13.373,13.373,13.373,13.373,13.372,13.37,13.367,13.363,13.354,13.338,13.321,13.32,13.32,13.319,13.319,13.318,13.318,13.316,13.314,13.312,13.31,13.313,13.326,13.355,13.403,13.472,13.557,13.65,13.74,13.815,13.874,13.918,13.949,13.97,13.98,13.983,13.982,13.984,13.994,14.011,14.035,14.059,14.076,14.081,14.072,14.05,14.021,14.001,14,14.007,14.006,13.998,13.988,13.964,13.903,13.795,13.623,13.445,13.399,13.357,13.37,13.478,13.609,13.723,13.796,13.807,13.793,13.777,13.768,13.771,13.784,13.777,13.693,13.493,13.364,13.374,13.376,13.348,13.286,13.221,13.18,13.144,13.101,13.082,13.077,13.085,13.105,13.136,13.173,13.209,13.235,13.244,13.241,13.242,13.258,13.27,13.256,13.265,13.344,13.448,13.504,13.503,13.482,13.483,13.475,13.446,13.423,13.407,13.383,13.415,13.491,13.54,13.556,13.54,13.496,13.495,13.513,13.452,13.207,12.844,12.734,12.701,12.689,12.685,12.684,12.684,12.685,12.686,12.688,0
13.38,13.38,13.38,13.38,13.379,13.377,13.374,13.37,13.361,13.346,13.329,13.328,13.328,13.327,13.327,13.326,13.325,13.323,13.321,13.319,13.323,13.337,13.368,13.42,13.491,13.579,13.673,13.76,13.833,13.888,13.93,13.96,13.98,13.989,13.991,13.99,13.992,14,14.016,14.039,14.063,14.08,14.086,14.08,14.061,14.033,14.01,14.004,14.014,14.024,14.015,13.988,13.959,13.925,13.849,13.727,13.552,13.447,13.399,13.356,13.34,13.439,13.596,13.722,13.798,13.818,13.809,13.797,13.794,13.798,13.798,13.754,13.595,13.377,13.372,13.364,13.335,13.27,13.181,13.114,13.072,13.026,12.987,12.97,12.968,12.972,12.983,13.008,13.05,13.107,13.167,13.208,13.219,13.208,13.204,13.22,13.235,13.231,13.261,13.344,13.416,13.422,13.399,13.424,13.466,13.466,13.433,13.414,13.413,13.444,13.497,13.521,13.496,13.418,13.342,13.381,13.449,13.473,13.312,12.895,12.735,12.697,12.684,12.679,12.677,12.678,12.679,12.68,12.681,0
13.386,13.387,13.387,13.386,13.385,13.384,13.381,13.376,13.368,13.353,13.337,13.336,13.336,13.335,13.335,13.334,13.332,13.33,13.328,13.332,13.347,13.379,13.432,13.506,13.596,13.69,13.775,13.845,13.899,13.939,13.969,13.988,13.997,14,14,14.001,14.009,14.023,14.043,14.065,14.082,14.089,14.087,14.073,14.049,14.024,14.006,14.005,14.017,14.035,14.034,13.998,13.943,13.891,13.814,13.684,13.537,13.461,13.419,13.372,13.315,13.368,13.534,13.672,13.763,13.803,13.808,13.807,13.808,13.804,13.767,13.651,13.457,13.362,13.363,13.322,13.249,13.157,13.079,13.023,12.971,12.941,12.942,12.953,12.953,12.94,12.922,12.915,12.931,12.982,13.064,13.145,13.193,13.196,13.173,13.161,13.179,13.203,13.209,13.248,13.311,13.33,13.309,13.332,13.397,13.446,13.459,13.452,13.451,13.47,13.496,13.491,13.427,13.324,13.329,13.342,13.375,13.421,13.316,12.897,12.73,12.691,12.677,12.672,12.671,12.671,12.672,12.673,12.674,0
13.393,13.394,13.394,13.393,13.392,13.391,13.388,13.383,13.375,13.36,13.344,13.343,13.343,13.343,13.342,13.34,13.338,13.337,13.34,13.355,13.387,13.442,13.517,13.607,13.701,13.785,13.853,13.906,13.946,13.976,13.995,14.005,14.009,14.011,14.014,14.02,14.032,14.048,14.067,14.083,14.092,14.093,14.085,14.067,14.045,14.022,14.004,13.996,14.005,14.035,14.057,14.042,13.979,13.901,13.823,13.706,13.577,13.49,13.452,13.407,13.321,13.292,13.436,13.597,13.701,13.756,13.774,13.779,13.767,13.725,13.631,13.485,13.375,13.362,13.327,13.25,13.139,13.041,12.984,12.949,12.935,12.968,13.024,13.063,13.072,13.047,12.994,12.934,12.888,12.884,12.946,13.054,13.145,13.186,13.173,13.135,13.117,13.144,13.178,13.198,13.234,13.268,13.264,13.263,13.317,13.392,13.443,13.461,13.466,13.475,13.478,13.45,13.379,13.35,13.38,13.382,13.356,13.346,13.248,12.864,12.72,12.684,12.671,12.666,12.664,12.664,12.665,12.667,12.668,0
13.4,13.4,13.4,13.4,13.399,13.398,13.395,13.391,13.382,13.368,13.351,13.351,13.35,13.35,13.348,13.346,13.345,13.348,13.362,13.393,13.447,13.523,13.614,13.708,13.791,13.858,13.91,13.95,13.98,14,14.011,14.018,14.023,14.028,14.036,14.045,14.058,14.073,14.087,14.097,14.101,14.098,14.088,14.069,14.049,14.026,14.004,13.984,13.986,14.02,14.06,14.077,14.044,13.962,13.876,13.785,13.66,13.541,13.487,13.443,13.362,13.247,13.315,13.496,13.608,13.67,13.679,13.658,13.631,13.558,13.458,13.38,13.356,13.327,13.257,13.148,13.028,12.949,12.924,12.94,13.004,13.093,13.161,13.203,13.217,13.199,13.146,13.06,12.957,12.866,12.853,12.951,13.075,13.155,13.172,13.142,13.094,13.081,13.121,13.166,13.196,13.222,13.234,13.235,13.259,13.316,13.382,13.438,13.457,13.459,13.452,13.423,13.377,13.396,13.423,13.42,13.369,13.266,13.098,12.811,12.711,12.677,12.664,12.659,12.657,12.658,12.659,12.66,12.661,0
13.407,13.407,13.407,13.407,13.406,13.405,13.402,13.398,13.39,13.375,13.358,13.357,13.357,13.356,13.354,13.353,13.355,13.367,13.397,13.449,13.524,13.615,13.709,13.792,13.859,13.912,13.952,13.982,14.003,14.016,14.026,14.035,14.045,14.054,14.064,14.073,14.084,14.094,14.102,14.108,14.111,14.108,14.096,14.078,14.057,14.033,14.003,13.974,13.971,14.002,14.045,14.078,14.083,14.028,13.941,13.862,13.769,13.631,13.533,13.476,13.413,13.258,13.202,13.367,13.492,13.555,13.57,13.512,13.455,13.406,13.364,13.346,13.32,13.255,13.149,13.028,12.937,12.909,12.941,13.022,13.118,13.182,13.231,13.265,13.279,13.271,13.239,13.178,13.079,12.932,12.816,12.861,12.999,13.11,13.154,13.14,13.102,13.059,13.063,13.116,13.17,13.201,13.214,13.223,13.238,13.267,13.311,13.367,13.403,13.414,13.414,13.407,13.408,13.431,13.446,13.435,13.401,13.324,13.151,12.844,12.709,12.672,12.658,12.652,12.651,12.651,12.652,12.653,12.654,0
13.414,13.415,13.415,13.414,13.413,13.412,13.409,13.405,13.397,13.382,13.365,13.364,13.363,13.362,13.36,13.362,13.372,13.399,13.448,13.521,13.611,13.705,13.789,13.857,13.91,13.951,13.982,14.003,14.019,14.032,14.045,14.06,14.074,14.085,14.093,14.1,14.105,14.11,14.115,14.12,14.124,14.119,14.104,14.083,14.058,14.027,13.99,13.96,13.963,13.994,14.031,14.062,14.082,14.056,13.973,13.885,13.823,13.736,13.609,13.514,13.455,13.315,13.129,13.223,13.362,13.411,13.436,13.403,13.343,13.326,13.322,13.304,13.251,13.149,13.023,12.928,12.901,12.937,13.017,13.1,13.15,13.194,13.246,13.292,13.319,13.321,13.298,13.25,13.17,13.018,12.824,12.798,12.933,13.068,13.134,13.127,13.098,13.065,13.042,13.069,13.135,13.189,13.209,13.209,13.216,13.23,13.252,13.294,13.338,13.365,13.383,13.402,13.426,13.45,13.461,13.434,13.357,13.274,13.148,12.86,12.709,12.667,12.652,12.646,12.644,12.644,12.644,12.645,12.646,0
13.421,13.422,13.422,13.421,13.42,13.419,13.416,13.412,13.404,13.389,13.372,13.37,13.369,13.367,13.368,13.376,13.399,13.444,13.513,13.602,13.697,13.782,13.852,13.906,13.948,13.98,14.002,14.019,14.035,14.053,14.073,14.092,14.106,14.115,14.119,14.12,14.121,14.122,14.126,14.133,14.136,14.126,14.102,14.069,14.028,13.986,13.954,13.945,13.965,13.996,14.024,14.043,14.06,14.045,13.966,13.852,13.757,13.738,13.653,13.558,13.5,13.366,13.114,13.106,13.238,13.278,13.296,13.306,13.279,13.271,13.264,13.225,13.144,13.027,12.925,12.892,12.926,12.996,13.063,13.098,13.132,13.189,13.258,13.32,13.362,13.379,13.366,13.323,13.247,13.082,12.831,12.755,12.883,13.034,13.12,13.121,13.088,13.069,13.048,13.05,13.102,13.17,13.208,13.207,13.203,13.211,13.222,13.251,13.297,13.337,13.371,13.404,13.437,13.464,13.484,13.484,13.425,13.287,13.126,12.857,12.707,12.664,12.647,12.64,12.637,12.637,12.637,12.638,12.639,0
13.429,13.429,13.429,13.429,13.428,13.426,13.424,13.419,13.411,13.396,13.378,13.376,13.375,13.374,13.38,13.399,13.439,13.503,13.589,13.683,13.771,13.843,13.899,13.942,13.975,13.999,14.017,14.035,14.056,14.08,14.103,14.121,14.132,14.136,14.135,14.132,14.129,14.129,14.137,14.146,14.144,14.121,14.076,14.016,13.959,13.929,13.929,13.948,13.975,13.997,14.01,14.02,14.033,14.018,13.933,13.803,13.703,13.643,13.617,13.59,13.553,13.412,13.131,13.038,13.158,13.2,13.199,13.219,13.212,13.198,13.172,13.111,13.021,12.932,12.892,12.915,12.972,13.023,13.046,13.067,13.122,13.198,13.276,13.338,13.377,13.403,13.409,13.38,13.309,13.114,12.809,12.719,12.849,13.012,13.11,13.116,13.084,13.072,13.062,13.055,13.085,13.15,13.203,13.209,13.194,13.194,13.204,13.231,13.278,13.323,13.364,13.403,13.439,13.47,13.495,13.514,13.489,13.34,13.103,12.837,12.703,12.66,12.642,12.634,12.63,12.629,12.629,12.629,12.63,0
13.436,13.437,13.437,13.436,13.435,13.434,13.431,13.426,13.418,13.403,13.384,13.381,13.381,13.384,13.399,13.432,13.49,13.572,13.665,13.755,13.83,13.889,13.934,13.969,13.994,14.014,14.032,14.055,14.082,14.108,14.129,14.142,14.147,14.146,14.141,14.135,14.132,14.137,14.149,14.156,14.14,14.093,14.015,13.93,13.897,13.908,13.933,13.957,13.973,13.98,13.98,13.981,13.995,13.986,13.893,13.743,13.723,13.73,13.735,13.712,13.616,13.473,13.172,12.983,13.092,13.137,13.12,13.129,13.123,13.097,13.058,12.994,12.929,12.896,12.909,12.951,12.991,13.007,13.02,13.073,13.153,13.241,13.316,13.365,13.391,13.413,13.429,13.416,13.34,13.084,12.743,12.688,12.834,13.003,13.106,13.109,13.076,13.077,13.081,13.074,13.089,13.139,13.196,13.213,13.192,13.178,13.185,13.21,13.255,13.3,13.343,13.385,13.424,13.457,13.482,13.507,13.525,13.453,13.196,12.833,12.703,12.658,12.637,12.627,12.622,12.62,12.62,12.62,12.621,0
13.444,13.445,13.445,13.444,13.443,13.441,13.439,13.434,13.425,13.409,13.389,13.386,13.389,13.399,13.427,13.477,13.552,13.643,13.735,13.814,13.876,13.924,13.962,13.989,14.008,14.027,14.051,14.079,14.107,14.13,14.146,14.152,14.152,14.147,14.139,14.135,14.137,14.149,14.163,14.159,14.119,14.035,13.925,13.867,13.887,13.916,13.935,13.942,13.943,13.944,13.935,13.918,13.918,13.904,13.79,13.61,13.59,13.661,13.696,13.656,13.563,13.481,13.237,12.937,13.003,13.059,13.033,13.028,13.018,12.988,12.957,12.918,12.897,12.907,12.939,12.973,12.99,12.999,13.043,13.129,13.222,13.307,13.368,13.398,13.412,13.429,13.449,13.444,13.332,12.975,12.65,12.673,12.837,13.005,13.104,13.098,13.065,13.082,13.102,13.103,13.109,13.142,13.191,13.219,13.206,13.179,13.169,13.187,13.227,13.269,13.31,13.352,13.393,13.426,13.445,13.454,13.478,13.506,13.355,12.922,12.712,12.657,12.632,12.62,12.614,12.61,12.609,12.609,12.61,0
13.452,13.453,13.453,13.452,13.451,13.449,13.446,13.441,13.433,13.416,13.395,13.394,13.402,13.422,13.464,13.531,13.618,13.711,13.794,13.86,13.912,13.952,13.982,14.003,14.022,14.044,14.072,14.102,14.128,14.146,14.155,14.157,14.152,14.145,14.138,14.138,14.149,14.166,14.173,14.147,14.073,13.952,13.844,13.866,13.896,13.91,13.91,13.901,13.897,13.899,13.873,13.811,13.756,13.698,13.59,13.463,13.417,13.505,13.594,13.612,13.531,13.477,13.3,12.928,12.909,12.983,12.953,12.934,12.934,12.913,12.903,12.899,12.911,12.939,12.97,12.989,12.991,13.013,13.106,13.208,13.3,13.368,13.406,13.42,13.425,13.438,13.461,13.446,13.25,12.788,12.571,12.681,12.853,13.014,13.102,13.082,13.051,13.085,13.124,13.14,13.144,13.162,13.196,13.223,13.215,13.188,13.168,13.169,13.195,13.23,13.267,13.303,13.332,13.356,13.381,13.395,13.395,13.445,13.418,12.983,12.721,12.655,12.626,12.611,12.603,12.599,12.597,12.597,12.597,0
13.461,13.461,13.461,13.461,13.459,13.458,13.455,13.45,13.44,13.423,13.401,13.404,13.42,13.453,13.511,13.592,13.683,13.77,13.841,13.897,13.941,13.974,13.997,14.015,14.037,14.064,14.095,14.123,14.145,14.158,14.163,14.161,14.154,14.146,14.143,14.15,14.166,14.182,14.174,14.118,14.004,13.863,13.835,13.876,13.886,13.881,13.862,13.843,13.842,13.847,13.788,13.642,13.526,13.45,13.346,13.243,13.26,13.345,13.439,13.495,13.483,13.49,13.377,12.979,12.836,12.915,12.904,12.873,12.886,12.888,12.899,12.918,12.943,12.969,12.987,12.987,12.99,13.067,13.185,13.286,13.363,13.408,13.428,13.436,13.43,13.429,13.446,13.386,13.046,12.584,12.539,12.707,12.876,13.026,13.096,13.061,13.034,13.083,13.144,13.18,13.191,13.197,13.211,13.229,13.22,13.198,13.191,13.201,13.211,13.223,13.232,13.231,13.242,13.279,13.331,13.373,13.36,13.313,13.281,12.944,12.719,12.65,12.618,12.601,12.591,12.586,12.584,12.583,12.583,0
13.469,13.47,13.47,13.469,13.468,13.466,13.463,13.458,13.448,13.431,13.41,13.418,13.445,13.492,13.564,13.653,13.742,13.819,13.88,13.928,13.964,13.99,14.01,14.03,14.056,14.086,14.116,14.141,14.159,14.169,14.171,14.167,14.159,14.153,14.155,14.168,14.187,14.195,14.164,14.074,13.928,13.81,13.853,13.868,13.861,13.839,13.806,13.777,13.773,13.794,13.785,13.657,13.473,13.335,13.214,13.161,13.207,13.259,13.325,13.392,13.439,13.479,13.416,13.069,12.798,12.849,12.881,12.857,12.876,12.897,12.923,12.949,12.976,12.996,13.004,13,13.03,13.154,13.265,13.351,13.405,13.43,13.445,13.45,13.425,13.397,13.384,13.233,12.756,12.463,12.547,12.735,12.9,13.035,13.084,13.035,13.011,13.072,13.155,13.215,13.245,13.25,13.246,13.249,13.25,13.251,13.258,13.26,13.234,13.202,13.162,13.14,13.175,13.243,13.318,13.384,13.417,13.366,13.205,12.898,12.709,12.641,12.607,12.588,12.577,12.571,12.568,12.566,12.566,0
13.478,13.479,13.479,13.478,13.477,13.475,13.472,13.467,13.458,13.44,13.421,13.437,13.477,13.538,13.621,13.71,13.792,13.859,13.911,13.953,13.983,14.004,14.024,14.048,14.077,14.108,14.136,14.158,14.172,14.18,14.18,14.174,14.167,14.165,14.173,14.19,14.208,14.203,14.148,14.026,13.866,13.809,13.856,13.857,13.838,13.801,13.756,13.72,13.699,13.707,13.745,13.717,13.532,13.252,13.149,13.166,13.235,13.287,13.327,13.371,13.427,13.472,13.428,13.147,12.798,12.795,12.852,12.859,12.888,12.917,12.95,12.978,13.001,13.013,13.011,13.015,13.117,13.242,13.335,13.398,13.43,13.446,13.46,13.46,13.417,13.353,13.272,12.997,12.537,12.43,12.564,12.755,12.92,13.04,13.066,13.005,12.981,13.042,13.141,13.229,13.288,13.314,13.312,13.31,13.334,13.371,13.39,13.382,13.325,13.237,13.143,13.116,13.168,13.245,13.316,13.375,13.42,13.409,13.227,12.883,12.701,12.63,12.594,12.573,12.561,12.554,12.55,12.548,12.548,0
13.488,13.488,13.488,13.488,13.487,13.485,13.482,13.477,13.468,13.451,13.436,13.463,13.515,13.588,13.676,13.761,13.834,13.892,13.938,13.974,13.998,14.018,14.041,14.069,14.099,14.129,14.154,14.173,14.185,14.191,14.189,14.183,14.178,14.181,14.195,14.215,14.228,14.21,14.133,13.988,13.828,13.817,13.86,13.859,13.833,13.786,13.735,13.694,13.654,13.605,13.584,13.555,13.439,13.262,13.126,13.17,13.257,13.324,13.37,13.402,13.438,13.466,13.414,13.166,12.815,12.775,12.827,12.857,12.894,12.928,12.957,12.972,12.967,12.952,12.958,13.047,13.205,13.322,13.393,13.431,13.449,13.461,13.471,13.469,13.423,13.322,13.146,12.787,12.46,12.426,12.576,12.766,12.932,13.039,13.043,12.975,12.944,12.992,13.088,13.193,13.281,13.347,13.388,13.417,13.428,13.416,13.407,13.353,13.247,13.145,13.079,13.089,13.143,13.216,13.292,13.354,13.393,13.387,13.232,12.886,12.694,12.617,12.578,12.555,12.542,12.534,12.53,12.529,12.529,0
13.497,13.498,13.498,13.497,13.496,13.495,13.492,13.487,13.479,13.464,13.455,13.495,13.559,13.639,13.726,13.805,13.869,13.92,13.961,13.991,14.013,14.034,14.06,14.091,14.121,14.149,14.172,14.188,14.199,14.202,14.198,14.193,14.193,14.202,14.22,14.24,14.249,14.221,14.131,13.971,13.815,13.821,13.872,13.883,13.863,13.821,13.767,13.707,13.662,13.642,13.595,13.48,13.38,13.208,13.091,13.159,13.258,13.339,13.393,13.424,13.45,13.458,13.389,13.15,12.825,12.773,12.808,12.845,12.883,12.912,12.927,12.93,12.913,12.91,13.007,13.153,13.313,13.399,13.439,13.457,13.467,13.474,13.479,13.479,13.443,13.323,13.081,12.736,12.452,12.422,12.584,12.772,12.938,13.032,13.018,12.945,12.907,12.93,12.998,13.086,13.18,13.268,13.332,13.36,13.353,13.313,13.279,13.213,13.121,13.052,13.042,13.09,13.151,13.222,13.306,13.385,13.425,13.402,13.258,12.893,12.681,12.6,12.559,12.535,12.522,12.514,12.51,12.508,12.508,0
13.507,13.508,13.508,13.507,13.507,13.505,13.503,13.499,13.492,13.48,13.479,13.531,13.605,13.688,13.771,13.841,13.899,13.945,13.981,14.006,14.027,14.052,14.081,14.112,14.142,14.168,14.188,14.203,14.211,14.212,14.209,14.208,14.213,14.226,14.246,14.266,14.272,14.243,14.151,13.985,13.823,13.82,13.885,13.922,13.931,13.912,13.869,13.798,13.698,13.588,13.495,13.408,13.313,13.21,13.076,13.131,13.238,13.334,13.397,13.424,13.434,13.419,13.323,13.086,12.839,12.789,12.777,12.805,12.834,12.852,12.857,12.882,12.932,13.042,13.168,13.305,13.414,13.454,13.468,13.476,13.483,13.486,13.485,13.485,13.466,13.36,13.123,12.784,12.463,12.416,12.587,12.773,12.936,13.021,12.994,12.917,12.875,12.877,12.908,12.956,13.017,13.081,13.135,13.16,13.149,13.116,13.084,13.045,13.019,13.023,13.081,13.131,13.184,13.249,13.31,13.363,13.412,13.408,13.257,12.878,12.658,12.576,12.536,12.513,12.499,12.492,12.488,12.487,12.487,0
13.518,13.518,13.518,13.518,13.517,13.516,13.514,13.511,13.506,13.499,13.507,13.572,13.651,13.733,13.81,13.873,13.924,13.966,13.997,14.019,14.042,14.07,14.101,14.132,14.16,14.185,14.204,14.217,14.223,14.224,14.223,14.227,14.237,14.253,14.273,14.293,14.301,14.278,14.2,14.045,13.859,13.815,13.878,13.949,13.998,14.013,13.987,13.931,13.861,13.766,13.613,13.492,13.442,13.285,13.062,13.087,13.182,13.29,13.368,13.389,13.382,13.351,13.262,13.099,12.952,12.853,12.807,12.834,12.863,12.885,12.914,12.999,13.101,13.231,13.326,13.425,13.472,13.481,13.482,13.488,13.495,13.495,13.487,13.484,13.483,13.413,13.206,12.851,12.491,12.409,12.582,12.768,12.927,13.004,12.971,12.893,12.85,12.845,12.853,12.877,12.913,12.942,12.965,12.982,12.986,12.983,12.988,13.006,13.032,13.092,13.138,13.169,13.214,13.276,13.348,13.395,13.409,13.373,13.209,12.833,12.624,12.548,12.509,12.488,12.475,12.468,12.465,12.464,12.464,0
13.528,13.528,13.528,13.528,13.528,13.527,13.526,13.525,13.522,13.52,13.54,13.614,13.695,13.773,13.843,13.9,13.947,13.984,14.01,14.032,14.058,14.088,14.12,14.15,14.177,14.199,14.217,14.23,14.236,14.239,14.243,14.252,14.264,14.281,14.301,14.32,14.332,14.321,14.271,14.159,13.976,13.843,13.852,13.934,14.023,14.085,14.082,14.004,13.902,13.861,13.806,13.607,13.425,13.224,13.077,13.039,13.093,13.184,13.277,13.327,13.336,13.295,13.18,13.01,12.907,12.936,12.985,13.025,13.08,13.131,13.172,13.244,13.327,13.397,13.462,13.5,13.502,13.492,13.49,13.499,13.504,13.5,13.485,13.477,13.487,13.456,13.282,12.931,12.541,12.405,12.569,12.757,12.91,12.986,12.954,12.876,12.831,12.824,12.827,12.849,12.879,12.903,12.928,12.949,12.974,13.009,13.048,13.083,13.13,13.16,13.179,13.212,13.263,13.318,13.359,13.39,13.4,13.332,13.135,12.769,12.584,12.515,12.48,12.46,12.449,12.443,12.44,12.44,12.44,0
13.538,13.539,13.539,13.539,13.539,13.539,13.539,13.539,13.539,13.543,13.575,13.657,13.736,13.808,13.871,13.924,13.967,13.998,14.021,14.045,14.074,14.104,14.135,14.164,14.19,14.212,14.231,14.244,14.252,14.26,14.269,14.28,14.293,14.308,14.325,14.342,14.354,14.355,14.337,14.284,14.169,14.016,13.903,13.932,14.028,14.119,14.154,14.088,13.925,13.844,13.85,13.852,13.729,13.445,13.149,13.032,13.021,13.051,13.098,13.126,13.126,13.094,13.039,13.023,13.094,13.177,13.252,13.311,13.359,13.386,13.41,13.443,13.482,13.523,13.543,13.534,13.511,13.497,13.501,13.511,13.511,13.498,13.478,13.467,13.48,13.48,13.355,13.033,12.612,12.408,12.553,12.743,12.89,12.967,12.939,12.863,12.818,12.81,12.821,12.849,12.872,12.91,12.948,12.986,13.024,13.066,13.099,13.134,13.168,13.203,13.24,13.276,13.309,13.338,13.369,13.388,13.373,13.274,13.042,12.699,12.541,12.48,12.448,12.43,12.421,12.416,12.414,12.414,12.415,0
13.549,13.549,13.549,13.55,13.55,13.551,13.552,13.553,13.556,13.568,13.612,13.697,13.773,13.838,13.896,13.944,13.983,14.01,14.032,14.058,14.087,14.118,14.148,14.176,14.202,14.225,14.245,14.26,14.273,14.286,14.298,14.309,14.319,14.33,14.34,14.346,14.342,14.326,14.311,14.319,14.323,14.26,14.151,14.092,14.122,14.168,14.154,14.048,13.896,13.813,13.806,13.829,13.634,13.417,13.309,13.112,13.044,13.031,13.038,13.058,13.096,13.144,13.211,13.316,13.41,13.47,13.528,13.566,13.585,13.587,13.586,13.594,13.605,13.604,13.582,13.546,13.514,13.507,13.518,13.528,13.519,13.493,13.468,13.458,13.469,13.486,13.41,13.129,12.687,12.415,12.541,12.731,12.87,12.947,12.924,12.855,12.811,12.799,12.805,12.826,12.861,12.896,12.939,12.976,13.016,13.056,13.1,13.15,13.197,13.24,13.275,13.302,13.323,13.343,13.359,13.36,13.317,13.186,12.933,12.626,12.497,12.442,12.414,12.399,12.391,12.388,12.387,12.388,12.389,0
13.559,13.559,13.56,13.561,13.562,13.563,13.565,13.568,13.574,13.593,13.649,13.735,13.805,13.864,13.918,13.962,13.996,14.019,14.042,14.07,14.099,14.128,14.157,14.185,14.212,14.237,14.259,14.279,14.296,14.312,14.323,14.332,14.338,14.341,14.337,14.312,14.248,14.14,14.073,14.13,14.21,14.262,14.268,14.265,14.256,14.221,14.102,13.891,13.762,13.749,13.766,13.8,13.78,13.772,13.691,13.276,13.135,13.19,13.275,13.336,13.416,13.504,13.581,13.642,13.684,13.718,13.745,13.761,13.765,13.757,13.742,13.723,13.697,13.657,13.604,13.55,13.522,13.527,13.544,13.549,13.526,13.487,13.456,13.447,13.459,13.48,13.432,13.191,12.742,12.419,12.533,12.722,12.855,12.925,12.907,12.846,12.803,12.786,12.776,12.78,12.8,12.841,12.896,12.931,12.971,13.013,13.061,13.116,13.171,13.223,13.269,13.296,13.312,13.319,13.318,13.298,13.227,13.071,12.819,12.557,12.452,12.403,12.378,12.366,12.36,12.359,12.359,12.36,12.362,0
13.568,13.569,13.57,13.571,13.573,13.575,13.578,13.582,13.592,13.618,13.683,13.768,13.832,13.887,13.937,13.977,14.005,14.028,14.052,14.079,14.107,14.136,14.164,14.192,14.22,14.248,14.274,14.297,14.317,14.333,14.343,14.348,14.348,14.338,14.303,14.215,14.06,13.919,13.927,13.984,14.07,14.161,14.217,14.235,14.218,14.115,13.899,13.732,13.714,13.737,13.765,13.785,13.818,13.88,13.847,13.471,13.265,13.354,13.48,13.59,13.679,13.744,13.788,13.82,13.845,13.864,13.874,13.876,13.87,13.855,13.831,13.793,13.743,13.681,13.614,13.562,13.547,13.562,13.576,13.566,13.525,13.476,13.44,13.433,13.45,13.471,13.431,13.218,12.762,12.41,12.529,12.716,12.843,12.904,12.885,12.829,12.789,12.766,12.749,12.747,12.749,12.775,12.819,12.855,12.886,12.922,12.97,13.034,13.107,13.175,13.23,13.264,13.278,13.274,13.252,13.206,13.108,12.936,12.707,12.499,12.409,12.364,12.342,12.332,12.329,12.328,12.33,12.332,12.334,0
13.577,13.579,13.58,13.582,13.584,13.587,13.59,13.597,13.609,13.641,13.713,13.796,13.855,13.907,13.953,13.988,14.013,14.035,14.06,14.086,14.112,14.139,14.167,14.196,14.227,14.257,14.286,14.312,14.332,14.347,14.354,14.355,14.346,14.318,14.254,14.134,13.975,13.903,13.909,13.927,13.987,14.065,14.102,14.072,13.944,13.75,13.667,13.687,13.733,13.775,13.803,13.814,13.83,13.871,13.882,13.656,13.434,13.416,13.554,13.684,13.786,13.858,13.898,13.917,13.924,13.923,13.913,13.895,13.873,13.847,13.817,13.776,13.724,13.665,13.612,13.584,13.59,13.605,13.605,13.571,13.513,13.457,13.424,13.425,13.446,13.462,13.415,13.211,12.736,12.39,12.53,12.711,12.828,12.884,12.864,12.813,12.775,12.747,12.733,12.722,12.717,12.724,12.74,12.764,12.787,12.815,12.859,12.924,13.005,13.088,13.155,13.194,13.205,13.193,13.156,13.085,12.967,12.798,12.606,12.445,12.366,12.326,12.306,12.298,12.296,12.297,12.299,12.302,12.305,0
13.587,13.589,13.591,13.593,13.595,13.598,13.603,13.61,13.625,13.661,13.739,13.82,13.875,13.923,13.966,13.997,14.019,14.041,14.065,14.09,14.114,14.139,14.166,14.196,14.23,14.263,14.293,14.32,14.34,14.353,14.359,14.356,14.339,14.297,14.211,14.084,13.974,13.934,13.904,13.894,13.913,13.962,13.954,13.839,13.698,13.653,13.682,13.719,13.762,13.81,13.845,13.862,13.872,13.887,13.877,13.765,13.618,13.61,13.71,13.823,13.901,13.94,13.951,13.946,13.932,13.909,13.878,13.841,13.805,13.772,13.74,13.705,13.67,13.643,13.629,13.633,13.646,13.646,13.617,13.559,13.49,13.435,13.41,13.419,13.445,13.452,13.388,13.176,12.671,12.366,12.533,12.71,12.817,12.866,12.849,12.803,12.769,12.742,12.733,12.709,12.689,12.677,12.676,12.686,12.698,12.715,12.744,12.793,12.868,12.957,13.034,13.082,13.097,13.078,13.026,12.942,12.822,12.675,12.523,12.399,12.325,12.287,12.27,12.264,12.263,12.265,12.268,12.272,12.275,0
13.597,13.599,13.601,13.604,13.606,13.61,13.615,13.624,13.641,13.68,13.761,13.84,13.892,13.937,13.976,14.003,14.024,14.046,14.068,14.09,14.112,14.135,14.161,14.193,14.228,14.263,14.294,14.321,14.341,14.354,14.36,14.356,14.339,14.307,14.259,14.185,14.088,13.979,13.942,13.911,13.857,13.816,13.781,13.72,13.68,13.679,13.698,13.723,13.764,13.824,13.875,13.905,13.917,13.922,13.897,13.841,13.784,13.828,13.903,13.947,13.95,13.929,13.904,13.884,13.862,13.832,13.797,13.766,13.744,13.728,13.714,13.703,13.698,13.695,13.694,13.698,13.692,13.66,13.599,13.524,13.455,13.413,13.402,13.416,13.443,13.437,13.342,13.106,12.553,12.344,12.533,12.706,12.806,12.848,12.841,12.809,12.78,12.752,12.736,12.713,12.688,12.662,12.641,12.633,12.637,12.646,12.655,12.678,12.724,12.795,12.872,12.928,12.947,12.932,12.882,12.799,12.692,12.571,12.453,12.355,12.284,12.248,12.233,12.228,12.229,12.232,12.236,12.24,12.244,0
