14.136,14.136,14.136,14.137,14.137,14.138,14.14,14.143,14.148,14.155,14.16,14.16,14.155,14.148,14.158,14.201,14.301,14.48,14.737,15.008,15.105,14.685,14.442,14.403,14.368,14.335,14.312,14.296,14.282,14.266,14.269,14.308,14.363,14.399,14.422,14.432,14.421,14.375,14.261,14.144,14.094,14.022,13.95,13.901,13.858,13.801,13.722,13.626,13.527,13.437,13.344,13.222,13.065,12.893,12.729,12.612,12.547,12.505,12.464,12.439,12.464,12.523,12.578,12.491,12.21,12.027,12.036,12.074,12.1,12.14,12.174,12.189,12.189,12.185,12.184,12.189,12.201,12.224,12.265,12.335,12.444,12.579,12.701,12.757,12.713,12.575,12.388,12.224,12.138,12.117,12.157,12.26,12.353,12.387,12.389,12.394,12.383,12.288,12.139,12.1,12.217,12.249,12.246,12.276,12.305,12.341,12.374,12.397,12.403,12.392,12.366,12.331,12.29,12.247,12.206,12.175,12.161,12.176,12.231,12.309,12.395,12.493,12.574,12.631,12.669,12.692,12.705,12.71,12.711,12.71
14.121,14.122,14.122,14.122,14.122,14.123,14.124,14.127,14.131,14.137,14.144,14.145,14.136,14.127,14.136,14.175,14.236,14.322,14.477,14.759,15.093,15.141,14.686,14.421,14.379,14.359,14.335,14.309,14.29,14.294,14.338,14.396,14.414,14.415,14.426,14.43,14.41,14.349,14.227,14.117,14.031,13.9,13.778,13.692,13.624,13.558,13.489,13.414,13.34,13.272,13.21,13.129,12.989,12.818,12.688,12.602,12.535,12.487,12.45,12.428,12.443,12.511,12.613,12.526,12.215,12.026,12.05,12.099,12.13,12.181,12.236,12.271,12.282,12.277,12.262,12.246,12.235,12.23,12.226,12.223,12.237,12.288,12.377,12.465,12.494,12.436,12.321,12.206,12.13,12.101,12.134,12.226,12.308,12.351,12.373,12.383,12.37,12.261,12.104,12.101,12.174,12.16,12.167,12.196,12.232,12.279,12.331,12.379,12.412,12.427,12.423,12.405,12.379,12.352,12.325,12.304,12.299,12.313,12.344,12.388,12.45,12.521,12.582,12.627,12.657,12.677,12.688,12.692,12.692,12.692
14.104,14.107,14.107,14.107,14.107,14.107,14.107,14.108,14.11,14.113,14.117,14.116,14.111,14.107,14.115,14.152,14.224,14.312,14.407,14.537,14.846,15.187,15.035,14.606,14.394,14.351,14.332,14.311,14.338,14.377,14.426,14.45,14.378,14.373,14.404,14.41,14.384,14.316,14.193,14.085,13.963,13.8,13.665,13.577,13.513,13.46,13.41,13.351,13.272,13.167,13.051,12.966,12.916,12.839,12.735,12.628,12.526,12.474,12.442,12.414,12.418,12.508,12.657,12.588,12.26,12.058,12.088,12.146,12.169,12.212,12.273,12.325,12.353,12.355,12.335,12.301,12.27,12.26,12.267,12.276,12.271,12.252,12.245,12.267,12.293,12.286,12.237,12.169,12.109,12.075,12.094,12.166,12.242,12.302,12.349,12.373,12.356,12.232,12.073,12.075,12.09,12.057,12.071,12.098,12.131,12.182,12.252,12.326,12.388,12.428,12.445,12.443,12.431,12.421,12.411,12.402,12.399,12.403,12.42,12.452,12.497,12.546,12.589,12.622,12.645,12.66,12.668,12.67,12.67,12.673
14.088,14.091,14.091,14.091,14.091,14.09,14.089,14.088,14.088,14.087,14.085,14.081,14.079,14.087,14.112,14.16,14.235,14.321,14.425,14.486,14.597,14.987,15.279,14.896,14.524,14.37,14.343,14.367,14.434,14.438,14.438,14.413,14.282,14.339,14.382,14.371,14.341,14.279,14.162,14.047,13.898,13.727,13.618,13.579,13.572,13.579,13.59,13.594,13.577,13.521,13.404,13.203,12.958,12.798,12.758,12.713,12.574,12.456,12.439,12.404,12.394,12.489,12.682,12.68,12.361,12.121,12.139,12.215,12.241,12.269,12.33,12.399,12.446,12.453,12.422,12.356,12.283,12.242,12.248,12.279,12.306,12.315,12.304,12.289,12.282,12.266,12.227,12.174,12.119,12.075,12.069,12.113,12.182,12.255,12.319,12.358,12.344,12.203,12.037,12.018,11.986,11.95,11.97,11.988,12.008,12.056,12.135,12.226,12.314,12.386,12.433,12.454,12.455,12.454,12.455,12.452,12.453,12.46,12.476,12.501,12.532,12.564,12.593,12.615,12.632,12.641,12.644,12.639,12.635,12.664
14.071,14.075,14.075,14.075,14.074,14.072,14.071,14.068,14.066,14.062,14.056,14.055,14.064,14.09,14.135,14.202,14.292,14.383,14.467,14.53,14.578,14.897,15.28,15.028,14.62,14.421,14.424,14.469,14.45,14.341,14.304,14.272,14.26,14.339,14.345,14.315,14.295,14.245,14.134,14.01,13.844,13.68,13.596,13.584,13.593,13.597,13.593,13.586,13.588,13.605,13.624,13.603,13.481,13.214,12.903,12.741,12.649,12.48,12.435,12.405,12.374,12.441,12.663,12.781,12.527,12.229,12.199,12.304,12.371,12.403,12.458,12.537,12.595,12.602,12.552,12.443,12.311,12.225,12.226,12.276,12.32,12.344,12.347,12.327,12.291,12.26,12.242,12.218,12.178,12.134,12.107,12.12,12.168,12.232,12.294,12.341,12.332,12.177,11.993,11.943,11.88,11.847,11.869,11.878,11.882,11.914,11.978,12.068,12.179,12.292,12.378,12.433,12.459,12.47,12.482,12.487,12.492,12.501,12.515,12.533,12.554,12.574,12.591,12.605,12.615,12.619,12.616,12.591,12.485,12.068
14.055,14.059,14.059,14.058,14.057,14.055,14.052,14.049,14.046,14.041,14.037,14.048,14.08,14.135,14.211,14.3,14.4,14.496,14.573,14.605,14.61,14.853,15.2,15.065,14.667,14.503,14.514,14.477,14.312,14.172,14.201,14.243,14.303,14.33,14.289,14.272,14.257,14.213,14.109,13.974,13.799,13.638,13.557,13.535,13.513,13.464,13.4,13.344,13.326,13.354,13.424,13.514,13.599,13.627,13.453,13.11,12.825,12.576,12.429,12.406,12.372,12.384,12.581,12.832,12.746,12.411,12.279,12.386,12.534,12.617,12.668,12.736,12.784,12.773,12.698,12.541,12.341,12.209,12.216,12.294,12.354,12.378,12.383,12.379,12.364,12.33,12.292,12.259,12.231,12.201,12.174,12.167,12.191,12.233,12.28,12.326,12.321,12.155,11.947,11.867,11.787,11.76,11.79,11.796,11.791,11.796,11.825,11.888,11.998,12.136,12.267,12.363,12.421,12.454,12.484,12.501,12.513,12.524,12.535,12.547,12.559,12.569,12.579,12.586,12.59,12.595,12.608,12.659,12.833,13.3
14.038,14.043,14.043,14.042,14.04,14.037,14.034,14.031,14.028,14.025,14.033,14.069,14.137,14.233,14.348,14.465,14.578,14.669,14.721,14.714,14.669,14.861,15.163,15.045,14.672,14.564,14.506,14.354,14.22,14.224,14.263,14.286,14.291,14.279,14.257,14.248,14.226,14.182,14.088,13.943,13.764,13.598,13.503,13.458,13.402,13.315,13.229,13.178,13.177,13.223,13.296,13.368,13.438,13.541,13.642,13.584,13.305,12.929,12.547,12.401,12.368,12.35,12.461,12.765,12.922,12.679,12.417,12.447,12.659,12.828,12.884,12.928,12.954,12.924,12.828,12.629,12.365,12.193,12.21,12.316,12.384,12.407,12.414,12.407,12.393,12.374,12.345,12.311,12.28,12.254,12.232,12.219,12.224,12.246,12.279,12.317,12.311,12.138,11.909,11.814,11.745,11.745,11.777,11.771,11.756,11.74,11.733,11.75,11.815,11.94,12.096,12.233,12.325,12.381,12.431,12.467,12.492,12.51,12.523,12.531,12.535,12.537,12.535,12.528,12.518,12.509,12.513,12.557,12.715,13.152
14.022,14.026,14.026,14.025,14.023,14.02,14.017,14.015,14.015,14.019,14.052,14.129,14.248,14.395,14.548,14.683,14.794,14.867,14.886,14.835,14.736,14.894,15.143,14.981,14.639,14.488,14.315,14.197,14.218,14.237,14.237,14.249,14.255,14.255,14.248,14.229,14.195,14.146,14.059,13.917,13.746,13.572,13.458,13.393,13.334,13.256,13.183,13.149,13.172,13.252,13.346,13.421,13.466,13.501,13.538,13.622,13.629,13.415,12.966,12.553,12.378,12.327,12.357,12.602,12.923,12.93,12.633,12.515,12.724,12.961,13.01,13.027,13.045,13.023,12.928,12.706,12.389,12.18,12.202,12.323,12.392,12.412,12.423,12.428,12.42,12.403,12.381,12.354,12.325,12.3,12.28,12.265,12.26,12.267,12.285,12.313,12.301,12.121,11.878,11.784,11.75,11.78,11.788,11.757,11.732,11.722,11.715,11.699,11.704,11.768,11.899,12.053,12.174,12.247,12.308,12.357,12.393,12.419,12.434,12.44,12.435,12.419,12.391,12.353,12.303,12.24,12.156,12.039,11.847,11.467
14.005,14.01,14.01,14.008,14.006,14.003,14.001,14.001,14.006,14.028,14.102,14.235,14.413,14.608,14.782,14.906,14.992,15.036,15.03,14.939,14.793,14.962,15.124,14.889,14.569,14.363,14.168,14.104,14.091,14.075,14.097,14.131,14.173,14.207,14.221,14.207,14.166,14.105,14.016,13.883,13.727,13.565,13.444,13.359,13.297,13.246,13.204,13.205,13.273,13.378,13.462,13.51,13.537,13.557,13.581,13.595,13.647,13.669,13.442,12.969,12.557,12.356,12.297,12.43,12.771,13.012,12.846,12.618,12.762,13.012,13.022,13.018,13.053,13.064,12.998,12.781,12.43,12.175,12.183,12.312,12.384,12.405,12.419,12.431,12.433,12.42,12.401,12.381,12.359,12.336,12.317,12.301,12.29,12.288,12.296,12.314,12.288,12.096,11.846,11.763,11.771,11.795,11.757,11.702,11.684,11.701,11.72,11.704,11.68,11.684,11.743,11.854,11.985,12.068,12.128,12.174,12.209,12.231,12.236,12.231,12.21,12.173,12.118,12.044,11.951,11.836,11.698,11.539,11.359,11.152
13.989,13.993,13.993,13.991,13.989,13.987,13.986,13.99,14.005,14.059,14.188,14.383,14.613,14.833,14.989,15.063,15.103,15.122,15.092,14.96,14.829,15.019,15.067,14.763,14.439,14.189,13.99,13.881,13.786,13.742,13.758,13.811,13.896,13.99,14.078,14.132,14.131,14.076,13.985,13.864,13.726,13.586,13.469,13.379,13.315,13.278,13.281,13.346,13.447,13.523,13.551,13.547,13.538,13.539,13.564,13.606,13.639,13.695,13.697,13.427,12.951,12.547,12.328,12.315,12.582,12.948,12.949,12.721,12.796,13.01,12.964,12.956,13.016,13.068,13.047,12.866,12.506,12.19,12.154,12.282,12.367,12.395,12.412,12.427,12.436,12.43,12.413,12.395,12.377,12.359,12.342,12.326,12.313,12.305,12.306,12.315,12.265,12.051,11.809,11.744,11.751,11.731,11.672,11.629,11.647,11.689,11.731,11.713,11.676,11.671,11.693,11.695,11.789,11.878,11.931,11.961,11.983,11.996,11.994,11.979,11.945,11.893,11.822,11.735,11.634,11.527,11.422,11.32,11.196,10.952
13.972,13.977,13.977,13.975,13.973,13.971,13.973,13.984,14.017,14.118,14.31,14.556,14.817,15.021,15.094,15.079,15.086,15.111,15.085,14.931,14.892,15.058,14.959,14.609,14.268,13.963,13.711,13.524,13.386,13.332,13.336,13.382,13.464,13.575,13.711,13.856,13.977,14.032,14.003,13.92,13.813,13.698,13.595,13.518,13.473,13.474,13.517,13.571,13.592,13.565,13.51,13.46,13.432,13.422,13.432,13.48,13.569,13.645,13.732,13.704,13.387,12.908,12.506,12.308,12.416,12.808,12.949,12.774,12.826,12.981,12.887,12.885,12.962,13.048,13.076,12.958,12.629,12.247,12.127,12.235,12.335,12.377,12.398,12.411,12.423,12.428,12.417,12.401,12.385,12.37,12.355,12.34,12.326,12.315,12.314,12.311,12.221,11.987,11.773,11.727,11.729,11.692,11.636,11.619,11.657,11.697,11.742,11.712,11.667,11.658,11.73,11.625,11.636,11.716,11.774,11.796,11.803,11.812,11.801,11.78,11.745,11.695,11.629,11.551,11.473,11.404,11.349,11.306,11.276,11.268
13.955,13.961,13.961,13.959,13.957,13.956,13.962,13.984,14.046,14.205,14.451,14.728,14.989,15.116,15.042,14.952,14.985,15.06,15.036,14.868,14.971,15.035,14.802,14.418,14.032,13.671,13.394,13.218,13.132,13.121,13.129,13.142,13.168,13.212,13.281,13.387,13.535,13.699,13.83,13.894,13.893,13.852,13.795,13.746,13.714,13.69,13.653,13.584,13.496,13.423,13.386,13.373,13.367,13.363,13.358,13.349,13.392,13.501,13.627,13.748,13.678,13.307,12.814,12.433,12.337,12.649,12.906,12.795,12.849,12.943,12.816,12.819,12.898,13.007,13.076,13.034,12.787,12.376,12.132,12.177,12.284,12.346,12.378,12.39,12.395,12.404,12.404,12.394,12.382,12.37,12.357,12.342,12.328,12.322,12.324,12.291,12.15,11.916,11.746,11.718,11.721,11.692,11.654,11.654,11.663,11.704,11.727,11.659,11.63,11.646,11.71,11.608,11.532,11.571,11.628,11.66,11.664,11.709,11.696,11.675,11.645,11.605,11.551,11.491,11.436,11.392,11.354,11.32,11.293,11.267
13.939,13.945,13.945,13.943,13.941,13.943,13.954,13.992,14.091,14.307,14.59,14.876,15.101,15.092,14.869,14.833,14.928,15.022,14.957,14.881,15.019,14.929,14.603,14.183,13.747,13.382,13.179,13.113,13.143,13.2,13.215,13.201,13.193,13.187,13.179,13.176,13.206,13.282,13.382,13.482,13.571,13.633,13.652,13.638,13.584,13.503,13.415,13.361,13.356,13.377,13.394,13.392,13.382,13.376,13.384,13.382,13.355,13.379,13.47,13.624,13.747,13.595,13.151,12.657,12.369,12.524,12.849,12.816,12.872,12.903,12.759,12.761,12.834,12.956,13.051,13.067,12.939,12.589,12.221,12.138,12.216,12.291,12.348,12.374,12.373,12.374,12.377,12.374,12.367,12.357,12.346,12.338,12.335,12.335,12.311,12.221,12.051,11.858,11.74,11.72,11.724,11.71,11.689,11.705,11.678,11.713,11.727,11.609,11.538,11.543,11.548,11.474,11.415,11.433,11.473,11.515,11.526,11.604,11.602,11.604,11.595,11.579,11.543,11.497,11.454,11.416,11.379,11.337,11.302,11.267
13.922,13.93,13.93,13.928,13.926,13.93,13.95,14.007,14.146,14.406,14.708,14.983,15.145,14.981,14.762,14.85,14.937,14.934,14.915,14.97,14.979,14.746,14.361,13.905,13.464,13.19,13.128,13.201,13.344,13.442,13.428,13.374,13.33,13.297,13.257,13.208,13.196,13.236,13.283,13.296,13.296,13.312,13.333,13.339,13.333,13.336,13.361,13.403,13.439,13.442,13.407,13.356,13.32,13.318,13.35,13.395,13.395,13.37,13.386,13.48,13.662,13.714,13.413,12.9,12.473,12.465,12.79,12.837,12.886,12.868,12.719,12.722,12.782,12.909,13.02,13.057,13.025,12.835,12.444,12.187,12.164,12.21,12.282,12.346,12.364,12.36,12.357,12.355,12.353,12.351,12.349,12.344,12.331,12.297,12.227,12.113,11.966,11.832,11.76,11.742,11.74,11.73,11.728,11.728,11.695,11.726,11.74,11.61,11.473,11.387,11.373,11.441,0,0,11.376,11.375,11.454,11.492,11.481,11.492,11.514,11.538,11.539,11.513,11.48,11.444,11.4,11.347,11.306,11.266
13.907,13.915,13.915,13.913,13.912,13.919,13.947,14.024,14.2,14.49,14.796,15.047,15.146,14.889,14.778,14.857,14.879,14.896,14.949,14.984,14.83,14.503,14.079,13.612,13.244,13.118,13.189,13.369,13.571,13.648,13.623,13.566,13.485,13.394,13.286,13.18,13.144,13.194,13.293,13.374,13.388,13.364,13.356,13.369,13.398,13.436,13.466,13.474,13.446,13.39,13.326,13.278,13.258,13.27,13.319,13.381,13.406,13.385,13.366,13.395,13.547,13.71,13.56,13.088,12.589,12.458,12.754,12.859,12.896,12.841,12.699,12.703,12.748,12.87,12.994,13.028,13.024,12.994,12.768,12.404,12.21,12.148,12.167,12.254,12.326,12.347,12.355,12.356,12.351,12.343,12.327,12.301,12.26,12.197,12.114,12.019,11.928,11.859,11.81,11.788,11.777,11.763,11.76,11.734,11.708,11.751,11.757,11.63,11.539,11.429,0,0,0,0,0,0,11.434,11.434,11.469,11.479,11.479,11.5,11.515,11.509,11.488,11.455,11.408,11.349,11.303,11.26
13.892,13.901,13.901,13.899,13.898,13.908,13.945,14.041,14.244,14.551,14.856,15.076,15.14,14.894,14.801,14.845,14.89,14.945,14.972,14.872,14.597,14.216,13.776,13.354,13.126,13.15,13.321,13.546,13.666,13.632,13.602,13.577,13.509,13.382,13.23,13.128,13.107,13.147,13.228,13.326,13.402,13.425,13.425,13.436,13.455,13.465,13.459,13.438,13.402,13.369,13.35,13.336,13.315,13.301,13.323,13.378,13.412,13.392,13.362,13.357,13.475,13.672,13.61,13.18,12.657,12.473,12.758,12.887,12.9,12.817,12.702,12.7,12.74,12.844,12.973,13.004,12.976,12.998,12.996,12.76,12.433,12.212,12.084,12.084,12.178,12.237,12.262,12.278,12.271,12.253,12.222,12.176,12.12,12.055,11.99,11.932,11.887,11.854,11.823,11.803,11.787,11.772,11.749,11.726,11.737,11.787,11.762,11.629,11.618,0,0,0,0,0,0,0,0,0,11.477,11.488,11.489,11.493,11.489,11.484,11.469,11.445,11.401,11.339,11.28,11.234
13.877,13.887,13.887,13.884,13.884,13.897,13.94,14.052,14.274,14.59,14.888,15.085,15.144,14.974,14.894,14.923,14.967,14.988,14.896,14.661,14.312,13.911,13.493,13.177,13.105,13.24,13.466,13.64,13.602,13.514,13.466,13.407,13.312,13.183,13.076,13.046,13.083,13.155,13.232,13.304,13.367,13.406,13.422,13.439,13.454,13.455,13.445,13.429,13.419,13.434,13.459,13.461,13.422,13.357,13.313,13.324,13.36,13.36,13.332,13.338,13.469,13.66,13.59,13.158,12.644,12.498,12.812,12.919,12.898,12.808,12.729,12.714,12.77,12.84,12.95,12.98,12.929,12.909,12.988,12.977,12.728,12.424,12.172,11.991,11.965,12.036,12.039,12.049,12.044,12.024,11.996,11.962,11.925,11.89,11.858,11.834,11.82,11.812,11.799,11.798,11.79,11.779,11.767,11.776,11.79,11.796,11.681,11.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.404,11.418,11.379,11.317,11.211,11.1
13.863,13.873,13.873,13.87,13.87,13.884,13.933,14.055,14.289,14.61,14.901,15.085,15.156,15.082,15.022,15.029,15.029,14.949,14.726,14.393,14.012,13.621,13.271,13.095,13.16,13.374,13.594,13.623,13.492,13.406,13.319,13.218,13.111,13.02,12.983,13.007,13.078,13.167,13.25,13.313,13.359,13.393,13.418,13.434,13.439,13.432,13.415,13.401,13.412,13.451,13.503,13.543,13.539,13.478,13.385,13.315,13.294,13.297,13.316,13.393,13.555,13.66,13.473,12.998,12.563,12.576,12.91,12.937,12.88,12.788,12.733,12.767,12.844,12.877,12.935,12.949,12.883,12.809,12.835,12.904,12.766,12.481,12.282,12.155,11.894,11.971,11.971,11.95,11.954,11.944,11.944,11.93,11.893,11.869,11.862,11.859,11.856,11.835,11.807,11.8,11.804,11.794,11.805,11.807,11.733,11.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.848,13.861,13.861,13.857,13.856,13.87,13.922,14.05,14.291,14.615,14.903,15.082,15.165,15.155,15.116,15.096,15.024,14.827,14.495,14.109,13.729,13.381,13.133,13.096,13.263,13.512,13.642,13.532,13.406,13.302,13.187,13.086,13.004,12.952,12.943,12.982,13.063,13.164,13.256,13.325,13.369,13.397,13.411,13.409,13.39,13.351,13.301,13.265,13.266,13.308,13.383,13.474,13.55,13.579,13.547,13.478,13.424,13.42,13.473,13.571,13.636,13.53,13.18,12.734,12.537,12.765,12.987,12.925,12.857,12.777,12.753,12.856,12.935,12.949,12.951,12.917,12.825,12.723,12.651,12.702,12.627,12.278,12.016,12.16,12.186,12.108,12.104,12.121,12.07,12.004,11.994,11.932,11.845,11.79,11.778,11.768,11.717,11.682,11.682,11.73,11.671,11.652,11.698,11.732,11.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.834,13.848,13.848,13.844,13.842,13.855,13.906,14.035,14.278,14.605,14.893,15.073,15.162,15.179,15.153,15.099,14.942,14.64,14.239,13.839,13.493,13.209,13.075,13.154,13.389,13.609,13.606,13.462,13.351,13.24,13.141,13.065,13,12.946,12.917,12.934,13.002,13.098,13.19,13.263,13.312,13.334,13.327,13.288,13.218,13.134,13.058,13.011,13.006,13.043,13.122,13.236,13.366,13.485,13.567,13.602,13.607,13.612,13.617,13.575,13.428,13.142,12.792,12.591,12.709,12.958,12.989,12.893,12.825,12.764,12.839,12.938,13.009,13.024,13.004,12.901,12.75,12.655,12.52,12.487,12.461,12.221,12.101,12.249,12.336,12.33,12.314,12.251,12.026,11.894,11.829,11.706,11.623,11.566,11.551,11.553,11.678,0,0,11.72,11.58,11.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.821,13.837,13.837,13.832,13.828,13.838,13.886,14.011,14.25,14.577,14.866,15.044,15.136,15.162,15.133,15.027,14.787,14.411,13.984,13.605,13.305,13.106,13.077,13.237,13.493,13.644,13.561,13.442,13.364,13.292,13.236,13.181,13.105,13.013,12.93,12.892,12.913,12.975,13.045,13.102,13.134,13.134,13.098,13.032,12.949,12.867,12.806,12.772,12.766,12.785,12.838,12.93,13.055,13.192,13.318,13.411,13.452,13.435,13.351,13.193,12.972,12.749,12.649,12.759,12.958,13.019,12.93,12.833,12.778,12.788,12.883,12.969,13.044,13.075,13.067,12.906,12.664,12.564,12.489,12.409,12.377,12.253,12.175,12.335,12.299,12.265,12.201,12.054,11.909,11.792,11.788,11.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.808,13.828,13.828,13.821,13.815,13.822,13.863,13.979,14.209,14.529,14.814,14.983,15.067,15.086,15.035,14.877,14.575,14.165,13.75,13.412,13.171,13.055,13.11,13.322,13.568,13.647,13.552,13.484,13.455,13.433,13.415,13.376,13.298,13.18,13.043,12.924,12.865,12.866,12.895,12.919,12.925,12.911,12.875,12.826,12.777,12.74,12.719,12.709,12.698,12.685,12.684,12.712,12.778,12.866,12.952,13.015,13.035,12.998,12.91,12.8,12.718,12.733,12.857,12.99,13.011,12.918,12.817,12.773,12.788,12.834,12.869,12.986,13.074,13.111,13.113,12.884,12.582,12.448,12.411,12.404,12.387,12.299,11.904,11.98,11.971,11.986,11.975,11.87,11.796,11.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.798,13.819,13.819,13.812,13.803,13.805,13.838,13.941,14.155,14.461,14.733,14.883,14.946,14.947,14.869,14.668,14.332,13.924,13.548,13.261,13.084,13.037,13.149,13.387,13.61,13.648,13.57,13.543,13.552,13.564,13.571,13.553,13.504,13.41,13.266,13.096,12.948,12.861,12.834,12.832,12.829,12.821,12.808,12.799,12.8,12.812,12.826,12.827,12.807,12.768,12.719,12.677,12.666,12.691,12.727,12.752,12.761,12.751,12.741,12.765,12.837,12.936,12.999,12.969,12.874,12.793,12.771,12.79,12.807,12.803,12.863,13.012,13.111,13.14,13.104,12.727,12.462,12.385,12.367,12.384,12.402,12.423,12.168,11.971,11.885,11.852,11.784,11.749,11.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.789,13.813,13.813,13.804,13.793,13.789,13.813,13.9,14.09,14.372,14.628,14.753,14.783,14.763,14.66,14.432,14.09,13.711,13.385,13.151,13.029,13.031,13.171,13.415,13.628,13.656,13.592,13.583,13.603,13.617,13.623,13.62,13.611,13.58,13.504,13.369,13.195,13.029,12.915,12.859,12.839,12.836,12.845,12.863,12.888,12.913,12.927,12.926,12.912,12.883,12.835,12.768,12.704,12.675,12.687,12.71,12.738,12.781,12.842,12.914,12.974,12.986,12.929,12.847,12.797,12.809,12.846,12.847,12.834,12.829,12.893,13.047,13.133,13.141,12.975,12.382,12.356,12.353,12.405,12.456,12.467,12.413,12.381,12.197,12.095,12.015,11.772,11.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.782,13.808,13.808,13.799,13.785,13.776,13.789,13.857,14.02,14.272,14.51,14.611,14.602,14.558,14.44,14.206,13.88,13.545,13.262,13.074,12.992,13.02,13.17,13.415,13.633,13.669,13.61,13.602,13.615,13.614,13.605,13.602,13.607,13.614,13.613,13.58,13.492,13.351,13.195,13.063,12.974,12.919,12.889,12.879,12.885,12.899,12.912,12.921,12.923,12.919,12.902,12.864,12.798,12.731,12.713,12.747,12.802,12.874,12.944,12.992,12.991,12.934,12.868,12.842,12.877,12.961,13.025,12.994,12.922,12.884,12.94,13.07,13.112,13.055,12.688,12.208,12.337,12.347,12.49,12.556,12.547,12.509,12.527,12.326,12.154,11.916,11.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.778,13.804,13.805,13.795,13.779,13.765,13.767,13.816,13.948,14.166,14.387,14.478,14.429,14.354,14.235,14.015,13.717,13.421,13.179,13.026,12.965,13.001,13.151,13.406,13.64,13.689,13.623,13.61,13.618,13.606,13.595,13.592,13.591,13.59,13.596,13.61,13.62,13.6,13.536,13.442,13.339,13.24,13.141,13.042,12.956,12.913,12.923,12.96,12.945,12.947,12.944,12.917,12.871,12.807,12.757,12.775,12.842,12.918,12.991,13.02,12.988,12.933,12.898,12.902,12.956,13.062,13.128,13.132,13.043,12.95,12.975,13.067,13.021,12.855,12.403,12.208,12.272,12.315,12.441,12.48,12.521,12.531,12.469,12.251,12.039,11.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.777,13.802,13.802,13.792,13.776,13.757,13.749,13.779,13.879,14.059,14.264,14.361,14.288,14.173,14.055,13.868,13.61,13.344,13.138,13.008,12.956,12.989,13.133,13.392,13.647,13.723,13.653,13.602,13.615,13.611,13.598,13.602,13.608,13.6,13.589,13.581,13.585,13.602,13.623,13.634,13.626,13.592,13.521,13.407,13.273,13.178,13.182,13.23,13.123,13.062,13.063,13.009,12.932,12.862,12.801,12.784,12.849,12.927,13.003,13.034,13.01,12.971,12.936,12.926,13.009,13.068,13.112,13.182,13.125,12.983,12.992,13.038,12.87,12.569,12.253,12.194,12.166,12.144,12.174,12.187,12.256,12.301,12.218,12.036,11.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.777,13.799,13.799,13.791,13.775,13.753,13.736,13.747,13.816,13.957,14.139,14.256,14.195,14.032,13.903,13.749,13.537,13.308,13.128,13.011,12.96,12.982,13.101,13.327,13.572,13.708,13.715,13.639,13.612,13.609,13.603,13.603,13.608,13.614,13.609,13.599,13.586,13.575,13.569,13.57,13.584,13.61,13.629,13.621,13.59,13.56,13.543,13.508,13.392,13.229,13.222,13.171,13.035,12.917,12.839,12.812,12.84,12.925,12.996,13.032,13.017,12.97,12.915,12.948,13.067,13.064,13.071,13.168,13.139,12.972,12.988,13.002,12.798,12.394,12.181,12.212,12.2,12.158,12.085,12.017,12.029,12.101,12.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
