17.17,17.071,17.071,17.115,17.206,17.347,17.527,17.71,17.83,17.837,17.827,17.979,18.049,17.661,17.096,16.726,16.554,16.495,16.306,15.895,15.637,15.756,16.104,16.283,16.231,16.175,16.158,16.206,16.252,16.253,16.218,16.121,15.982,15.87,15.775,15.617,15.515,15.63,15.646,15.292,14.557,14.092,14.033,14.288,14.606,14.9,15.206,15.851,15.619,15.043,14.783,14.836,14.887,14.925,14.981,15.034,15.054,15.046,15.037,15.037,15.034,14.995,14.9,14.799,14.754,14.74,14.723,14.745,14.864,14.836,14.415,13.938,13.772,13.946,14.24,14.508,14.715,14.802,14.77,14.66,14.504,14.303,14.032,13.692,13.37,13.163,13.117,13.235,13.442,13.623,13.641,13.426,13.092,12.806,12.642,12.594,12.63,12.696,12.798,12.722,12.412,11.842,11.557,11.512,11.49,11.544,11.573,11.652,11.812,12.108,12.513,12.852,12.908,12.822,12.788,12.768,12.706,12.649,12.615,12.667,12.821,12.986,13.095,13.162,13.206,13.237,13.257,13.269,13.273,13.276
17.079,16.943,16.943,16.997,17.11,17.286,17.519,17.771,17.95,17.953,17.879,17.93,18.072,17.861,17.324,16.848,16.6,16.524,16.395,16.012,15.683,15.713,16.02,16.255,16.276,16.222,16.189,16.228,16.259,16.25,16.232,16.176,16.066,15.954,15.852,15.681,15.534,15.621,15.616,15.18,14.425,14.039,14.099,14.354,14.614,14.882,15.14,15.569,15.683,15.207,14.842,14.813,14.875,14.918,14.956,14.991,15.008,15.02,15.031,15.034,15.019,14.965,14.861,14.762,14.719,14.726,14.746,14.739,14.696,14.795,14.865,14.491,13.982,13.721,13.776,13.977,14.238,14.377,14.373,14.281,14.121,13.912,13.664,13.395,13.183,13.112,13.199,13.388,13.606,13.662,13.394,12.961,12.641,12.493,12.44,12.44,12.471,12.491,12.582,12.599,12.328,11.731,11.49,11.477,11.494,11.529,11.564,11.64,11.764,12.019,12.422,12.802,12.895,12.809,12.781,12.792,12.759,12.722,12.691,12.714,12.823,12.971,13.08,13.147,13.189,13.215,13.23,13.236,13.239,13.244
16.947,16.791,16.79,16.848,16.97,17.168,17.443,17.761,18.014,18.055,17.955,17.924,18.049,17.999,17.572,17.037,16.685,16.554,16.475,16.158,15.773,15.681,15.914,16.181,16.284,16.26,16.229,16.255,16.269,16.254,16.254,16.228,16.138,16.019,15.906,15.733,15.554,15.615,15.582,15.077,14.336,14.049,14.188,14.397,14.574,14.809,15.07,15.349,15.66,15.342,14.939,14.811,14.852,14.908,14.949,14.977,14.997,15.018,15.029,15.015,14.98,14.903,14.79,14.714,14.708,14.747,14.783,14.795,14.774,14.698,14.779,14.806,14.429,13.962,13.685,13.658,13.83,14.02,14.07,13.993,13.841,13.622,13.398,13.211,13.102,13.106,13.183,13.402,13.567,13.339,12.849,12.541,12.459,12.494,12.556,12.61,12.641,12.572,12.483,12.495,12.247,11.639,11.445,11.46,11.475,11.499,11.559,11.641,11.746,11.969,12.373,12.777,12.88,12.801,12.787,12.822,12.817,12.803,12.787,12.791,12.851,12.959,13.055,13.12,13.16,13.185,13.198,13.206,13.213,13.222
16.763,16.614,16.613,16.665,16.78,16.978,17.272,17.643,17.983,18.114,18.022,17.959,18.022,18.069,17.795,17.281,16.832,16.606,16.538,16.313,15.915,15.692,15.808,16.065,16.241,16.272,16.259,16.28,16.283,16.269,16.284,16.283,16.207,16.078,15.949,15.781,15.576,15.607,15.55,15.007,14.3,14.099,14.259,14.401,14.509,14.721,14.956,15.17,15.491,15.387,15.048,14.849,14.834,14.884,14.932,14.967,14.993,15.009,14.996,14.963,14.911,14.814,14.711,14.682,14.74,14.836,14.911,14.926,14.887,14.804,14.726,14.807,14.716,14.296,13.881,13.666,13.578,13.686,13.836,13.806,13.659,13.471,13.271,13.128,13.064,13.05,13.125,13.382,13.304,12.759,12.452,12.425,12.523,12.658,12.775,12.85,12.902,12.819,12.56,12.441,12.177,11.566,11.413,11.436,11.431,11.461,11.547,11.646,11.746,11.943,12.354,12.766,12.842,12.768,12.782,12.836,12.855,12.866,12.871,12.877,12.909,12.974,13.043,13.096,13.131,13.153,13.167,13.181,13.199,13.215
16.536,16.424,16.423,16.462,16.555,16.73,17.013,17.408,17.833,18.102,18.1,18.035,18.03,18.092,17.957,17.533,17.04,16.709,16.595,16.45,16.097,15.772,15.738,15.933,16.146,16.241,16.264,16.293,16.302,16.298,16.324,16.342,16.282,16.144,15.994,15.83,15.608,15.596,15.533,14.992,14.32,14.154,14.294,14.374,14.433,14.631,14.858,15.014,15.184,15.301,15.103,14.91,14.84,14.856,14.896,14.932,14.957,14.952,14.923,14.89,14.822,14.711,14.652,14.716,14.862,15.007,15.098,15.117,15.058,14.967,14.817,14.784,14.837,14.529,14.004,13.852,13.66,13.503,13.566,13.661,13.597,13.435,13.261,13.136,13.081,13.026,13.171,13.298,12.722,12.4,12.439,12.581,12.706,12.798,12.894,12.987,13.083,13.047,12.695,12.425,12.118,11.508,11.387,11.401,11.379,11.418,11.526,11.655,11.756,11.927,12.345,12.74,12.755,12.67,12.711,12.782,12.833,12.88,12.914,12.934,12.959,12.996,13.037,13.072,13.098,13.116,13.131,13.154,13.21,13.329
16.301,16.239,16.239,16.261,16.326,16.462,16.701,17.072,17.542,17.953,18.123,18.102,18.076,18.107,18.056,17.747,17.276,16.87,16.67,16.56,16.289,15.923,15.738,15.819,16.021,16.166,16.235,16.287,16.318,16.333,16.367,16.397,16.357,16.221,16.047,15.883,15.654,15.587,15.538,15.041,14.388,14.19,14.295,14.33,14.348,14.524,14.744,14.882,14.984,15.115,15.061,14.945,14.867,14.845,14.858,14.879,14.883,14.869,14.858,14.82,14.713,14.619,14.671,14.855,15.053,15.191,15.259,15.26,15.201,15.093,14.95,14.83,14.873,14.727,14.124,13.891,13.82,13.665,13.497,13.436,13.473,13.42,13.305,13.2,13.104,13.081,13.24,12.856,12.346,12.448,12.644,12.732,12.738,12.753,12.832,12.943,13.116,13.179,12.805,12.419,12.066,11.462,11.362,11.363,11.327,11.369,11.499,11.664,11.768,11.921,12.344,12.689,12.609,12.484,12.532,12.622,12.717,12.811,12.877,12.922,12.953,12.979,13.003,13.024,13.039,13.048,13.054,13.073,13.147,13.336
16.06,16.077,16.077,16.085,16.126,16.219,16.395,16.693,17.131,17.625,17.976,18.087,18.097,18.12,18.109,17.904,17.502,17.074,16.789,16.656,16.464,16.121,15.828,15.764,15.896,16.059,16.168,16.248,16.31,16.352,16.397,16.437,16.419,16.298,16.107,15.935,15.713,15.586,15.556,15.139,14.493,14.21,14.273,14.277,14.255,14.396,14.605,14.765,14.859,14.928,14.962,14.935,14.894,14.867,14.859,14.855,14.849,14.849,14.824,14.715,14.58,14.606,14.817,15.047,15.182,15.238,15.269,15.282,15.258,15.168,15.048,14.902,14.907,14.79,14.205,13.954,13.953,13.894,13.771,13.564,13.405,13.334,13.27,13.196,13.076,13.164,13.16,12.303,12.403,12.649,12.708,12.618,12.596,12.658,12.755,12.888,13.11,13.247,12.86,12.4,12.014,11.424,11.338,11.327,11.281,11.323,11.476,11.675,11.777,11.926,12.354,12.633,12.45,12.258,12.281,12.381,12.51,12.637,12.731,12.8,12.846,12.876,12.895,12.905,12.901,12.883,12.851,12.823,12.872,13.152
15.927,15.95,15.947,15.947,15.971,16.032,16.15,16.358,16.699,17.176,17.658,17.947,18.035,18.078,18.116,18.002,17.691,17.292,16.958,16.767,16.611,16.332,15.995,15.797,15.814,15.944,16.072,16.175,16.26,16.328,16.391,16.444,16.448,16.355,16.165,15.979,15.775,15.597,15.575,15.258,14.63,14.227,14.236,14.22,14.152,14.237,14.412,14.578,14.705,14.795,14.858,14.878,14.877,14.868,14.858,14.851,14.843,14.801,14.673,14.518,14.528,14.754,15.009,15.108,15.083,15.06,15.094,15.17,15.231,15.208,15.12,14.976,14.947,14.843,14.274,14.119,14.203,14.18,14.077,13.899,13.653,13.436,13.291,13.179,13.115,13.162,12.59,12.429,12.604,12.665,12.545,12.457,12.595,12.817,12.914,12.968,13.153,13.293,12.846,12.352,11.959,11.389,11.314,11.297,11.246,11.288,11.475,11.696,11.777,11.943,12.379,12.607,12.367,12.098,12.044,12.098,12.21,12.336,12.442,12.534,12.6,12.639,12.655,12.646,12.61,12.54,12.432,12.287,12.133,12.009
15.84,15.853,15.848,15.844,15.858,15.902,15.985,16.126,16.357,16.727,17.222,17.676,17.912,17.978,18.058,18.03,17.823,17.49,17.152,16.908,16.741,16.52,16.201,15.919,15.808,15.857,15.966,16.074,16.169,16.254,16.335,16.408,16.436,16.373,16.2,16.008,15.827,15.622,15.586,15.368,14.789,14.262,14.191,14.171,14.06,14.067,14.188,14.33,14.46,14.565,14.656,14.735,14.785,14.801,14.795,14.766,14.688,14.55,14.424,14.448,14.68,14.948,15.023,14.893,14.741,14.677,14.739,14.902,15.088,15.196,15.172,15.053,14.997,14.914,14.464,14.247,14.397,14.476,14.286,14.026,13.855,13.614,13.392,13.199,13.153,12.655,12.161,12.526,12.618,12.559,12.412,12.485,12.854,13.193,13.254,13.19,13.309,13.3,12.735,12.274,11.894,11.354,11.29,11.274,11.228,11.272,11.503,11.727,11.771,11.947,12.397,12.62,12.419,12.109,11.93,11.864,11.896,11.985,12.071,12.153,12.225,12.268,12.276,12.252,12.198,12.095,11.959,11.809,11.663,11.468
15.784,15.787,15.777,15.769,15.776,15.806,15.872,15.985,16.151,16.393,16.774,17.274,17.692,17.862,17.912,17.973,17.872,17.629,17.329,17.062,16.859,16.663,16.391,16.088,15.882,15.829,15.88,15.966,16.056,16.146,16.239,16.331,16.384,16.35,16.204,16.017,15.859,15.654,15.592,15.447,14.934,14.32,14.152,14.14,14.02,13.943,13.997,14.116,14.242,14.328,14.383,14.446,14.511,14.549,14.558,14.531,14.43,14.342,14.388,14.602,14.862,14.942,14.762,14.479,14.243,14.174,14.256,14.463,14.751,15.024,15.163,15.136,15.064,14.985,14.666,14.425,14.427,14.561,14.362,14.057,13.897,13.687,13.404,13.235,12.881,12.246,12.528,12.584,12.56,12.487,12.383,12.555,13.01,13.375,13.467,13.418,13.383,13.119,12.525,12.182,11.816,11.317,11.266,11.262,11.243,11.282,11.551,11.758,11.763,11.892,12.333,12.585,12.508,12.305,12.084,11.875,11.752,11.733,11.782,11.832,11.872,11.902,11.902,11.869,11.806,11.718,11.623,11.539,11.467,11.334
15.757,15.748,15.735,15.722,15.717,15.729,15.776,15.876,16.028,16.208,16.437,16.819,17.321,17.688,17.789,17.828,17.824,17.683,17.45,17.198,16.97,16.761,16.523,16.245,15.998,15.863,15.84,15.881,15.947,16.027,16.125,16.235,16.31,16.3,16.179,16.006,15.871,15.686,15.598,15.496,15.023,14.37,14.139,14.11,14.05,13.927,13.882,13.949,14.108,14.26,14.318,14.342,14.374,14.408,14.445,14.425,14.346,14.363,14.52,14.738,14.848,14.709,14.354,13.969,13.763,13.734,13.799,13.964,14.239,14.602,14.937,15.095,15.074,15.011,14.801,14.578,14.593,14.534,14.196,13.947,13.831,13.628,13.343,12.953,12.412,12.268,12.57,12.542,12.537,12.467,12.366,12.477,12.846,13.2,13.343,13.301,13.121,12.748,12.317,12.094,11.723,11.279,11.245,11.253,11.229,11.316,11.61,11.781,11.764,11.757,12.077,12.31,12.279,12.244,12.194,12.121,11.957,11.694,11.626,11.646,11.653,11.663,11.655,11.628,11.583,11.529,11.476,11.438,11.426,11.417
15.751,15.736,15.72,15.702,15.686,15.678,15.696,15.768,15.915,16.105,16.269,16.466,16.851,17.346,17.653,17.697,17.706,17.651,17.505,17.303,17.08,16.849,16.607,16.349,16.106,15.929,15.845,15.835,15.866,15.925,16.015,16.133,16.23,16.244,16.145,15.984,15.867,15.711,15.606,15.521,15.04,14.368,14.161,14.082,14.073,14.026,13.924,13.851,13.943,14.164,14.281,14.317,14.373,14.428,14.464,14.389,14.315,14.411,14.582,14.727,14.678,14.353,13.882,13.561,13.47,13.452,13.474,13.565,13.74,14.028,14.427,14.802,14.967,14.936,14.819,14.716,14.665,14.303,13.958,13.827,13.727,13.457,12.999,12.465,12.238,12.596,12.556,12.551,12.532,12.479,12.361,12.33,12.51,12.748,12.867,12.834,12.652,12.382,12.165,11.987,11.609,11.241,11.227,11.246,11.21,11.376,11.674,11.796,11.796,11.628,11.679,11.802,11.766,11.727,11.735,11.858,12.068,12.073,11.818,11.675,11.611,11.589,11.573,11.552,11.521,11.484,11.441,11.405,11.398,11.387
15.758,15.748,15.732,15.711,15.687,15.662,15.649,15.678,15.793,15.997,16.198,16.318,16.485,16.867,17.342,17.607,17.619,17.587,17.506,17.37,17.185,16.956,16.696,16.43,16.188,15.997,15.879,15.827,15.823,15.854,15.927,16.041,16.145,16.181,16.112,15.965,15.858,15.726,15.614,15.533,15.018,14.353,14.195,14.109,14.053,14.047,14.035,13.932,13.892,14.091,14.247,14.272,14.318,14.39,14.441,14.382,14.323,14.428,14.571,14.63,14.4,13.942,13.534,13.356,13.275,13.199,13.191,13.257,13.389,13.578,13.838,14.183,14.541,14.738,14.714,14.546,14.187,13.879,13.822,13.698,13.438,12.999,12.516,12.296,12.537,12.665,12.614,12.569,12.544,12.52,12.421,12.297,12.288,12.36,12.411,12.392,12.307,12.179,12.051,11.85,11.507,11.228,11.215,11.218,11.246,11.49,11.746,11.831,11.842,11.68,11.444,11.425,11.379,11.336,11.38,11.617,12.047,12.31,12.107,11.977,11.854,11.711,11.629,11.586,11.55,11.506,11.453,11.399,11.384,11.389
15.789,15.78,15.763,15.74,15.711,15.676,15.641,15.627,15.686,15.866,16.114,16.286,16.36,16.509,16.874,17.31,17.553,17.568,17.512,17.414,17.27,17.07,16.816,16.538,16.279,16.073,15.931,15.849,15.815,15.82,15.873,15.97,16.067,16.111,16.069,15.944,15.848,15.733,15.622,15.537,14.991,14.392,14.252,14.122,14.04,14.019,14.011,13.959,13.959,14.121,14.264,14.276,14.301,14.359,14.423,14.387,14.309,14.421,14.541,14.483,14.133,13.651,13.332,13.175,13.014,12.897,12.882,12.952,13.103,13.309,13.522,13.707,13.874,13.998,14.001,13.89,13.853,13.744,13.564,13.275,12.883,12.498,12.325,12.498,12.738,12.72,12.707,12.638,12.578,12.553,12.516,12.415,12.292,12.265,12.258,12.229,12.187,12.1,11.964,11.748,11.48,11.285,11.253,11.256,11.403,11.676,11.863,11.871,11.858,11.806,11.572,11.5,0,0,11.314,11.43,11.705,12.146,11.986,12.097,11.957,11.823,11.721,11.653,11.599,11.54,11.469,11.395,11.366,11.37
15.84,15.824,15.803,15.776,15.744,15.703,15.657,15.616,15.618,15.739,15.99,16.236,16.357,16.402,16.541,16.872,17.254,17.483,17.526,17.468,17.351,17.178,16.948,16.678,16.407,16.177,16.009,15.899,15.836,15.816,15.845,15.919,16.002,16.044,16.019,15.916,15.835,15.734,15.627,15.535,15.018,14.512,14.357,14.118,13.966,13.946,13.971,13.964,14.023,14.182,14.292,14.281,14.299,14.357,14.415,14.395,14.301,14.379,14.464,14.339,13.919,13.457,13.173,12.97,12.761,12.656,12.645,12.691,12.806,13.007,13.262,13.491,13.65,13.735,13.731,13.649,13.526,13.314,13.017,12.695,12.429,12.345,12.491,12.68,12.682,12.723,12.767,12.741,12.67,12.598,12.537,12.552,12.478,12.357,12.314,12.261,12.195,12.104,11.975,11.827,11.661,11.566,11.538,11.589,11.754,11.942,11.968,11.896,11.866,11.788,0,0,0,0,0,0,11.032,11.219,11.272,11.59,11.645,11.647,11.647,11.632,11.598,11.541,11.464,11.379,11.339,11.334
15.891,15.87,15.845,15.813,15.774,15.731,15.683,15.631,15.592,15.64,15.851,16.137,16.338,16.414,16.445,16.573,16.853,17.173,17.396,17.471,17.423,17.288,17.085,16.832,16.561,16.312,16.112,15.968,15.874,15.826,15.83,15.885,15.954,15.991,15.97,15.883,15.821,15.728,15.625,15.528,15.082,14.706,14.497,14.131,13.916,13.878,13.937,14.012,14.118,14.252,14.325,14.289,14.287,14.348,14.402,14.404,14.299,14.335,14.404,14.227,13.771,13.325,13.044,12.806,12.612,12.556,12.563,12.579,12.61,12.697,12.863,13.062,13.213,13.278,13.251,13.137,12.96,12.737,12.522,12.398,12.43,12.609,12.764,12.732,12.635,12.652,12.715,12.762,12.779,12.725,12.535,12.474,12.67,12.607,12.498,12.457,12.384,12.29,12.206,12.164,12.098,12.075,12.073,12.097,12.135,12.097,11.947,11.876,11.846,0,0,0,0,0,0,0,0,0,11.142,11.224,11.267,11.393,11.479,11.529,11.523,11.491,11.43,11.348,11.296,11.291
15.945,15.916,15.885,15.846,15.8,15.751,15.706,15.66,15.602,15.58,15.72,16.008,16.277,16.425,16.469,16.497,16.609,16.831,17.095,17.313,17.404,17.362,17.214,16.99,16.73,16.468,16.238,16.055,15.926,15.85,15.835,15.874,15.929,15.952,15.925,15.854,15.809,15.713,15.616,15.509,15.148,14.927,14.54,14.083,13.891,13.894,13.979,14.096,14.218,14.318,14.352,14.299,14.277,14.33,14.382,14.413,14.308,14.281,14.37,14.161,13.684,13.239,12.952,12.699,12.54,12.534,12.558,12.566,12.562,12.567,12.589,12.655,12.726,12.752,12.724,12.647,12.549,12.481,12.498,12.621,12.788,12.856,12.834,12.83,12.749,12.641,12.668,12.73,12.769,12.757,12.659,12.29,12.377,12.505,12.435,12.436,12.438,12.39,12.273,12.076,12.138,12.186,12.205,12.171,12.066,11.927,11.796,11.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,11.391,11.367,11.302,11.198,11.148
15.997,15.96,15.921,15.874,15.819,15.763,15.719,15.689,15.639,15.565,15.612,15.861,16.175,16.403,16.507,16.538,16.577,16.681,16.857,17.075,17.266,17.341,17.285,17.122,16.89,16.632,16.382,16.167,16.003,15.904,15.872,15.893,15.921,15.923,15.886,15.834,15.797,15.679,15.594,15.486,15.186,15.083,14.457,13.993,13.876,13.951,14.079,14.202,14.301,14.355,14.353,14.298,14.265,14.3,14.345,14.405,14.339,14.242,14.343,14.15,13.657,13.19,12.895,12.635,12.516,12.537,12.592,12.582,12.559,12.58,12.578,12.557,12.558,12.558,12.551,12.551,12.575,12.638,12.711,12.731,12.686,12.647,12.659,12.758,12.949,12.841,12.713,12.782,12.747,12.559,12.6,12.549,12.423,12.415,12.39,12.383,12.38,12.353,12.27,12.028,12.085,12.198,12.139,11.949,11.884,11.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.047,16,15.951,15.895,15.832,15.768,15.721,15.706,15.685,15.595,15.547,15.713,16.033,16.333,16.517,16.595,16.637,16.699,16.805,16.956,17.127,17.254,17.273,17.179,16.996,16.762,16.514,16.284,16.098,15.981,15.929,15.918,15.917,15.898,15.859,15.829,15.771,15.637,15.569,15.451,15.33,14.887,14.16,13.904,13.932,14.048,14.162,14.248,14.305,14.326,14.314,14.284,14.255,14.266,14.295,14.363,14.376,14.251,14.298,14.187,13.692,13.18,12.872,12.61,12.521,12.603,12.698,12.669,12.562,12.558,12.62,12.635,12.627,12.635,12.645,12.656,12.661,12.634,12.553,12.43,12.304,12.228,12.23,12.384,12.783,13.075,13.025,12.886,12.623,12.265,12.429,12.523,12.483,12.44,12.365,12.166,12.042,12.011,11.982,11.977,11.983,11.889,11.882,11.838,11.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.098,16.034,15.973,15.908,15.838,15.767,15.714,15.706,15.722,15.656,15.536,15.589,15.86,16.201,16.468,16.62,16.697,16.765,16.849,16.956,17.076,17.176,17.21,17.15,17.008,16.808,16.579,16.356,16.166,16.04,15.967,15.931,15.909,15.875,15.855,15.83,15.709,15.551,15.515,15.477,15.228,14.19,13.868,13.923,14.055,14.145,14.19,14.212,14.228,14.241,14.245,14.254,14.249,14.241,14.242,14.292,14.387,14.304,14.243,14.241,13.787,13.224,12.881,12.618,12.551,12.752,12.805,12.789,12.676,12.538,12.555,12.643,12.68,12.699,12.715,12.711,12.661,12.548,12.377,12.194,12.057,12.015,11.996,12.273,12.757,13.07,13.132,13.02,12.454,12.017,12.157,12.165,12.152,12.154,12.113,12.028,11.942,0,0,11.888,11.921,11.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.145,16.059,15.984,15.911,15.836,15.761,15.7,15.689,15.734,15.721,15.579,15.515,15.686,16.012,16.337,16.571,16.708,16.803,16.891,16.978,17.057,17.111,17.113,17.049,16.923,16.749,16.548,16.346,16.17,16.049,15.975,15.929,15.9,15.886,15.867,15.739,15.578,15.569,15.609,15.228,14.183,13.879,13.949,14.066,14.12,14.129,14.13,14.141,14.159,14.181,14.197,14.223,14.244,14.23,14.198,14.213,14.321,14.351,14.231,14.275,13.919,13.33,12.925,12.651,12.624,12.84,12.785,12.816,12.822,12.723,12.511,12.537,12.601,12.636,12.637,12.609,12.569,12.512,12.44,12.327,12.236,12.217,12.212,12.549,13.005,13.192,13.201,13.092,12.791,12.555,12.425,12.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.159,16.06,15.979,15.903,15.828,15.752,15.684,15.66,15.714,15.763,15.657,15.51,15.549,15.798,16.132,16.426,16.631,16.766,16.868,16.947,16.998,17.011,16.977,16.894,16.769,16.613,16.438,16.267,16.124,16.027,15.972,15.943,15.93,15.895,15.792,15.661,15.639,15.579,15.129,14.342,14.12,14.093,14.049,14.043,14.031,14.032,14.059,14.103,14.15,14.186,14.203,14.215,14.238,14.23,14.174,14.14,14.211,14.353,14.275,14.271,14.041,13.48,13.006,12.698,12.682,12.836,12.748,12.837,12.862,12.879,12.815,12.615,12.481,12.45,12.467,12.49,12.508,12.498,12.49,12.447,12.41,12.41,12.416,12.749,13.143,13.274,13.263,13.12,12.894,12.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.122,16.034,15.957,15.885,15.814,15.74,15.668,15.627,15.668,15.761,15.735,15.568,15.486,15.613,15.891,16.202,16.46,16.638,16.758,16.84,16.878,16.87,16.813,16.714,16.589,16.452,16.311,16.186,16.092,16.034,16.002,15.973,15.916,15.818,15.712,15.623,15.427,14.955,14.38,14.36,14.565,14.123,13.954,13.919,13.919,13.948,14.008,14.083,14.154,14.206,14.23,14.228,14.237,14.232,14.17,14.095,14.114,14.284,14.321,14.247,14.124,13.64,13.117,12.756,12.714,12.816,12.776,12.899,12.979,12.962,12.922,12.874,12.846,12.746,12.6,12.522,12.517,12.531,12.545,12.531,12.51,12.513,12.488,12.724,13.069,13.206,13.162,12.981,12.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.058,15.987,15.921,15.857,15.793,15.725,15.654,15.597,15.608,15.711,15.776,15.658,15.505,15.504,15.676,15.946,16.223,16.439,16.585,16.677,16.72,16.712,16.657,16.567,16.459,16.351,16.25,16.168,16.108,16.061,16.007,15.925,15.803,15.657,15.488,15.224,14.806,14.433,14.608,15.039,14.708,14.045,13.871,13.809,13.804,13.842,13.92,14.021,14.123,14.204,14.252,14.256,14.244,14.234,14.185,14.103,14.078,14.187,14.331,14.242,14.186,13.783,13.238,12.822,12.734,12.78,12.776,12.935,13.08,13.115,13.094,13.053,13.015,12.956,12.894,12.835,12.773,12.714,12.655,12.573,12.53,12.549,12.505,12.556,12.85,13.009,12.964,12.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.981,15.929,15.876,15.823,15.767,15.707,15.641,15.575,15.551,15.626,15.751,15.736,15.579,15.484,15.538,15.717,15.961,16.198,16.376,16.495,16.567,16.588,16.558,16.489,16.403,16.317,16.237,16.165,16.095,16.015,15.909,15.761,15.566,15.326,15.039,14.727,14.539,14.749,15.163,15.211,14.533,13.873,13.759,13.66,13.652,13.703,13.813,13.952,14.093,14.212,14.296,14.329,14.31,14.279,14.24,14.183,14.132,14.153,14.309,14.252,14.241,13.902,13.352,12.891,12.752,12.743,12.745,12.894,13.067,13.15,13.16,13.149,13.159,13.127,13.018,12.904,12.816,12.746,12.582,12.375,12.373,12.486,12.549,12.407,12.515,12.728,12.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.904,15.867,15.827,15.783,15.736,15.685,15.626,15.562,15.51,15.532,15.658,15.75,15.664,15.529,15.492,15.564,15.725,15.932,16.124,16.268,16.364,16.415,16.418,16.38,16.317,16.239,16.154,16.059,15.951,15.823,15.663,15.464,15.23,14.989,14.802,14.775,14.982,15.162,15.151,15.007,14.194,13.698,13.603,13.497,13.516,13.602,13.741,13.903,14.062,14.202,14.319,14.406,14.442,14.421,14.383,14.336,14.266,14.206,14.289,14.263,14.268,13.994,13.453,12.96,12.777,12.723,12.701,12.824,12.988,13.099,13.112,13.061,13.079,13.162,13.161,13.046,12.874,12.724,12.187,12.027,12.211,12.395,12.586,12.362,12.351,12.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.832,15.807,15.777,15.741,15.702,15.657,15.606,15.548,15.488,15.459,15.525,15.659,15.695,15.593,15.512,15.505,15.567,15.69,15.841,15.977,16.079,16.147,16.176,16.163,16.113,16.034,15.933,15.815,15.681,15.531,15.367,15.197,15.051,14.978,15.012,15.107,15.109,15.02,14.984,14.773,13.955,13.575,13.446,13.389,13.444,13.535,13.66,13.8,13.932,14.053,14.177,14.309,14.43,14.499,14.494,14.445,14.371,14.301,14.333,14.288,14.252,14.057,13.539,13.027,12.802,12.728,12.693,12.764,12.902,13.025,13.07,13.001,12.979,13.081,13.126,13.044,12.68,12.381,11.785,12.027,12.285,12.163,12.1,11.917,11.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.769,15.751,15.728,15.699,15.664,15.624,15.578,15.526,15.47,15.42,15.408,15.481,15.592,15.602,15.549,15.514,15.512,15.548,15.621,15.71,15.787,15.843,15.874,15.869,15.826,15.75,15.65,15.537,15.417,15.3,15.199,15.131,15.113,15.136,15.141,15.063,14.955,14.934,14.973,14.668,13.795,13.456,13.353,13.355,13.404,13.453,13.528,13.611,13.685,13.757,13.847,13.974,14.135,14.3,14.42,14.46,14.445,14.408,14.388,14.272,14.186,14.097,13.609,13.088,12.836,12.727,12.665,12.735,12.865,12.972,13.019,12.943,12.918,12.988,12.933,12.629,12.264,11.996,11.706,12.039,12.044,11.91,11.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
