17.945,17.948,17.954,17.954,17.944,17.922,17.894,17.884,17.91,17.949,17.984,17.983,17.915,17.828,17.833,17.934,18.004,18.034,18.068,18.037,17.968,17.899,17.834,17.78,17.755,17.765,17.794,17.812,17.788,17.741,17.705,17.67,17.636,17.601,17.556,17.508,17.474,17.457,17.446,17.422,17.404,17.408,17.417,17.409,17.385,17.361,17.374,17.483,17.697,17.936,18.096,18.089,18.014,17.907,17.703,17.45,17.317,17.247,17.204,17.193,17.182,17.232,17.32,17.389,17.428,17.453,17.46,17.443,17.446,17.463,17.463,17.441,17.402,17.359,17.335,17.337,17.373,17.357,17.291,17.29,17.316,17.341,17.367,17.224,17.027,16.979,17.031,17.083,17.103,17.071,16.998,16.989,17.115,17.306,17.449,17.477,17.406,17.283,17.116,17.04,17.24,17.554,17.177,15.203,14.007,14.268,14.219,14.4,14.728,15.103,15.404,15.652,15.923,16.195,16.422,16.618,16.794,16.932,17.019,17.054,17.014,16.891,16.733,16.594,16.486,16.412,16.367,16.344,16.34,16.348
17.918,17.925,17.935,17.939,17.933,17.914,17.883,17.852,17.845,17.873,17.931,17.976,17.949,17.857,17.811,17.87,17.943,17.964,17.996,18.016,17.988,17.937,17.868,17.793,17.745,17.742,17.769,17.795,17.784,17.734,17.691,17.668,17.65,17.614,17.555,17.494,17.451,17.429,17.403,17.367,17.353,17.357,17.358,17.353,17.356,17.4,17.517,17.713,17.955,18.143,18.182,18.122,18.047,17.916,17.697,17.455,17.303,17.218,17.174,17.167,17.176,17.253,17.352,17.407,17.429,17.448,17.466,17.458,17.445,17.458,17.468,17.458,17.427,17.386,17.349,17.331,17.348,17.329,17.267,17.266,17.309,17.33,17.355,17.36,17.276,17.148,17.042,16.982,16.96,16.967,17.021,17.142,17.294,17.391,17.399,17.353,17.318,17.224,17.015,16.963,17.21,17.574,17.104,14.958,13.998,14.21,14.11,14.185,14.448,14.841,15.174,15.394,15.627,15.912,16.177,16.388,16.561,16.698,16.789,16.829,16.814,16.743,16.64,16.54,16.456,16.394,16.351,16.328,16.324,16.346
17.897,17.907,17.921,17.93,17.929,17.919,17.893,17.85,17.808,17.806,17.864,17.946,17.969,17.899,17.822,17.829,17.894,17.922,17.933,17.956,17.952,17.925,17.869,17.791,17.733,17.724,17.752,17.781,17.775,17.725,17.682,17.677,17.676,17.642,17.571,17.489,17.425,17.389,17.353,17.318,17.311,17.321,17.34,17.376,17.445,17.564,17.748,17.982,18.185,18.257,18.213,18.158,18.081,17.939,17.727,17.483,17.299,17.195,17.147,17.145,17.173,17.257,17.36,17.405,17.412,17.424,17.447,17.453,17.436,17.443,17.46,17.462,17.443,17.408,17.365,17.333,17.333,17.308,17.248,17.245,17.3,17.341,17.344,17.357,17.373,17.366,17.342,17.316,17.3,17.307,17.34,17.38,17.388,17.338,17.267,17.272,17.294,17.107,16.884,16.956,17.251,17.595,16.98,14.729,14.035,14.218,14.085,14.02,14.147,14.516,14.915,15.143,15.313,15.576,15.867,16.111,16.304,16.453,16.556,16.608,16.611,16.575,16.514,16.447,16.386,16.336,16.299,16.276,16.273,16.31
17.882,17.898,17.915,17.928,17.933,17.932,17.919,17.879,17.814,17.769,17.798,17.895,17.966,17.931,17.848,17.816,17.852,17.89,17.896,17.903,17.893,17.868,17.825,17.76,17.711,17.709,17.74,17.771,17.764,17.715,17.678,17.692,17.71,17.681,17.597,17.482,17.391,17.351,17.32,17.302,17.319,17.36,17.415,17.493,17.614,17.793,18.015,18.219,18.308,18.28,18.233,18.187,18.11,17.983,17.788,17.536,17.314,17.18,17.122,17.122,17.163,17.248,17.355,17.399,17.393,17.395,17.42,17.434,17.421,17.42,17.44,17.454,17.449,17.425,17.382,17.338,17.322,17.294,17.242,17.239,17.303,17.36,17.345,17.303,17.304,17.325,17.347,17.367,17.383,17.393,17.383,17.321,17.222,17.176,17.222,17.309,17.203,16.883,16.835,17.068,17.375,17.628,16.807,14.531,14.122,14.314,14.19,13.986,13.897,14.138,14.605,14.921,15.036,15.232,15.52,15.781,15.991,16.156,16.28,16.355,16.383,16.375,16.347,16.31,16.271,16.234,16.203,16.183,16.193,16.272
17.882,17.9,17.918,17.933,17.942,17.949,17.949,17.924,17.858,17.778,17.755,17.833,17.94,17.948,17.868,17.813,17.819,17.852,17.862,17.859,17.836,17.797,17.759,17.715,17.69,17.7,17.734,17.763,17.752,17.704,17.679,17.709,17.742,17.717,17.616,17.468,17.36,17.33,17.332,17.35,17.388,17.444,17.53,17.659,17.834,18.044,18.237,18.33,18.311,18.265,18.234,18.192,18.134,18.039,17.867,17.617,17.356,17.178,17.099,17.096,17.143,17.228,17.337,17.392,17.382,17.371,17.393,17.409,17.403,17.394,17.416,17.438,17.447,17.435,17.396,17.345,17.314,17.288,17.255,17.252,17.309,17.372,17.356,17.26,17.243,17.261,17.273,17.276,17.27,17.239,17.177,17.133,17.148,17.205,17.263,17.24,16.927,16.713,16.947,17.26,17.523,17.636,16.564,14.367,14.259,14.488,14.424,14.146,13.822,13.779,14.213,14.704,14.833,14.907,15.151,15.426,15.651,15.825,15.956,16.046,16.104,16.132,16.139,16.128,16.105,16.074,16.043,16.024,16.061,16.239
17.898,17.914,17.931,17.944,17.954,17.964,17.973,17.966,17.918,17.824,17.746,17.773,17.895,17.954,17.883,17.803,17.782,17.805,17.821,17.814,17.781,17.732,17.702,17.682,17.681,17.701,17.734,17.757,17.739,17.695,17.683,17.724,17.763,17.736,17.616,17.443,17.34,17.354,17.392,17.413,17.47,17.568,17.699,17.864,18.054,18.229,18.32,18.301,18.249,18.22,18.192,18.169,18.145,18.087,17.953,17.722,17.435,17.2,17.083,17.068,17.116,17.2,17.308,17.382,17.382,17.357,17.361,17.379,17.378,17.369,17.389,17.42,17.44,17.441,17.407,17.352,17.307,17.286,17.282,17.281,17.317,17.368,17.351,17.252,17.24,17.237,17.209,17.175,17.139,17.105,17.094,17.113,17.153,17.189,17.187,16.987,16.647,16.738,17.133,17.463,17.659,17.573,16.248,14.252,14.421,14.671,14.664,14.424,14.009,13.598,13.747,14.41,14.702,14.645,14.749,15.011,15.269,15.481,15.642,15.753,15.826,15.868,15.883,15.874,15.844,15.798,15.749,15.727,15.818,16.183
17.929,17.938,17.953,17.962,17.968,17.976,17.987,17.995,17.977,17.896,17.769,17.726,17.831,17.953,17.91,17.798,17.74,17.749,17.773,17.769,17.735,17.691,17.672,17.672,17.685,17.708,17.735,17.751,17.73,17.691,17.689,17.733,17.771,17.737,17.596,17.41,17.344,17.414,17.468,17.518,17.614,17.736,17.875,18.031,18.188,18.281,18.263,18.198,18.159,18.131,18.113,18.115,18.122,18.107,18.027,17.84,17.555,17.263,17.086,17.044,17.085,17.165,17.268,17.364,17.389,17.358,17.334,17.34,17.344,17.342,17.363,17.401,17.431,17.443,17.418,17.363,17.307,17.285,17.309,17.318,17.336,17.374,17.321,17.231,17.203,17.12,17.042,17.021,17.032,17.05,17.07,17.101,17.132,17.112,16.98,16.671,16.578,16.768,17.3,17.641,17.741,17.361,15.832,14.244,14.604,14.774,14.709,14.549,14.324,13.77,13.331,13.952,14.569,14.524,14.398,14.527,14.771,15.014,15.223,15.375,15.463,15.502,15.499,15.459,15.384,15.28,15.168,15.108,15.253,15.927
17.965,17.968,17.978,17.983,17.984,17.987,17.993,18.008,18.025,17.988,17.829,17.706,17.761,17.931,17.952,17.825,17.717,17.696,17.721,17.727,17.704,17.676,17.664,17.671,17.688,17.714,17.74,17.749,17.729,17.697,17.698,17.738,17.77,17.724,17.563,17.39,17.392,17.513,17.595,17.676,17.775,17.872,17.981,18.113,18.218,18.214,18.138,18.084,18.051,18.022,18.016,18.031,18.059,18.085,18.069,17.954,17.706,17.383,17.126,17.03,17.053,17.125,17.22,17.327,17.395,17.383,17.335,17.31,17.311,17.318,17.343,17.385,17.422,17.443,17.429,17.379,17.317,17.285,17.325,17.349,17.356,17.384,17.269,17.177,17.051,16.905,16.892,16.93,16.957,16.985,17.029,17.068,17.034,16.874,16.66,16.515,16.527,16.723,17.399,17.701,17.636,16.94,15.39,14.374,14.714,14.746,14.571,14.373,14.395,14.253,13.192,13.356,14.269,14.539,14.275,14.135,14.234,14.423,14.619,14.783,14.884,14.915,14.88,14.783,14.626,14.416,14.174,13.946,13.835,13.986
17.996,17.994,18.001,18.001,17.999,17.997,17.998,18.013,18.056,18.077,17.925,17.72,17.706,17.881,17.982,17.886,17.735,17.666,17.677,17.692,17.684,17.668,17.661,17.668,17.69,17.723,17.75,17.756,17.739,17.715,17.713,17.743,17.765,17.704,17.537,17.416,17.507,17.657,17.742,17.818,17.885,17.94,18.02,18.128,18.163,18.092,18.022,17.987,17.95,17.928,17.923,17.934,17.968,18.022,18.065,18.035,17.866,17.558,17.23,17.043,17.024,17.083,17.165,17.268,17.374,17.419,17.385,17.327,17.302,17.311,17.339,17.38,17.419,17.447,17.443,17.402,17.34,17.292,17.329,17.363,17.374,17.346,17.183,17.029,16.786,16.747,16.797,16.765,16.722,16.746,16.821,16.846,16.734,16.585,16.492,16.42,16.383,16.595,17.362,17.559,17.321,16.452,15.156,14.697,14.874,14.776,14.583,14.184,14.205,14.607,13.474,12.793,13.686,14.47,14.43,14.087,13.915,13.935,14.033,14.129,14.189,14.188,14.115,13.972,13.764,13.502,13.201,12.855,12.332,11.152
18.016,18.013,18.016,18.014,18.011,18.009,18.012,18.029,18.083,18.141,18.026,17.764,17.683,17.821,17.971,17.945,17.786,17.669,17.653,17.669,17.669,17.66,17.66,17.674,17.704,17.742,17.77,17.778,17.766,17.744,17.736,17.752,17.758,17.686,17.54,17.505,17.664,17.793,17.848,17.905,17.938,17.956,18.019,18.098,18.071,17.991,17.955,17.928,17.898,17.876,17.859,17.856,17.881,17.94,18.017,18.063,18,17.766,17.413,17.114,17.008,17.04,17.111,17.195,17.308,17.418,17.456,17.416,17.361,17.346,17.365,17.395,17.431,17.46,17.463,17.43,17.371,17.314,17.326,17.353,17.368,17.246,17.057,16.738,16.559,16.563,16.437,16.234,16.153,16.243,16.413,16.555,16.554,16.427,16.38,16.35,16.227,16.358,17.217,17.321,16.954,16.104,15.151,14.974,15.083,15.07,14.728,14.057,14.223,14.54,14.045,12.462,12.892,13.999,14.539,14.409,14.022,13.752,13.658,13.646,13.64,13.603,13.519,13.39,13.227,13.055,12.905,12.798,12.796,13.198
18.025,18.023,18.024,18.021,18.021,18.026,18.038,18.066,18.122,18.184,18.101,17.819,17.691,17.776,17.924,17.965,17.842,17.695,17.645,17.656,17.66,17.659,17.673,17.697,17.72,17.737,17.754,17.778,17.795,17.786,17.766,17.763,17.755,17.68,17.575,17.623,17.798,17.87,17.903,17.951,17.952,17.939,17.999,18.048,17.992,17.949,17.943,17.928,17.907,17.878,17.842,17.822,17.833,17.879,17.955,18.039,18.072,17.961,17.662,17.281,17.037,17.002,17.06,17.125,17.209,17.335,17.456,17.504,17.478,17.436,17.426,17.44,17.465,17.488,17.489,17.46,17.408,17.342,17.294,17.313,17.306,17.115,16.818,16.384,16.248,15.98,15.734,15.625,15.634,15.721,15.878,16.129,16.41,16.547,16.485,16.378,16.019,16.085,17.045,17.142,16.688,15.978,15.307,15.221,15.52,15.701,14.399,13.776,14.448,14.729,14.528,12.447,12.107,13.12,14.047,14.542,14.455,14.109,13.742,13.527,13.429,13.357,13.281,13.195,13.103,13.014,12.924,12.837,12.84,13.262
18.026,18.025,18.023,18.023,18.03,18.047,18.075,18.117,18.176,18.219,18.14,17.865,17.717,17.754,17.866,17.943,17.879,17.73,17.647,17.648,17.659,17.669,17.69,17.707,17.707,17.694,17.688,17.707,17.756,17.804,17.802,17.777,17.756,17.69,17.626,17.724,17.871,17.887,17.925,17.962,17.932,17.91,17.977,18,17.963,17.973,17.993,17.994,17.976,17.928,17.869,17.836,17.839,17.868,17.921,17.997,18.076,18.085,17.917,17.551,17.161,16.986,17.009,17.072,17.121,17.202,17.335,17.465,17.534,17.537,17.518,17.515,17.523,17.531,17.524,17.49,17.428,17.335,17.243,17.259,17.197,16.93,16.379,16.025,15.816,15.51,15.3,15.226,15.18,15.108,15.083,15.349,15.823,16.171,16.341,16.071,15.463,15.886,16.89,17.101,16.66,16.134,15.609,15.589,16.129,15.892,13.743,13.562,14.687,15.019,14.552,12.562,11.52,12.156,13.027,13.849,14.315,14.564,14.308,13.951,13.674,13.494,13.386,13.31,13.243,13.164,13.041,12.876,12.793,13.035
18.023,18.019,18.018,18.023,18.041,18.071,18.115,18.17,18.23,18.246,18.151,17.9,17.753,17.757,17.815,17.901,17.89,17.77,17.664,17.645,17.663,17.677,17.691,17.694,17.684,17.677,17.675,17.669,17.676,17.74,17.813,17.801,17.761,17.711,17.672,17.787,17.896,17.877,17.926,17.939,17.898,17.89,17.961,17.983,17.996,18.051,18.092,18.115,18.1,18.025,17.933,17.884,17.887,17.908,17.937,17.982,18.048,18.117,18.098,17.861,17.424,17.05,16.956,17.018,17.067,17.096,17.17,17.295,17.424,17.512,17.551,17.561,17.562,17.554,17.525,17.467,17.378,17.268,17.191,17.198,17.103,16.725,16.05,15.692,15.447,15.16,14.912,14.695,14.496,14.254,14.093,14.452,15.134,15.458,15.587,15.318,15.316,15.806,16.632,16.956,16.605,16.346,16.196,16.16,16.483,15.571,13.283,13.032,14.072,14.215,13.248,11.413,11.139,11.542,11.996,12.687,13.378,14.033,14.341,14.507,14.232,13.982,13.76,13.615,13.505,13.373,13.167,12.9,12.749,12.974
18.013,18.009,18.01,18.023,18.051,18.095,18.151,18.217,18.272,18.258,18.147,17.931,17.799,17.782,17.789,17.855,17.886,17.814,17.703,17.651,17.66,17.671,17.675,17.677,17.688,17.715,17.73,17.708,17.659,17.646,17.754,17.816,17.782,17.735,17.706,17.814,17.905,17.875,17.923,17.907,17.867,17.886,17.957,17.997,18.055,18.134,18.207,18.277,18.272,18.17,18.033,17.95,17.948,17.965,17.982,18.005,18.04,18.099,18.16,18.105,17.78,17.274,16.953,16.939,17.009,17.031,17.046,17.108,17.209,17.313,17.391,17.439,17.452,17.436,17.39,17.315,17.227,17.162,17.157,17.158,16.943,16.345,15.742,15.441,15.231,14.937,14.502,14.065,13.696,13.432,13.619,14.111,14.746,15.137,15.378,15.381,15.518,15.65,15.612,15.404,14.801,14.684,15.268,15.331,15.633,15.364,13.26,11.919,12.119,11.691,11.159,10.671,0,0,11.547,11.714,12.33,13.037,13.757,14.294,14.055,14.217,14.012,13.853,13.706,13.511,13.224,12.868,12.633,12.957
17.999,17.998,18.003,18.023,18.062,18.115,18.18,18.25,18.295,18.255,18.138,17.969,17.858,17.829,17.804,17.826,17.874,17.858,17.77,17.683,17.653,17.655,17.656,17.667,17.701,17.752,17.783,17.772,17.715,17.637,17.643,17.782,17.81,17.765,17.732,17.811,17.911,17.887,17.935,17.895,17.854,17.895,17.962,18.022,18.118,18.239,18.358,18.392,18.368,18.287,18.145,18.018,18.002,18.014,18.022,18.039,18.06,18.089,18.144,18.198,18.091,17.658,17.113,16.88,16.914,16.955,16.947,16.959,17.017,17.098,17.163,17.202,17.22,17.216,17.192,17.165,17.158,17.184,17.199,17.057,16.597,15.958,15.526,15.347,15.191,14.768,14.028,13.467,13.223,13.437,13.703,13.954,14.568,15.135,15.267,15.379,15.599,15.701,15.335,14.539,13.313,13.22,13.614,13.914,14.337,14.704,13.287,11.711,11.432,11.227,0,0,0,0,0,0,11.764,12.151,12.995,13.673,13.446,13.846,13.729,13.732,13.669,13.488,13.185,12.792,12.485,12.649
17.987,17.989,17.998,18.024,18.07,18.131,18.2,18.269,18.303,18.249,18.138,18.023,17.934,17.898,17.864,17.842,17.872,17.902,17.868,17.782,17.699,17.658,17.644,17.644,17.666,17.713,17.764,17.798,17.794,17.72,17.62,17.699,17.8,17.801,17.76,17.785,17.906,17.905,17.96,17.917,17.865,17.909,17.966,18.039,18.161,18.308,18.361,18.37,18.398,18.366,18.238,18.075,18.041,18.051,18.05,18.058,18.075,18.096,18.124,18.179,18.228,18.049,17.501,16.975,16.829,16.847,16.821,16.781,16.799,16.885,16.99,17.06,17.092,17.108,17.12,17.135,17.147,17.121,16.987,16.678,16.213,15.749,15.503,15.468,15.36,14.745,13.622,13.201,13.437,14.056,14.047,13.7,14.044,15.048,15.334,15.572,15.848,15.738,15.002,13.756,13.008,13.443,13.635,13.855,13.974,13.662,12.378,11.836,11.487,0,0,0,0,0,0,0,0,0,12.244,12.437,12.702,12.947,13.166,13.345,13.505,13.368,13.091,12.698,12.305,11.871
17.977,17.984,17.997,18.026,18.076,18.141,18.211,18.277,18.306,18.256,18.164,18.097,18.033,17.988,17.956,17.919,17.911,17.95,17.98,17.957,17.888,17.805,17.741,17.702,17.69,17.704,17.727,17.766,17.818,17.819,17.719,17.617,17.738,17.819,17.805,17.757,17.873,17.909,17.981,17.969,17.905,17.932,17.966,18.019,18.146,18.337,18.355,18.352,18.409,18.427,18.317,18.113,18.063,18.079,18.074,18.07,18.075,18.093,18.115,18.142,18.204,18.252,17.984,17.349,16.899,16.791,16.721,16.596,16.501,16.514,16.639,16.797,16.907,16.962,16.984,16.969,16.892,16.745,16.53,16.249,15.931,15.674,15.615,15.779,15.929,15.601,14.573,13.712,13.924,14.865,15.277,14.239,13.494,14.484,15.4,15.723,15.757,15.306,14.055,12.362,12.758,13.298,13.652,13.525,13.213,12.657,12.078,12.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.655,13.251,12.986,12.612,12.163,11.645
17.973,17.983,18.001,18.031,18.082,18.147,18.217,18.279,18.311,18.281,18.215,18.181,18.143,18.095,18.066,18.026,17.992,18.005,18.054,18.096,18.105,18.084,18.051,18.024,18.007,17.998,17.983,17.96,17.901,17.869,17.852,17.732,17.654,17.761,17.835,17.778,17.829,17.882,17.968,18.024,17.976,17.972,17.99,18.005,18.059,18.252,18.318,18.345,18.39,18.41,18.322,18.126,18.073,18.093,18.092,18.079,18.071,18.075,18.092,18.117,18.148,18.228,18.277,17.923,17.282,16.934,16.795,16.615,16.395,16.235,16.221,16.345,16.494,16.563,16.543,16.482,16.401,16.318,16.236,16.15,16.056,15.971,15.905,15.947,16.216,16.472,16.315,15.828,15.586,15.677,16.129,15.565,13.447,13.494,14.614,15.041,15.107,14.625,13.563,12.305,12.123,12.511,13.147,13.093,12.642,12.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.978,17.988,18.012,18.04,18.087,18.151,18.219,18.279,18.317,18.309,18.265,18.242,18.221,18.188,18.164,18.138,18.083,18.045,18.052,18.089,18.128,18.157,18.181,18.207,18.232,18.249,18.255,18.245,18.195,18.076,17.931,17.882,17.736,17.698,17.782,17.803,17.805,17.845,17.917,18.018,18.048,18.04,18.044,18.046,18.038,18.106,18.203,18.273,18.306,18.295,18.207,18.101,18.085,18.101,18.096,18.076,18.057,18.053,18.064,18.085,18.114,18.153,18.262,18.318,17.944,17.417,17.149,16.963,16.709,16.415,16.129,15.924,15.814,15.739,15.655,15.559,15.469,15.391,15.324,15.26,15.295,15.539,15.808,16.009,16.177,16.118,16.186,16.346,16.288,16.237,16.305,16.173,14.18,12.911,13.223,13.642,13.585,13.267,12.859,12.316,11.877,11.938,12.269,12.389,12.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.989,17.998,18.03,18.055,18.094,18.154,18.22,18.277,18.317,18.325,18.293,18.263,18.241,18.217,18.194,18.178,18.161,18.122,18.076,18.055,18.054,18.061,18.085,18.138,18.205,18.261,18.298,18.315,18.307,18.264,18.172,17.994,17.882,17.765,17.74,17.779,17.786,17.808,17.856,17.944,18.036,18.084,18.106,18.119,18.117,18.113,18.118,18.132,18.143,18.126,18.096,18.096,18.109,18.105,18.084,18.055,18.029,18.022,18.039,18.064,18.086,18.112,18.168,18.297,18.405,18.151,17.81,17.582,17.315,17.056,16.833,16.608,16.412,16.267,16.181,16.155,16.15,16.057,16.055,15.046,14.65,14.993,15.257,15.399,15.54,15.55,15.59,15.808,15.893,15.976,15.893,15.525,14.937,13.643,12.166,12.418,12.694,0,0,13.091,12.323,12.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.995,18.014,18.054,18.076,18.105,18.157,18.221,18.275,18.313,18.327,18.303,18.261,18.221,18.179,18.146,18.129,18.128,18.128,18.119,18.1,18.072,18.044,18.051,18.121,18.217,18.292,18.347,18.373,18.368,18.334,18.277,18.208,18.065,17.905,17.794,17.77,17.773,17.776,17.8,17.855,17.938,18.021,18.084,18.126,18.152,18.169,18.178,18.18,18.174,18.163,18.151,18.134,18.11,18.083,18.052,18.018,17.992,17.994,18.024,18.058,18.08,18.093,18.123,18.192,18.326,18.503,18.514,18.367,18.004,17.5,17.231,17.059,16.867,16.788,16.765,16.724,16.627,16.725,17.176,16.051,14.747,15.374,15.763,15.832,15.762,15.642,15.578,15.599,15.705,15.715,14.563,14.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.027,18.036,18.078,18.1,18.119,18.16,18.22,18.272,18.308,18.326,18.311,18.262,18.202,18.147,18.116,18.099,18.081,18.063,18.059,18.072,18.085,18.084,18.113,18.201,18.29,18.344,18.386,18.423,18.432,18.413,18.341,18.271,18.216,18.082,17.927,17.831,17.8,17.785,17.781,17.801,17.848,17.911,17.977,18.032,18.073,18.101,18.119,18.125,18.12,18.105,18.087,18.07,18.054,18.035,18.003,17.969,17.956,17.977,18.016,18.048,18.067,18.085,18.103,18.155,18.246,18.358,18.52,18.677,18.4,17.457,17.166,17.27,16.757,16.338,16.311,16.346,16.404,16.37,16.737,14.865,14.616,15.579,15.898,15.814,15.766,15.638,15.581,15.608,15.756,15.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.078,18.057,18.099,18.125,18.136,18.164,18.216,18.269,18.306,18.325,18.319,18.276,18.216,18.173,18.157,18.148,18.12,18.077,18.036,18.024,18.05,18.094,18.167,18.262,18.324,18.34,18.357,18.405,18.441,18.439,18.405,18.309,18.252,18.204,18.077,17.94,17.865,17.838,17.823,17.822,17.838,17.87,17.913,17.956,17.995,18.024,18.041,18.047,18.047,18.046,18.045,18.041,18.025,17.989,17.942,17.909,17.914,17.953,17.999,18.025,18.037,18.058,18.094,18.131,18.232,18.334,18.389,18.229,17.3,15.865,16.297,16.762,16.267,15.751,15.828,16.023,16.371,16.238,16.07,14.144,14.468,15.335,15.833,15.782,15.728,15.732,15.735,15.686,15.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.062,18.062,18.114,18.147,18.154,18.168,18.211,18.265,18.307,18.327,18.325,18.296,18.252,18.222,18.216,18.209,18.176,18.121,18.065,18.039,18.063,18.12,18.198,18.264,18.291,18.28,18.266,18.319,18.397,18.415,18.394,18.334,18.255,18.236,18.18,18.054,17.946,17.901,17.892,17.896,17.907,17.927,17.953,17.982,18.007,18.023,18.036,18.049,18.06,18.059,18.04,18.003,17.949,17.886,17.824,17.791,17.817,17.897,17.968,17.992,17.999,18.023,18.075,18.125,18.214,18.363,18.331,17.805,16.543,15.123,15.763,15.921,15.027,15.295,15.857,16.231,16.546,16.51,15.772,13.843,13.836,14.705,15.564,15.745,15.697,15.647,15.57,15.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,18.068,18.125,18.164,18.17,18.172,18.202,18.257,18.309,18.336,18.331,18.309,18.283,18.264,18.259,18.251,18.213,18.144,18.073,18.042,18.078,18.147,18.21,18.24,18.241,18.222,18.194,18.238,18.347,18.387,18.362,18.313,18.249,18.225,18.22,18.142,18.028,17.956,17.94,17.952,17.971,17.989,18.006,18.018,18.032,18.053,18.07,18.07,18.037,17.968,17.884,17.815,17.757,17.674,17.577,17.548,17.644,17.811,17.921,17.941,17.95,17.988,18.057,18.129,18.198,18.327,17.948,17.359,16.003,15.216,15.262,15.038,14.697,15.584,16.52,16.856,16.902,16.734,15.823,13.953,13.108,13.518,14.521,15.214,15.242,15.228,15.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.048,18.073,18.132,18.173,18.18,18.174,18.189,18.24,18.302,18.344,18.342,18.315,18.296,18.286,18.28,18.264,18.215,18.129,18.04,18.013,18.073,18.15,18.189,18.192,18.19,18.19,18.17,18.195,18.32,18.371,18.34,18.29,18.232,18.208,18.22,18.188,18.095,18.008,17.97,17.968,17.98,17.996,18.018,18.054,18.089,18.089,18.03,17.919,17.787,17.664,17.572,17.508,17.421,17.282,17.203,17.282,17.501,17.74,17.858,17.864,17.884,17.956,18.05,18.139,18.226,18.229,17.376,16.132,15.076,15.411,15.025,14.348,14.704,16.105,17.181,17.436,17.244,16.849,15.837,14.148,13.383,12.662,12.698,13.568,14.018,14.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.052,18.078,18.133,18.171,18.178,18.169,18.173,18.214,18.277,18.33,18.34,18.312,18.289,18.281,18.27,18.238,18.171,18.068,17.972,17.987,18.083,18.141,18.143,18.14,18.166,18.199,18.194,18.189,18.309,18.363,18.326,18.27,18.213,18.188,18.207,18.202,18.137,18.055,18.002,17.99,18.008,18.053,18.109,18.126,18.055,17.897,17.702,17.499,17.329,17.218,17.152,17.096,17.016,16.953,17.036,17.264,17.532,17.724,17.78,17.773,17.81,17.922,18.054,18.157,18.291,18.239,17.367,15.617,15.175,15.75,15.196,14.283,14.666,16.127,17.217,17.531,17.36,16.815,15.793,14.404,13.836,13.557,12.43,11.865,12.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.055,18.079,18.127,18.159,18.164,18.153,18.151,18.183,18.24,18.291,18.308,18.287,18.26,18.245,18.223,18.17,18.088,17.976,17.909,18.002,18.102,18.103,18.082,18.115,18.189,18.243,18.241,18.208,18.302,18.351,18.3,18.234,18.183,18.165,18.191,18.203,18.163,18.103,18.069,18.079,18.125,18.154,18.105,17.942,17.687,17.413,17.171,16.969,16.908,16.957,17.028,17.022,16.94,16.932,17.122,17.415,17.638,17.729,17.771,17.8,17.827,17.93,18.071,18.183,18.316,18.376,18.197,16.694,16.227,16.312,15.365,14.109,14.366,15.7,16.776,17.063,16.722,15.952,14.829,13.664,13.032,12.563,11.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
