16.528,16.449,16.451,16.49,16.56,16.67,16.833,17.068,17.371,17.658,17.751,17.546,17.516,17.383,16.977,16.553,16.299,16.173,16.135,16.099,15.847,15.539,15.234,15.022,15.225,15.554,15.552,15.655,15.85,15.867,15.84,15.836,15.842,15.879,15.923,15.957,15.979,15.914,15.575,15.266,14.778,14.139,13.863,13.979,14.262,14.586,14.758,14.56,14.477,14.628,14.488,14.403,14.507,14.593,14.608,14.595,14.585,14.602,14.609,14.619,14.584,14.547,14.42,13.973,13.684,13.837,14.179,14.519,14.743,14.885,14.899,14.354,13.761,13.838,14.295,14.761,14.916,14.962,14.967,14.903,14.773,14.6,14.411,14.236,14.141,14.247,14.326,13.939,13.337,12.914,12.753,12.744,12.817,12.932,13.028,13.088,13.067,12.829,12.533,12.337,11.694,11.578,11.755,11.871,12.096,12.242,12.396,12.544,12.651,12.693,12.665,12.593,12.518,12.46,12.412,12.365,12.32,12.311,12.388,12.504,12.537,12.472,12.407,12.378,12.387,12.427,12.493,12.585,12.701,12.806
16.417,16.356,16.365,16.405,16.471,16.569,16.711,16.927,17.237,17.584,17.776,17.635,17.551,17.495,17.193,16.752,16.409,16.217,16.143,16.134,15.948,15.612,15.287,15.063,15.193,15.512,15.577,15.668,15.822,15.849,15.821,15.818,15.832,15.866,15.903,15.923,15.947,15.968,15.723,15.386,14.822,14.101,13.845,13.988,14.347,14.753,14.966,14.784,14.53,14.608,14.541,14.421,14.478,14.577,14.611,14.605,14.592,14.601,14.603,14.621,14.577,14.549,14.338,13.801,13.65,13.925,14.26,14.546,14.712,14.82,14.932,14.702,14.082,13.723,13.97,14.472,14.652,14.729,14.898,14.998,14.957,14.792,14.571,14.393,14.362,14.397,14.085,13.445,12.945,12.814,12.874,12.981,13.073,13.135,13.17,13.179,13.142,12.925,12.546,12.335,11.726,11.594,11.741,11.843,11.999,12.1,12.241,12.404,12.561,12.673,12.711,12.673,12.591,12.51,12.457,12.418,12.372,12.337,12.353,12.426,12.466,12.434,12.405,12.402,12.429,12.485,12.567,12.675,12.806,12.924
16.307,16.268,16.286,16.33,16.394,16.48,16.592,16.76,17.033,17.409,17.708,17.705,17.592,17.563,17.368,16.966,16.563,16.293,16.161,16.15,16.052,15.749,15.386,15.119,15.154,15.435,15.58,15.67,15.789,15.83,15.808,15.801,15.822,15.859,15.891,15.891,15.887,15.948,15.823,15.517,14.893,14.101,13.829,13.994,14.417,14.903,15.135,14.968,14.636,14.612,14.583,14.452,14.458,14.553,14.609,14.617,14.609,14.606,14.613,14.623,14.563,14.536,14.195,13.656,13.802,14.196,14.497,14.673,14.734,14.773,14.889,14.89,14.449,13.918,13.696,13.988,14.217,14.322,14.606,14.911,14.989,14.88,14.686,14.554,14.488,14.228,13.634,13.049,12.835,12.923,12.999,13.023,13.009,12.983,12.979,13.011,13.05,12.949,12.586,12.331,11.738,11.597,11.71,11.776,11.861,11.916,12.03,12.193,12.387,12.573,12.699,12.734,12.698,12.637,12.588,12.556,12.513,12.445,12.385,12.384,12.41,12.412,12.417,12.44,12.487,12.558,12.656,12.773,12.911,13.046
16.2,16.188,16.219,16.271,16.342,16.425,16.517,16.63,16.826,17.175,17.575,17.749,17.621,17.598,17.499,17.174,16.752,16.411,16.205,16.154,16.124,15.915,15.551,15.218,15.136,15.334,15.537,15.66,15.762,15.811,15.8,15.787,15.809,15.853,15.885,15.871,15.831,15.887,15.863,15.628,14.987,14.138,13.823,13.992,14.457,14.994,15.208,15.005,14.695,14.633,14.624,14.491,14.449,14.523,14.596,14.624,14.627,14.622,14.63,14.613,14.547,14.495,13.995,13.643,14.125,14.485,14.67,14.707,14.704,14.738,14.837,14.933,14.67,14.163,13.704,13.639,13.856,14.075,14.414,14.806,14.966,14.929,14.784,14.632,14.356,13.82,13.199,12.849,12.882,12.912,12.883,12.81,12.718,12.635,12.599,12.649,12.785,12.86,12.605,12.336,11.743,11.589,11.663,11.685,11.709,11.717,11.79,11.928,12.131,12.375,12.594,12.726,12.756,12.736,12.704,12.667,12.615,12.531,12.441,12.398,12.41,12.433,12.458,12.501,12.563,12.645,12.748,12.868,12.989,13.066
16.078,16.115,16.16,16.223,16.306,16.399,16.49,16.571,16.682,16.936,17.357,17.698,17.709,17.628,17.583,17.356,16.96,16.571,16.288,16.168,16.153,16.054,15.759,15.386,15.175,15.246,15.447,15.618,15.735,15.796,15.797,15.782,15.8,15.847,15.882,15.862,15.793,15.819,15.858,15.708,15.096,14.209,13.832,13.975,14.442,14.994,15.222,15.043,14.736,14.676,14.676,14.541,14.452,14.491,14.569,14.617,14.635,14.634,14.636,14.581,14.532,14.407,13.785,13.838,14.423,14.605,14.647,14.615,14.638,14.71,14.805,14.895,14.746,14.327,13.841,13.56,13.618,13.928,14.301,14.704,14.91,14.916,14.769,14.482,13.992,13.378,12.921,12.83,12.862,12.831,12.745,12.63,12.517,12.421,12.354,12.346,12.47,12.678,12.581,12.344,11.75,11.575,11.622,11.615,11.595,11.556,11.574,11.657,11.819,12.082,12.383,12.625,12.737,12.748,12.737,12.71,12.661,12.589,12.511,12.468,12.472,12.498,12.533,12.585,12.65,12.73,12.825,12.944,13.102,13.328
16.01,16.049,16.1,16.171,16.262,16.368,16.474,16.559,16.626,16.767,17.113,17.552,17.779,17.665,17.634,17.496,17.165,16.762,16.418,16.214,16.162,16.134,15.956,15.611,15.301,15.218,15.344,15.532,15.687,15.775,15.796,15.786,15.796,15.84,15.88,15.864,15.777,15.76,15.826,15.759,15.232,14.329,13.87,13.94,14.353,14.901,15.216,15.112,14.786,14.745,14.749,14.608,14.475,14.462,14.525,14.586,14.619,14.624,14.615,14.533,14.519,14.257,13.66,14.129,14.501,14.541,14.502,14.498,14.593,14.703,14.785,14.829,14.723,14.405,13.994,13.616,13.517,13.797,14.164,14.538,14.747,14.737,14.53,14.116,13.557,13.043,12.795,12.826,12.822,12.72,12.572,12.451,12.37,12.314,12.266,12.225,12.258,12.472,12.519,12.348,11.76,11.558,11.586,11.544,11.495,11.408,11.368,11.394,11.513,11.734,12.072,12.419,12.654,12.722,12.724,12.713,12.68,12.634,12.586,12.558,12.561,12.584,12.619,12.662,12.708,12.759,12.822,12.917,13.076,13.336
15.942,15.98,16.029,16.098,16.187,16.299,16.425,16.541,16.62,16.694,16.914,17.336,17.714,17.778,17.685,17.595,17.342,16.965,16.586,16.305,16.182,16.163,16.092,15.843,15.503,15.283,15.28,15.424,15.6,15.729,15.784,15.789,15.798,15.834,15.877,15.873,15.782,15.719,15.781,15.778,15.387,14.506,13.948,13.904,14.201,14.707,15.12,15.205,15.01,14.89,14.858,14.699,14.529,14.458,14.479,14.531,14.569,14.579,14.561,14.485,14.499,14.055,13.694,14.271,14.416,14.417,14.343,14.376,14.514,14.652,14.723,14.725,14.63,14.391,14.06,13.695,13.501,13.678,13.988,14.278,14.43,14.366,14.108,13.674,13.198,12.864,12.8,12.827,12.661,12.458,12.35,12.317,12.308,12.296,12.267,12.22,12.18,12.314,12.437,12.343,11.772,11.544,11.55,11.492,11.428,11.296,11.194,11.168,11.236,11.409,11.708,12.106,12.47,12.662,12.692,12.705,12.692,12.668,12.645,12.633,12.637,12.65,12.661,12.662,12.651,12.632,12.619,12.647,12.783,13.152
15.863,15.899,15.942,15.999,16.079,16.188,16.328,16.479,16.602,16.679,16.801,17.126,17.569,17.827,17.731,17.667,17.484,17.155,16.771,16.438,16.235,16.176,16.159,16.025,15.735,15.438,15.298,15.341,15.488,15.642,15.739,15.777,15.796,15.829,15.872,15.882,15.8,15.7,15.736,15.77,15.526,14.715,14.073,13.896,14.026,14.432,14.891,15.167,15.168,15.035,14.963,14.792,14.605,14.491,14.462,14.481,14.506,14.518,14.491,14.456,14.45,13.847,13.793,14.233,14.308,14.278,14.176,14.19,14.317,14.481,14.592,14.608,14.537,14.382,14.147,13.808,13.496,13.569,13.797,13.965,14.027,13.91,13.648,13.291,12.974,12.819,12.783,12.506,12.313,12.289,12.34,12.397,12.43,12.424,12.376,12.298,12.196,12.231,12.361,12.323,11.777,11.535,11.525,11.456,11.394,11.219,11.059,11.01,11.043,11.143,11.382,11.746,12.161,12.505,12.611,12.653,12.67,12.67,12.665,12.659,12.648,12.623,12.576,12.501,12.399,12.278,12.155,12.054,12.001,12.009
15.775,15.809,15.841,15.882,15.946,16.047,16.192,16.369,16.54,16.661,16.752,16.963,17.37,17.75,17.827,17.724,17.591,17.319,16.955,16.594,16.326,16.202,16.183,16.134,15.939,15.643,15.403,15.325,15.394,15.529,15.653,15.73,15.774,15.815,15.86,15.884,15.819,15.697,15.699,15.749,15.606,14.901,14.231,13.937,13.889,14.136,14.567,14.943,15.092,15.062,14.971,14.848,14.674,14.547,14.484,14.467,14.467,14.468,14.436,14.47,14.353,13.689,13.812,14.112,14.163,14.111,14.008,13.971,14.029,14.155,14.294,14.396,14.395,14.263,14.01,13.663,13.412,13.476,13.621,13.671,13.646,13.496,13.265,13.019,12.835,12.714,12.461,12.267,12.309,12.418,12.509,12.559,12.565,12.549,12.494,12.394,12.248,12.204,12.306,12.287,11.764,11.528,11.513,11.429,11.391,11.208,11.009,10.968,10.991,11.035,11.143,11.447,11.797,12.21,12.434,12.516,12.566,12.591,12.593,12.573,12.527,12.449,12.334,12.185,12.01,11.83,11.682,11.565,11.511,11.468
15.689,15.718,15.736,15.76,15.807,15.895,16.037,16.227,16.433,16.605,16.723,16.86,17.17,17.591,17.832,17.756,17.669,17.454,17.126,16.759,16.445,16.255,16.196,16.183,16.083,15.846,15.57,15.389,15.354,15.43,15.545,15.645,15.719,15.779,15.833,15.871,15.827,15.699,15.671,15.722,15.622,15.031,14.377,13.999,13.836,13.892,14.2,14.586,14.86,14.962,14.922,14.825,14.706,14.598,14.525,14.488,14.466,14.46,14.442,14.518,14.229,13.565,13.741,13.905,13.939,13.927,13.885,13.848,13.841,13.851,13.849,13.826,13.777,13.679,13.537,13.396,13.333,13.405,13.47,13.429,13.338,13.183,13.011,12.87,12.73,12.5,12.223,12.301,12.447,12.546,12.626,12.658,12.597,12.573,12.551,12.464,12.295,12.202,12.273,12.226,11.722,11.518,11.511,11.406,11.396,11.243,11.003,11,11.023,11.08,11.109,11.244,11.53,11.832,12.14,12.269,12.323,12.368,12.382,12.362,12.295,12.182,12.029,11.854,11.681,11.507,11.375,11.299,11.283,11.334
15.616,15.636,15.64,15.648,15.677,15.748,15.88,16.072,16.297,16.507,16.674,16.801,17.006,17.379,17.723,17.788,17.698,17.552,17.274,16.921,16.581,16.337,16.223,16.2,16.162,16.008,15.755,15.514,15.383,15.377,15.449,15.546,15.637,15.716,15.783,15.835,15.816,15.695,15.646,15.697,15.614,15.105,14.444,13.987,13.83,13.787,13.873,14.119,14.428,14.701,14.824,14.814,14.751,14.675,14.609,14.562,14.529,14.513,14.5,14.554,14.093,13.445,13.575,13.622,13.662,13.713,13.77,13.821,13.862,13.884,13.863,13.779,13.659,13.535,13.418,13.331,13.306,13.336,13.33,13.237,13.122,12.995,12.862,12.694,12.438,12.201,12.247,12.417,12.52,12.641,12.799,12.829,12.685,12.577,12.585,12.499,12.313,12.207,12.247,12.121,11.645,11.502,11.509,11.388,11.397,11.271,11.09,11.045,11.057,11.135,11.218,11.218,11.41,11.496,11.743,11.948,12.001,12.065,12.09,12.087,12.031,11.927,11.79,11.648,11.486,11.35,11.257,11.203,11.186,11.205
15.566,15.569,15.56,15.554,15.565,15.617,15.731,15.917,16.147,16.38,16.59,16.753,16.899,17.169,17.534,17.732,17.678,17.589,17.382,17.069,16.725,16.443,16.277,16.219,16.198,16.114,15.917,15.667,15.468,15.38,15.39,15.459,15.549,15.64,15.717,15.782,15.786,15.681,15.621,15.676,15.608,15.127,14.405,13.911,13.801,13.81,13.793,13.786,13.938,14.202,14.417,14.549,14.609,14.628,14.625,14.61,14.592,14.572,14.563,14.56,13.957,13.314,13.354,13.312,13.336,13.401,13.512,13.645,13.773,13.887,13.974,13.993,13.905,13.73,13.525,13.354,13.267,13.246,13.207,13.109,12.998,12.87,12.695,12.465,12.24,12.195,12.322,12.448,12.579,12.792,12.973,12.901,12.704,12.622,12.611,12.485,12.295,12.208,12.191,11.953,11.546,11.486,11.505,11.387,11.404,11.264,11.135,11.096,11.121,11.224,11.313,11.354,11.423,11.5,11.508,11.556,11.576,11.752,11.828,11.834,11.791,11.734,11.667,11.547,11.42,11.314,11.236,11.178,11.156,11.181
15.534,15.522,15.501,15.482,15.476,15.505,15.597,15.769,15.997,16.236,16.471,16.688,16.844,17.017,17.313,17.585,17.626,17.547,17.42,17.174,16.858,16.562,16.358,16.261,16.227,16.177,16.038,15.813,15.584,15.43,15.377,15.404,15.476,15.565,15.647,15.719,15.743,15.658,15.592,15.657,15.609,15.109,14.319,13.858,13.831,13.911,13.876,13.825,13.792,13.831,13.998,14.137,14.221,14.307,14.394,14.473,14.522,14.55,14.574,14.525,13.835,13.18,13.112,12.982,12.939,12.954,13.048,13.197,13.363,13.519,13.659,13.765,13.782,13.658,13.44,13.27,13.201,13.171,13.108,12.994,12.852,12.677,12.465,12.27,12.178,12.201,12.321,12.46,12.608,12.801,12.933,12.886,12.738,12.651,12.573,12.414,12.259,12.184,12.065,11.747,11.478,11.505,11.497,11.399,11.38,11.253,11.164,11.152,11.222,11.356,11.428,11.484,11.519,11.554,11.55,11.542,11.494,11.488,11.478,11.585,11.628,11.601,11.562,11.494,11.406,11.32,11.241,11.167,11.135,11.163
15.516,15.494,15.464,15.433,15.41,15.414,15.477,15.629,15.851,16.089,16.328,16.583,16.796,16.938,17.129,17.39,17.52,17.457,17.37,17.203,16.946,16.671,16.456,16.331,16.273,16.226,16.122,15.934,15.704,15.51,15.403,15.385,15.429,15.503,15.582,15.658,15.695,15.629,15.563,15.637,15.622,15.092,14.251,13.865,13.984,14.14,14.111,13.975,13.86,13.81,13.818,13.898,14.014,14.084,14.116,14.22,14.338,14.427,14.5,14.456,13.756,13.066,12.892,12.674,12.558,12.529,12.579,12.693,12.844,12.996,13.124,13.214,13.257,13.246,13.198,13.145,13.103,13.043,12.939,12.795,12.631,12.463,12.318,12.22,12.157,12.19,12.302,12.405,12.512,12.664,12.779,12.776,12.681,12.578,12.461,12.316,12.197,12.088,11.874,11.575,11.47,11.521,11.479,11.397,11.32,11.226,11.194,11.251,11.377,11.496,11.508,11.579,0,0,11.51,11.495,11.456,11.421,11.38,11.371,11.407,11.424,11.429,11.415,11.372,11.31,11.234,11.152,11.113,11.132
15.515,15.484,15.446,15.405,15.366,15.345,15.375,15.499,15.712,15.949,16.177,16.44,16.711,16.899,17.028,17.212,17.383,17.375,17.266,17.151,16.967,16.744,16.548,16.415,16.338,16.278,16.184,16.024,15.811,15.599,15.451,15.394,15.407,15.461,15.529,15.603,15.648,15.596,15.535,15.61,15.649,15.129,14.258,13.88,14.065,14.272,14.345,14.237,14.02,13.856,13.798,13.804,13.862,13.978,14.06,14.09,14.167,14.262,14.355,14.38,13.747,13.013,12.747,12.493,12.367,12.318,12.317,12.358,12.448,12.572,12.701,12.811,12.891,12.938,12.952,12.938,12.895,12.817,12.705,12.579,12.462,12.366,12.276,12.182,12.138,12.167,12.234,12.296,12.367,12.468,12.55,12.569,12.518,12.427,12.32,12.209,12.104,11.961,11.715,11.466,11.38,11.43,11.406,11.338,11.254,11.238,11.305,11.434,11.536,11.579,0,0,0,0,0,0,11.324,11.336,11.351,11.349,11.339,11.315,11.304,11.305,11.297,11.263,11.202,11.121,11.08,11.09
15.528,15.489,15.444,15.395,15.343,15.298,15.293,15.38,15.577,15.817,16.035,16.278,16.573,16.833,16.984,17.098,17.244,17.304,17.196,17.066,16.929,16.765,16.607,16.485,16.398,16.324,16.228,16.083,15.888,15.676,15.504,15.416,15.403,15.435,15.49,15.56,15.605,15.558,15.51,15.582,15.676,15.229,14.393,13.952,13.979,14.188,14.39,14.392,14.175,13.904,13.752,13.744,13.796,13.889,13.999,14.056,14.094,14.147,14.201,14.314,13.821,13.061,12.681,12.426,12.333,12.321,12.311,12.294,12.293,12.324,12.395,12.481,12.564,12.629,12.667,12.675,12.65,12.598,12.53,12.462,12.4,12.33,12.244,12.168,12.147,12.167,12.174,12.18,12.214,12.284,12.361,12.385,12.362,12.303,12.228,12.151,12.07,11.953,11.758,11.536,11.406,11.361,11.329,11.331,11.313,11.409,11.521,11.618,11.608,0,0,0,0,0,0,0,0,0,11.277,11.285,11.256,11.201,11.157,11.147,11.178,11.176,11.135,11.062,11.017,11.04
15.55,15.502,15.451,15.396,15.335,15.272,15.233,15.276,15.447,15.691,15.906,16.118,16.398,16.704,16.928,17.046,17.14,17.222,17.182,17.029,16.887,16.751,16.625,16.518,16.431,16.349,16.251,16.114,15.932,15.729,15.549,15.44,15.407,15.423,15.465,15.529,15.568,15.519,15.495,15.561,15.686,15.342,14.623,14.169,14.062,14.239,14.397,14.332,14.101,13.849,13.667,13.619,13.687,13.802,13.932,14.024,14.068,14.101,14.102,14.251,13.962,13.228,12.711,12.421,12.345,12.372,12.387,12.382,12.37,12.328,12.311,12.314,12.336,12.367,12.395,12.412,12.412,12.397,12.373,12.347,12.313,12.263,12.183,12.095,12.085,12.19,12.182,12.114,12.116,12.103,12.18,12.236,12.251,12.231,12.191,12.151,12.108,12.06,11.968,11.853,11.731,11.657,11.61,11.581,11.572,11.7,11.733,11.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.937,10.981,10.992,10.958,10.891,10.891
15.577,15.519,15.462,15.403,15.337,15.264,15.198,15.194,15.324,15.563,15.789,15.975,16.212,16.515,16.8,16.98,17.074,17.144,17.159,17.057,16.901,16.757,16.635,16.533,16.444,16.358,16.255,16.121,15.95,15.758,15.581,15.461,15.415,15.418,15.454,15.511,15.535,15.482,15.49,15.568,15.678,15.398,14.828,14.407,14.382,14.46,14.318,14.013,13.73,13.562,13.488,13.475,13.541,13.676,13.842,13.975,14.043,14.08,14.059,14.189,14.117,13.495,12.864,12.472,12.354,12.397,12.456,12.459,12.476,12.445,12.419,12.4,12.371,12.339,12.325,12.304,12.293,12.276,12.267,12.248,12.236,12.224,12.203,12.194,12.185,12.186,12.203,12.09,12.254,12.28,12.223,12.118,12.094,12.094,12.079,12.06,12.032,12.01,11.987,11.952,11.896,11.839,11.795,11.741,11.775,11.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.598,15.533,15.472,15.41,15.344,15.267,15.185,15.137,15.212,15.433,15.675,15.853,16.038,16.296,16.592,16.835,16.979,17.065,17.11,17.08,16.965,16.822,16.688,16.574,16.474,16.375,16.26,16.119,15.95,15.767,15.595,15.473,15.421,15.421,15.453,15.503,15.502,15.451,15.534,15.592,15.633,15.366,14.906,14.726,14.584,14.18,13.735,13.456,13.354,13.35,13.375,13.401,13.449,13.556,13.729,13.901,14.006,14.061,14.044,14.128,14.228,13.802,13.132,12.609,12.381,12.382,12.454,12.503,12.53,12.525,12.508,12.551,12.57,12.534,12.529,12.514,12.509,12.487,12.477,12.47,12.475,12.489,12.49,12.485,12.476,12.467,12.47,12.364,12.263,12.247,12.283,12.257,12.191,12.118,12.069,12.063,12.054,12.038,12.006,11.981,11.952,11.889,11.835,11.763,11.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.607,15.539,15.476,15.415,15.351,15.276,15.188,15.109,15.123,15.303,15.556,15.746,15.894,16.083,16.336,16.597,16.792,16.924,17.016,17.052,17.011,16.911,16.787,16.664,16.545,16.422,16.281,16.116,15.935,15.752,15.588,15.473,15.426,15.429,15.463,15.499,15.459,15.481,15.573,15.609,15.544,15.247,14.809,14.289,13.711,13.35,13.257,13.316,13.409,13.478,13.509,13.499,13.482,13.516,13.642,13.821,13.956,14.035,14.035,14.076,14.261,14.069,13.464,12.839,12.468,12.371,12.414,12.459,12.503,12.565,12.547,12.603,12.627,12.571,12.572,12.581,12.583,12.578,12.591,12.613,12.62,12.643,12.684,12.709,12.68,12.623,12.567,12.467,12.383,12.386,12.331,12.184,12.071,12.075,12.029,12.05,12.004,0,0,11.845,11.859,11.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.598,15.533,15.473,15.415,15.354,15.284,15.199,15.105,15.063,15.182,15.428,15.642,15.783,15.911,16.087,16.311,16.516,16.676,16.813,16.918,16.962,16.938,16.861,16.754,16.628,16.483,16.308,16.107,15.904,15.717,15.564,15.467,15.436,15.448,15.476,15.473,15.461,15.557,15.622,15.508,15.126,14.507,13.755,13.277,13.18,13.302,13.475,13.609,13.683,13.713,13.712,13.673,13.608,13.571,13.627,13.771,13.91,14.002,14.023,14.035,14.228,14.244,13.783,13.125,12.623,12.402,12.38,12.401,12.422,12.546,12.577,12.594,12.557,12.494,12.528,12.548,12.531,12.507,12.507,12.526,12.543,12.616,12.72,12.701,12.585,12.612,12.623,12.541,12.542,12.254,12.132,12.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.574,15.516,15.461,15.408,15.352,15.288,15.211,15.117,15.036,15.082,15.295,15.53,15.691,15.793,15.893,16.044,16.22,16.372,16.513,16.653,16.766,16.826,16.824,16.767,16.663,16.512,16.309,16.076,15.852,15.668,15.537,15.47,15.455,15.466,15.474,15.48,15.555,15.611,15.432,14.923,14.129,13.387,13.126,13.23,13.428,13.601,13.737,13.84,13.894,13.901,13.876,13.825,13.746,13.674,13.673,13.765,13.882,13.968,14.005,14.008,14.165,14.316,14.031,13.408,12.817,12.477,12.373,12.36,12.356,12.512,12.615,12.602,12.512,12.482,12.526,12.561,12.52,12.476,12.457,12.466,12.5,12.651,12.687,12.571,12.55,12.544,12.553,12.45,12.298,12.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.54,15.491,15.443,15.395,15.344,15.286,15.217,15.13,15.034,15.014,15.17,15.406,15.595,15.713,15.773,15.845,15.968,16.1,16.225,16.363,16.503,16.618,16.685,16.686,16.615,16.467,16.249,16.003,15.783,15.622,15.525,15.482,15.473,15.476,15.494,15.544,15.546,15.32,14.776,13.965,13.185,13.12,13.281,13.446,13.587,13.742,13.893,14.014,14.072,14.058,14.003,13.939,13.865,13.786,13.752,13.797,13.878,13.942,13.984,13.992,14.103,14.31,14.186,13.64,13.008,12.575,12.393,12.338,12.315,12.492,12.632,12.627,12.53,12.507,12.536,12.556,12.495,12.453,12.473,12.521,12.549,12.741,12.492,12.291,12.228,12.239,12.307,12.272,12.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.502,15.461,15.42,15.377,15.33,15.277,15.215,15.136,15.039,14.976,15.066,15.276,15.483,15.637,15.71,15.729,15.782,15.884,15.999,16.129,16.273,16.407,16.503,16.533,16.479,16.335,16.124,15.898,15.712,15.589,15.521,15.493,15.489,15.507,15.538,15.498,15.258,14.753,14.025,13.269,13.038,13.298,13.372,13.513,13.636,13.757,13.877,14,14.092,14.11,14.054,13.988,13.934,13.874,13.832,13.845,13.889,13.929,13.966,13.982,14.06,14.264,14.252,13.795,13.159,12.665,12.42,12.322,12.301,12.486,12.668,12.655,12.596,12.552,12.56,12.545,12.453,12.421,12.483,12.569,12.498,12.629,12.585,12.39,12.175,12.108,12.056,12.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.464,15.43,15.393,15.355,15.312,15.262,15.202,15.128,15.034,14.951,14.986,15.156,15.356,15.534,15.66,15.686,15.678,15.722,15.811,15.927,16.063,16.198,16.296,16.329,16.276,16.144,15.963,15.784,15.647,15.563,15.523,15.513,15.528,15.538,15.469,15.24,14.813,14.212,13.502,13.039,13.19,13.309,13.406,13.47,13.501,13.548,13.625,13.743,13.889,14.012,14.045,13.997,13.957,13.936,13.904,13.9,13.919,13.936,13.952,13.971,14.037,14.212,14.25,13.865,13.248,12.727,12.445,12.321,12.32,12.515,12.681,12.694,12.636,12.571,12.573,12.519,12.408,12.366,12.308,12.106,12.073,12.133,12.533,12.509,12.457,12.318,11.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.428,15.398,15.365,15.33,15.289,15.24,15.181,15.107,15.01,14.92,14.924,15.052,15.235,15.404,15.568,15.665,15.657,15.643,15.676,15.755,15.862,15.975,16.059,16.085,16.041,15.936,15.804,15.683,15.598,15.552,15.538,15.539,15.516,15.418,15.206,14.875,14.443,13.887,13.239,13.053,13.242,13.293,13.316,13.309,13.309,13.321,13.353,13.419,13.542,13.725,13.916,14.005,13.973,13.954,13.958,13.947,13.934,13.919,13.922,13.967,14.04,14.172,14.207,13.862,13.271,12.753,12.466,12.321,12.35,12.585,12.706,12.668,12.599,12.552,12.567,12.462,12.354,12.23,11.919,11.844,12.127,12.304,12.472,12.532,12.45,12.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.396,15.367,15.337,15.303,15.262,15.213,15.152,15.073,14.969,14.871,14.862,14.958,15.131,15.275,15.42,15.584,15.652,15.641,15.626,15.646,15.701,15.772,15.831,15.853,15.828,15.762,15.683,15.613,15.569,15.549,15.528,15.473,15.351,15.156,14.912,14.654,14.343,13.762,13.13,13.074,13.22,13.223,13.224,13.234,13.27,13.304,13.306,13.286,13.294,13.378,13.571,13.835,13.998,13.95,13.919,13.907,13.872,13.863,13.912,13.982,14.066,14.147,14.135,13.788,13.223,12.734,12.463,12.297,12.401,12.621,12.655,12.574,12.547,12.529,12.543,12.377,12.27,12.311,11.944,11.814,11.959,12.04,12.231,12.234,12.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.368,15.339,15.308,15.274,15.233,15.183,15.117,15.029,14.914,14.808,14.787,14.859,15.042,15.18,15.259,15.419,15.57,15.629,15.627,15.613,15.618,15.644,15.675,15.69,15.679,15.646,15.604,15.57,15.543,15.5,15.411,15.257,15.046,14.823,14.642,14.524,14.352,13.794,13.112,13.061,13.186,13.181,13.213,13.286,13.393,13.473,13.478,13.414,13.337,13.278,13.289,13.473,13.794,14.023,13.932,13.852,13.815,13.84,13.929,14.006,14.084,14.119,14.042,13.675,13.138,12.687,12.443,12.313,12.43,12.546,12.52,12.502,12.535,12.49,12.48,12.251,12.13,12.27,12.143,12.042,12.054,11.851,11.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
