18.687,18.711,18.735,18.76,18.784,18.809,18.834,18.859,18.881,18.888,18.859,18.806,18.788,18.687,18.466,18.324,18.292,18.292,18.317,18.377,18.405,18.383,18.372,18.392,18.394,18.279,18.154,18.112,18.142,18.199,18.188,18.127,18.08,18.057,18.044,18.042,18.056,18.085,18.118,18.134,18.127,18.106,18.077,18.041,18.006,18.021,18.135,18.275,18.373,18.381,18.355,18.33,18.188,17.949,17.63,17.323,17.173,17.276,17.597,17.946,18.1,18.055,17.993,17.992,17.993,17.992,18.01,18.025,18.026,18.042,18.095,18.138,18.091,17.925,17.691,17.501,17.56,17.844,17.981,17.982,18.01,18.018,17.993,17.901,17.759,17.63,17.549,17.508,17.49,17.476,17.455,17.418,17.36,17.285,17.185,17.088,16.998,16.947,16.895,16.88,17.222,17.908,16.759,15.556,15.254,14.684,14.527,14.534,14.351,14.413,14.843,15.429,15.977,16.47,16.837,17.118,17.399,17.601,17.651,17.56,17.411,17.257,17.127,17.02,16.932,16.858,16.788,16.714,16.632,16.571
18.686,18.711,18.735,18.76,18.784,18.809,18.834,18.858,18.878,18.884,18.846,18.798,18.786,18.704,18.506,18.351,18.307,18.297,18.305,18.351,18.389,18.375,18.359,18.375,18.394,18.317,18.185,18.142,18.203,18.244,18.158,18.074,18.053,18.055,18.057,18.063,18.079,18.098,18.103,18.09,18.071,18.05,18.022,17.995,18.003,18.088,18.238,18.366,18.424,18.425,18.411,18.334,18.212,18.001,17.701,17.387,17.193,17.246,17.547,17.912,18.091,18.05,17.986,17.987,17.976,17.966,17.995,18.027,18.033,18.036,18.082,18.136,18.11,17.957,17.718,17.518,17.606,17.884,17.99,17.994,18.012,18.03,18.001,17.876,17.655,17.411,17.198,17.027,16.912,16.845,16.803,16.775,16.751,16.737,16.736,16.744,16.766,16.797,16.824,16.812,17.143,17.923,16.867,15.577,15.351,14.928,14.765,14.744,14.425,14.308,14.626,15.185,15.735,16.235,16.627,16.879,17.098,17.274,17.37,17.352,17.266,17.162,17.063,16.973,16.893,16.818,16.741,16.654,16.552,16.466
18.686,18.711,18.735,18.76,18.785,18.81,18.834,18.856,18.873,18.874,18.824,18.786,18.78,18.711,18.535,18.378,18.32,18.307,18.304,18.333,18.37,18.365,18.351,18.364,18.386,18.331,18.206,18.178,18.257,18.233,18.114,18.065,18.06,18.062,18.068,18.072,18.068,18.053,18.031,18.011,17.998,17.987,17.984,18.012,18.097,18.235,18.374,18.457,18.478,18.458,18.41,18.367,18.288,18.115,17.848,17.521,17.254,17.207,17.446,17.828,18.069,18.058,17.987,17.98,17.967,17.95,17.983,18.02,18.031,18.036,18.08,18.136,18.109,17.954,17.707,17.529,17.678,17.929,18,18.007,18.022,17.994,17.837,17.423,16.974,16.764,16.678,16.647,16.633,16.619,16.61,16.601,16.606,16.638,16.706,16.79,16.873,16.931,16.956,16.863,17.104,17.941,16.947,15.524,15.374,15.216,15.113,15.056,14.597,14.279,14.461,15.013,15.483,15.98,16.406,16.669,16.857,16.998,17.088,17.119,17.091,17.035,16.967,16.896,16.823,16.748,16.666,16.572,16.467,16.388
18.687,18.712,18.736,18.761,18.786,18.81,18.834,18.854,18.864,18.857,18.798,18.774,18.772,18.709,18.552,18.401,18.333,18.318,18.309,18.321,18.351,18.352,18.344,18.359,18.377,18.325,18.217,18.223,18.288,18.204,18.106,18.075,18.052,18.038,18.027,18.013,17.998,17.985,17.979,17.978,17.987,18.012,18.064,18.156,18.281,18.407,18.492,18.515,18.487,18.443,18.438,18.449,18.399,18.278,18.063,17.743,17.396,17.204,17.32,17.686,18.015,18.074,17.996,17.98,17.975,17.952,17.972,18.004,18.022,18.04,18.09,18.136,18.089,17.912,17.665,17.554,17.767,17.968,18.009,18.018,18.011,17.783,17.193,16.513,16.438,16.489,16.542,16.525,16.474,16.427,16.397,16.389,16.438,16.563,16.754,16.915,17.025,17.093,17.127,16.997,17.088,17.932,17.015,15.484,15.345,15.495,15.55,15.424,14.852,14.331,14.299,14.822,15.288,15.692,16.156,16.458,16.646,16.783,16.864,16.908,16.913,16.888,16.843,16.784,16.714,16.636,16.549,16.457,16.377,16.347
18.688,18.713,18.738,18.763,18.788,18.812,18.834,18.85,18.853,18.833,18.771,18.763,18.762,18.7,18.557,18.417,18.346,18.33,18.321,18.313,18.331,18.338,18.338,18.356,18.366,18.308,18.229,18.269,18.288,18.184,18.123,18.087,18.057,18.042,18.031,18.026,18.027,18.035,18.049,18.074,18.115,18.178,18.264,18.366,18.462,18.526,18.537,18.5,18.456,18.468,18.524,18.542,18.519,18.454,18.309,18.04,17.655,17.303,17.22,17.492,17.896,18.078,18.017,17.982,17.993,17.969,17.972,17.998,18.023,18.058,18.108,18.127,18.039,17.834,17.618,17.615,17.856,18,18.019,18.012,17.895,17.353,16.477,16.365,16.446,16.471,16.351,16.186,16.186,16.262,16.339,16.444,16.593,16.793,17.057,17.208,17.221,17.219,17.238,17.104,17.113,17.917,17.096,15.486,15.298,15.673,15.911,15.707,15.115,14.46,14.163,14.534,15.053,15.406,15.855,16.22,16.434,16.586,16.674,16.723,16.739,16.725,16.685,16.623,16.542,16.449,16.35,16.261,16.235,16.315
18.689,18.715,18.74,18.766,18.791,18.814,18.834,18.846,18.84,18.806,18.751,18.752,18.749,18.688,18.553,18.424,18.355,18.343,18.339,18.319,18.315,18.323,18.331,18.354,18.353,18.29,18.251,18.317,18.319,18.259,18.238,18.209,18.19,18.183,18.183,18.191,18.205,18.225,18.252,18.289,18.339,18.399,18.464,18.52,18.551,18.541,18.498,18.459,18.482,18.558,18.607,18.616,18.612,18.587,18.516,18.345,18.012,17.559,17.23,17.291,17.691,18.032,18.047,17.981,18.005,18.001,17.992,18.015,18.044,18.083,18.113,18.087,17.954,17.743,17.602,17.704,17.929,18.021,18.024,17.971,17.671,16.895,16.333,16.305,16.123,15.888,15.983,16.194,16.393,16.603,16.787,16.965,17.155,17.33,17.546,17.621,17.467,17.337,17.308,17.171,17.15,17.897,17.196,15.538,15.275,15.796,16.037,15.789,15.277,14.623,14.119,14.264,14.802,15.121,15.534,15.925,16.178,16.363,16.468,16.524,16.538,16.514,16.452,16.356,16.233,16.093,15.953,15.853,15.909,16.191
18.69,18.717,18.743,18.769,18.794,18.817,18.835,18.843,18.828,18.78,18.737,18.741,18.735,18.672,18.543,18.424,18.361,18.354,18.356,18.338,18.316,18.312,18.325,18.35,18.338,18.279,18.286,18.373,18.387,18.383,18.395,18.388,18.389,18.396,18.405,18.417,18.43,18.445,18.463,18.485,18.512,18.537,18.554,18.553,18.528,18.486,18.459,18.49,18.571,18.635,18.654,18.656,18.651,18.641,18.621,18.556,18.363,17.957,17.438,17.179,17.422,17.886,18.07,17.987,17.992,18.027,18.018,18.038,18.064,18.087,18.081,18.007,17.849,17.674,17.634,17.802,17.983,18.033,17.985,17.686,16.942,16.178,16.081,15.799,15.677,15.878,16.177,16.343,16.531,16.756,16.972,17.22,17.508,17.733,17.92,17.946,17.68,17.425,17.355,17.207,17.217,17.88,17.274,15.599,15.211,15.765,16.03,15.749,15.318,14.775,14.132,14.049,14.555,14.823,15.136,15.565,15.852,16.039,16.166,16.224,16.22,16.154,16.035,15.867,15.66,15.428,15.194,15.027,15.143,15.927
18.692,18.719,18.746,18.773,18.798,18.82,18.837,18.84,18.817,18.759,18.726,18.729,18.72,18.655,18.535,18.426,18.368,18.361,18.366,18.354,18.328,18.313,18.323,18.345,18.321,18.279,18.33,18.433,18.466,18.497,18.526,18.529,18.533,18.537,18.54,18.543,18.546,18.549,18.551,18.553,18.552,18.545,18.528,18.5,18.469,18.456,18.492,18.572,18.646,18.678,18.683,18.675,18.657,18.638,18.628,18.623,18.572,18.35,17.846,17.278,17.176,17.618,18.032,18.018,17.955,18.019,18.028,18.037,18.051,18.048,18.006,17.904,17.758,17.655,17.706,17.887,18.011,18.027,17.976,17.777,17.15,16.223,15.904,15.638,15.68,16.041,16.179,16.232,16.367,16.55,16.808,17.218,17.628,17.906,18.096,18.082,17.673,17.443,17.416,17.257,17.346,17.9,17.293,15.649,15.138,15.573,15.865,15.691,15.287,14.896,14.196,13.869,14.306,14.641,14.745,15.05,15.35,15.552,15.666,15.695,15.658,15.54,15.351,15.101,14.804,14.468,14.097,13.709,13.421,13.557
18.695,18.722,18.749,18.775,18.801,18.823,18.839,18.839,18.807,18.743,18.716,18.715,18.704,18.642,18.534,18.436,18.378,18.365,18.367,18.359,18.339,18.323,18.33,18.338,18.306,18.29,18.378,18.487,18.529,18.574,18.603,18.603,18.596,18.583,18.568,18.555,18.545,18.537,18.529,18.519,18.506,18.489,18.469,18.451,18.452,18.49,18.566,18.646,18.697,18.716,18.72,18.709,18.681,18.645,18.611,18.599,18.608,18.567,18.283,17.64,17.101,17.275,17.858,18.068,17.935,17.964,18.009,18.002,18.004,17.976,17.915,17.814,17.713,17.688,17.792,17.946,18.017,18.014,17.917,17.516,16.647,16.059,15.78,15.61,15.841,16.059,16.075,16.056,16.064,16.212,16.61,17.201,17.639,17.821,17.915,17.825,17.495,17.474,17.506,17.375,17.55,17.976,17.308,15.717,15.136,15.388,15.651,15.68,15.289,15.016,14.367,13.701,13.993,14.553,14.545,14.638,14.82,14.958,15.053,15.04,14.96,14.815,14.609,14.351,14.064,13.762,13.447,13.078,12.474,11.152
18.696,18.723,18.75,18.778,18.804,18.826,18.841,18.837,18.798,18.731,18.704,18.698,18.687,18.632,18.543,18.457,18.393,18.367,18.363,18.359,18.347,18.337,18.338,18.328,18.295,18.31,18.423,18.529,18.567,18.61,18.635,18.629,18.615,18.595,18.573,18.555,18.537,18.519,18.501,18.484,18.468,18.455,18.447,18.453,18.488,18.555,18.637,18.703,18.743,18.764,18.771,18.76,18.731,18.688,18.633,18.583,18.569,18.594,18.536,18.113,17.314,16.992,17.52,18.058,17.983,17.898,17.964,17.954,17.941,17.905,17.843,17.769,17.723,17.755,17.867,17.977,18.015,17.996,17.746,16.883,15.979,16.005,15.76,15.76,15.993,16.079,16.064,15.983,15.9,16.001,16.443,17.124,17.586,17.598,17.531,17.492,17.426,17.554,17.629,17.591,17.786,17.985,17.252,15.763,15.196,15.256,15.599,15.62,15.288,15.128,14.619,13.603,13.573,14.417,14.511,14.509,14.547,14.547,14.598,14.578,14.505,14.364,14.171,13.943,13.756,13.589,13.43,13.246,13.091,13.001
18.696,18.723,18.75,18.778,18.805,18.828,18.843,18.836,18.79,18.72,18.692,18.676,18.664,18.622,18.555,18.483,18.412,18.368,18.355,18.356,18.354,18.348,18.338,18.313,18.289,18.334,18.462,18.556,18.582,18.617,18.64,18.629,18.611,18.594,18.585,18.585,18.584,18.57,18.542,18.506,18.475,18.46,18.464,18.49,18.543,18.617,18.69,18.746,18.783,18.805,18.808,18.794,18.769,18.733,18.678,18.608,18.552,18.551,18.587,18.439,17.76,16.934,17.09,17.869,18.09,17.884,17.909,17.923,17.895,17.865,17.818,17.779,17.775,17.829,17.92,17.987,18.006,17.979,17.726,16.844,15.955,15.942,15.854,16.006,16.117,16.123,16.107,16.061,15.902,15.818,16.141,16.866,17.504,17.571,17.43,17.479,17.588,17.733,17.838,17.892,18.001,17.897,17.03,15.657,15.11,15.229,15.686,15.477,15.221,15.141,14.71,13.586,13.136,13.942,14.211,14.376,14.646,14.543,14.428,14.414,14.363,14.27,14.144,13.99,13.816,13.708,13.541,13.307,13.083,12.939
18.692,18.72,18.748,18.777,18.805,18.829,18.843,18.834,18.782,18.712,18.679,18.649,18.63,18.602,18.561,18.509,18.436,18.371,18.339,18.339,18.346,18.341,18.323,18.295,18.29,18.36,18.492,18.571,18.579,18.603,18.63,18.62,18.598,18.582,18.578,18.594,18.622,18.636,18.622,18.58,18.53,18.499,18.502,18.537,18.594,18.662,18.725,18.773,18.803,18.814,18.805,18.788,18.774,18.754,18.708,18.636,18.562,18.527,18.559,18.561,18.181,17.174,16.727,17.47,18.128,17.968,17.872,17.912,17.886,17.867,17.84,17.827,17.842,17.891,17.949,17.982,17.993,17.983,17.773,16.847,15.9,15.892,15.921,16.101,16.156,16.157,16.2,16.155,15.9,15.606,15.767,16.429,17.258,17.657,17.584,17.59,17.682,17.71,17.748,17.797,17.785,17.477,16.566,15.367,15.216,15.675,15.737,15.196,15.166,15.042,14.465,13.306,12.787,13.307,13.422,13.494,14.161,14.721,14.854,14.653,14.492,14.389,14.321,14.276,14.133,13.934,13.685,13.354,13.055,13.034
18.686,18.714,18.744,18.773,18.803,18.828,18.843,18.832,18.777,18.708,18.67,18.618,18.583,18.563,18.55,18.531,18.471,18.387,18.324,18.305,18.311,18.31,18.294,18.278,18.295,18.383,18.515,18.58,18.564,18.567,18.6,18.604,18.585,18.567,18.558,18.567,18.6,18.646,18.675,18.661,18.611,18.564,18.554,18.582,18.632,18.688,18.738,18.772,18.787,18.779,18.756,18.741,18.747,18.749,18.717,18.646,18.567,18.519,18.534,18.574,18.419,17.6,16.572,16.952,17.929,18.097,17.9,17.901,17.899,17.886,17.879,17.878,17.896,17.927,17.957,17.972,17.984,17.985,17.736,16.713,15.834,15.885,16.036,16.231,16.262,16.2,16.16,16.121,15.799,15.407,15.477,15.932,16.68,17.391,17.62,17.59,17.678,17.694,17.561,17.392,17.169,16.786,16.174,15.717,16.044,16.101,15.268,14.991,15.193,14.737,13.768,12.715,12.563,12.77,12.767,12.452,13.169,14.206,14.626,14.4,14.737,14.786,14.623,14.587,14.463,14.125,13.782,13.351,12.969,12.974
18.676,18.706,18.737,18.768,18.799,18.826,18.843,18.832,18.776,18.707,18.668,18.594,18.528,18.5,18.506,18.531,18.512,18.433,18.336,18.273,18.258,18.263,18.262,18.265,18.303,18.402,18.533,18.594,18.557,18.522,18.539,18.559,18.554,18.544,18.536,18.536,18.55,18.591,18.656,18.702,18.689,18.638,18.608,18.62,18.654,18.693,18.723,18.736,18.728,18.701,18.672,18.673,18.705,18.728,18.707,18.638,18.559,18.51,18.522,18.564,18.515,17.99,16.667,16.461,17.461,18.064,17.988,17.928,17.912,17.908,17.909,17.915,17.928,17.943,17.957,17.965,17.981,17.943,17.517,16.429,15.777,15.876,16.072,16.307,16.438,16.399,16.223,15.986,15.687,15.326,15.346,15.614,15.979,16.488,16.896,17.012,17.283,17.619,17.6,17.364,17.027,16.638,16.277,16.272,16.132,15.569,15.153,15.19,15.106,13.95,12.865,12.233,0,0,12.775,11.898,12.386,13.04,13.428,13.004,14.09,14.664,14.777,14.773,14.473,14.133,13.749,13.251,12.82,12.957
18.665,18.697,18.729,18.762,18.794,18.823,18.842,18.834,18.779,18.71,18.678,18.593,18.483,18.42,18.416,18.473,18.524,18.504,18.412,18.3,18.226,18.209,18.227,18.256,18.314,18.417,18.547,18.625,18.595,18.527,18.498,18.502,18.506,18.507,18.508,18.51,18.515,18.532,18.577,18.658,18.721,18.709,18.663,18.648,18.66,18.675,18.68,18.667,18.639,18.605,18.596,18.627,18.678,18.707,18.682,18.612,18.538,18.499,18.516,18.557,18.537,18.249,16.969,16.122,16.828,17.658,17.93,17.992,17.954,17.914,17.917,17.918,17.925,17.933,17.942,17.964,17.999,17.83,17.127,16.111,15.737,15.846,16.009,16.255,16.426,16.535,16.563,16.447,16.158,15.754,15.518,15.67,15.808,15.726,15.731,15.815,16.025,16.555,16.709,16.704,16.561,16.221,15.795,15.512,15.325,15.124,15.205,15.103,14.243,12.897,0,0,0,0,0,0,12.465,12.002,12.484,12.552,13.525,13.947,14.167,14.276,14.128,13.896,13.539,13.041,12.628,12.649
18.653,18.687,18.721,18.755,18.788,18.819,18.842,18.839,18.787,18.713,18.694,18.626,18.482,18.357,18.293,18.331,18.437,18.521,18.52,18.432,18.307,18.211,18.186,18.224,18.3,18.412,18.548,18.663,18.69,18.644,18.591,18.558,18.54,18.531,18.527,18.522,18.515,18.511,18.522,18.565,18.652,18.725,18.723,18.688,18.668,18.659,18.644,18.618,18.586,18.57,18.584,18.628,18.676,18.688,18.645,18.57,18.509,18.488,18.517,18.555,18.533,18.393,17.42,16.029,16.25,16.942,17.424,17.805,18.008,18.014,17.984,17.973,17.97,17.978,17.995,18.019,17.97,17.576,16.663,15.861,15.705,15.792,15.905,16.071,16.142,16.204,16.326,16.574,16.818,16.843,16.455,16.09,16.366,16.213,15.798,15.849,15.398,15.676,16.136,15.655,15.039,14.179,13.679,14.151,14.575,14.636,14.988,13.976,12.778,0,0,0,0,0,0,0,0,0,12.539,12.421,12.945,13.229,13.511,13.674,13.633,13.459,13.159,12.76,12.457,12.059
18.642,18.678,18.714,18.749,18.783,18.814,18.839,18.842,18.797,18.716,18.702,18.68,18.54,18.361,18.204,18.146,18.226,18.379,18.51,18.558,18.509,18.393,18.268,18.196,18.212,18.3,18.433,18.582,18.694,18.736,18.734,18.714,18.689,18.666,18.645,18.621,18.592,18.558,18.531,18.525,18.557,18.632,18.702,18.718,18.701,18.679,18.655,18.628,18.607,18.6,18.618,18.655,18.678,18.655,18.59,18.519,18.481,18.485,18.525,18.556,18.523,18.447,17.951,16.237,15.996,16.346,16.598,16.986,17.448,17.79,17.976,18.033,18.042,18.038,18.016,17.943,17.71,17.131,16.222,15.697,15.663,15.684,15.691,15.857,15.968,15.953,15.971,16.061,16.286,16.709,17.132,17.199,17.1,16.962,16.031,16.119,15.997,15.525,15.518,14.915,13.801,12.937,13.177,14.035,14.29,13.539,13.371,13.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.413,12.989,12.749,12.496,12.45,13.117
18.632,18.669,18.708,18.745,18.778,18.808,18.834,18.843,18.808,18.722,18.692,18.714,18.622,18.438,18.218,18.046,18.014,18.119,18.286,18.451,18.569,18.611,18.57,18.467,18.347,18.264,18.255,18.319,18.421,18.515,18.589,18.642,18.679,18.701,18.713,18.713,18.698,18.661,18.609,18.562,18.539,18.553,18.599,18.646,18.668,18.668,18.654,18.634,18.618,18.622,18.645,18.664,18.649,18.592,18.52,18.473,18.468,18.497,18.542,18.558,18.506,18.436,18.271,16.752,16.175,16.376,16.323,16.263,16.423,16.739,17.078,17.354,17.527,17.618,17.653,17.571,17.255,16.631,15.901,15.601,15.595,15.533,15.453,15.749,15.842,15.728,15.863,16.017,16.086,16.323,16.826,17.107,17.241,17.426,15.851,15.701,16.206,15.605,15.062,14.888,14.017,13.392,13.344,13.876,13.917,13.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.614,18.658,18.702,18.742,18.775,18.803,18.826,18.84,18.82,18.739,18.678,18.708,18.672,18.524,18.302,18.088,17.976,17.979,18.052,18.167,18.31,18.46,18.588,18.668,18.69,18.654,18.568,18.464,18.386,18.355,18.358,18.383,18.425,18.478,18.538,18.6,18.653,18.683,18.677,18.639,18.593,18.563,18.559,18.574,18.591,18.601,18.602,18.605,18.617,18.638,18.649,18.629,18.574,18.507,18.459,18.451,18.481,18.526,18.564,18.553,18.473,18.406,18.32,17.647,16.623,16.815,16.944,16.678,16.341,16.199,16.27,16.421,16.621,16.812,16.949,16.944,16.688,16.185,15.704,15.541,15.505,15.313,15.37,15.686,15.653,15.585,15.96,16.309,16.367,16.508,16.985,17.169,17.322,16.061,14.512,15.008,14.575,13.887,13.901,13.81,13.758,13.116,12.695,12.582,13.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.604,18.653,18.699,18.739,18.773,18.799,18.819,18.833,18.829,18.77,18.681,18.684,18.688,18.596,18.419,18.217,18.085,18.029,18.009,18.025,18.086,18.179,18.287,18.398,18.506,18.605,18.691,18.74,18.738,18.681,18.593,18.504,18.432,18.389,18.379,18.405,18.462,18.537,18.603,18.637,18.635,18.613,18.592,18.584,18.587,18.594,18.607,18.623,18.635,18.628,18.593,18.535,18.475,18.439,18.438,18.472,18.523,18.567,18.583,18.527,18.413,18.356,18.293,18.287,17.342,17.004,17.438,17.588,17.205,16.663,16.453,16.299,16.248,16.243,16.299,16.299,16.138,15.834,15.55,15.431,15.381,15.263,15.528,15.742,15.477,15.519,16.165,16.634,16.697,17.06,17.03,16.12,15.495,14.154,13.915,14.181,14.25,0,0,12.565,12.613,12.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6,18.652,18.7,18.74,18.773,18.796,18.813,18.824,18.829,18.805,18.713,18.667,18.686,18.654,18.562,18.426,18.296,18.191,18.093,18.017,17.999,18.033,18.099,18.18,18.265,18.352,18.471,18.601,18.708,18.776,18.793,18.755,18.679,18.585,18.492,18.418,18.38,18.391,18.444,18.512,18.567,18.595,18.603,18.603,18.606,18.611,18.612,18.602,18.573,18.527,18.474,18.432,18.418,18.435,18.477,18.534,18.585,18.609,18.579,18.459,18.32,18.291,18.268,18.303,17.959,17.625,17.441,17.95,18.189,17.49,17.232,17.013,16.834,16.486,16.103,15.981,15.898,15.726,15.556,15.457,15.411,15.559,15.793,15.644,15.179,15.417,16.092,16.459,16.453,16.265,15.762,15.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.607,18.659,18.706,18.744,18.776,18.797,18.811,18.817,18.816,18.819,18.768,18.675,18.665,18.668,18.641,18.594,18.533,18.461,18.352,18.196,18.067,18.008,18.018,18.079,18.16,18.196,18.258,18.379,18.528,18.669,18.781,18.84,18.84,18.79,18.711,18.613,18.509,18.424,18.384,18.396,18.439,18.486,18.521,18.54,18.546,18.539,18.518,18.484,18.445,18.413,18.402,18.418,18.456,18.51,18.568,18.621,18.647,18.622,18.522,18.335,18.222,18.258,18.269,18.23,18.29,18.171,17.946,18.277,18.232,18.086,17.902,17.735,17.894,17.806,17.065,16.314,16.177,16.082,15.974,15.916,15.931,15.91,15.715,15.259,14.878,15.057,15.476,15.676,15.589,15.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.621,18.67,18.714,18.75,18.78,18.8,18.813,18.815,18.802,18.801,18.809,18.723,18.654,18.647,18.637,18.621,18.597,18.569,18.529,18.445,18.284,18.125,18.045,18.046,18.11,18.149,18.166,18.228,18.344,18.489,18.646,18.781,18.863,18.88,18.849,18.788,18.703,18.597,18.49,18.416,18.388,18.394,18.413,18.429,18.432,18.423,18.405,18.389,18.39,18.414,18.46,18.519,18.58,18.632,18.674,18.696,18.668,18.571,18.394,18.18,18.17,18.28,18.299,18.289,18.37,18.467,18.5,18.11,17.608,17.839,17.898,17.881,17.83,17.893,17.997,17.957,18.01,18.002,17.633,17.123,16.439,15.871,15.431,15.011,14.626,14.516,14.785,15.044,15.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.639,18.683,18.724,18.757,18.784,18.802,18.815,18.819,18.799,18.77,18.789,18.783,18.695,18.641,18.615,18.587,18.557,18.529,18.512,18.493,18.402,18.24,18.1,18.069,18.088,18.093,18.091,18.124,18.208,18.333,18.497,18.671,18.807,18.884,18.902,18.879,18.832,18.763,18.667,18.561,18.473,18.42,18.395,18.386,18.382,18.382,18.395,18.431,18.489,18.56,18.628,18.683,18.717,18.734,18.738,18.715,18.618,18.446,18.211,18.047,18.196,18.344,18.359,18.426,18.503,18.638,18.529,17.791,17.825,17.879,17.688,17.469,17.351,17.435,17.719,18.042,18.273,18.522,18.336,17.544,16.449,15.669,15.176,14.903,14.594,14.056,13.875,14.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.656,18.695,18.733,18.764,18.789,18.804,18.816,18.824,18.81,18.761,18.735,18.767,18.753,18.694,18.642,18.597,18.556,18.518,18.496,18.47,18.4,18.266,18.127,18.086,18.072,18.023,17.976,17.996,18.076,18.199,18.376,18.578,18.742,18.85,18.905,18.914,18.896,18.862,18.807,18.727,18.635,18.556,18.502,18.474,18.471,18.498,18.553,18.624,18.695,18.75,18.777,18.779,18.765,18.746,18.728,18.671,18.509,18.273,18.014,18,18.28,18.417,18.434,18.566,18.641,18.642,18.343,17.886,18.175,17.872,17.587,17.381,17.161,17.21,17.491,17.824,18.105,18.344,18.369,17.481,16.213,15.457,14.917,14.63,14.406,13.588,13.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.667,18.704,18.74,18.769,18.792,18.804,18.815,18.827,18.825,18.784,18.725,18.704,18.713,18.707,18.678,18.638,18.595,18.559,18.54,18.489,18.382,18.243,18.122,18.068,18.002,17.897,17.835,17.901,18.016,18.13,18.292,18.505,18.699,18.826,18.896,18.924,18.924,18.911,18.886,18.841,18.78,18.718,18.672,18.654,18.674,18.718,18.763,18.798,18.815,18.804,18.77,18.729,18.7,18.688,18.681,18.606,18.38,18.091,17.89,18.049,18.385,18.471,18.49,18.646,18.741,18.682,18.291,17.789,17.96,18.009,17.708,17.396,17.03,17.222,17.757,18.038,18.189,18.417,18.257,17.123,15.868,15.31,14.546,14.022,13.672,13.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.674,18.71,18.745,18.774,18.794,18.803,18.812,18.826,18.834,18.815,18.764,18.711,18.679,18.66,18.645,18.624,18.6,18.586,18.583,18.512,18.366,18.208,18.091,18,17.881,17.753,17.747,17.938,18.109,18.163,18.258,18.468,18.69,18.83,18.899,18.93,18.939,18.936,18.926,18.905,18.872,18.839,18.819,18.827,18.84,18.831,18.816,18.805,18.775,18.716,18.651,18.609,18.601,18.626,18.648,18.548,18.259,17.951,17.88,18.159,18.473,18.504,18.508,18.667,18.809,18.784,18.341,18.057,18.149,17.86,17.617,17.27,16.849,17.179,17.901,18.258,18.523,18.532,17.698,16.483,15.542,15.246,14.065,13.475,12.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.675,18.712,18.748,18.776,18.794,18.8,18.807,18.821,18.833,18.828,18.798,18.753,18.71,18.673,18.646,18.624,18.611,18.62,18.604,18.482,18.3,18.135,18.006,17.881,17.742,17.647,17.761,18.115,18.356,18.328,18.314,18.495,18.723,18.854,18.912,18.94,18.952,18.955,18.952,18.938,18.917,18.901,18.902,18.898,18.827,18.778,18.775,18.756,18.676,18.585,18.527,18.51,18.531,18.593,18.637,18.479,18.157,17.919,17.977,18.303,18.535,18.529,18.526,18.67,18.84,18.898,18.589,18.41,18.134,17.889,17.714,17.234,16.697,16.86,17.457,17.775,17.599,16.962,15.899,14.962,14.548,14.31,13.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
