14.953,14.916,14.877,14.846,14.836,14.857,14.924,15.041,15.195,15.373,15.577,15.799,16.019,16.226,16.405,16.521,16.667,16.911,16.965,16.772,16.457,16.125,15.826,15.568,15.343,15.206,15.156,14.957,14.589,14.412,14.576,14.777,14.866,14.982,15.107,15.152,15.05,14.82,14.635,14.566,14.573,14.55,14.742,14.696,14.205,13.819,13.779,13.746,13.921,14.122,14.064,13.922,13.697,13.392,13.123,12.935,12.814,12.631,12.472,12.63,12.624,12.53,12.432,12.377,12.323,12.301,12.317,12.266,12.166,12.585,13.324,13.64,13.605,13.517,13.584,13.745,13.91,13.992,13.943,13.715,13.42,13.181,13.03,12.95,12.909,12.884,12.861,12.832,12.8,12.768,12.746,12.739,12.742,12.776,12.856,12.517,11.667,11.411,11.71,11.997,12.07,11.973,11.902,11.844,11.81,11.822,11.877,11.956,12.027,12.053,12.017,11.921,11.821,11.759,11.714,11.67,11.683,11.788,11.905,11.958,12.002,12.064,12.127,12.178,12.215,12.236,12.24,12.228,12.214,12.201
14.895,14.856,14.817,14.789,14.784,14.818,14.906,15.049,15.219,15.391,15.576,15.79,16.017,16.243,16.449,16.595,16.699,16.895,16.983,16.837,16.54,16.211,15.908,15.642,15.407,15.235,15.187,15.089,14.782,14.507,14.519,14.673,14.79,14.917,15.035,15.064,14.988,14.824,14.671,14.592,14.594,14.561,14.705,14.691,14.318,13.967,13.889,13.962,13.922,13.896,13.948,13.964,13.866,13.666,13.462,13.358,13.368,13.377,13.498,13.914,13.809,13.642,13.514,13.339,13.057,12.793,12.573,12.297,12.262,12.813,13.493,13.669,13.559,13.434,13.501,13.735,13.905,13.967,13.893,13.67,13.424,13.249,13.158,13.117,13.109,13.117,13.124,13.114,13.083,13.024,12.948,12.886,12.845,12.827,12.88,12.673,11.823,11.403,11.675,11.985,12.038,11.9,11.76,11.628,11.537,11.517,11.569,11.683,11.838,11.988,12.068,12.044,11.925,11.814,11.761,11.718,11.693,11.728,11.823,11.909,11.964,12.017,12.07,12.118,12.158,12.188,12.205,12.217,12.231,12.212
14.838,14.798,14.759,14.733,14.736,14.786,14.9,15.075,15.27,15.447,15.62,15.821,16.043,16.272,16.494,16.667,16.772,16.906,16.996,16.885,16.611,16.293,15.988,15.717,15.474,15.276,15.205,15.178,14.973,14.669,14.54,14.602,14.711,14.84,14.938,14.947,14.9,14.809,14.705,14.62,14.607,14.581,14.683,14.674,14.247,13.976,13.97,14.043,14.157,14.067,13.937,13.908,13.912,13.832,13.701,13.633,13.674,13.749,13.86,14.041,13.997,14.056,14.041,13.835,13.427,13.041,12.607,12.214,12.486,13.148,13.704,13.695,13.472,13.388,13.545,13.816,13.895,13.819,13.696,13.564,13.48,13.465,13.478,13.49,13.501,13.511,13.536,13.579,13.599,13.559,13.44,13.275,13.109,12.97,12.927,12.788,11.985,11.416,11.633,11.963,11.999,11.809,11.591,11.374,11.215,11.143,11.173,11.284,11.467,11.717,11.956,12.099,12.06,11.915,11.825,11.781,11.743,11.736,11.781,11.857,11.924,11.982,12.038,12.091,12.139,12.183,12.224,12.276,12.336,12.246
14.781,14.74,14.701,14.678,14.689,14.755,14.895,15.101,15.324,15.512,15.682,15.874,16.089,16.316,16.543,16.732,16.847,16.941,17.011,16.919,16.668,16.365,16.065,15.791,15.543,15.328,15.223,15.225,15.129,14.861,14.638,14.588,14.651,14.761,14.838,14.831,14.79,14.747,14.699,14.634,14.612,14.601,14.66,14.704,14.279,14.038,14.037,14.127,14.243,14.298,14.113,13.929,13.882,13.883,13.838,13.804,13.836,13.903,13.979,14.004,14.024,14.066,14.047,13.728,13.188,12.793,12.239,12.264,12.862,13.513,13.88,13.683,13.349,13.408,13.726,13.894,13.956,14.024,13.931,13.647,13.315,13.038,12.862,12.783,12.77,12.824,12.96,13.205,13.46,13.627,13.673,13.575,13.378,13.152,13.001,12.864,12.112,11.439,11.59,11.932,11.96,11.724,11.436,11.156,10.939,10.852,10.87,10.946,11.09,11.33,11.653,11.982,12.14,12.05,11.912,11.863,11.817,11.794,11.804,11.853,11.92,11.987,12.051,12.112,12.173,12.237,12.318,12.45,12.693,13.007
14.724,14.682,14.643,14.623,14.641,14.721,14.882,15.112,15.359,15.563,15.735,15.923,16.137,16.367,16.599,16.795,16.914,16.991,17.031,16.941,16.707,16.421,16.131,15.86,15.61,15.388,15.252,15.246,15.229,15.042,14.785,14.638,14.628,14.698,14.755,14.746,14.701,14.664,14.645,14.618,14.608,14.62,14.649,14.731,14.336,14.1,14.085,14.181,14.3,14.435,14.324,14.054,13.88,13.86,13.878,13.889,13.921,13.973,14.02,14.029,13.985,13.971,13.96,13.503,12.887,12.32,12.081,12.566,13.264,13.79,13.974,13.635,13.317,13.603,13.991,14.069,13.851,13.569,13.152,12.668,12.327,12.185,12.142,12.125,12.115,12.105,12.226,12.564,12.961,13.277,13.591,13.665,13.534,13.299,13.081,12.908,12.18,11.446,11.551,11.894,11.927,11.663,11.324,11.004,10.782,10.73,10.766,10.823,10.902,11.042,11.309,11.698,12.076,12.167,12.024,11.963,11.922,11.895,11.896,11.933,11.995,12.06,12.124,12.189,12.26,12.346,12.463,12.648,12.947,13.328
14.667,14.625,14.586,14.567,14.59,14.68,14.854,15.103,15.371,15.589,15.763,15.95,16.17,16.414,16.658,16.859,16.979,17.04,17.049,16.95,16.725,16.451,16.178,15.916,15.671,15.448,15.295,15.26,15.271,15.169,14.939,14.733,14.648,14.662,14.693,14.692,14.662,14.621,14.596,14.588,14.597,14.636,14.648,14.769,14.41,14.152,14.111,14.192,14.325,14.452,14.466,14.207,13.94,13.836,13.852,13.898,13.948,13.999,14.035,14.038,13.984,13.968,13.928,13.321,12.589,12.027,12.254,12.911,13.536,13.936,14.017,13.686,13.59,14.022,14.049,13.644,13.069,12.562,12.206,12.083,12.134,12.216,12.246,12.235,12.212,12.221,12.199,12.117,12.341,12.764,13.26,13.577,13.568,13.375,13.129,12.915,12.174,11.419,11.522,11.852,11.899,11.63,11.274,10.929,10.715,10.691,10.751,10.816,10.881,10.953,11.111,11.4,11.849,12.192,12.148,12.071,12.06,12.045,12.056,12.087,12.13,12.178,12.231,12.291,12.366,12.458,12.579,12.748,12.993,13.336
14.612,14.57,14.531,14.512,14.537,14.631,14.812,15.074,15.361,15.592,15.766,15.952,16.179,16.442,16.705,16.916,17.036,17.078,17.058,16.941,16.721,16.457,16.204,15.955,15.719,15.503,15.345,15.282,15.276,15.221,15.046,14.833,14.699,14.66,14.659,14.651,14.629,14.6,14.58,14.579,14.597,14.654,14.654,14.808,14.513,14.219,14.129,14.18,14.303,14.303,14.435,14.295,14.015,13.834,13.804,13.854,13.924,13.987,14.025,14.025,13.964,13.947,13.862,13.092,12.257,12.04,12.481,13.107,13.64,13.992,14.083,13.99,14.02,13.994,13.559,12.874,12.28,12.007,12.066,12.15,12.206,12.271,12.283,12.229,12.191,12.196,12.239,12.15,12.152,12.233,12.649,13.391,13.511,13.368,13.126,12.863,12.067,11.356,11.507,11.809,11.871,11.619,11.261,10.918,10.703,10.672,10.727,10.812,10.894,10.944,11.072,11.254,11.568,12.076,12.232,12.157,12.182,12.184,12.197,12.212,12.237,12.267,12.304,12.348,12.404,12.464,12.523,12.593,12.724,13.152
14.561,14.519,14.479,14.46,14.483,14.573,14.754,15.025,15.331,15.581,15.754,15.932,16.162,16.439,16.72,16.944,17.067,17.094,17.051,16.909,16.696,16.444,16.212,15.979,15.755,15.549,15.394,15.313,15.268,15.209,15.072,14.882,14.738,14.672,14.639,14.61,14.593,14.588,14.591,14.6,14.621,14.681,14.67,14.813,14.627,14.316,14.156,14.151,14.238,14.218,14.308,14.284,14.047,13.83,13.757,13.794,13.869,13.944,13.993,14.001,13.945,13.922,13.804,12.858,12.036,12.11,12.56,13.124,13.59,13.946,14.104,14.03,13.846,13.443,12.811,12.211,11.933,11.995,12.059,12.082,12.171,12.287,12.32,12.23,12.17,12.192,12.22,12.224,12.185,12.123,12.289,13.191,13.407,13.292,13.071,12.706,11.848,11.29,11.51,11.768,11.838,11.618,11.278,10.956,10.738,10.679,10.716,10.828,10.926,10.959,11.075,11.261,11.413,11.861,12.23,12.174,12.192,12.199,12.194,12.196,12.206,12.22,12.237,12.253,12.259,12.236,12.173,12.059,11.873,11.688
14.515,14.475,14.435,14.412,14.427,14.506,14.677,14.949,15.276,15.556,15.735,15.898,16.12,16.4,16.693,16.929,17.059,17.079,17.013,16.861,16.654,16.42,16.207,15.989,15.778,15.582,15.434,15.339,15.248,15.153,15.03,14.869,14.735,14.652,14.602,14.592,14.625,14.663,14.681,14.677,14.675,14.719,14.693,14.768,14.757,14.468,14.212,14.12,14.181,14.187,14.151,14.197,14.02,13.818,13.726,13.743,13.81,13.884,13.945,13.966,13.92,13.892,13.768,12.668,11.962,12.104,12.501,12.992,13.363,13.636,13.741,13.594,13.238,12.716,12.178,11.872,11.888,11.963,11.974,12.045,12.165,12.333,12.383,12.256,12.171,12.227,12.267,12.295,12.247,12.127,12.149,13.002,13.295,13.185,12.935,12.403,11.56,11.275,11.524,11.724,11.794,11.615,11.312,11.023,10.817,10.745,10.785,10.901,10.977,11.004,11.129,11.312,11.435,11.647,12.132,12.121,12.062,12.046,12.01,12.002,11.996,11.993,11.987,11.963,11.907,11.814,11.682,11.524,11.376,11.353
14.48,14.442,14.401,14.371,14.372,14.431,14.58,14.842,15.187,15.507,15.708,15.856,16.058,16.329,16.622,16.863,17.004,17.032,16.958,16.802,16.598,16.386,16.19,15.987,15.789,15.605,15.464,15.355,15.22,15.077,14.945,14.812,14.702,14.641,14.655,14.741,14.84,14.883,14.858,14.792,14.744,14.761,14.717,14.717,14.882,14.668,14.314,14.1,14.112,14.175,14.02,14.071,13.96,13.802,13.719,13.709,13.755,13.828,13.9,13.934,13.906,13.884,13.783,12.586,11.937,12.047,12.358,12.759,13.022,13.161,13.18,12.97,12.583,12.144,11.834,11.789,11.861,11.88,11.939,12.012,12.136,12.361,12.448,12.307,12.174,12.218,12.317,12.327,12.268,12.098,12.163,13.003,13.207,13.038,12.664,11.982,11.31,11.329,11.535,11.673,11.736,11.594,11.341,11.096,10.919,10.86,10.914,11.006,11.026,11.064,11.242,11.431,11.549,11.53,11.939,12.086,11.905,11.827,11.747,11.701,11.674,11.656,11.632,11.588,11.518,11.43,11.325,11.234,11.174,11.21
14.46,14.429,14.389,14.349,14.322,14.354,14.468,14.704,15.056,15.421,15.669,15.812,15.984,16.233,16.516,16.753,16.893,16.935,16.876,16.724,16.527,16.339,16.159,15.974,15.791,15.622,15.491,15.371,15.214,15.048,14.916,14.821,14.778,14.819,14.939,15.071,15.141,15.117,15.014,14.884,14.803,14.795,14.729,14.708,14.912,14.86,14.464,14.109,14.04,14.208,14,13.936,13.884,13.783,13.719,13.694,13.706,13.766,13.85,13.907,13.903,13.864,13.847,12.634,11.94,11.969,12.17,12.491,12.7,12.722,12.657,12.449,12.125,11.837,11.712,11.752,11.81,11.853,11.919,11.966,12.091,12.367,12.524,12.416,12.214,12.165,12.258,12.257,12.162,12.055,12.45,13.09,13.1,12.787,12.246,11.552,11.199,11.391,11.516,11.609,11.664,11.551,11.35,11.152,11.029,11.001,11.048,11.078,11.06,11.174,11.407,11.594,11.679,11.541,11.68,12.077,11.881,11.681,11.547,11.46,11.409,11.388,11.363,11.326,11.28,11.23,11.184,11.142,11.092,10.978
14.482,14.429,14.376,14.327,14.294,14.294,14.356,14.548,14.884,15.288,15.602,15.767,15.906,16.12,16.384,16.613,16.744,16.785,16.746,16.617,16.441,16.276,16.118,15.955,15.791,15.641,15.52,15.399,15.253,15.113,15.019,14.988,15.029,15.134,15.246,15.313,15.313,15.233,15.083,14.926,14.843,14.816,14.738,14.766,14.944,14.953,14.6,14.156,13.926,14.197,14.089,13.882,13.823,13.767,13.727,13.701,13.688,13.709,13.778,13.857,13.891,13.849,13.922,12.832,11.996,11.936,11.993,12.203,12.436,12.478,12.343,12.143,11.913,11.744,11.708,11.751,11.794,11.857,11.908,11.91,12.02,12.325,12.57,12.574,12.366,12.149,12.088,12.107,12.099,12.263,12.847,13.099,12.86,12.378,11.757,11.256,11.221,11.396,11.449,11.52,11.578,11.505,11.357,11.22,11.14,11.121,11.12,11.102,11.134,11.355,11.617,11.755,11.74,11.634,11.545,11.801,12.002,11.811,11.622,11.432,11.323,11.271,11.243,11.224,11.209,11.198,11.185,11.159,11.113,11.065
14.491,14.436,14.375,14.316,14.267,14.242,14.267,14.391,14.684,15.102,15.489,15.713,15.835,16,16.235,16.457,16.584,16.615,16.586,16.491,16.347,16.207,16.074,15.933,15.793,15.662,15.552,15.44,15.322,15.226,15.181,15.194,15.253,15.321,15.365,15.378,15.346,15.242,15.079,14.939,14.874,14.78,14.749,14.848,14.998,15.002,14.703,14.263,13.774,14.048,14.25,14.009,13.886,13.818,13.771,13.742,13.717,13.7,13.721,13.787,13.853,13.838,13.943,13.171,12.118,11.925,11.932,11.977,12.129,12.25,12.238,12.113,11.947,11.821,11.785,11.801,11.829,11.873,11.896,11.85,11.929,12.219,12.533,12.698,12.649,12.455,12.271,12.263,12.42,12.745,13.024,12.896,12.447,11.883,11.363,11.156,11.257,11.33,11.335,11.372,11.425,11.411,11.332,11.251,11.197,11.168,11.132,11.145,11.313,11.599,11.793,11.819,11.699,11.637,11.506,11.497,11.956,11.989,11.874,11.688,11.509,11.398,11.322,11.278,11.259,11.251,11.239,11.201,11.136,11.074
14.516,14.454,14.388,14.321,14.26,14.213,14.201,14.26,14.48,14.871,15.314,15.627,15.772,15.889,16.08,16.293,16.429,16.458,16.428,16.363,16.256,16.142,16.032,15.913,15.794,15.681,15.58,15.481,15.389,15.324,15.302,15.316,15.348,15.373,15.387,15.377,15.319,15.196,15.024,14.883,14.823,14.759,14.69,14.615,14.552,14.593,14.675,14.501,13.675,13.669,14.058,14.204,14.096,14.01,13.941,13.877,13.813,13.752,13.715,13.732,13.798,13.818,13.914,13.571,12.392,11.92,11.917,11.913,11.929,11.976,12.027,12.034,11.995,11.928,11.881,11.867,11.871,11.889,11.87,11.8,11.856,12.063,12.379,12.661,12.804,12.82,12.768,12.752,12.851,12.949,12.844,12.459,11.932,11.439,11.136,11.112,11.216,11.268,11.296,11.308,11.308,11.3,11.269,11.229,11.197,11.16,11.196,11.355,11.612,11.825,11.899,11.764,0,0,11.445,11.323,11.525,11.753,11.852,11.839,11.756,11.65,11.551,11.459,11.391,11.345,11.301,11.235,11.145,11.066
14.551,14.483,14.412,14.34,14.271,14.21,14.169,14.181,14.303,14.62,15.076,15.483,15.703,15.8,15.933,16.125,16.279,16.33,16.301,16.248,16.173,16.081,15.987,15.888,15.787,15.69,15.598,15.511,15.438,15.39,15.373,15.377,15.389,15.398,15.398,15.363,15.268,15.121,14.996,14.981,14.893,14.342,13.786,13.5,13.373,13.528,13.834,14.132,13.855,13.3,13.459,13.801,14.019,14.062,14.079,14.066,14.009,13.917,13.815,13.743,13.753,13.781,13.845,13.886,12.813,11.986,11.918,11.915,11.932,11.939,11.948,11.958,11.952,11.937,11.912,11.902,11.89,11.884,11.836,11.799,11.829,11.914,12.143,12.45,12.686,12.814,12.886,12.9,12.864,12.724,12.41,11.961,11.511,11.201,11.094,11.166,11.221,11.113,11.096,11.137,11.16,11.177,11.171,11.186,11.2,11.319,11.513,11.732,11.909,11.954,0,0,0,0,0,0,11.31,11.389,11.515,11.595,11.634,11.638,11.597,11.533,11.465,11.4,11.331,11.239,11.133,11.044
14.591,14.518,14.445,14.372,14.299,14.229,14.17,14.139,14.187,14.385,14.79,15.26,15.592,15.729,15.812,15.96,16.121,16.209,16.203,16.152,16.09,16.017,15.936,15.852,15.767,15.684,15.603,15.531,15.474,15.439,15.426,15.424,15.423,15.415,15.401,15.338,15.218,15.104,15.023,14.785,14.2,13.415,13.069,13.016,13.006,13.009,13.125,13.386,13.573,13.361,13.158,13.247,13.464,13.634,13.746,13.868,13.997,14.036,13.982,13.874,13.793,13.771,13.77,14.004,13.273,12.201,11.909,11.945,11.953,11.976,11.973,11.984,11.992,11.968,11.95,11.942,11.905,11.859,11.85,11.896,11.906,11.875,11.931,12.159,12.429,12.565,12.615,12.617,12.523,12.306,11.982,11.633,11.367,11.267,11.351,11.539,11.774,11.625,11.425,11.333,11.301,11.366,11.416,11.538,11.649,11.821,11.938,12.004,11.998,0,0,0,0,0,0,0,0,0,11.266,11.309,11.343,11.369,11.389,11.398,11.394,11.363,11.301,11.208,11.108,11.025
14.632,14.555,14.482,14.41,14.338,14.266,14.197,14.142,14.126,14.21,14.499,14.959,15.397,15.638,15.722,15.814,15.955,16.071,16.109,16.078,16.018,15.953,15.884,15.812,15.741,15.671,15.607,15.553,15.515,15.492,15.476,15.459,15.438,15.423,15.397,15.312,15.186,15.033,14.698,14.047,13.277,12.912,13.016,13.09,13.111,13.102,13.04,13.082,13.234,13.277,13.304,13.232,13.165,13.242,13.335,13.458,13.667,13.889,14.006,14,13.919,13.85,13.755,13.953,13.661,12.633,11.967,11.948,11.979,11.995,11.966,11.985,12.033,12.004,11.968,11.93,11.869,11.861,11.949,12.048,12.05,12,11.905,11.902,12.132,12.353,12.398,12.364,12.271,12.102,11.895,11.712,11.623,11.65,11.82,12.003,12.144,12.186,12.107,12.035,12.017,12.064,12.097,12.12,12.138,12.059,12.039,11.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.268,11.271,11.231,11.159,11.077,10.991
14.669,14.588,14.519,14.451,14.384,14.313,14.242,14.174,14.124,14.125,14.258,14.621,15.098,15.47,15.632,15.7,15.798,15.911,15.988,16.003,15.97,15.914,15.853,15.792,15.732,15.678,15.631,15.592,15.561,15.532,15.499,15.468,15.445,15.431,15.392,15.283,15.098,14.748,14.102,13.299,12.828,13.02,13.094,13.157,13.138,13.103,13.069,13.046,13.114,13.253,13.28,13.214,13.201,13.224,13.274,13.315,13.386,13.581,13.815,13.96,13.984,13.962,13.837,13.887,13.894,13.147,12.252,11.93,11.971,12.021,11.95,11.955,12.015,11.999,11.949,11.885,11.853,11.923,12.048,12.063,12.027,12.052,12.083,11.92,11.807,12.064,12.249,12.305,12.271,12.215,12.148,12.095,12.072,12.131,12.172,12.179,12.142,12.127,12.131,12.125,12.107,12.085,12.052,12.012,11.956,11.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.655,14.603,14.549,14.489,14.428,14.364,14.295,14.223,14.157,14.109,14.117,14.314,14.726,15.183,15.476,15.591,15.663,15.754,15.837,15.888,15.9,15.88,15.839,15.79,15.742,15.696,15.655,15.615,15.576,15.537,15.501,15.473,15.457,15.439,15.379,15.228,14.934,14.387,13.604,12.958,12.881,13.083,13.168,13.198,13.165,13.097,13.053,13.082,13.198,13.29,13.203,13.17,13.223,13.27,13.301,13.333,13.358,13.407,13.564,13.761,13.889,13.966,13.927,13.885,13.983,13.582,12.718,12.099,11.959,12.033,11.94,11.909,11.952,11.925,11.878,11.854,11.89,11.995,12.022,11.942,11.864,11.884,12.033,12.178,11.935,11.698,11.706,11.868,11.943,11.88,11.896,11.882,11.818,11.838,11.819,11.816,11.858,11.898,11.942,11.94,11.92,11.932,11.944,11.934,11.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.668,14.614,14.57,14.519,14.467,14.411,14.349,14.278,14.204,14.145,14.096,14.116,14.364,14.797,15.204,15.427,15.523,15.605,15.686,15.745,15.78,15.79,15.778,15.752,15.717,15.681,15.643,15.606,15.569,15.533,15.505,15.485,15.471,15.441,15.35,15.144,14.747,14.088,13.306,12.851,13.001,13.148,13.24,13.24,13.185,13.11,13.08,13.186,13.274,13.205,13.161,13.288,13.344,13.332,13.309,13.321,13.349,13.371,13.428,13.553,13.7,13.823,13.908,13.892,13.989,13.863,13.181,12.397,12.02,12.022,11.922,11.851,11.88,11.87,11.88,11.926,11.971,11.993,11.956,11.897,11.851,11.827,11.873,12.094,12.097,11.876,11.747,11.703,11.702,11.712,11.705,11.709,11.699,11.648,11.665,11.729,11.914,0,0,11.799,11.76,11.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.675,14.619,14.571,14.534,14.493,14.447,14.395,14.331,14.254,14.191,14.137,14.064,14.113,14.396,14.823,15.166,15.332,15.423,15.514,15.589,15.644,15.677,15.69,15.686,15.67,15.646,15.618,15.587,15.557,15.531,15.513,15.501,15.485,15.435,15.308,15.04,14.55,13.824,13.112,12.849,13.119,13.236,13.297,13.276,13.207,13.133,13.117,13.238,13.231,13.153,13.277,13.384,13.345,13.278,13.241,13.247,13.28,13.317,13.355,13.427,13.537,13.644,13.766,13.829,13.94,13.992,13.533,12.732,12.152,12.024,11.935,11.885,11.936,11.929,11.953,11.963,11.97,11.962,11.953,11.944,11.943,11.937,11.912,11.992,12.141,11.985,11.805,11.738,11.705,11.726,11.716,11.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.666,14.618,14.574,14.534,14.496,14.457,14.414,14.372,14.3,14.231,14.193,14.129,14.038,14.103,14.407,14.813,15.087,15.205,15.287,15.37,15.443,15.503,15.545,15.568,15.572,15.566,15.557,15.547,15.538,15.532,15.528,15.521,15.494,15.412,15.223,14.854,14.247,13.482,12.936,12.993,13.198,13.307,13.355,13.303,13.227,13.154,13.134,13.226,13.193,13.162,13.292,13.355,13.319,13.249,13.189,13.174,13.203,13.251,13.293,13.358,13.448,13.529,13.605,13.697,13.844,14.012,13.748,12.997,12.282,12.037,11.965,11.915,11.997,12.013,12.022,12.02,12.038,12.051,12.06,12.064,12.059,12.034,11.997,12.008,12.127,12.099,11.902,11.736,11.681,11.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.653,14.611,14.572,14.537,14.503,14.47,14.433,14.388,14.327,14.268,14.219,14.194,14.107,14.011,14.08,14.404,14.784,15.001,15.088,15.152,15.216,15.276,15.334,15.387,15.433,15.471,15.5,15.52,15.531,15.532,15.522,15.492,15.42,15.266,14.966,14.468,13.787,13.123,12.892,13.104,13.161,13.335,13.407,13.324,13.24,13.17,13.137,13.203,13.171,13.129,13.237,13.343,13.358,13.284,13.183,13.145,13.183,13.25,13.31,13.363,13.433,13.482,13.503,13.564,13.735,13.98,13.852,13.149,12.362,12.048,11.995,11.932,12.009,12.061,12.101,12.097,12.111,12.136,12.165,12.179,12.164,12.115,12.057,12.054,12.125,12.159,12.033,11.792,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.638,14.6,14.565,14.532,14.502,14.473,14.442,14.407,14.36,14.294,14.225,14.201,14.196,14.103,13.966,14.042,14.386,14.747,14.946,15.041,15.119,15.189,15.253,15.315,15.373,15.422,15.463,15.49,15.494,15.466,15.398,15.289,15.123,14.863,14.46,13.904,13.3,12.915,12.932,13.057,13.112,13.371,13.449,13.335,13.245,13.182,13.14,13.182,13.165,13.095,13.178,13.306,13.394,13.351,13.215,13.139,13.174,13.279,13.379,13.425,13.454,13.459,13.435,13.468,13.653,13.945,13.882,13.188,12.355,12.051,12.035,11.987,12.045,12.103,12.117,12.138,12.175,12.249,12.304,12.315,12.272,12.191,12.112,12.091,12.127,12.138,11.987,11.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.619,14.585,14.552,14.522,14.494,14.467,14.44,14.412,14.379,14.334,14.265,14.205,14.213,14.226,14.085,13.903,13.983,14.329,14.678,14.881,15.008,15.112,15.184,15.231,15.266,15.299,15.333,15.359,15.351,15.28,15.128,14.903,14.619,14.268,13.838,13.359,12.971,12.838,12.908,12.951,13.208,13.483,13.483,13.331,13.243,13.187,13.143,13.17,13.177,13.097,13.166,13.282,13.413,13.44,13.294,13.162,13.145,13.244,13.39,13.459,13.452,13.415,13.371,13.423,13.651,13.942,13.854,13.117,12.297,12.047,12.064,12.057,12.088,12.097,12.141,12.256,12.368,12.466,12.495,12.454,12.363,12.248,12.147,12.098,12.072,11.963,11.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.596,14.564,14.534,14.506,14.479,14.455,14.43,14.406,14.38,14.35,14.301,14.23,14.2,14.249,14.25,14.053,13.831,13.886,14.202,14.509,14.696,14.841,14.958,15.021,15.031,15.017,15.01,15.017,15.009,14.932,14.747,14.46,14.111,13.735,13.361,13.035,12.851,12.826,12.921,13.107,13.486,13.637,13.481,13.31,13.234,13.187,13.148,13.166,13.192,13.13,13.227,13.342,13.457,13.51,13.408,13.25,13.148,13.168,13.305,13.406,13.392,13.337,13.32,13.452,13.724,13.954,13.759,12.985,12.204,12.052,12.073,12.083,12.099,12.194,12.363,12.538,12.638,12.665,12.591,12.466,12.338,12.227,12.12,12.049,11.925,11.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.567,14.539,14.511,14.484,14.46,14.436,14.414,14.392,14.369,14.343,14.307,14.255,14.215,14.232,14.276,14.249,14.027,13.757,13.754,14.001,14.222,14.358,14.49,14.603,14.655,14.64,14.588,14.538,14.498,14.426,14.272,14.022,13.709,13.388,13.106,12.909,12.859,12.952,13.229,13.576,13.781,13.671,13.418,13.281,13.225,13.184,13.153,13.173,13.199,13.192,13.345,13.47,13.534,13.539,13.513,13.409,13.237,13.13,13.17,13.272,13.284,13.254,13.318,13.539,13.808,13.913,13.578,12.801,12.132,12.063,12.086,12.156,12.31,12.524,12.725,12.806,12.799,12.686,12.455,12.277,12.191,12.145,12.032,11.953,11.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.534,14.509,14.484,14.459,14.436,14.415,14.394,14.374,14.354,14.329,14.296,14.26,14.241,14.249,14.249,14.252,14.236,14.021,13.691,13.607,13.749,13.848,13.893,13.962,14.028,14.049,14.012,13.942,13.866,13.78,13.658,13.482,13.271,13.075,12.954,12.967,13.152,13.47,13.718,13.829,13.791,13.531,13.35,13.258,13.219,13.184,13.165,13.182,13.211,13.312,13.48,13.551,13.539,13.549,13.594,13.59,13.427,13.216,13.11,13.131,13.182,13.224,13.38,13.636,13.838,13.814,13.399,12.686,12.213,12.15,12.26,12.493,12.738,12.944,12.997,12.92,12.765,12.491,12.103,12.058,12.059,12.05,11.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
