14.046,14.057,14.056,14.047,14.029,13.998,13.949,13.896,13.913,14.103,14.469,14.906,15.319,15.589,15.658,15.57,15.494,15.545,15.567,15.499,15.386,15.271,15.202,15.17,15.155,15.132,15.058,14.901,14.688,14.464,14.269,14.135,14.072,14.082,14.147,14.209,14.255,14.316,14.315,14.188,14.085,14.052,14.047,14.047,14.019,14.005,14,14.002,14.023,14.068,14.065,13.801,13.199,12.811,12.791,12.845,12.92,12.999,13.079,13.132,13.154,13.145,13.127,13.054,12.945,12.733,12.527,12.575,12.714,12.724,12.607,12.464,12.334,12.236,12.176,12.155,12.157,12.181,12.157,12.092,12.054,12.025,11.981,11.943,11.939,11.969,12.003,12.02,12.017,11.999,11.973,11.948,11.93,11.923,11.929,11.94,11.944,11.934,11.902,11.859,11.823,11.796,11.753,11.613,11.328,11.3,11.19,11.306,11.52,11.776,11.971,11.999,11.909,11.832,11.768,11.693,11.622,11.58,11.581,11.616,11.665,11.786,11.94,12.077,12.183,12.257,12.299,12.309,12.301,12.307
14.054,14.063,14.062,14.054,14.038,14.009,13.961,13.894,13.856,13.956,14.249,14.662,15.112,15.471,15.658,15.654,15.524,15.444,15.458,15.406,15.333,15.257,15.215,15.2,15.201,15.201,15.152,15.009,14.783,14.525,14.301,14.161,14.117,14.16,14.233,14.28,14.318,14.32,14.197,14.08,14.045,14.082,14.085,14.094,14.061,14.026,14.036,14.066,14.084,14.021,13.754,13.236,12.823,12.836,12.987,13.129,13.239,13.3,13.316,13.306,13.294,13.284,13.285,13.27,13.23,13.107,12.765,12.469,12.482,12.594,12.591,12.493,12.354,12.238,12.173,12.16,12.174,12.19,12.199,12.141,12.063,12.007,11.991,12.022,12.07,12.088,12.063,12.008,11.944,11.883,11.831,11.788,11.756,11.742,11.751,11.782,11.824,11.862,11.879,11.862,11.827,11.794,11.754,11.578,11.286,11.2,11.116,11.244,11.431,11.68,11.927,12.017,11.947,11.866,11.819,11.758,11.707,11.676,11.675,11.695,11.733,11.83,11.957,12.072,12.162,12.223,12.254,12.254,12.235,12.226
14.06,14.068,14.067,14.06,14.045,14.019,13.975,13.907,13.836,13.853,14.056,14.424,14.866,15.294,15.585,15.694,15.649,15.489,15.409,15.397,15.323,15.279,15.247,15.239,15.25,15.26,15.225,15.089,14.847,14.562,14.326,14.2,14.191,14.259,14.316,14.341,14.366,14.295,14.077,13.887,13.875,14.015,14.112,14.141,14.11,14.076,14.049,14.015,13.907,13.652,13.248,12.878,12.828,13,13.095,13.251,13.334,13.312,13.248,13.203,13.184,13.182,13.205,13.247,13.293,13.302,13.06,12.601,12.348,12.408,12.483,12.423,12.295,12.196,12.161,12.176,12.185,12.184,12.189,12.132,12.055,12.032,12.062,12.099,12.09,12.03,11.949,11.881,11.837,11.812,11.788,11.753,11.703,11.644,11.6,11.598,11.645,11.725,11.805,11.84,11.827,11.792,11.755,11.547,11.24,11.13,11.094,11.197,11.31,11.531,11.823,12.008,11.991,11.902,11.863,11.818,11.781,11.76,11.759,11.774,11.81,11.886,11.983,12.073,12.144,12.191,12.211,12.2,12.16,12.08
14.064,14.07,14.069,14.062,14.048,14.025,13.986,13.923,13.84,13.796,13.901,14.19,14.6,15.067,15.451,15.66,15.719,15.656,15.46,15.401,15.378,15.325,15.299,15.291,15.303,15.315,15.283,15.143,14.887,14.588,14.362,14.269,14.296,14.361,14.384,14.389,14.38,14.217,13.881,13.596,13.588,13.832,14.11,14.164,14.148,14.108,14.012,13.818,13.523,13.198,12.918,12.808,12.886,12.923,13.097,13.329,13.335,13.214,13.158,13.153,13.153,13.14,13.135,13.166,13.246,13.343,13.234,12.815,12.405,12.288,12.339,12.302,12.195,12.14,12.158,12.186,12.168,12.148,12.136,12.091,12.052,12.046,12.058,12.053,11.998,11.925,11.886,11.893,11.926,11.957,11.966,11.94,11.87,11.757,11.627,11.535,11.527,11.607,11.726,11.81,11.822,11.791,11.755,11.522,11.201,11.102,11.119,11.188,11.216,11.368,11.656,11.947,12.029,11.95,11.908,11.875,11.847,11.836,11.838,11.854,11.887,11.943,12.013,12.079,12.132,12.166,12.18,12.171,12.14,12.053
14.062,14.069,14.068,14.06,14.047,14.025,13.99,13.935,13.854,13.777,13.798,13.996,14.354,14.804,15.266,15.581,15.701,15.754,15.684,15.465,15.437,15.399,15.369,15.356,15.36,15.367,15.329,15.182,14.915,14.621,14.425,14.373,14.418,14.448,14.437,14.407,14.271,13.975,13.657,13.638,13.773,13.871,14.085,14.129,14.142,14.115,13.984,13.655,13.204,12.905,12.803,12.813,12.79,12.732,13.035,13.329,13.266,13.157,13.194,13.236,13.231,13.192,13.136,13.124,13.2,13.335,13.31,12.977,12.551,12.29,12.239,12.19,12.107,12.107,12.165,12.171,12.123,12.09,12.064,12.039,12.015,11.997,12.016,11.991,11.926,11.911,11.967,12.054,12.127,12.17,12.181,12.157,12.088,11.959,11.779,11.606,11.524,11.57,11.696,11.801,11.825,11.791,11.754,11.5,11.172,11.105,11.169,11.214,11.187,11.23,11.46,11.812,12.029,12.002,11.955,11.935,11.912,11.907,11.911,11.928,11.956,11.996,12.044,12.091,12.13,12.16,12.184,12.211,12.24,12.09
14.061,14.066,14.063,14.055,14.041,14.02,13.988,13.939,13.866,13.779,13.74,13.845,14.122,14.524,15.017,15.454,15.674,15.73,15.795,15.698,15.502,15.483,15.452,15.428,15.421,15.416,15.366,15.209,14.941,14.671,14.523,14.505,14.531,14.515,14.477,14.403,14.117,13.722,13.554,13.698,13.82,13.963,14.085,14.113,14.124,14.09,13.962,13.615,13.075,12.778,12.779,12.772,12.603,12.573,12.893,13.297,13.237,13.179,13.268,13.281,13.232,13.176,13.123,13.121,13.209,13.343,13.321,13.045,12.703,12.386,12.216,12.123,12.058,12.101,12.164,12.131,12.063,12.027,12.005,11.998,11.959,11.988,12.005,11.935,11.917,12.005,12.131,12.221,12.258,12.261,12.25,12.232,12.196,12.11,11.949,11.751,11.621,11.63,11.738,11.833,11.843,11.794,11.751,11.479,11.154,11.119,11.196,11.219,11.198,11.174,11.281,11.614,11.962,12.037,11.996,11.992,11.975,11.973,11.978,11.992,12.012,12.041,12.075,12.111,12.146,12.184,12.239,12.357,12.668,13.336
14.049,14.061,14.056,14.046,14.03,14.009,13.979,13.935,13.872,13.789,13.717,13.744,13.939,14.279,14.729,15.246,15.621,15.734,15.777,15.83,15.685,15.553,15.534,15.504,15.482,15.46,15.393,15.225,14.969,14.746,14.646,14.631,14.606,14.546,14.489,14.388,14.034,13.581,13.456,13.569,13.569,13.641,13.771,13.89,14.039,14.07,13.976,13.653,13.101,12.744,12.764,12.769,12.551,12.461,12.732,13.244,13.24,13.193,13.273,13.277,13.274,13.24,13.179,13.168,13.25,13.34,13.285,13.079,12.854,12.523,12.255,12.105,12.046,12.108,12.144,12.078,12.014,11.998,12.006,11.982,11.965,12.028,11.963,11.907,12.003,12.156,12.246,12.244,12.193,12.142,12.116,12.124,12.154,12.154,12.066,11.9,11.767,11.76,11.84,11.896,11.869,11.796,11.746,11.464,11.147,11.123,11.173,11.169,11.191,11.177,11.178,11.398,11.809,12.028,12.018,12.03,12.03,12.029,12.035,12.045,12.061,12.083,12.108,12.133,12.157,12.181,12.214,12.286,12.492,13.152
14.048,14.054,14.046,14.033,14.015,13.993,13.964,13.925,13.872,13.799,13.714,13.683,13.802,14.067,14.446,14.963,15.475,15.748,15.785,15.833,15.825,15.665,15.604,15.573,15.537,15.497,15.41,15.234,15.008,14.841,14.764,14.715,14.641,14.561,14.492,14.358,14.014,13.527,13.374,13.528,13.579,13.548,13.444,13.449,13.727,13.987,13.98,13.707,13.203,12.779,12.73,12.762,12.637,12.488,12.627,13.175,13.256,13.176,13.224,13.181,13.207,13.291,13.338,13.302,13.309,13.334,13.27,13.131,12.946,12.624,12.308,12.114,12.055,12.109,12.106,12.028,11.998,12.011,12.025,11.944,12.036,12.032,11.9,11.967,12.144,12.245,12.213,12.115,12.032,11.984,11.955,11.958,12.029,12.116,12.114,12.013,11.923,11.929,11.972,11.963,11.887,11.796,11.741,11.46,11.149,11.117,11.125,11.111,11.155,11.186,11.176,11.217,11.58,11.944,12.004,12.025,12.051,12.058,12.069,12.078,12.088,12.097,12.1,12.091,12.065,12.011,11.924,11.796,11.62,11.467
14.049,14.048,14.034,14.016,13.996,13.974,13.946,13.911,13.866,13.806,13.722,13.654,13.712,13.916,14.228,14.671,15.244,15.683,15.817,15.856,15.862,15.787,15.667,15.627,15.582,15.524,15.419,15.249,15.064,14.935,14.847,14.758,14.666,14.589,14.497,14.302,13.974,13.55,13.382,13.416,13.451,13.484,13.441,13.271,13.456,13.92,14.004,13.781,13.332,12.881,12.725,12.722,12.691,12.539,12.605,13.136,13.284,13.164,13.202,13.019,12.856,12.93,13.234,13.401,13.393,13.355,13.268,13.118,12.91,12.638,12.325,12.119,12.064,12.096,12.06,11.993,12.002,12.022,11.994,11.945,12.102,11.951,11.907,12.094,12.235,12.218,12.107,12.029,12.014,12.014,11.989,11.995,12.054,12.137,12.166,12.127,12.097,12.105,12.082,12.002,11.889,11.792,11.74,11.471,11.163,11.105,11.087,11.09,11.126,11.191,11.223,11.164,11.33,11.759,11.944,11.959,12.002,12.015,12.024,12.031,12.031,12.013,11.975,11.91,11.809,11.67,11.509,11.33,11.182,11.134
14.071,14.042,14.017,13.995,13.974,13.951,13.924,13.893,13.854,13.805,13.731,13.644,13.655,13.813,14.066,14.42,14.97,15.534,15.812,15.886,15.894,15.845,15.725,15.661,15.61,15.54,15.428,15.274,15.12,14.989,14.867,14.747,14.633,14.516,14.364,14.15,13.91,13.66,13.566,13.516,13.453,13.4,13.373,13.268,13.278,13.714,14.015,13.882,13.475,13.029,12.778,12.706,12.68,12.536,12.662,13.175,13.331,13.161,13.242,13.013,12.682,12.53,12.744,13.096,13.258,13.291,13.166,12.99,12.794,12.577,12.286,12.098,12.056,12.062,12.017,11.986,11.994,12.01,11.937,12.042,12.139,11.848,11.992,12.191,12.24,12.156,12.073,12.081,12.137,12.164,12.169,12.195,12.22,12.256,12.276,12.267,12.25,12.211,12.122,11.998,11.876,11.787,11.742,11.502,11.202,11.105,11.075,11.086,11.128,11.221,11.278,11.227,11.16,11.485,11.824,11.825,11.867,11.881,11.878,11.876,11.855,11.814,11.741,11.636,11.504,11.341,11.185,11.064,10.985,10.939
14.058,14.019,13.992,13.969,13.947,13.925,13.9,13.871,13.837,13.796,13.735,13.643,13.622,13.743,13.964,14.248,14.707,15.339,15.749,15.878,15.921,15.858,15.763,15.675,15.619,15.544,15.43,15.282,15.125,14.972,14.82,14.661,14.494,14.335,14.166,13.962,13.725,13.523,13.414,13.35,13.319,13.308,13.299,13.265,13.196,13.427,13.888,13.973,13.674,13.24,12.89,12.739,12.654,12.564,12.832,13.288,13.398,13.155,13.212,13.093,12.731,12.447,12.444,12.673,12.874,13.038,12.951,12.823,12.677,12.463,12.194,12.053,12.031,12.022,11.985,11.981,11.97,11.978,11.949,12.158,12.12,11.822,12.075,12.213,12.217,12.138,12.111,12.161,12.23,12.286,12.327,12.355,12.367,12.371,12.361,12.339,12.291,12.204,12.095,11.968,11.862,11.784,11.748,11.558,11.288,11.157,11.119,11.123,11.183,11.3,11.353,11.288,11.171,11.195,11.652,11.677,11.689,11.716,11.699,11.677,11.638,11.603,11.518,11.408,11.277,11.148,11.045,10.974,10.926,10.846
14.006,13.982,13.959,13.938,13.918,13.897,13.874,13.848,13.817,13.782,13.731,13.644,13.604,13.694,13.899,14.131,14.488,15.127,15.637,15.826,15.915,15.849,15.765,15.669,15.605,15.521,15.398,15.244,15.084,14.919,14.736,14.534,14.329,14.113,13.85,13.552,13.35,13.299,13.338,13.359,13.354,13.35,13.339,13.314,13.228,13.251,13.625,13.943,13.835,13.477,13.119,12.917,12.789,12.835,13.167,13.482,13.449,13.152,13.119,13.143,12.827,12.491,12.366,12.444,12.572,12.744,12.748,12.703,12.557,12.307,12.081,12.002,11.993,11.974,11.941,11.942,11.977,11.977,12.058,12.25,12.041,11.847,12.098,12.196,12.209,12.152,12.137,12.193,12.27,12.329,12.368,12.389,12.383,12.375,12.354,12.311,12.241,12.145,12.049,11.945,11.856,11.785,11.758,11.629,11.423,11.298,11.243,11.236,11.329,11.43,11.42,11.313,11.197,11.14,11.485,11.568,11.557,11.583,11.549,11.537,11.5,11.447,11.376,11.284,11.183,11.093,11.023,10.969,10.926,10.882
13.96,13.942,13.923,13.905,13.887,13.868,13.847,13.823,13.796,13.765,13.723,13.645,13.596,13.657,13.851,14.064,14.317,14.913,15.494,15.735,15.868,15.821,15.731,15.638,15.563,15.468,15.34,15.186,15.014,14.818,14.61,14.398,14.142,13.801,13.428,13.237,13.311,13.429,13.448,13.374,13.309,13.317,13.348,13.334,13.264,13.196,13.407,13.749,13.851,13.662,13.406,13.255,13.162,13.283,13.509,13.584,13.42,13.142,13.034,13.178,12.954,12.597,12.368,12.39,12.454,12.577,12.651,12.614,12.397,12.129,11.975,11.947,11.943,11.93,11.929,11.964,11.995,12.084,12.219,12.305,11.936,11.859,12.068,12.16,12.205,12.168,12.149,12.193,12.251,12.293,12.318,12.329,12.317,12.305,12.278,12.231,12.167,12.09,12.016,11.935,11.857,11.79,11.774,11.707,11.585,11.479,11.404,11.432,11.545,11.564,11.435,11.273,11.189,11.109,11.224,11.317,11.305,11.411,11.418,11.462,11.446,11.389,11.327,11.256,11.179,11.108,11.045,10.984,10.932,10.887
13.915,13.901,13.887,13.872,13.855,13.838,13.819,13.798,13.774,13.747,13.712,13.645,13.593,13.627,13.805,14.021,14.198,14.703,15.328,15.614,15.782,15.776,15.672,15.584,15.503,15.4,15.255,15.061,14.828,14.6,14.409,14.196,13.865,13.446,13.202,13.299,13.444,13.487,13.464,13.38,13.313,13.31,13.343,13.34,13.289,13.223,13.314,13.551,13.715,13.667,13.569,13.496,13.532,13.653,13.627,13.462,13.266,13.077,12.968,13.147,13.096,12.762,12.412,12.405,12.458,12.553,12.616,12.485,12.2,11.976,11.904,11.904,11.912,11.945,12.03,12.168,12.265,12.372,12.404,12.282,11.824,11.838,12,12.09,12.186,12.189,12.157,12.183,12.223,12.247,12.255,12.245,12.238,12.224,12.198,12.161,12.112,12.053,11.985,11.926,11.858,11.805,11.801,11.766,11.69,11.608,11.618,11.708,11.709,11.51,11.33,11.169,0,0,11.114,11.141,11.149,11.208,11.202,11.19,11.284,11.322,11.3,11.251,11.19,11.126,11.059,10.987,10.927,10.879
13.872,13.862,13.851,13.838,13.825,13.81,13.793,13.774,13.753,13.728,13.7,13.643,13.593,13.604,13.756,13.983,14.107,14.511,15.152,15.475,15.662,15.715,15.605,15.512,15.42,15.279,15.055,14.763,14.479,14.286,14.141,13.904,13.522,13.205,13.195,13.337,13.438,13.549,13.59,13.523,13.4,13.311,13.3,13.302,13.26,13.196,13.195,13.333,13.508,13.618,13.725,13.761,13.696,13.52,13.323,13.14,13.02,12.929,12.899,13.021,13.155,12.922,12.478,12.437,12.518,12.585,12.547,12.303,12.019,11.882,11.88,11.929,12.026,12.177,12.341,12.491,12.55,12.54,12.404,12.209,11.759,11.801,11.91,11.977,12.122,12.209,12.172,12.165,12.188,12.2,12.189,12.183,12.173,12.154,12.129,12.095,12.053,12.003,11.943,11.897,11.846,11.809,11.811,11.8,11.772,11.785,11.836,11.773,11.504,11.171,0,0,0,0,0,0,11.055,11.061,11.069,11.061,11.099,11.143,11.16,11.151,11.127,11.087,11.031,10.963,10.906,10.859
13.831,13.825,13.817,13.807,13.795,13.782,13.768,13.751,13.733,13.71,13.686,13.639,13.591,13.587,13.706,13.939,14.049,14.355,14.978,15.33,15.516,15.628,15.538,15.421,15.283,15.051,14.696,14.304,14.024,13.927,13.826,13.572,13.254,13.117,13.19,13.276,13.391,13.531,13.624,13.624,13.513,13.364,13.261,13.225,13.201,13.193,13.281,13.514,13.711,13.742,13.641,13.475,13.281,13.055,12.913,12.833,12.799,12.775,12.819,12.893,13.112,13.019,12.536,12.471,12.582,12.584,12.417,12.117,11.901,11.872,11.975,12.155,12.353,12.47,12.509,12.516,12.509,12.459,12.307,12.207,11.795,11.794,11.842,11.842,11.976,12.192,12.215,12.18,12.18,12.169,12.163,12.152,12.135,12.111,12.082,12.047,12.008,11.968,11.926,11.892,11.875,11.863,11.874,11.864,11.824,11.747,11.57,11.24,11.071,0,0,0,0,0,0,0,0,0,10.943,10.939,10.934,10.933,10.938,10.954,10.979,10.988,10.964,10.917,10.872,10.831
13.794,13.791,13.785,13.777,13.768,13.756,13.744,13.729,13.713,13.692,13.67,13.63,13.587,13.576,13.662,13.889,14.011,14.256,14.827,15.189,15.36,15.505,15.463,15.316,15.094,14.747,14.266,13.816,13.562,13.537,13.498,13.311,13.122,13.086,13.119,13.152,13.23,13.348,13.484,13.586,13.622,13.594,13.531,13.487,13.483,13.515,13.567,13.574,13.5,13.34,13.125,12.955,12.85,12.777,12.738,12.718,12.716,12.709,12.754,12.803,13.025,13.055,12.573,12.495,12.614,12.524,12.263,11.977,11.873,11.987,12.214,12.378,12.379,12.359,12.394,12.429,12.44,12.397,12.226,12.105,11.899,11.929,11.862,11.775,11.782,12.066,12.201,12.152,12.15,12.156,12.152,12.142,12.128,12.107,12.081,12.052,12.021,11.989,11.955,11.927,11.886,11.844,11.66,11.467,11.372,11.321,11.327,11.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.887,10.903,10.895,10.865,10.826,10.767
13.76,13.76,13.755,13.749,13.742,13.732,13.721,13.708,13.693,13.674,13.653,13.616,13.578,13.568,13.629,13.841,13.98,14.218,14.714,15.057,15.213,15.356,15.36,15.218,14.914,14.472,13.928,13.443,13.228,13.247,13.256,13.162,13.075,13.06,13.057,13.058,13.075,13.121,13.201,13.293,13.37,13.413,13.421,13.404,13.375,13.33,13.261,13.162,13.052,12.954,12.882,12.829,12.785,12.75,12.724,12.706,12.703,12.699,12.724,12.749,12.933,13.054,12.591,12.502,12.604,12.429,12.129,11.911,11.941,12.154,12.296,12.228,12.124,12.154,12.247,12.341,12.386,12.364,12.309,12.04,12,12.032,11.972,11.84,11.691,11.88,12.104,12.037,11.994,12.015,12.027,12.021,12.015,12.013,12.016,12.01,11.986,11.959,11.908,11.819,11.748,11.66,11.477,11.35,11.397,11.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.731,13.732,13.729,13.724,13.717,13.709,13.699,13.687,13.673,13.655,13.634,13.598,13.566,13.561,13.609,13.804,13.957,14.215,14.645,14.939,15.081,15.206,15.221,15.123,14.802,14.305,13.746,13.282,13.113,13.142,13.149,13.1,13.067,13.074,13.09,13.099,13.088,13.067,13.056,13.065,13.084,13.099,13.104,13.098,13.083,13.063,13.044,13.026,13.005,12.967,12.911,12.846,12.795,12.764,12.742,12.72,12.705,12.698,12.711,12.721,12.855,13.037,12.596,12.489,12.562,12.333,12.04,11.91,12.037,12.213,12.153,11.958,11.904,11.981,12.082,12.224,12.362,12.315,12.333,12.214,12.025,11.98,11.975,11.941,11.736,11.71,11.846,11.763,11.699,11.71,11.71,11.69,11.694,11.704,11.768,11.788,11.718,11.664,11.632,11.54,11.55,11.52,11.461,11.436,11.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.705,13.706,13.704,13.7,13.695,13.687,13.678,13.666,13.652,13.635,13.614,13.578,13.552,13.555,13.6,13.782,13.946,14.223,14.607,14.833,14.964,15.074,15.058,14.996,14.734,14.244,13.708,13.29,13.145,13.142,13.12,13.093,13.106,13.152,13.188,13.203,13.201,13.184,13.154,13.12,13.095,13.085,13.088,13.097,13.109,13.118,13.118,13.095,13.03,12.949,12.882,12.84,12.833,12.848,12.851,12.817,12.764,12.72,12.704,12.704,12.799,13.012,12.59,12.461,12.505,12.253,11.994,11.938,12.091,12.151,11.959,11.793,11.833,11.906,12.02,12.149,12.333,12.327,12.137,12.296,12.274,12.158,12.022,11.954,11.906,11.802,11.793,11.772,11.675,11.579,11.541,11.459,11.402,11.341,11.379,11.462,11.458,0,0,11.496,11.485,11.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.679,13.682,13.681,13.678,13.673,13.666,13.657,13.645,13.63,13.613,13.589,13.555,13.54,13.554,13.603,13.772,13.954,14.258,14.584,14.734,14.858,14.965,14.897,14.817,14.632,14.212,13.738,13.373,13.218,13.156,13.119,13.121,13.165,13.21,13.225,13.233,13.241,13.246,13.244,13.233,13.217,13.204,13.197,13.193,13.186,13.174,13.15,13.071,12.946,12.871,12.87,12.905,12.962,13.022,13.044,12.995,12.878,12.782,12.714,12.695,12.776,12.981,12.568,12.422,12.441,12.193,11.976,11.966,12.094,12.052,11.829,11.742,11.816,11.884,12.01,12.143,12.316,12.366,12.116,12.023,12.119,12.141,12.082,12.023,11.978,11.925,11.937,11.832,11.669,11.59,11.557,11.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.659,13.661,13.66,13.658,13.653,13.645,13.635,13.622,13.607,13.588,13.561,13.533,13.538,13.567,13.619,13.773,13.981,14.308,14.561,14.635,14.759,14.871,14.756,14.618,14.469,14.146,13.77,13.451,13.259,13.154,13.127,13.153,13.194,13.205,13.193,13.199,13.217,13.225,13.242,13.253,13.257,13.259,13.254,13.241,13.214,13.184,13.161,13.038,12.918,12.914,13.01,13.1,13.181,13.239,13.25,13.173,13.025,12.857,12.735,12.696,12.794,12.929,12.524,12.378,12.377,12.148,11.972,11.983,12.07,11.973,11.769,11.737,11.799,11.88,12.011,12.15,12.34,12.342,12.059,11.831,11.798,11.837,11.876,11.903,11.927,11.962,11.945,11.685,11.542,11.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.639,13.641,13.641,13.638,13.632,13.624,13.613,13.599,13.583,13.56,13.534,13.529,13.563,13.6,13.649,13.789,14.028,14.362,14.524,14.523,14.648,14.769,14.634,14.435,14.275,14.034,13.746,13.454,13.244,13.144,13.141,13.177,13.199,13.185,13.159,13.151,13.195,13.21,13.2,13.223,13.234,13.258,13.273,13.276,13.243,13.191,13.169,13.014,12.952,13.049,13.214,13.308,13.358,13.363,13.32,13.231,13.086,12.879,12.736,12.723,12.837,12.837,12.452,12.329,12.314,12.114,11.976,11.991,12.037,11.924,11.752,11.762,11.808,11.902,12.045,12.173,12.366,12.292,11.883,11.804,11.945,12.059,12.086,12.063,12.01,11.985,11.865,11.75,11.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.619,13.622,13.622,13.619,13.612,13.603,13.591,13.576,13.557,13.534,13.528,13.564,13.626,13.657,13.691,13.82,14.091,14.412,14.472,14.379,14.476,14.592,14.467,14.245,14.068,13.877,13.624,13.37,13.197,13.142,13.16,13.186,13.182,13.158,13.131,13.098,13.118,13.195,13.247,13.265,13.227,13.242,13.267,13.288,13.251,13.19,13.131,12.974,13.019,13.202,13.352,13.385,13.349,13.305,13.268,13.176,13.017,12.837,12.754,12.795,12.835,12.675,12.355,12.277,12.253,12.089,11.982,11.989,12.002,11.902,11.779,11.785,11.844,11.959,12.115,12.222,12.395,12.206,11.806,11.94,12.151,12.214,12.179,12.141,12.045,11.946,11.788,11.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.593,13.604,13.603,13.599,13.592,13.582,13.569,13.554,13.535,13.526,13.569,13.652,13.723,13.725,13.741,13.87,14.152,14.458,14.418,14.214,14.221,14.301,14.214,14.014,13.841,13.65,13.437,13.256,13.163,13.155,13.174,13.177,13.158,13.135,13.123,13.107,13.088,13.141,13.263,13.331,13.327,13.323,13.319,13.304,13.23,13.176,13.064,12.953,13.127,13.325,13.377,13.338,13.28,13.229,13.161,13.051,12.922,12.829,12.809,12.8,12.691,12.461,12.261,12.235,12.205,12.078,11.992,11.98,11.972,11.901,11.845,11.855,11.921,12.062,12.218,12.282,12.419,12.131,11.829,11.86,11.953,12.018,12.116,12.105,12.04,11.944,11.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575,13.586,13.585,13.58,13.572,13.562,13.549,13.536,13.526,13.559,13.664,13.772,13.817,13.78,13.798,13.944,14.238,14.503,14.397,14.098,13.969,13.969,13.897,13.754,13.589,13.422,13.275,13.186,13.162,13.17,13.169,13.14,13.104,13.082,13.086,13.106,13.109,13.125,13.216,13.318,13.38,13.4,13.371,13.306,13.189,13.145,12.998,12.992,13.244,13.366,13.336,13.281,13.215,13.141,13.049,12.95,12.868,12.808,12.739,12.617,12.438,12.272,12.198,12.2,12.171,12.083,12.014,11.984,11.961,11.926,11.913,11.943,12.047,12.212,12.337,12.333,12.43,12.128,11.864,11.736,11.711,11.711,11.858,12.019,11.929,11.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559,13.568,13.566,13.56,13.552,13.542,13.532,13.526,13.543,13.636,13.78,13.867,13.861,13.809,13.877,14.028,14.331,14.55,14.413,14.062,13.819,13.708,13.62,13.503,13.377,13.261,13.186,13.164,13.167,13.154,13.085,13.012,12.978,12.991,13.03,13.082,13.12,13.149,13.212,13.296,13.351,13.356,13.295,13.209,13.111,13.096,12.966,13.113,13.329,13.34,13.286,13.226,13.144,13.05,12.952,12.862,12.775,12.669,12.533,12.385,12.262,12.198,12.184,12.178,12.147,12.092,12.048,12.015,11.992,11.983,12.01,12.096,12.243,12.39,12.434,12.344,12.418,12.148,12.038,11.95,11.818,11.675,11.579,11.609,11.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542,13.549,13.547,13.541,13.534,13.525,13.52,13.529,13.586,13.724,13.86,13.894,13.85,13.851,13.972,14.134,14.39,14.541,14.37,13.994,13.698,13.529,13.414,13.315,13.241,13.191,13.179,13.179,13.126,12.983,12.875,12.879,12.925,12.971,13.011,13.05,13.088,13.124,13.163,13.194,13.194,13.16,13.11,13.063,13.046,13.036,12.988,13.248,13.345,13.295,13.238,13.165,13.067,12.96,12.854,12.747,12.626,12.49,12.361,12.267,12.216,12.194,12.179,12.157,12.129,12.105,12.095,12.093,12.107,12.15,12.228,12.337,12.458,12.515,12.442,12.287,12.356,12.201,12.149,12.092,12.017,11.924,11.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
