15.322,15.323,15.324,15.325,15.326,15.327,15.329,15.332,15.337,15.346,15.357,15.365,15.37,15.376,15.381,15.387,15.393,15.399,15.404,15.409,15.414,15.418,15.421,15.423,15.425,15.426,15.426,15.425,15.424,15.423,15.421,15.419,15.417,15.417,15.417,15.419,15.422,15.425,15.429,15.434,15.439,15.445,15.451,15.457,15.463,15.467,15.47,15.472,15.472,15.471,15.469,15.465,15.462,15.457,15.452,15.447,15.442,15.436,15.43,15.422,15.415,15.408,15.402,15.394,15.392,15.421,15.502,15.605,15.668,15.72,15.827,15.957,16.035,16.028,15.957,15.871,15.813,15.802,15.827,15.866,15.9,15.926,15.94,15.934,15.903,15.871,15.871,15.895,15.901,15.883,15.853,15.812,15.752,15.677,15.602,15.541,15.502,15.487,15.498,15.535,15.597,15.681,15.771,15.827,15.784,15.635,15.48,15.415,15.315,15.022,14.763,14.729,14.859,15.114,15.443,15.731,15.867,15.918,15.875,15.423,15.049,14.956,14.921,14.905,14.898,14.897,14.897,14.899,14.901,0
15.328,15.329,15.329,15.33,15.332,15.333,15.335,15.339,15.344,15.354,15.365,15.373,15.378,15.384,15.389,15.395,15.401,15.406,15.412,15.417,15.421,15.425,15.428,15.43,15.432,15.433,15.433,15.433,15.432,15.431,15.429,15.428,15.427,15.427,15.428,15.43,15.434,15.439,15.445,15.452,15.459,15.467,15.475,15.482,15.488,15.491,15.492,15.492,15.489,15.485,15.481,15.476,15.471,15.465,15.458,15.452,15.448,15.445,15.442,15.437,15.429,15.42,15.412,15.405,15.396,15.394,15.427,15.514,15.615,15.678,15.745,15.86,15.982,16.051,16.045,15.985,15.907,15.844,15.812,15.814,15.836,15.862,15.882,15.881,15.86,15.85,15.874,15.91,15.914,15.884,15.841,15.786,15.709,15.619,15.538,15.481,15.451,15.442,15.449,15.468,15.506,15.572,15.668,15.762,15.779,15.689,15.569,15.501,15.356,15.021,14.76,14.73,14.819,15,15.297,15.636,15.853,15.915,15.825,15.318,15.005,14.931,14.902,14.889,14.884,14.883,14.884,14.887,14.888,0
15.333,15.334,15.335,15.336,15.338,15.339,15.341,15.345,15.351,15.36,15.372,15.381,15.385,15.391,15.397,15.403,15.408,15.414,15.419,15.424,15.428,15.432,15.435,15.437,15.439,15.44,15.44,15.44,15.44,15.439,15.438,15.438,15.438,15.439,15.442,15.446,15.451,15.459,15.467,15.476,15.485,15.494,15.501,15.507,15.509,15.508,15.505,15.501,15.496,15.492,15.488,15.483,15.478,15.472,15.466,15.462,15.462,15.467,15.475,15.482,15.482,15.474,15.461,15.449,15.436,15.418,15.409,15.437,15.52,15.617,15.684,15.767,15.89,16.005,16.068,16.069,16.025,15.96,15.898,15.851,15.827,15.823,15.825,15.824,15.826,15.85,15.896,15.93,15.918,15.873,15.817,15.745,15.652,15.555,15.48,15.44,15.427,15.43,15.44,15.454,15.476,15.516,15.588,15.671,15.701,15.647,15.576,15.527,15.345,14.989,14.748,14.734,14.812,14.925,15.145,15.453,15.749,15.842,15.714,15.181,14.965,14.908,14.884,14.874,14.87,14.87,14.871,14.874,14.876,0
15.339,15.34,15.341,15.342,15.343,15.345,15.347,15.351,15.357,15.367,15.379,15.388,15.393,15.398,15.404,15.41,15.416,15.421,15.426,15.431,15.435,15.439,15.442,15.444,15.446,15.447,15.448,15.448,15.448,15.449,15.449,15.45,15.452,15.455,15.46,15.466,15.474,15.484,15.493,15.503,15.511,15.517,15.519,15.518,15.514,15.508,15.502,15.498,15.495,15.494,15.493,15.491,15.487,15.482,15.478,15.477,15.481,15.494,15.514,15.535,15.551,15.557,15.552,15.542,15.528,15.506,15.475,15.449,15.458,15.525,15.611,15.682,15.777,15.906,16.018,16.08,16.09,16.062,16.014,15.959,15.909,15.871,15.849,15.844,15.861,15.898,15.936,15.94,15.903,15.846,15.777,15.688,15.583,15.491,15.435,15.414,15.416,15.425,15.433,15.443,15.461,15.496,15.547,15.598,15.605,15.569,15.547,15.508,15.286,14.934,14.736,14.739,14.822,14.897,15.035,15.235,15.544,15.646,15.465,15.049,14.935,14.889,14.868,14.859,14.856,14.856,14.858,14.861,14.863,0
15.345,15.346,15.347,15.348,15.349,15.351,15.353,15.357,15.363,15.373,15.386,15.395,15.4,15.405,15.411,15.417,15.423,15.428,15.433,15.438,15.442,15.445,15.448,15.451,15.453,15.455,15.456,15.457,15.458,15.459,15.461,15.464,15.469,15.475,15.482,15.491,15.501,15.51,15.518,15.524,15.527,15.525,15.52,15.512,15.505,15.502,15.503,15.507,15.513,15.516,15.518,15.518,15.516,15.512,15.507,15.504,15.504,15.513,15.531,15.558,15.584,15.605,15.617,15.622,15.623,15.617,15.597,15.558,15.513,15.494,15.532,15.598,15.667,15.766,15.896,16.011,16.078,16.097,16.084,16.051,16.009,15.968,15.94,15.933,15.944,15.959,15.954,15.919,15.864,15.801,15.72,15.615,15.511,15.44,15.408,15.404,15.409,15.414,15.417,15.422,15.44,15.474,15.516,15.54,15.528,15.511,15.522,15.462,15.195,14.872,14.726,14.742,14.833,14.898,14.979,15.093,15.311,15.358,15.195,14.984,14.916,14.873,14.853,14.844,14.842,14.842,14.845,14.848,14.85,0
15.351,15.352,15.353,15.354,15.355,15.357,15.359,15.363,15.369,15.379,15.393,15.402,15.407,15.413,15.418,15.424,15.43,15.435,15.44,15.444,15.449,15.452,15.455,15.458,15.461,15.463,15.464,15.466,15.469,15.472,15.476,15.482,15.489,15.498,15.507,15.516,15.525,15.532,15.535,15.534,15.529,15.522,15.516,15.517,15.523,15.536,15.55,15.564,15.574,15.58,15.582,15.581,15.576,15.568,15.56,15.551,15.541,15.531,15.529,15.538,15.557,15.58,15.604,15.628,15.652,15.673,15.686,15.679,15.644,15.588,15.542,15.545,15.585,15.642,15.73,15.854,15.974,16.053,16.086,16.085,16.065,16.04,16.022,16.012,16,15.969,15.917,15.861,15.808,15.742,15.644,15.533,15.448,15.406,15.394,15.393,15.393,15.391,15.389,15.394,15.411,15.442,15.473,15.485,15.478,15.491,15.507,15.39,15.087,14.816,14.72,14.746,14.841,14.911,14.956,15.045,15.161,15.165,15.071,14.976,14.902,14.859,14.839,14.83,14.828,14.829,14.831,14.834,14.837,0
15.357,15.358,15.359,15.36,15.361,15.363,15.365,15.369,15.375,15.385,15.399,15.409,15.414,15.42,15.425,15.431,15.436,15.441,15.446,15.451,15.455,15.459,15.463,15.466,15.469,15.471,15.474,15.477,15.481,15.487,15.494,15.502,15.511,15.521,15.53,15.538,15.542,15.543,15.541,15.54,15.543,15.551,15.565,15.583,15.603,15.623,15.639,15.651,15.656,15.655,15.649,15.639,15.625,15.61,15.597,15.589,15.581,15.568,15.546,15.522,15.51,15.515,15.535,15.567,15.605,15.643,15.679,15.71,15.726,15.71,15.659,15.598,15.568,15.578,15.614,15.678,15.781,15.9,15.995,16.049,16.066,16.063,16.054,16.033,15.982,15.905,15.834,15.788,15.744,15.664,15.554,15.459,15.405,15.385,15.378,15.374,15.369,15.365,15.363,15.366,15.38,15.403,15.425,15.442,15.464,15.5,15.479,15.281,14.974,14.771,14.72,14.753,14.846,14.925,14.951,15.044,15.117,15.11,15.053,14.977,14.889,14.845,14.825,14.816,14.814,14.815,14.818,14.821,14.823,0
15.362,15.364,15.365,15.366,15.367,15.369,15.371,15.374,15.38,15.391,15.405,15.415,15.42,15.426,15.432,15.437,15.443,15.448,15.453,15.458,15.462,15.466,15.47,15.473,15.477,15.48,15.484,15.49,15.496,15.504,15.513,15.523,15.532,15.541,15.548,15.551,15.552,15.556,15.572,15.602,15.635,15.663,15.685,15.701,15.713,15.72,15.721,15.716,15.704,15.687,15.667,15.644,15.619,15.594,15.575,15.567,15.569,15.58,15.586,15.563,15.52,15.491,15.491,15.515,15.548,15.58,15.61,15.648,15.693,15.732,15.741,15.71,15.651,15.602,15.583,15.593,15.627,15.696,15.794,15.894,15.968,16.007,16.011,15.968,15.879,15.789,15.742,15.72,15.668,15.569,15.468,15.403,15.373,15.361,15.355,15.354,15.356,15.359,15.359,15.358,15.364,15.38,15.404,15.44,15.488,15.51,15.404,15.138,14.871,14.74,14.73,14.772,14.854,14.935,14.953,15.007,15.102,15.109,15.068,14.974,14.875,14.831,14.811,14.803,14.801,14.802,14.804,14.807,14.809,0
15.369,15.37,15.371,15.372,15.373,15.375,15.377,15.38,15.386,15.396,15.411,15.421,15.426,15.432,15.438,15.443,15.449,15.454,15.459,15.464,15.469,15.473,15.477,15.481,15.486,15.491,15.497,15.504,15.513,15.522,15.532,15.542,15.55,15.556,15.558,15.562,15.58,15.625,15.692,15.753,15.793,15.813,15.819,15.815,15.803,15.784,15.759,15.729,15.699,15.676,15.659,15.643,15.622,15.592,15.557,15.524,15.501,15.5,15.539,15.585,15.581,15.536,15.501,15.5,15.516,15.53,15.544,15.568,15.609,15.662,15.715,15.744,15.735,15.692,15.64,15.603,15.588,15.594,15.624,15.681,15.753,15.816,15.836,15.788,15.712,15.673,15.674,15.652,15.573,15.475,15.402,15.36,15.334,15.323,15.327,15.343,15.365,15.383,15.391,15.389,15.392,15.41,15.446,15.493,15.527,15.474,15.263,14.983,14.793,14.731,14.757,14.809,14.875,14.947,14.955,14.972,15.086,15.127,15.084,14.964,14.857,14.815,14.797,14.789,14.786,14.787,14.789,14.792,14.794,0
15.375,15.376,15.377,15.378,15.379,15.38,15.382,15.385,15.391,15.4,15.415,15.425,15.431,15.437,15.443,15.449,15.454,15.46,15.465,15.47,15.475,15.48,15.485,15.49,15.496,15.503,15.511,15.52,15.53,15.54,15.55,15.558,15.562,15.563,15.57,15.6,15.67,15.767,15.856,15.912,15.929,15.928,15.915,15.888,15.848,15.799,15.744,15.698,15.676,15.681,15.697,15.708,15.702,15.674,15.624,15.56,15.492,15.44,15.44,15.505,15.578,15.59,15.55,15.518,15.509,15.504,15.501,15.507,15.53,15.572,15.628,15.685,15.724,15.733,15.712,15.672,15.632,15.603,15.586,15.584,15.596,15.611,15.607,15.589,15.592,15.622,15.627,15.568,15.478,15.403,15.346,15.299,15.268,15.263,15.285,15.325,15.371,15.411,15.437,15.45,15.467,15.497,15.536,15.562,15.523,15.347,15.074,14.852,14.753,14.754,14.808,14.87,14.92,14.97,14.981,14.957,15.035,15.127,15.098,14.947,14.837,14.799,14.782,14.774,14.771,14.772,14.774,14.776,14.778,0
15.381,15.382,15.383,15.384,15.385,15.386,15.388,15.391,15.395,15.404,15.418,15.429,15.435,15.442,15.448,15.454,15.46,15.466,15.471,15.476,15.482,15.487,15.493,15.5,15.507,15.516,15.525,15.536,15.547,15.557,15.565,15.568,15.568,15.572,15.604,15.684,15.802,15.918,15.99,16,15.979,15.952,15.92,15.881,15.83,15.766,15.703,15.674,15.7,15.75,15.8,15.83,15.831,15.798,15.735,15.653,15.556,15.46,15.412,15.441,15.522,15.584,15.586,15.554,15.52,15.491,15.465,15.448,15.451,15.475,15.518,15.573,15.631,15.678,15.704,15.706,15.687,15.657,15.627,15.602,15.583,15.566,15.555,15.568,15.603,15.614,15.562,15.476,15.404,15.338,15.266,15.199,15.16,15.161,15.2,15.265,15.339,15.407,15.461,15.503,15.546,15.589,15.614,15.577,15.408,15.134,14.895,14.776,14.768,14.819,14.89,14.955,14.994,15.019,15.023,14.985,14.998,15.073,15.055,14.905,14.818,14.783,14.766,14.758,14.755,14.755,14.757,14.759,14.761,0
15.387,15.388,15.389,15.39,15.391,15.392,15.394,15.396,15.4,15.408,15.421,15.433,15.439,15.446,15.453,15.459,15.465,15.471,15.477,15.483,15.489,15.495,15.502,15.51,15.519,15.53,15.541,15.552,15.563,15.571,15.573,15.569,15.569,15.596,15.672,15.795,15.927,16.021,16.043,16.007,15.96,15.914,15.872,15.835,15.789,15.727,15.679,15.697,15.764,15.842,15.912,15.959,15.968,15.927,15.838,15.728,15.616,15.495,15.421,15.431,15.496,15.563,15.586,15.566,15.519,15.467,15.421,15.388,15.376,15.385,15.409,15.445,15.492,15.545,15.597,15.639,15.665,15.672,15.664,15.647,15.628,15.616,15.62,15.632,15.621,15.554,15.466,15.402,15.338,15.244,15.137,15.045,14.997,15.007,15.068,15.16,15.263,15.362,15.445,15.519,15.59,15.64,15.618,15.457,15.17,14.916,14.791,14.785,14.847,14.929,15.002,15.057,15.091,15.106,15.112,15.089,15.062,15.051,15.002,14.881,14.805,14.769,14.751,14.742,14.738,14.737,14.739,14.741,14.743,0
15.394,15.395,15.396,15.396,15.397,15.398,15.4,15.402,15.405,15.412,15.424,15.436,15.444,15.451,15.457,15.464,15.47,15.476,15.482,15.489,15.496,15.504,15.512,15.522,15.533,15.544,15.557,15.568,15.576,15.577,15.572,15.569,15.588,15.65,15.76,15.894,16.01,16.07,16.063,16.021,15.971,15.912,15.849,15.792,15.732,15.68,15.676,15.733,15.816,15.897,15.978,16.056,16.096,16.073,15.967,15.805,15.656,15.523,15.431,15.431,15.49,15.55,15.574,15.553,15.494,15.429,15.38,15.35,15.339,15.339,15.346,15.357,15.375,15.401,15.438,15.483,15.531,15.575,15.61,15.631,15.64,15.642,15.636,15.602,15.517,15.434,15.394,15.343,15.237,15.1,14.963,14.854,14.813,14.851,14.947,15.071,15.199,15.316,15.414,15.5,15.573,15.582,15.448,15.17,14.915,14.797,14.805,14.881,14.978,15.064,15.126,15.164,15.18,15.17,15.143,15.107,15.067,15.048,14.991,14.873,14.792,14.754,14.734,14.724,14.719,14.718,14.719,14.721,14.722,0
15.401,15.401,15.402,15.403,15.404,15.404,15.405,15.407,15.41,15.416,15.427,15.44,15.448,15.455,15.462,15.468,15.475,15.481,15.488,15.496,15.503,15.512,15.522,15.534,15.547,15.56,15.572,15.579,15.58,15.576,15.574,15.59,15.638,15.725,15.841,15.962,16.054,16.093,16.087,16.066,16.038,15.972,15.887,15.803,15.729,15.683,15.689,15.744,15.817,15.893,15.999,16.117,16.197,16.214,16.133,15.943,15.73,15.568,15.455,15.43,15.476,15.528,15.547,15.522,15.458,15.396,15.362,15.352,15.354,15.358,15.359,15.356,15.349,15.345,15.349,15.363,15.386,15.419,15.456,15.49,15.512,15.511,15.475,15.418,15.385,15.387,15.355,15.239,15.08,14.925,14.781,14.687,14.67,14.737,14.863,15.01,15.154,15.283,15.389,15.464,15.478,15.365,15.119,14.888,14.793,14.826,14.923,15.03,15.123,15.192,15.238,15.261,15.267,15.253,15.213,15.148,15.077,15.037,14.978,14.863,14.779,14.739,14.717,14.705,14.7,14.697,14.698,14.699,14.701,0
15.407,15.408,15.409,15.409,15.41,15.411,15.412,15.413,15.415,15.42,15.431,15.444,15.452,15.459,15.466,15.473,15.479,15.486,15.494,15.502,15.512,15.522,15.535,15.548,15.561,15.573,15.581,15.583,15.581,15.583,15.602,15.645,15.71,15.795,15.897,15.997,16.064,16.086,16.09,16.116,16.131,16.097,16.024,15.927,15.832,15.757,15.727,15.748,15.801,15.884,16.018,16.164,16.27,16.319,16.28,16.118,15.871,15.653,15.506,15.443,15.459,15.496,15.508,15.478,15.42,15.378,15.371,15.383,15.403,15.422,15.432,15.427,15.411,15.389,15.369,15.353,15.343,15.34,15.344,15.353,15.358,15.355,15.353,15.37,15.397,15.374,15.247,15.062,14.905,14.769,14.653,14.572,14.563,14.647,14.788,14.94,15.075,15.189,15.278,15.318,15.244,15.044,14.841,14.785,14.852,14.966,15.08,15.175,15.244,15.29,15.318,15.329,15.323,15.301,15.261,15.188,15.098,15.037,14.971,14.855,14.765,14.722,14.699,14.686,14.679,14.676,14.676,14.677,14.678,0
15.414,15.415,15.415,15.416,15.416,15.417,15.418,15.419,15.421,15.425,15.434,15.447,15.455,15.462,15.469,15.476,15.484,15.492,15.5,15.51,15.522,15.535,15.549,15.562,15.574,15.581,15.583,15.583,15.589,15.613,15.658,15.716,15.776,15.844,15.926,16,16.041,16.047,16.06,16.116,16.167,16.2,16.191,16.127,16.029,15.931,15.86,15.838,15.867,15.953,16.093,16.232,16.334,16.39,16.379,16.272,16.062,15.809,15.605,15.487,15.457,15.465,15.466,15.441,15.408,15.394,15.404,15.424,15.453,15.483,15.501,15.501,15.487,15.47,15.452,15.431,15.407,15.384,15.364,15.353,15.352,15.364,15.394,15.423,15.403,15.268,15.048,14.876,14.769,14.675,14.569,14.481,14.476,14.566,14.703,14.835,14.936,15.001,15.02,14.975,14.845,14.743,14.772,14.882,15.007,15.119,15.207,15.271,15.316,15.348,15.369,15.375,15.366,15.338,15.292,15.218,15.116,15.037,14.96,14.841,14.749,14.704,14.679,14.665,14.658,14.654,14.653,14.654,14.656,0
15.421,15.422,15.422,15.422,15.423,15.423,15.424,15.425,15.426,15.429,15.437,15.45,15.458,15.465,15.473,15.481,15.489,15.499,15.509,15.522,15.535,15.549,15.562,15.573,15.579,15.581,15.581,15.589,15.615,15.664,15.724,15.775,15.819,15.869,15.929,15.976,15.993,15.989,16.007,16.067,16.129,16.206,16.27,16.295,16.27,16.203,16.133,16.093,16.098,16.156,16.248,16.332,16.398,16.435,16.43,16.369,16.241,16.037,15.796,15.607,15.51,15.478,15.465,15.454,15.446,15.448,15.452,15.463,15.49,15.518,15.531,15.532,15.529,15.525,15.52,15.512,15.498,15.48,15.459,15.443,15.439,15.45,15.462,15.431,15.295,15.054,14.832,14.739,14.694,14.614,14.492,14.403,14.403,14.483,14.592,14.679,14.722,14.729,14.7,14.657,14.677,14.784,14.914,15.034,15.136,15.219,15.28,15.327,15.361,15.387,15.401,15.398,15.385,15.358,15.31,15.235,15.129,15.035,14.948,14.826,14.731,14.684,14.659,14.644,14.636,14.632,14.631,14.632,14.633,0
15.428,15.428,15.429,15.429,15.429,15.43,15.43,15.431,15.432,15.435,15.442,15.454,15.463,15.47,15.479,15.488,15.498,15.51,15.522,15.536,15.549,15.561,15.571,15.576,15.578,15.578,15.584,15.608,15.657,15.72,15.774,15.808,15.835,15.868,15.906,15.93,15.937,15.93,15.956,16.014,16.072,16.156,16.25,16.338,16.4,16.418,16.402,16.383,16.377,16.387,16.405,16.427,16.449,16.456,16.438,16.398,16.341,16.243,16.067,15.848,15.676,15.587,15.548,15.532,15.527,15.523,15.508,15.513,15.541,15.566,15.58,15.588,15.587,15.578,15.562,15.548,15.539,15.531,15.519,15.506,15.498,15.49,15.454,15.343,15.104,14.816,14.667,14.665,14.652,14.553,14.416,14.335,14.336,14.399,14.471,14.511,14.519,14.533,14.586,14.689,14.819,14.936,15.035,15.128,15.212,15.279,15.327,15.368,15.399,15.415,15.417,15.403,15.386,15.361,15.315,15.238,15.132,15.031,14.933,14.805,14.709,14.663,14.636,14.622,14.614,14.61,14.609,14.61,14.611,0
15.435,15.435,15.435,15.436,15.436,15.436,15.437,15.438,15.439,15.442,15.449,15.462,15.471,15.479,15.489,15.499,15.511,15.523,15.536,15.548,15.559,15.567,15.572,15.573,15.572,15.576,15.594,15.637,15.702,15.766,15.805,15.82,15.829,15.847,15.865,15.875,15.886,15.872,15.922,15.983,16.035,16.109,16.206,16.308,16.411,16.488,16.518,16.519,16.508,16.492,16.476,16.468,16.464,16.449,16.417,16.376,16.353,16.334,16.271,16.134,15.951,15.796,15.701,15.653,15.629,15.606,15.581,15.592,15.623,15.649,15.666,15.665,15.641,15.595,15.539,15.497,15.491,15.501,15.51,15.512,15.503,15.467,15.369,15.174,14.876,14.615,14.575,14.636,14.617,14.483,14.341,14.277,14.284,14.332,14.383,14.424,14.484,14.589,14.721,14.837,14.926,15.008,15.095,15.187,15.267,15.326,15.366,15.397,15.409,15.416,15.408,15.396,15.379,15.353,15.307,15.229,15.122,15.018,14.91,14.779,14.685,14.638,14.613,14.598,14.59,14.587,14.586,14.587,14.588,0
15.441,15.442,15.442,15.443,15.443,15.443,15.443,15.444,15.446,15.45,15.459,15.472,15.482,15.491,15.502,15.512,15.524,15.535,15.545,15.553,15.56,15.564,15.566,15.566,15.568,15.58,15.613,15.67,15.743,15.802,15.826,15.819,15.809,15.812,15.81,15.792,15.771,15.81,15.872,15.965,16.02,16.084,16.183,16.281,16.387,16.485,16.542,16.551,16.531,16.501,16.474,16.454,16.44,16.421,16.384,16.336,16.316,16.325,16.327,16.288,16.197,16.068,15.937,15.829,15.758,15.719,15.701,15.708,15.733,15.752,15.751,15.718,15.65,15.549,15.432,15.344,15.335,15.369,15.404,15.429,15.423,15.364,15.22,14.971,14.672,14.491,14.555,14.633,14.571,14.401,14.269,14.235,14.258,14.314,14.385,14.477,14.599,14.723,14.819,14.888,14.957,15.044,15.142,15.238,15.311,15.356,15.383,15.397,15.402,15.404,15.395,15.384,15.365,15.338,15.29,15.209,15.103,14.995,14.88,14.749,14.657,14.612,14.587,14.573,14.566,14.563,14.562,14.563,14.565,0
15.448,15.449,15.449,15.449,15.449,15.45,15.45,15.45,15.452,15.457,15.468,15.482,15.492,15.501,15.511,15.52,15.53,15.537,15.544,15.549,15.554,15.558,15.561,15.563,15.57,15.591,15.633,15.699,15.776,15.835,15.851,15.825,15.789,15.771,15.763,15.749,15.691,15.732,15.816,15.934,16.009,16.07,16.18,16.278,16.381,16.482,16.547,16.564,16.539,16.495,16.453,16.421,16.402,16.386,16.355,16.311,16.285,16.29,16.298,16.286,16.248,16.206,16.151,16.06,15.953,15.875,15.844,15.839,15.85,15.857,15.842,15.794,15.701,15.569,15.395,15.232,15.164,15.185,15.224,15.257,15.256,15.188,15.024,14.77,14.501,14.47,14.597,14.634,14.5,14.307,14.212,14.217,14.269,14.356,14.463,14.583,14.697,14.779,14.838,14.9,14.974,15.072,15.173,15.262,15.324,15.357,15.377,15.393,15.398,15.393,15.384,15.369,15.346,15.316,15.263,15.179,15.075,14.965,14.845,14.715,14.627,14.582,14.558,14.545,14.539,14.537,14.537,14.539,14.54,0
15.455,15.456,15.456,15.456,15.456,15.456,15.456,15.456,15.457,15.461,15.472,15.487,15.496,15.504,15.512,15.519,15.525,15.53,15.535,15.541,15.547,15.554,15.561,15.567,15.578,15.603,15.648,15.714,15.793,15.862,15.89,15.862,15.804,15.765,15.76,15.769,15.721,15.715,15.814,15.93,15.998,16.069,16.19,16.286,16.39,16.497,16.571,16.597,16.573,16.513,16.453,16.409,16.381,16.364,16.343,16.314,16.293,16.286,16.274,16.236,16.174,16.152,16.168,16.18,16.143,16.055,15.985,15.965,15.972,15.985,15.989,15.969,15.906,15.796,15.582,15.32,15.104,15.021,15.018,15.028,15.015,14.939,14.777,14.57,14.444,14.558,14.66,14.599,14.395,14.22,14.183,14.229,14.315,14.429,14.546,14.65,14.729,14.787,14.839,14.901,14.975,15.075,15.18,15.267,15.327,15.365,15.382,15.388,15.387,15.38,15.366,15.347,15.322,15.287,15.228,15.142,15.038,14.926,14.803,14.678,14.593,14.55,14.527,14.516,14.511,14.51,14.511,14.513,14.515,0
15.463,15.463,15.463,15.463,15.463,15.463,15.462,15.461,15.46,15.461,15.469,15.484,15.492,15.498,15.505,15.51,15.515,15.52,15.526,15.536,15.548,15.56,15.57,15.578,15.59,15.612,15.651,15.709,15.783,15.861,15.92,15.93,15.889,15.843,15.836,15.855,15.832,15.83,15.906,15.968,15.986,16.09,16.22,16.302,16.399,16.512,16.597,16.633,16.612,16.543,16.474,16.423,16.39,16.37,16.355,16.338,16.32,16.299,16.252,16.165,16.061,16.05,16.09,16.153,16.21,16.215,16.164,16.118,16.108,16.128,16.158,16.184,16.184,16.125,15.967,15.677,15.317,15.028,14.887,14.821,14.766,14.688,14.579,14.499,14.574,14.678,14.67,14.499,14.274,14.161,14.182,14.264,14.373,14.49,14.591,14.67,14.732,14.786,14.828,14.87,14.955,15.073,15.192,15.283,15.337,15.362,15.37,15.371,15.367,15.356,15.34,15.319,15.292,15.249,15.185,15.096,14.993,14.88,14.759,14.638,14.556,14.514,14.494,14.485,14.482,14.483,14.485,14.487,14.489,0
15.47,15.47,15.47,15.47,15.47,15.469,15.468,15.466,15.463,15.459,15.461,15.474,15.482,15.488,15.494,15.499,15.506,15.514,15.527,15.543,15.561,15.578,15.591,15.599,15.609,15.623,15.646,15.682,15.736,15.803,15.874,15.937,15.968,15.964,15.956,15.967,15.963,15.968,15.984,15.951,15.994,16.146,16.265,16.325,16.41,16.521,16.611,16.655,16.639,16.572,16.505,16.452,16.404,16.368,16.351,16.341,16.326,16.29,16.2,16.065,15.957,15.982,16.039,16.102,16.178,16.256,16.298,16.29,16.274,16.272,16.288,16.319,16.353,16.365,16.311,16.154,15.848,15.437,15.101,14.919,14.788,14.69,14.644,14.671,14.718,14.71,14.586,14.355,14.175,14.138,14.2,14.303,14.416,14.521,14.605,14.673,14.731,14.769,14.796,14.857,14.95,15.064,15.177,15.267,15.323,15.347,15.351,15.347,15.34,15.327,15.309,15.285,15.253,15.203,15.134,15.044,14.942,14.831,14.712,14.596,14.515,14.476,14.459,14.453,14.452,14.454,14.457,14.46,14.463,0
15.477,15.477,15.477,15.477,15.477,15.476,15.475,15.472,15.467,15.458,15.453,15.465,15.474,15.481,15.488,15.497,15.507,15.521,15.539,15.561,15.584,15.605,15.622,15.636,15.649,15.659,15.665,15.671,15.685,15.713,15.752,15.805,15.872,15.932,15.963,15.972,15.962,15.935,15.897,15.93,16.079,16.231,16.31,16.351,16.424,16.527,16.614,16.663,16.655,16.601,16.547,16.492,16.419,16.352,16.326,16.324,16.313,16.253,16.116,15.96,15.936,16.01,16.083,16.135,16.175,16.215,16.261,16.301,16.331,16.347,16.352,16.363,16.392,16.43,16.445,16.393,16.254,15.99,15.614,15.342,15.112,14.932,14.827,14.771,14.725,14.638,14.438,14.218,14.12,14.137,14.222,14.332,14.439,14.531,14.606,14.673,14.721,14.741,14.777,14.83,14.914,15.024,15.138,15.232,15.293,15.32,15.324,15.318,15.307,15.292,15.272,15.245,15.205,15.15,15.077,14.988,14.888,14.779,14.664,14.55,14.471,14.436,14.423,14.42,14.421,14.425,14.429,14.432,14.435,0
15.485,15.485,15.485,15.484,15.484,15.483,15.482,15.478,15.472,15.46,15.451,15.464,15.475,15.483,15.494,15.505,15.52,15.539,15.562,15.587,15.614,15.641,15.668,15.695,15.722,15.743,15.75,15.742,15.723,15.705,15.693,15.691,15.704,15.734,15.766,15.782,15.79,15.82,15.911,16.068,16.222,16.305,16.347,16.383,16.442,16.528,16.611,16.665,16.665,16.624,16.591,16.551,16.474,16.391,16.355,16.353,16.326,16.208,16.018,15.854,15.923,16.025,16.097,16.13,16.132,16.119,16.109,16.123,16.164,16.222,16.278,16.323,16.361,16.407,16.438,16.401,16.317,16.181,15.929,15.635,15.274,14.965,14.799,14.726,14.659,14.514,14.278,14.128,14.097,14.145,14.24,14.348,14.446,14.531,14.604,14.663,14.694,14.719,14.749,14.794,14.866,14.963,15.072,15.17,15.241,15.278,15.288,15.283,15.27,15.252,15.228,15.195,15.15,15.09,15.016,14.928,14.831,14.725,14.611,14.5,14.424,14.395,14.387,14.386,14.39,14.394,14.399,14.404,14.407,0
15.492,15.492,15.492,15.492,15.491,15.491,15.489,15.486,15.48,15.468,15.46,15.473,15.486,15.495,15.509,15.523,15.541,15.562,15.588,15.619,15.652,15.69,15.731,15.777,15.822,15.86,15.885,15.886,15.861,15.821,15.782,15.751,15.728,15.718,15.731,15.777,15.867,15.996,16.142,16.262,16.327,16.349,16.383,16.424,16.466,16.529,16.606,16.663,16.666,16.632,16.621,16.612,16.56,16.484,16.44,16.425,16.364,16.18,15.943,15.775,15.882,15.964,15.992,15.966,15.902,15.838,15.808,15.831,15.904,16.009,16.11,16.192,16.258,16.322,16.353,16.302,16.211,16.082,15.865,15.547,15.12,14.822,14.732,14.681,14.564,14.344,14.152,14.081,14.088,14.154,14.249,14.35,14.444,14.529,14.599,14.644,14.668,14.693,14.717,14.751,14.806,14.884,14.981,15.078,15.158,15.209,15.233,15.235,15.225,15.205,15.177,15.139,15.089,15.025,14.95,14.864,14.769,14.664,14.551,14.443,14.376,14.354,14.349,14.352,14.357,14.363,14.369,14.375,14.379,0
