15.161,15.134,15.097,15.061,15.039,15.037,15.064,15.129,15.255,15.471,15.744,15.96,16.092,16.22,16.387,16.666,17.042,17.079,16.858,16.574,16.291,16.015,15.753,15.523,15.345,15.264,15.297,15.14,14.781,14.657,14.745,14.846,14.99,15.141,15.218,15.214,15.064,14.82,14.634,14.58,14.588,14.82,14.954,14.547,14.196,14.019,13.932,13.977,14.096,14.051,13.893,13.925,13.998,14.035,14.044,13.981,13.772,13.317,12.607,12.081,12.036,12.101,12.195,12.263,12.258,12.221,12.251,12.109,12.221,13.072,13.82,13.915,13.7,13.729,13.81,13.808,13.893,14.015,14.06,13.929,13.665,13.404,13.218,13.103,13.032,12.988,12.962,12.949,12.947,12.952,12.956,12.952,12.961,12.964,12.889,12.584,11.852,11.359,11.43,11.572,11.816,12.058,12.107,12.095,12.099,12.102,12.1,12.082,12.042,11.988,11.937,11.901,11.888,11.876,11.835,11.753,11.678,11.691,11.789,11.881,11.935,11.98,12.028,12.07,12.105,12.133,12.155,12.172,12.183,12.185
15.084,15.055,15.018,14.984,14.966,14.971,15.005,15.071,15.182,15.371,15.635,15.879,16.048,16.195,16.367,16.585,16.936,17.106,16.947,16.658,16.373,16.099,15.836,15.598,15.406,15.292,15.308,15.217,14.891,14.689,14.708,14.807,14.923,15.029,15.107,15.12,14.987,14.768,14.62,14.587,14.576,14.748,14.935,14.503,14.006,13.789,13.768,13.768,13.805,13.915,13.904,13.868,13.946,14.031,14.087,14.101,14.046,13.893,13.631,13.282,12.557,12.213,12.127,12.156,12.181,12.189,12.243,12.068,12.355,13.238,13.857,13.89,13.695,13.615,13.618,13.636,13.785,13.943,14.017,13.971,13.795,13.59,13.429,13.322,13.267,13.256,13.268,13.279,13.278,13.263,13.225,13.161,13.1,13.038,12.922,12.604,11.854,11.353,11.41,11.567,11.813,12.017,12.031,12.005,12.006,12.023,12.06,12.099,12.113,12.089,12.029,11.955,11.895,11.863,11.839,11.795,11.733,11.696,11.727,11.803,11.875,11.934,11.987,12.035,12.081,12.126,12.17,12.21,12.229,12.201
15.015,14.984,14.947,14.915,14.899,14.91,14.953,15.025,15.129,15.296,15.543,15.803,16.007,16.178,16.362,16.583,16.847,17.097,17.021,16.742,16.448,16.174,15.915,15.674,15.472,15.327,15.305,15.249,14.974,14.73,14.685,14.764,14.848,14.9,14.955,15,14.923,14.743,14.619,14.6,14.584,14.681,14.914,14.522,13.984,13.809,13.871,13.93,13.867,13.808,13.829,13.826,13.866,13.973,14.066,14.119,14.124,14.083,14.04,14.029,13.29,12.811,12.462,12.281,12.224,12.23,12.235,12.059,12.568,13.452,13.891,13.815,13.67,13.522,13.472,13.533,13.779,13.922,13.962,13.944,13.842,13.73,13.674,13.678,13.717,13.757,13.771,13.758,13.712,13.641,13.539,13.406,13.268,13.118,12.947,12.591,11.807,11.327,11.401,11.561,11.787,11.937,11.903,11.842,11.815,11.82,11.875,11.966,12.062,12.127,12.128,12.067,11.972,11.896,11.85,11.819,11.781,11.745,11.742,11.781,11.844,11.907,11.969,12.033,12.101,12.175,12.255,12.334,12.376,12.27
14.953,14.92,14.881,14.849,14.835,14.85,14.9,14.98,15.083,15.233,15.463,15.729,15.966,16.164,16.365,16.588,16.817,17.071,17.073,16.823,16.521,16.244,15.988,15.75,15.542,15.374,15.301,15.244,15.023,14.77,14.675,14.721,14.782,14.798,14.813,14.867,14.862,14.74,14.631,14.614,14.61,14.636,14.894,14.515,13.946,13.869,14.019,14.154,14.15,13.971,13.828,13.78,13.793,13.887,14.006,14.088,14.123,14.118,14.095,14.126,13.965,13.597,13.1,12.687,12.421,12.32,12.171,12.126,12.838,13.646,13.896,13.7,13.56,13.424,13.373,13.579,13.912,13.978,13.993,14.037,14.044,14.031,13.995,13.911,13.797,13.708,13.697,13.756,13.796,13.778,13.704,13.565,13.381,13.159,12.952,12.54,11.721,11.296,11.401,11.548,11.738,11.826,11.738,11.633,11.562,11.53,11.567,11.673,11.83,12.002,12.128,12.157,12.086,11.982,11.901,11.854,11.824,11.801,11.794,11.814,11.862,11.926,12.001,12.087,12.184,12.293,12.418,12.571,12.768,13.026
14.897,14.86,14.819,14.785,14.771,14.788,14.844,14.931,15.038,15.178,15.39,15.655,15.915,16.146,16.37,16.601,16.84,17.052,17.103,16.892,16.589,16.308,16.054,15.821,15.613,15.431,15.312,15.218,15.034,14.803,14.681,14.685,14.727,14.733,14.716,14.743,14.785,14.738,14.653,14.628,14.641,14.618,14.879,14.536,13.95,13.945,14.147,14.349,14.393,14.221,13.949,13.783,13.743,13.801,13.921,14.028,14.089,14.106,14.081,14.088,14.123,13.999,13.489,12.945,12.54,12.327,12.055,12.295,13.085,13.753,13.89,13.622,13.399,13.361,13.509,13.874,14.125,14.155,14.175,14.101,13.865,13.561,13.274,13.047,12.911,12.911,13.075,13.338,13.553,13.648,13.672,13.578,13.389,13.149,12.93,12.449,11.615,11.269,11.403,11.525,11.671,11.703,11.572,11.433,11.33,11.248,11.233,11.301,11.451,11.691,11.952,12.141,12.175,12.091,11.995,11.924,11.886,11.868,11.866,11.886,11.934,12.006,12.097,12.202,12.316,12.441,12.586,12.765,13.005,13.328
14.845,14.804,14.76,14.724,14.707,14.724,14.782,14.878,14.996,15.134,15.328,15.583,15.856,16.115,16.365,16.621,16.861,17.06,17.13,16.947,16.648,16.364,16.11,15.884,15.681,15.496,15.346,15.201,15.017,14.817,14.69,14.659,14.676,14.685,14.664,14.658,14.696,14.709,14.669,14.643,14.669,14.622,14.855,14.587,13.998,14.006,14.221,14.467,14.539,14.38,14.081,13.843,13.743,13.744,13.837,13.952,14.034,14.076,14.062,14.044,14.077,14.07,13.612,12.986,12.512,12.22,12.027,12.477,13.203,13.759,13.912,13.738,13.544,13.664,13.964,14.219,14.231,14.048,13.737,13.305,12.842,12.478,12.263,12.155,12.11,12.157,12.361,12.674,13.017,13.273,13.479,13.491,13.326,13.112,12.876,12.32,11.503,11.252,11.402,11.492,11.595,11.586,11.434,11.288,11.154,11.028,10.955,10.96,11.061,11.272,11.586,11.945,12.178,12.185,12.102,12.026,11.977,11.959,11.965,11.997,12.056,12.138,12.23,12.325,12.417,12.51,12.616,12.762,12.993,13.336
14.796,14.751,14.704,14.664,14.644,14.657,14.717,14.823,14.957,15.105,15.286,15.524,15.797,16.072,16.342,16.62,16.863,17.06,17.155,16.998,16.698,16.412,16.159,15.938,15.743,15.562,15.402,15.221,15.013,14.825,14.702,14.651,14.647,14.657,14.65,14.634,14.648,14.673,14.668,14.656,14.694,14.648,14.815,14.668,14.08,14.039,14.23,14.481,14.56,14.371,14.16,13.924,13.781,13.733,13.77,13.877,13.972,14.034,14.039,14.011,14.028,14.056,13.652,12.944,12.412,12.077,12.079,12.542,13.168,13.683,13.926,13.958,13.979,14.121,14.204,14.104,13.803,13.345,12.81,12.325,12.042,11.983,12.03,12.072,12.086,12.063,12.021,12.015,12.334,12.724,13.167,13.379,13.253,13.068,12.79,12.164,11.407,11.242,11.389,11.452,11.518,11.489,11.332,11.195,11.062,10.918,10.812,10.773,10.804,10.912,11.154,11.55,12.002,12.22,12.188,12.127,12.084,12.073,12.091,12.135,12.194,12.256,12.308,12.342,12.353,12.348,12.349,12.405,12.619,13.152
14.751,14.703,14.652,14.607,14.581,14.59,14.65,14.766,14.923,15.091,15.268,15.488,15.752,16.031,16.311,16.608,16.88,17.078,17.181,17.038,16.741,16.451,16.2,15.984,15.797,15.625,15.467,15.282,15.069,14.888,14.773,14.721,14.713,14.723,14.722,14.7,14.683,14.683,14.679,14.677,14.721,14.689,14.771,14.799,14.221,14.065,14.183,14.411,14.504,14.328,14.192,13.98,13.825,13.748,13.736,13.811,13.914,13.991,14.011,13.983,13.984,14.036,13.692,12.898,12.293,12.009,12.101,12.475,13.007,13.508,13.831,13.99,14.053,14.032,13.867,13.517,13.025,12.483,12.045,11.878,11.947,12.086,12.209,12.252,12.265,12.251,12.204,12.109,12.084,12.212,12.76,13.274,13.199,13.02,12.678,11.998,11.327,11.237,11.361,11.405,11.441,11.406,11.265,11.151,11.034,10.895,10.783,10.732,10.742,10.783,10.886,11.133,11.609,12.107,12.236,12.204,12.185,12.185,12.209,12.24,12.262,12.26,12.226,12.158,12.057,11.935,11.817,11.74,11.742,11.799
14.712,14.661,14.604,14.554,14.521,14.524,14.582,14.707,14.889,15.084,15.268,15.474,15.724,15.997,16.277,16.581,16.874,17.077,17.177,17.074,16.777,16.481,16.233,16.023,15.843,15.681,15.53,15.364,15.184,15.036,14.948,14.915,14.921,14.936,14.925,14.877,14.813,14.761,14.729,14.723,14.759,14.735,14.743,14.945,14.453,14.134,14.124,14.299,14.447,14.331,14.179,14.003,13.858,13.773,13.732,13.758,13.854,13.946,13.985,13.963,13.942,14.002,13.756,12.876,12.204,11.99,12.067,12.321,12.735,13.183,13.511,13.672,13.678,13.534,13.227,12.785,12.302,11.921,11.803,11.911,12.076,12.222,12.296,12.298,12.317,12.327,12.306,12.227,12.129,12.1,12.453,13.137,13.162,12.967,12.555,11.85,11.279,11.232,11.335,11.353,11.358,11.329,11.23,11.131,11.032,10.929,10.807,10.747,10.745,10.79,10.881,10.98,11.178,11.758,12.169,12.235,12.243,12.24,12.24,12.225,12.188,12.111,11.991,11.838,11.667,11.502,11.376,11.298,11.298,11.407
14.682,14.625,14.564,14.506,14.465,14.46,14.513,14.645,14.846,15.072,15.276,15.476,15.709,15.969,16.243,16.55,16.859,17.076,17.164,17.098,16.805,16.502,16.257,16.054,15.881,15.728,15.586,15.443,15.309,15.21,15.164,15.161,15.185,15.203,15.18,15.102,14.992,14.886,14.817,14.792,14.808,14.78,14.725,14.959,14.768,14.313,14.119,14.18,14.358,14.378,14.187,14.039,13.888,13.807,13.752,13.736,13.795,13.892,13.956,13.952,13.915,13.959,13.833,12.9,12.163,11.991,12.024,12.147,12.401,12.735,13.022,13.161,13.133,12.944,12.62,12.232,11.903,11.77,11.838,11.972,12.124,12.24,12.284,12.274,12.313,12.351,12.342,12.277,12.182,12.098,12.351,13.03,13.133,12.905,12.438,11.747,11.267,11.227,11.307,11.325,11.294,11.264,11.203,11.127,11.046,10.973,10.875,10.813,10.776,10.813,10.928,11.087,11.095,11.298,11.83,12.143,12.22,12.222,12.192,12.134,12.04,11.903,11.734,11.558,11.398,11.26,11.169,11.121,11.121,11.21
14.662,14.6,14.531,14.467,14.418,14.402,14.446,14.575,14.787,15.041,15.274,15.479,15.694,15.935,16.198,16.505,16.831,17.07,17.158,17.092,16.824,16.517,16.273,16.076,15.91,15.765,15.631,15.505,15.401,15.338,15.321,15.337,15.366,15.383,15.359,15.278,15.15,15.015,14.919,14.87,14.858,14.815,14.729,14.87,15.005,14.632,14.243,14.123,14.224,14.365,14.256,14.095,13.957,13.869,13.804,13.758,13.759,13.834,13.916,13.94,13.907,13.915,13.9,12.997,12.168,12.001,12.014,12.031,12.128,12.302,12.501,12.632,12.624,12.474,12.224,11.958,11.783,11.763,11.851,11.968,12.112,12.237,12.273,12.256,12.291,12.345,12.35,12.29,12.197,12.108,12.397,13.005,13.093,12.813,12.314,11.672,11.284,11.221,11.276,11.321,11.277,11.241,11.201,11.14,11.064,11.006,10.933,10.879,10.841,10.913,11.06,11.202,11.323,11.206,11.26,11.822,12.116,12.133,12.099,12.026,11.902,11.752,11.585,11.432,11.293,11.195,11.136,11.094,11.053,10.978
14.652,14.583,14.51,14.449,14.391,14.362,14.381,14.498,14.707,14.979,15.246,15.467,15.671,15.887,16.13,16.426,16.762,17.025,17.122,17.055,16.828,16.529,16.282,16.088,15.929,15.792,15.665,15.551,15.461,15.409,15.398,15.413,15.436,15.451,15.436,15.368,15.248,15.111,15.003,14.937,14.904,14.837,14.751,14.824,15.061,14.897,14.506,14.217,14.119,14.245,14.367,14.167,14.049,13.957,13.886,13.821,13.778,13.8,13.872,13.924,13.914,13.886,13.945,13.216,12.225,12.005,11.996,11.988,11.999,12.051,12.131,12.205,12.226,12.16,12.019,11.868,11.779,11.773,11.843,11.946,12.083,12.223,12.268,12.233,12.24,12.284,12.295,12.236,12.156,12.191,12.58,13.022,12.999,12.656,12.157,11.627,11.321,11.213,11.236,11.315,11.279,11.243,11.201,11.148,11.083,11.028,10.963,10.927,10.935,11.094,11.275,11.404,11.458,11.372,11.216,11.602,11.925,11.908,11.965,11.938,11.839,11.706,11.563,11.438,11.32,11.237,11.181,11.126,11.066,11.012
14.652,14.578,14.499,14.431,14.361,14.318,14.321,14.417,14.609,14.885,15.182,15.43,15.633,15.829,16.042,16.311,16.641,16.929,17.051,16.995,16.804,16.531,16.288,16.095,15.941,15.81,15.692,15.588,15.505,15.454,15.437,15.441,15.453,15.463,15.455,15.401,15.294,15.167,15.059,14.983,14.945,14.813,14.798,14.884,15.079,15.054,14.689,14.46,14.12,14.066,14.367,14.298,14.143,14.057,13.974,13.896,13.83,13.806,13.842,13.897,13.919,13.88,13.941,13.541,12.364,12.019,11.985,11.959,11.962,11.968,11.976,12.001,12.016,12.002,11.949,11.877,11.817,11.792,11.834,11.925,12.036,12.189,12.27,12.235,12.196,12.196,12.194,12.179,12.212,12.411,12.776,12.986,12.824,12.44,11.995,11.605,11.365,11.204,11.194,11.287,11.276,11.236,11.193,11.15,11.094,11.044,10.999,11.018,11.131,11.354,11.497,11.576,11.548,11.483,11.333,11.36,11.596,11.662,11.727,11.721,11.697,11.65,11.584,11.491,11.394,11.31,11.237,11.158,11.078,11.02
14.661,14.583,14.509,14.422,14.341,14.285,14.279,14.337,14.5,14.763,15.079,15.362,15.579,15.762,15.946,16.17,16.467,16.765,16.925,16.9,16.744,16.513,16.288,16.099,15.948,15.824,15.716,15.624,15.551,15.502,15.478,15.469,15.467,15.468,15.46,15.416,15.32,15.204,15.096,15.019,14.919,14.843,14.792,14.866,15.14,15.151,14.899,14.686,14.117,13.851,14.22,14.426,14.283,14.195,14.119,14.026,13.929,13.857,13.837,13.862,13.894,13.868,13.9,13.832,12.627,12.046,11.979,11.94,11.935,11.935,11.943,11.958,11.972,11.967,11.955,11.926,11.876,11.829,11.852,11.922,11.982,12.125,12.262,12.274,12.227,12.202,12.21,12.26,12.391,12.615,12.824,12.824,12.58,12.235,11.916,11.678,11.477,11.228,11.167,11.268,11.291,11.249,11.201,11.156,11.125,11.08,11.097,11.213,11.42,11.61,11.637,11.638,0,0,11.337,11.291,11.367,11.422,11.481,11.507,11.509,11.504,11.48,11.447,11.397,11.333,11.257,11.166,11.075,11.008
14.675,14.595,14.518,14.424,14.333,14.262,14.235,14.273,14.387,14.621,14.938,15.257,15.507,15.691,15.852,16.029,16.269,16.55,16.746,16.77,16.658,16.474,16.277,16.102,15.958,15.842,15.746,15.666,15.604,15.558,15.526,15.504,15.489,15.479,15.467,15.433,15.35,15.237,15.128,15.052,14.919,14.726,14.578,14.642,14.628,14.612,14.549,14.399,13.925,13.5,13.761,14.12,14.242,14.205,14.2,14.173,14.102,14.011,13.94,13.903,13.898,13.873,13.853,13.975,13.034,12.148,11.985,11.95,11.947,11.946,11.944,11.948,11.963,11.981,11.986,11.979,11.925,11.868,11.882,11.945,11.946,12.026,12.195,12.289,12.303,12.301,12.327,12.403,12.519,12.648,12.7,12.601,12.386,12.172,12.03,11.934,11.79,11.492,11.183,11.108,11.187,11.212,11.179,11.146,11.105,11.166,11.33,11.535,11.692,11.724,0,0,0,0,0,0,11.306,11.323,11.359,11.389,11.409,11.412,11.397,11.373,11.342,11.297,11.231,11.143,11.054,10.983
14.695,14.612,14.533,14.437,14.338,14.252,14.203,14.212,14.286,14.47,14.764,15.109,15.407,15.614,15.767,15.907,16.079,16.312,16.528,16.611,16.554,16.419,16.257,16.104,15.972,15.866,15.78,15.712,15.656,15.61,15.569,15.535,15.505,15.49,15.482,15.458,15.382,15.261,15.132,14.913,14.451,13.964,13.699,13.605,13.529,13.565,13.666,13.681,13.533,13.264,13.26,13.484,13.737,13.848,13.939,14.058,14.131,14.129,14.087,14.034,13.992,13.955,13.87,13.992,13.496,12.447,12.004,11.979,11.971,11.981,11.977,11.964,11.978,12.008,12.017,12.012,11.967,11.894,11.906,11.974,11.943,11.921,12.044,12.187,12.291,12.353,12.374,12.414,12.474,12.515,12.502,12.42,12.305,12.225,12.211,12.219,12.207,12.123,11.845,11.543,11.329,11.229,11.175,11.235,11.297,11.531,11.696,11.78,11.764,0,0,0,0,0,0,0,0,0,11.304,11.309,11.313,11.311,11.3,11.285,11.267,11.234,11.179,11.102,11.025,10.954
14.717,14.631,14.552,14.458,14.357,14.259,14.187,14.169,14.215,14.327,14.568,14.912,15.263,15.522,15.688,15.81,15.928,16.088,16.284,16.416,16.426,16.348,16.228,16.102,15.988,15.893,15.816,15.753,15.696,15.642,15.589,15.545,15.52,15.513,15.506,15.482,15.404,15.265,15.051,14.584,13.85,13.281,13.14,13.14,13.156,13.168,13.253,13.329,13.341,13.288,13.278,13.259,13.331,13.446,13.545,13.703,13.889,14.008,14.057,14.064,14.05,14.042,13.953,13.983,13.859,12.934,12.132,11.991,12.021,12.041,12.01,11.979,11.999,12.056,12.066,12.033,11.969,11.899,11.93,11.966,11.937,11.876,11.877,11.961,12.098,12.272,12.361,12.391,12.411,12.414,12.398,12.363,12.324,12.307,12.33,12.367,12.318,12.265,12.213,12.125,12.005,11.904,11.834,11.805,11.828,11.859,11.873,11.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.139,11.137,11.106,11.056,10.996,10.921
14.736,14.648,14.562,14.485,14.387,14.284,14.193,14.145,14.158,14.218,14.377,14.674,15.057,15.391,15.604,15.733,15.824,15.916,16.051,16.191,16.257,16.24,16.172,16.08,15.988,15.905,15.832,15.766,15.701,15.641,15.592,15.564,15.55,15.541,15.531,15.501,15.411,15.231,14.886,14.219,13.416,12.989,13.027,13.072,13.112,13.104,13.11,13.212,13.322,13.364,13.317,13.265,13.288,13.343,13.401,13.479,13.609,13.751,13.852,13.908,13.943,13.994,13.989,13.976,14.044,13.44,12.49,12.033,12.035,12.105,12.064,11.984,11.99,12.068,12.079,12.026,11.972,11.948,11.943,11.89,11.844,11.836,11.823,11.783,11.781,11.919,12.074,12.163,12.21,12.236,12.261,12.266,12.267,12.282,12.22,12.227,12.143,12.082,12.037,12.003,11.971,11.936,11.912,11.875,11.878,11.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.746,14.662,14.583,14.515,14.426,14.326,14.223,14.146,14.129,14.164,14.23,14.43,14.787,15.188,15.488,15.659,15.754,15.812,15.876,15.975,16.06,16.085,16.062,16.008,15.94,15.87,15.802,15.739,15.683,15.64,15.611,15.589,15.573,15.563,15.552,15.508,15.375,15.094,14.567,13.778,13.089,12.915,12.984,13.059,13.105,13.109,13.075,13.157,13.31,13.372,13.277,13.203,13.233,13.314,13.382,13.425,13.474,13.56,13.65,13.713,13.751,13.812,13.896,13.925,14.071,13.812,12.951,12.212,12.043,12.125,12.106,11.984,11.94,12.012,12.044,12.005,11.95,11.898,11.851,11.824,11.823,11.821,11.792,11.762,11.752,11.776,11.827,11.867,11.898,11.865,11.916,11.959,12.002,12.047,12.045,12.037,12.047,12.039,12.02,12.008,12.005,11.957,11.925,11.87,11.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.745,14.67,14.599,14.53,14.465,14.378,14.277,14.178,14.123,14.135,14.156,14.237,14.49,14.899,15.295,15.554,15.689,15.756,15.783,15.818,15.879,15.917,15.917,15.891,15.848,15.798,15.751,15.71,15.675,15.643,15.614,15.594,15.587,15.58,15.552,15.455,15.215,14.764,14.078,13.321,12.899,12.942,12.987,13.08,13.116,13.107,13.077,13.195,13.338,13.32,13.18,13.162,13.248,13.335,13.388,13.423,13.443,13.467,13.525,13.589,13.621,13.641,13.716,13.807,13.994,14.004,13.359,12.506,12.103,12.134,12.144,12.002,11.887,11.894,11.93,11.926,11.911,11.909,11.945,11.999,12.049,12.058,11.984,11.866,11.784,11.731,11.728,11.754,11.754,11.698,11.709,11.853,11.931,11.969,12.006,11.958,12.095,0,0,11.854,11.893,11.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.733,14.67,14.611,14.551,14.488,14.429,14.342,14.241,14.147,14.128,14.155,14.141,14.241,14.556,14.998,15.37,15.585,15.695,15.743,15.748,15.759,15.783,15.791,15.782,15.761,15.734,15.702,15.666,15.629,15.599,15.586,15.587,15.587,15.562,15.478,15.269,14.866,14.254,13.538,12.984,12.848,12.934,13.016,13.11,13.135,13.104,13.081,13.232,13.329,13.226,13.142,13.26,13.379,13.415,13.389,13.387,13.395,13.404,13.438,13.508,13.56,13.556,13.568,13.653,13.864,14.05,13.642,12.802,12.223,12.138,12.154,12.05,11.964,11.97,12.026,12.05,12.072,12.093,12.125,12.154,12.206,12.264,12.229,12.045,11.88,11.81,11.788,11.783,11.759,11.708,11.684,11.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.716,14.665,14.616,14.566,14.514,14.456,14.387,14.317,14.21,14.135,14.159,14.14,14.114,14.249,14.617,15.068,15.397,15.569,15.665,15.709,15.712,15.711,15.71,15.694,15.663,15.619,15.569,15.53,15.516,15.525,15.543,15.554,15.539,15.47,15.294,14.946,14.395,13.715,13.108,12.85,12.937,12.988,13.064,13.138,13.155,13.119,13.098,13.225,13.302,13.17,13.18,13.34,13.412,13.391,13.336,13.315,13.309,13.326,13.367,13.45,13.527,13.529,13.492,13.52,13.718,14.016,13.803,13.032,12.354,12.163,12.159,12.109,12.093,12.113,12.121,12.083,12.031,12.001,11.994,12.007,12.072,12.208,12.312,12.186,11.941,11.821,11.798,11.801,11.799,11.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.697,14.656,14.615,14.574,14.531,14.485,14.432,14.365,14.277,14.179,14.159,14.174,14.12,14.081,14.25,14.655,15.089,15.354,15.481,15.559,15.594,15.586,15.554,15.5,15.436,15.381,15.357,15.368,15.402,15.436,15.454,15.447,15.4,15.273,15.007,14.553,13.933,13.297,12.899,12.878,13.038,13.099,13.134,13.175,13.181,13.144,13.125,13.197,13.288,13.148,13.174,13.316,13.401,13.389,13.325,13.273,13.24,13.264,13.333,13.43,13.516,13.523,13.458,13.43,13.595,13.944,13.881,13.181,12.466,12.201,12.159,12.151,12.18,12.174,12.09,11.994,11.928,11.875,11.858,11.88,11.948,12.096,12.256,12.216,11.981,11.801,11.743,11.77,11.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.679,14.644,14.609,14.574,14.538,14.501,14.459,14.408,14.335,14.233,14.172,14.183,14.183,14.092,14.039,14.225,14.649,15.042,15.235,15.306,15.339,15.333,15.292,15.242,15.204,15.199,15.226,15.268,15.3,15.308,15.287,15.235,15.134,14.944,14.615,14.124,13.538,13.04,12.864,12.975,13.107,13.211,13.233,13.229,13.21,13.166,13.145,13.171,13.286,13.144,13.142,13.255,13.384,13.424,13.354,13.273,13.213,13.223,13.314,13.43,13.515,13.514,13.428,13.365,13.514,13.869,13.916,13.277,12.564,12.242,12.156,12.159,12.219,12.218,12.136,12.053,11.982,11.934,11.919,11.94,12.004,12.136,12.265,12.224,12.009,11.788,11.692,11.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.661,14.629,14.599,14.568,14.537,14.505,14.471,14.431,14.377,14.299,14.212,14.178,14.205,14.187,14.066,13.971,14.159,14.582,14.931,15.075,15.112,15.12,15.111,15.099,15.103,15.124,15.153,15.168,15.157,15.112,15.031,14.907,14.73,14.476,14.122,13.677,13.221,12.911,12.868,12.993,13.083,13.278,13.33,13.285,13.236,13.183,13.155,13.155,13.284,13.168,13.135,13.202,13.336,13.454,13.409,13.304,13.213,13.181,13.254,13.385,13.475,13.467,13.37,13.307,13.471,13.816,13.903,13.326,12.639,12.287,12.162,12.139,12.206,12.216,12.165,12.084,12.032,11.999,12.004,12.034,12.077,12.184,12.277,12.24,12.03,11.788,11.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.641,14.612,14.584,14.556,14.528,14.501,14.472,14.44,14.401,14.347,14.273,14.2,14.181,14.217,14.212,14.036,13.875,14.033,14.43,14.752,14.891,14.934,14.952,14.956,14.951,14.94,14.916,14.876,14.818,14.735,14.616,14.45,14.229,13.954,13.634,13.297,13.012,12.868,12.895,12.986,13.096,13.363,13.396,13.313,13.25,13.197,13.166,13.155,13.272,13.197,13.151,13.202,13.315,13.473,13.484,13.367,13.255,13.172,13.168,13.267,13.356,13.355,13.278,13.259,13.47,13.802,13.853,13.335,12.699,12.35,12.2,12.137,12.15,12.141,12.108,12.078,12.079,12.066,12.102,12.146,12.153,12.212,12.191,12.138,11.907,11.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.618,14.591,14.566,14.54,14.515,14.49,14.465,14.439,14.409,14.373,14.32,14.24,14.182,14.182,14.254,14.249,14.01,13.766,13.846,14.178,14.465,14.598,14.637,14.63,14.584,14.504,14.404,14.3,14.203,14.109,14.001,13.86,13.678,13.463,13.238,13.041,12.917,12.914,12.971,13.054,13.363,13.522,13.42,13.306,13.247,13.206,13.179,13.17,13.253,13.218,13.182,13.265,13.388,13.529,13.542,13.441,13.331,13.232,13.151,13.153,13.208,13.221,13.196,13.251,13.501,13.796,13.796,13.338,12.785,12.456,12.27,12.175,12.132,12.112,12.116,12.13,12.17,12.183,12.204,12.214,12.163,12.161,11.988,11.912,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.592,14.568,14.545,14.521,14.498,14.475,14.452,14.429,14.405,14.377,14.344,14.275,14.21,14.185,14.22,14.289,14.28,14.022,13.696,13.646,13.846,14.053,14.139,14.136,14.062,13.933,13.773,13.616,13.488,13.393,13.316,13.238,13.149,13.056,12.977,12.941,12.975,13.094,13.312,13.556,13.751,13.627,13.384,13.284,13.239,13.215,13.195,13.204,13.262,13.228,13.234,13.406,13.544,13.589,13.571,13.529,13.446,13.348,13.251,13.172,13.153,13.162,13.181,13.288,13.541,13.787,13.762,13.379,12.924,12.609,12.411,12.301,12.261,12.265,12.283,12.3,12.327,12.333,12.201,12.15,12.103,12.074,11.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
