19.003,18.994,18.988,18.985,18.986,18.988,18.992,18.995,18.994,18.999,19.122,18.193,17.078,16.845,16.614,16.388,16.159,15.996,16.07,16.38,16.781,16.983,16.952,16.91,16.993,17.197,17.197,17.122,16.998,16.928,16.924,16.936,16.994,17.11,17.22,17.133,16.843,16.632,16.245,15.924,15.745,15.73,15.791,15.765,15.705,15.648,15.653,15.763,15.931,16.043,16.09,16.118,16.126,16.169,16.215,16.205,16.111,16.015,16.03,15.965,15.817,15.829,15.795,15.429,15.052,14.895,15.077,15.205,15.277,15.326,15.324,15.282,15.228,15.175,15.119,15.037,14.926,14.793,14.65,14.512,14.387,14.287,14.221,14.207,14.262,14.384,14.555,14.681,14.725,14.596,14.316,14.066,13.924,13.873,13.873,13.891,13.906,13.917,13.952,14.056,14.204,14.331,14.108,13.392,12.543,12.059,12.289,12.29,12.378,12.498,12.61,12.659,12.667,12.641,12.59,12.829,13.8,14.187,14.124,14.042,14.039,14.035,14.022,14.004,13.979,13.947,13.904,13.845,13.774,13.727
19.001,18.988,18.981,18.978,18.979,18.983,18.989,18.993,18.994,18.982,19.151,18.424,17.241,16.856,16.625,16.395,16.175,16.006,16.079,16.431,16.892,17.06,16.963,16.896,17.016,17.222,17.186,17.199,17.141,17.07,17.086,17.129,17.147,17.17,17.262,17.27,16.92,16.627,16.495,16.181,15.916,15.728,15.667,15.698,15.653,15.626,15.645,15.743,15.889,16.005,16.072,16.114,16.136,16.166,16.195,16.196,16.14,16.028,16.016,16.019,15.847,15.776,15.839,15.621,15.266,14.896,14.885,14.992,14.977,15.07,15.159,15.203,15.19,15.156,15.104,15.018,14.887,14.735,14.582,14.437,14.311,14.227,14.215,14.302,14.479,14.691,14.88,14.946,14.685,13.993,13.55,13.437,13.443,13.478,13.515,13.583,13.673,13.758,13.818,13.863,14.008,14.179,13.927,13.161,12.317,12.134,12.282,12.288,12.369,12.497,12.607,12.632,12.597,12.549,12.575,13.059,13.852,14.074,14.059,14.059,14.03,14.012,13.988,13.961,13.926,13.881,13.821,13.744,13.658,13.59
18.997,18.98,18.97,18.967,18.97,18.977,18.986,18.992,18.995,18.97,19.154,18.628,17.446,16.897,16.643,16.408,16.195,16.022,16.078,16.455,16.972,17.124,16.985,16.89,17.007,17.172,17.163,17.212,17.267,17.285,17.339,17.384,17.372,17.33,17.334,17.331,17.08,16.587,16.413,16.345,16.086,15.907,15.699,15.628,15.628,15.615,15.639,15.714,15.833,15.948,16.03,16.084,16.118,16.143,16.161,16.169,16.129,16.033,16.003,16.036,15.899,15.739,15.815,15.672,15.426,15.038,14.801,14.927,14.831,14.761,14.873,15.041,15.132,15.131,15.078,14.989,14.854,14.678,14.513,14.37,14.261,14.233,14.357,14.652,14.855,14.997,14.874,14.522,13.832,13.256,13.268,13.45,13.617,13.708,13.735,13.686,13.616,13.62,13.697,13.748,13.883,14.056,13.784,13.023,12.194,12.192,12.309,12.281,12.33,12.46,12.576,12.588,12.53,12.502,12.625,13.123,13.753,13.863,13.915,13.99,14.002,13.967,13.934,13.898,13.851,13.792,13.715,13.623,13.529,13.453
18.989,18.964,18.952,18.95,18.957,18.969,18.982,18.992,18.996,18.963,19.141,18.795,17.67,16.974,16.672,16.426,16.216,16.041,16.069,16.446,16.999,17.172,17.024,16.896,16.97,17.083,17.103,17.17,17.298,17.404,17.475,17.503,17.481,17.439,17.426,17.373,17.127,16.663,16.251,16.211,16.152,15.992,15.962,15.838,15.756,15.652,15.614,15.643,15.731,15.846,15.95,16.027,16.078,16.109,16.127,16.131,16.094,16.011,15.996,16.038,15.942,15.719,15.783,15.653,15.428,15.17,14.799,14.821,14.906,14.7,14.582,14.716,14.95,15.071,15.057,14.946,14.793,14.622,14.454,14.324,14.256,14.336,14.644,14.991,14.993,14.91,14.793,14.249,13.26,13.215,13.505,13.756,13.873,13.918,13.948,13.947,13.833,13.684,13.639,13.673,13.811,13.964,13.669,12.869,12.13,12.274,12.354,12.287,12.29,12.408,12.549,12.584,12.527,12.506,12.632,13.001,13.441,13.578,13.658,13.847,13.893,13.875,13.842,13.799,13.741,13.666,13.574,13.474,13.382,13.323
18.969,18.936,18.922,18.923,18.936,18.956,18.976,18.991,18.997,18.963,19.12,18.918,17.886,17.081,16.715,16.451,16.238,16.061,16.056,16.403,16.963,17.197,17.081,16.922,16.929,16.997,17.028,17.107,17.267,17.397,17.447,17.461,17.462,17.465,17.47,17.389,17.116,16.629,16.326,16.128,15.931,15.898,15.859,15.879,15.913,15.919,15.83,15.749,15.721,15.751,15.82,15.9,15.969,16.02,16.049,16.058,16.028,15.977,15.994,16.043,15.961,15.709,15.739,15.651,15.337,15.163,14.835,14.7,14.838,14.839,14.65,14.485,14.566,14.802,14.938,14.919,14.748,14.565,14.411,14.305,14.28,14.449,14.907,15.103,15.089,14.939,14.553,13.757,13.121,13.353,13.692,13.835,13.855,13.883,13.9,13.954,13.955,13.802,13.66,13.636,13.771,13.893,13.552,12.695,12.125,12.397,12.443,12.322,12.261,12.341,12.506,12.602,12.577,12.549,12.632,12.861,13.132,13.287,13.411,13.649,13.747,13.73,13.702,13.655,13.585,13.493,13.385,13.285,13.213,13.249
18.925,18.887,18.875,18.881,18.904,18.936,18.968,18.991,18.998,18.968,19.101,18.999,18.07,17.204,16.773,16.488,16.263,16.083,16.042,16.331,16.866,17.181,17.143,16.977,16.911,16.931,16.964,17.053,17.217,17.336,17.373,17.393,17.422,17.471,17.487,17.362,17.042,16.545,16.158,15.999,15.875,15.769,15.692,15.641,15.62,15.66,15.738,15.805,15.829,15.829,15.834,15.854,15.887,15.923,15.951,15.966,15.96,15.958,16.012,16.05,15.956,15.702,15.676,15.687,15.282,15.124,14.868,14.684,14.696,14.819,14.789,14.632,14.47,14.467,14.615,14.744,14.733,14.554,14.391,14.298,14.311,14.527,15.003,15.12,15.072,14.636,13.789,13.113,13.14,13.492,13.782,13.804,13.825,13.914,13.94,13.939,13.98,13.877,13.694,13.623,13.751,13.832,13.417,12.536,12.173,12.537,12.541,12.375,12.253,12.273,12.425,12.591,12.646,12.626,12.668,12.778,12.944,13.11,13.284,13.49,13.592,13.574,13.536,13.472,13.379,13.27,13.127,12.973,12.837,12.782
18.85,18.811,18.803,18.819,18.854,18.904,18.956,18.992,19,18.98,19.089,19.045,18.207,17.322,16.843,16.539,16.297,16.107,16.028,16.245,16.728,17.116,17.186,17.05,16.94,16.914,16.936,17.033,17.18,17.28,17.331,17.375,17.424,17.491,17.488,17.305,16.909,16.48,16.137,15.961,15.893,15.813,15.749,15.697,15.656,15.61,15.584,15.602,15.662,15.743,15.819,15.874,15.91,15.935,15.953,15.968,15.977,16.002,16.055,16.048,15.929,15.688,15.602,15.741,15.306,15.207,15.048,14.86,14.701,14.663,14.739,14.746,14.625,14.489,14.45,14.484,14.605,14.558,14.411,14.302,14.321,14.575,15.009,15.092,15.144,14.82,13.799,13.118,13.23,13.604,13.807,13.764,13.879,14.042,14.076,14.001,13.995,13.909,13.706,13.618,13.744,13.772,13.276,12.42,12.236,12.619,12.576,12.412,12.258,12.225,12.321,12.487,12.661,12.706,12.755,12.835,12.945,13.08,13.225,13.355,13.414,13.389,13.33,13.247,13.116,12.955,12.765,12.556,12.335,12.022
18.748,18.705,18.704,18.727,18.777,18.851,18.934,18.993,19.007,19.003,19.093,19.056,18.283,17.413,16.915,16.603,16.344,16.136,16.021,16.155,16.568,17.007,17.194,17.126,17.009,16.95,16.961,17.047,17.163,17.253,17.33,17.391,17.446,17.508,17.467,17.223,16.775,16.206,16.028,16.086,15.987,15.899,15.835,15.802,15.798,15.8,15.77,15.704,15.642,15.621,15.652,15.723,15.809,15.887,15.946,15.985,16.013,16.044,16.058,15.999,15.871,15.66,15.528,15.771,15.376,15.34,15.339,15.216,15.02,14.799,14.632,14.66,14.678,14.599,14.522,14.438,14.431,14.493,14.429,14.32,14.312,14.584,14.986,15.064,15.154,14.722,13.657,13.105,13.304,13.682,13.788,13.749,13.967,14.134,14.126,14.009,14.003,13.901,13.689,13.619,13.741,13.709,13.157,12.348,12.264,12.591,12.5,12.381,12.238,12.195,12.255,12.337,12.542,12.68,12.758,12.847,12.932,13.026,13.114,13.179,13.195,13.151,13.072,12.94,12.772,12.578,12.371,12.177,12.012,11.783
18.661,18.572,18.573,18.601,18.662,18.761,18.887,18.993,19.032,19.048,19.108,19.017,18.287,17.456,16.974,16.672,16.408,16.178,16.028,16.074,16.405,16.86,17.156,17.188,17.101,17.032,17.026,17.084,17.173,17.271,17.361,17.414,17.456,17.499,17.419,17.132,16.681,16.205,16.19,16.195,16.063,15.991,15.916,15.886,15.913,15.967,16.007,15.993,15.916,15.804,15.705,15.654,15.661,15.713,15.786,15.856,15.913,15.951,15.947,15.879,15.776,15.607,15.456,15.753,15.474,15.318,15.407,15.43,15.373,15.206,14.877,14.549,14.591,14.575,14.542,14.463,14.339,14.365,14.392,14.326,14.295,14.561,14.948,15.042,15.174,14.662,13.523,13.115,13.373,13.72,13.747,13.754,14.001,14.11,14.076,14.015,13.986,13.844,13.656,13.626,13.736,13.649,13.081,12.313,12.235,12.485,12.36,12.287,12.163,12.137,12.252,12.229,12.317,12.498,12.586,12.69,12.768,12.841,12.896,12.933,12.92,12.861,12.743,12.589,12.409,12.22,12.046,11.913,11.829,11.709
18.521,18.413,18.413,18.439,18.498,18.606,18.772,18.955,19.065,19.095,19.092,18.896,18.216,17.451,17.011,16.736,16.485,16.242,16.058,16.02,16.25,16.676,17.055,17.209,17.195,17.14,17.117,17.149,17.23,17.329,17.404,17.428,17.446,17.459,17.352,17.039,16.549,16.16,16.327,16.27,16.188,16.088,15.965,15.91,15.947,16.045,16.142,16.197,16.194,16.123,15.996,15.853,15.739,15.679,15.671,15.698,15.736,15.765,15.758,15.712,15.654,15.525,15.409,15.701,15.595,15.281,15.239,15.344,15.387,15.445,15.292,14.825,14.52,14.488,14.454,14.408,14.268,14.24,14.311,14.298,14.274,14.541,14.918,15.028,15.19,14.449,13.174,13.142,13.423,13.726,13.712,13.738,13.954,14.052,14.042,13.988,13.908,13.753,13.623,13.637,13.725,13.598,13.057,12.316,12.162,12.344,12.253,12.193,12.066,12.051,12.241,12.278,12.133,12.284,12.35,12.434,12.509,12.571,12.621,12.63,12.602,12.53,12.412,12.268,12.11,11.959,11.839,11.764,11.722,11.68
18.323,18.234,18.233,18.251,18.291,18.37,18.523,18.755,18.964,19.025,18.951,18.674,18.075,17.41,17.026,16.786,16.563,16.327,16.12,16.008,16.117,16.464,16.871,17.145,17.245,17.242,17.225,17.249,17.318,17.393,17.434,17.426,17.414,17.398,17.279,16.951,16.485,16.27,16.432,16.377,16.315,16.185,16.013,15.916,15.935,16.041,16.175,16.289,16.35,16.359,16.3,16.172,16.01,15.856,15.742,15.675,15.647,15.632,15.61,15.578,15.535,15.446,15.39,15.668,15.681,15.225,15.173,15.225,15.203,15.333,15.491,15.433,14.634,14.452,14.38,14.326,14.215,14.162,14.235,14.25,14.26,14.565,14.92,15.035,15.09,14.007,12.808,13.226,13.439,13.717,13.682,13.681,13.86,13.936,13.933,13.876,13.78,13.662,13.603,13.651,13.708,13.561,13.08,12.363,12.094,12.164,12.14,12.103,11.986,12.019,12.208,12.39,12.095,12.088,12.126,12.144,12.209,12.271,12.313,12.324,12.301,12.244,12.152,12.038,11.916,11.809,11.733,11.69,11.672,11.651
18.136,18.046,18.044,18.058,18.081,18.105,18.156,18.301,18.535,18.682,18.608,18.343,17.872,17.338,17.022,16.817,16.632,16.423,16.21,16.046,16.034,16.253,16.617,16.962,17.184,17.278,17.307,17.337,17.384,17.425,17.436,17.409,17.369,17.33,17.207,16.861,16.441,16.423,16.513,16.476,16.449,16.328,16.126,15.966,15.917,15.979,16.112,16.263,16.378,16.443,16.463,16.409,16.281,16.114,15.947,15.81,15.711,15.64,15.587,15.542,15.497,15.414,15.39,15.696,15.696,15.118,15.232,15.119,15.114,15.226,15.367,15.487,15.049,14.558,14.371,14.291,14.208,14.144,14.197,14.217,14.295,14.659,14.946,15.07,14.908,13.713,13.103,13.322,13.444,13.701,13.663,13.603,13.732,13.782,13.775,13.732,13.664,13.608,13.608,13.668,13.684,13.535,13.14,12.439,12.079,12.009,12.015,11.963,11.941,12.062,12.257,12.426,12.153,11.9,11.988,11.997,12.01,12.051,12.06,12.065,12.056,12.029,11.976,11.899,11.813,11.738,11.684,11.651,11.64,11.624
17.952,17.851,17.849,17.871,17.905,17.923,17.886,17.821,17.851,18.006,18.058,17.905,17.61,17.24,17.002,16.831,16.683,16.514,16.317,16.128,16.025,16.094,16.347,16.683,16.985,17.187,17.293,17.349,17.385,17.407,17.409,17.378,17.32,17.264,17.144,16.771,16.406,16.528,16.556,16.545,16.566,16.507,16.343,16.123,15.962,15.917,15.987,16.13,16.28,16.381,16.441,16.46,16.401,16.28,16.129,15.981,15.849,15.738,15.64,15.552,15.484,15.402,15.42,15.754,15.673,15.1,15.093,15.03,15.099,15.199,15.352,15.419,15.33,14.717,14.404,14.29,14.234,14.175,14.198,14.234,14.417,14.789,14.981,15.054,14.573,13.47,13.258,13.347,13.425,13.677,13.672,13.541,13.614,13.65,13.644,13.622,13.595,13.587,13.616,13.658,13.636,13.509,13.2,12.542,12.114,11.955,11.933,11.886,11.998,12.195,12.367,12.443,12.264,12.07,11.956,11.913,11.84,11.841,11.892,11.902,11.901,11.887,11.864,11.821,11.764,11.708,11.66,11.624,11.613,11.617
17.666,17.642,17.639,17.662,17.724,17.808,17.852,17.76,17.533,17.393,17.459,17.467,17.334,17.123,16.968,16.83,16.71,16.582,16.42,16.234,16.083,16.035,16.141,16.388,16.692,16.959,17.143,17.25,17.306,17.335,17.349,17.333,17.27,17.206,17.089,16.692,16.382,16.584,16.545,16.535,16.595,16.64,16.608,16.417,16.164,15.969,15.896,15.958,16.099,16.218,16.273,16.295,16.288,16.227,16.12,15.994,15.864,15.74,15.631,15.542,15.459,15.411,15.53,15.868,15.712,15.161,14.993,15.035,15.172,15.281,15.374,15.432,15.334,14.788,14.425,14.296,14.266,14.229,14.235,14.321,14.6,14.896,15.009,14.976,14.205,13.186,13.2,13.356,13.387,13.632,13.723,13.536,13.53,13.554,13.559,13.563,13.571,13.591,13.625,13.642,13.595,13.461,13.181,12.608,12.169,11.978,11.884,11.947,12.182,12.357,12.473,12.566,0,0,12.11,12.111,12.051,11.957,11.894,11.841,11.81,11.798,11.791,11.771,11.735,11.69,11.643,11.598,11.583,11.622
17.427,17.45,17.429,17.422,17.465,17.579,17.755,17.899,17.846,17.529,17.196,17.111,17.084,16.996,16.914,16.819,16.724,16.626,16.502,16.342,16.176,16.062,16.051,16.165,16.39,16.657,16.886,17.047,17.146,17.208,17.252,17.267,17.216,17.155,17.044,16.631,16.369,16.562,16.45,16.41,16.481,16.616,16.743,16.719,16.515,16.23,15.963,15.841,15.894,16.02,16.101,16.108,16.08,16.034,15.962,15.873,15.773,15.68,15.606,15.541,15.508,15.618,15.802,15.989,15.649,15.106,15.024,15.145,15.292,15.382,15.455,15.441,15.228,14.74,14.402,14.3,14.297,14.289,14.313,14.473,14.77,14.988,15.042,14.582,13.532,12.921,13.172,13.35,13.355,13.546,13.764,13.642,13.591,13.595,13.591,13.599,13.617,13.637,13.622,13.543,13.395,13.201,12.945,12.541,12.182,11.978,12.006,12.213,12.427,12.374,0,0,0,0,0,0,12.204,12.153,12.122,12.045,11.933,11.845,11.789,11.75,11.712,11.667,11.613,11.556,11.53,11.519
17.329,17.314,17.264,17.211,17.184,17.221,17.37,17.635,17.904,17.969,17.718,17.309,17.011,16.892,16.824,16.768,16.71,16.646,16.561,16.438,16.284,16.14,16.057,16.064,16.177,16.378,16.599,16.789,16.932,17.036,17.121,17.179,17.155,17.105,17.006,16.588,16.383,16.473,16.267,16.2,16.287,16.49,16.708,16.814,16.774,16.601,16.256,15.904,15.741,15.773,15.875,15.951,15.976,15.976,15.963,15.937,15.899,15.844,15.775,15.733,15.806,15.888,15.85,15.666,15.328,15.097,15.163,15.32,15.433,15.473,15.544,15.297,14.959,14.598,14.354,14.317,14.345,14.367,14.435,14.655,14.935,15.059,14.701,13.756,12.979,13.213,13.332,13.39,13.372,13.414,13.668,13.655,13.579,13.555,13.535,13.546,13.527,13.464,13.316,13.095,12.872,12.698,12.536,12.309,12.117,12.135,12.29,12.395,12.509,0,0,0,0,0,0,0,0,0,12.088,12.08,11.972,11.869,11.783,11.716,11.672,11.618,11.556,11.491,11.462,11.488
17.293,17.255,17.195,17.118,17.032,16.957,16.947,17.081,17.384,17.741,17.944,17.884,17.598,17.208,16.921,16.758,16.67,16.617,16.567,16.491,16.376,16.238,16.119,16.062,16.089,16.2,16.366,16.547,16.714,16.852,16.978,17.077,17.084,17.054,16.97,16.556,16.394,16.328,16.051,16.003,16.123,16.393,16.674,16.804,16.803,16.724,16.505,16.135,15.779,15.603,15.55,15.561,15.584,15.617,15.683,15.791,15.906,15.979,15.988,15.948,15.893,15.755,15.511,15.234,15.139,15.208,15.344,15.482,15.521,15.548,15.384,14.958,14.691,14.461,14.344,14.373,14.422,14.473,14.606,14.866,15.045,14.756,13.88,13.031,13.117,13.297,13.365,13.425,13.48,13.305,13.319,13.369,13.116,12.991,13.016,13.209,13.294,13.177,12.953,12.69,12.528,12.403,12.294,12.246,12.232,12.404,12.293,11.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.557,11.556,11.511,11.456,11.424,11.442
17.3,17.274,17.227,17.16,17.068,16.944,16.804,16.714,16.782,17.048,17.417,17.727,17.868,17.782,17.477,17.102,16.836,16.666,16.566,16.495,16.417,16.313,16.198,16.112,16.085,16.127,16.229,16.374,16.534,16.69,16.849,16.98,17.011,17.004,16.932,16.522,16.375,16.169,15.875,15.885,16.02,16.361,16.701,16.811,16.804,16.695,16.376,16.032,15.815,15.651,15.496,15.377,15.251,15.229,15.332,15.554,15.761,15.863,15.833,15.727,15.58,15.391,15.212,15.191,15.266,15.346,15.461,15.549,15.536,15.325,14.94,14.667,14.512,14.405,14.401,14.464,14.53,14.635,14.832,15.007,14.792,13.998,13.058,12.832,13.291,13.369,13.413,13.387,13.496,13.364,13.026,13.021,12.942,12.758,12.505,12.568,12.96,12.973,12.749,12.492,12.492,12.445,12.373,12.416,12.407,12.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.362,17.346,17.319,17.279,17.217,17.117,16.961,16.755,16.578,16.559,16.739,17.041,17.374,17.635,17.719,17.577,17.268,16.973,16.74,16.577,16.462,16.364,16.264,16.171,16.114,16.114,16.174,16.28,16.413,16.57,16.753,16.903,16.943,16.956,16.879,16.479,16.323,16.03,15.774,15.839,15.993,16.395,16.771,16.804,16.721,16.667,16.354,15.884,15.6,15.456,15.442,15.514,15.404,15.304,15.16,15.264,15.389,15.494,15.461,15.339,15.218,15.161,15.249,15.328,15.34,15.349,15.46,15.465,15.232,14.869,14.599,14.512,14.458,14.462,14.526,14.614,14.719,14.87,15.001,14.852,14.194,13.233,12.658,13.032,13.37,13.324,13.559,13.472,13.49,13.493,13.165,13.05,13.037,12.75,12.569,12.655,12.68,12.62,12.501,12.48,12.522,12.464,12.44,12.439,12.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.45,17.43,17.419,17.4,17.368,17.313,17.211,17.033,16.776,16.536,16.448,16.536,16.751,17.038,17.317,17.489,17.482,17.295,17.042,16.799,16.602,16.452,16.333,16.229,16.152,16.13,16.163,16.239,16.343,16.496,16.699,16.846,16.886,16.917,16.802,16.421,16.246,15.933,15.754,15.832,16.101,16.521,16.879,16.833,16.535,16.301,16.088,15.85,15.676,15.514,15.326,15.193,15.21,15.609,15.37,15.184,15.052,15.088,15.155,15.119,15.133,15.323,15.393,15.319,15.228,15.192,15.112,15.007,14.765,14.555,14.493,14.516,14.552,14.631,14.734,14.836,14.93,14.995,14.911,14.488,13.687,12.906,12.852,13.078,13.378,13.359,13.689,13.78,13.622,13.475,12.987,12.717,12.591,12.501,12.507,12.529,12.528,0,0,12.38,12.405,12.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.526,17.503,17.496,17.484,17.464,17.434,17.385,17.287,17.09,16.797,16.529,16.404,16.434,16.588,16.822,17.071,17.252,17.302,17.198,16.998,16.777,16.579,16.419,16.29,16.193,16.153,16.169,16.226,16.317,16.476,16.686,16.804,16.85,16.877,16.702,16.35,16.16,15.892,15.827,15.964,16.336,16.716,16.984,16.907,16.418,15.88,15.536,15.375,15.361,15.432,15.535,15.521,15.152,15.112,15.271,15.366,15.463,15.482,15.343,15.242,15.378,15.433,15.277,15.187,15.089,14.86,14.743,14.681,14.589,14.562,14.623,14.706,14.787,14.868,14.933,14.971,14.972,14.908,14.69,14.236,13.591,13.118,13.079,13.234,13.427,13.186,13.212,13.27,13.132,12.853,12.548,12.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.581,17.559,17.55,17.532,17.507,17.478,17.449,17.414,17.321,17.096,16.775,16.509,16.384,16.4,16.521,16.713,16.92,17.07,17.112,17.03,16.866,16.672,16.493,16.343,16.229,16.174,16.181,16.234,16.333,16.506,16.693,16.783,16.835,16.808,16.571,16.26,16.086,15.934,15.934,16.264,16.657,16.885,16.996,16.916,16.43,15.884,15.519,15.34,15.29,15.32,15.379,15.484,15.491,15.278,14.99,15.068,15.222,15.181,15.21,15.314,15.4,15.296,15.163,15.059,14.842,14.661,14.642,14.675,14.717,14.797,14.891,14.949,14.961,14.944,14.901,14.824,14.721,14.58,14.368,14.048,13.664,13.39,13.333,13.464,13.564,13.521,13.142,12.566,12.618,12.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.629,17.606,17.588,17.56,17.524,17.481,17.441,17.425,17.421,17.322,17.041,16.704,16.464,16.375,16.405,16.51,16.663,16.81,16.9,16.906,16.822,16.677,16.514,16.364,16.246,16.188,16.203,16.272,16.394,16.562,16.71,16.787,16.806,16.691,16.417,16.165,16.02,15.979,16.263,16.67,16.915,16.925,16.818,16.566,16.147,15.757,15.516,15.421,15.394,15.406,15.457,15.484,15.572,15.43,14.995,14.85,14.922,14.758,14.895,15.18,15.279,15.2,15.021,14.888,14.721,14.667,14.71,14.77,14.821,14.832,14.746,14.565,14.436,14.638,14.709,14.581,14.355,14.151,13.954,13.752,13.531,13.478,13.623,13.756,13.819,13.817,13.479,12.356,11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.684,17.649,17.618,17.58,17.534,17.477,17.413,17.37,17.396,17.433,17.28,16.93,16.604,16.423,16.379,16.417,16.506,16.613,16.693,16.722,16.687,16.593,16.464,16.335,16.236,16.207,16.259,16.352,16.475,16.615,16.738,16.778,16.717,16.52,16.246,16.058,16.038,16.36,16.738,16.927,16.933,16.842,16.366,15.72,15.345,15.223,15.263,15.332,15.343,15.365,15.497,15.588,15.619,15.479,15.074,14.799,14.729,14.587,14.813,15.222,15.202,15.05,14.916,14.831,14.769,14.78,14.801,14.784,14.688,14.453,14.059,13.633,13.483,13.825,14.153,14.374,14.317,14.117,13.899,13.784,13.728,13.876,13.873,13.796,13.923,13.828,12.967,11.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.745,17.688,17.64,17.594,17.544,17.483,17.401,17.315,17.296,17.399,17.437,17.17,16.786,16.523,16.412,16.385,16.413,16.476,16.53,16.552,16.532,16.469,16.379,16.29,16.244,16.272,16.346,16.437,16.551,16.694,16.771,16.731,16.574,16.324,16.102,16.103,16.502,16.848,16.92,16.837,16.833,16.697,15.79,15.064,14.916,15.06,15.229,15.281,15.241,15.303,15.52,15.68,15.693,15.574,15.161,14.748,14.576,14.548,15.018,15.28,15.084,14.953,14.903,14.87,14.826,14.783,14.706,14.568,14.332,13.969,13.561,13.38,13.515,13.965,14.02,14.106,14.178,14.129,13.999,14.036,14.14,13.846,13.174,13.357,13.367,13.051,12.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.79,17.71,17.648,17.599,17.551,17.493,17.412,17.299,17.206,17.263,17.443,17.384,17.006,16.658,16.494,16.422,16.383,16.391,16.417,16.428,16.41,16.368,16.315,16.284,16.302,16.361,16.437,16.543,16.682,16.785,16.744,16.589,16.348,16.11,16.109,16.662,16.9,16.826,16.832,16.771,16.724,16.361,15.301,14.911,14.982,15.181,15.258,15.198,15.154,15.257,15.468,15.643,15.612,15.482,15.081,14.615,14.464,14.558,15.036,15.238,14.99,14.892,14.846,14.724,14.542,14.367,14.213,14.05,13.841,13.597,13.366,13.471,13.621,14.242,14.306,14.089,14.026,13.979,14.173,14.207,13.742,13.13,12.641,12.686,12.648,12.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.786,17.702,17.638,17.591,17.548,17.499,17.43,17.322,17.178,17.12,17.295,17.473,17.257,16.837,16.591,16.513,16.443,16.383,16.363,16.352,16.338,16.322,16.32,16.346,16.401,16.477,16.574,16.688,16.755,16.703,16.551,16.357,16.197,16.261,16.672,16.809,16.749,16.881,16.881,16.704,16.553,15.62,14.828,14.816,14.941,15.075,15.088,15.077,15.089,15.132,15.177,15.229,15.238,15.183,14.98,14.647,14.514,14.622,15.121,15.191,14.927,14.81,14.658,14.371,14.074,13.878,13.775,13.704,13.6,13.465,13.571,13.506,13.634,14.24,14.368,14.175,14.209,14.198,13.9,13.403,12.901,12.482,12.186,12.096,12.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.723,17.662,17.609,17.569,17.534,17.495,17.443,17.357,17.213,17.053,17.082,17.349,17.444,17.095,16.71,16.583,16.562,16.495,16.436,16.406,16.396,16.405,16.431,16.479,16.542,16.611,16.669,16.673,16.591,16.456,16.337,16.288,16.392,16.651,16.77,16.689,16.772,16.948,16.909,16.572,16.335,14.828,14.539,14.659,14.712,14.79,14.83,14.902,14.973,15.072,15.182,15.253,15.244,15.203,15.093,14.831,14.69,14.729,15.195,15.158,14.891,14.721,14.454,14.097,13.878,13.856,13.78,13.626,13.371,13.564,13.805,13.442,13.477,13.982,14.155,14.041,13.842,13.446,12.895,12.479,12.349,12.174,12.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
