16.204,16.206,16.206,16.203,16.2,16.196,16.191,16.185,16.178,16.167,16.159,16.164,16.165,16.164,16.165,16.165,16.166,16.167,16.169,16.171,16.174,16.176,16.179,16.181,16.184,16.187,16.189,16.192,16.195,16.198,16.201,16.204,16.207,16.21,16.212,16.215,16.217,16.218,16.22,16.221,16.222,16.226,16.233,16.245,16.263,16.287,16.313,16.336,16.351,16.357,16.353,16.342,16.328,16.314,16.303,16.296,16.292,16.292,16.295,16.3,16.306,16.313,16.322,16.332,16.342,16.35,16.358,16.369,16.389,16.42,16.461,16.506,16.546,16.574,16.588,16.592,16.59,16.584,16.576,16.563,16.536,16.489,16.425,16.352,16.286,16.242,16.228,16.249,16.295,16.341,16.361,16.356,16.339,16.32,16.304,16.296,16.294,16.294,16.294,16.293,16.29,16.288,16.287,16.289,16.292,16.296,16.3,16.303,16.304,16.304,16.302,16.299,16.293,16.286,16.276,16.264,16.254,16.239,16.237,16.221,16.072,15.928,15.87,15.849,15.843,15.84,15.835,15.83,15.827,0
16.207,16.208,16.206,16.204,16.2,16.196,16.191,16.185,16.178,16.168,16.16,16.166,16.166,16.166,16.167,16.168,16.17,16.172,16.174,16.177,16.18,16.183,16.185,16.188,16.191,16.194,16.197,16.2,16.204,16.207,16.21,16.214,16.218,16.222,16.225,16.228,16.23,16.231,16.232,16.233,16.235,16.239,16.248,16.261,16.278,16.296,16.312,16.322,16.325,16.323,16.317,16.311,16.306,16.303,16.304,16.307,16.312,16.32,16.328,16.335,16.343,16.353,16.369,16.389,16.408,16.422,16.435,16.454,16.486,16.53,16.577,16.614,16.631,16.628,16.614,16.6,16.59,16.584,16.581,16.582,16.578,16.555,16.51,16.452,16.388,16.325,16.274,16.245,16.245,16.275,16.316,16.345,16.355,16.354,16.347,16.339,16.333,16.329,16.326,16.325,16.326,16.327,16.329,16.332,16.334,16.334,16.332,16.327,16.32,16.31,16.298,16.284,16.269,16.253,16.237,16.223,16.214,16.203,16.206,16.198,16.058,15.914,15.852,15.831,15.826,15.826,15.823,15.819,15.817,0
16.21,16.208,16.206,16.203,16.199,16.195,16.19,16.185,16.178,16.169,16.161,16.167,16.168,16.168,16.169,16.17,16.173,16.176,16.179,16.182,16.185,16.188,16.191,16.194,16.197,16.2,16.204,16.208,16.212,16.216,16.221,16.226,16.231,16.235,16.239,16.241,16.242,16.243,16.243,16.244,16.247,16.252,16.26,16.271,16.283,16.294,16.302,16.307,16.309,16.31,16.311,16.314,16.318,16.325,16.333,16.341,16.351,16.36,16.367,16.373,16.382,16.404,16.438,16.476,16.509,16.531,16.55,16.573,16.605,16.641,16.665,16.662,16.634,16.601,16.575,16.556,16.539,16.529,16.534,16.551,16.567,16.567,16.541,16.503,16.465,16.425,16.374,16.313,16.258,16.234,16.249,16.281,16.312,16.333,16.344,16.349,16.35,16.349,16.348,16.348,16.347,16.346,16.343,16.338,16.33,16.318,16.304,16.288,16.271,16.253,16.235,16.216,16.199,16.183,16.172,16.164,16.164,16.162,16.175,16.173,16.04,15.898,15.833,15.811,15.807,15.81,15.809,15.807,15.805,0
16.211,16.207,16.204,16.2,16.197,16.193,16.189,16.185,16.179,16.17,16.162,16.168,16.169,16.169,16.171,16.173,16.176,16.179,16.182,16.186,16.189,16.192,16.195,16.198,16.201,16.205,16.21,16.216,16.221,16.227,16.234,16.24,16.245,16.249,16.252,16.254,16.254,16.254,16.255,16.257,16.261,16.267,16.274,16.283,16.292,16.3,16.307,16.313,16.319,16.325,16.334,16.343,16.354,16.364,16.375,16.386,16.398,16.407,16.411,16.417,16.438,16.479,16.535,16.588,16.628,16.652,16.669,16.685,16.7,16.705,16.682,16.635,16.587,16.556,16.53,16.492,16.448,16.422,16.436,16.484,16.535,16.56,16.556,16.533,16.506,16.483,16.443,16.372,16.288,16.228,16.207,16.214,16.234,16.257,16.276,16.29,16.298,16.301,16.301,16.298,16.294,16.286,16.276,16.264,16.25,16.234,16.218,16.201,16.184,16.167,16.15,16.134,16.119,16.108,16.103,16.104,16.114,16.122,16.147,16.148,16.02,15.88,15.814,15.79,15.787,15.792,15.794,15.794,15.793,0
16.206,16.203,16.2,16.198,16.195,16.192,16.188,16.184,16.178,16.17,16.162,16.168,16.17,16.171,16.173,16.175,16.178,16.181,16.184,16.188,16.191,16.194,16.197,16.201,16.205,16.211,16.218,16.225,16.233,16.24,16.248,16.254,16.259,16.263,16.265,16.266,16.266,16.267,16.27,16.274,16.28,16.287,16.294,16.303,16.312,16.32,16.329,16.337,16.346,16.358,16.371,16.386,16.403,16.42,16.435,16.447,16.456,16.46,16.464,16.479,16.518,16.578,16.641,16.69,16.718,16.732,16.738,16.741,16.734,16.702,16.642,16.583,16.548,16.518,16.457,16.373,16.301,16.268,16.291,16.375,16.472,16.528,16.548,16.545,16.524,16.491,16.444,16.364,16.274,16.211,16.184,16.177,16.18,16.187,16.195,16.2,16.203,16.205,16.204,16.203,16.2,16.196,16.19,16.182,16.172,16.159,16.142,16.124,16.104,16.086,16.069,16.053,16.041,16.032,16.03,16.039,16.061,16.085,16.123,16.127,15.998,15.862,15.795,15.77,15.766,15.772,15.777,15.779,15.779,0
16.199,16.198,16.197,16.195,16.192,16.19,16.187,16.183,16.178,16.171,16.163,16.169,16.171,16.171,16.174,16.175,16.179,16.182,16.185,16.188,16.191,16.194,16.198,16.204,16.211,16.219,16.228,16.237,16.246,16.254,16.261,16.267,16.272,16.275,16.277,16.279,16.281,16.284,16.29,16.296,16.303,16.312,16.321,16.331,16.34,16.349,16.357,16.367,16.38,16.398,16.422,16.45,16.478,16.5,16.514,16.52,16.521,16.52,16.528,16.561,16.618,16.68,16.726,16.752,16.761,16.762,16.759,16.751,16.722,16.656,16.584,16.543,16.515,16.443,16.329,16.231,16.177,16.168,16.203,16.299,16.416,16.485,16.515,16.519,16.499,16.451,16.38,16.293,16.221,16.183,16.168,16.164,16.163,16.163,16.161,16.157,16.154,16.15,16.147,16.145,16.142,16.137,16.13,16.118,16.102,16.081,16.06,16.041,16.027,16.016,16.006,15.997,15.987,15.979,15.975,15.982,16.009,16.045,16.098,16.107,15.977,15.845,15.778,15.751,15.746,15.751,15.759,15.763,15.765,0
16.194,16.194,16.193,16.192,16.19,16.188,16.185,16.182,16.178,16.171,16.164,16.169,16.171,16.172,16.174,16.175,16.178,16.181,16.184,16.187,16.191,16.195,16.201,16.209,16.218,16.228,16.239,16.249,16.258,16.266,16.272,16.278,16.282,16.286,16.289,16.293,16.299,16.305,16.313,16.321,16.33,16.341,16.351,16.361,16.369,16.378,16.387,16.4,16.419,16.451,16.493,16.533,16.564,16.584,16.59,16.587,16.583,16.587,16.614,16.665,16.721,16.759,16.776,16.782,16.781,16.775,16.765,16.74,16.672,16.59,16.537,16.512,16.448,16.321,16.21,16.155,16.15,16.176,16.224,16.304,16.392,16.44,16.454,16.437,16.391,16.329,16.26,16.2,16.164,16.147,16.137,16.133,16.128,16.12,16.11,16.102,16.097,16.089,16.078,16.07,16.065,16.06,16.052,16.038,16.021,16.006,15.997,15.995,15.997,15.998,15.997,15.99,15.978,15.965,15.957,15.96,15.984,16.019,16.078,16.091,15.957,15.828,15.765,15.736,15.727,15.731,15.739,15.746,15.748,0
16.191,16.19,16.19,16.189,16.188,16.186,16.184,16.182,16.178,16.172,16.165,16.17,16.172,16.172,16.174,16.175,16.177,16.18,16.183,16.187,16.193,16.199,16.207,16.217,16.228,16.239,16.25,16.26,16.268,16.275,16.281,16.286,16.291,16.297,16.303,16.31,16.319,16.328,16.337,16.347,16.358,16.369,16.379,16.388,16.396,16.405,16.415,16.434,16.467,16.514,16.554,16.582,16.612,16.638,16.649,16.649,16.652,16.676,16.722,16.767,16.792,16.799,16.798,16.793,16.788,16.778,16.755,16.689,16.6,16.539,16.509,16.461,16.344,16.221,16.162,16.148,16.172,16.215,16.267,16.315,16.34,16.342,16.332,16.304,16.255,16.193,16.141,16.111,16.089,16.067,16.051,16.041,16.027,16.012,16.015,16.044,16.063,16.046,16.014,15.993,15.983,15.975,15.965,15.954,15.948,15.953,15.967,15.981,15.99,15.992,15.987,15.977,15.966,15.957,15.948,15.949,15.97,16.006,16.064,16.076,15.939,15.814,15.754,15.724,15.712,15.711,15.718,15.726,15.73,0
16.188,16.188,16.187,16.187,16.186,16.185,16.183,16.181,16.178,16.173,16.166,16.171,16.173,16.172,16.174,16.175,16.177,16.181,16.185,16.191,16.198,16.207,16.217,16.227,16.239,16.25,16.26,16.269,16.276,16.282,16.288,16.295,16.302,16.31,16.319,16.329,16.339,16.35,16.361,16.372,16.383,16.394,16.404,16.414,16.423,16.431,16.446,16.475,16.518,16.551,16.56,16.576,16.626,16.679,16.706,16.718,16.739,16.776,16.809,16.821,16.816,16.808,16.794,16.765,16.749,16.745,16.703,16.61,16.546,16.515,16.473,16.379,16.257,16.184,16.154,16.15,16.175,16.202,16.223,16.235,16.231,16.216,16.193,16.164,16.132,16.105,16.084,16.047,15.989,15.946,15.926,15.919,15.918,15.937,16.018,16.096,16.08,16.02,15.972,15.941,15.919,15.9,15.885,15.88,15.891,15.916,15.941,15.953,15.955,15.952,15.948,15.943,15.939,15.94,15.944,15.951,15.971,16.001,16.056,16.063,15.922,15.802,15.743,15.714,15.7,15.695,15.698,15.704,15.708,0
16.187,16.186,16.186,16.185,16.185,16.184,16.182,16.181,16.178,16.174,16.168,16.173,16.175,16.173,16.176,16.177,16.18,16.185,16.191,16.198,16.207,16.217,16.228,16.239,16.25,16.26,16.269,16.276,16.283,16.289,16.296,16.305,16.314,16.325,16.336,16.347,16.359,16.371,16.383,16.394,16.406,16.419,16.431,16.442,16.45,16.461,16.485,16.519,16.55,16.551,16.54,16.572,16.651,16.724,16.762,16.786,16.813,16.836,16.841,16.826,16.816,16.802,16.749,16.669,16.63,16.646,16.61,16.55,16.528,16.5,16.41,16.303,16.219,16.178,16.153,16.154,16.169,16.17,16.165,16.169,16.18,16.185,16.186,16.186,16.184,16.177,16.146,16.057,15.925,15.847,15.831,15.849,15.906,16.011,16.15,16.145,16.016,15.978,15.967,15.948,15.919,15.891,15.875,15.876,15.889,15.902,15.909,15.911,15.91,15.912,15.921,15.93,15.93,15.923,15.924,15.942,15.977,16.005,16.056,16.054,15.908,15.791,15.734,15.705,15.689,15.682,15.68,15.682,15.685,0
16.186,16.186,16.185,16.184,16.184,16.183,16.182,16.181,16.178,16.175,16.171,16.176,16.178,16.177,16.18,16.182,16.186,16.193,16.2,16.209,16.219,16.23,16.241,16.251,16.261,16.269,16.277,16.283,16.29,16.298,16.307,16.317,16.329,16.341,16.353,16.366,16.378,16.391,16.404,16.418,16.432,16.446,16.458,16.467,16.48,16.499,16.524,16.555,16.568,16.552,16.561,16.62,16.702,16.764,16.799,16.823,16.844,16.857,16.846,16.826,16.813,16.771,16.665,16.566,16.49,16.52,16.528,16.543,16.536,16.464,16.34,16.262,16.21,16.176,16.16,16.167,16.172,16.16,16.151,16.16,16.194,16.241,16.286,16.311,16.323,16.327,16.293,16.173,15.953,15.772,15.718,15.76,15.902,16.045,16.172,15.993,15.884,15.947,15.958,15.951,15.93,15.9,15.88,15.879,15.884,15.89,15.906,15.927,15.937,15.95,15.978,15.991,15.983,15.968,15.952,15.952,15.98,16,16.051,16.047,15.895,15.781,15.725,15.694,15.678,15.669,15.665,15.664,15.664,0
16.186,16.186,16.185,16.184,16.183,16.183,16.182,16.181,16.179,16.178,16.175,16.18,16.183,16.183,16.187,16.19,16.196,16.204,16.213,16.223,16.233,16.243,16.253,16.262,16.27,16.278,16.284,16.292,16.3,16.309,16.32,16.332,16.345,16.358,16.37,16.383,16.397,16.411,16.427,16.443,16.46,16.475,16.487,16.496,16.506,16.529,16.57,16.597,16.602,16.615,16.657,16.716,16.767,16.798,16.821,16.844,16.871,16.885,16.862,16.836,16.796,16.714,16.619,16.54,16.44,16.461,16.517,16.575,16.546,16.412,16.292,16.25,16.211,16.178,16.169,16.173,16.155,16.115,16.113,16.16,16.226,16.277,16.292,16.301,16.347,16.387,16.361,16.289,16.08,15.775,15.619,15.701,15.813,15.92,15.958,15.775,15.848,15.953,15.944,15.926,15.881,15.836,15.845,15.867,15.893,15.927,15.964,15.997,16.014,16.032,16.064,16.079,16.069,16.056,16.028,16.002,15.998,15.986,16.033,16.038,15.883,15.771,15.714,15.683,15.665,15.655,15.65,15.648,15.648,0
16.187,16.187,16.186,16.185,16.184,16.183,16.182,16.181,16.18,16.18,16.18,16.186,16.19,16.191,16.196,16.201,16.208,16.217,16.227,16.236,16.247,16.256,16.265,16.272,16.279,16.286,16.294,16.302,16.312,16.324,16.336,16.349,16.362,16.374,16.387,16.401,16.417,16.435,16.454,16.473,16.49,16.499,16.504,16.518,16.552,16.594,16.637,16.664,16.697,16.744,16.78,16.81,16.831,16.844,16.862,16.887,16.921,16.926,16.888,16.849,16.769,16.646,16.619,16.56,16.457,16.475,16.575,16.613,16.544,16.38,16.274,16.248,16.214,16.182,16.172,16.161,16.124,16.072,16.061,16.1,16.145,16.153,16.152,16.231,16.412,16.495,16.394,16.327,16.221,15.933,15.681,15.603,15.629,15.769,15.806,15.726,15.834,15.96,15.954,15.922,15.861,15.844,15.852,15.837,15.846,15.867,15.872,15.892,15.916,15.942,15.964,15.994,16.033,16.064,16.084,16.071,16.041,15.994,16.044,16.035,15.873,15.76,15.702,15.669,15.65,15.639,15.633,15.631,15.63,0
16.189,16.188,16.187,16.186,16.184,16.183,16.183,16.182,16.181,16.184,16.186,16.194,16.199,16.201,16.208,16.214,16.222,16.231,16.24,16.25,16.259,16.267,16.275,16.282,16.289,16.297,16.305,16.316,16.327,16.34,16.352,16.365,16.378,16.39,16.405,16.421,16.441,16.462,16.482,16.498,16.509,16.522,16.544,16.578,16.619,16.665,16.725,16.79,16.828,16.854,16.878,16.895,16.903,16.911,16.927,16.947,16.97,16.963,16.921,16.874,16.768,16.629,16.611,16.572,16.485,16.526,16.612,16.635,16.553,16.395,16.279,16.243,16.215,16.187,16.179,16.168,16.119,16.036,15.977,15.967,15.975,15.99,16.051,16.256,16.54,16.65,16.494,16.326,16.224,15.993,15.759,15.568,15.563,15.676,15.73,15.7,15.699,15.85,15.865,15.841,15.804,15.762,15.71,15.688,15.684,15.658,15.633,15.626,15.634,15.65,15.652,15.714,15.807,15.892,15.983,16.051,16.073,16.026,16.063,16.044,15.868,15.748,15.687,15.653,15.633,15.621,15.615,15.612,15.611,0
16.192,16.191,16.189,16.187,16.186,16.185,16.184,16.183,16.183,16.187,16.192,16.203,16.209,16.213,16.22,16.227,16.235,16.243,16.252,16.262,16.27,16.278,16.285,16.292,16.3,16.309,16.319,16.331,16.343,16.356,16.368,16.38,16.393,16.407,16.425,16.445,16.467,16.489,16.508,16.524,16.54,16.562,16.596,16.647,16.719,16.797,16.851,16.886,16.915,16.938,16.952,16.962,16.967,16.972,16.981,16.988,16.997,16.987,16.957,16.911,16.796,16.651,16.588,16.573,16.532,16.578,16.634,16.626,16.575,16.452,16.314,16.246,16.22,16.197,16.185,16.178,16.148,16.083,16.015,15.979,15.985,16.037,16.149,16.365,16.563,16.614,16.532,16.333,16.234,16.087,15.785,15.632,15.629,15.578,15.604,15.65,15.527,15.622,15.741,15.803,15.773,15.678,15.57,15.569,15.601,15.625,15.634,15.629,15.615,15.598,15.578,15.569,15.559,15.565,15.733,15.906,16.016,16.068,16.066,16.043,15.855,15.731,15.668,15.634,15.613,15.601,15.595,15.592,15.591,0
16.194,16.193,16.192,16.19,16.188,16.186,16.185,16.185,16.186,16.191,16.2,16.212,16.219,16.224,16.232,16.238,16.246,16.255,16.264,16.272,16.28,16.287,16.294,16.303,16.312,16.323,16.334,16.346,16.358,16.371,16.383,16.395,16.409,16.427,16.448,16.471,16.495,16.52,16.541,16.559,16.582,16.623,16.686,16.766,16.838,16.887,16.924,16.953,16.97,16.977,16.981,16.986,16.989,16.992,16.995,16.996,16.998,16.995,16.983,16.949,16.853,16.701,16.588,16.582,16.607,16.598,16.629,16.603,16.587,16.524,16.39,16.278,16.246,16.228,16.204,16.191,16.177,16.147,16.123,16.129,16.176,16.264,16.37,16.443,16.428,16.473,16.478,16.334,16.275,16.103,15.811,15.748,15.69,15.552,15.454,15.531,15.525,15.401,15.718,15.788,15.657,15.606,15.619,15.68,15.716,15.733,15.736,15.732,15.724,15.713,15.692,15.657,15.605,15.544,15.573,15.647,15.841,16.009,16.029,16.002,15.821,15.703,15.643,15.61,15.591,15.58,15.574,15.571,15.57,0
16.197,16.196,16.195,16.193,16.191,16.189,16.187,16.187,16.188,16.196,16.207,16.221,16.228,16.233,16.241,16.248,16.256,16.265,16.274,16.282,16.29,16.297,16.305,16.315,16.326,16.337,16.349,16.361,16.372,16.384,16.396,16.41,16.429,16.45,16.474,16.5,16.531,16.561,16.581,16.604,16.646,16.712,16.789,16.859,16.911,16.948,16.968,16.97,16.96,16.948,16.94,16.94,16.951,16.967,16.98,16.987,16.988,16.988,16.992,16.979,16.925,16.801,16.657,16.585,16.63,16.639,16.628,16.589,16.585,16.568,16.456,16.334,16.314,16.322,16.3,16.276,16.25,16.243,16.266,16.317,16.376,16.431,16.441,16.341,16.202,16.311,16.389,16.345,16.31,16.183,15.996,15.933,15.794,15.566,15.391,15.407,15.513,15.532,15.723,15.652,15.559,15.674,15.756,15.792,15.805,15.804,15.796,15.784,15.769,15.76,15.762,15.751,15.709,15.631,15.567,15.554,15.662,15.862,15.946,15.911,15.758,15.66,15.61,15.582,15.566,15.557,15.552,15.55,15.55,0
16.201,16.2,16.199,16.197,16.194,16.192,16.19,16.189,16.191,16.2,16.213,16.228,16.236,16.242,16.25,16.257,16.265,16.274,16.283,16.291,16.299,16.307,16.317,16.328,16.339,16.351,16.362,16.373,16.385,16.396,16.41,16.429,16.452,16.477,16.504,16.538,16.576,16.606,16.63,16.664,16.717,16.787,16.868,16.937,16.981,16.992,16.971,16.934,16.897,16.867,16.85,16.847,16.865,16.903,16.945,16.975,16.985,16.981,16.985,16.991,16.98,16.925,16.794,16.636,16.617,16.67,16.633,16.576,16.569,16.547,16.453,16.372,16.445,16.514,16.478,16.465,16.452,16.438,16.422,16.397,16.368,16.343,16.313,16.231,16.073,16.108,16.249,16.322,16.318,16.276,16.2,16.107,15.896,15.592,15.389,15.398,15.603,15.672,15.561,15.477,15.675,15.733,15.765,15.787,15.796,15.796,15.79,15.768,15.744,15.724,15.717,15.734,15.74,15.702,15.622,15.55,15.562,15.708,15.822,15.789,15.679,15.61,15.573,15.553,15.541,15.534,15.531,15.53,15.529,0
16.206,16.205,16.204,16.202,16.199,16.196,16.193,16.192,16.193,16.203,16.219,16.235,16.243,16.248,16.257,16.265,16.274,16.283,16.291,16.3,16.308,16.318,16.329,16.341,16.352,16.363,16.374,16.385,16.396,16.41,16.428,16.452,16.479,16.507,16.541,16.584,16.623,16.654,16.682,16.721,16.788,16.881,16.972,17.023,17.009,16.965,16.918,16.874,16.843,16.827,16.819,16.812,16.813,16.838,16.892,16.952,16.987,16.989,16.982,16.985,16.992,16.992,16.937,16.77,16.633,16.644,16.614,16.566,16.588,16.569,16.505,16.534,16.583,16.554,16.523,16.515,16.52,16.511,16.488,16.434,16.353,16.266,16.194,16.148,16.099,16.013,16.066,16.198,16.344,16.366,16.332,16.223,15.988,15.655,15.421,15.406,15.558,15.403,15.49,15.599,15.675,15.699,15.726,15.762,15.779,15.788,15.791,15.77,15.759,15.745,15.727,15.723,15.736,15.732,15.675,15.584,15.529,15.598,15.698,15.671,15.603,15.561,15.537,15.524,15.516,15.512,15.51,15.509,15.51,0
16.213,16.213,16.211,16.208,16.204,16.2,16.197,16.195,16.196,16.206,16.223,16.24,16.248,16.254,16.264,16.272,16.281,16.291,16.3,16.309,16.319,16.329,16.341,16.352,16.364,16.374,16.385,16.395,16.408,16.426,16.45,16.48,16.511,16.544,16.587,16.633,16.671,16.7,16.729,16.782,16.878,16.995,17.047,17.019,16.961,16.92,16.894,16.893,16.911,16.931,16.94,16.932,16.909,16.886,16.887,16.924,16.974,16.998,16.993,16.984,16.984,16.997,17.003,16.922,16.746,16.64,16.589,16.571,16.614,16.635,16.654,16.739,16.731,16.644,16.538,16.483,16.468,16.475,16.486,16.473,16.422,16.35,16.28,16.219,16.182,16.126,16.003,16.023,16.244,16.417,16.413,16.284,16.042,15.678,15.449,15.4,15.361,15.347,15.505,15.611,15.609,15.598,15.642,15.7,15.736,15.763,15.785,15.784,15.777,15.772,15.758,15.739,15.736,15.739,15.708,15.624,15.532,15.535,15.606,15.585,15.542,15.519,15.505,15.497,15.492,15.49,15.49,15.49,15.491,0
16.224,16.223,16.22,16.216,16.211,16.206,16.201,16.199,16.199,16.209,16.226,16.244,16.253,16.26,16.271,16.279,16.289,16.299,16.309,16.319,16.329,16.34,16.352,16.363,16.373,16.383,16.394,16.406,16.422,16.446,16.478,16.513,16.547,16.588,16.637,16.683,16.717,16.743,16.777,16.857,16.992,17.069,17.047,16.97,16.928,16.925,16.962,17.011,17.049,17.07,17.077,17.072,17.052,17.018,16.979,16.958,16.967,16.989,16.995,16.989,16.984,16.987,17.005,16.996,16.912,16.776,16.637,16.583,16.598,16.656,16.733,16.772,16.722,16.624,16.552,16.509,16.476,16.449,16.429,16.409,16.378,16.34,16.306,16.274,16.235,16.217,16.146,15.969,15.977,16.24,16.363,16.229,16.008,15.656,15.445,15.375,15.38,15.447,15.529,15.536,15.476,15.447,15.51,15.605,15.673,15.729,15.76,15.764,15.765,15.766,15.76,15.751,15.74,15.738,15.72,15.653,15.549,15.502,15.545,15.531,15.498,15.484,15.477,15.473,15.471,15.471,15.471,15.472,15.473,0
16.241,16.238,16.232,16.225,16.218,16.212,16.206,16.203,16.202,16.212,16.229,16.249,16.259,16.266,16.277,16.287,16.297,16.308,16.318,16.328,16.339,16.35,16.361,16.371,16.381,16.391,16.402,16.418,16.44,16.471,16.511,16.549,16.588,16.636,16.689,16.731,16.76,16.783,16.832,16.947,17.071,17.073,17.005,16.933,16.946,17.004,17.057,17.088,17.109,17.127,17.14,17.147,17.143,17.125,17.091,17.049,17.011,16.99,16.98,16.976,16.979,16.983,16.991,17.009,16.998,16.93,16.841,16.739,16.646,16.635,16.66,16.672,16.654,16.604,16.555,16.522,16.501,16.474,16.441,16.407,16.372,16.335,16.298,16.264,16.219,16.16,16.129,16.04,15.919,16.01,16.222,16.114,15.913,15.603,15.427,15.32,15.31,15.445,15.506,15.431,15.309,15.253,15.326,15.479,15.614,15.693,15.733,15.751,15.757,15.759,15.756,15.748,15.742,15.735,15.72,15.666,15.566,15.49,15.499,15.5,15.468,15.458,15.454,15.452,15.452,15.453,15.455,15.456,15.457,0
16.262,16.254,16.245,16.235,16.226,16.219,16.212,16.207,16.206,16.215,16.232,16.253,16.264,16.271,16.284,16.294,16.304,16.315,16.326,16.336,16.346,16.357,16.368,16.378,16.387,16.398,16.413,16.433,16.462,16.501,16.544,16.585,16.63,16.685,16.738,16.776,16.798,16.82,16.888,17.038,17.104,17.072,16.943,16.954,17.009,17.052,17.07,17.088,17.11,17.134,17.156,17.175,17.188,17.19,17.176,17.145,17.1,17.05,17.004,16.968,16.954,16.963,16.98,16.996,17.007,17.001,16.972,16.933,16.901,16.853,16.753,16.651,16.615,16.589,16.566,16.574,16.563,16.5,16.437,16.39,16.344,16.298,16.254,16.211,16.171,16.116,16.071,16.041,15.942,15.915,16.094,16.024,15.836,15.581,15.416,15.289,15.312,15.442,15.451,15.31,15.132,15.034,15.101,15.287,15.479,15.619,15.694,15.726,15.74,15.744,15.743,15.738,15.736,15.73,15.714,15.666,15.576,15.488,15.467,15.479,15.447,15.439,15.436,15.435,15.436,15.438,15.44,15.442,15.443,0
16.28,16.269,16.257,16.246,16.235,16.226,16.218,16.212,16.21,16.218,16.236,16.256,16.268,16.276,16.29,16.3,16.311,16.322,16.332,16.342,16.352,16.363,16.373,16.383,16.394,16.407,16.426,16.452,16.487,16.53,16.575,16.62,16.671,16.731,16.782,16.814,16.83,16.855,16.949,17.084,17.092,17.011,16.946,16.985,17.029,17.032,17.045,17.069,17.093,17.115,17.137,17.158,17.178,17.197,17.208,17.203,17.181,17.147,17.097,17.031,16.965,16.934,16.947,16.977,16.998,17.003,17.004,17.01,17.02,17.005,16.944,16.836,16.726,16.678,16.67,16.658,16.594,16.501,16.409,16.328,16.261,16.209,16.169,16.139,16.12,16.093,16.064,16.048,15.963,15.888,16.034,15.977,15.795,15.578,15.411,15.289,15.315,15.426,15.383,15.187,14.958,14.809,14.854,15.052,15.288,15.501,15.636,15.698,15.724,15.73,15.732,15.727,15.726,15.721,15.704,15.66,15.579,15.489,15.448,15.462,15.433,15.424,15.421,15.421,15.423,15.425,15.427,15.429,15.43,0
16.297,16.284,16.27,16.256,16.244,16.233,16.224,16.218,16.215,16.222,16.239,16.26,16.272,16.28,16.294,16.305,16.316,16.327,16.337,16.347,16.357,16.368,16.379,16.39,16.402,16.419,16.442,16.472,16.511,16.555,16.601,16.651,16.711,16.772,16.819,16.847,16.857,16.886,17.004,17.097,17.085,16.96,16.951,17,16.999,17.002,17.032,17.058,17.08,17.098,17.111,17.122,17.135,17.154,17.182,17.202,17.201,17.188,17.169,17.129,17.055,16.97,16.92,16.932,16.975,17.003,17.015,17.021,17.019,17.014,16.996,16.941,16.86,16.787,16.739,16.672,16.548,16.398,16.278,16.201,16.155,16.128,16.113,16.105,16.102,16.091,16.068,16.053,15.978,15.89,16.01,15.946,15.786,15.575,15.411,15.287,15.315,15.4,15.325,15.091,14.835,14.639,14.65,14.835,15.066,15.323,15.537,15.651,15.701,15.715,15.719,15.715,15.712,15.707,15.689,15.648,15.574,15.488,15.439,15.447,15.423,15.412,15.409,15.409,15.411,15.414,15.416,15.418,15.419,0
16.314,16.299,16.283,16.267,16.253,16.241,16.231,16.224,16.221,16.226,16.242,16.264,16.277,16.284,16.299,16.31,16.32,16.33,16.341,16.351,16.363,16.374,16.385,16.398,16.412,16.432,16.458,16.491,16.532,16.576,16.624,16.68,16.748,16.809,16.851,16.874,16.881,16.921,17.042,17.09,17.053,16.942,16.959,16.978,16.97,17.008,17.044,17.069,17.093,17.108,17.116,17.117,17.11,17.105,17.13,17.175,17.198,17.189,17.176,17.168,17.134,17.056,16.964,16.91,16.924,16.981,17.03,17.04,17.013,16.987,16.967,16.929,16.861,16.791,16.716,16.536,16.341,16.202,16.138,16.121,16.122,16.123,16.117,16.113,16.113,16.103,16.079,16.06,15.986,15.902,15.998,15.905,15.792,15.565,15.404,15.286,15.307,15.375,15.293,15.042,14.769,14.539,14.524,14.682,14.873,15.114,15.386,15.571,15.662,15.695,15.705,15.704,15.697,15.689,15.67,15.629,15.561,15.483,15.435,15.436,15.413,15.401,15.398,15.399,15.401,15.404,15.406,15.408,15.41,0
16.333,16.314,16.295,16.277,16.261,16.249,16.238,16.231,16.227,16.232,16.246,16.268,16.281,16.288,16.303,16.314,16.323,16.334,16.345,16.357,16.369,16.381,16.393,16.407,16.424,16.445,16.472,16.506,16.548,16.593,16.643,16.706,16.778,16.841,16.879,16.898,16.905,16.955,17.057,17.07,17.007,16.931,16.955,16.956,16.985,17.036,17.065,17.089,17.098,17.106,17.125,17.145,17.138,17.097,17.079,17.13,17.187,17.199,17.174,17.159,17.154,17.116,17.03,16.941,16.903,16.94,17.012,17.025,16.994,16.971,16.936,16.876,16.821,16.707,16.492,16.285,16.133,16.08,16.098,16.133,16.152,16.144,16.124,16.113,16.113,16.102,16.081,16.058,15.98,15.919,15.979,15.887,15.78,15.554,15.393,15.283,15.296,15.353,15.288,15.042,14.765,14.545,14.45,14.589,14.755,14.931,15.197,15.448,15.594,15.659,15.682,15.689,15.683,15.67,15.646,15.604,15.541,15.473,15.432,15.426,15.401,15.39,15.388,15.389,15.392,15.395,15.398,15.4,15.401,0
