18.751,18.747,18.742,18.736,18.731,18.726,18.72,18.698,18.627,18.514,18.37,18.318,18.345,18.473,18.575,18.668,18.766,18.865,18.953,19.019,19.059,19.073,19.078,19.085,19.088,19.073,19.07,19.131,19.204,19.208,19.191,19.117,18.897,18.542,18.102,17.664,17.4,17.39,17.482,17.484,17.412,17.36,17.379,17.479,17.662,17.84,17.949,17.98,17.946,17.858,17.707,17.507,17.365,17.311,17.372,17.52,17.729,17.88,17.725,18.051,18.211,18.275,18.345,18.358,18.35,18.337,18.325,18.312,18.294,18.267,18.227,18.178,18.168,18.269,18.389,18.224,17.847,17.892,18.25,18.43,18.435,18.395,18.278,17.994,17.761,17.738,17.726,17.607,17.416,17.233,17.094,17.033,17.056,17.009,16.988,17.026,17.054,16.979,16.855,16.841,16.943,16.948,16.807,16.67,16.128,15.641,15.398,14.993,14.948,15.401,15.864,16.01,16.065,16.207,16.35,16.507,16.695,16.874,16.963,16.895,16.695,16.428,16.189,15.997,15.866,15.8,15.771,15.779,15.832,15.846
18.728,18.725,18.72,18.716,18.713,18.71,18.704,18.68,18.601,18.474,18.34,18.302,18.367,18.5,18.593,18.686,18.79,18.897,18.99,19.061,19.103,19.12,19.117,19.106,19.084,19.058,19.06,19.119,19.193,19.212,19.184,19.062,18.775,18.376,17.921,17.532,17.358,17.422,17.476,17.42,17.365,17.422,17.597,17.863,18.085,18.187,18.18,18.117,18.049,17.968,17.824,17.592,17.375,17.327,17.392,17.514,17.726,17.931,17.7,17.941,18.186,18.207,18.283,18.318,18.329,18.327,18.315,18.297,18.274,18.238,18.191,18.151,18.166,18.271,18.359,18.233,17.995,18.1,18.346,18.43,18.385,18.263,17.885,17.432,17.325,17.338,17.329,17.275,17.202,17.146,17.133,17.132,17.038,16.759,16.906,17.091,17.154,17.116,17.024,16.999,17.088,17.142,17.025,16.822,16.185,15.678,15.524,15.099,14.834,15.128,15.664,15.937,15.987,16.076,16.176,16.268,16.368,16.47,16.547,16.535,16.423,16.258,16.094,15.956,15.863,15.815,15.804,15.838,15.924,16.002
18.705,18.702,18.699,18.696,18.694,18.694,18.69,18.663,18.576,18.434,18.315,18.293,18.383,18.509,18.591,18.682,18.786,18.893,18.989,19.064,19.112,19.131,19.125,19.1,19.067,19.043,19.058,19.119,19.19,19.212,19.158,18.973,18.626,18.196,17.743,17.426,17.365,17.452,17.454,17.375,17.428,17.638,17.965,18.218,18.295,18.22,18.089,17.991,17.944,17.933,17.842,17.612,17.396,17.369,17.42,17.508,17.738,17.956,17.7,17.841,18.171,18.158,18.213,18.249,18.268,18.279,18.273,18.254,18.225,18.184,18.142,18.124,18.165,18.265,18.336,18.268,18.16,18.295,18.427,18.369,18.222,17.906,17.407,17.226,17.234,17.25,17.256,17.233,17.187,17.121,17.028,16.925,16.687,16.507,16.812,17.261,17.203,17.15,17.072,17.043,17.132,17.242,17.186,16.95,16.238,15.681,15.634,15.292,14.834,14.859,15.372,15.805,15.926,15.988,16.052,16.105,16.155,16.193,16.227,16.234,16.186,16.096,15.998,15.915,15.861,15.839,15.852,15.911,16.006,16.043
18.681,18.679,18.677,18.675,18.676,18.678,18.677,18.648,18.552,18.397,18.283,18.284,18.384,18.499,18.574,18.663,18.765,18.87,18.964,19.04,19.093,19.115,19.109,19.084,19.055,19.044,19.071,19.132,19.193,19.2,19.098,18.843,18.449,18.005,17.585,17.364,17.393,17.453,17.412,17.395,17.582,17.937,18.256,18.358,18.256,18.083,17.938,17.813,17.788,17.846,17.797,17.576,17.397,17.409,17.449,17.499,17.747,17.971,17.688,17.762,18.152,18.137,18.16,18.182,18.187,18.195,18.192,18.178,18.153,18.128,18.113,18.129,18.186,18.268,18.326,18.32,18.324,18.432,18.342,18.144,17.881,17.501,17.273,17.308,17.273,17.194,17.09,16.962,16.876,16.876,16.846,16.772,16.571,16.266,16.555,17.095,17.227,17.182,17.148,17.091,17.112,17.247,17.271,17.057,16.297,15.697,15.743,15.533,15.004,14.681,15.008,15.569,15.831,15.925,15.98,15.999,16.023,16.034,16.038,16.036,16.017,15.978,15.932,15.894,15.875,15.881,15.923,16.014,16.166,16.388
18.658,18.656,18.654,18.654,18.657,18.663,18.665,18.635,18.531,18.364,18.256,18.27,18.37,18.475,18.547,18.636,18.74,18.846,18.941,19.017,19.069,19.095,19.096,19.081,19.066,19.069,19.102,19.155,19.194,19.157,18.986,18.665,18.246,17.813,17.471,17.341,17.424,17.454,17.392,17.477,17.788,18.183,18.412,18.389,18.253,18.139,17.974,17.722,17.698,17.783,17.729,17.515,17.395,17.454,17.466,17.477,17.749,17.96,17.635,17.706,18.128,18.132,18.136,18.152,18.133,18.123,18.116,18.11,18.107,18.115,18.14,18.185,18.246,18.312,18.367,18.401,18.415,18.331,18.039,17.812,17.548,17.352,17.359,17.265,17.103,16.957,16.791,16.628,16.472,16.35,16.348,16.436,16.476,16.25,16.21,16.611,16.946,16.952,16.927,17.2,17.198,17.247,17.307,17.141,16.369,15.707,15.8,15.788,15.345,14.713,14.655,15.213,15.647,15.826,15.926,15.948,15.956,15.959,15.955,15.949,15.939,15.925,15.91,15.903,15.91,15.94,16.001,16.101,16.242,16.397
18.633,18.632,18.63,18.631,18.637,18.647,18.654,18.625,18.512,18.335,18.229,18.247,18.343,18.441,18.508,18.596,18.703,18.817,18.92,19.003,19.061,19.093,19.104,19.102,19.1,19.111,19.139,19.171,19.163,19.055,18.808,18.441,18.022,17.627,17.381,17.348,17.436,17.436,17.398,17.567,17.963,18.344,18.515,18.487,18.436,18.377,18.012,17.669,17.663,17.744,17.65,17.45,17.411,17.5,17.459,17.439,17.732,17.886,17.537,17.681,18.108,18.132,18.121,18.153,18.137,18.12,18.111,18.119,18.142,18.182,18.231,18.286,18.338,18.381,18.402,18.368,18.225,17.957,17.721,17.589,17.488,17.463,17.33,17.067,16.846,16.7,16.581,16.497,16.451,16.414,16.348,16.272,16.285,16.214,16.076,15.978,16.077,16.198,16.547,17.083,17.267,17.297,17.33,17.216,16.476,15.748,15.801,15.941,15.755,15.031,14.456,14.783,15.351,15.645,15.822,15.896,15.915,15.924,15.923,15.92,15.917,15.914,15.914,15.92,15.936,15.966,16.011,16.075,16.167,16.283
18.607,18.606,18.605,18.608,18.616,18.631,18.645,18.619,18.5,18.313,18.202,18.217,18.304,18.395,18.455,18.531,18.633,18.753,18.871,18.972,19.046,19.093,19.117,19.127,19.133,19.142,19.152,19.139,19.058,18.866,18.558,18.179,17.793,17.486,17.328,17.368,17.444,17.417,17.416,17.644,18.067,18.439,18.618,18.646,18.643,18.427,17.867,17.595,17.661,17.71,17.556,17.402,17.454,17.534,17.424,17.391,17.683,17.721,17.434,17.696,18.101,18.13,18.102,18.143,18.156,18.163,18.167,18.188,18.224,18.269,18.312,18.344,18.355,18.333,18.255,18.101,17.899,17.757,17.702,17.61,17.418,17.163,16.892,16.704,16.614,16.515,16.423,16.39,16.386,16.391,16.389,16.322,16.251,16.191,16.056,15.871,15.795,15.86,16.425,17.002,17.329,17.38,17.363,17.277,16.636,15.897,15.809,15.988,16.052,15.556,14.556,14.385,14.946,15.369,15.624,15.78,15.841,15.878,15.892,15.898,15.897,15.892,15.883,15.868,15.845,15.81,15.764,15.733,15.824,16.262
18.58,18.58,18.58,18.583,18.594,18.614,18.636,18.618,18.496,18.298,18.176,18.181,18.258,18.339,18.385,18.438,18.521,18.634,18.76,18.878,18.973,19.04,19.08,19.102,19.11,19.105,19.076,18.996,18.835,18.58,18.252,17.901,17.583,17.369,17.309,17.388,17.444,17.4,17.424,17.668,18.082,18.447,18.651,18.701,18.605,18.121,17.626,17.56,17.69,17.646,17.455,17.397,17.525,17.532,17.367,17.346,17.598,17.506,17.403,17.756,18.107,18.127,18.083,18.109,18.133,18.166,18.191,18.216,18.241,18.259,18.261,18.24,18.188,18.099,17.982,17.857,17.711,17.473,17.191,16.961,16.786,16.679,16.655,16.612,16.441,16.302,16.283,16.364,16.412,16.395,16.387,16.359,16.277,16.192,16.061,15.889,15.797,15.901,16.373,16.838,17.151,17.417,17.414,17.327,16.816,16.163,15.964,16.063,16.173,15.993,14.971,14.171,14.473,14.991,15.304,15.54,15.653,15.728,15.765,15.776,15.763,15.727,15.665,15.568,15.425,15.219,14.935,14.565,14.106,13.485
18.554,18.555,18.554,18.558,18.57,18.594,18.625,18.621,18.504,18.293,18.154,18.141,18.22,18.275,18.306,18.33,18.378,18.465,18.579,18.698,18.801,18.878,18.926,18.95,18.947,18.913,18.835,18.697,18.49,18.222,17.922,17.632,17.417,17.293,17.309,17.398,17.43,17.384,17.409,17.62,17.984,18.309,18.484,18.47,18.169,17.663,17.477,17.628,17.697,17.533,17.386,17.458,17.591,17.474,17.317,17.326,17.501,17.356,17.459,17.835,18.114,18.122,18.069,18.071,18.08,18.095,18.119,18.127,18.123,18.101,18.06,18.005,17.942,17.877,17.784,17.57,17.188,16.784,16.576,16.599,16.674,16.733,16.67,16.349,16.09,16.182,16.349,16.47,16.497,16.472,16.427,16.394,16.291,16.178,16.035,15.883,15.838,15.829,16.102,16.457,16.851,17.339,17.438,17.376,16.999,16.489,16.252,16.28,16.282,16.101,15.405,14.251,14.017,14.517,14.836,15.114,15.271,15.376,15.427,15.429,15.382,15.29,15.142,14.932,14.65,14.295,13.839,13.279,12.509,11.152
18.531,18.531,18.53,18.533,18.545,18.571,18.612,18.626,18.525,18.305,18.138,18.101,18.161,18.215,18.229,18.224,18.23,18.269,18.345,18.439,18.526,18.59,18.627,18.636,18.612,18.551,18.444,18.287,18.084,17.849,17.614,17.425,17.288,17.251,17.31,17.391,17.408,17.366,17.374,17.51,17.772,17.998,18.075,17.941,17.583,17.4,17.56,17.721,17.607,17.411,17.405,17.57,17.593,17.378,17.311,17.355,17.443,17.359,17.541,17.878,18.091,18.123,18.082,18.046,18.043,18.023,18.007,17.979,17.935,17.884,17.837,17.809,17.802,17.759,17.534,17.07,16.596,16.466,16.729,16.915,16.91,16.677,16.197,15.985,16.105,16.216,16.281,16.333,16.393,16.427,16.409,16.352,16.248,16.139,16.025,15.936,15.886,15.781,15.87,16.162,16.513,16.974,17.381,17.392,17.141,16.762,16.54,16.511,16.351,15.957,15.433,14.515,13.683,14.002,14.254,14.494,14.677,14.842,14.926,14.913,14.83,14.685,14.48,14.219,13.918,13.579,13.258,13.018,12.901,12.965
18.511,18.51,18.508,18.51,18.52,18.545,18.592,18.63,18.56,18.336,18.135,18.067,18.1,18.161,18.18,18.152,18.104,18.087,18.102,18.144,18.192,18.227,18.239,18.225,18.183,18.109,18.001,17.86,17.698,17.542,17.379,17.261,17.204,17.223,17.293,17.359,17.373,17.342,17.333,17.407,17.519,17.61,17.59,17.43,17.328,17.513,17.744,17.671,17.441,17.382,17.523,17.659,17.486,17.313,17.381,17.443,17.492,17.468,17.569,17.789,17.969,18.069,18.111,18.052,18.022,17.997,17.952,17.894,17.819,17.753,17.723,17.742,17.757,17.598,17.139,16.581,16.383,16.767,17.008,16.906,16.558,16.288,16.192,16.145,16.105,16.11,16.142,16.195,16.245,16.299,16.31,16.253,16.164,16.06,15.956,15.901,16.022,16.318,16.517,16.691,16.885,16.918,17.202,17.36,17.132,16.904,16.758,16.52,15.983,15.473,15.132,14.575,13.477,13.528,13.653,13.732,13.852,14.124,14.448,14.484,14.341,14.184,13.98,13.756,13.511,13.293,13.135,13.039,12.995,13.017
18.494,18.492,18.489,18.49,18.497,18.518,18.566,18.626,18.6,18.389,18.148,18.046,18.044,18.089,18.109,18.096,18.049,17.989,17.939,17.908,17.878,17.871,17.855,17.822,17.772,17.709,17.629,17.52,17.405,17.297,17.206,17.154,17.149,17.189,17.249,17.299,17.314,17.299,17.284,17.302,17.332,17.334,17.254,17.268,17.518,17.791,17.728,17.461,17.369,17.501,17.66,17.627,17.331,17.34,17.512,17.591,17.615,17.605,17.607,17.68,17.783,17.93,18.084,18.078,18.009,17.988,17.952,17.897,17.826,17.753,17.723,17.74,17.673,17.314,16.713,16.315,16.525,16.827,16.952,16.879,16.679,16.531,16.451,16.38,16.278,16.207,16.215,16.204,16.15,16.092,16.059,16.06,16.033,16.024,16.091,16.37,16.873,17.276,17.44,17.426,17.486,17.417,17.319,17.363,17.472,16.693,14.954,15.013,14.724,14.729,14.679,14.116,13.149,13.147,13.126,13.075,13.112,13.315,13.841,14.185,14.064,13.921,13.765,13.58,13.408,13.273,13.174,13.08,13.005,12.958
18.478,18.475,18.472,18.472,18.476,18.491,18.534,18.609,18.631,18.459,18.165,18.041,18.003,18.023,18.03,18.023,17.992,17.933,17.856,17.777,17.71,17.656,17.606,17.554,17.496,17.432,17.361,17.287,17.217,17.159,17.121,17.109,17.122,17.151,17.183,17.206,17.212,17.201,17.184,17.175,17.169,17.169,17.312,17.621,17.881,17.774,17.45,17.364,17.505,17.672,17.686,17.451,17.256,17.457,17.657,17.717,17.706,17.67,17.652,17.667,17.71,17.827,18.019,18.09,18.013,17.969,17.953,17.922,17.876,17.812,17.753,17.699,17.476,16.94,16.349,16.189,16.391,16.599,16.9,17.056,17.007,16.954,16.941,16.934,16.806,16.571,16.475,16.429,16.417,16.483,16.461,16.304,16.223,16.244,16.634,16.989,17.525,17.5,17.299,17.216,17.207,17.369,17.352,17.015,16.242,14.66,14.021,14.093,14.036,14.406,14.044,13.669,13.4,13.425,13.331,13.341,13.106,13.143,13.768,14.046,13.892,13.81,13.72,13.584,13.454,13.345,13.241,13.116,13.015,12.988
18.463,18.459,18.456,18.454,18.457,18.467,18.5,18.578,18.645,18.539,18.238,18.053,17.984,17.985,17.969,17.943,17.916,17.875,17.81,17.729,17.649,17.579,17.517,17.459,17.404,17.352,17.303,17.26,17.226,17.204,17.195,17.198,17.207,17.213,17.212,17.202,17.189,17.177,17.18,17.21,17.311,17.526,17.843,18.001,17.773,17.422,17.341,17.516,17.714,17.716,17.551,17.269,17.291,17.592,17.736,17.742,17.713,17.702,17.694,17.69,17.723,17.832,17.997,18.09,18.032,17.958,17.936,17.918,17.894,17.84,17.736,17.569,17.182,16.547,16.066,16.064,16.141,16.308,16.598,16.787,16.738,16.581,16.55,16.729,16.861,16.551,16.072,15.788,15.81,16.163,16.583,16.774,16.711,16.556,16.564,16.85,17.169,16.806,16.351,16.156,16.548,17.093,16.968,16.655,15.664,13.509,14.273,14.693,14.49,14.131,13.705,13.89,0,0,13.209,13.263,12.947,13.198,13.734,14.083,13.949,13.831,13.744,13.634,13.521,13.409,13.277,13.114,12.991,12.948
18.459,18.455,18.444,18.437,18.438,18.444,18.468,18.537,18.637,18.611,18.342,18.087,17.982,17.97,17.955,17.911,17.869,17.826,17.774,17.71,17.646,17.593,17.552,17.523,17.501,17.488,17.482,17.479,17.475,17.473,17.473,17.479,17.48,17.478,17.48,17.477,17.477,17.479,17.55,17.702,17.927,18.095,18.059,17.668,17.324,17.315,17.545,17.764,17.76,17.581,17.37,17.196,17.374,17.663,17.733,17.722,17.724,17.727,17.724,17.735,17.777,17.871,18.004,18.098,18.074,17.991,17.939,17.904,17.874,17.813,17.648,17.355,16.845,16.213,15.932,16.074,16.079,15.929,15.893,15.894,15.855,15.812,15.808,15.9,16.058,16.023,15.4,14.941,15.028,15.323,15.616,16.003,16.049,15.793,15.667,16.029,16.321,15.735,15.223,15.196,15.694,16.377,16.301,15.669,14.545,13.427,13.963,14.538,14.445,14.26,0,0,0,0,0,0,12.95,13.309,13.574,14.117,13.887,13.802,13.729,13.628,13.518,13.397,13.244,13.064,12.946,12.931
18.438,18.437,18.433,18.426,18.423,18.425,18.439,18.492,18.604,18.661,18.463,18.13,17.999,17.963,17.975,17.937,17.89,17.84,17.791,17.749,17.726,17.734,17.769,17.805,17.877,17.943,17.993,18.016,18.018,18.013,18.006,18.004,18.007,18.014,18.024,18.042,18.069,18.12,18.178,18.193,18.105,17.853,17.491,17.229,17.318,17.59,17.819,17.778,17.59,17.406,17.242,17.203,17.443,17.672,17.687,17.661,17.664,17.686,17.704,17.723,17.763,17.843,17.956,18.058,18.085,18.032,17.958,17.89,17.834,17.745,17.502,17.089,16.516,15.982,15.982,16.387,16.415,16.098,15.865,15.802,15.829,15.895,15.873,15.844,15.504,15.433,15.365,15.384,15.298,15.432,15.32,15.54,15.586,15.564,15.394,15.261,15.664,15.57,15.271,15.01,14.877,15.415,15.864,15.183,14.244,13.132,12.712,13.435,13.987,0,0,0,0,0,0,0,0,0,13.241,13.486,13.493,13.549,13.527,13.472,13.382,13.285,13.145,12.988,12.903,12.963
18.417,18.417,18.412,18.406,18.407,18.411,18.421,18.45,18.552,18.67,18.587,18.254,18.038,17.956,18,17.997,17.969,17.933,17.898,17.89,17.912,18.01,18.13,18.223,18.241,18.149,17.979,17.833,17.795,17.857,17.943,17.998,18.024,18.047,18.063,18.044,17.997,17.914,17.751,17.562,17.503,17.374,17.201,17.323,17.629,17.855,17.809,17.56,17.376,17.261,17.176,17.244,17.492,17.636,17.575,17.51,17.534,17.587,17.629,17.672,17.717,17.775,17.854,17.942,17.999,17.989,17.926,17.849,17.774,17.623,17.283,16.781,16.213,15.868,16.219,16.799,16.693,16.379,16.354,16.422,16.427,16.523,16.486,16.342,16.126,15.889,15.777,15.811,15.766,15.706,15.069,15.106,15.684,15.608,15.457,15.317,15.29,15.21,15.29,15.123,15.045,14.932,15.201,14.867,14.424,13.183,12.183,12.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.234,13.156,13.041,12.918,12.862,12.862
18.396,18.397,18.395,18.388,18.388,18.392,18.404,18.419,18.495,18.642,18.674,18.424,18.103,17.964,18.001,18.059,18.057,18.033,18.033,18.068,18.151,18.252,18.288,18.179,17.909,17.563,17.22,17.026,17.012,17.08,17.182,17.262,17.302,17.325,17.34,17.355,17.371,17.395,17.424,17.474,17.503,17.297,17.269,17.606,17.875,17.852,17.575,17.334,17.207,17.165,17.169,17.307,17.514,17.502,17.351,17.278,17.281,17.283,17.325,17.412,17.515,17.62,17.713,17.787,17.839,17.859,17.844,17.793,17.662,17.395,16.962,16.432,15.949,15.868,16.57,17.114,17.011,16.832,16.754,16.567,16.476,16.611,16.787,16.804,16.638,16.405,16.175,15.891,15.821,15.716,14.563,14.649,15.639,15.625,15.633,15.627,15.555,15.495,15.185,14.311,14.74,15.16,14.668,13.627,13.219,12.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.377,18.377,18.376,18.37,18.371,18.373,18.383,18.402,18.446,18.588,18.702,18.579,18.219,18.021,17.974,18.078,18.113,18.138,18.169,18.228,18.302,18.329,18.23,17.964,17.586,17.168,16.907,16.928,17.007,16.921,16.941,17.167,17.409,17.497,17.526,17.545,17.575,17.612,17.648,17.612,17.408,17.088,17.437,17.879,17.899,17.686,17.338,17.185,17.129,17.143,17.205,17.364,17.426,17.255,17.032,16.883,16.757,16.685,16.697,16.776,16.913,17.09,17.286,17.464,17.61,17.714,17.749,17.677,17.463,17.099,16.618,16.112,15.739,15.824,16.583,17.165,17.101,16.936,16.811,16.398,16.274,16.274,16.293,16.321,16.286,16.246,16.252,16.129,16.042,15.273,13.809,14.061,14.91,15.256,15.375,15.171,14.85,14.415,14.025,14.027,14.272,13.682,12.844,12.419,12.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.359,18.359,18.358,18.355,18.354,18.358,18.367,18.383,18.41,18.53,18.672,18.672,18.408,18.086,17.949,18.053,18.145,18.2,18.243,18.303,18.352,18.319,18.14,17.794,17.385,17.021,16.974,17.241,17.288,17.15,17.306,17.654,17.893,17.871,17.841,17.808,17.762,17.687,17.555,17.346,17.034,17.17,17.758,17.985,17.771,17.47,17.208,17.13,17.108,17.151,17.247,17.324,17.2,16.904,16.627,16.459,16.375,16.339,16.3,16.259,16.258,16.322,16.491,16.707,16.931,17.123,17.23,17.191,16.989,16.634,16.186,15.759,15.485,15.699,16.508,17.113,17.18,17.049,16.763,16.213,16.205,15.972,15.695,15.694,15.83,15.986,16.159,16.145,16.001,15.195,13.59,13.27,14.038,14.136,14.483,14.434,14.475,0,0,13.658,13.538,13.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.344,18.342,18.341,18.34,18.342,18.344,18.35,18.363,18.393,18.477,18.62,18.699,18.582,18.202,17.998,17.979,18.113,18.211,18.257,18.299,18.334,18.289,18.085,17.693,17.283,17.012,17.111,17.468,17.453,17.251,17.454,17.776,17.834,17.784,17.732,17.717,17.671,17.495,17.299,17.103,16.991,17.387,17.921,17.946,17.66,17.324,17.161,17.092,17.088,17.157,17.226,17.171,16.92,16.613,16.465,16.527,16.694,16.745,16.672,16.517,16.321,16.114,15.986,15.964,16.016,16.088,16.166,16.169,16.05,15.832,15.535,15.297,15.281,15.675,16.388,16.789,16.886,16.744,16.336,15.801,15.933,15.35,15.325,15.706,16.058,16.25,16.226,16.219,15.901,14.779,13.568,12.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.327,18.325,18.324,18.324,18.326,18.328,18.333,18.345,18.376,18.429,18.556,18.668,18.664,18.393,18.119,17.944,18.013,18.157,18.225,18.252,18.279,18.262,18.061,17.608,17.181,17.016,17.259,17.825,17.827,17.391,17.549,17.843,17.841,17.806,17.807,17.844,17.737,17.375,17.102,16.982,17.039,17.533,17.971,17.942,17.604,17.281,17.122,17.053,17.072,17.135,17.134,16.98,16.706,16.523,16.63,16.964,17.231,17.307,17.284,17.217,17.068,16.826,16.517,16.234,16.012,15.902,15.86,15.832,15.785,15.725,15.681,15.708,15.898,16.232,16.565,16.785,16.491,16.119,15.773,15.328,15.488,14.938,15.391,15.983,16.367,16.358,16.111,15.698,15.007,14.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.311,18.309,18.309,18.309,18.31,18.312,18.316,18.326,18.35,18.383,18.484,18.604,18.685,18.622,18.279,18.006,17.941,18.04,18.142,18.182,18.213,18.243,18.079,17.593,17.171,17.114,17.37,18.082,18.269,17.761,17.588,17.887,17.887,17.882,17.951,17.99,17.719,17.183,16.872,16.861,17.114,17.638,17.999,17.943,17.607,17.285,17.089,17.024,17.047,17.075,17.013,16.824,16.611,16.604,16.915,17.261,17.367,17.346,17.346,17.366,17.379,17.361,17.271,17.083,16.812,16.528,16.311,16.188,16.144,16.17,16.239,16.341,16.438,16.404,16.535,16.347,15.803,15.512,15.306,14.749,14.8,14.875,15.215,15.718,15.968,15.747,15.31,14.793,14.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.295,18.293,18.293,18.293,18.295,18.297,18.3,18.307,18.326,18.346,18.415,18.524,18.628,18.656,18.448,18.19,17.97,17.944,18.024,18.087,18.141,18.227,18.136,17.686,17.334,17.399,17.804,18.264,18.312,17.859,17.62,17.919,17.948,17.991,18.094,18.086,17.649,16.98,16.688,16.818,17.139,17.561,17.867,17.895,17.653,17.327,17.082,16.998,17.009,17.004,16.909,16.735,16.613,16.753,17.111,17.325,17.284,17.202,17.194,17.22,17.252,17.299,17.346,17.363,17.314,17.187,17.017,16.855,16.682,16.534,16.418,16.341,16.236,16.027,15.87,15.532,15.225,15.19,14.934,13.929,14.246,14.582,14.586,14.98,15.1,14.799,14.395,14.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.279,18.277,18.277,18.278,18.279,18.281,18.284,18.289,18.302,18.325,18.357,18.448,18.558,18.646,18.627,18.365,18.107,17.955,17.945,17.993,18.07,18.205,18.206,17.858,17.569,17.627,17.963,18.23,18.228,17.743,17.662,17.981,18.021,18.093,18.182,18.149,17.702,16.946,16.593,16.745,17.005,17.268,17.501,17.652,17.648,17.419,17.111,16.978,16.972,16.944,16.842,16.701,16.661,16.88,17.204,17.328,17.236,17.146,17.158,17.189,17.195,17.207,17.236,17.287,17.322,17.299,17.203,17.058,16.984,16.948,16.828,16.569,16.133,15.769,15.443,15.236,15.107,15.079,14.381,13.364,14.038,14.245,13.864,13.941,13.987,13.785,13.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.263,18.261,18.26,18.261,18.263,18.266,18.268,18.272,18.28,18.299,18.316,18.381,18.485,18.587,18.659,18.561,18.311,18.081,17.966,17.955,18.025,18.182,18.261,18.05,17.839,17.84,18.06,18.138,18.175,17.739,17.697,18.044,18.105,18.158,18.199,18.195,17.945,17.228,16.637,16.662,16.851,16.907,16.988,17.21,17.491,17.523,17.184,16.98,16.945,16.905,16.807,16.697,16.713,16.949,17.233,17.33,17.222,17.134,17.199,17.25,17.243,17.223,17.21,17.234,17.269,17.266,17.178,16.949,16.803,16.746,16.571,16.007,15.394,15.148,15.126,15.225,15.096,14.944,14.012,13.166,13.663,13.81,13.369,13.071,12.842,12.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.246,18.243,18.243,18.244,18.246,18.249,18.253,18.256,18.261,18.274,18.286,18.336,18.433,18.531,18.599,18.616,18.461,18.243,18.07,17.996,18.032,18.176,18.293,18.214,18.045,18.041,18.123,17.887,17.859,17.668,17.741,18.108,18.175,18.188,18.16,18.143,18.133,17.863,17.107,16.802,16.894,16.768,16.598,16.722,17.158,17.519,17.309,17.029,16.932,16.886,16.793,16.701,16.741,16.949,17.206,17.35,17.29,17.133,17.164,17.277,17.271,17.241,17.216,17.234,17.288,17.29,17.142,16.822,16.637,16.491,15.967,15.072,14.836,14.817,14.966,15.1,15.039,15.006,13.973,12.904,13.006,13.221,12.841,12.411,12.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.228,18.225,18.224,18.225,18.228,18.232,18.237,18.241,18.245,18.256,18.263,18.304,18.392,18.507,18.574,18.593,18.569,18.4,18.204,18.085,18.079,18.19,18.309,18.32,18.181,18.151,17.982,17.529,17.623,17.667,17.907,18.178,18.22,18.194,18.103,17.994,18.003,18.179,17.975,17.394,17.096,16.714,16.321,16.245,16.674,17.311,17.447,17.145,16.946,16.884,16.799,16.705,16.733,16.88,17.084,17.283,17.37,17.299,17.261,17.25,17.221,17.19,17.173,17.206,17.294,17.311,17.096,16.673,16.459,16.135,15.187,14.768,15.076,14.786,14.488,14.683,14.953,14.637,13.544,12.546,12.379,12.368,12.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
