19.414,19.415,19.415,19.412,19.405,19.393,19.376,19.347,19.285,19.194,19.236,19.338,19.32,19.283,19.271,19.251,19.245,19.247,19.237,19.216,19.224,19.333,19.425,19.383,19.381,19.424,19.427,19.374,19.316,19.263,19.234,19.255,19.371,19.411,19.403,19.405,19.382,19.323,19.266,19.21,19.111,18.989,18.863,18.75,18.657,18.53,18.269,17.951,17.811,17.989,18.467,18.826,18.802,18.816,18.849,18.768,18.74,18.787,18.848,18.889,18.889,18.874,18.886,18.924,18.954,18.963,18.951,18.92,18.886,18.86,18.855,18.831,18.781,18.704,18.57,18.514,18.562,18.685,18.638,18.574,18.559,18.577,18.53,18.135,17.658,17.377,16.884,16.617,16.622,16.54,16.518,16.425,16.313,16.449,16.709,17.015,17.233,17.14,17.272,17.179,16.636,15.908,15.713,15.346,15.028,14.763,14.658,14.768,15.055,15.449,15.892,16.204,16.487,16.874,17.326,17.685,17.851,17.9,17.905,17.783,17.558,17.406,17.295,17.192,17.095,17.009,16.938,16.881,16.836,16.82
19.417,19.419,19.419,19.415,19.408,19.396,19.377,19.341,19.265,19.179,19.238,19.343,19.318,19.272,19.268,19.248,19.23,19.225,19.222,19.21,19.198,19.206,19.264,19.28,19.257,19.291,19.327,19.304,19.266,19.235,19.224,19.285,19.365,19.401,19.399,19.377,19.314,19.252,19.16,19.043,18.924,18.837,18.785,18.725,18.568,18.275,17.953,17.804,18.028,18.384,18.647,18.655,18.715,18.864,18.855,18.77,18.73,18.763,18.826,18.881,18.901,18.893,18.895,18.921,18.945,18.951,18.937,18.909,18.883,18.864,18.857,18.809,18.756,18.698,18.568,18.523,18.6,18.652,18.611,18.576,18.604,18.625,18.465,17.967,17.411,17.185,16.788,16.623,16.602,16.464,16.488,16.388,16.356,16.511,16.749,16.998,17.178,17.149,17.358,17.1,16.466,15.939,15.865,15.659,15.341,14.999,14.731,14.673,14.891,15.32,15.788,16.215,16.481,16.804,17.184,17.508,17.675,17.697,17.659,17.578,17.451,17.345,17.247,17.151,17.061,16.98,16.907,16.839,16.771,16.768
19.423,19.424,19.424,19.42,19.413,19.4,19.379,19.336,19.25,19.166,19.229,19.342,19.317,19.261,19.262,19.248,19.222,19.209,19.198,19.195,19.196,19.196,19.199,19.211,19.21,19.214,19.233,19.233,19.222,19.215,19.224,19.298,19.38,19.399,19.377,19.312,19.237,19.132,19.004,18.904,18.86,18.847,18.789,18.615,18.325,17.984,17.809,17.953,18.276,18.443,18.419,18.458,18.688,18.858,18.87,18.802,18.727,18.736,18.787,18.853,18.903,18.917,18.914,18.92,18.931,18.931,18.918,18.897,18.883,18.869,18.855,18.799,18.74,18.664,18.545,18.548,18.64,18.668,18.667,18.702,18.678,18.471,18.013,17.738,17.203,16.988,16.738,16.726,16.56,16.474,16.478,16.463,16.482,16.573,16.747,16.957,17.126,17.163,17.298,16.971,16.365,16.11,16.112,16.037,15.808,15.463,15.071,14.768,14.714,15.026,15.58,16.075,16.383,16.645,16.97,17.267,17.461,17.52,17.491,17.431,17.35,17.263,17.174,17.085,17,16.917,16.833,16.733,16.596,16.464
19.429,19.43,19.43,19.426,19.419,19.406,19.383,19.335,19.241,19.155,19.212,19.335,19.317,19.251,19.252,19.25,19.224,19.203,19.191,19.188,19.191,19.198,19.203,19.203,19.204,19.201,19.201,19.204,19.208,19.211,19.234,19.323,19.392,19.37,19.311,19.234,19.126,18.995,18.909,18.888,18.898,18.87,18.76,18.537,18.204,17.892,17.847,18.06,18.205,18.156,18.129,18.311,18.612,18.818,18.856,18.838,18.756,18.729,18.743,18.795,18.864,18.914,18.933,18.934,18.932,18.926,18.916,18.906,18.892,18.876,18.843,18.788,18.708,18.597,18.535,18.606,18.676,18.734,18.727,18.62,18.31,17.813,17.468,17.406,16.96,16.802,16.732,16.732,16.558,16.558,16.53,16.624,16.652,16.627,16.719,16.908,17.084,17.146,17.204,16.844,16.315,16.226,16.314,16.327,16.206,15.995,15.665,15.219,14.805,14.738,15.162,15.791,16.235,16.458,16.726,16.987,17.188,17.296,17.312,17.277,17.218,17.144,17.064,16.982,16.897,16.807,16.705,16.579,16.425,16.305
19.436,19.437,19.437,19.434,19.426,19.414,19.39,19.34,19.241,19.149,19.192,19.321,19.319,19.245,19.24,19.249,19.229,19.208,19.194,19.193,19.201,19.211,19.22,19.224,19.223,19.217,19.209,19.208,19.212,19.22,19.279,19.345,19.374,19.313,19.244,19.143,19.001,18.918,18.904,18.919,18.922,18.901,18.814,18.6,18.246,17.894,17.798,17.907,17.955,17.915,17.968,18.163,18.447,18.706,18.819,18.838,18.793,18.761,18.73,18.732,18.777,18.839,18.891,18.921,18.932,18.93,18.921,18.905,18.882,18.85,18.795,18.713,18.616,18.551,18.583,18.668,18.741,18.658,18.377,17.873,17.373,17.153,17.129,17.042,16.757,16.727,16.771,16.703,16.715,16.674,16.657,16.834,16.859,16.696,16.692,16.857,17.046,17.135,17.067,16.577,16.024,16.073,16.234,16.274,16.249,16.212,16.129,15.864,15.327,14.786,14.769,15.369,15.992,16.29,16.498,16.73,16.906,17.027,17.079,17.075,17.039,16.982,16.91,16.828,16.735,16.629,16.51,16.378,16.27,16.285
19.443,19.444,19.444,19.441,19.434,19.423,19.4,19.35,19.251,19.151,19.169,19.302,19.322,19.242,19.231,19.243,19.23,19.212,19.2,19.199,19.209,19.221,19.232,19.24,19.242,19.237,19.229,19.224,19.227,19.278,19.316,19.371,19.321,19.243,19.166,19.026,18.926,18.907,18.916,18.915,18.922,18.93,18.893,18.741,18.42,17.995,17.74,17.761,17.864,17.911,17.94,18.009,18.197,18.469,18.691,18.788,18.814,18.794,18.772,18.728,18.713,18.723,18.763,18.806,18.835,18.845,18.839,18.821,18.789,18.739,18.675,18.606,18.567,18.596,18.665,18.733,18.591,18.16,17.496,16.978,16.857,16.885,16.878,16.802,16.73,16.806,16.853,16.854,16.872,16.795,16.845,17.071,17.074,16.772,16.676,16.806,16.994,17.088,16.883,16.336,15.89,16.113,16.168,16.115,15.992,15.978,16.08,16.167,15.983,15.341,14.687,14.854,15.606,16.09,16.276,16.495,16.66,16.776,16.838,16.849,16.819,16.763,16.688,16.594,16.479,16.338,16.174,16.01,15.948,16.241
19.449,19.451,19.451,19.448,19.443,19.432,19.411,19.365,19.287,19.187,19.148,19.278,19.323,19.241,19.224,19.236,19.225,19.212,19.202,19.202,19.21,19.221,19.234,19.247,19.255,19.255,19.25,19.242,19.246,19.307,19.342,19.327,19.261,19.183,19.046,18.941,18.913,18.921,18.917,18.915,18.923,18.934,18.939,18.887,18.699,18.335,17.934,17.802,17.921,18.04,18.017,17.929,17.948,18.134,18.382,18.593,18.723,18.794,18.799,18.773,18.759,18.708,18.684,18.677,18.684,18.692,18.691,18.677,18.652,18.62,18.593,18.589,18.627,18.687,18.728,18.588,18.131,17.41,16.844,16.744,16.812,16.842,16.852,16.876,16.933,16.984,16.997,17.039,16.976,16.963,17.064,17.283,17.245,16.835,16.678,16.763,16.92,17.039,16.736,16.112,15.802,16.02,15.98,15.84,15.642,15.586,15.683,15.914,16.14,16.031,15.231,14.561,15.043,15.742,16.048,16.223,16.366,16.473,16.538,16.552,16.534,16.482,16.386,16.239,16.04,15.793,15.497,15.136,14.769,14.654
19.454,19.457,19.457,19.455,19.45,19.442,19.424,19.384,19.315,19.202,19.132,19.249,19.322,19.241,19.217,19.231,19.218,19.208,19.201,19.201,19.207,19.219,19.237,19.256,19.269,19.273,19.267,19.268,19.311,19.329,19.343,19.279,19.212,19.08,18.963,18.925,18.942,18.954,18.959,18.964,18.957,18.952,18.955,18.959,18.918,18.762,18.444,18.084,17.991,18.107,18.144,18.029,17.891,17.88,18.012,18.212,18.422,18.592,18.691,18.766,18.788,18.776,18.768,18.723,18.691,18.667,18.648,18.636,18.627,18.627,18.643,18.678,18.713,18.746,18.634,18.248,17.57,16.968,16.808,16.901,16.987,17.079,17.164,17.204,17.2,17.167,17.145,17.117,17.135,17.16,17.241,17.408,17.325,16.875,16.69,16.739,16.839,16.99,16.664,15.922,15.687,15.893,15.793,15.653,15.513,15.472,15.471,15.589,15.814,16.088,16.052,14.904,14.52,15.248,15.71,15.907,16.087,16.183,16.232,16.23,16.167,16.05,15.871,15.626,15.315,14.944,14.512,14.02,13.504,13.366
19.458,19.461,19.461,19.46,19.456,19.45,19.436,19.404,19.334,19.221,19.127,19.215,19.317,19.243,19.207,19.227,19.214,19.206,19.202,19.202,19.208,19.222,19.243,19.266,19.283,19.288,19.286,19.3,19.345,19.343,19.306,19.238,19.114,18.994,18.943,18.967,19.006,19.034,19.057,19.059,19.042,19.016,18.991,18.979,18.983,18.975,18.9,18.705,18.385,18.216,18.255,18.247,18.127,17.939,17.851,17.865,17.976,18.122,18.305,18.495,18.656,18.747,18.794,18.781,18.762,18.778,18.765,18.748,18.743,18.751,18.766,18.789,18.819,18.752,18.472,17.882,17.232,16.941,17.053,17.167,17.223,17.292,17.296,17.254,17.256,17.255,17.257,17.303,17.337,17.312,17.334,17.439,17.328,16.876,16.699,16.738,16.787,16.915,16.697,15.855,15.626,15.814,15.714,15.637,15.627,15.634,15.605,15.638,15.681,15.752,16.103,15.975,14.404,14.598,15.239,15.45,15.633,15.719,15.751,15.705,15.592,15.416,15.175,14.874,14.528,14.156,13.771,13.339,12.668,11.152
19.459,19.462,19.463,19.462,19.46,19.456,19.445,19.42,19.355,19.247,19.132,19.178,19.308,19.248,19.193,19.219,19.213,19.208,19.207,19.208,19.215,19.23,19.252,19.276,19.296,19.309,19.323,19.353,19.351,19.331,19.27,19.152,19.027,18.964,18.986,19.051,19.108,19.158,19.186,19.188,19.169,19.133,19.086,19.039,19.005,18.995,19.003,18.993,18.922,18.755,18.484,18.377,18.41,18.323,18.151,17.929,17.803,17.735,17.763,17.927,18.157,18.44,18.666,18.785,18.791,18.769,18.772,18.787,18.799,18.814,18.84,18.868,18.85,18.684,18.286,17.643,17.108,17.027,17.243,17.348,17.341,17.317,17.306,17.379,17.463,17.495,17.513,17.519,17.48,17.407,17.415,17.48,17.268,16.794,16.702,16.747,16.778,16.758,16.826,15.959,15.636,15.75,15.686,15.655,15.691,15.729,15.731,15.769,15.77,15.681,15.843,16.549,15.031,14.188,14.608,14.884,15.071,15.17,15.18,15.107,14.968,14.778,14.548,14.289,14.032,13.81,13.646,13.552,13.514,13.522
19.46,19.461,19.462,19.462,19.461,19.458,19.451,19.432,19.369,19.269,19.132,19.141,19.294,19.256,19.178,19.201,19.205,19.206,19.21,19.215,19.224,19.239,19.26,19.286,19.314,19.343,19.361,19.359,19.343,19.293,19.191,19.068,18.987,18.998,19.077,19.164,19.236,19.28,19.303,19.31,19.308,19.276,19.226,19.16,19.092,19.036,19.006,19.003,19.009,18.992,18.911,18.781,18.521,18.438,18.497,18.476,18.282,18.016,17.726,17.633,17.668,17.886,18.225,18.583,18.779,18.797,18.743,18.725,18.711,18.698,18.689,18.678,18.632,18.441,17.996,17.422,17.041,17.093,17.324,17.39,17.349,17.337,17.431,17.539,17.595,17.617,17.629,17.61,17.542,17.487,17.527,17.474,17.057,16.64,16.725,16.772,16.82,16.575,16.91,16.166,15.691,15.649,15.642,15.628,15.657,15.7,15.772,15.797,15.709,15.59,15.744,16.052,15.836,14.349,13.979,14.27,14.473,14.672,14.682,14.603,14.485,14.345,14.18,14.02,13.902,13.85,13.765,13.65,13.555,13.519
19.456,19.457,19.458,19.459,19.459,19.457,19.452,19.433,19.377,19.289,19.138,19.102,19.267,19.271,19.168,19.178,19.189,19.193,19.203,19.213,19.227,19.246,19.272,19.303,19.336,19.36,19.363,19.345,19.302,19.22,19.108,19.018,19.006,19.081,19.188,19.273,19.308,19.344,19.356,19.362,19.366,19.37,19.362,19.307,19.226,19.133,19.056,19.018,19.017,19.015,18.996,19.005,18.896,18.611,18.38,18.471,18.573,18.683,18.562,18.169,17.885,17.73,17.789,18.038,18.447,18.694,18.724,18.642,18.523,18.391,18.267,18.177,18.094,17.906,17.555,17.172,17.01,17.15,17.319,17.347,17.336,17.408,17.536,17.608,17.608,17.585,17.613,17.629,17.609,17.625,17.599,17.196,16.693,16.556,16.824,16.821,16.786,16.636,16.83,16.35,15.858,15.654,15.601,15.598,15.618,15.721,15.814,15.68,15.479,15.384,15.672,15.841,15.368,14.106,14.063,13.933,13.913,14.087,14.293,14.287,14.222,14.154,14.045,13.948,13.948,13.933,13.812,13.612,13.48,13.415
19.45,19.45,19.451,19.452,19.452,19.45,19.442,19.411,19.381,19.304,19.147,19.066,19.227,19.293,19.169,19.157,19.172,19.176,19.193,19.21,19.231,19.257,19.289,19.323,19.348,19.355,19.34,19.301,19.234,19.14,19.051,19.017,19.071,19.182,19.281,19.316,19.338,19.334,19.333,19.345,19.365,19.391,19.409,19.404,19.361,19.271,19.15,19.045,19.006,19.034,19.037,18.979,18.987,18.919,18.744,18.543,18.424,18.529,18.627,18.744,18.797,18.325,17.994,17.751,17.88,18.163,18.35,18.417,18.405,18.255,17.969,17.684,17.483,17.341,17.18,17.043,17.054,17.191,17.291,17.32,17.356,17.481,17.623,17.615,17.544,17.493,17.551,17.659,17.696,17.671,17.273,16.513,16.594,16.817,17.058,16.93,16.629,16.66,16.656,16.379,15.988,15.746,15.648,15.623,15.686,15.862,15.693,15.218,15.061,15.154,15.497,14.775,14.336,13.852,14.268,14.003,13.927,13.934,13.908,13.894,13.791,13.845,13.843,13.841,13.87,13.909,13.759,13.558,13.423,13.415
19.439,19.439,19.44,19.441,19.441,19.437,19.423,19.405,19.382,19.317,19.163,19.028,19.174,19.314,19.19,19.143,19.158,19.16,19.179,19.202,19.231,19.262,19.293,19.317,19.327,19.317,19.286,19.233,19.158,19.08,19.034,19.059,19.155,19.266,19.321,19.327,19.313,19.286,19.282,19.294,19.311,19.333,19.363,19.397,19.413,19.38,19.28,19.135,19.005,18.961,19.04,19.085,18.998,18.964,18.917,18.872,18.813,18.751,18.63,18.673,18.726,18.641,18.745,18.209,17.715,17.693,17.747,17.819,17.957,18.104,17.955,17.562,17.192,16.984,16.974,17.043,17.14,17.241,17.307,17.316,17.362,17.533,17.645,17.57,17.478,17.399,17.427,17.678,17.565,17.154,15.988,16.426,17.126,17.389,17.405,16.955,16.56,16.645,16.567,16.354,16.077,15.876,15.765,15.775,15.92,15.882,14.927,14.504,14.833,14.993,14.6,14.593,0,0,14.007,13.978,14.041,14.056,13.988,13.95,13.844,13.732,13.678,13.695,13.766,13.815,13.676,13.453,13.336,13.518
19.424,19.425,19.425,19.426,19.425,19.42,19.41,19.399,19.379,19.329,19.192,19.011,19.098,19.317,19.232,19.138,19.146,19.141,19.158,19.182,19.21,19.236,19.258,19.271,19.269,19.25,19.213,19.159,19.098,19.052,19.053,19.12,19.229,19.318,19.333,19.313,19.277,19.253,19.253,19.265,19.281,19.298,19.317,19.351,19.394,19.408,19.353,19.226,19.069,18.943,18.923,19.042,19.115,19.022,18.925,18.926,18.972,19.038,19.062,18.969,18.726,18.644,18.697,18.56,18.412,18.162,17.934,17.832,17.592,17.563,17.791,17.56,17.21,16.912,16.84,16.985,17.148,17.277,17.302,17.279,17.384,17.533,17.621,17.582,17.488,17.383,17.335,17.672,17.029,15.903,15.976,16.821,17.552,17.526,17.092,16.524,16.474,16.559,16.529,16.39,16.206,16.06,16.03,16.008,16.034,15.054,13.687,14.303,14.939,15.067,0,0,0,0,0,0,13.811,14.037,13.816,13.663,13.703,13.711,13.696,13.704,13.759,13.711,13.531,13.297,13.183,13.449
19.406,19.407,19.407,19.408,19.408,19.405,19.4,19.391,19.374,19.34,19.229,19.018,19.028,19.278,19.291,19.151,19.143,19.13,19.133,19.146,19.164,19.181,19.193,19.198,19.19,19.172,19.142,19.102,19.066,19.056,19.093,19.178,19.279,19.343,19.335,19.301,19.257,19.227,19.229,19.252,19.28,19.301,19.312,19.335,19.379,19.409,19.372,19.251,19.087,18.951,18.875,18.922,19.074,19.135,19.046,18.911,18.86,18.94,19.05,19.134,19.147,18.908,18.714,18.651,18.543,18.409,18.415,18.523,18.063,17.168,17.304,17.388,17.239,17.011,16.838,16.91,17.097,17.251,17.239,17.299,17.419,17.499,17.63,17.678,17.568,17.444,17.337,17.623,17.018,15.696,16.093,16.608,17.246,16.911,16.658,16.383,16.498,16.416,16.409,16.405,16.316,16.281,16.432,15.611,15.351,13.481,13.191,14.109,14.799,0,0,0,0,0,0,0,0,0,13.449,13.504,13.904,13.776,13.791,13.732,13.641,13.523,13.333,13.102,12.984,12.996
19.388,19.386,19.386,19.388,19.391,19.392,19.389,19.382,19.368,19.346,19.267,19.045,18.959,19.203,19.346,19.192,19.156,19.138,19.12,19.116,19.118,19.124,19.129,19.129,19.121,19.109,19.092,19.073,19.063,19.081,19.135,19.22,19.306,19.357,19.348,19.319,19.276,19.249,19.246,19.27,19.302,19.32,19.327,19.347,19.387,19.41,19.361,19.222,19.039,18.89,18.828,18.849,18.981,19.136,19.149,19.041,18.94,18.938,18.906,18.888,19.036,19.127,18.912,18.736,18.626,18.581,18.533,18.526,18.473,18.062,17.56,17.063,17.026,17.024,16.943,16.953,17.111,17.173,17.205,17.364,17.437,17.535,17.712,17.739,17.575,17.461,17.403,17.535,17.49,16.158,15.907,16.062,16.796,16.92,16.557,16.478,16.868,16.694,16.512,16.379,16.427,16.446,15.961,14.3,14.196,12.994,12.828,13.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.483,13.323,13.137,12.924,12.783,12.62
19.371,19.361,19.362,19.367,19.375,19.378,19.378,19.373,19.362,19.35,19.298,19.078,18.906,19.092,19.356,19.261,19.178,19.168,19.137,19.12,19.105,19.095,19.089,19.085,19.081,19.076,19.073,19.072,19.081,19.112,19.166,19.239,19.313,19.362,19.373,19.359,19.336,19.322,19.326,19.342,19.352,19.35,19.352,19.375,19.406,19.396,19.3,19.12,18.917,18.771,18.734,18.788,18.917,19.102,19.197,19.129,19.013,18.95,18.817,18.848,18.902,19.071,19.052,18.854,18.696,18.653,18.573,18.431,18.456,18.456,18.174,17.743,17.301,17.07,17.005,17.036,17.126,17.193,17.348,17.418,17.503,17.709,17.767,17.579,17.407,17.406,17.492,17.527,17.669,16.92,16.322,15.793,16.031,17.216,16.908,16.912,17.171,16.58,16.28,16.112,16.212,15.35,14.228,13.49,13.795,13.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.341,19.332,19.335,19.345,19.357,19.364,19.366,19.363,19.355,19.351,19.321,19.108,18.874,18.991,19.302,19.35,19.209,19.202,19.171,19.154,19.131,19.113,19.1,19.092,19.085,19.083,19.085,19.092,19.109,19.139,19.183,19.239,19.299,19.347,19.375,19.385,19.386,19.385,19.383,19.376,19.364,19.361,19.377,19.402,19.392,19.304,19.132,18.915,18.719,18.611,18.623,18.731,18.888,19.087,19.222,19.191,19.059,18.873,18.698,18.893,18.982,19.042,19.082,18.929,18.758,18.705,18.62,18.477,18.391,18.422,18.32,18.102,17.785,17.523,17.367,17.34,17.366,17.438,17.485,17.514,17.699,17.835,17.526,17.25,17.324,17.551,17.711,17.714,17.722,17.333,16.976,15.875,15.198,16.108,15.7,15.686,15.623,15.018,14.677,14.659,15.278,13.62,13.271,13.039,12.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3,19.299,19.308,19.323,19.339,19.348,19.354,19.354,19.35,19.35,19.338,19.137,18.864,18.891,19.185,19.399,19.273,19.231,19.219,19.196,19.184,19.174,19.166,19.158,19.146,19.135,19.128,19.126,19.133,19.15,19.177,19.213,19.255,19.293,19.324,19.344,19.355,19.356,19.35,19.346,19.356,19.379,19.396,19.363,19.24,19.036,18.81,18.619,18.498,18.472,18.552,18.711,18.902,19.107,19.253,19.236,19.073,18.718,18.703,19.03,19.138,19.131,19.111,18.924,18.785,18.725,18.544,18.412,18.334,18.283,18.224,18.119,17.979,17.839,17.73,17.68,17.669,17.7,17.643,17.629,17.891,17.737,17.106,17.155,17.605,17.992,18.114,17.961,17.806,17.517,17.433,15.23,14.301,14.776,14.564,14.502,14.578,0,0,14,14.059,13.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.256,19.265,19.281,19.303,19.321,19.332,19.34,19.345,19.344,19.348,19.35,19.157,18.859,18.828,19.038,19.355,19.398,19.243,19.263,19.247,19.244,19.243,19.251,19.261,19.272,19.278,19.274,19.262,19.244,19.228,19.218,19.218,19.227,19.242,19.258,19.271,19.284,19.301,19.33,19.366,19.39,19.373,19.282,19.088,18.822,18.583,18.442,18.389,18.398,18.464,18.594,18.774,18.969,19.161,19.297,19.268,19.037,18.565,18.78,19.149,19.197,19.18,19.066,18.878,18.761,18.596,18.453,18.379,18.279,18.162,18.074,17.993,17.913,17.846,17.83,17.838,17.867,17.881,17.732,17.81,18.026,17.313,16.84,17.379,17.936,18.29,18.291,18.125,17.705,16.774,15.874,14.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.218,19.233,19.256,19.282,19.301,19.315,19.327,19.335,19.34,19.349,19.358,19.17,18.856,18.787,18.913,19.177,19.442,19.372,19.279,19.275,19.28,19.29,19.306,19.327,19.352,19.377,19.399,19.419,19.433,19.435,19.427,19.416,19.404,19.398,19.401,19.414,19.434,19.447,19.438,19.383,19.257,19.056,18.777,18.471,18.286,18.289,18.388,18.482,18.559,18.651,18.781,18.934,19.088,19.237,19.347,19.291,18.98,18.505,18.84,19.142,19.178,19.112,18.953,18.786,18.651,18.578,18.612,18.586,18.545,18.475,18.36,18.269,18.254,18.233,18.246,18.217,18.22,18.241,18.09,18.112,18.103,16.921,16.748,17.36,17.748,17.995,17.906,17.558,16.977,16.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.188,19.201,19.227,19.258,19.279,19.298,19.313,19.326,19.337,19.352,19.361,19.176,18.849,18.735,18.786,18.896,19.229,19.423,19.387,19.347,19.318,19.316,19.326,19.347,19.376,19.411,19.449,19.49,19.515,19.513,19.507,19.508,19.508,19.499,19.475,19.428,19.343,19.21,19.028,18.789,18.525,18.263,18.036,18.03,18.294,18.609,18.815,18.889,18.911,18.961,19.053,19.145,19.23,19.321,19.4,19.311,18.929,18.539,18.827,19.068,19.099,18.991,18.829,18.709,18.691,18.768,18.8,18.779,18.773,18.771,18.747,18.707,18.696,18.612,18.514,18.386,18.313,18.34,18.321,18.354,18.169,16.603,16.395,16.903,17.236,17.39,17.227,16.901,16.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.156,19.164,19.19,19.228,19.257,19.279,19.298,19.316,19.333,19.356,19.362,19.18,18.835,18.701,18.699,18.726,18.869,19.175,19.393,19.433,19.42,19.402,19.398,19.415,19.444,19.468,19.469,19.468,19.426,19.315,19.188,19.099,19.032,18.96,18.85,18.705,18.49,18.267,18.055,17.894,17.81,17.763,17.882,18.349,18.855,19.163,19.287,19.287,19.265,19.286,19.33,19.364,19.378,19.405,19.45,19.343,18.923,18.6,18.785,18.99,19.024,18.884,18.761,18.731,18.784,18.793,18.725,18.706,18.699,18.713,18.739,18.835,18.858,18.827,18.53,18.252,18.262,18.402,18.413,18.407,18.099,16.221,15.786,16.189,16.371,16.442,16.291,16.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.112,19.122,19.147,19.189,19.232,19.26,19.282,19.304,19.327,19.355,19.362,19.192,18.827,18.673,18.662,18.665,18.73,18.746,19.01,19.214,19.375,19.435,19.452,19.448,19.424,19.394,19.28,19.15,19.03,18.858,18.737,18.678,18.513,18.289,17.991,17.71,17.562,17.519,17.517,17.593,17.636,17.742,18.109,18.771,19.219,19.458,19.519,19.483,19.477,19.514,19.516,19.487,19.463,19.468,19.495,19.391,18.985,18.702,18.759,18.91,18.975,18.826,18.752,18.767,18.793,18.733,18.698,18.717,18.7,18.693,18.693,18.773,18.861,18.712,18.073,17.984,18.328,18.558,18.53,18.472,17.831,15.548,15.096,15.366,15.078,14.935,15.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.063,19.081,19.104,19.142,19.196,19.237,19.265,19.289,19.315,19.345,19.353,19.22,18.842,18.652,18.652,18.644,18.682,18.717,18.61,18.775,18.991,19.135,19.229,19.227,19.185,19.045,18.914,18.97,18.749,18.159,17.953,17.79,17.764,17.72,17.702,17.656,17.699,17.642,17.552,17.582,17.525,18.088,18.409,19.032,19.386,19.531,19.528,19.512,19.523,19.535,19.524,19.511,19.511,19.521,19.535,19.448,19.113,18.851,18.788,18.874,18.976,18.804,18.757,18.786,18.801,18.753,18.77,18.783,18.759,18.753,18.733,18.804,18.85,18.394,17.51,17.94,18.485,18.587,18.516,18.188,17.026,14.893,14.477,14.661,13.831,13.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.017,19.042,19.066,19.1,19.151,19.202,19.24,19.269,19.297,19.32,19.333,19.265,18.905,18.658,18.633,18.645,18.669,18.721,18.74,18.741,18.789,18.829,18.918,18.909,18.893,18.841,18.54,18.478,18.021,17.747,17.92,17.863,17.771,17.751,17.681,17.677,17.742,17.754,17.76,17.651,17.644,17.91,18.595,19.252,19.497,19.531,19.501,19.51,19.529,19.515,19.511,19.518,19.532,19.538,19.54,19.485,19.258,19.062,18.887,18.886,18.972,18.813,18.75,18.784,18.826,18.797,18.804,18.774,18.754,18.785,18.751,18.828,18.829,17.934,17.12,17.88,18.293,18.497,17.993,17.168,15.997,14.693,13.725,13.616,13.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.983,19.008,19.032,19.062,19.104,19.153,19.198,19.233,19.265,19.286,19.306,19.3,18.996,18.729,18.647,18.654,18.652,18.685,18.725,18.752,18.93,18.837,18.797,18.85,18.804,18.279,17.874,17.948,18.012,17.999,18.022,17.963,17.871,17.777,17.675,17.664,17.774,17.859,17.94,17.885,17.705,18.219,19.039,19.441,19.527,19.519,19.531,19.503,19.509,19.515,19.512,19.499,19.49,19.483,19.483,19.467,19.357,19.233,19.079,18.887,18.86,18.837,18.773,18.755,18.787,18.789,18.776,18.748,18.768,18.812,18.726,18.783,18.659,17.304,16.756,17.479,17.6,17.342,16.524,15.529,14.822,14.112,13.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
