19.511,19.516,19.521,19.525,19.523,19.513,19.488,19.432,19.312,19.164,19.182,19.318,19.308,19.287,19.33,19.341,19.332,19.318,19.311,19.307,19.298,19.319,19.38,19.456,19.507,19.462,19.388,19.366,19.394,19.418,19.419,19.415,19.423,19.433,19.424,19.367,19.256,19.077,18.835,18.563,18.335,18.272,18.405,18.573,18.655,18.68,18.61,18.489,18.437,18.495,18.61,18.727,18.811,18.849,18.855,18.86,18.868,18.868,18.87,18.899,18.946,18.979,18.988,18.987,18.989,18.984,18.965,18.902,18.762,18.564,18.442,18.399,18.326,18.233,18.347,18.56,18.68,18.615,18.503,18.431,18.387,18.364,18.394,18.461,18.509,18.503,18.38,18.065,17.611,17.167,16.792,16.793,16.946,17.384,17.601,17.374,16.927,16.652,16.245,15.943,15.875,15.782,15.709,15.657,15.52,15.593,15.971,16.366,16.718,16.985,17.195,17.357,17.49,17.601,17.665,17.689,17.68,17.619,17.495,17.346,17.218,17.126,17.028,16.946,16.886,16.845,16.822,16.814,16.829,16.839
19.507,19.512,19.519,19.523,19.523,19.515,19.49,19.431,19.307,19.154,19.173,19.314,19.306,19.282,19.325,19.337,19.33,19.321,19.316,19.32,19.316,19.303,19.318,19.371,19.44,19.442,19.379,19.357,19.387,19.409,19.416,19.414,19.413,19.387,19.31,19.179,18.968,18.711,18.441,18.244,18.215,18.322,18.426,18.501,18.539,18.478,18.339,18.241,18.266,18.372,18.502,18.634,18.749,18.819,18.842,18.846,18.848,18.843,18.828,18.831,18.868,18.916,18.951,18.968,18.961,18.938,18.9,18.794,18.631,18.46,18.343,18.268,18.219,18.284,18.484,18.641,18.671,18.592,18.491,18.426,18.407,18.436,18.493,18.508,18.495,18.467,18.25,17.897,17.447,17.013,16.801,16.825,16.969,17.35,17.595,17.403,16.906,16.578,16.158,15.937,15.931,15.883,15.881,15.773,15.516,15.428,15.637,16.05,16.478,16.8,17.033,17.205,17.325,17.419,17.468,17.506,17.49,17.446,17.368,17.279,17.201,17.12,17.034,16.961,16.904,16.861,16.828,16.81,16.817,16.834
19.518,19.509,19.515,19.52,19.522,19.514,19.49,19.429,19.302,19.145,19.163,19.311,19.305,19.284,19.324,19.337,19.329,19.321,19.317,19.325,19.335,19.326,19.303,19.315,19.366,19.391,19.362,19.354,19.39,19.407,19.414,19.398,19.353,19.25,19.086,18.842,18.559,18.295,18.147,18.165,18.241,18.289,18.336,18.37,18.328,18.195,18.075,18.07,18.158,18.269,18.381,18.502,18.633,18.743,18.807,18.829,18.834,18.828,18.802,18.769,18.76,18.779,18.805,18.824,18.821,18.786,18.709,18.59,18.445,18.314,18.234,18.22,18.287,18.442,18.589,18.669,18.663,18.604,18.514,18.456,18.476,18.531,18.519,18.363,18.244,18.314,18.075,17.683,17.315,16.977,16.885,16.854,16.999,17.32,17.565,17.437,16.907,16.53,16.114,15.96,16.002,15.998,16.04,15.91,15.594,15.344,15.358,15.681,16.153,16.551,16.831,17.035,17.156,17.259,17.321,17.347,17.344,17.335,17.287,17.233,17.172,17.098,17.024,16.957,16.899,16.845,16.797,16.76,16.751,16.814
19.522,19.505,19.51,19.516,19.518,19.511,19.487,19.427,19.298,19.135,19.151,19.307,19.304,19.289,19.329,19.342,19.333,19.323,19.319,19.326,19.342,19.35,19.329,19.303,19.32,19.346,19.344,19.359,19.395,19.412,19.394,19.332,19.219,19.003,18.721,18.415,18.164,18.067,18.11,18.157,18.169,18.177,18.186,18.157,18.063,17.969,17.963,18.046,18.154,18.249,18.322,18.39,18.482,18.604,18.713,18.773,18.811,18.82,18.802,18.76,18.708,18.667,18.641,18.619,18.591,18.547,18.477,18.389,18.306,18.259,18.271,18.344,18.461,18.568,18.64,18.656,18.661,18.627,18.551,18.503,18.537,18.557,18.412,18.111,17.946,18.066,17.962,17.592,17.298,17.093,16.967,16.895,17.058,17.278,17.499,17.456,16.93,16.495,16.093,15.999,16.062,16.084,16.145,16.044,15.774,15.412,15.171,15.301,15.735,16.21,16.564,16.818,16.984,17.109,17.188,17.227,17.236,17.22,17.207,17.176,17.12,17.055,16.987,16.92,16.851,16.779,16.704,16.622,16.51,16.317
19.523,19.5,19.504,19.51,19.512,19.507,19.484,19.425,19.295,19.124,19.137,19.302,19.305,19.296,19.338,19.351,19.343,19.332,19.327,19.332,19.349,19.365,19.355,19.315,19.303,19.321,19.338,19.372,19.396,19.394,19.321,19.187,18.945,18.632,18.31,18.065,17.979,18.027,18.084,18.09,18.063,18.036,18.007,17.966,17.94,17.974,18.069,18.176,18.268,18.352,18.405,18.408,18.397,18.444,18.556,18.668,18.75,18.787,18.793,18.774,18.743,18.683,18.622,18.566,18.512,18.462,18.416,18.382,18.369,18.391,18.445,18.518,18.584,18.604,18.608,18.625,18.646,18.614,18.558,18.526,18.536,18.478,18.288,17.986,17.775,17.771,17.781,17.543,17.281,17.076,16.918,16.945,17.134,17.228,17.392,17.435,16.968,16.484,16.081,16.032,16.096,16.117,16.173,16.131,15.983,15.663,15.213,14.993,15.258,15.768,16.217,16.534,16.754,16.915,17.023,17.083,17.11,17.11,17.094,17.07,17.04,16.977,16.906,16.826,16.735,16.636,16.532,16.427,16.343,16.311
19.522,19.494,19.497,19.502,19.505,19.501,19.481,19.424,19.291,19.112,19.122,19.296,19.305,19.301,19.351,19.364,19.357,19.348,19.343,19.348,19.365,19.378,19.369,19.331,19.302,19.314,19.348,19.384,19.387,19.323,19.179,18.93,18.618,18.303,18.053,17.92,17.925,18.006,18.059,18.054,18.035,18.034,18.052,18.093,18.163,18.25,18.336,18.421,18.508,18.588,18.634,18.606,18.498,18.395,18.39,18.49,18.624,18.718,18.772,18.783,18.766,18.743,18.699,18.652,18.607,18.568,18.537,18.52,18.521,18.536,18.559,18.579,18.592,18.596,18.616,18.653,18.636,18.6,18.586,18.59,18.567,18.422,18.129,17.72,17.382,17.257,17.271,17.18,17.003,16.934,16.978,17.11,17.189,17.158,17.25,17.357,16.99,16.498,16.075,16.048,16.102,16.094,16.121,16.125,16.103,15.949,15.516,14.98,14.849,15.252,15.79,16.186,16.461,16.665,16.808,16.896,16.947,16.967,16.963,16.938,16.902,16.834,16.742,16.63,16.499,16.352,16.193,16.046,16.015,16.268
19.515,19.487,19.488,19.493,19.496,19.493,19.476,19.422,19.287,19.102,19.106,19.289,19.305,19.304,19.365,19.383,19.376,19.368,19.366,19.374,19.39,19.397,19.379,19.337,19.307,19.322,19.365,19.375,19.332,19.202,18.979,18.724,18.496,18.323,18.168,18.024,17.966,18.01,18.1,18.193,18.28,18.36,18.436,18.514,18.593,18.666,18.729,18.782,18.825,18.862,18.889,18.877,18.769,18.575,18.386,18.322,18.399,18.545,18.671,18.755,18.775,18.758,18.734,18.697,18.663,18.633,18.608,18.59,18.58,18.578,18.587,18.611,18.649,18.725,18.766,18.729,18.684,18.676,18.667,18.564,18.288,17.861,17.456,17.137,16.964,16.997,17.097,17.135,17.182,17.267,17.297,17.259,17.168,16.993,17.098,17.232,16.97,16.534,16.074,16.045,16.082,16.033,16.019,16.024,16.059,16.086,15.845,15.245,14.746,14.771,15.298,15.76,16.069,16.33,16.521,16.641,16.716,16.752,16.75,16.717,16.664,16.559,16.42,16.247,16.04,15.791,15.493,15.162,14.86,14.697
19.5,19.478,19.477,19.481,19.484,19.483,19.469,19.419,19.286,19.096,19.089,19.28,19.304,19.301,19.374,19.404,19.399,19.393,19.394,19.405,19.418,19.414,19.384,19.339,19.317,19.344,19.381,19.358,19.239,19.05,18.857,18.728,18.682,18.652,18.563,18.451,18.38,18.378,18.44,18.539,18.647,18.753,18.852,18.932,18.985,19.008,19.004,18.978,18.946,18.93,18.945,18.986,18.985,18.879,18.642,18.378,18.242,18.275,18.432,18.613,18.73,18.785,18.772,18.744,18.707,18.682,18.661,18.647,18.649,18.669,18.704,18.774,18.825,18.82,18.787,18.741,18.681,18.562,18.314,17.917,17.527,17.266,17.169,17.215,17.366,17.481,17.506,17.531,17.618,17.626,17.421,17.194,16.89,16.729,16.98,17.085,16.898,16.552,16.073,16.027,16.037,15.947,15.927,15.92,15.934,16.058,15.994,15.455,14.947,14.504,14.798,15.301,15.599,15.85,16.067,16.215,16.309,16.355,16.354,16.319,16.216,16.059,15.854,15.601,15.293,14.924,14.492,14.016,13.57,13.366
19.483,19.464,19.463,19.466,19.47,19.47,19.459,19.415,19.287,19.094,19.07,19.269,19.303,19.291,19.374,19.42,19.425,19.422,19.426,19.435,19.437,19.418,19.379,19.339,19.335,19.367,19.367,19.277,19.116,18.953,18.864,18.871,18.92,18.931,18.899,18.861,18.838,18.844,18.883,18.948,19.024,19.091,19.128,19.13,19.096,19.024,18.926,18.837,18.792,18.79,18.822,18.891,18.977,19.027,18.954,18.706,18.388,18.158,18.123,18.275,18.498,18.695,18.816,18.824,18.775,18.743,18.738,18.739,18.742,18.719,18.628,18.516,18.44,18.43,18.458,18.476,18.354,18.032,17.673,17.408,17.328,17.421,17.562,17.649,17.681,17.664,17.61,17.562,17.622,17.503,17.204,16.809,16.431,16.573,16.935,16.905,16.81,16.552,16.066,15.995,15.958,15.834,15.849,15.875,15.871,16.053,16.091,15.346,15.11,14.513,14.402,14.832,15.163,15.34,15.528,15.666,15.749,15.785,15.775,15.695,15.555,15.36,15.112,14.815,14.474,14.098,13.694,13.241,12.579,11.152
19.463,19.446,19.445,19.449,19.452,19.454,19.447,19.41,19.291,19.093,19.048,19.253,19.304,19.277,19.363,19.426,19.445,19.449,19.453,19.454,19.44,19.408,19.37,19.347,19.359,19.368,19.309,19.172,19.019,18.927,18.931,18.993,19.045,19.065,19.073,19.077,19.085,19.11,19.152,19.193,19.219,19.224,19.21,19.171,19.093,18.968,18.821,18.713,18.657,18.639,18.659,18.711,18.808,18.949,19.045,18.997,18.784,18.437,18.099,17.986,18.091,18.339,18.628,18.815,18.831,18.733,18.655,18.564,18.4,18.179,17.953,17.764,17.715,17.867,18.08,18.086,17.844,17.547,17.371,17.365,17.465,17.538,17.68,17.799,17.745,17.624,17.517,17.443,17.457,17.307,16.885,16.368,16.194,16.579,16.855,16.743,16.731,16.51,16.037,15.962,15.88,15.743,15.795,15.861,15.833,16.115,16.264,15.074,14.879,14.646,14.158,14.394,14.774,14.926,15.052,15.148,15.198,15.2,15.143,15.039,14.889,14.698,14.47,14.218,13.957,13.716,13.52,13.388,13.344,13.457
19.441,19.426,19.425,19.429,19.433,19.436,19.432,19.404,19.296,19.093,19.02,19.231,19.306,19.261,19.343,19.419,19.454,19.467,19.468,19.458,19.432,19.397,19.37,19.364,19.368,19.331,19.221,19.073,18.964,18.946,19.004,19.073,19.116,19.149,19.174,19.194,19.217,19.245,19.274,19.301,19.323,19.336,19.335,19.307,19.226,19.073,18.884,18.733,18.625,18.564,18.566,18.598,18.634,18.747,18.938,19.046,19.015,18.896,18.534,18.134,17.915,17.932,18.151,18.477,18.668,18.549,18.263,18.016,17.755,17.459,17.231,17.18,17.329,17.587,17.756,17.682,17.468,17.326,17.293,17.331,17.374,17.62,17.848,17.926,17.827,17.685,17.548,17.473,17.444,17.108,16.468,16.08,16.129,16.515,16.727,16.672,16.621,16.405,15.993,15.956,15.906,15.784,15.828,15.838,15.81,16.209,16.315,14.744,14.463,14.596,14.028,14.061,14.39,14.575,14.736,14.827,14.811,14.773,14.696,14.6,14.465,14.308,14.14,13.97,13.808,13.669,13.547,13.439,13.398,13.522
19.417,19.404,19.404,19.407,19.412,19.416,19.417,19.398,19.302,19.096,18.988,19.198,19.311,19.247,19.317,19.402,19.449,19.471,19.472,19.455,19.427,19.398,19.382,19.375,19.344,19.258,19.124,19,18.954,19.001,19.087,19.151,19.198,19.236,19.267,19.297,19.314,19.347,19.375,19.397,19.412,19.423,19.43,19.428,19.36,19.205,18.989,18.794,18.626,18.523,18.539,18.619,18.63,18.594,18.733,18.965,19.047,19.044,18.978,18.675,18.241,17.933,17.803,17.965,18.249,18.292,17.958,17.554,17.256,17.06,17.009,17.104,17.268,17.417,17.469,17.391,17.288,17.228,17.238,17.214,17.367,17.553,17.758,17.869,17.878,17.79,17.623,17.515,17.376,16.721,16.125,16.059,16.139,16.381,16.622,16.644,16.565,16.402,16.014,15.865,15.872,15.815,15.826,15.793,15.971,16.368,16.134,14.224,14.1,14.294,13.717,13.737,14.007,14.172,14.417,14.591,14.53,14.466,14.411,14.456,14.314,14.201,14.089,13.98,13.869,13.751,13.603,13.432,13.321,13.415
19.395,19.382,19.381,19.385,19.391,19.397,19.403,19.392,19.309,19.103,18.953,19.152,19.315,19.238,19.286,19.376,19.432,19.463,19.467,19.453,19.43,19.408,19.39,19.357,19.285,19.168,19.041,18.968,18.995,19.09,19.179,19.238,19.279,19.31,19.33,19.349,19.37,19.38,19.384,19.386,19.391,19.405,19.425,19.443,19.428,19.31,19.089,18.848,18.598,18.44,18.472,18.662,18.819,18.666,18.576,18.777,19.007,19.058,19.044,18.974,18.755,18.376,17.888,17.68,17.785,17.99,17.895,17.478,17.137,17.016,17.039,17.111,17.19,17.256,17.278,17.26,17.224,17.252,17.245,17.269,17.362,17.501,17.75,17.944,17.876,17.681,17.483,17.384,17.183,16.438,16.187,16.255,16.31,16.319,16.526,16.616,16.577,16.546,16.128,15.911,15.895,15.889,15.96,16.005,16.206,16.54,15.591,13.582,13.726,13.773,13.04,13.011,13.229,13.557,13.906,14.214,14.103,13.941,13.963,14.531,14.317,14.28,14.199,14.108,14.007,13.86,13.651,13.414,13.28,13.415
19.376,19.358,19.358,19.363,19.369,19.378,19.387,19.385,19.317,19.116,18.919,19.09,19.315,19.238,19.252,19.341,19.404,19.443,19.455,19.448,19.43,19.406,19.368,19.302,19.202,19.083,18.994,18.992,19.08,19.189,19.263,19.303,19.326,19.345,19.343,19.351,19.349,19.34,19.332,19.34,19.344,19.362,19.392,19.426,19.437,19.367,19.179,18.921,18.567,18.321,18.34,18.609,18.99,18.956,18.637,18.598,18.859,19.046,19.042,18.958,18.88,18.805,18.27,17.787,17.514,17.598,17.728,17.603,17.299,17.12,17.112,17.127,17.139,17.176,17.217,17.228,17.247,17.322,17.294,17.267,17.366,17.646,17.962,17.92,17.596,17.349,17.24,17.212,17.085,16.48,16.424,16.453,16.542,16.563,16.484,16.442,16.595,16.728,16.442,16.219,16.134,16.119,16.18,16.232,16.471,16.589,14.594,13.031,13.127,12.356,11.801,12.198,0,0,13.329,13.404,13.714,13.807,13.894,14.309,14.327,14.397,14.335,14.247,14.113,13.906,13.629,13.338,13.202,13.518
19.358,19.334,19.334,19.339,19.347,19.358,19.37,19.377,19.326,19.137,18.892,19.01,19.302,19.251,19.22,19.299,19.365,19.409,19.429,19.426,19.408,19.371,19.311,19.224,19.119,19.026,18.997,19.062,19.177,19.271,19.317,19.329,19.339,19.341,19.335,19.33,19.322,19.309,19.292,19.283,19.29,19.316,19.357,19.399,19.412,19.333,19.198,18.987,18.552,18.193,18.183,18.476,18.93,19.139,18.914,18.581,18.695,18.968,19.066,18.953,18.837,18.814,18.594,18.106,17.591,17.368,17.425,17.491,17.435,17.298,17.241,17.237,17.211,17.201,17.223,17.25,17.323,17.361,17.291,17.369,17.623,17.968,18.028,17.552,17.166,17.093,17.136,17.163,17.081,16.724,16.655,16.548,16.619,16.841,16.796,16.793,16.824,16.736,16.624,16.61,16.536,16.48,16.454,16.549,16.522,16.241,13.354,12.655,12.752,12.492,0,0,0,0,0,0,13.288,13.327,13.899,14.136,14.333,14.412,14.386,14.264,14.052,13.801,13.495,13.196,13.075,13.449
19.334,19.31,19.309,19.315,19.324,19.336,19.352,19.366,19.336,19.164,18.876,18.915,19.266,19.276,19.196,19.254,19.316,19.36,19.381,19.378,19.353,19.304,19.232,19.145,19.06,19.014,19.046,19.149,19.259,19.323,19.335,19.332,19.33,19.325,19.317,19.305,19.288,19.266,19.244,19.235,19.252,19.293,19.351,19.401,19.393,19.244,19.124,18.966,18.52,18.08,18.03,18.375,18.827,19.113,19.176,18.716,18.626,18.87,19.068,18.985,18.795,18.792,18.786,18.397,17.862,17.499,17.313,17.296,17.342,17.328,17.294,17.293,17.284,17.26,17.262,17.303,17.351,17.311,17.378,17.667,17.985,18.099,17.731,17.023,16.899,17.043,17.132,17.195,17.151,16.904,16.8,16.618,16.738,16.935,16.91,16.862,16.683,16.546,16.206,15.797,15.902,16.152,16.344,16.355,15.853,14.74,12.397,12.357,12.699,0,0,0,0,0,0,0,0,0,13.665,13.718,14.053,14.045,14.043,13.911,13.7,13.52,13.265,13.009,12.91,12.996
19.306,19.286,19.285,19.291,19.301,19.314,19.332,19.354,19.343,19.196,18.879,18.811,19.191,19.307,19.19,19.209,19.262,19.3,19.316,19.308,19.276,19.223,19.157,19.087,19.038,19.041,19.114,19.223,19.31,19.344,19.336,19.324,19.314,19.302,19.288,19.272,19.252,19.226,19.205,19.211,19.248,19.308,19.37,19.398,19.326,19.134,18.991,18.821,18.404,17.973,17.901,18.334,18.763,19.161,19.29,18.864,18.646,18.83,19.078,19.021,18.824,18.794,18.795,18.576,18.175,17.802,17.489,17.256,17.198,17.259,17.283,17.282,17.311,17.335,17.317,17.294,17.259,17.32,17.705,18.012,18.113,17.981,17.294,16.632,16.927,17.329,17.378,17.253,17.153,17.038,17.056,16.555,16.716,16.845,16.814,16.551,15.844,15.111,14.57,14.637,15.34,15.941,15.954,15.031,13.868,12.658,12.025,12.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.473,13.275,13.054,12.834,12.72,12.62
19.278,19.262,19.262,19.268,19.278,19.293,19.313,19.34,19.347,19.231,18.905,18.709,19.069,19.321,19.212,19.173,19.209,19.238,19.247,19.234,19.202,19.156,19.104,19.061,19.048,19.087,19.174,19.27,19.336,19.352,19.339,19.32,19.302,19.284,19.266,19.249,19.233,19.221,19.227,19.257,19.309,19.364,19.383,19.321,19.148,18.958,18.794,18.589,18.212,17.85,17.815,18.343,18.758,19.246,19.349,18.938,18.715,18.88,19.073,18.976,18.862,18.867,18.766,18.588,18.408,18.308,18.061,17.606,17.218,17.104,17.137,17.162,17.183,17.228,17.215,17.242,17.403,17.729,18.078,18.125,17.985,17.878,16.85,16.418,17.263,17.794,17.766,17.445,17.179,17.042,16.995,16.194,16.366,16.177,15.745,15.021,13.911,13.323,13.634,14.487,15.525,15.652,14.97,14.13,13.111,11.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.249,19.239,19.239,19.245,19.256,19.272,19.294,19.324,19.345,19.266,18.957,18.631,18.899,19.28,19.265,19.164,19.166,19.186,19.191,19.177,19.149,19.113,19.077,19.057,19.069,19.12,19.198,19.277,19.334,19.358,19.358,19.348,19.335,19.32,19.306,19.294,19.29,19.296,19.318,19.35,19.377,19.357,19.257,19.064,18.863,18.699,18.539,18.332,18.019,17.733,17.809,18.407,18.822,19.336,19.335,18.971,18.799,18.971,19.049,18.912,18.909,18.879,18.71,18.54,18.458,18.522,18.524,18.297,17.808,17.312,17.095,17.07,17.139,17.283,17.451,17.711,18.051,18.289,18.218,17.928,17.836,17.82,16.42,16.283,17.332,17.789,17.713,17.545,17.474,17.411,16.145,14.968,14.624,14.156,13.752,13.199,12.748,12.686,12.893,13.347,13.956,13.395,13.055,12.984,12.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.225,19.217,19.217,19.223,19.235,19.252,19.275,19.306,19.337,19.298,19.031,18.6,18.705,19.151,19.311,19.203,19.147,19.149,19.154,19.145,19.122,19.095,19.072,19.065,19.082,19.121,19.173,19.224,19.268,19.304,19.325,19.337,19.344,19.346,19.346,19.346,19.35,19.358,19.364,19.342,19.259,19.083,18.85,18.648,18.523,18.445,18.354,18.186,17.92,17.684,17.898,18.511,18.961,19.41,19.326,19.006,18.89,19.029,18.995,18.93,18.903,18.749,18.597,18.512,18.466,18.409,18.321,18.299,18.222,17.948,17.667,17.589,17.712,17.925,18.192,18.47,18.618,18.394,17.882,17.674,17.647,17.681,16.073,15.868,16.775,17.226,17.338,17.072,16.405,15.246,13.835,13.137,12.987,12.923,12.779,12.61,12.611,0,0,11.976,12.266,12.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.204,19.197,19.196,19.202,19.214,19.231,19.254,19.285,19.324,19.321,19.115,18.631,18.535,18.938,19.271,19.285,19.178,19.136,19.128,19.12,19.107,19.088,19.074,19.069,19.077,19.096,19.118,19.139,19.16,19.183,19.209,19.235,19.256,19.272,19.283,19.287,19.28,19.247,19.16,18.984,18.736,18.485,18.321,18.286,18.356,18.444,18.456,18.322,18.018,17.803,18.133,18.669,19.164,19.46,19.346,19.033,18.958,19.03,18.965,18.885,18.736,18.607,18.513,18.406,18.289,18.189,18.161,18.171,18.157,18.124,18.129,18.208,18.316,18.418,18.536,18.675,18.505,17.917,17.369,17.283,17.47,17.597,15.733,15.204,15.881,16.139,16.076,15.602,14.665,13.579,12.894,13.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.184,19.175,19.175,19.18,19.192,19.209,19.23,19.26,19.305,19.331,19.195,18.72,18.436,18.701,19.086,19.315,19.265,19.179,19.144,19.123,19.107,19.095,19.088,19.091,19.106,19.132,19.172,19.221,19.268,19.306,19.316,19.293,19.245,19.184,19.106,19.008,18.881,18.702,18.456,18.178,17.977,17.952,18.101,18.339,18.567,18.72,18.765,18.652,18.309,18.082,18.469,18.938,19.385,19.485,19.369,19.04,18.99,18.998,18.89,18.722,18.583,18.467,18.342,18.237,18.185,18.186,18.221,18.257,18.293,18.343,18.422,18.505,18.512,18.442,18.411,18.688,18.07,17.011,16.957,17.286,17.535,17.574,15.447,14.486,14.859,14.953,14.733,14.197,13.517,13.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.161,19.151,19.15,19.155,19.166,19.181,19.201,19.231,19.278,19.326,19.263,18.848,18.427,18.524,18.819,19.149,19.322,19.273,19.207,19.182,19.168,19.166,19.179,19.208,19.255,19.319,19.365,19.375,19.368,19.275,19.084,18.833,18.62,18.437,18.267,18.096,17.903,17.676,17.492,17.482,17.689,18.051,18.428,18.69,18.808,18.846,18.85,18.717,18.412,18.454,18.825,19.286,19.512,19.531,19.35,19.026,19.009,18.934,18.768,18.627,18.497,18.381,18.282,18.236,18.219,18.206,18.24,18.317,18.419,18.509,18.556,18.546,18.455,18.334,18.503,18.644,17.16,16.536,17.295,17.85,17.865,17.644,15.443,13.939,13.907,13.898,13.551,13.089,12.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.133,19.123,19.122,19.126,19.134,19.148,19.167,19.197,19.243,19.303,19.309,19.002,18.505,18.46,18.617,18.839,19.141,19.316,19.312,19.251,19.235,19.245,19.27,19.309,19.361,19.394,19.267,19.058,18.833,18.476,18.114,17.767,17.573,17.403,17.266,17.151,17.091,17.107,17.267,17.592,17.992,18.411,18.742,18.861,18.811,18.74,18.719,18.635,18.615,18.859,19.257,19.518,19.536,19.538,19.249,19.018,19.018,18.871,18.725,18.59,18.463,18.36,18.274,18.201,18.149,18.147,18.228,18.402,18.555,18.568,18.447,18.326,18.336,18.366,18.428,18.433,16.356,16.732,17.916,18.275,18.033,17.457,15.462,13.903,13.264,12.962,12.6,12.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.098,19.091,19.089,19.091,19.097,19.109,19.128,19.156,19.2,19.266,19.327,19.157,18.662,18.502,18.585,18.625,18.781,19.057,19.283,19.338,19.318,19.307,19.321,19.353,19.395,19.251,18.823,18.313,17.807,17.441,17.251,17.106,17.071,17.019,17.008,17.051,17.092,17.16,17.417,17.767,18.123,18.527,18.86,18.914,18.787,18.688,18.677,18.769,19.008,19.3,19.455,19.477,19.568,19.435,19.124,19.032,19.019,18.835,18.738,18.592,18.475,18.384,18.302,18.218,18.185,18.225,18.404,18.636,18.685,18.451,18.235,18.199,18.152,18.239,18.375,17.68,15.815,16.875,17.748,17.9,17.71,16.942,15.386,14.058,13.077,12.181,11.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.062,19.055,19.051,19.051,19.056,19.067,19.085,19.113,19.155,19.222,19.311,19.27,18.875,18.594,18.677,18.686,18.637,18.682,18.91,19.169,19.315,19.353,19.366,19.335,19.316,18.877,18.087,17.32,17.212,17.272,17.278,17.273,17.229,17.119,17.023,17.063,17.03,17.133,17.443,17.727,18.065,18.546,18.977,19.08,18.997,18.969,19.067,19.234,19.314,19.199,19.186,19.5,19.513,19.289,19.066,19.05,19.005,18.819,18.772,18.615,18.52,18.463,18.387,18.301,18.318,18.435,18.628,18.767,18.538,18.104,17.833,17.872,17.983,18.193,18.185,16.465,15.248,16.235,16.881,17.153,16.982,16.236,14.899,13.42,12.536,12.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.022,19.015,19.01,19.008,19.012,19.024,19.044,19.072,19.111,19.175,19.269,19.307,19.072,18.707,18.733,18.829,18.812,18.697,18.655,18.849,19.088,19.218,19.217,19.132,19.051,18.481,17.669,17.242,17.354,17.389,17.353,17.329,17.27,17.131,17.011,17.063,16.993,17.178,17.407,17.629,18.086,18.649,19.076,19.234,19.259,19.306,19.319,19.142,18.679,18.634,19.015,19.454,19.449,19.219,19.06,19.042,18.959,18.802,18.83,18.684,18.586,18.545,18.5,18.48,18.57,18.628,18.761,18.759,18.106,17.351,17.502,17.88,18.045,18.235,17.631,15.148,14.452,14.883,15.329,15.594,15.381,14.598,13.408,12.541,12.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.978,18.971,18.965,18.963,18.969,18.984,19.006,19.035,19.072,19.125,19.207,19.278,19.176,18.853,18.784,18.859,18.899,18.881,18.73,18.738,18.898,18.993,18.936,18.792,18.446,17.805,17.379,17.352,17.375,17.4,17.524,17.508,17.443,17.249,17.055,17.048,17.028,17.195,17.28,17.635,18.201,18.726,19.014,19.125,19.156,19.026,18.639,18.186,17.92,18.161,18.815,19.413,19.5,19.239,19.104,19.028,18.877,18.747,18.847,18.808,18.73,18.666,18.638,18.693,18.647,18.703,18.94,18.522,17.128,16.867,17.691,18.174,18.256,18.248,16.724,14.131,13.351,13.392,13.539,13.809,13.7,13.39,13.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
