13.519,13.52,13.52,13.519,13.519,13.517,13.516,13.513,13.507,13.496,13.468,13.447,13.444,13.44,13.437,13.434,13.432,13.429,13.427,13.426,13.425,13.423,13.423,13.422,13.421,13.42,13.418,13.414,13.41,13.407,13.408,13.416,13.437,13.473,13.528,13.599,13.682,13.771,13.859,13.941,14.013,14.072,14.12,14.158,14.189,14.213,14.232,14.247,14.26,14.271,14.28,14.285,14.281,14.269,14.192,13.954,13.807,13.737,13.722,13.733,13.745,13.781,13.855,13.956,14.05,14.117,14.145,14.143,14.124,14.1,14.052,13.933,13.804,13.773,13.812,13.85,13.866,13.873,13.881,13.891,13.903,13.915,13.922,13.912,13.882,13.872,13.932,14.037,14.106,14.028,13.749,13.461,13.322,13.31,13.334,13.365,13.417,13.473,13.526,13.585,13.649,13.706,13.724,13.746,13.77,13.742,13.638,13.395,13.173,13.149,13.203,13.303,13.526,13.718,13.758,13.73,13.696,13.664,13.636,13.648,13.622,13.565,13.527,13.506,13.495,13.489,13.486,13.487,13.487,0
13.527,13.527,13.527,13.527,13.526,13.525,13.523,13.52,13.515,13.504,13.476,13.454,13.45,13.447,13.443,13.441,13.438,13.436,13.434,13.433,13.432,13.431,13.43,13.429,13.428,13.426,13.422,13.419,13.418,13.422,13.436,13.467,13.516,13.583,13.664,13.755,13.846,13.933,14.009,14.072,14.123,14.163,14.195,14.222,14.245,14.265,14.28,14.289,14.295,14.3,14.3,14.289,14.28,14.247,14.07,13.898,13.813,13.754,13.772,13.811,13.812,13.79,13.793,13.838,13.918,14.006,14.07,14.095,14.091,14.069,13.974,13.822,13.763,13.803,13.85,13.867,13.872,13.884,13.9,13.913,13.922,13.928,13.925,13.905,13.882,13.893,13.945,14.019,14.089,14.056,13.853,13.607,13.437,13.35,13.347,13.423,13.519,13.586,13.63,13.678,13.718,13.746,13.787,13.759,13.7,13.588,13.381,13.151,13.115,13.211,13.277,13.351,13.552,13.737,13.751,13.725,13.707,13.686,13.658,13.658,13.616,13.553,13.515,13.494,13.482,13.476,13.474,13.474,13.474,0
13.534,13.535,13.535,13.535,13.534,13.533,13.531,13.528,13.522,13.511,13.483,13.46,13.456,13.453,13.45,13.447,13.445,13.443,13.441,13.44,13.439,13.438,13.438,13.436,13.434,13.431,13.428,13.429,13.437,13.459,13.499,13.56,13.638,13.728,13.822,13.914,13.996,14.064,14.119,14.162,14.195,14.223,14.248,14.27,14.289,14.303,14.31,14.315,14.318,14.315,14.31,14.293,14.276,14.222,14.018,13.929,13.847,13.771,13.821,13.874,13.889,13.878,13.867,13.885,13.931,13.99,14.034,14.057,14.064,13.991,13.833,13.742,13.784,13.842,13.869,13.877,13.889,13.907,13.922,13.931,13.935,13.932,13.919,13.9,13.898,13.921,13.953,14.002,14.069,14.073,13.94,13.734,13.528,13.396,13.445,13.55,13.615,13.639,13.648,13.714,13.738,13.694,13.632,13.551,13.45,13.306,13.128,13.067,13.17,13.297,13.343,13.382,13.568,13.74,13.747,13.723,13.723,13.709,13.682,13.669,13.608,13.54,13.501,13.48,13.468,13.462,13.46,13.461,13.461,0
13.542,13.543,13.543,13.542,13.542,13.541,13.539,13.536,13.53,13.519,13.49,13.466,13.462,13.459,13.456,13.454,13.452,13.45,13.448,13.447,13.447,13.446,13.444,13.442,13.439,13.437,13.441,13.454,13.483,13.532,13.603,13.689,13.786,13.882,13.971,14.047,14.108,14.155,14.191,14.22,14.245,14.267,14.287,14.302,14.311,14.313,14.311,14.313,14.32,14.316,14.308,14.292,14.276,14.204,14.032,13.975,13.898,13.805,13.861,13.916,13.909,13.932,13.948,13.961,13.977,13.999,14.033,14.037,13.95,13.811,13.714,13.746,13.824,13.864,13.884,13.896,13.912,13.926,13.934,13.938,13.936,13.927,13.916,13.912,13.923,13.929,13.938,13.976,14.039,14.064,13.973,13.777,13.545,13.495,13.581,13.612,13.606,13.602,13.632,13.636,13.568,13.485,13.387,13.274,13.168,13.076,13.026,13.094,13.243,13.363,13.392,13.411,13.593,13.74,13.746,13.732,13.754,13.738,13.705,13.68,13.598,13.524,13.485,13.465,13.453,13.448,13.446,13.447,13.447,0
13.551,13.551,13.551,13.551,13.55,13.549,13.547,13.544,13.538,13.527,13.498,13.473,13.468,13.465,13.463,13.46,13.458,13.457,13.456,13.455,13.454,13.452,13.45,13.447,13.447,13.453,13.471,13.507,13.565,13.643,13.736,13.836,13.932,14.017,14.086,14.14,14.181,14.212,14.238,14.26,14.279,14.295,14.305,14.308,14.303,14.292,14.28,14.286,14.297,14.311,14.304,14.277,14.265,14.189,14.045,14.009,13.964,13.848,13.861,13.872,13.742,13.785,13.917,13.977,14.004,13.999,13.95,13.861,13.758,13.683,13.697,13.775,13.838,13.868,13.897,13.922,13.936,13.943,13.942,13.939,13.934,13.928,13.924,13.923,13.918,13.896,13.894,13.948,14.016,14.036,13.93,13.717,13.574,13.633,13.673,13.633,13.57,13.544,13.544,13.532,13.551,13.581,13.527,13.358,13.145,13.01,13.004,13.123,13.282,13.401,13.427,13.442,13.629,13.76,13.742,13.75,13.78,13.768,13.729,13.689,13.584,13.506,13.468,13.448,13.437,13.432,13.431,13.432,13.432,0
13.559,13.559,13.559,13.559,13.558,13.557,13.555,13.552,13.547,13.535,13.506,13.479,13.474,13.472,13.469,13.467,13.466,13.464,13.463,13.462,13.46,13.458,13.456,13.457,13.466,13.488,13.53,13.595,13.679,13.777,13.877,13.972,14.052,14.116,14.164,14.199,14.226,14.248,14.267,14.284,14.297,14.304,14.306,14.3,14.288,14.275,14.261,14.25,14.246,14.272,14.285,14.262,14.247,14.174,14.05,14.025,14.02,13.92,13.836,13.711,13.518,13.453,13.556,13.739,13.825,13.823,13.747,13.672,13.66,13.698,13.746,13.807,13.848,13.879,13.91,13.933,13.946,13.954,13.957,13.951,13.944,13.936,13.926,13.902,13.862,13.836,13.864,13.937,13.981,13.943,13.804,13.668,13.658,13.707,13.707,13.667,13.637,13.617,13.6,13.607,13.659,13.727,13.718,13.564,13.282,13.033,12.976,13.087,13.321,13.491,13.46,13.468,13.595,13.736,13.755,13.764,13.781,13.792,13.753,13.694,13.567,13.487,13.449,13.43,13.42,13.415,13.415,13.416,13.416,0
13.568,13.568,13.568,13.568,13.567,13.566,13.564,13.561,13.555,13.544,13.514,13.486,13.481,13.478,13.476,13.474,13.473,13.472,13.47,13.469,13.466,13.465,13.467,13.478,13.505,13.551,13.621,13.71,13.81,13.911,14.002,14.078,14.136,14.179,14.21,14.234,14.254,14.273,14.29,14.304,14.312,14.315,14.313,14.305,14.294,14.284,14.275,14.256,14.227,14.212,14.219,14.232,14.23,14.162,14.052,14.035,14.05,13.979,13.86,13.7,13.51,13.456,13.516,13.608,13.662,13.664,13.62,13.619,13.681,13.746,13.782,13.816,13.856,13.898,13.925,13.938,13.947,13.956,13.963,13.964,13.958,13.943,13.909,13.843,13.783,13.789,13.84,13.884,13.874,13.808,13.736,13.735,13.786,13.811,13.807,13.799,13.795,13.787,13.78,13.778,13.789,13.814,13.82,13.74,13.526,13.217,12.995,13.034,13.287,13.419,13.468,13.478,13.526,13.665,13.747,13.762,13.798,13.821,13.778,13.696,13.546,13.465,13.428,13.411,13.402,13.399,13.399,13.398,13.398,0
13.576,13.577,13.577,13.576,13.576,13.575,13.573,13.569,13.564,13.553,13.522,13.493,13.487,13.486,13.484,13.482,13.481,13.479,13.477,13.475,13.474,13.477,13.491,13.52,13.571,13.645,13.736,13.836,13.936,14.025,14.097,14.15,14.189,14.216,14.238,14.258,14.278,14.298,14.314,14.324,14.329,14.327,14.321,14.312,14.302,14.291,14.278,14.256,14.218,14.177,14.154,14.172,14.198,14.147,14.064,14.066,14.08,14.012,13.875,13.698,13.511,13.469,13.509,13.562,13.587,13.578,13.565,13.606,13.685,13.741,13.765,13.8,13.834,13.856,13.876,13.902,13.925,13.946,13.959,13.964,13.956,13.924,13.85,13.757,13.722,13.758,13.796,13.806,13.789,13.773,13.793,13.829,13.869,13.896,13.91,13.912,13.903,13.886,13.868,13.854,13.848,13.85,13.85,13.819,13.705,13.467,13.168,13.015,13.122,13.276,13.381,13.448,13.491,13.622,13.732,13.748,13.815,13.842,13.802,13.694,13.515,13.439,13.409,13.394,13.386,13.382,13.38,13.379,13.378,0
13.586,13.586,13.586,13.586,13.585,13.584,13.582,13.579,13.573,13.562,13.531,13.5,13.495,13.493,13.492,13.49,13.488,13.486,13.484,13.483,13.488,13.504,13.536,13.589,13.665,13.757,13.857,13.954,14.04,14.109,14.16,14.195,14.22,14.24,14.26,14.283,14.306,14.325,14.334,14.335,14.325,14.309,14.291,14.272,14.252,14.232,14.212,14.191,14.165,14.136,14.117,14.134,14.166,14.134,14.096,14.114,14.109,14.007,13.857,13.685,13.506,13.446,13.489,13.539,13.557,13.546,13.541,13.58,13.653,13.692,13.699,13.757,13.785,13.769,13.774,13.808,13.847,13.887,13.917,13.925,13.908,13.853,13.763,13.694,13.704,13.749,13.775,13.787,13.801,13.821,13.856,13.892,13.921,13.94,13.94,13.919,13.887,13.85,13.813,13.781,13.76,13.756,13.766,13.78,13.759,13.635,13.39,13.131,13.051,13.158,13.258,13.357,13.442,13.54,13.67,13.723,13.804,13.845,13.823,13.69,13.489,13.424,13.395,13.378,13.368,13.362,13.358,13.356,13.355,0
13.595,13.595,13.595,13.595,13.594,13.593,13.591,13.588,13.582,13.571,13.54,13.508,13.503,13.502,13.5,13.498,13.496,13.494,13.493,13.499,13.516,13.551,13.606,13.683,13.775,13.874,13.968,14.051,14.117,14.165,14.199,14.222,14.242,14.262,14.286,14.313,14.332,14.338,14.328,14.294,14.245,14.2,14.169,14.15,14.135,14.121,14.111,14.108,14.109,14.113,14.119,14.142,14.16,14.148,14.145,14.161,14.108,13.968,13.822,13.666,13.495,13.425,13.46,13.517,13.543,13.541,13.536,13.56,13.612,13.635,13.633,13.696,13.723,13.691,13.698,13.725,13.744,13.777,13.811,13.825,13.807,13.756,13.693,13.672,13.715,13.764,13.789,13.812,13.838,13.867,13.901,13.935,13.959,13.949,13.917,13.875,13.827,13.77,13.711,13.66,13.625,13.611,13.619,13.655,13.701,13.68,13.525,13.276,13.106,13.102,13.142,13.225,13.344,13.427,13.575,13.697,13.736,13.832,13.823,13.68,13.477,13.407,13.375,13.356,13.344,13.337,13.332,13.329,13.328,0
13.605,13.605,13.605,13.605,13.604,13.603,13.601,13.598,13.592,13.581,13.55,13.517,13.512,13.51,13.508,13.506,13.504,13.504,13.511,13.529,13.565,13.622,13.7,13.791,13.888,13.98,14.059,14.122,14.169,14.201,14.224,14.244,14.264,14.289,14.317,14.337,14.339,14.313,14.255,14.177,14.115,14.074,14.055,14.054,14.06,14.072,14.091,14.111,14.133,14.151,14.163,14.177,14.187,14.186,14.194,14.171,14.064,13.917,13.789,13.647,13.483,13.412,13.44,13.497,13.533,13.543,13.545,13.556,13.584,13.594,13.589,13.635,13.662,13.649,13.687,13.719,13.719,13.72,13.727,13.73,13.72,13.695,13.674,13.686,13.734,13.78,13.81,13.834,13.861,13.895,13.938,13.962,13.947,13.925,13.89,13.819,13.722,13.626,13.552,13.505,13.484,13.474,13.47,13.497,13.57,13.626,13.554,13.355,13.171,13.096,13.057,13.094,13.228,13.356,13.529,13.687,13.676,13.737,13.768,13.645,13.452,13.38,13.347,13.327,13.314,13.305,13.3,13.297,13.296,0
13.615,13.615,13.615,13.615,13.614,13.613,13.611,13.608,13.602,13.591,13.56,13.527,13.521,13.519,13.516,13.514,13.515,13.522,13.542,13.579,13.637,13.714,13.805,13.899,13.989,14.066,14.126,14.171,14.203,14.227,14.247,14.267,14.292,14.32,14.342,14.342,14.31,14.228,14.133,14.067,14.04,14.031,14.036,14.053,14.08,14.111,14.135,14.15,14.164,14.178,14.189,14.199,14.207,14.212,14.196,14.123,14.008,13.877,13.765,13.631,13.475,13.411,13.433,13.484,13.526,13.55,13.562,13.564,13.576,13.581,13.583,13.598,13.614,13.637,13.702,13.749,13.762,13.762,13.756,13.747,13.735,13.724,13.722,13.738,13.77,13.801,13.827,13.85,13.883,13.93,13.953,13.946,13.953,13.908,13.729,13.498,13.325,13.231,13.193,13.194,13.233,13.294,13.339,13.375,13.451,13.54,13.52,13.37,13.19,13.043,12.985,13.061,13.181,13.301,13.412,13.568,13.67,13.637,13.674,13.571,13.402,13.34,13.308,13.288,13.275,13.266,13.261,13.258,13.257,0
13.625,13.625,13.625,13.625,13.624,13.623,13.621,13.618,13.612,13.601,13.57,13.537,13.53,13.527,13.525,13.526,13.533,13.554,13.592,13.651,13.728,13.817,13.909,13.996,14.07,14.129,14.173,14.205,14.23,14.251,14.273,14.296,14.323,14.347,14.351,14.321,14.242,14.126,14.057,14.046,14.048,14.052,14.075,14.105,14.133,14.151,14.154,14.151,14.154,14.173,14.191,14.197,14.198,14.196,14.153,14.077,13.976,13.847,13.736,13.611,13.472,13.42,13.436,13.478,13.524,13.561,13.585,13.585,13.588,13.6,13.623,13.626,13.619,13.657,13.721,13.768,13.792,13.802,13.805,13.805,13.801,13.798,13.798,13.806,13.819,13.835,13.852,13.879,13.922,13.947,13.948,13.984,13.924,13.614,13.251,13.056,13.015,13.036,13.056,13.061,13.073,13.13,13.213,13.287,13.381,13.478,13.476,13.348,13.124,13.007,13.089,13.22,13.304,13.332,13.354,13.464,13.648,13.627,13.609,13.497,13.346,13.285,13.256,13.238,13.226,13.218,13.213,13.21,13.209,0
13.635,13.636,13.636,13.635,13.635,13.633,13.631,13.628,13.623,13.612,13.581,13.546,13.538,13.536,13.537,13.544,13.564,13.603,13.661,13.738,13.826,13.917,14.002,14.074,14.131,14.174,14.206,14.233,14.256,14.279,14.303,14.329,14.352,14.361,14.342,14.28,14.173,14.077,14.053,14.073,14.082,14.092,14.121,14.15,14.175,14.186,14.169,14.143,14.122,14.137,14.172,14.188,14.184,14.169,14.132,14.074,13.963,13.81,13.693,13.573,13.472,13.444,13.451,13.479,13.524,13.57,13.608,13.617,13.616,13.636,13.679,13.7,13.694,13.721,13.764,13.797,13.817,13.83,13.839,13.844,13.846,13.847,13.848,13.852,13.858,13.866,13.884,13.92,13.947,13.946,13.986,13.969,13.63,13.182,12.979,12.998,13.099,13.187,13.227,13.218,13.182,13.157,13.184,13.257,13.362,13.45,13.445,13.263,13.046,13.147,13.324,13.426,13.496,13.484,13.407,13.422,13.589,13.634,13.597,13.464,13.306,13.235,13.2,13.18,13.167,13.159,13.154,13.152,13.152,0
13.646,13.646,13.646,13.646,13.645,13.644,13.642,13.639,13.634,13.623,13.591,13.555,13.548,13.548,13.555,13.574,13.611,13.669,13.746,13.833,13.923,14.006,14.076,14.132,14.175,14.208,14.236,14.262,14.287,14.312,14.337,14.359,14.371,14.363,14.322,14.24,14.142,14.074,14.065,14.099,14.118,14.132,14.165,14.212,14.28,14.297,14.253,14.182,14.122,14.101,14.122,14.155,14.166,14.161,14.148,14.098,13.952,13.76,13.635,13.535,13.506,13.498,13.484,13.487,13.524,13.575,13.623,13.648,13.653,13.672,13.717,13.755,13.767,13.782,13.804,13.826,13.844,13.858,13.87,13.881,13.889,13.895,13.899,13.903,13.906,13.911,13.934,13.958,13.949,13.971,14.008,13.781,13.292,13.024,13.014,13.107,13.215,13.304,13.35,13.349,13.313,13.26,13.232,13.274,13.365,13.442,13.388,13.095,13.158,13.401,13.56,13.609,13.599,13.554,13.464,13.42,13.493,13.621,13.607,13.467,13.286,13.193,13.147,13.121,13.105,13.095,13.09,13.088,13.088,0
13.657,13.657,13.657,13.657,13.656,13.655,13.653,13.65,13.645,13.634,13.602,13.565,13.559,13.565,13.583,13.618,13.674,13.749,13.836,13.925,14.008,14.078,14.133,14.175,14.209,14.238,14.267,14.294,14.321,14.345,14.367,14.381,14.381,14.357,14.302,14.22,14.15,14.095,14.072,14.106,14.145,14.169,14.207,14.275,14.374,14.375,14.304,14.201,14.123,14.092,14.096,14.128,14.158,14.179,14.183,14.117,13.922,13.692,13.572,13.571,13.598,13.574,13.522,13.496,13.519,13.572,13.63,13.671,13.689,13.707,13.74,13.774,13.795,13.804,13.809,13.81,13.805,13.803,13.818,13.85,13.887,13.918,13.939,13.953,13.96,13.968,13.977,13.967,13.959,13.997,13.934,13.532,13.17,13.083,13.108,13.159,13.247,13.347,13.408,13.416,13.384,13.328,13.291,13.318,13.389,13.432,13.262,13.115,13.379,13.574,13.625,13.645,13.633,13.596,13.517,13.443,13.461,13.595,13.615,13.479,13.27,13.153,13.095,13.062,13.042,13.031,13.024,13.022,13.022,0
13.668,13.669,13.669,13.668,13.668,13.667,13.665,13.662,13.657,13.646,13.614,13.576,13.575,13.59,13.623,13.676,13.749,13.835,13.924,14.007,14.077,14.133,14.175,14.209,14.239,14.27,14.3,14.328,14.353,14.374,14.39,14.395,14.384,14.35,14.292,14.224,14.181,14.136,14.093,14.098,14.146,14.188,14.232,14.304,14.383,14.386,14.314,14.204,14.117,14.092,14.103,14.132,14.167,14.193,14.184,14.099,13.868,13.629,13.608,13.699,13.724,13.665,13.583,13.527,13.511,13.545,13.611,13.67,13.708,13.732,13.756,13.778,13.791,13.792,13.778,13.749,13.713,13.687,13.689,13.721,13.781,13.854,13.919,13.962,13.988,13.998,13.991,13.98,13.984,13.978,13.789,13.383,13.194,13.193,13.203,13.207,13.275,13.385,13.453,13.46,13.424,13.369,13.342,13.362,13.417,13.373,13.023,13.233,13.532,13.629,13.676,13.685,13.667,13.626,13.553,13.467,13.481,13.593,13.62,13.481,13.242,13.107,13.039,13.001,12.979,12.966,12.959,12.956,12.957,0
13.68,13.68,13.68,13.68,13.68,13.679,13.677,13.674,13.669,13.659,13.627,13.591,13.597,13.625,13.675,13.744,13.829,13.918,14.002,14.074,14.131,14.174,14.208,14.239,14.27,14.303,14.332,14.358,14.379,14.396,14.405,14.403,14.386,14.35,14.297,14.249,14.225,14.193,14.141,14.108,14.128,14.176,14.227,14.304,14.381,14.394,14.327,14.21,14.113,14.092,14.108,14.134,14.164,14.185,14.171,14.053,13.801,13.646,13.756,13.847,13.841,13.77,13.704,13.656,13.6,13.557,13.563,13.61,13.662,13.701,13.727,13.74,13.741,13.731,13.71,13.684,13.663,13.664,13.691,13.735,13.786,13.844,13.903,13.955,13.986,13.991,13.986,13.964,13.929,13.885,13.636,13.311,13.241,13.308,13.316,13.266,13.296,13.407,13.478,13.481,13.443,13.398,13.384,13.394,13.428,13.264,12.94,13.366,13.587,13.665,13.707,13.708,13.679,13.632,13.565,13.482,13.494,13.593,13.621,13.464,13.196,13.05,12.977,12.938,12.914,12.901,12.894,12.891,12.891,0
13.691,13.692,13.692,13.692,13.692,13.691,13.689,13.687,13.682,13.672,13.642,13.61,13.626,13.67,13.736,13.818,13.907,13.993,14.068,14.128,14.172,14.206,14.236,14.268,14.301,14.332,14.359,14.381,14.398,14.409,14.414,14.408,14.391,14.359,14.317,14.285,14.272,14.253,14.209,14.157,14.137,14.16,14.21,14.296,14.38,14.399,14.332,14.208,14.106,14.089,14.111,14.146,14.174,14.184,14.137,13.966,13.744,13.772,13.897,13.943,13.921,13.873,13.844,13.822,13.778,13.707,13.643,13.616,13.621,13.642,13.662,13.675,13.68,13.684,13.691,13.701,13.717,13.742,13.778,13.818,13.857,13.892,13.927,13.96,13.972,13.972,13.955,13.899,13.863,13.788,13.492,13.239,13.262,13.395,13.418,13.32,13.312,13.423,13.494,13.492,13.457,13.425,13.413,13.415,13.365,13.08,12.935,13.42,13.599,13.68,13.726,13.719,13.676,13.624,13.562,13.489,13.51,13.599,13.616,13.425,13.128,12.981,12.909,12.87,12.847,12.834,12.828,12.825,12.825,0
13.703,13.704,13.704,13.704,13.704,13.703,13.702,13.699,13.695,13.686,13.659,13.634,13.664,13.723,13.802,13.89,13.978,14.057,14.121,14.169,14.204,14.233,14.263,14.296,14.328,14.356,14.378,14.395,14.408,14.416,14.419,14.414,14.4,14.376,14.345,14.324,14.314,14.3,14.27,14.227,14.189,14.181,14.215,14.295,14.374,14.396,14.329,14.204,14.1,14.089,14.123,14.156,14.159,14.141,14.056,13.884,13.771,13.876,13.966,13.985,13.962,13.932,13.913,13.901,13.884,13.852,13.804,13.756,13.718,13.696,13.69,13.697,13.712,13.729,13.74,13.739,13.734,13.742,13.774,13.823,13.875,13.918,13.951,13.965,13.956,13.943,13.888,13.811,13.77,13.611,13.3,13.16,13.28,13.463,13.501,13.36,13.319,13.438,13.507,13.501,13.471,13.446,13.428,13.409,13.114,12.888,12.936,13.397,13.601,13.687,13.735,13.715,13.655,13.588,13.541,13.504,13.54,13.613,13.598,13.36,13.04,12.902,12.835,12.798,12.777,12.766,12.76,12.758,12.758,0
13.716,13.716,13.717,13.717,13.716,13.716,13.715,13.713,13.709,13.702,13.678,13.663,13.708,13.78,13.867,13.956,14.039,14.109,14.163,14.201,14.23,14.258,14.29,14.322,14.351,14.374,14.391,14.403,14.413,14.421,14.424,14.423,14.415,14.4,14.381,14.367,14.354,14.333,14.303,14.271,14.242,14.229,14.252,14.314,14.377,14.392,14.325,14.206,14.099,14.079,14.082,14.045,13.994,13.975,13.927,13.835,13.836,13.926,13.971,13.971,13.958,13.941,13.922,13.902,13.887,13.88,13.871,13.853,13.826,13.798,13.778,13.768,13.764,13.754,13.733,13.705,13.684,13.681,13.7,13.748,13.817,13.886,13.941,13.963,13.95,13.903,13.783,13.643,13.507,13.287,13.117,13.174,13.37,13.554,13.575,13.38,13.311,13.446,13.517,13.508,13.48,13.458,13.424,13.358,12.889,12.766,12.915,13.341,13.596,13.676,13.732,13.706,13.64,13.582,13.554,13.551,13.587,13.623,13.554,13.263,12.936,12.813,12.753,12.721,12.704,12.694,12.69,12.689,12.69,0
13.729,13.729,13.729,13.73,13.729,13.729,13.728,13.726,13.723,13.717,13.699,13.697,13.755,13.837,13.927,14.014,14.091,14.152,14.196,14.227,14.254,14.283,14.315,14.345,14.37,14.388,14.4,14.409,14.418,14.426,14.433,14.437,14.437,14.431,14.422,14.411,14.394,14.371,14.347,14.318,14.288,14.274,14.29,14.332,14.378,14.388,14.329,14.217,14.105,14.079,14.06,13.958,13.851,13.803,13.774,13.768,13.828,13.897,13.9,13.89,13.899,13.907,13.9,13.876,13.851,13.84,13.843,13.845,13.838,13.819,13.797,13.777,13.753,13.739,13.748,13.739,13.719,13.711,13.717,13.733,13.781,13.854,13.918,13.951,13.95,13.892,13.752,13.549,13.317,13.168,13.209,13.371,13.546,13.672,13.638,13.373,13.287,13.447,13.521,13.508,13.485,13.456,13.398,13.21,12.812,12.666,12.797,13.265,13.567,13.642,13.717,13.706,13.658,13.612,13.598,13.606,13.624,13.607,13.467,13.129,12.818,12.715,12.666,12.64,12.628,12.622,12.62,12.62,12.622,0
13.742,13.742,13.743,13.743,13.742,13.742,13.741,13.74,13.738,13.734,13.721,13.735,13.804,13.891,13.981,14.064,14.133,14.186,14.222,14.25,14.277,14.308,14.339,14.367,14.387,14.4,14.409,14.417,14.427,14.438,14.45,14.461,14.469,14.473,14.469,14.46,14.447,14.436,14.428,14.408,14.373,14.342,14.332,14.347,14.38,14.391,14.341,14.238,14.117,14.08,14.064,13.98,13.921,13.874,13.796,13.742,13.759,13.798,13.795,13.789,13.816,13.852,13.864,13.846,13.818,13.797,13.792,13.793,13.788,13.776,13.761,13.745,13.741,13.775,13.848,13.891,13.899,13.902,13.894,13.859,13.825,13.833,13.876,13.914,13.911,13.85,13.713,13.505,13.349,13.361,13.485,13.623,13.722,13.765,13.658,13.318,13.251,13.442,13.52,13.495,13.477,13.471,13.368,13.028,12.777,12.581,12.62,13.072,13.48,13.582,13.676,13.699,13.681,13.653,13.642,13.639,13.621,13.539,13.322,12.959,12.691,12.612,12.575,12.558,12.55,12.548,12.549,12.551,12.554,0
13.755,13.756,13.756,13.756,13.756,13.756,13.755,13.755,13.753,13.751,13.744,13.773,13.85,13.94,14.027,14.105,14.168,14.213,14.245,14.272,14.301,14.332,14.362,14.387,14.403,14.413,14.421,14.43,14.443,14.46,14.479,14.5,14.518,14.529,14.531,14.528,14.522,14.514,14.503,14.485,14.454,14.42,14.39,14.376,14.392,14.401,14.359,14.278,14.148,14.073,14.069,14.023,13.99,13.964,13.904,13.823,13.773,13.758,13.75,13.755,13.787,13.824,13.839,13.827,13.803,13.777,13.759,13.75,13.746,13.75,13.758,13.777,13.819,13.871,13.92,13.961,13.997,14.029,14.049,14.039,13.996,13.934,13.88,13.852,13.822,13.752,13.635,13.543,13.556,13.647,13.745,13.813,13.821,13.789,13.586,13.189,13.21,13.438,13.477,13.461,13.468,13.412,13.271,12.868,12.718,12.48,12.396,12.855,13.283,13.469,13.587,13.655,13.67,13.661,13.645,13.615,13.545,13.391,13.115,12.765,12.562,12.506,12.483,12.474,12.473,12.475,12.478,12.482,12.486,0
13.769,13.769,13.769,13.769,13.77,13.77,13.769,13.769,13.769,13.768,13.768,13.81,13.893,13.982,14.066,14.139,14.196,14.236,14.266,14.294,14.324,14.356,14.385,14.407,14.42,14.428,14.437,14.449,14.468,14.492,14.521,14.549,14.571,14.586,14.592,14.59,14.576,14.549,14.512,14.477,14.454,14.439,14.42,14.403,14.409,14.414,14.375,14.326,14.227,14.094,14.056,14.041,14.023,13.999,13.957,13.898,13.84,13.804,13.791,13.793,13.81,13.829,13.836,13.825,13.803,13.775,13.755,13.753,13.77,13.805,13.839,13.87,13.899,13.92,13.935,13.957,13.995,14.044,14.092,14.127,14.133,14.096,14.031,13.959,13.888,13.821,13.78,13.787,13.828,13.872,13.89,13.887,13.823,13.735,13.368,13.028,13.187,13.418,13.457,13.447,13.437,13.28,13.096,12.805,12.625,12.536,12.257,12.542,12.972,13.255,13.422,13.527,13.578,13.583,13.556,13.491,13.366,13.156,12.862,12.566,12.435,12.403,12.393,12.392,12.396,12.402,12.408,12.414,12.418,0
13.782,13.783,13.783,13.783,13.783,13.784,13.784,13.784,13.784,13.785,13.79,13.845,13.932,14.018,14.099,14.167,14.218,14.255,14.285,14.315,14.347,14.379,14.406,14.425,14.437,14.446,14.457,14.476,14.501,14.532,14.569,14.596,14.609,14.617,14.623,14.611,14.567,14.493,14.417,14.376,14.375,14.391,14.401,14.405,14.416,14.418,14.382,14.368,14.34,14.22,14.085,14.025,14.013,13.998,13.971,13.943,13.91,13.881,13.861,13.85,13.849,13.851,13.85,13.84,13.818,13.799,13.797,13.817,13.85,13.883,13.905,13.913,13.913,13.91,13.913,13.931,13.968,14.021,14.086,14.156,14.201,14.184,14.104,14.016,13.963,13.942,13.94,13.94,13.928,13.933,13.941,13.855,13.683,13.44,13.012,12.906,13.187,13.385,13.429,13.41,13.346,13.108,12.951,12.826,12.806,12.652,12.319,12.268,12.564,12.91,13.14,13.276,13.356,13.372,13.334,13.239,13.079,12.853,12.592,12.38,12.315,12.304,12.306,12.312,12.321,12.33,12.339,12.347,12.352,0
13.796,13.797,13.797,13.797,13.797,13.798,13.798,13.799,13.799,13.802,13.812,13.876,13.965,14.049,14.127,14.19,14.237,14.273,14.303,14.335,14.369,14.4,14.425,14.442,14.454,14.465,14.482,14.508,14.54,14.576,14.615,14.634,14.629,14.621,14.615,14.575,14.497,14.415,14.356,14.324,14.323,14.344,14.368,14.393,14.413,14.412,14.377,14.38,14.412,14.372,14.247,14.107,14.017,13.98,13.969,13.973,13.976,13.964,13.941,13.916,13.899,13.888,13.881,13.872,13.859,13.857,13.869,13.89,13.908,13.917,13.919,13.923,13.932,13.947,13.965,13.989,14.021,14.061,14.11,14.171,14.233,14.252,14.184,14.058,13.965,13.926,13.923,13.947,13.949,13.866,13.71,13.459,13.196,13.004,12.865,12.94,13.216,13.358,13.392,13.348,13.242,12.965,12.877,12.832,12.71,12.508,12.297,12.141,12.181,12.459,12.735,12.902,12.997,13.024,12.982,12.878,12.72,12.528,12.342,12.223,12.207,12.212,12.223,12.235,12.248,12.26,12.271,12.281,12.288,0
