18.887,18.892,18.887,18.881,18.867,18.853,18.836,18.827,18.817,18.823,18.687,18.508,18.512,18.562,18.537,18.526,18.511,18.502,18.556,18.643,18.746,18.861,18.976,19.074,19.141,19.18,19.179,19.143,19.125,19.156,19.219,19.254,19.203,18.985,18.596,18.178,17.745,17.237,16.989,17.15,17.314,17.413,17.456,17.462,17.47,17.479,17.485,17.487,17.491,17.505,17.532,17.564,17.585,17.561,17.539,17.573,17.771,18.099,18.274,18.296,18.37,18.471,18.536,18.556,18.552,18.547,18.545,18.544,18.536,18.502,18.422,18.302,18.205,18.213,18.317,18.424,18.499,18.524,18.447,18.333,18.209,17.873,17.489,17.308,17.223,17.181,17.198,17.259,17.31,17.281,17.159,16.969,16.994,17.212,17.271,17.264,17.214,17.393,17.568,17.267,16.662,16.188,15.97,15.926,15.646,14.882,14.19,14.108,14.732,15.604,16.141,16.206,16.234,16.403,16.632,16.826,16.927,16.98,17.002,16.925,16.745,16.546,16.358,16.202,16.095,16.029,15.998,16.005,16.055,16.07
18.847,18.862,18.86,18.854,18.845,18.834,18.821,18.817,18.812,18.808,18.657,18.496,18.515,18.552,18.507,18.486,18.476,18.485,18.56,18.667,18.793,18.922,19.038,19.126,19.18,19.199,19.183,19.151,19.143,19.179,19.23,19.231,19.115,18.836,18.435,17.992,17.512,17.08,17.034,17.212,17.317,17.389,17.41,17.404,17.39,17.368,17.345,17.33,17.327,17.34,17.377,17.443,17.535,17.618,17.622,17.568,17.559,17.83,18.197,18.269,18.29,18.36,18.451,18.511,18.535,18.538,18.534,18.52,18.486,18.42,18.322,18.222,18.183,18.242,18.355,18.44,18.487,18.438,18.235,18.126,17.928,17.553,17.323,17.285,17.306,17.342,17.339,17.273,17.14,16.956,16.759,16.701,16.885,17.136,17.414,17.337,17.261,17.335,17.522,17.429,16.972,16.452,16.104,15.981,15.726,15.094,14.407,14.053,14.418,15.284,16.017,16.202,16.175,16.273,16.464,16.668,16.795,16.837,16.82,16.75,16.616,16.461,16.309,16.185,16.101,16.053,16.038,16.062,16.133,16.189
18.826,18.837,18.835,18.831,18.825,18.818,18.809,18.807,18.809,18.793,18.629,18.489,18.523,18.525,18.465,18.443,18.449,18.477,18.561,18.675,18.811,18.951,19.07,19.153,19.197,19.206,19.188,19.166,19.169,19.2,19.221,19.168,18.986,18.667,18.254,17.791,17.301,17.021,17.101,17.218,17.279,17.317,17.306,17.278,17.251,17.239,17.248,17.27,17.283,17.272,17.254,17.273,17.363,17.508,17.64,17.687,17.575,17.561,17.992,18.233,18.268,18.272,18.338,18.398,18.441,18.455,18.45,18.423,18.373,18.302,18.23,18.194,18.227,18.314,18.406,18.448,18.406,18.24,18.027,17.922,17.686,17.438,17.416,17.46,17.445,17.331,17.154,16.954,16.768,16.602,16.474,16.281,16.402,16.62,17.188,17.445,17.38,17.387,17.492,17.495,17.193,16.713,16.284,16.038,15.78,15.282,14.721,14.151,14.157,14.873,15.771,16.179,16.161,16.178,16.297,16.463,16.606,16.676,16.667,16.597,16.488,16.364,16.25,16.163,16.106,16.079,16.083,16.125,16.214,16.307
18.809,18.815,18.813,18.811,18.807,18.803,18.802,18.801,18.805,18.779,18.607,18.487,18.526,18.484,18.416,18.406,18.435,18.475,18.558,18.669,18.805,18.945,19.063,19.144,19.186,19.194,19.183,19.173,19.178,19.191,19.167,19.054,18.82,18.473,18.04,17.571,17.154,17.038,17.141,17.187,17.215,17.221,17.2,17.199,17.245,17.35,17.489,17.604,17.633,17.549,17.395,17.265,17.259,17.382,17.555,17.693,17.752,17.476,17.692,18.116,18.266,18.238,18.269,18.301,18.334,18.345,18.339,18.315,18.278,18.242,18.229,18.258,18.322,18.383,18.406,18.357,18.216,18.027,17.882,17.763,17.592,17.54,17.575,17.469,17.19,16.836,16.557,16.355,16.241,16.157,16.124,15.977,15.942,15.946,16.496,17.013,17.413,17.511,17.56,17.547,17.337,16.919,16.447,16.122,15.82,15.437,15.097,14.457,14.061,14.439,15.364,16.063,16.178,16.143,16.187,16.279,16.387,16.462,16.477,16.433,16.356,16.269,16.196,16.143,16.113,16.107,16.128,16.182,16.287,16.446
18.796,18.794,18.793,18.79,18.79,18.789,18.794,18.795,18.801,18.766,18.59,18.484,18.506,18.434,18.369,18.38,18.422,18.476,18.557,18.662,18.789,18.919,19.026,19.097,19.133,19.144,19.143,19.141,19.141,19.124,19.053,18.889,18.619,18.252,17.823,17.375,17.09,17.09,17.149,17.143,17.152,17.155,17.18,17.29,17.507,17.784,18.064,18.228,18.225,18.046,17.721,17.406,17.257,17.335,17.509,17.619,17.85,17.587,17.457,17.927,18.222,18.229,18.236,18.255,18.265,18.276,18.274,18.268,18.265,18.27,18.292,18.327,18.347,18.325,18.25,18.126,17.988,17.883,17.797,17.702,17.63,17.636,17.533,17.194,16.745,16.364,16.173,16.11,16.104,16.113,16.119,16.093,16.006,15.901,15.794,16.216,16.84,17.261,17.573,17.621,17.448,17.07,16.578,16.205,15.865,15.553,15.439,14.957,14.262,14.11,14.821,15.768,16.152,16.143,16.145,16.17,16.221,16.272,16.294,16.276,16.237,16.192,16.154,16.129,16.117,16.119,16.138,16.183,16.269,16.397
18.79,18.776,18.775,18.776,18.778,18.778,18.786,18.785,18.798,18.753,18.577,18.477,18.478,18.382,18.326,18.358,18.407,18.476,18.552,18.642,18.747,18.851,18.934,18.989,19.022,19.04,19.05,19.053,19.042,18.995,18.883,18.681,18.386,18.009,17.605,17.243,17.102,17.146,17.142,17.108,17.118,17.155,17.281,17.549,17.93,18.354,18.653,18.758,18.701,18.462,18.014,17.547,17.282,17.32,17.503,17.64,17.82,17.745,17.393,17.744,18.1,18.241,18.206,18.232,18.234,18.235,18.237,18.245,18.257,18.266,18.264,18.244,18.187,18.095,17.989,17.901,17.851,17.818,17.766,17.686,17.589,17.477,17.245,16.821,16.428,16.193,16.126,16.136,16.159,16.167,16.159,16.159,16.143,16.077,15.913,15.844,15.979,16.558,17.283,17.64,17.555,17.194,16.688,16.284,15.931,15.622,15.627,15.482,14.807,14.122,14.278,15.25,15.978,16.108,16.119,16.127,16.134,16.15,16.165,16.165,16.155,16.138,16.118,16.094,16.068,16.039,16.014,16.012,16.085,16.283
18.781,18.763,18.76,18.759,18.761,18.767,18.778,18.778,18.794,18.742,18.566,18.468,18.446,18.333,18.286,18.333,18.391,18.461,18.53,18.596,18.668,18.74,18.798,18.84,18.873,18.899,18.917,18.918,18.89,18.813,18.667,18.44,18.134,17.787,17.431,17.195,17.165,17.196,17.138,17.097,17.123,17.217,17.447,17.823,18.3,18.689,18.868,18.88,18.826,18.595,18.096,17.566,17.289,17.338,17.536,17.707,17.827,17.84,17.435,17.643,17.909,18.241,18.205,18.203,18.209,18.209,18.208,18.198,18.187,18.159,18.108,18.034,17.944,17.861,17.812,17.804,17.816,17.816,17.756,17.565,17.259,16.988,16.759,16.478,16.209,16.154,16.227,16.316,16.338,16.321,16.28,16.215,16.182,16.157,16.057,15.904,15.832,15.998,16.717,17.481,17.628,17.316,16.807,16.375,16.011,15.673,15.625,15.77,15.482,14.631,14.006,14.582,15.563,15.971,16.036,16.073,16.09,16.102,16.108,16.108,16.098,16.069,16.018,15.943,15.838,15.701,15.549,15.44,15.559,16.262
18.745,18.739,18.737,18.738,18.742,18.751,18.766,18.771,18.79,18.731,18.557,18.462,18.416,18.288,18.243,18.297,18.369,18.425,18.49,18.538,18.58,18.621,18.658,18.691,18.723,18.75,18.762,18.749,18.696,18.59,18.419,18.183,17.905,17.593,17.334,17.227,17.256,17.247,17.154,17.116,17.162,17.302,17.594,18.005,18.46,18.747,18.773,18.758,18.74,18.513,17.981,17.473,17.268,17.392,17.622,17.78,17.89,17.882,17.472,17.6,17.712,18.137,18.232,18.189,18.196,18.184,18.174,18.152,18.117,18.059,17.979,17.888,17.809,17.768,17.771,17.795,17.819,17.795,17.625,17.243,16.788,16.501,16.328,16.15,16.184,16.367,16.516,16.587,16.606,16.582,16.459,16.29,16.201,16.163,16.098,15.944,15.812,16.017,16.607,17.31,17.636,17.426,16.94,16.493,16.118,15.767,15.586,15.786,15.884,15.432,14.286,14.015,14.891,15.652,15.854,15.929,15.968,15.999,16.006,15.989,15.937,15.846,15.709,15.511,15.243,14.912,14.535,14.087,13.615,13.366
18.717,18.714,18.712,18.715,18.721,18.733,18.752,18.764,18.786,18.721,18.55,18.452,18.392,18.249,18.195,18.243,18.306,18.358,18.423,18.464,18.492,18.516,18.538,18.56,18.581,18.593,18.587,18.55,18.472,18.343,18.161,17.94,17.701,17.467,17.325,17.319,17.364,17.313,17.203,17.169,17.226,17.379,17.666,18.027,18.393,18.58,18.595,18.63,18.618,18.311,17.736,17.322,17.277,17.48,17.74,17.866,17.96,17.898,17.457,17.516,17.594,17.937,18.225,18.214,18.172,18.172,18.158,18.131,18.098,18.053,17.991,17.917,17.838,17.783,17.768,17.771,17.77,17.671,17.346,16.826,16.361,16.099,16.125,16.305,16.553,16.733,16.711,16.607,16.58,16.633,16.554,16.34,16.198,16.131,16.05,15.936,15.839,16.137,16.748,17.349,17.652,17.509,17.069,16.628,16.241,15.898,15.629,15.717,16.002,15.885,15.114,13.943,14.122,15.055,15.527,15.66,15.696,15.729,15.715,15.661,15.546,15.375,15.128,14.805,14.436,14.016,13.578,13.113,12.479,11.152
18.69,18.687,18.687,18.69,18.698,18.713,18.737,18.755,18.783,18.715,18.543,18.437,18.374,18.216,18.144,18.174,18.22,18.275,18.315,18.359,18.386,18.406,18.417,18.423,18.425,18.417,18.388,18.33,18.234,18.101,17.947,17.753,17.567,17.432,17.398,17.454,17.489,17.41,17.293,17.263,17.319,17.459,17.702,17.971,18.247,18.376,18.458,18.549,18.448,17.985,17.448,17.226,17.364,17.635,17.869,17.948,18.021,17.856,17.399,17.442,17.641,17.707,18.019,18.226,18.214,18.168,18.153,18.128,18.102,18.078,18.056,18.017,17.942,17.837,17.736,17.652,17.538,17.214,16.622,16.057,15.908,16.241,16.628,16.875,16.943,16.74,16.387,16.279,16.372,16.518,16.479,16.319,16.17,16.078,15.982,15.859,15.919,16.342,16.953,17.473,17.693,17.541,17.123,16.667,16.314,16.014,15.722,15.776,16.067,15.986,15.611,14.536,13.662,14.208,14.957,15.263,15.282,15.272,15.233,15.161,15.004,14.779,14.487,14.159,13.806,13.481,13.233,13.078,12.997,13.007
18.662,18.66,18.66,18.664,18.674,18.691,18.719,18.745,18.78,18.714,18.54,18.429,18.364,18.192,18.095,18.101,18.115,18.14,18.18,18.216,18.224,18.243,18.252,18.252,18.24,18.215,18.172,18.108,18.03,17.91,17.774,17.634,17.528,17.491,17.538,17.624,17.647,17.554,17.437,17.404,17.451,17.571,17.735,17.952,18.133,18.271,18.43,18.453,18.131,17.568,17.212,17.266,17.514,17.786,17.972,18.018,18.065,17.71,17.339,17.46,17.707,17.663,17.742,17.976,18.204,18.224,18.167,18.135,18.097,18.058,18.036,18.032,18.004,17.861,17.622,17.373,17.051,16.5,15.812,15.645,16.364,16.818,17.147,17.099,16.725,16.44,16.337,16.231,16.168,16.206,16.181,16.071,15.972,15.892,15.857,15.923,16.255,16.758,17.316,17.668,17.69,17.448,17.028,16.629,16.378,16.023,15.769,15.936,16.101,15.92,15.44,15.053,13.942,13.5,14.145,14.695,14.827,14.829,14.789,14.707,14.547,14.319,14.072,13.786,13.525,13.329,13.208,13.118,13.048,13.018
18.635,18.632,18.632,18.637,18.648,18.667,18.698,18.737,18.776,18.724,18.545,18.426,18.361,18.18,18.053,18.037,18.023,18.015,18.026,18.043,18.056,18.065,18.067,18.061,18.045,18.017,17.974,17.917,17.845,17.758,17.671,17.602,17.579,17.62,17.713,17.803,17.811,17.755,17.646,17.608,17.64,17.733,17.853,18.01,18.167,18.355,18.432,18.181,17.646,17.212,17.191,17.439,17.687,17.887,18.035,18.063,18.047,17.42,17.353,17.517,17.693,17.745,17.73,17.793,18.008,18.245,18.233,18.18,18.126,18.048,17.976,17.964,17.995,17.834,17.443,16.998,16.477,15.796,15.443,16.15,16.797,17.147,17.134,16.863,16.748,16.765,16.634,16.408,16.222,16.093,16.018,15.962,15.955,16.035,16.253,16.802,17.385,17.641,17.746,17.746,17.559,17.226,16.828,16.526,16.214,15.887,15.883,16.113,15.939,15.46,15.051,14.947,14.552,13.565,13.484,13.801,13.998,14.05,14.204,14.618,14.352,14.129,13.928,13.694,13.501,13.372,13.276,13.163,13.051,12.958
18.608,18.603,18.604,18.609,18.621,18.64,18.673,18.727,18.77,18.745,18.565,18.429,18.367,18.184,18.021,17.986,17.963,17.938,17.927,17.921,17.912,17.9,17.886,17.872,17.856,17.836,17.809,17.773,17.732,17.693,17.668,17.669,17.71,17.793,17.883,17.977,18.005,17.967,17.893,17.857,17.876,17.951,18.053,18.187,18.357,18.418,18.159,17.644,17.212,17.126,17.407,17.666,17.77,17.915,18.041,18.03,17.829,17.243,17.487,17.607,17.678,17.751,17.772,17.781,17.844,18.104,18.249,18.233,18.19,18.083,17.947,17.893,17.938,17.753,17.24,16.641,15.982,15.428,15.73,16.329,16.66,17.025,17.132,17.053,17.063,17.106,17.062,16.983,16.897,16.817,16.795,16.829,16.928,17.163,17.479,17.645,17.664,17.643,17.601,17.452,17.179,16.822,16.456,16.209,16.012,15.885,16.045,16.044,15.306,14.669,14.61,14.565,14.33,13.896,13.69,13.26,13.024,12.925,13.156,14.057,14.31,14.152,13.974,13.757,13.601,13.48,13.352,13.193,13.056,12.988
18.579,18.575,18.575,18.58,18.592,18.612,18.644,18.697,18.756,18.772,18.606,18.439,18.379,18.207,18.005,17.945,17.929,17.918,17.926,17.941,17.944,17.934,17.913,17.887,17.861,17.838,17.818,17.8,17.791,17.793,17.81,17.849,17.896,17.985,18.08,18.163,18.199,18.18,18.139,18.119,18.136,18.183,18.291,18.413,18.394,18.054,17.531,17.153,17.111,17.352,17.695,17.758,17.748,17.862,17.918,17.696,17.277,17.421,17.641,17.683,17.695,17.713,17.756,17.782,17.781,17.92,18.13,18.204,18.201,18.098,17.917,17.829,17.849,17.592,16.975,16.258,15.533,15.312,15.743,16.087,16.45,16.847,17.134,17.155,17.086,17.007,17.016,17.171,17.294,17.322,17.349,17.418,17.508,17.546,17.471,17.294,17.188,17.196,17.114,16.923,16.68,16.435,16.215,16.132,16.006,15.873,16.018,15.379,14.304,14.245,14.232,14.236,0,0,13.134,13.085,12.946,12.815,13.199,13.42,13.887,13.987,13.938,13.773,13.668,13.534,13.368,13.173,13.025,12.948
18.55,18.545,18.546,18.551,18.563,18.581,18.611,18.662,18.733,18.793,18.667,18.464,18.387,18.25,18.016,17.915,17.906,17.927,17.983,18.056,18.113,18.147,18.156,18.138,18.113,18.09,18.071,18.059,18.052,18.054,18.07,18.098,18.138,18.188,18.246,18.293,18.323,18.322,18.314,18.326,18.361,18.45,18.468,18.269,17.802,17.297,17.055,17.142,17.384,17.668,17.87,17.69,17.674,17.694,17.565,17.29,17.293,17.612,17.676,17.715,17.727,17.736,17.764,17.796,17.792,17.818,17.941,18.052,18.115,18.046,17.842,17.76,17.707,17.328,16.611,15.808,15.135,15.134,15.539,15.877,16.075,16.341,16.602,16.459,16.15,16.025,16.096,16.317,16.476,16.416,16.314,16.394,16.56,16.454,16.211,16.012,16.046,16.303,16.15,15.661,15.72,15.879,16.038,15.836,15.556,15.623,15.702,13.921,13.957,14.152,0,0,0,0,0,0,12.635,12.887,13.298,13.42,13.569,13.663,13.689,13.664,13.586,13.463,13.298,13.108,12.975,12.931
18.52,18.516,18.517,18.522,18.533,18.55,18.576,18.624,18.715,18.794,18.737,18.514,18.388,18.308,18.064,17.903,17.881,17.927,18.02,18.131,18.202,18.248,18.28,18.303,18.323,18.343,18.364,18.383,18.398,18.407,18.418,18.431,18.447,18.471,18.51,18.527,18.545,18.555,18.565,18.57,18.517,18.332,17.938,17.401,17.04,17.013,17.233,17.487,17.669,17.852,17.834,17.571,17.561,17.431,17.258,17.24,17.425,17.552,17.61,17.698,17.736,17.747,17.754,17.762,17.746,17.718,17.77,17.904,18.007,17.93,17.743,17.662,17.45,16.872,16.034,15.141,14.6,14.776,15.557,16.188,16.042,16.062,16.273,16.416,16.136,15.733,15.511,15.01,15.059,15.138,14.874,14.862,15.096,15.316,15.319,14.953,14.469,14.863,14.86,14.475,14.975,15.234,15.56,14.405,14.759,15.24,13.744,12.949,14.006,0,0,0,0,0,0,0,0,0,13.188,13.242,13.408,13.442,13.471,13.464,13.397,13.31,13.178,13.023,12.93,12.963
18.492,18.487,18.488,18.493,18.504,18.519,18.542,18.581,18.663,18.77,18.793,18.598,18.412,18.352,18.154,17.931,17.866,17.901,17.999,18.11,18.171,18.214,18.256,18.312,18.374,18.426,18.449,18.445,18.427,18.399,18.364,18.334,18.296,18.272,18.258,18.255,18.219,18.161,18.046,17.862,17.546,17.183,16.966,16.945,17.107,17.374,17.609,17.675,17.779,17.864,17.7,17.454,17.417,17.234,17.142,17.225,17.317,17.366,17.462,17.578,17.668,17.718,17.72,17.705,17.692,17.692,17.746,17.851,17.892,17.785,17.629,17.431,16.955,16.165,15.33,14.777,14.729,15.233,16.171,16.454,16.458,16.555,16.183,16.277,16.339,16.074,15.455,15.427,15.486,15.441,15.32,15.247,15.369,15.525,15.57,15.523,15.328,15.168,15.124,14.957,14.91,14.826,13.88,13.384,14.291,14.013,11.835,12.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.242,13.169,13.065,12.948,12.891,12.862
18.463,18.459,18.459,18.465,18.475,18.49,18.508,18.538,18.608,18.722,18.815,18.694,18.472,18.358,18.264,18.01,17.886,17.876,17.947,18.04,18.113,18.155,18.234,18.316,18.339,18.254,18.087,17.905,17.736,17.575,17.457,17.383,17.353,17.337,17.331,17.294,17.2,17.097,17.018,16.962,16.933,16.981,17.1,17.271,17.472,17.618,17.668,17.684,17.863,17.783,17.524,17.345,17.275,17.11,17.083,17.134,17.148,17.182,17.251,17.331,17.432,17.542,17.641,17.699,17.719,17.73,17.753,17.774,17.742,17.614,17.38,16.957,16.273,15.601,15.392,15.871,16.352,16.752,16.304,16.034,16.05,16.241,16.216,16.411,15.933,15.475,14.787,15.1,15.691,15.945,15.961,15.917,15.905,15.962,16.074,16.124,16.13,16.164,16.062,15.434,14.9,14.803,13.53,13.092,13.317,13.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.436,18.432,18.432,18.438,18.448,18.461,18.478,18.499,18.553,18.677,18.795,18.772,18.567,18.375,18.326,18.133,17.954,17.897,17.924,17.999,18.089,18.169,18.274,18.286,18.121,17.829,17.532,17.281,17.058,16.87,16.783,16.775,16.759,16.727,16.712,16.708,16.73,16.821,16.983,17.171,17.262,17.277,17.313,17.397,17.545,17.65,17.689,17.803,17.909,17.579,17.357,17.264,17.151,17.033,17.026,17.03,17.012,17.007,16.999,17.001,17.036,17.112,17.227,17.357,17.467,17.538,17.575,17.572,17.49,17.283,16.904,16.342,15.814,15.735,16.35,16.832,16.789,16.4,16.064,16.063,15.929,15.995,16.047,16.204,16.174,15.746,15.292,15.09,15.688,15.943,16.138,16.187,16.256,16.292,16.417,16.621,16.027,15.63,15.498,14.876,14.608,14.672,13.772,12.931,13.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.409,18.406,18.407,18.412,18.421,18.435,18.45,18.465,18.5,18.601,18.738,18.809,18.685,18.439,18.346,18.27,18.07,17.977,17.968,18.031,18.121,18.25,18.305,18.145,17.792,17.386,17.104,16.929,16.795,16.765,16.852,16.919,16.903,16.934,17.037,17.118,17.274,17.47,17.588,17.5,17.273,17.179,17.235,17.407,17.629,17.756,17.811,17.963,17.716,17.371,17.272,17.181,17.059,16.985,16.976,16.958,16.93,16.892,16.846,16.804,16.762,16.738,16.763,16.845,16.974,17.093,17.152,17.133,17.002,16.726,16.317,15.924,15.823,16.299,16.97,17.118,16.936,16.698,16.368,16.231,15.446,15.564,16.133,16.28,16.306,16.083,15.563,14.794,14.904,15.153,15.662,15.778,15.72,15.844,15.881,15.85,15.662,0,0,14.101,13.955,13.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.384,18.382,18.383,18.387,18.396,18.409,18.424,18.435,18.455,18.531,18.681,18.791,18.778,18.585,18.351,18.344,18.204,18.093,18.069,18.112,18.219,18.34,18.303,18.007,17.587,17.232,17.045,16.936,16.899,16.987,17.034,17.073,17.252,17.449,17.561,17.597,17.688,17.723,17.587,17.259,17.062,17.105,17.262,17.554,17.808,17.849,17.947,17.999,17.505,17.275,17.217,17.105,17.006,16.967,16.973,16.976,16.962,16.916,16.874,16.832,16.807,16.765,16.683,16.577,16.51,16.496,16.513,16.49,16.375,16.2,15.992,15.946,16.254,16.891,17.287,17.339,17.436,17.227,16.66,16.208,15.045,15.439,16.359,16.482,16.442,16.301,15.284,13.823,13.692,13.51,13.846,14.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36,18.36,18.36,18.364,18.373,18.385,18.399,18.409,18.418,18.471,18.604,18.734,18.799,18.735,18.465,18.35,18.299,18.191,18.159,18.201,18.316,18.405,18.31,17.985,17.639,17.397,17.134,17.04,17.143,17.27,17.246,17.342,17.666,17.755,17.766,17.78,17.788,17.643,17.399,17.136,17.037,17.063,17.344,17.778,17.92,17.909,18.007,17.84,17.37,17.239,17.165,17.058,16.994,16.999,17.048,17.077,17.006,16.84,16.69,16.69,16.767,16.821,16.863,16.838,16.73,16.584,16.418,16.301,16.203,16.125,16.123,16.281,16.695,17.145,17.375,17.512,17.543,17.491,16.973,16.254,15.097,15.845,16.897,16.849,16.652,16.256,14.686,13.067,12.936,13.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.338,18.338,18.338,18.342,18.35,18.362,18.375,18.384,18.388,18.426,18.542,18.683,18.757,18.798,18.664,18.376,18.336,18.277,18.244,18.277,18.378,18.446,18.344,18.051,17.813,17.778,17.719,17.728,17.547,17.415,17.412,17.553,17.823,17.886,17.86,17.818,17.712,17.572,17.389,17.165,17,17.041,17.441,17.947,17.959,17.954,17.976,17.637,17.291,17.223,17.136,17.046,17.025,17.077,17.146,17.096,16.865,16.609,16.589,16.707,16.777,16.795,16.79,16.815,16.899,16.999,17.032,16.952,16.855,16.819,16.861,16.978,17.129,17.179,17.259,17.28,17.205,17.29,17.104,16.257,14.909,15.911,17.092,17.021,16.619,15.776,13.924,12.982,12.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.315,18.318,18.318,18.32,18.328,18.339,18.352,18.36,18.362,18.391,18.491,18.61,18.699,18.773,18.764,18.538,18.374,18.316,18.294,18.319,18.401,18.469,18.391,18.14,17.936,18.027,18.226,18.246,17.884,17.539,17.555,17.661,17.909,17.953,17.878,17.767,17.663,17.553,17.393,17.17,16.996,17.019,17.416,17.983,18.025,17.979,17.91,17.522,17.276,17.226,17.133,17.07,17.092,17.177,17.215,17.048,16.777,16.735,17.075,17.309,17.378,17.364,17.249,17.063,16.855,16.708,16.671,16.687,16.67,16.621,16.644,16.601,16.527,16.544,16.692,16.828,16.874,17.017,16.999,15.958,14.415,15.272,16.513,16.569,16.095,15.146,13.335,12.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.294,18.298,18.298,18.3,18.307,18.318,18.33,18.337,18.337,18.362,18.453,18.558,18.636,18.724,18.781,18.719,18.493,18.355,18.311,18.326,18.394,18.472,18.432,18.211,18.034,18.194,18.424,18.357,17.913,17.56,17.585,17.775,17.986,17.964,17.862,17.757,17.684,17.549,17.337,17.13,16.988,16.931,17.268,17.934,18.142,18.013,17.842,17.472,17.298,17.25,17.16,17.125,17.183,17.276,17.263,17.041,16.881,17.161,17.548,17.613,17.635,17.657,17.653,17.597,17.474,17.304,17.106,16.933,16.852,16.9,16.912,16.809,16.654,16.665,16.929,17.148,17.096,17.185,16.555,15.173,13.759,14.184,15.164,15.466,14.91,13.845,12.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.274,18.279,18.279,18.281,18.286,18.297,18.309,18.316,18.314,18.331,18.409,18.5,18.591,18.67,18.746,18.744,18.632,18.452,18.342,18.321,18.373,18.464,18.458,18.246,18.122,18.356,18.562,18.406,17.936,17.578,17.663,17.865,18.019,17.982,17.893,17.813,17.776,17.625,17.296,17.007,16.931,16.854,17.086,17.749,18.234,18.073,17.79,17.467,17.342,17.297,17.215,17.204,17.284,17.367,17.312,17.101,17.071,17.401,17.54,17.431,17.43,17.456,17.5,17.521,17.486,17.356,17.113,16.824,16.651,16.955,17.459,17.477,16.901,16.876,17.114,17.316,16.857,15.891,15.376,14.666,13.4,13.144,13.495,13.729,13.423,12.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.256,18.261,18.261,18.262,18.267,18.277,18.288,18.295,18.291,18.3,18.362,18.446,18.526,18.604,18.695,18.699,18.673,18.58,18.43,18.353,18.376,18.474,18.465,18.247,18.262,18.553,18.35,17.993,17.734,17.583,17.744,17.945,18.037,18.029,17.978,17.923,17.956,17.881,17.452,16.939,16.801,16.79,16.895,17.433,18.134,18.149,17.781,17.492,17.396,17.365,17.293,17.295,17.378,17.443,17.367,17.185,17.213,17.483,17.496,17.396,17.381,17.396,17.447,17.511,17.571,17.507,17.177,16.659,16.106,16.307,16.849,16.323,16.204,16.736,16.688,16.11,15.354,14.513,14.83,14.423,13.482,13.208,12.961,12.835,12.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.239,18.242,18.242,18.243,18.248,18.257,18.268,18.275,18.271,18.271,18.318,18.395,18.466,18.536,18.652,18.681,18.63,18.651,18.539,18.441,18.439,18.509,18.437,18.257,18.455,18.457,17.874,17.673,17.684,17.685,17.789,18.027,18.093,18.107,18.102,18.079,18.152,18.197,17.932,17.169,16.678,16.684,16.713,17.054,17.808,18.239,17.866,17.531,17.445,17.449,17.384,17.386,17.457,17.498,17.416,17.259,17.283,17.494,17.52,17.449,17.358,17.339,17.323,17.381,17.539,17.623,17.404,16.812,15.984,15.61,15.603,15.493,16.12,16.171,15.523,14.534,14.219,14.632,14.47,14.144,13.812,13.308,12.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
