14.951,14.952,14.953,14.955,14.956,14.957,14.958,14.96,14.961,14.96,14.957,14.958,14.959,14.96,14.962,14.963,14.965,14.968,14.97,14.974,14.978,14.983,14.989,14.996,15.004,15.012,15.021,15.03,15.038,15.047,15.055,15.064,15.072,15.08,15.089,15.098,15.108,15.118,15.129,15.14,15.149,15.159,15.167,15.174,15.177,15.169,15.147,15.107,15.059,15.04,15.09,15.201,15.301,15.37,15.434,15.499,15.549,15.571,15.567,15.548,15.529,15.52,15.547,15.581,15.611,15.618,15.607,15.59,15.573,15.569,15.587,15.603,15.572,15.482,15.353,15.251,15.274,15.373,15.426,15.398,15.35,15.36,15.485,15.735,15.977,16.109,16.094,16.006,15.917,15.82,15.709,15.649,15.703,15.808,15.819,15.735,15.589,15.387,15.211,15.177,15.259,15.306,15.223,14.994,14.727,14.618,14.645,14.644,14.577,14.49,14.505,14.712,14.992,15.14,15.168,15.139,15.095,15.063,15.038,15.006,14.944,14.906,14.889,14.879,14.874,14.871,14.869,14.867,14.866,0
14.951,14.952,14.953,14.954,14.956,14.957,14.959,14.96,14.961,14.961,14.958,14.96,14.962,14.963,14.965,14.967,14.969,14.972,14.976,14.98,14.984,14.99,14.996,15.003,15.01,15.018,15.026,15.034,15.041,15.049,15.057,15.065,15.073,15.081,15.09,15.099,15.108,15.118,15.127,15.135,15.142,15.148,15.154,15.159,15.161,15.156,15.142,15.115,15.079,15.053,15.082,15.193,15.318,15.39,15.442,15.5,15.546,15.569,15.569,15.559,15.546,15.542,15.564,15.592,15.616,15.624,15.618,15.605,15.586,15.571,15.576,15.593,15.573,15.494,15.369,15.279,15.346,15.494,15.576,15.545,15.455,15.38,15.383,15.517,15.758,15.977,16.102,16.117,16.063,15.992,15.945,15.952,16.005,16.048,16.024,15.972,15.923,15.835,15.727,15.685,15.652,15.59,15.441,15.154,14.799,14.582,14.556,14.561,14.513,14.433,14.418,14.583,14.892,15.113,15.172,15.152,15.109,15.076,15.048,15.014,14.947,14.906,14.887,14.877,14.871,14.867,14.865,14.864,14.863,0
14.95,14.952,14.953,14.955,14.956,14.958,14.959,14.961,14.962,14.961,14.959,14.962,14.964,14.966,14.969,14.971,14.974,14.977,14.981,14.985,14.99,14.996,15.001,15.008,15.015,15.022,15.029,15.036,15.044,15.052,15.059,15.066,15.073,15.08,15.086,15.093,15.1,15.109,15.116,15.122,15.127,15.13,15.132,15.133,15.13,15.123,15.113,15.1,15.085,15.067,15.068,15.137,15.283,15.402,15.453,15.495,15.535,15.562,15.57,15.568,15.562,15.563,15.576,15.598,15.617,15.625,15.623,15.616,15.599,15.576,15.57,15.578,15.561,15.49,15.367,15.303,15.431,15.608,15.697,15.668,15.57,15.464,15.399,15.415,15.55,15.769,15.965,16.081,16.121,16.115,16.103,16.1,16.106,16.102,16.071,16.041,16.021,15.993,15.929,15.802,15.681,15.59,15.45,15.189,14.852,14.59,14.485,14.464,14.435,14.385,14.362,14.474,14.767,15.058,15.169,15.164,15.123,15.087,15.058,15.022,14.95,14.905,14.884,14.873,14.867,14.863,14.861,14.86,14.859,0
14.95,14.951,14.953,14.955,14.956,14.958,14.96,14.961,14.962,14.962,14.961,14.964,14.967,14.969,14.972,14.975,14.979,14.982,14.986,14.991,14.995,15.001,15.006,15.013,15.019,15.025,15.032,15.039,15.047,15.053,15.058,15.063,15.066,15.069,15.075,15.083,15.092,15.099,15.105,15.109,15.109,15.106,15.103,15.101,15.094,15.078,15.059,15.058,15.058,15.06,15.059,15.08,15.18,15.346,15.461,15.503,15.528,15.55,15.563,15.569,15.57,15.574,15.585,15.602,15.618,15.626,15.628,15.624,15.609,15.582,15.566,15.566,15.546,15.473,15.353,15.346,15.529,15.711,15.784,15.749,15.655,15.546,15.46,15.421,15.454,15.581,15.766,15.931,16.024,16.055,16.054,16.042,16.02,16.013,16.013,16.031,16.05,16.04,15.951,15.78,15.595,15.456,15.315,15.107,14.85,14.619,14.472,14.41,14.389,14.372,14.357,14.418,14.654,14.978,15.153,15.174,15.136,15.097,15.067,15.029,14.952,14.903,14.881,14.869,14.862,14.858,14.856,14.855,14.854,0
14.949,14.951,14.953,14.955,14.957,14.959,14.96,14.962,14.963,14.963,14.963,14.967,14.97,14.972,14.976,14.979,14.983,14.987,14.991,14.995,15,15.005,15.011,15.017,15.023,15.029,15.036,15.042,15.047,15.05,15.053,15.056,15.063,15.075,15.089,15.102,15.109,15.114,15.118,15.12,15.116,15.108,15.093,15.074,15.058,15.038,15.005,14.995,15.003,15.017,15.032,15.043,15.083,15.199,15.374,15.494,15.539,15.557,15.566,15.572,15.575,15.582,15.593,15.608,15.623,15.63,15.632,15.63,15.615,15.585,15.564,15.557,15.534,15.451,15.347,15.413,15.626,15.788,15.84,15.805,15.72,15.615,15.523,15.466,15.451,15.496,15.609,15.755,15.879,15.942,15.952,15.933,15.908,15.893,15.909,15.96,16.027,16.068,16.036,15.903,15.685,15.456,15.25,15.042,14.825,14.63,14.49,14.419,14.403,14.412,14.413,14.435,14.594,14.897,15.124,15.179,15.149,15.107,15.074,15.034,14.952,14.9,14.876,14.863,14.856,14.852,14.85,14.849,14.849,0
14.949,14.952,14.954,14.956,14.958,14.96,14.961,14.963,14.964,14.964,14.964,14.969,14.972,14.975,14.979,14.982,14.986,14.99,14.995,14.999,15.004,15.009,15.015,15.021,15.027,15.032,15.037,15.041,15.044,15.048,15.056,15.07,15.091,15.114,15.131,15.136,15.139,15.141,15.141,15.142,15.141,15.135,15.12,15.094,15.057,15.015,14.968,14.953,14.946,14.949,14.976,14.996,15.021,15.071,15.188,15.355,15.485,15.551,15.581,15.594,15.599,15.605,15.614,15.626,15.636,15.64,15.64,15.635,15.617,15.584,15.561,15.552,15.526,15.43,15.355,15.488,15.701,15.831,15.866,15.845,15.782,15.687,15.588,15.518,15.483,15.484,15.532,15.628,15.743,15.838,15.886,15.887,15.862,15.839,15.837,15.874,15.947,16.018,16.029,15.947,15.774,15.553,15.32,15.069,14.817,14.615,14.493,14.449,14.458,14.49,14.512,14.52,14.612,14.853,15.093,15.179,15.16,15.117,15.08,15.038,14.95,14.896,14.87,14.857,14.85,14.846,14.843,14.842,14.842,0
14.95,14.953,14.955,14.957,14.959,14.961,14.963,14.964,14.965,14.966,14.966,14.971,14.974,14.977,14.981,14.985,14.989,14.994,14.998,15.003,15.008,15.013,15.019,15.024,15.029,15.033,15.036,15.04,15.048,15.063,15.083,15.108,15.128,15.127,15.113,15.09,15.07,15.067,15.078,15.096,15.119,15.138,15.144,15.133,15.104,15.054,14.987,14.94,14.911,14.915,14.928,14.937,14.957,14.986,15.039,15.141,15.284,15.417,15.51,15.568,15.602,15.623,15.637,15.648,15.655,15.655,15.65,15.641,15.619,15.583,15.557,15.55,15.519,15.415,15.377,15.548,15.744,15.847,15.873,15.869,15.837,15.765,15.666,15.576,15.522,15.503,15.514,15.557,15.633,15.724,15.803,15.848,15.859,15.85,15.833,15.834,15.886,15.962,15.98,15.903,15.752,15.559,15.338,15.069,14.79,14.589,14.498,14.493,14.537,14.59,14.625,14.637,14.692,14.869,15.079,15.176,15.167,15.126,15.087,15.04,14.946,14.89,14.863,14.85,14.842,14.838,14.835,14.834,14.834,0
14.951,14.954,14.957,14.959,14.961,14.963,14.965,14.966,14.967,14.967,14.967,14.972,14.976,14.98,14.984,14.988,14.992,14.997,15.001,15.006,15.012,15.017,15.022,15.026,15.03,15.034,15.04,15.052,15.072,15.098,15.122,15.131,15.111,15.069,15.012,14.993,15.001,15.006,14.984,14.95,14.98,15.049,15.104,15.136,15.14,15.118,15.063,14.995,14.931,14.902,14.905,14.914,14.916,14.92,14.94,14.984,15.063,15.174,15.293,15.399,15.483,15.545,15.589,15.619,15.638,15.646,15.646,15.64,15.617,15.58,15.552,15.547,15.508,15.41,15.409,15.591,15.765,15.847,15.866,15.872,15.867,15.833,15.753,15.651,15.571,15.53,15.523,15.539,15.578,15.637,15.707,15.774,15.826,15.857,15.855,15.841,15.873,15.939,15.943,15.856,15.712,15.507,15.245,14.958,14.714,14.575,14.537,14.571,14.641,14.703,14.741,14.757,14.802,14.93,15.092,15.177,15.172,15.133,15.095,15.043,14.941,14.882,14.855,14.841,14.833,14.828,14.826,14.825,14.824,0
14.954,14.957,14.96,14.962,14.964,14.966,14.967,14.968,14.969,14.968,14.968,14.974,14.978,14.982,14.986,14.99,14.995,15,15.005,15.01,15.015,15.02,15.024,15.028,15.033,15.042,15.058,15.084,15.114,15.138,15.141,15.107,15.053,15.008,15.06,15.182,15.174,15.128,15.055,14.966,14.898,14.852,14.915,15.037,15.115,15.141,15.13,15.086,15.018,14.953,14.914,14.906,14.917,14.92,14.906,14.897,14.92,14.975,15.054,15.148,15.246,15.339,15.42,15.486,15.536,15.572,15.596,15.608,15.597,15.567,15.542,15.541,15.495,15.408,15.437,15.616,15.769,15.839,15.852,15.855,15.864,15.867,15.829,15.741,15.641,15.571,15.543,15.546,15.571,15.613,15.668,15.732,15.798,15.849,15.857,15.847,15.886,15.932,15.881,15.75,15.616,15.425,15.134,14.846,14.667,14.603,14.624,14.689,14.76,14.816,14.849,14.872,14.918,15.013,15.125,15.183,15.175,15.137,15.101,15.044,14.934,14.874,14.846,14.831,14.823,14.818,14.815,14.813,14.813,0
14.957,14.96,14.963,14.965,14.967,14.969,14.97,14.971,14.971,14.97,14.969,14.975,14.98,14.984,14.988,14.993,14.998,15.003,15.008,15.013,15.018,15.023,15.027,15.033,15.045,15.066,15.097,15.131,15.157,15.16,15.123,15.057,15.01,15.078,15.298,15.296,15.266,15.217,15.155,15.081,15.008,14.932,14.9,14.885,14.965,15.071,15.132,15.142,15.111,15.054,14.99,14.943,14.931,14.942,14.944,14.918,14.881,14.875,14.907,14.962,15.03,15.108,15.192,15.277,15.355,15.425,15.486,15.531,15.546,15.533,15.521,15.527,15.48,15.403,15.455,15.622,15.758,15.824,15.835,15.828,15.832,15.857,15.867,15.823,15.73,15.635,15.579,15.567,15.588,15.629,15.684,15.749,15.813,15.85,15.842,15.844,15.899,15.909,15.777,15.579,15.425,15.242,14.986,14.771,14.669,14.669,14.729,14.807,14.874,14.921,14.953,14.982,15.026,15.093,15.162,15.192,15.175,15.138,15.106,15.044,14.925,14.864,14.835,14.82,14.81,14.805,14.801,14.8,14.799,0
14.962,14.964,14.967,14.969,14.971,14.972,14.973,14.974,14.974,14.973,14.971,14.977,14.982,14.986,14.991,14.996,15.001,15.006,15.012,15.017,15.021,15.027,15.034,15.048,15.072,15.107,15.147,15.178,15.186,15.153,15.081,15.02,15.074,15.346,15.409,15.377,15.363,15.329,15.279,15.223,15.17,15.121,15.073,15.017,14.974,14.961,15.041,15.116,15.149,15.137,15.092,15.035,14.991,14.981,14.989,14.98,14.937,14.881,14.853,14.868,14.909,14.961,15.021,15.089,15.164,15.248,15.338,15.417,15.465,15.479,15.489,15.502,15.461,15.402,15.465,15.612,15.736,15.803,15.811,15.794,15.786,15.813,15.857,15.867,15.811,15.715,15.633,15.598,15.61,15.654,15.715,15.781,15.829,15.833,15.816,15.851,15.905,15.842,15.614,15.352,15.146,14.938,14.754,14.665,14.675,14.746,14.836,14.917,14.98,15.023,15.054,15.083,15.118,15.158,15.192,15.198,15.174,15.137,15.108,15.042,14.914,14.852,14.822,14.806,14.795,14.789,14.785,14.783,14.783,0
14.967,14.969,14.971,14.973,14.975,14.976,14.977,14.978,14.977,14.976,14.974,14.979,14.984,14.989,14.994,14.999,15.005,15.01,15.015,15.02,15.026,15.034,15.049,15.074,15.113,15.158,15.196,15.212,15.193,15.126,15.046,15.049,15.238,15.458,15.46,15.457,15.465,15.459,15.423,15.358,15.29,15.234,15.191,15.145,15.095,15.045,14.983,15.014,15.097,15.15,15.155,15.126,15.082,15.052,15.047,15.039,15,14.938,14.876,14.842,14.852,14.89,14.934,14.979,15.033,15.104,15.197,15.293,15.369,15.412,15.449,15.472,15.44,15.402,15.465,15.591,15.712,15.778,15.77,15.74,15.726,15.752,15.812,15.863,15.857,15.783,15.689,15.63,15.625,15.662,15.725,15.78,15.8,15.788,15.807,15.871,15.879,15.708,15.38,15.046,14.788,14.634,14.598,14.647,14.741,14.845,14.94,15.017,15.075,15.116,15.146,15.169,15.188,15.203,15.211,15.202,15.172,15.134,15.108,15.036,14.901,14.838,14.807,14.788,14.777,14.769,14.765,14.763,14.762,0
14.972,14.974,14.976,14.978,14.98,14.981,14.982,14.982,14.982,14.98,14.976,14.982,14.987,14.992,14.998,15.003,15.008,15.014,15.019,15.025,15.033,15.047,15.073,15.112,15.161,15.209,15.237,15.231,15.186,15.103,15.042,15.118,15.397,15.492,15.497,15.511,15.528,15.533,15.523,15.502,15.461,15.394,15.322,15.256,15.188,15.125,15.069,14.991,14.983,15.073,15.142,15.163,15.15,15.127,15.112,15.094,15.05,14.989,14.93,14.875,14.841,14.855,14.892,14.928,14.964,15.015,15.092,15.187,15.276,15.344,15.408,15.441,15.419,15.399,15.452,15.573,15.704,15.744,15.696,15.649,15.646,15.684,15.753,15.829,15.862,15.82,15.729,15.653,15.633,15.66,15.7,15.734,15.744,15.768,15.829,15.875,15.795,15.512,15.086,14.693,14.529,14.548,14.63,14.728,14.832,14.934,15.026,15.098,15.153,15.192,15.215,15.226,15.228,15.229,15.221,15.201,15.168,15.132,15.105,15.024,14.884,14.82,14.787,14.767,14.754,14.745,14.74,14.737,14.737,0
14.978,14.98,14.982,14.984,14.985,14.986,14.987,14.987,14.986,14.984,14.979,14.985,14.991,14.996,15.001,15.007,15.012,15.017,15.023,15.03,15.044,15.068,15.106,15.158,15.214,15.258,15.271,15.244,15.18,15.093,15.067,15.217,15.462,15.5,15.503,15.512,15.522,15.525,15.527,15.526,15.521,15.513,15.484,15.417,15.32,15.204,15.095,15.011,14.943,14.954,15.047,15.125,15.155,15.156,15.148,15.129,15.081,15.022,14.987,14.944,14.882,14.847,14.864,14.898,14.93,14.966,15.028,15.115,15.205,15.292,15.376,15.415,15.4,15.384,15.439,15.592,15.711,15.676,15.566,15.514,15.545,15.612,15.694,15.783,15.84,15.824,15.745,15.663,15.632,15.649,15.679,15.703,15.741,15.795,15.841,15.826,15.662,15.292,14.776,14.495,14.524,14.621,14.696,14.781,14.886,14.993,15.085,15.154,15.204,15.237,15.252,15.254,15.246,15.237,15.221,15.196,15.162,15.129,15.098,15.006,14.862,14.797,14.762,14.74,14.725,14.716,14.71,14.706,14.705,0
14.984,14.986,14.988,14.99,14.991,14.992,14.993,14.993,14.992,14.989,14.983,14.988,14.994,15,15.005,15.01,15.016,15.021,15.029,15.041,15.064,15.1,15.15,15.211,15.269,15.306,15.305,15.261,15.183,15.101,15.096,15.302,15.472,15.489,15.479,15.478,15.486,15.492,15.495,15.491,15.484,15.488,15.493,15.473,15.405,15.289,15.155,15.032,14.941,14.893,14.927,15.02,15.09,15.122,15.137,15.133,15.083,15.041,15.056,15.046,14.967,14.877,14.852,14.878,14.911,14.946,15.001,15.075,15.165,15.27,15.364,15.403,15.377,15.359,15.481,15.662,15.685,15.527,15.364,15.352,15.437,15.543,15.643,15.739,15.806,15.806,15.739,15.66,15.625,15.642,15.679,15.727,15.777,15.806,15.799,15.735,15.524,15.07,14.586,14.509,14.6,14.648,14.698,14.796,14.913,15.027,15.12,15.184,15.229,15.258,15.266,15.262,15.252,15.236,15.215,15.188,15.155,15.124,15.086,14.98,14.834,14.769,14.731,14.707,14.69,14.68,14.673,14.669,14.668,0
14.99,14.992,14.994,14.996,14.997,14.998,14.999,14.999,14.998,14.994,14.987,14.992,14.998,15.003,15.009,15.014,15.02,15.028,15.04,15.061,15.094,15.141,15.201,15.265,15.321,15.353,15.344,15.288,15.196,15.114,15.118,15.327,15.457,15.455,15.427,15.429,15.442,15.45,15.468,15.477,15.456,15.436,15.435,15.439,15.409,15.301,15.173,15.061,14.96,14.889,14.863,14.905,14.971,15.038,15.093,15.098,15.052,15.076,15.151,15.162,15.069,14.935,14.866,14.873,14.902,14.938,14.991,15.067,15.174,15.296,15.385,15.382,15.324,15.405,15.618,15.699,15.535,15.267,15.132,15.2,15.332,15.472,15.592,15.692,15.765,15.775,15.719,15.648,15.621,15.65,15.706,15.762,15.778,15.756,15.716,15.645,15.402,14.871,14.545,14.558,14.605,14.613,14.685,14.802,14.921,15.039,15.135,15.201,15.242,15.263,15.265,15.26,15.248,15.23,15.207,15.178,15.147,15.116,15.067,14.945,14.799,14.732,14.692,14.666,14.648,14.637,14.63,14.626,14.625,0
14.997,14.999,15.001,15.003,15.004,15.005,15.006,15.005,15.004,15,14.991,14.995,15.002,15.008,15.014,15.02,15.028,15.041,15.061,15.091,15.133,15.189,15.253,15.316,15.37,15.401,15.397,15.344,15.241,15.13,15.121,15.308,15.446,15.438,15.379,15.353,15.354,15.371,15.42,15.474,15.463,15.427,15.392,15.385,15.396,15.317,15.192,15.081,14.976,14.913,14.875,14.873,14.922,14.999,15.043,15.033,15.058,15.17,15.254,15.241,15.133,14.988,14.906,14.895,14.912,14.957,15.031,15.133,15.26,15.363,15.368,15.302,15.373,15.609,15.723,15.549,15.219,14.976,14.942,15.066,15.244,15.402,15.53,15.633,15.711,15.731,15.689,15.633,15.621,15.665,15.725,15.753,15.73,15.67,15.625,15.563,15.263,14.752,14.53,14.558,14.565,14.578,14.673,14.791,14.912,15.034,15.135,15.206,15.247,15.262,15.26,15.253,15.241,15.222,15.197,15.168,15.138,15.103,15.037,14.899,14.754,14.687,14.645,14.618,14.6,14.588,14.581,14.578,14.577,0
15.004,15.006,15.008,15.01,15.011,15.012,15.013,15.012,15.011,15.006,14.996,14.999,15.007,15.013,15.02,15.029,15.041,15.06,15.088,15.127,15.179,15.241,15.306,15.366,15.416,15.449,15.458,15.427,15.338,15.196,15.113,15.226,15.403,15.457,15.408,15.361,15.325,15.282,15.364,15.459,15.471,15.449,15.398,15.357,15.359,15.319,15.212,15.109,15.011,14.941,14.923,14.929,14.965,14.986,14.991,15.045,15.185,15.3,15.312,15.251,15.143,15.023,14.965,14.962,14.992,15.064,15.164,15.27,15.342,15.336,15.294,15.391,15.647,15.765,15.559,15.147,14.855,14.78,14.833,14.955,15.129,15.308,15.447,15.552,15.635,15.669,15.648,15.615,15.622,15.669,15.708,15.708,15.66,15.576,15.54,15.475,15.106,14.628,14.503,14.54,14.522,14.547,14.647,14.763,14.891,15.019,15.123,15.197,15.239,15.255,15.254,15.245,15.232,15.212,15.186,15.157,15.125,15.08,14.994,14.842,14.7,14.632,14.59,14.562,14.545,14.533,14.527,14.524,14.523,0
15.011,15.013,15.015,15.017,15.018,15.02,15.02,15.02,15.018,15.013,15.001,15.004,15.013,15.02,15.029,15.041,15.058,15.083,15.12,15.17,15.23,15.295,15.358,15.412,15.455,15.486,15.505,15.503,15.458,15.341,15.188,15.161,15.263,15.388,15.409,15.386,15.33,15.298,15.387,15.466,15.478,15.481,15.453,15.373,15.325,15.312,15.238,15.16,15.076,14.978,14.927,14.934,14.954,14.971,15.036,15.2,15.333,15.352,15.305,15.236,15.152,15.087,15.078,15.103,15.157,15.227,15.288,15.317,15.31,15.317,15.466,15.725,15.809,15.553,15.039,14.716,14.658,14.731,14.83,14.923,15.041,15.196,15.34,15.451,15.536,15.584,15.591,15.591,15.617,15.655,15.666,15.65,15.582,15.481,15.456,15.356,14.89,14.501,14.491,14.516,14.476,14.51,14.606,14.723,14.864,15.001,15.107,15.181,15.225,15.246,15.247,15.238,15.222,15.201,15.174,15.143,15.104,15.043,14.934,14.772,14.636,14.568,14.527,14.5,14.483,14.473,14.467,14.465,14.465,0
15.019,15.021,15.023,15.024,15.026,15.027,15.028,15.027,15.026,15.02,15.007,15.009,15.02,15.028,15.039,15.055,15.078,15.113,15.161,15.219,15.283,15.345,15.399,15.443,15.477,15.502,15.524,15.541,15.539,15.492,15.365,15.251,15.223,15.269,15.312,15.324,15.305,15.367,15.462,15.489,15.497,15.536,15.546,15.449,15.35,15.303,15.267,15.221,15.173,15.099,15.017,14.972,14.983,15.053,15.203,15.348,15.384,15.344,15.3,15.255,15.216,15.202,15.216,15.24,15.269,15.292,15.305,15.323,15.395,15.584,15.804,15.812,15.523,14.898,14.564,14.534,14.64,14.793,14.936,15.02,15.058,15.117,15.226,15.337,15.425,15.485,15.522,15.558,15.6,15.619,15.604,15.58,15.489,15.384,15.365,15.166,14.615,14.426,14.49,14.475,14.426,14.465,14.552,14.673,14.827,14.975,15.089,15.167,15.213,15.234,15.237,15.228,15.21,15.187,15.157,15.12,15.068,14.986,14.857,14.69,14.561,14.496,14.455,14.43,14.415,14.406,14.402,14.401,14.401,0
15.027,15.028,15.03,15.032,15.034,15.035,15.036,15.035,15.034,15.028,15.013,15.015,15.027,15.036,15.051,15.073,15.106,15.152,15.209,15.27,15.328,15.379,15.42,15.449,15.471,15.49,15.513,15.538,15.558,15.561,15.517,15.434,15.369,15.344,15.353,15.373,15.424,15.497,15.512,15.492,15.551,15.634,15.659,15.583,15.454,15.327,15.291,15.269,15.235,15.196,15.173,15.159,15.161,15.243,15.357,15.416,15.396,15.34,15.309,15.293,15.28,15.277,15.281,15.291,15.307,15.339,15.404,15.529,15.715,15.831,15.776,15.499,14.789,14.425,14.417,14.557,14.738,14.913,15.07,15.172,15.189,15.148,15.155,15.23,15.316,15.384,15.442,15.503,15.553,15.544,15.509,15.482,15.373,15.285,15.241,14.821,14.393,14.416,14.471,14.418,14.378,14.414,14.491,14.613,14.773,14.931,15.051,15.135,15.188,15.214,15.219,15.21,15.191,15.164,15.128,15.08,15.01,14.907,14.763,14.597,14.477,14.413,14.375,14.353,14.34,14.334,14.331,14.331,14.333,0
15.035,15.037,15.038,15.04,15.042,15.043,15.044,15.044,15.042,15.035,15.019,15.02,15.033,15.046,15.068,15.101,15.147,15.202,15.258,15.309,15.352,15.385,15.408,15.42,15.429,15.442,15.462,15.488,15.514,15.535,15.545,15.532,15.507,15.489,15.486,15.496,15.498,15.465,15.455,15.53,15.653,15.746,15.765,15.694,15.53,15.364,15.297,15.294,15.283,15.263,15.278,15.297,15.323,15.374,15.422,15.434,15.391,15.328,15.303,15.294,15.288,15.293,15.313,15.357,15.428,15.534,15.675,15.811,15.837,15.766,15.426,14.868,14.348,14.32,14.451,14.654,14.87,15.048,15.186,15.292,15.339,15.274,15.17,15.157,15.22,15.278,15.331,15.401,15.442,15.382,15.367,15.357,15.25,15.181,15.01,14.428,14.32,14.417,14.425,14.357,14.331,14.358,14.424,14.542,14.698,14.854,14.984,15.078,15.14,15.173,15.183,15.175,15.154,15.121,15.075,15.012,14.924,14.803,14.652,14.493,14.381,14.321,14.287,14.269,14.26,14.256,14.256,14.258,14.261,0
15.043,15.045,15.046,15.048,15.05,15.051,15.052,15.052,15.05,15.043,15.024,15.025,15.043,15.064,15.099,15.144,15.198,15.248,15.291,15.323,15.348,15.364,15.373,15.377,15.379,15.385,15.397,15.411,15.422,15.436,15.454,15.475,15.485,15.484,15.476,15.461,15.444,15.451,15.512,15.625,15.746,15.83,15.86,15.83,15.71,15.552,15.419,15.334,15.294,15.303,15.334,15.321,15.324,15.355,15.376,15.368,15.328,15.279,15.258,15.259,15.279,15.325,15.404,15.518,15.656,15.794,15.877,15.848,15.754,15.466,15.033,14.344,14.28,14.343,14.488,14.714,14.955,15.147,15.275,15.37,15.443,15.411,15.258,15.136,15.139,15.161,15.179,15.233,15.218,15.17,15.254,15.249,15.139,15.033,14.508,14.223,14.33,14.391,14.361,14.3,14.286,14.301,14.35,14.446,14.589,14.744,14.878,14.982,15.054,15.096,15.111,15.105,15.082,15.042,14.985,14.908,14.805,14.676,14.527,14.379,14.274,14.22,14.193,14.18,14.175,14.175,14.178,14.182,14.185,0
15.051,15.053,15.055,15.057,15.058,15.06,15.061,15.061,15.059,15.052,15.031,15.034,15.062,15.096,15.144,15.196,15.243,15.279,15.305,15.327,15.345,15.357,15.364,15.367,15.367,15.363,15.359,15.354,15.346,15.344,15.358,15.38,15.397,15.414,15.423,15.432,15.461,15.521,15.602,15.699,15.793,15.866,15.919,15.937,15.898,15.802,15.672,15.55,15.474,15.439,15.45,15.474,15.462,15.425,15.389,15.369,15.342,15.303,15.287,15.296,15.345,15.442,15.585,15.746,15.869,15.91,15.869,15.73,15.563,15.106,14.525,14.298,14.296,14.337,14.51,14.774,15.034,15.233,15.357,15.432,15.498,15.512,15.37,15.159,15.066,15.037,15.013,15.024,15.02,15.101,15.239,15.179,15.033,14.68,14.14,14.22,14.322,14.339,14.288,14.243,14.232,14.238,14.272,14.345,14.46,14.598,14.73,14.839,14.918,14.967,14.988,14.986,14.961,14.916,14.852,14.766,14.658,14.531,14.393,14.256,14.157,14.113,14.093,14.087,14.087,14.091,14.097,14.103,14.107,0
15.059,15.061,15.063,15.065,15.067,15.069,15.07,15.071,15.07,15.063,15.041,15.051,15.096,15.142,15.195,15.241,15.276,15.304,15.333,15.359,15.377,15.389,15.397,15.399,15.396,15.384,15.368,15.348,15.327,15.318,15.335,15.361,15.386,15.412,15.438,15.466,15.506,15.571,15.648,15.717,15.778,15.833,15.893,15.954,15.99,15.983,15.936,15.865,15.8,15.746,15.723,15.726,15.73,15.71,15.677,15.649,15.627,15.596,15.579,15.588,15.639,15.729,15.837,15.916,15.936,15.862,15.747,15.572,15.281,14.799,14.307,14.321,14.297,14.343,14.567,14.863,15.128,15.326,15.446,15.501,15.534,15.575,15.479,15.225,15.037,14.96,14.914,14.919,14.959,15.104,15.253,15.145,14.919,14.164,14.106,14.224,14.28,14.268,14.214,14.185,14.175,14.171,14.189,14.239,14.323,14.432,14.548,14.652,14.733,14.787,14.813,14.813,14.791,14.746,14.681,14.597,14.495,14.38,14.253,14.124,14.035,14.002,13.992,13.992,13.998,14.006,14.014,14.022,14.028,0
15.067,15.07,15.072,15.074,15.076,15.077,15.079,15.081,15.081,15.076,15.059,15.082,15.141,15.193,15.241,15.279,15.312,15.35,15.381,15.404,15.414,15.418,15.419,15.42,15.416,15.405,15.388,15.363,15.339,15.334,15.351,15.379,15.406,15.433,15.466,15.509,15.561,15.62,15.678,15.731,15.776,15.81,15.846,15.905,15.968,16.013,16.035,16.034,16.019,15.996,15.978,15.972,15.974,15.969,15.957,15.944,15.935,15.925,15.92,15.923,15.933,15.941,15.948,15.926,15.859,15.733,15.566,15.395,14.958,14.453,14.342,14.376,14.31,14.376,14.645,14.951,15.211,15.414,15.535,15.568,15.57,15.605,15.588,15.36,15.055,14.891,14.833,14.828,14.887,15.065,15.253,15.173,14.647,14.089,14.114,14.189,14.212,14.182,14.14,14.123,14.108,14.099,14.107,14.139,14.196,14.273,14.362,14.449,14.523,14.576,14.604,14.609,14.591,14.552,14.494,14.42,14.33,14.226,14.106,13.983,13.911,13.892,13.891,13.897,13.907,13.919,13.93,13.94,13.948,0
15.077,15.079,15.081,15.083,15.085,15.087,15.089,15.091,15.093,15.093,15.086,15.124,15.19,15.24,15.282,15.322,15.362,15.392,15.405,15.405,15.4,15.393,15.389,15.389,15.389,15.384,15.367,15.347,15.331,15.338,15.376,15.435,15.498,15.552,15.6,15.649,15.696,15.743,15.789,15.836,15.876,15.895,15.891,15.893,15.934,15.987,16.024,16.049,16.065,16.074,16.077,16.078,16.079,16.077,16.072,16.066,16.061,16.055,16.033,15.977,15.946,15.92,15.882,15.811,15.679,15.55,15.379,15.154,14.715,14.311,14.426,14.437,14.318,14.426,14.735,15.036,15.286,15.492,15.606,15.622,15.604,15.614,15.638,15.498,15.168,14.873,14.737,14.696,14.758,14.998,15.247,15.281,14.651,14.106,14.083,14.124,14.125,14.088,14.059,14.049,14.033,14.02,14.02,14.04,14.079,14.133,14.194,14.258,14.318,14.365,14.393,14.402,14.39,14.359,14.312,14.247,14.166,14.065,13.948,13.839,13.791,13.784,13.791,13.803,13.817,13.832,13.846,13.858,13.867,0
