16.536,16.475,16.475,16.504,16.57,16.685,16.862,17.115,17.428,17.721,17.79,17.626,17.635,17.548,17.164,16.719,16.414,16.241,16.189,16.213,16.021,15.574,15.282,15.398,15.733,15.794,15.829,15.931,15.924,15.915,15.927,15.944,15.965,16.024,16.058,16.053,15.941,15.671,15.433,15.234,14.704,14.179,13.942,14.056,14.276,14.494,14.61,14.483,14.732,14.944,14.683,14.491,14.589,14.704,14.73,14.732,14.734,14.748,14.748,14.724,14.671,14.623,14.574,14.513,14.405,14.383,14.538,14.762,14.904,14.903,14.752,14.38,13.786,13.663,14.021,14.565,14.865,15.001,15.103,15.144,15.102,15.007,14.905,14.848,14.77,14.399,13.709,13.097,12.87,12.959,13.111,13.242,13.311,13.302,13.222,13.07,12.846,12.555,12.356,12.436,11.835,11.445,11.771,11.831,11.743,11.79,12.066,12.389,12.636,12.765,12.782,12.735,12.678,12.629,12.585,12.532,12.472,12.435,12.434,12.442,12.446,12.469,12.481,12.503,12.541,12.598,12.672,12.768,12.881,12.988
16.424,16.358,16.358,16.388,16.454,16.569,16.751,17.02,17.372,17.718,17.873,17.727,17.662,17.644,17.37,16.923,16.544,16.303,16.2,16.221,16.129,15.741,15.361,15.346,15.641,15.788,15.848,15.91,15.905,15.895,15.912,15.941,15.965,16.021,16.069,16.093,16.036,15.798,15.501,15.258,14.682,14.09,13.928,14.078,14.319,14.575,14.732,14.608,14.688,14.977,14.812,14.546,14.543,14.662,14.719,14.729,14.732,14.737,14.736,14.714,14.658,14.607,14.566,14.477,14.282,14.214,14.387,14.661,14.881,14.994,14.899,14.754,14.307,13.832,13.679,14.108,14.441,14.556,14.758,14.958,15.067,15.069,15,14.871,14.536,13.9,13.229,12.919,13.016,13.159,13.251,13.262,13.206,13.115,13.015,12.909,12.772,12.57,12.346,12.397,11.858,11.465,11.779,11.799,11.689,11.734,11.985,12.286,12.543,12.715,12.779,12.76,12.702,12.637,12.585,12.547,12.53,12.55,12.589,12.571,12.512,12.512,12.53,12.562,12.607,12.668,12.745,12.839,12.947,13.043
16.307,16.245,16.245,16.274,16.336,16.441,16.606,16.858,17.214,17.61,17.856,17.788,17.688,17.697,17.539,17.141,16.713,16.399,16.231,16.221,16.201,15.91,15.49,15.33,15.53,15.741,15.846,15.898,15.892,15.879,15.901,15.939,15.967,16.013,16.057,16.09,16.087,15.914,15.587,15.296,14.663,14.024,13.916,14.072,14.342,14.659,14.859,14.773,14.693,14.971,14.934,14.647,14.532,14.609,14.691,14.72,14.726,14.725,14.725,14.694,14.632,14.59,14.556,14.391,14.079,13.989,14.196,14.543,14.817,14.978,14.999,14.917,14.651,14.246,13.706,13.685,14.019,14.165,14.363,14.691,14.926,14.993,14.892,14.601,14.065,13.415,12.986,12.966,13.041,13.063,13.017,12.907,12.781,12.685,12.632,12.611,12.59,12.523,12.355,12.373,11.869,11.483,11.777,11.757,11.635,11.656,11.839,12.101,12.361,12.581,12.718,12.767,12.752,12.703,12.651,12.628,12.636,12.68,12.718,12.693,12.626,12.602,12.613,12.641,12.685,12.745,12.819,12.906,12.997,13.067
16.2,16.137,16.139,16.167,16.224,16.315,16.45,16.655,16.97,17.39,17.751,17.836,17.715,17.717,17.659,17.35,16.911,16.532,16.29,16.226,16.239,16.059,15.657,15.373,15.433,15.65,15.814,15.887,15.887,15.872,15.894,15.939,15.973,16.008,16.034,16.054,16.085,15.998,15.685,15.357,14.679,14,13.892,14.043,14.333,14.724,15.02,14.949,14.79,14.964,15.029,14.774,14.569,14.565,14.642,14.694,14.713,14.712,14.711,14.656,14.601,14.579,14.527,14.209,13.807,13.809,14.112,14.505,14.799,14.933,15.019,14.966,14.801,14.528,14.06,13.61,13.668,13.926,14.094,14.439,14.679,14.719,14.526,14.115,13.564,13.087,12.913,12.938,12.944,12.878,12.728,12.555,12.425,12.355,12.335,12.352,12.39,12.423,12.342,12.359,11.869,11.495,11.769,11.708,11.561,11.541,11.681,11.863,12.094,12.343,12.557,12.698,12.768,12.789,12.773,12.755,12.76,12.782,12.797,12.778,12.731,12.703,12.705,12.726,12.764,12.818,12.887,12.967,13.043,13.074
16.063,16.033,16.041,16.071,16.128,16.214,16.328,16.479,16.712,17.092,17.546,17.824,17.774,17.732,17.73,17.531,17.128,16.702,16.385,16.247,16.254,16.173,15.84,15.478,15.385,15.539,15.741,15.862,15.887,15.878,15.9,15.945,15.981,16.004,16.008,16.001,16.038,16.036,15.78,15.445,14.75,14.019,13.868,13.987,14.268,14.711,15.1,15.184,14.92,14.996,15.099,14.903,14.651,14.557,14.589,14.644,14.676,14.686,14.67,14.602,14.58,14.572,14.437,13.9,13.585,13.817,14.212,14.594,14.829,14.899,14.954,14.958,14.851,14.665,14.332,13.823,13.53,13.721,13.886,14.128,14.333,14.288,14.037,13.631,13.209,12.949,12.894,12.927,12.894,12.716,12.489,12.331,12.259,12.236,12.229,12.231,12.257,12.32,12.308,12.345,11.855,11.503,11.751,11.654,11.489,11.436,11.529,11.654,11.802,12.024,12.276,12.498,12.656,12.76,12.816,12.83,12.836,12.841,12.84,12.824,12.796,12.776,12.777,12.795,12.828,12.875,12.937,13.021,13.143,13.328
15.938,15.938,15.953,15.986,16.048,16.144,16.263,16.388,16.532,16.793,17.238,17.68,17.855,17.774,17.773,17.67,17.344,16.907,16.521,16.296,16.259,16.243,16.013,15.636,15.409,15.446,15.635,15.805,15.879,15.893,15.916,15.956,15.988,16.002,15.984,15.947,15.969,16.026,15.854,15.551,14.884,14.093,13.858,13.925,14.15,14.589,15.069,15.308,15.184,15.146,15.182,15.015,14.755,14.595,14.563,14.591,14.618,14.626,14.592,14.555,14.58,14.549,14.22,13.539,13.613,14.025,14.413,14.71,14.843,14.854,14.858,14.913,14.844,14.715,14.475,14.051,13.597,13.56,13.736,13.825,13.961,13.854,13.606,13.286,13.016,12.895,12.889,12.932,12.776,12.499,12.313,12.264,12.288,12.32,12.32,12.28,12.234,12.256,12.272,12.328,11.826,11.504,11.726,11.622,11.443,11.391,11.465,11.536,11.61,11.724,11.933,12.186,12.408,12.575,12.705,12.778,12.812,12.828,12.831,12.826,12.818,12.813,12.817,12.828,12.847,12.874,12.914,12.982,13.11,13.336
15.844,15.854,15.869,15.905,15.976,16.088,16.234,16.375,16.473,16.594,16.917,17.417,17.794,17.842,17.816,17.768,17.538,17.135,16.704,16.391,16.274,16.274,16.151,15.822,15.508,15.411,15.524,15.709,15.838,15.896,15.931,15.966,15.993,16,15.967,15.902,15.896,15.983,15.895,15.647,15.068,14.243,13.888,13.889,14.019,14.378,14.886,15.289,15.412,15.331,15.278,15.102,14.854,14.663,14.577,14.561,14.566,14.566,14.542,14.563,14.593,14.462,13.849,13.378,13.855,14.22,14.552,14.76,14.808,14.771,14.772,14.822,14.795,14.691,14.503,14.248,13.772,13.494,13.605,13.615,13.645,13.527,13.306,13.088,12.942,12.888,12.977,12.898,12.542,12.305,12.282,12.374,12.473,12.534,12.532,12.449,12.315,12.248,12.246,12.307,11.784,11.499,11.702,11.582,11.445,11.44,11.512,11.534,11.546,11.587,11.667,11.858,12.103,12.301,12.477,12.616,12.698,12.751,12.781,12.797,12.801,12.796,12.787,12.771,12.749,12.721,12.695,12.7,12.806,13.152
15.765,15.776,15.79,15.824,15.897,16.022,16.197,16.382,16.498,16.535,16.676,17.097,17.611,17.882,17.858,17.833,17.688,17.358,16.926,16.542,16.329,16.289,16.239,16,15.667,15.454,15.453,15.596,15.754,15.86,15.924,15.967,15.996,16,15.958,15.871,15.834,15.924,15.905,15.711,15.258,14.46,13.983,13.903,13.928,14.138,14.568,15.023,15.311,15.368,15.295,15.136,14.92,14.737,14.624,14.574,14.553,14.558,14.556,14.614,14.574,14.253,13.469,13.503,13.936,14.209,14.538,14.725,14.739,14.687,14.686,14.712,14.72,14.673,14.59,14.24,13.739,13.402,13.459,13.503,13.44,13.328,13.139,12.992,12.911,12.85,12.819,12.53,12.29,12.283,12.444,12.594,12.685,12.744,12.754,12.656,12.448,12.282,12.235,12.28,11.728,11.491,11.668,11.577,11.521,11.544,11.542,11.482,11.491,11.55,11.592,11.632,11.807,12.016,12.186,12.374,12.506,12.602,12.657,12.684,12.684,12.661,12.616,12.547,12.453,12.333,12.201,12.075,11.997,12.009
15.691,15.705,15.716,15.744,15.809,15.932,16.122,16.351,16.53,16.576,16.58,16.814,17.319,17.774,17.903,17.872,17.782,17.538,17.153,16.74,16.442,16.325,16.289,16.141,15.848,15.57,15.452,15.507,15.645,15.779,15.875,15.941,15.983,15.993,15.952,15.854,15.785,15.864,15.895,15.739,15.392,14.692,14.151,13.963,13.916,13.954,14.223,14.62,14.98,15.179,15.208,15.115,14.957,14.809,14.703,14.64,14.62,14.604,14.624,14.691,14.477,13.935,13.317,13.537,13.698,14.017,14.401,14.639,14.659,14.6,14.616,14.664,14.666,14.577,14.31,13.773,13.507,13.339,13.373,13.417,13.34,13.222,13.061,12.947,12.923,12.753,12.524,12.313,12.246,12.473,12.66,12.705,12.718,12.775,12.846,12.796,12.563,12.322,12.237,12.236,11.662,11.484,11.644,11.589,11.546,11.459,11.313,11.227,11.284,11.436,11.584,11.607,11.581,11.769,11.868,12.038,12.19,12.316,12.391,12.427,12.419,12.371,12.286,12.165,12.013,11.844,11.693,11.564,11.499,11.468
15.637,15.649,15.654,15.672,15.722,15.826,16.008,16.26,16.508,16.629,16.606,16.655,17.005,17.534,17.871,17.893,17.824,17.648,17.337,16.947,16.603,16.406,16.335,16.238,16.011,15.725,15.522,15.474,15.549,15.671,15.784,15.876,15.941,15.969,15.94,15.842,15.749,15.809,15.872,15.742,15.457,14.862,14.306,14.028,13.951,13.879,13.956,14.189,14.485,14.756,14.931,14.992,14.957,14.886,14.814,14.758,14.726,14.69,14.711,14.606,14.307,13.629,13.186,13.271,13.352,13.72,14.148,14.483,14.565,14.482,14.434,14.416,14.316,14.105,13.823,13.644,13.619,13.539,13.426,13.346,13.287,13.165,13.053,12.99,12.896,12.589,12.407,12.209,12.389,12.667,12.679,12.605,12.652,12.745,12.928,12.913,12.635,12.342,12.245,12.171,11.591,11.463,11.583,11.502,11.384,11.193,11.043,11.043,11.133,11.3,11.501,11.674,11.514,11.612,11.641,11.715,11.818,11.94,12.025,12.07,12.064,12.008,11.91,11.781,11.642,11.486,11.361,11.287,11.278,11.334
15.611,15.612,15.609,15.616,15.646,15.722,15.875,16.121,16.413,16.626,16.668,16.634,16.776,17.222,17.699,17.871,17.829,17.693,17.45,17.114,16.77,16.525,16.401,16.311,16.14,15.882,15.638,15.504,15.497,15.572,15.676,15.78,15.867,15.918,15.91,15.825,15.721,15.761,15.845,15.738,15.479,14.913,14.301,14.019,13.939,13.882,13.864,13.899,14.035,14.222,14.417,14.579,14.664,14.69,14.689,14.679,14.664,14.637,14.59,14.414,14.125,13.365,12.99,12.939,13.006,13.327,13.764,14.193,14.398,14.329,14.172,14.07,13.979,13.899,13.889,13.953,13.973,13.81,13.504,13.302,13.255,13.171,13.088,12.947,12.697,12.438,12.261,12.234,12.567,12.696,12.562,12.596,12.842,12.994,13.096,12.973,12.627,12.333,12.245,12.086,11.519,11.41,11.46,11.329,11.184,11.04,11.02,11.059,11.187,11.375,11.526,11.661,11.529,11.515,11.549,11.6,11.564,11.58,11.653,11.73,11.747,11.707,11.646,11.536,11.414,11.3,11.216,11.17,11.17,11.205
15.598,15.591,15.581,15.577,15.587,15.633,15.745,15.96,16.262,16.545,16.686,16.684,16.686,16.931,17.413,17.769,17.804,17.691,17.493,17.214,16.904,16.647,16.486,16.38,16.239,16.021,15.774,15.584,15.5,15.511,15.581,15.677,15.774,15.843,15.858,15.796,15.694,15.72,15.817,15.737,15.477,14.846,14.18,13.954,13.866,13.84,13.849,13.847,13.899,14.03,14.119,14.163,14.22,14.29,14.377,14.441,14.462,14.453,14.37,14.286,13.96,13.144,12.777,12.651,12.689,12.92,13.305,13.773,14.139,14.236,14.099,13.947,13.911,13.974,14.108,14.2,14.124,13.86,13.509,13.285,13.226,13.122,12.949,12.718,12.501,12.408,12.21,12.339,12.618,12.633,12.55,12.68,12.941,13.097,13.077,12.855,12.524,12.304,12.227,11.993,11.452,11.338,11.334,11.168,11.063,11.052,11.05,11.099,11.263,11.491,11.685,11.749,11.536,11.478,11.541,11.515,11.458,11.481,11.493,11.567,11.534,11.526,11.484,11.408,11.321,11.24,11.173,11.13,11.131,11.178
15.598,15.584,15.568,15.553,15.546,15.561,15.631,15.8,16.082,16.4,16.626,16.715,16.709,16.766,17.093,17.529,17.719,17.671,17.493,17.254,16.986,16.743,16.568,16.446,16.32,16.138,15.909,15.696,15.555,15.502,15.522,15.591,15.681,15.758,15.792,15.754,15.666,15.682,15.787,15.739,15.469,14.732,14.06,13.907,13.873,13.872,13.841,13.84,13.85,13.868,13.979,14.113,14.154,14.142,14.171,14.26,14.302,14.283,14.219,14.249,13.843,12.983,12.615,12.47,12.475,12.594,12.855,13.256,13.7,14.035,14.15,14.096,14.046,14.095,14.19,14.223,14.045,13.695,13.382,13.181,13.059,12.884,12.682,12.534,12.495,12.301,12.221,12.352,12.579,12.619,12.538,12.597,12.765,12.867,12.801,12.605,12.395,12.281,12.193,11.901,11.397,11.27,11.273,11.147,11.105,11.101,11.089,11.169,11.385,11.626,11.78,11.772,11.565,11.349,11.372,11.527,11.472,11.396,11.258,11.439,11.439,11.43,11.407,11.362,11.302,11.236,11.169,11.112,11.105,11.162
15.606,15.589,15.566,15.542,15.521,15.51,15.537,15.656,15.899,16.217,16.493,16.668,16.745,16.747,16.863,17.221,17.554,17.598,17.488,17.27,17.029,16.807,16.632,16.504,16.385,16.233,16.033,15.819,15.644,15.538,15.507,15.536,15.605,15.68,15.724,15.705,15.635,15.65,15.758,15.746,15.49,14.678,14.019,13.933,14.067,14.09,13.99,13.876,13.835,13.857,13.909,13.991,14.095,14.153,14.143,14.185,14.228,14.207,14.178,14.266,13.797,12.896,12.527,12.407,12.41,12.423,12.532,12.77,13.116,13.492,13.804,14.003,14.089,14.089,14.01,13.867,13.644,13.347,13.099,12.918,12.764,12.614,12.523,12.522,12.45,12.35,12.24,12.275,12.467,12.59,12.543,12.497,12.543,12.579,12.532,12.432,12.347,12.288,12.156,11.826,11.37,11.229,11.227,11.184,11.166,11.122,11.144,11.298,11.549,11.745,11.862,11.622,0,0,11.284,11.489,11.474,11.369,11.307,11.432,11.451,11.436,11.403,11.361,11.307,11.242,11.165,11.092,11.073,11.087
15.625,15.601,15.572,15.541,15.508,15.477,15.469,15.537,15.731,16.027,16.319,16.541,16.707,16.784,16.804,16.962,17.297,17.506,17.459,17.298,17.075,16.862,16.69,16.557,16.442,16.31,16.139,15.938,15.747,15.605,15.528,15.516,15.557,15.619,15.665,15.658,15.605,15.622,15.732,15.749,15.547,14.745,14.076,14.031,14.259,14.31,14.166,13.988,13.885,13.854,13.872,13.929,14.034,14.132,14.143,14.156,14.199,14.188,14.195,14.31,13.828,12.889,12.495,12.413,12.453,12.408,12.398,12.474,12.645,12.881,13.121,13.313,13.433,13.477,13.436,13.312,13.132,12.93,12.758,12.627,12.534,12.499,12.521,12.521,12.485,12.426,12.303,12.177,12.249,12.454,12.551,12.501,12.459,12.446,12.418,12.376,12.327,12.243,12.059,11.734,11.361,11.211,11.177,11.158,11.121,11.147,11.276,11.482,11.696,11.764,0,0,0,0,0,0,11.262,11.309,11.292,11.364,11.466,11.457,11.407,11.353,11.296,11.223,11.134,11.052,11.037,11.061
15.651,15.618,15.582,15.545,15.504,15.459,15.424,15.446,15.589,15.852,16.139,16.373,16.577,16.753,16.837,16.878,17.049,17.321,17.418,17.324,17.147,16.945,16.769,16.628,16.508,16.385,16.233,16.047,15.852,15.686,15.574,15.527,15.538,15.582,15.62,15.618,15.579,15.606,15.712,15.741,15.612,14.908,14.25,14.145,14.364,14.434,14.245,13.996,13.852,13.829,13.865,13.919,13.999,14.102,14.137,14.137,14.176,14.178,14.214,14.36,13.926,12.968,12.502,12.425,12.508,12.481,12.416,12.385,12.417,12.501,12.627,12.75,12.841,12.884,12.874,12.812,12.718,12.622,12.549,12.508,12.497,12.5,12.482,12.439,12.419,12.438,12.418,12.241,12.017,12.101,12.342,12.412,12.391,12.364,12.321,12.265,12.187,12.074,11.884,11.627,11.363,11.224,11.173,11.155,11.198,11.336,11.482,11.598,11.673,0,0,0,0,0,0,0,0,0,11.021,11.203,11.345,11.332,11.307,11.271,11.216,11.133,11.045,10.98,10.974,11.005
15.676,15.635,15.592,15.55,15.504,15.451,15.397,15.379,15.469,15.695,15.972,16.205,16.404,16.619,16.809,16.906,16.965,17.122,17.308,17.326,17.217,17.055,16.887,16.74,16.612,16.488,16.341,16.161,15.961,15.777,15.638,15.561,15.544,15.567,15.592,15.59,15.562,15.601,15.704,15.725,15.646,15.092,14.492,14.341,14.503,14.482,14.205,13.905,13.741,13.723,13.792,13.877,13.958,14.062,14.12,14.126,14.161,14.168,14.211,14.395,14.066,13.128,12.554,12.422,12.508,12.537,12.496,12.426,12.401,12.391,12.41,12.449,12.49,12.517,12.522,12.503,12.47,12.433,12.398,12.364,12.327,12.285,12.232,12.181,12.157,12.207,12.314,12.398,12.332,12.156,12.086,12.1,12.129,12.143,12.122,12.082,12.024,11.939,11.802,11.625,11.468,11.376,11.34,11.368,11.459,11.557,11.63,11.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.85,10.887,10.869,10.869,10.867,10.944
15.694,15.647,15.6,15.555,15.506,15.448,15.381,15.332,15.369,15.551,15.816,16.053,16.24,16.435,16.671,16.876,16.984,17.053,17.172,17.27,17.243,17.145,17.015,16.881,16.754,16.628,16.481,16.298,16.086,15.88,15.715,15.609,15.567,15.567,15.58,15.577,15.555,15.612,15.711,15.704,15.638,15.204,14.686,14.629,14.64,14.358,13.974,13.704,13.589,13.587,13.66,13.773,13.883,14,14.084,14.101,14.139,14.157,14.19,14.391,14.211,13.355,12.672,12.43,12.465,12.524,12.569,12.481,12.441,12.411,12.389,12.377,12.371,12.365,12.356,12.341,12.322,12.298,12.27,12.239,12.208,12.182,12.178,12.195,12.202,12.135,12.033,12.203,12.453,12.403,12.238,12.179,12.153,12.076,12.063,12.001,11.9,11.875,11.831,11.752,11.677,11.645,11.636,11.663,11.69,11.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7,15.652,15.603,15.556,15.506,15.446,15.373,15.3,15.288,15.42,15.666,15.91,16.098,16.261,16.473,16.73,16.936,17.045,17.11,17.183,17.212,17.172,17.094,16.995,16.885,16.767,16.626,16.442,16.217,15.986,15.792,15.662,15.597,15.58,15.592,15.57,15.554,15.656,15.708,15.662,15.576,15.167,14.899,14.777,14.375,13.902,13.595,13.476,13.466,13.499,13.557,13.653,13.775,13.91,14.028,14.073,14.115,14.147,14.167,14.348,14.319,13.614,12.862,12.484,12.426,12.462,12.544,12.603,12.527,12.47,12.445,12.425,12.422,12.397,12.389,12.375,12.373,12.366,12.369,12.368,12.37,12.38,12.425,12.466,12.468,12.422,12.339,12.282,12.369,12.364,12.328,12.257,12.165,12.193,12.217,12.134,12.014,11.909,11.894,11.909,11.874,11.851,11.85,11.837,11.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.692,15.647,15.601,15.554,15.504,15.443,15.368,15.28,15.225,15.301,15.519,15.765,15.967,16.119,16.278,16.517,16.775,16.958,17.051,17.102,17.133,17.125,17.083,17.017,16.932,16.832,16.711,16.542,16.316,16.068,15.853,15.706,15.631,15.616,15.601,15.553,15.602,15.692,15.654,15.602,15.454,15.061,14.728,14.189,13.691,13.429,13.372,13.415,13.482,13.539,13.579,13.629,13.713,13.83,13.961,14.033,14.079,14.124,14.15,14.281,14.363,13.856,13.106,12.604,12.429,12.413,12.455,12.566,12.641,12.601,12.557,12.559,12.635,12.641,12.645,12.643,12.647,12.651,12.657,12.672,12.674,12.671,12.697,12.648,12.543,12.518,12.496,12.45,12.534,12.397,12.26,12.09,12.077,12.17,12.05,12.097,11.966,0,0,11.87,11.914,11.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.68,15.637,15.594,15.549,15.5,15.44,15.364,15.269,15.181,15.199,15.379,15.619,15.833,15.997,16.12,16.296,16.545,16.768,16.904,16.967,16.989,16.983,16.952,16.903,16.843,16.776,16.69,16.553,16.342,16.095,15.881,15.74,15.67,15.633,15.576,15.58,15.655,15.665,15.565,15.416,15.087,14.552,13.919,13.468,13.3,13.328,13.428,13.539,13.633,13.701,13.731,13.738,13.761,13.82,13.92,13.998,14.045,14.092,14.131,14.215,14.342,14.037,13.363,12.78,12.488,12.4,12.4,12.466,12.619,12.656,12.642,12.658,12.742,12.731,12.714,12.72,12.734,12.753,12.757,12.762,12.789,12.824,12.801,12.579,12.534,12.675,12.686,12.644,12.671,12.256,12.185,12.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.666,15.623,15.583,15.541,15.493,15.435,15.361,15.266,15.157,15.118,15.25,15.476,15.692,15.876,15.999,16.107,16.296,16.515,16.67,16.741,16.754,16.737,16.705,16.67,16.641,16.615,16.568,16.46,16.275,16.057,15.873,15.748,15.668,15.604,15.582,15.638,15.665,15.56,15.329,14.99,14.485,13.783,13.326,13.237,13.32,13.44,13.556,13.673,13.777,13.859,13.894,13.888,13.873,13.878,13.925,13.983,14.02,14.063,14.109,14.166,14.284,14.138,13.588,12.983,12.595,12.428,12.382,12.418,12.603,12.721,12.729,12.794,12.692,12.617,12.612,12.628,12.64,12.655,12.652,12.677,12.757,12.867,12.805,12.522,12.622,12.834,12.873,12.683,12.411,12.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.647,15.606,15.568,15.528,15.483,15.428,15.358,15.268,15.152,15.065,15.138,15.341,15.549,15.742,15.896,15.974,16.074,16.245,16.395,16.469,16.478,16.452,16.422,16.402,16.398,16.399,16.373,16.289,16.139,15.964,15.812,15.7,15.626,15.602,15.635,15.658,15.551,15.312,14.976,14.532,13.817,13.217,13.209,13.305,13.396,13.496,13.621,13.762,13.892,13.989,14.029,14.016,13.985,13.96,13.965,13.992,14.011,14.042,14.082,14.135,14.226,14.171,13.751,13.17,12.721,12.485,12.391,12.404,12.643,12.808,12.795,12.696,12.573,12.574,12.61,12.624,12.607,12.59,12.596,12.66,12.754,12.925,12.759,12.414,12.474,12.616,12.651,12.469,12.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.622,15.584,15.548,15.511,15.468,15.417,15.353,15.27,15.161,15.048,15.05,15.216,15.415,15.594,15.779,15.889,15.926,16.009,16.126,16.205,16.223,16.203,16.176,16.161,16.163,16.167,16.147,16.077,15.958,15.823,15.712,15.643,15.622,15.639,15.631,15.51,15.28,15.006,14.702,14.21,13.171,13.212,13.261,13.308,13.405,13.543,13.704,13.872,14.023,14.124,14.146,14.107,14.058,14.021,14.007,14.015,14.015,14.024,14.054,14.111,14.187,14.167,13.847,13.314,12.837,12.55,12.41,12.415,12.688,12.856,12.779,12.618,12.565,12.593,12.643,12.629,12.581,12.563,12.624,12.705,12.689,12.645,12.718,12.505,12.2,12.279,12.461,12.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.591,15.557,15.524,15.488,15.449,15.402,15.343,15.267,15.171,15.06,15.003,15.106,15.297,15.45,15.625,15.801,15.858,15.867,15.91,15.964,15.991,15.986,15.967,15.953,15.949,15.946,15.921,15.862,15.778,15.699,15.65,15.636,15.634,15.584,15.434,15.208,14.975,14.756,14.383,13.474,13.067,13.231,13.214,13.329,13.441,13.563,13.703,13.866,14.035,14.168,14.21,14.15,14.069,14.046,14.037,14.044,14.014,13.996,14.02,14.089,14.166,14.15,13.886,13.401,12.92,12.603,12.431,12.45,12.734,12.859,12.732,12.602,12.582,12.623,12.657,12.574,12.522,12.577,12.71,12.51,12.183,12.136,12.425,12.467,12.337,12.03,11.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.556,15.526,15.495,15.462,15.425,15.381,15.326,15.255,15.168,15.075,14.999,15.019,15.189,15.337,15.451,15.653,15.795,15.823,15.814,15.808,15.812,15.81,15.801,15.791,15.783,15.772,15.749,15.715,15.678,15.653,15.64,15.614,15.523,15.348,15.126,14.93,14.798,14.616,13.97,13.214,13.125,13.181,13.239,13.33,13.381,13.442,13.528,13.653,13.821,14.008,14.154,14.181,14.093,14.029,14.03,14.028,13.966,13.94,13.983,14.067,14.152,14.128,13.881,13.43,12.961,12.638,12.449,12.514,12.78,12.823,12.687,12.602,12.616,12.652,12.636,12.464,12.518,12.643,12.394,12,12.068,12.198,12.218,12.353,12.235,11.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.519,15.492,15.463,15.432,15.396,15.355,15.303,15.234,15.147,15.058,15.004,14.971,15.08,15.259,15.313,15.455,15.652,15.763,15.798,15.787,15.765,15.742,15.722,15.708,15.699,15.69,15.679,15.666,15.652,15.633,15.58,15.457,15.264,15.045,14.866,14.768,14.712,14.49,13.798,13.101,13.123,13.175,13.224,13.255,13.256,13.272,13.305,13.366,13.473,13.641,13.865,14.079,14.167,14.088,14.008,13.971,13.909,13.897,13.963,14.055,14.142,14.098,13.842,13.409,12.958,12.644,12.451,12.589,12.782,12.75,12.625,12.613,12.651,12.648,12.551,12.319,12.578,12.462,12.009,11.778,11.908,12.104,12.096,12.097,12.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.483,15.457,15.429,15.399,15.365,15.324,15.274,15.205,15.11,15.006,14.972,14.95,14.965,15.181,15.245,15.284,15.44,15.604,15.713,15.756,15.76,15.745,15.721,15.699,15.684,15.673,15.66,15.641,15.605,15.525,15.379,15.174,14.953,14.77,14.649,14.565,14.538,14.45,13.723,13.062,13.123,13.147,13.178,13.189,13.196,13.219,13.238,13.247,13.26,13.312,13.449,13.688,13.973,14.159,14.124,14.017,13.946,13.907,13.965,14.057,14.133,14.056,13.773,13.346,12.921,12.628,12.463,12.621,12.704,12.621,12.579,12.658,12.651,12.574,12.402,12.144,12.544,12.387,12.035,11.907,11.58,11.764,11.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
