18.928,18.942,18.956,18.968,18.979,18.986,18.986,18.978,18.963,18.937,18.872,18.807,18.779,18.757,18.708,18.642,18.586,18.55,18.515,18.513,18.551,18.555,18.557,18.535,18.394,18.326,18.364,18.378,18.346,18.307,18.283,18.268,18.259,18.259,18.27,18.286,18.303,18.317,18.323,18.317,18.298,18.268,18.24,18.236,18.272,18.327,18.422,18.525,18.586,18.676,18.749,18.754,18.721,18.631,18.431,18.092,17.717,17.567,17.778,18.109,18.223,18.179,18.217,18.275,18.24,18.199,18.176,18.163,18.158,18.18,18.233,18.281,18.26,18.147,17.974,17.79,17.645,17.686,18.005,18.186,18.196,18.144,18.003,17.853,17.746,17.669,17.595,17.504,17.393,17.256,17.125,17.043,17.021,17.043,17.084,17.114,17.106,17.051,16.963,16.914,16.907,17.172,17.551,16.545,15.933,15.639,15.098,14.632,14.648,15.268,16.002,16.513,16.887,17.161,17.329,17.462,17.538,17.551,17.533,17.474,17.372,17.263,17.159,17.059,16.974,16.903,16.843,16.787,16.732,16.725
18.931,18.945,18.958,18.969,18.979,18.984,18.982,18.97,18.949,18.911,18.826,18.76,18.744,18.73,18.687,18.63,18.583,18.557,18.53,18.509,18.536,18.545,18.547,18.548,18.45,18.344,18.363,18.376,18.32,18.266,18.249,18.248,18.251,18.256,18.262,18.268,18.278,18.292,18.299,18.288,18.261,18.238,18.242,18.283,18.35,18.425,18.516,18.605,18.69,18.76,18.769,18.756,18.735,18.675,18.517,18.197,17.78,17.543,17.705,18.06,18.206,18.16,18.205,18.276,18.242,18.196,18.183,18.168,18.159,18.172,18.222,18.271,18.271,18.175,18.005,17.813,17.651,17.736,18.073,18.206,18.16,18.012,17.783,17.376,17.172,17.034,16.916,16.815,16.74,16.717,16.831,17.026,17.225,17.386,17.5,17.562,17.534,17.38,17.162,17.005,16.92,17.16,17.478,16.442,15.982,15.747,15.248,14.689,14.484,14.94,15.643,16.176,16.619,16.981,17.171,17.295,17.383,17.407,17.39,17.344,17.278,17.202,17.122,17.039,16.959,16.883,16.807,16.721,16.609,16.501
18.935,18.947,18.96,18.97,18.979,18.983,18.978,18.961,18.933,18.877,18.772,18.714,18.711,18.703,18.663,18.613,18.576,18.559,18.542,18.512,18.522,18.535,18.54,18.542,18.472,18.367,18.365,18.35,18.27,18.237,18.246,18.25,18.245,18.239,18.234,18.237,18.248,18.258,18.257,18.247,18.238,18.251,18.299,18.369,18.443,18.523,18.614,18.7,18.757,18.764,18.748,18.738,18.73,18.708,18.608,18.338,17.897,17.542,17.609,17.982,18.186,18.138,18.176,18.27,18.251,18.201,18.185,18.175,18.164,18.176,18.225,18.268,18.269,18.174,18,17.802,17.643,17.845,18.145,18.194,18.057,17.687,16.946,16.615,16.556,16.528,16.528,16.54,16.596,16.857,17.221,17.524,17.72,17.822,17.88,17.931,17.927,17.746,17.428,17.179,17.005,17.17,17.412,16.361,16.016,15.84,15.415,14.825,14.388,14.637,15.275,15.784,16.242,16.702,16.964,17.109,17.215,17.264,17.271,17.243,17.191,17.128,17.058,16.983,16.903,16.82,16.73,16.626,16.504,16.392
18.939,18.95,18.961,18.971,18.979,18.981,18.972,18.949,18.912,18.832,18.714,18.671,18.682,18.676,18.633,18.585,18.562,18.555,18.548,18.518,18.512,18.525,18.534,18.531,18.467,18.381,18.363,18.308,18.235,18.228,18.231,18.224,18.218,18.214,18.214,18.218,18.225,18.232,18.237,18.245,18.272,18.325,18.394,18.467,18.543,18.626,18.704,18.751,18.756,18.737,18.721,18.71,18.712,18.718,18.679,18.492,18.071,17.594,17.508,17.869,18.157,18.119,18.129,18.249,18.264,18.215,18.186,18.176,18.175,18.195,18.24,18.269,18.249,18.148,17.963,17.757,17.687,18.005,18.184,18.082,17.722,17.043,16.382,16.44,16.48,16.496,16.498,16.476,16.641,17.069,17.47,17.703,17.828,17.864,17.899,17.979,18.042,17.894,17.568,17.325,17.114,17.212,17.357,16.307,16.017,15.896,15.569,15.036,14.38,14.374,14.935,15.396,15.792,16.289,16.639,16.835,16.976,17.054,17.091,17.088,17.053,17.002,16.94,16.869,16.79,16.704,16.61,16.51,16.424,16.383
18.942,18.952,18.962,18.971,18.978,18.978,18.966,18.936,18.887,18.781,18.658,18.633,18.655,18.651,18.598,18.549,18.542,18.548,18.549,18.523,18.505,18.517,18.528,18.515,18.451,18.383,18.343,18.264,18.217,18.222,18.227,18.229,18.227,18.224,18.226,18.231,18.238,18.25,18.272,18.311,18.366,18.429,18.498,18.569,18.642,18.707,18.746,18.753,18.74,18.723,18.702,18.684,18.684,18.702,18.712,18.62,18.28,17.722,17.431,17.723,18.108,18.11,18.07,18.201,18.268,18.244,18.211,18.196,18.204,18.228,18.26,18.262,18.211,18.083,17.864,17.696,17.816,18.141,18.169,17.822,17.051,16.36,16.366,16.395,16.419,16.345,16.237,16.292,16.643,17.096,17.427,17.647,17.819,17.843,17.863,17.976,18.04,17.901,17.622,17.433,17.207,17.268,17.305,16.275,15.98,15.903,15.675,15.29,14.475,14.163,14.632,15.058,15.331,15.784,16.181,16.431,16.617,16.733,16.802,16.83,16.823,16.792,16.742,16.678,16.601,16.514,16.42,16.334,16.299,16.362
18.946,18.954,18.963,18.971,18.976,18.975,18.959,18.923,18.859,18.73,18.607,18.596,18.628,18.629,18.563,18.509,18.52,18.541,18.546,18.525,18.503,18.512,18.522,18.496,18.433,18.373,18.313,18.247,18.237,18.255,18.267,18.273,18.274,18.275,18.28,18.293,18.314,18.343,18.38,18.425,18.478,18.538,18.601,18.662,18.713,18.743,18.753,18.753,18.745,18.727,18.698,18.671,18.658,18.674,18.708,18.696,18.48,17.927,17.415,17.553,18.024,18.115,18.015,18.119,18.238,18.264,18.255,18.242,18.248,18.261,18.262,18.22,18.118,17.946,17.768,17.816,18.146,18.272,17.826,16.929,16.233,16.261,16.312,16.248,16.165,16.07,16.045,16.233,16.561,16.912,17.233,17.572,17.837,17.848,17.799,17.927,17.999,17.914,17.731,17.554,17.286,17.323,17.239,16.246,15.943,15.858,15.718,15.532,14.667,14.006,14.357,14.81,14.923,15.253,15.636,15.934,16.163,16.314,16.414,16.471,16.493,16.481,16.441,16.377,16.291,16.188,16.075,15.981,15.997,16.191
18.949,18.955,18.962,18.969,18.975,18.972,18.953,18.912,18.834,18.685,18.561,18.558,18.602,18.613,18.539,18.475,18.499,18.533,18.541,18.523,18.504,18.511,18.513,18.477,18.415,18.358,18.3,18.272,18.291,18.32,18.354,18.395,18.428,18.444,18.449,18.452,18.46,18.477,18.505,18.543,18.588,18.637,18.684,18.722,18.744,18.756,18.767,18.775,18.77,18.748,18.718,18.678,18.643,18.647,18.686,18.717,18.628,18.174,17.491,17.386,17.89,18.124,17.986,18.018,18.154,18.232,18.265,18.269,18.265,18.249,18.199,18.101,17.963,17.831,17.821,17.998,18.032,17.582,16.774,16.144,16.102,16.243,16.215,16.087,15.988,15.94,16.002,16.143,16.365,16.666,17.035,17.467,17.795,17.837,17.723,17.763,17.898,17.928,17.828,17.636,17.345,17.364,17.152,16.211,15.914,15.779,15.714,15.702,14.911,13.906,14.075,14.648,14.64,14.793,15.088,15.399,15.647,15.83,15.964,16.035,16.062,16.046,15.989,15.894,15.762,15.599,15.411,15.255,15.315,15.927
18.949,18.955,18.96,18.967,18.973,18.97,18.95,18.905,18.816,18.653,18.521,18.515,18.573,18.604,18.53,18.453,18.479,18.523,18.535,18.519,18.506,18.511,18.502,18.459,18.403,18.353,18.318,18.329,18.38,18.451,18.527,18.579,18.599,18.601,18.594,18.589,18.589,18.598,18.616,18.642,18.674,18.706,18.732,18.748,18.76,18.778,18.801,18.813,18.807,18.793,18.764,18.707,18.643,18.628,18.666,18.706,18.709,18.409,17.665,17.259,17.701,18.11,18,17.931,18.032,18.128,18.188,18.209,18.193,18.143,18.05,17.93,17.834,17.826,17.936,18.013,17.798,17.278,16.642,16.157,16.09,16.245,16.235,16.103,15.981,15.964,16.013,16.084,16.243,16.472,16.794,17.228,17.648,17.815,17.699,17.579,17.631,17.66,17.629,17.523,17.351,17.392,17.078,16.187,15.882,15.657,15.7,15.762,15.123,13.862,13.759,14.513,14.504,14.49,14.627,14.831,15.041,15.216,15.358,15.442,15.461,15.423,15.323,15.157,14.933,14.66,14.321,13.927,13.571,13.557
18.947,18.951,18.956,18.964,18.971,18.97,18.951,18.905,18.811,18.639,18.49,18.469,18.536,18.597,18.54,18.444,18.46,18.511,18.531,18.52,18.51,18.509,18.49,18.447,18.401,18.367,18.363,18.414,18.503,18.593,18.654,18.679,18.684,18.682,18.676,18.671,18.67,18.675,18.687,18.704,18.724,18.743,18.755,18.765,18.783,18.814,18.842,18.85,18.847,18.84,18.815,18.751,18.655,18.615,18.654,18.689,18.736,18.591,17.912,17.215,17.478,18.037,18.048,17.9,17.916,17.987,18.041,18.061,18.037,17.972,17.882,17.816,17.834,17.956,18.085,18.028,17.672,17.085,16.487,16.094,16.091,16.298,16.367,16.248,16.111,16.063,16.065,16.111,16.206,16.311,16.497,16.872,17.373,17.73,17.749,17.564,17.467,17.458,17.399,17.343,17.336,17.407,17.023,16.168,15.815,15.498,15.695,15.705,15.224,13.847,13.418,14.316,14.447,14.386,14.35,14.367,14.451,14.546,14.638,14.701,14.703,14.64,14.508,14.313,14.058,13.755,13.41,13.002,12.392,11.152
18.94,18.945,18.951,18.961,18.97,18.971,18.954,18.911,18.821,18.649,18.477,18.422,18.486,18.583,18.561,18.452,18.442,18.495,18.524,18.521,18.511,18.503,18.48,18.446,18.415,18.4,18.428,18.512,18.607,18.668,18.69,18.688,18.679,18.673,18.671,18.675,18.682,18.693,18.708,18.728,18.747,18.761,18.771,18.785,18.813,18.849,18.87,18.868,18.859,18.85,18.839,18.787,18.669,18.609,18.649,18.679,18.736,18.707,18.18,17.279,17.263,17.885,18.083,17.937,17.858,17.874,17.902,17.905,17.882,17.836,17.802,17.83,17.943,18.065,18.014,17.651,17.034,16.473,16.186,16.138,16.289,16.423,16.363,16.3,16.222,16.147,16.097,16.127,16.2,16.25,16.29,16.494,16.955,17.475,17.747,17.668,17.47,17.359,17.316,17.297,17.348,17.382,16.966,16.147,15.733,15.521,15.675,15.515,15.182,13.765,13.088,14.004,14.285,14.404,14.389,14.276,14.213,14.168,14.142,14.124,14.09,14.01,13.884,13.715,13.52,13.335,13.163,13.021,12.939,12.935
18.93,18.936,18.945,18.957,18.968,18.971,18.958,18.92,18.842,18.682,18.491,18.387,18.425,18.553,18.583,18.478,18.432,18.475,18.51,18.514,18.506,18.495,18.478,18.458,18.442,18.447,18.503,18.593,18.662,18.691,18.694,18.689,18.683,18.674,18.664,18.659,18.665,18.683,18.706,18.733,18.758,18.775,18.787,18.806,18.838,18.869,18.876,18.861,18.842,18.833,18.837,18.797,18.669,18.609,18.648,18.679,18.73,18.769,18.422,17.449,17.105,17.669,18.043,18.012,17.881,17.823,17.828,17.821,17.809,17.803,17.835,17.929,18.051,18.072,17.842,17.32,16.682,16.247,16.178,16.296,16.299,16.137,16.122,16.204,16.162,16.065,15.976,15.971,16.085,16.241,16.263,16.253,16.485,16.988,17.509,17.755,17.714,17.592,17.491,17.45,17.425,17.316,16.874,16.088,15.642,15.589,15.535,15.195,15.047,13.489,12.759,13.593,13.853,14.102,14.336,14.337,14.29,14.243,14.161,14.042,13.908,13.822,13.702,13.573,13.456,13.316,13.173,13.033,12.954,12.948
18.916,18.925,18.936,18.951,18.966,18.971,18.961,18.929,18.865,18.731,18.536,18.376,18.361,18.501,18.59,18.515,18.438,18.458,18.492,18.501,18.497,18.493,18.488,18.484,18.484,18.507,18.57,18.643,18.684,18.703,18.716,18.734,18.75,18.749,18.73,18.703,18.684,18.685,18.708,18.739,18.766,18.787,18.803,18.824,18.854,18.878,18.874,18.852,18.831,18.821,18.825,18.782,18.654,18.613,18.652,18.686,18.732,18.795,18.611,17.7,17.041,17.437,17.896,18.046,17.974,17.846,17.816,17.818,17.822,17.854,17.926,18.038,18.134,18.115,17.907,17.488,16.905,16.34,16.208,16.234,15.964,15.684,15.707,15.778,15.772,15.709,15.59,15.513,15.629,16.02,16.291,16.247,16.188,16.41,16.898,17.386,17.621,17.704,17.63,17.49,17.32,17.06,16.617,15.926,15.599,15.564,15.094,14.782,14.906,13.133,12.362,13.088,13.199,13.297,13.573,13.77,13.85,14.053,14.061,14.561,14.211,14.056,13.94,13.806,13.686,13.504,13.277,13.023,12.894,13.034
18.899,18.911,18.927,18.945,18.962,18.971,18.962,18.933,18.882,18.781,18.606,18.4,18.31,18.431,18.569,18.548,18.464,18.457,18.483,18.492,18.495,18.501,18.512,18.526,18.542,18.572,18.623,18.669,18.695,18.715,18.739,18.765,18.788,18.799,18.795,18.776,18.746,18.717,18.713,18.738,18.772,18.797,18.816,18.835,18.861,18.883,18.876,18.855,18.833,18.814,18.808,18.743,18.635,18.622,18.662,18.699,18.745,18.809,18.744,18.002,17.086,17.254,17.663,17.951,18.061,17.948,17.85,17.842,17.865,17.915,17.998,18.101,18.183,18.197,18.122,17.936,17.495,16.649,16.188,16.138,15.776,15.458,15.448,15.522,15.48,15.367,15.199,14.978,14.931,15.392,16.055,16.323,16.192,16.076,16.218,16.663,17.027,17.311,17.483,17.385,17.164,16.822,16.405,15.94,15.663,14.908,14.275,14.331,14.778,13.018,11.891,12.288,12.259,12.339,12.549,12.647,12.672,13.141,13.385,14.302,14.556,14.405,14.249,14.178,14.067,13.764,13.389,12.984,12.784,12.974
18.88,18.896,18.916,18.939,18.959,18.97,18.962,18.934,18.89,18.815,18.676,18.452,18.283,18.353,18.516,18.559,18.499,18.474,18.49,18.5,18.506,18.523,18.55,18.584,18.613,18.637,18.664,18.685,18.702,18.721,18.744,18.762,18.772,18.773,18.777,18.786,18.788,18.77,18.742,18.736,18.761,18.795,18.821,18.839,18.861,18.883,18.88,18.858,18.822,18.798,18.772,18.689,18.624,18.639,18.68,18.719,18.767,18.822,18.828,18.318,17.237,17.171,17.426,17.695,17.997,18.062,17.964,17.893,17.895,17.937,18.008,18.093,18.169,18.218,18.23,18.191,17.963,17.145,16.256,16.114,15.841,15.58,15.715,15.953,15.91,15.667,15.344,14.847,14.511,14.936,15.518,16.161,16.305,16.147,15.843,15.943,16.225,16.381,16.58,16.503,16.232,15.794,15.253,14.702,14.134,13.505,13.564,14.062,14.687,12.829,11.598,11.867,0,0,12.392,11.834,12.358,12.696,13.443,13.889,14.283,14.496,14.535,14.496,14.291,13.859,13.357,12.855,12.612,12.957
18.858,18.879,18.905,18.932,18.956,18.969,18.963,18.934,18.892,18.83,18.725,18.511,18.284,18.283,18.435,18.532,18.523,18.502,18.514,18.524,18.533,18.558,18.601,18.649,18.687,18.706,18.715,18.72,18.728,18.74,18.754,18.765,18.766,18.756,18.741,18.734,18.754,18.777,18.777,18.758,18.749,18.77,18.798,18.818,18.836,18.857,18.855,18.828,18.792,18.766,18.713,18.645,18.632,18.667,18.705,18.746,18.796,18.844,18.873,18.607,17.48,17.213,17.305,17.375,17.686,17.982,18.072,18.017,17.962,17.966,18.003,18.06,18.124,18.179,18.211,18.216,18.129,17.551,16.426,16.086,15.875,15.72,16.071,16.349,16.339,16.022,15.619,14.939,14.336,14.923,15.727,15.926,16.139,16.417,15.98,15.489,15.579,15.274,15.092,14.946,14.576,14.072,13.556,13.114,13.034,12.537,13.247,13.818,13.408,11.576,0,0,0,0,0,0,12.619,12.567,13.274,13.837,14.012,14.236,14.357,14.277,13.94,13.558,13.084,12.615,12.397,12.649
18.833,18.86,18.892,18.925,18.953,18.969,18.964,18.933,18.892,18.838,18.753,18.563,18.31,18.232,18.338,18.463,18.509,18.518,18.541,18.564,18.577,18.6,18.643,18.691,18.728,18.748,18.755,18.756,18.759,18.765,18.773,18.781,18.782,18.773,18.755,18.732,18.714,18.72,18.758,18.773,18.761,18.754,18.762,18.769,18.776,18.787,18.786,18.773,18.752,18.711,18.656,18.638,18.666,18.703,18.736,18.777,18.827,18.87,18.892,18.816,17.808,17.352,17.394,17.227,17.277,17.577,17.91,18.078,18.067,18.029,18.036,18.063,18.099,18.135,18.16,18.175,18.119,17.678,16.55,16.035,15.856,15.778,16.137,16.445,16.508,15.89,15.24,14.5,14.098,15.087,16.233,16.468,16.345,16.347,16.499,15.42,15.423,15.714,15.212,14.628,14.588,14.237,13.775,12.916,12.328,11.945,12.368,12.572,12.51,0,0,0,0,0,0,0,0,0,12.739,13.052,13.435,13.531,13.599,13.495,13.232,13.01,12.663,12.323,12.187,12.059
18.804,18.838,18.879,18.917,18.949,18.969,18.965,18.932,18.894,18.848,18.775,18.616,18.362,18.213,18.244,18.359,18.442,18.484,18.53,18.58,18.623,18.657,18.688,18.721,18.749,18.766,18.774,18.774,18.772,18.769,18.767,18.766,18.763,18.754,18.738,18.717,18.696,18.688,18.696,18.723,18.756,18.759,18.752,18.748,18.744,18.743,18.74,18.725,18.689,18.652,18.647,18.677,18.713,18.74,18.77,18.811,18.855,18.892,18.905,18.907,18.265,17.538,17.654,17.442,17.164,17.113,17.364,17.784,18.058,18.107,18.087,18.091,18.109,18.131,18.15,18.143,18.017,17.571,16.563,15.968,15.766,15.66,15.958,16.503,16.686,15.77,14.656,13.823,13.913,15.196,16.444,16.765,16.546,16.535,16.513,15.373,14.961,15.21,14.673,13.863,14.607,14.727,14.62,13.821,12.747,11.856,11.471,11.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.869,12.567,12.302,12.076,12.057,12.107
18.771,18.813,18.863,18.908,18.945,18.969,18.966,18.932,18.897,18.864,18.803,18.681,18.452,18.253,18.188,18.242,18.326,18.38,18.431,18.486,18.539,18.587,18.625,18.654,18.677,18.697,18.717,18.737,18.755,18.768,18.776,18.78,18.78,18.776,18.765,18.744,18.717,18.694,18.685,18.69,18.708,18.726,18.735,18.734,18.725,18.709,18.684,18.658,18.649,18.67,18.705,18.734,18.752,18.772,18.804,18.84,18.873,18.901,18.917,18.912,18.818,17.818,17.864,17.857,17.528,17.159,16.896,17.088,17.581,17.951,18.08,18.099,18.1,18.094,18.055,17.944,17.715,17.283,16.48,15.884,15.697,15.515,15.722,16.566,16.787,15.574,14.05,13.392,13.747,14.762,15.808,16.417,16.388,15.781,14.904,14.456,14.394,14.124,13.472,13.331,14.33,14.346,13.921,13.489,12.812,12.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.737,18.788,18.847,18.898,18.941,18.968,18.968,18.933,18.899,18.88,18.833,18.754,18.586,18.384,18.234,18.169,18.199,18.24,18.277,18.309,18.332,18.348,18.356,18.357,18.36,18.371,18.4,18.449,18.514,18.585,18.65,18.695,18.722,18.735,18.745,18.754,18.759,18.755,18.744,18.73,18.721,18.722,18.727,18.726,18.711,18.693,18.685,18.699,18.728,18.752,18.76,18.763,18.776,18.802,18.831,18.853,18.87,18.894,18.917,18.891,18.996,18.218,17.755,17.989,17.882,17.719,17.157,16.671,16.79,17.232,17.549,17.671,17.655,17.546,17.383,17.234,17.121,16.878,16.361,15.855,15.682,15.607,15.827,16.781,16.859,15.33,13.658,13.138,13.298,13.806,14.304,14.364,14.147,13.691,13.537,13.596,13.381,12.931,12.708,12.771,12.918,12.44,12.054,11.997,11.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.708,18.766,18.832,18.889,18.936,18.969,18.974,18.94,18.901,18.89,18.858,18.809,18.719,18.571,18.421,18.255,18.167,18.153,18.176,18.201,18.21,18.204,18.183,18.147,18.103,18.063,18.041,18.053,18.11,18.203,18.329,18.478,18.61,18.691,18.721,18.724,18.728,18.746,18.768,18.78,18.778,18.771,18.765,18.764,18.764,18.768,18.78,18.79,18.784,18.766,18.76,18.776,18.804,18.827,18.837,18.838,18.845,18.876,18.901,18.876,18.854,18.644,18.109,17.822,17.779,18.001,17.879,17.092,16.498,16.463,16.571,16.599,16.587,16.558,16.538,16.551,16.554,16.474,16.218,15.912,15.779,15.557,16.191,17.15,16.887,15.215,13.672,12.977,12.804,12.783,12.823,12.667,12.658,12.673,12.79,12.764,12.823,0,0,12.342,11.992,11.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.696,18.753,18.821,18.881,18.932,18.97,18.983,18.955,18.906,18.891,18.879,18.838,18.8,18.719,18.611,18.516,18.388,18.294,18.268,18.286,18.313,18.323,18.3,18.233,18.135,18.04,17.959,17.904,17.908,17.963,18.027,18.117,18.281,18.492,18.655,18.728,18.734,18.723,18.73,18.757,18.783,18.797,18.802,18.804,18.806,18.807,18.797,18.768,18.742,18.745,18.777,18.812,18.826,18.821,18.808,18.799,18.807,18.854,18.874,18.833,18.746,18.799,18.551,18.136,17.854,17.9,18.173,17.896,17.097,16.661,16.548,16.446,16.344,16.303,16.277,16.259,16.232,16.165,16.065,15.93,15.81,16.058,17.059,17.541,16.749,15.254,14.078,13.102,12.607,12.176,12.255,12.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.711,18.75,18.814,18.876,18.928,18.97,18.992,18.977,18.922,18.886,18.891,18.861,18.828,18.808,18.761,18.708,18.66,18.61,18.56,18.522,18.498,18.468,18.418,18.311,18.158,18.033,17.943,17.888,17.913,18.022,18.12,18.13,18.109,18.202,18.427,18.642,18.749,18.758,18.732,18.72,18.731,18.754,18.772,18.782,18.781,18.765,18.732,18.713,18.74,18.795,18.828,18.821,18.79,18.764,18.752,18.747,18.765,18.833,18.832,18.759,18.679,18.665,18.677,18.419,18.182,18.165,18.181,18.065,17.814,17.382,17.329,17.154,16.864,16.795,16.752,16.786,16.858,16.853,16.808,16.694,16.746,17.268,17.921,17.495,16.447,15.378,14.472,13.139,12.326,11.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.729,18.752,18.812,18.872,18.924,18.968,18.998,19,18.954,18.89,18.883,18.884,18.849,18.822,18.801,18.78,18.762,18.749,18.731,18.693,18.629,18.546,18.462,18.321,18.128,17.976,17.882,17.85,17.922,18.103,18.293,18.367,18.296,18.206,18.267,18.484,18.699,18.802,18.8,18.757,18.721,18.708,18.709,18.712,18.706,18.689,18.693,18.752,18.827,18.845,18.795,18.727,18.687,18.68,18.693,18.701,18.732,18.815,18.768,18.666,18.605,18.574,18.613,18.526,18.401,18.337,18.329,17.944,17.655,17.701,18.042,18.026,17.391,17.14,16.695,16.489,16.541,16.852,17.228,17.491,17.695,17.935,17.874,17.035,16.103,15.377,14.687,12.951,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.745,18.756,18.812,18.869,18.92,18.964,18.999,19.014,18.99,18.919,18.871,18.88,18.873,18.848,18.819,18.788,18.761,18.745,18.734,18.702,18.644,18.573,18.482,18.301,18.082,17.925,17.852,17.875,18.01,18.222,18.433,18.548,18.498,18.356,18.297,18.415,18.635,18.813,18.878,18.854,18.795,18.743,18.71,18.692,18.682,18.705,18.789,18.878,18.862,18.737,18.616,18.577,18.599,18.63,18.661,18.676,18.719,18.793,18.674,18.554,18.515,18.517,18.559,18.545,18.47,18.439,18.465,18.128,17.72,17.691,18.026,18.203,17.968,17.536,16.825,16.241,16.177,16.625,17.169,17.531,17.719,17.768,17.247,16.195,15.376,14.913,13.82,12.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.748,18.76,18.812,18.867,18.916,18.959,18.994,19.015,19.01,18.962,18.889,18.862,18.865,18.863,18.853,18.836,18.818,18.802,18.783,18.734,18.658,18.573,18.442,18.216,17.996,17.868,17.855,17.961,18.16,18.387,18.573,18.675,18.633,18.48,18.382,18.448,18.632,18.822,18.933,18.948,18.901,18.839,18.791,18.765,18.784,18.864,18.936,18.872,18.651,18.46,18.437,18.527,18.621,18.652,18.658,18.667,18.729,18.748,18.542,18.442,18.459,18.504,18.547,18.561,18.539,18.555,18.497,18.153,17.95,17.976,18.078,18.141,18.01,17.235,16.429,15.885,16.126,16.842,17.383,17.622,17.62,16.934,15.812,14.958,14.215,13.525,12.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.75,18.763,18.813,18.865,18.912,18.953,18.986,19.008,19.008,18.981,18.926,18.873,18.851,18.848,18.849,18.847,18.839,18.824,18.788,18.718,18.626,18.509,18.312,18.072,17.899,17.853,17.94,18.131,18.368,18.582,18.719,18.768,18.704,18.548,18.451,18.513,18.677,18.846,18.962,19.001,18.976,18.926,18.885,18.884,18.942,18.977,18.867,18.567,18.27,18.249,18.419,18.579,18.682,18.693,18.662,18.674,18.759,18.627,18.399,18.393,18.482,18.551,18.61,18.67,18.694,18.68,18.546,18.237,18.142,18.252,18.332,18.291,17.799,16.894,15.991,15.549,15.919,16.439,16.447,16.29,15.986,15.314,14.416,13.69,13.178,12.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.746,18.765,18.813,18.862,18.907,18.947,18.979,18.998,18.996,18.968,18.927,18.888,18.853,18.827,18.811,18.794,18.772,18.737,18.676,18.588,18.481,18.321,18.104,17.917,17.853,17.935,18.132,18.383,18.615,18.774,18.839,18.815,18.712,18.569,18.515,18.604,18.752,18.885,18.974,19.012,19.002,18.973,18.959,19.002,19,18.854,18.518,18.097,17.961,18.189,18.439,18.562,18.656,18.706,18.703,18.741,18.687,18.411,18.328,18.445,18.572,18.671,18.789,18.883,18.904,18.866,18.708,18.506,18.499,18.54,18.422,18.264,17.839,16.769,15.803,15.273,15.254,15.385,15.174,14.813,14.414,13.929,13.418,13.033,12.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.741,18.764,18.811,18.859,18.902,18.94,18.97,18.985,18.976,18.937,18.883,18.848,18.823,18.788,18.746,18.697,18.64,18.574,18.494,18.395,18.259,18.077,17.908,17.845,17.934,18.148,18.417,18.663,18.825,18.892,18.875,18.797,18.689,18.615,18.648,18.753,18.859,18.942,18.991,19.005,19.004,18.998,19.033,19.016,18.839,18.51,18.009,17.649,17.734,18.086,18.381,18.484,18.575,18.666,18.694,18.605,18.404,18.272,18.384,18.553,18.685,18.806,18.912,18.994,19.041,18.979,18.896,18.876,18.903,18.814,18.463,18.178,17.856,16.843,15.863,15.153,14.667,14.398,14.146,13.917,13.709,13.399,13.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
