14.645,14.631,14.613,14.598,14.598,14.636,14.747,14.972,15.304,15.635,15.821,15.908,16.02,16.167,16.318,16.453,16.569,16.666,16.695,16.617,16.582,16.622,16.538,16.274,15.926,15.595,15.33,15.15,15.014,14.787,14.434,14.138,14.137,14.453,14.818,14.985,14.997,14.98,14.936,14.842,14.721,14.615,14.538,14.462,14.498,14.524,14.337,14.168,13.919,13.953,13.941,13.216,12.522,12.266,12.205,12.141,12.091,12.04,11.977,12.161,12.66,13.175,13.544,13.78,13.932,14.037,14.084,13.959,13.566,12.922,12.73,13.161,13.544,13.647,13.507,13.193,12.976,12.831,12.704,12.608,12.579,12.591,12.607,12.629,12.646,12.674,12.727,12.777,12.764,12.691,12.597,12.52,12.506,12.57,12.613,12.663,12.312,11.83,11.92,11.778,11.392,10.969,10.802,10.786,10.888,11.156,11.489,11.748,11.877,11.918,11.927,11.842,11.657,11.594,11.681,11.813,11.961,12.058,12.084,12.057,12.073,12.153,12.262,12.37,12.454,12.506,12.528,12.524,12.508,12.519
14.565,14.552,14.528,14.504,14.493,14.521,14.631,14.866,15.224,15.592,15.809,15.912,16.051,16.229,16.414,16.581,16.706,16.785,16.799,16.716,16.643,16.663,16.608,16.375,16.034,15.689,15.404,15.203,15.062,14.86,14.527,14.204,14.128,14.371,14.723,14.923,14.957,14.933,14.879,14.786,14.678,14.596,14.529,14.468,14.49,14.547,14.404,14.175,14.036,13.912,14.009,13.705,12.982,12.397,12.182,12.131,12.064,12.024,12.107,12.519,13.119,13.491,13.649,13.713,13.762,13.824,13.854,13.776,13.416,12.856,12.862,13.348,13.624,13.587,13.319,12.936,12.607,12.38,12.261,12.279,12.368,12.459,12.519,12.54,12.531,12.506,12.495,12.588,12.762,12.839,12.757,12.591,12.498,12.524,12.602,12.651,12.4,11.87,11.914,11.804,11.418,10.962,10.752,10.706,10.779,11.023,11.376,11.692,11.872,11.935,11.953,11.888,11.71,11.625,11.677,11.781,11.925,12.057,12.147,12.18,12.194,12.243,12.31,12.381,12.437,12.469,12.472,12.445,12.381,12.267
14.493,14.48,14.453,14.427,14.408,14.42,14.519,14.751,15.126,15.531,15.784,15.906,16.063,16.263,16.48,16.676,16.818,16.89,16.889,16.803,16.713,16.707,16.663,16.45,16.117,15.766,15.466,15.247,15.098,14.918,14.615,14.286,14.145,14.306,14.622,14.843,14.902,14.879,14.818,14.73,14.642,14.576,14.522,14.468,14.505,14.546,14.451,14.292,14.165,14.052,13.986,13.989,13.537,12.814,12.29,12.097,12.039,12.13,12.445,12.767,12.958,13.103,13.262,13.45,13.672,13.807,13.736,13.472,13.033,12.75,13.041,13.536,13.641,13.403,12.938,12.515,12.181,12.03,12.097,12.247,12.403,12.543,12.616,12.61,12.549,12.481,12.455,12.395,12.403,12.639,12.822,12.764,12.602,12.502,12.54,12.627,12.449,11.908,11.899,11.837,11.483,11,10.737,10.664,10.705,10.907,11.255,11.615,11.85,11.947,11.984,11.947,11.789,11.688,11.694,11.751,11.869,12.002,12.123,12.21,12.251,12.288,12.333,12.378,12.412,12.426,12.416,12.377,12.308,12.221
14.439,14.428,14.399,14.363,14.336,14.341,14.416,14.632,15.01,15.447,15.743,15.887,16.05,16.263,16.498,16.717,16.872,16.95,16.95,16.871,16.779,16.755,16.708,16.502,16.175,15.822,15.513,15.282,15.126,14.963,14.697,14.376,14.187,14.265,14.525,14.749,14.831,14.815,14.751,14.67,14.601,14.55,14.508,14.47,14.523,14.552,14.464,14.328,14.196,14.123,14.039,14.046,13.937,13.375,12.679,12.21,12.033,12.091,12.282,12.519,12.774,13.053,13.31,13.609,13.844,13.734,13.332,12.963,12.781,12.904,13.351,13.681,13.525,13.057,12.503,12.136,11.956,11.985,12.133,12.276,12.428,12.578,12.639,12.571,12.417,12.267,12.19,12.274,12.365,12.42,12.586,12.777,12.762,12.61,12.522,12.593,12.481,11.946,11.877,11.866,11.57,11.083,10.756,10.656,10.668,10.818,11.137,11.52,11.808,11.946,12.013,12.01,11.883,11.781,11.745,11.751,11.827,11.933,12.051,12.163,12.239,12.286,12.325,12.358,12.379,12.385,12.374,12.348,12.31,12.236
14.406,14.385,14.354,14.316,14.283,14.275,14.333,14.513,14.88,15.342,15.685,15.853,16.015,16.227,16.464,16.69,16.854,16.944,16.966,16.911,16.832,16.798,16.74,16.532,16.207,15.856,15.544,15.308,15.15,15,14.763,14.459,14.24,14.246,14.438,14.64,14.736,14.729,14.667,14.6,14.555,14.525,14.496,14.478,14.546,14.57,14.513,14.305,14.117,14.023,14.01,14.012,14.067,13.834,13.241,12.638,12.282,12.214,12.361,12.632,12.954,13.267,13.528,13.813,13.764,13.23,12.898,12.899,13.092,13.391,13.707,13.646,13.242,12.623,12.106,11.898,11.89,12.019,12.159,12.248,12.396,12.578,12.655,12.552,12.33,12.132,12.045,12.006,12.119,12.218,12.362,12.677,12.879,12.807,12.621,12.595,12.529,12.007,11.853,11.883,11.66,11.189,10.811,10.668,10.662,10.759,11.033,11.415,11.747,11.924,12.029,12.065,11.969,11.882,11.828,11.802,11.837,11.902,11.993,12.101,12.193,12.255,12.298,12.329,12.349,12.361,12.372,12.401,12.457,12.429
14.375,14.355,14.325,14.289,14.253,14.232,14.261,14.402,14.74,15.215,15.608,15.807,15.961,16.161,16.387,16.607,16.777,16.887,16.946,16.925,16.867,16.829,16.754,16.536,16.212,15.867,15.559,15.325,15.173,15.033,14.813,14.522,14.288,14.236,14.354,14.512,14.604,14.608,14.564,14.527,14.519,14.512,14.498,14.497,14.576,14.603,14.496,14.092,13.895,13.867,13.902,13.944,14.031,14.041,13.717,13.196,12.79,12.652,12.763,13.015,13.285,13.562,13.719,13.645,13.044,12.772,12.964,13.337,13.637,13.839,13.731,13.407,12.835,12.206,11.858,11.828,11.939,12.064,12.09,12.16,12.351,12.603,12.71,12.568,12.273,12.057,12.056,12.055,12.045,12.087,12.217,12.537,12.842,12.934,12.774,12.657,12.595,12.094,11.842,11.883,11.739,11.303,10.898,10.7,10.672,10.731,10.95,11.308,11.672,11.88,12.017,12.103,12.038,11.977,11.93,11.9,11.909,11.942,12.004,12.086,12.168,12.231,12.277,12.311,12.34,12.372,12.427,12.543,12.799,13.336
14.358,14.34,14.314,14.281,14.245,14.213,14.212,14.311,14.597,15.068,15.509,15.749,15.896,16.077,16.285,16.495,16.673,16.811,16.907,16.916,16.874,16.835,16.74,16.509,16.188,15.854,15.557,15.336,15.196,15.065,14.857,14.579,14.339,14.237,14.276,14.373,14.446,14.464,14.458,14.474,14.503,14.518,14.52,14.527,14.612,14.635,14.273,13.777,13.744,13.823,13.877,13.919,13.978,14.065,13.97,13.64,13.298,13.15,13.208,13.373,13.538,13.778,13.618,12.637,12.504,12.902,13.387,13.757,13.787,13.775,13.485,13.001,12.389,11.9,11.782,11.888,11.986,11.992,11.95,12.053,12.313,12.638,12.781,12.59,12.221,12.021,12.072,12.137,12.081,12.068,12.18,12.386,12.67,12.957,12.923,12.762,12.67,12.198,11.851,11.872,11.797,11.425,11.009,10.756,10.694,10.728,10.896,11.212,11.595,11.818,11.968,12.118,12.089,12.065,12.042,12.023,12.022,12.038,12.077,12.127,12.186,12.239,12.282,12.32,12.358,12.405,12.474,12.583,12.77,13.152
14.355,14.34,14.319,14.29,14.255,14.216,14.189,14.236,14.459,14.905,15.385,15.678,15.829,15.985,16.173,16.372,16.558,16.715,16.835,16.872,16.843,16.8,16.686,16.444,16.134,15.819,15.544,15.345,15.219,15.098,14.912,14.666,14.436,14.298,14.263,14.293,14.337,14.37,14.411,14.469,14.517,14.545,14.559,14.561,14.652,14.6,13.907,13.629,13.764,13.902,13.935,13.96,13.986,14.053,14.057,13.884,13.645,13.516,13.525,13.596,13.691,13.859,13.189,12.367,12.839,13.295,13.575,13.681,13.659,13.454,13.043,12.514,12.013,11.779,11.836,11.923,11.949,11.871,11.841,11.943,12.24,12.63,12.841,12.678,12.299,12.065,12.065,12.159,12.106,12.102,12.136,12.237,12.599,13.011,13.063,12.88,12.745,12.293,11.872,11.856,11.832,11.532,11.114,10.834,10.734,10.746,10.879,11.141,11.531,11.755,11.876,12.096,12.109,12.125,12.137,12.138,12.14,12.152,12.174,12.203,12.238,12.272,12.304,12.332,12.354,12.367,12.359,12.302,12.144,11.854
14.362,14.353,14.337,14.312,14.279,14.236,14.189,14.185,14.337,14.732,15.235,15.591,15.762,15.894,16.059,16.244,16.428,16.591,16.718,16.775,16.757,16.709,16.582,16.339,16.05,15.768,15.526,15.354,15.237,15.127,14.981,14.793,14.606,14.465,14.389,14.367,14.378,14.406,14.463,14.514,14.558,14.597,14.611,14.59,14.689,14.506,13.707,13.632,13.795,13.992,13.981,13.979,14.012,14.058,14.079,13.985,13.828,13.72,13.692,13.705,13.776,13.78,12.747,12.675,13.138,13.267,13.437,13.423,13.268,12.95,12.514,12.078,11.812,11.802,11.891,11.92,11.888,11.812,11.763,11.802,12.078,12.519,12.845,12.832,12.519,12.196,12.048,12.058,12.077,12.067,12.094,12.289,12.698,13.166,13.2,12.951,12.788,12.333,11.872,11.84,11.849,11.616,11.225,10.929,10.809,10.793,10.904,11.113,11.497,11.717,11.747,12.018,12.07,12.108,12.156,12.189,12.205,12.22,12.237,12.252,12.265,12.275,12.277,12.266,12.234,12.167,12.049,11.862,11.604,11.353
14.374,14.376,14.364,14.343,14.312,14.269,14.211,14.165,14.242,14.555,15.058,15.479,15.693,15.812,15.947,16.112,16.285,16.442,16.561,16.621,16.612,16.56,16.431,16.202,15.946,15.711,15.507,15.354,15.242,15.147,15.043,14.924,14.808,14.713,14.646,14.599,14.566,14.564,14.581,14.566,14.623,14.672,14.66,14.636,14.734,14.468,13.744,13.641,13.787,14.069,14.114,14.044,14.069,14.093,14.094,14.02,13.9,13.803,13.752,13.747,13.796,13.566,12.491,12.623,12.945,13.047,13.081,12.971,12.741,12.407,12.058,11.819,11.79,11.857,11.885,11.906,11.881,11.832,11.729,11.657,11.831,12.264,12.708,12.916,12.816,12.527,12.247,12.101,12.086,12.147,12.336,12.741,13.07,13.327,13.195,12.933,12.767,12.285,11.834,11.824,11.856,11.676,11.327,11.034,10.909,10.867,10.96,11.146,11.507,11.717,11.627,11.888,11.968,11.984,12.04,12.118,12.159,12.179,12.188,12.193,12.188,12.171,12.133,12.072,11.977,11.845,11.677,11.485,11.304,11.21
14.394,14.405,14.397,14.379,14.35,14.309,14.247,14.172,14.17,14.389,14.857,15.334,15.613,15.739,15.845,15.98,16.132,16.276,16.382,16.433,16.423,16.366,16.247,16.051,15.843,15.651,15.475,15.336,15.231,15.149,15.083,15.033,14.999,14.971,14.933,14.871,14.799,14.733,14.607,14.608,14.73,14.732,14.657,14.642,14.682,14.622,13.964,13.669,13.718,14.05,14.244,14.168,14.151,14.141,14.104,14.007,13.89,13.793,13.737,13.745,13.807,13.515,12.449,12.51,12.741,12.724,12.668,12.494,12.256,11.997,11.815,11.788,11.839,11.867,11.879,11.91,11.929,11.914,11.777,11.576,11.562,11.882,12.368,12.772,12.98,12.969,12.808,12.622,12.548,12.692,13.047,13.252,13.299,13.283,13.096,12.883,12.618,12.095,11.756,11.818,11.848,11.706,11.407,11.121,11.018,10.965,11.037,11.236,11.57,11.73,11.575,11.715,11.818,11.774,11.797,11.913,11.994,12.027,12.034,12.026,12.003,11.965,11.901,11.806,11.68,11.534,11.385,11.248,11.141,10.978
14.419,14.438,14.433,14.416,14.388,14.35,14.291,14.205,14.139,14.248,14.641,15.149,15.509,15.67,15.76,15.858,15.978,16.103,16.197,16.238,16.22,16.157,16.052,15.901,15.742,15.58,15.427,15.303,15.207,15.148,15.131,15.138,15.147,15.147,15.12,15.041,14.902,14.7,14.605,14.776,14.83,14.723,14.473,13.935,13.925,14.387,14.257,13.783,13.598,13.856,14.193,14.239,14.182,14.147,14.069,13.96,13.85,13.756,13.69,13.699,13.792,13.656,12.498,12.364,12.542,12.46,12.33,12.132,11.939,11.798,11.765,11.812,11.847,11.864,11.875,11.921,11.984,12.015,11.913,11.637,11.394,11.482,11.875,12.331,12.73,13.026,13.196,13.268,13.288,13.3,13.335,13.321,13.24,13.111,12.9,12.619,12.234,11.818,11.7,11.825,11.832,11.708,11.46,11.223,11.091,11.056,11.162,11.362,11.665,11.752,11.622,11.746,11.738,11.621,11.564,11.644,11.773,11.811,11.819,11.83,11.798,11.751,11.682,11.581,11.461,11.355,11.239,11.153,11.109,11.12
14.454,14.474,14.469,14.451,14.423,14.387,14.335,14.252,14.148,14.153,14.426,14.924,15.366,15.591,15.687,15.761,15.84,15.935,16.018,16.057,16.039,15.975,15.883,15.771,15.645,15.507,15.379,15.273,15.206,15.192,15.193,15.172,15.148,15.136,15.091,14.962,14.768,14.652,14.816,14.894,14.766,14.268,13.483,13.037,13.11,13.391,13.874,13.953,13.572,13.552,13.878,14.112,14.129,14.072,14.004,13.915,13.823,13.738,13.672,13.653,13.732,13.833,12.831,12.227,12.348,12.265,12.125,11.94,11.802,11.756,11.787,11.831,11.845,11.863,11.876,11.913,11.993,12.071,12.072,11.856,11.454,11.232,11.394,11.738,12.095,12.435,12.719,12.915,13.021,13.051,13.024,12.949,12.82,12.631,12.38,12.085,11.807,11.673,11.75,11.85,11.81,11.684,11.475,11.29,11.148,11.19,11.296,11.501,11.761,11.806,11.622,11.653,11.655,11.604,11.603,11.617,11.579,11.586,11.574,11.578,11.599,11.585,11.539,11.455,11.374,11.262,11.143,11.1,11.084,11.116
14.497,14.512,14.502,14.481,14.453,14.419,14.373,14.302,14.188,14.106,14.24,14.667,15.17,15.489,15.615,15.686,15.739,15.79,15.848,15.888,15.889,15.843,15.767,15.673,15.564,15.45,15.348,15.272,15.242,15.205,15.117,15.022,14.973,14.945,14.88,14.775,14.722,14.865,14.933,14.691,14.183,13.567,13.177,13.223,13.192,13.045,13.187,13.654,13.71,13.379,13.43,13.723,13.971,13.879,13.861,13.815,13.757,13.695,13.634,13.597,13.63,13.856,13.328,12.374,12.22,12.182,11.96,11.832,11.713,11.686,11.713,11.768,11.828,11.862,11.862,11.885,11.95,12.041,12.15,12.12,11.77,11.286,11.128,11.288,11.506,11.715,11.92,12.091,12.206,12.258,12.247,12.185,12.081,11.945,11.8,11.687,11.657,11.723,11.808,11.815,11.734,11.612,11.452,11.311,11.293,11.332,11.432,11.658,11.86,11.927,11.801,11.595,0,0,11.493,11.511,11.489,11.521,11.508,11.475,11.447,11.437,11.456,11.416,11.34,11.238,11.17,11.122,11.099,11.127
14.545,14.546,14.528,14.504,14.475,14.442,14.402,14.346,14.247,14.118,14.117,14.403,14.912,15.339,15.533,15.616,15.67,15.696,15.715,15.734,15.741,15.721,15.665,15.585,15.492,15.402,15.324,15.264,15.198,15.072,14.943,14.865,14.832,14.814,14.802,14.825,14.947,15.12,14.984,14.315,13.532,13.232,13.321,13.289,13.255,13.272,13.104,13.127,13.529,13.571,13.26,13.329,13.614,13.733,13.738,13.756,13.763,13.75,13.703,13.628,13.57,13.732,13.723,12.837,12.167,12.251,11.991,11.828,11.717,11.684,11.703,11.738,11.792,11.853,11.86,11.866,11.889,11.948,12.094,12.249,12.166,11.681,11.186,11.111,11.245,11.363,11.457,11.538,11.603,11.648,11.671,11.672,11.665,11.66,11.675,11.719,11.781,11.828,11.825,11.764,11.675,11.583,11.487,11.438,11.417,11.418,11.606,11.842,11.96,11.938,0,0,0,0,0,0,11.36,11.427,11.425,11.451,11.436,11.432,11.41,11.378,11.317,11.233,11.177,11.127,11.101,11.101
14.59,14.574,14.547,14.518,14.488,14.457,14.421,14.376,14.302,14.174,14.067,14.18,14.605,15.114,15.42,15.537,15.605,15.64,15.643,15.633,15.611,15.585,15.544,15.485,15.415,15.346,15.28,15.204,15.096,14.982,14.917,14.896,14.901,14.926,14.983,15.083,15.217,15.109,14.536,13.688,13.269,13.379,13.307,13.22,13.143,13.104,13.16,13.071,13.176,13.464,13.441,13.222,13.2,13.295,13.309,13.397,13.521,13.649,13.742,13.732,13.637,13.606,13.831,13.354,12.403,12.154,12.144,11.985,11.887,11.852,11.872,11.884,11.885,11.881,11.884,11.858,11.848,11.86,11.979,12.199,12.365,12.207,11.602,11.149,11.139,11.259,11.357,11.427,11.472,11.492,11.504,11.515,11.535,11.57,11.627,11.7,11.756,11.759,11.707,11.642,11.582,11.516,11.47,11.422,11.445,11.59,11.846,11.974,11.958,0,0,0,0,0,0,0,0,0,11.257,11.353,11.386,11.386,11.37,11.342,11.276,11.173,11.143,11.104,11.076,11.093
14.632,14.59,14.555,14.523,14.492,14.462,14.431,14.394,14.34,14.243,14.1,14.052,14.296,14.803,15.239,15.439,15.527,15.583,15.599,15.591,15.562,15.516,15.468,15.419,15.368,15.315,15.255,15.179,15.095,15.047,15.042,15.06,15.091,15.129,15.169,15.157,14.983,14.498,13.781,13.338,13.444,13.381,13.253,13.18,13.116,13.051,13.053,13.053,13.089,13.227,13.21,13.226,13.201,13.143,13.108,13.116,13.217,13.347,13.529,13.706,13.736,13.611,13.752,13.693,12.876,12.189,12.117,12.069,12.011,11.97,11.946,11.918,11.907,11.906,11.913,11.869,11.853,11.823,11.921,12.142,12.361,12.468,12.216,11.593,11.188,11.189,11.252,11.378,11.486,11.575,11.633,11.66,11.668,11.671,11.66,11.628,11.588,11.562,11.558,11.576,11.574,11.58,11.592,11.608,11.703,11.851,12.002,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.067,10.854,11.017,11.05,11.015,11.008
14.638,14.589,14.551,14.518,14.489,14.461,14.432,14.4,14.359,14.295,14.177,14.032,14.059,14.436,14.95,15.288,15.434,15.511,15.549,15.555,15.544,15.516,15.473,15.428,15.383,15.337,15.284,15.226,15.181,15.169,15.183,15.206,15.228,15.226,15.122,14.819,14.321,13.729,13.36,13.454,13.459,13.386,13.253,13.168,13.102,13.07,13.039,13.053,13.101,13.183,13.19,13.17,13.148,13.154,13.17,13.18,13.182,13.169,13.239,13.478,13.712,13.683,13.676,13.809,13.328,12.509,12.072,12.014,12,11.964,11.904,11.899,11.908,11.92,11.925,11.873,11.852,11.828,11.967,12.21,12.419,12.525,12.492,12.175,11.876,11.573,11.277,11.417,11.48,11.577,11.658,11.69,11.672,11.665,11.668,11.716,11.706,11.645,11.663,11.708,11.694,11.742,11.722,11.723,11.799,11.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.612,14.573,14.538,14.506,14.478,14.452,14.426,14.398,14.364,14.318,14.25,14.108,13.965,14.097,14.558,15.029,15.298,15.424,15.489,15.512,15.512,15.502,15.481,15.451,15.415,15.376,15.335,15.298,15.275,15.27,15.273,15.278,15.275,15.196,14.88,14.303,13.67,13.296,13.373,13.51,13.487,13.415,13.259,13.167,13.131,13.147,13.162,13.193,13.238,13.234,13.184,13.12,13.077,13.079,13.107,13.135,13.16,13.192,13.192,13.254,13.539,13.701,13.661,13.795,13.624,12.916,12.228,11.962,11.942,11.91,11.878,11.925,11.934,11.93,11.903,11.852,11.859,11.913,12.135,12.391,12.579,12.657,12.636,12.383,11.989,11.744,11.557,11.761,11.752,11.753,11.729,11.667,11.624,11.604,11.609,11.611,11.637,11.593,11.617,11.739,11.751,11.926,11.889,11.841,11.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.588,14.551,14.518,14.488,14.461,14.437,14.413,14.389,14.359,14.321,14.285,14.207,14.009,13.898,14.14,14.637,15.065,15.303,15.411,15.46,15.477,15.477,15.468,15.452,15.43,15.404,15.378,15.354,15.334,15.32,15.307,15.298,15.269,15.082,14.577,13.854,13.292,13.199,13.424,13.485,13.547,13.431,13.276,13.174,13.159,13.195,13.226,13.25,13.261,13.217,13.151,13.107,13.094,13.114,13.163,13.192,13.182,13.174,13.195,13.215,13.372,13.651,13.671,13.748,13.763,13.25,12.476,11.984,11.907,11.874,11.875,11.929,11.914,11.889,11.867,11.875,11.924,12.13,12.406,12.623,12.753,12.798,12.748,12.558,12.248,12.053,11.87,11.852,11.793,11.774,11.712,11.631,11.586,11.592,11.627,11.621,11.598,0,0,11.708,11.698,11.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.559,14.525,14.493,14.465,14.44,14.417,14.396,14.374,14.348,14.315,14.29,14.269,14.127,13.881,13.842,14.18,14.691,15.096,15.299,15.38,15.422,15.44,15.439,15.43,15.416,15.399,15.38,15.36,15.341,15.324,15.312,15.301,15.225,14.915,14.28,13.542,13.132,13.198,13.376,13.497,13.598,13.461,13.29,13.175,13.156,13.178,13.233,13.248,13.257,13.261,13.238,13.206,13.162,13.153,13.202,13.263,13.278,13.223,13.189,13.2,13.318,13.599,13.688,13.712,13.806,13.467,12.705,12.062,11.9,11.858,11.88,11.896,11.885,11.891,11.913,11.958,12.099,12.425,12.665,12.773,12.838,12.87,12.821,12.649,12.383,12.176,12.033,11.98,11.924,11.826,11.721,11.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.526,14.493,14.464,14.437,14.414,14.393,14.373,14.354,14.332,14.306,14.285,14.281,14.218,13.996,13.771,13.82,14.224,14.744,15.099,15.246,15.322,15.383,15.408,15.401,15.387,15.373,15.358,15.344,15.329,15.316,15.303,15.268,15.107,14.671,13.974,13.319,13.046,13.15,13.333,13.589,13.645,13.483,13.299,13.176,13.152,13.152,13.19,13.199,13.225,13.297,13.342,13.339,13.271,13.189,13.179,13.245,13.326,13.315,13.235,13.206,13.3,13.54,13.699,13.699,13.808,13.584,12.853,12.133,11.903,11.852,11.881,11.895,11.905,11.913,11.912,11.984,12.356,12.699,12.753,12.733,12.786,12.851,12.811,12.636,12.426,12.241,12.073,11.986,11.925,11.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.487,14.457,14.43,14.406,14.384,14.365,14.347,14.33,14.312,14.292,14.277,14.266,14.238,14.101,13.865,13.7,13.826,14.276,14.751,14.999,15.12,15.261,15.371,15.393,15.374,15.353,15.333,15.311,15.284,15.253,15.213,15.111,14.833,14.3,13.617,13.097,12.954,13.12,13.427,13.691,13.682,13.492,13.296,13.172,13.147,13.142,13.143,13.125,13.144,13.267,13.389,13.45,13.414,13.3,13.179,13.165,13.271,13.346,13.312,13.27,13.323,13.518,13.715,13.7,13.798,13.632,12.902,12.146,11.882,11.855,11.894,11.906,11.902,11.875,11.885,12.163,12.683,12.815,12.567,12.519,12.661,12.775,12.73,12.577,12.397,12.154,11.983,11.884,11.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.444,14.418,14.393,14.371,14.351,14.334,14.318,14.303,14.286,14.27,14.251,14.241,14.201,14.119,13.969,13.776,13.661,13.844,14.287,14.633,14.794,15.003,15.252,15.354,15.322,15.27,15.216,15.16,15.102,15.033,14.932,14.738,14.366,13.812,13.243,12.904,12.953,13.293,13.679,13.78,13.676,13.474,13.279,13.164,13.143,13.141,13.118,13.101,13.148,13.293,13.409,13.462,13.474,13.456,13.274,13.113,13.163,13.289,13.334,13.351,13.41,13.563,13.723,13.709,13.79,13.611,12.852,12.092,11.85,11.868,11.909,11.909,11.883,11.855,12.006,12.423,12.947,12.652,12.211,12.338,12.568,12.677,12.6,12.403,12.149,11.933,11.848,11.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.397,14.375,14.354,14.334,14.317,14.301,14.286,14.271,14.254,14.229,14.219,14.2,14.146,14.068,13.974,13.879,13.715,13.625,13.835,14.207,14.421,14.629,14.976,15.2,15.156,15.036,14.936,14.835,14.739,14.624,14.452,14.187,13.793,13.319,12.947,12.88,13.221,13.686,13.882,13.817,13.621,13.426,13.248,13.151,13.136,13.134,13.111,13.136,13.255,13.379,13.398,13.343,13.39,13.532,13.43,13.14,13.085,13.213,13.299,13.368,13.472,13.601,13.719,13.732,13.778,13.516,12.707,11.991,11.828,11.888,11.919,11.899,11.853,11.93,12.241,12.714,13.087,12.304,11.999,12.302,12.475,12.412,12.158,11.919,11.855,11.805,11.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.347,14.33,14.313,14.296,14.281,14.266,14.251,14.235,14.21,14.189,14.165,14.127,14.064,13.99,13.907,13.873,13.825,13.654,13.561,13.786,14.058,14.22,14.531,14.877,14.917,14.732,14.578,14.437,14.291,14.132,13.916,13.626,13.282,12.98,12.886,13.181,13.703,13.985,13.951,13.769,13.545,13.361,13.21,13.136,13.124,13.123,13.117,13.198,13.35,13.371,13.216,13.085,13.233,13.515,13.556,13.226,13.073,13.19,13.273,13.333,13.476,13.625,13.727,13.763,13.736,13.34,12.491,11.884,11.827,11.897,11.909,11.867,11.877,12.147,12.572,12.99,13.102,12.012,12.01,12.245,12.276,12.146,11.927,11.765,11.691,11.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.298,14.285,14.272,14.258,14.243,14.228,14.208,14.189,14.17,14.139,14.091,14.031,13.973,13.908,13.847,13.804,13.819,13.788,13.585,13.484,13.696,13.859,14.006,14.327,14.547,14.437,14.225,14.054,13.866,13.666,13.443,13.192,12.988,12.94,13.198,13.723,14.067,14.061,13.89,13.639,13.453,13.295,13.175,13.122,13.113,13.12,13.145,13.278,13.36,13.214,12.928,12.841,13.099,13.465,13.608,13.321,13.114,13.25,13.333,13.328,13.452,13.647,13.759,13.781,13.642,13.109,12.26,11.811,11.824,11.879,11.862,11.876,12.118,12.558,12.95,13.213,12.973,11.849,12.065,12.103,12.041,11.896,11.783,11.726,11.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.252,14.242,14.231,14.219,14.205,14.182,14.166,14.149,14.125,14.08,14.005,13.939,13.885,13.848,13.825,13.794,13.761,13.794,13.772,13.508,13.408,13.57,13.613,13.693,13.896,13.977,13.822,13.639,13.464,13.277,13.118,13.01,13.045,13.302,13.767,14.106,14.136,14.015,13.748,13.5,13.36,13.232,13.148,13.116,13.11,13.133,13.2,13.332,13.298,13.029,12.731,12.72,13.024,13.421,13.614,13.378,13.165,13.339,13.462,13.419,13.48,13.677,13.794,13.76,13.493,12.87,12.099,11.766,11.789,11.82,11.917,12.199,12.638,13.057,13.245,13.268,12.637,11.842,12.028,11.947,11.905,11.864,11.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
