14.058,14.062,14.052,14.038,14.02,13.996,13.964,13.918,13.842,13.752,13.769,14.033,14.564,15.209,15.622,15.47,15.15,15.222,15.33,15.284,15.185,15.013,14.815,14.652,14.554,14.49,14.427,14.366,14.296,14.214,14.136,14.085,14.083,14.117,14.123,14.128,14.176,14.068,13.822,13.997,14.096,14.052,14.037,14.02,14.002,13.988,13.959,13.877,13.686,13.374,13.042,12.856,12.864,12.935,13.07,13.235,13.249,13.233,13.264,13.225,13.185,13.172,13.173,13.188,13.232,13.221,13.092,12.844,12.692,12.691,12.575,12.426,12.303,12.227,12.2,12.202,12.211,12.219,12.225,12.215,12.203,12.184,12.133,12.082,12.061,12.066,12.083,12.101,12.113,12.119,12.121,12.12,12.113,12.098,12.065,12.007,11.929,11.838,11.746,11.757,11.905,11.936,11.587,11.401,11.531,11.58,11.615,11.657,11.774,11.923,12.048,12.097,12.077,12.008,11.932,11.853,11.793,11.746,11.723,11.731,11.782,11.849,11.948,12.059,12.158,12.235,12.284,12.304,12.305,12.301
14.058,14.052,14.038,14.022,14.004,13.982,13.955,13.918,13.86,13.774,13.74,13.885,14.268,14.87,15.466,15.671,15.33,15.069,15.164,15.156,15.083,14.952,14.804,14.682,14.598,14.544,14.471,14.384,14.289,14.202,14.144,14.127,14.156,14.179,14.148,14.174,14.18,13.955,13.849,14.021,14.101,14.048,14.039,14.026,13.985,13.92,13.812,13.618,13.309,12.959,12.748,12.752,12.796,12.842,12.967,13.162,13.253,13.246,13.277,13.204,13.122,13.089,13.089,13.109,13.121,13.077,12.93,12.717,12.604,12.678,12.667,12.536,12.388,12.279,12.223,12.207,12.21,12.217,12.221,12.219,12.223,12.215,12.167,12.114,12.098,12.111,12.128,12.132,12.126,12.118,12.114,12.117,12.125,12.133,12.133,12.115,12.07,11.993,11.886,11.846,11.932,11.937,11.573,11.391,11.519,11.571,11.603,11.621,11.708,11.859,12.013,12.095,12.108,12.07,12.007,11.953,11.897,11.86,11.848,11.867,11.902,11.938,12.014,12.097,12.172,12.229,12.263,12.274,12.275,12.283
14.058,14.036,14.019,14.002,13.985,13.965,13.941,13.91,13.865,13.792,13.735,13.801,14.049,14.521,15.151,15.645,15.62,15.208,14.982,15.066,15.001,14.909,14.799,14.701,14.621,14.561,14.469,14.372,14.286,14.23,14.209,14.225,14.25,14.218,14.168,14.221,14.214,14.013,13.927,14.054,14.09,14.005,13.968,13.949,13.895,13.779,13.59,13.314,12.979,12.736,12.729,12.805,12.814,12.819,12.85,13.012,13.217,13.237,13.262,13.155,12.997,12.889,12.815,12.761,12.71,12.635,12.532,12.503,12.563,12.652,12.711,12.64,12.501,12.372,12.288,12.249,12.236,12.236,12.233,12.228,12.228,12.203,12.149,12.115,12.125,12.14,12.128,12.096,12.063,12.043,12.039,12.047,12.067,12.097,12.128,12.147,12.139,12.09,11.994,11.915,11.947,11.942,11.564,11.373,11.493,11.552,11.598,11.6,11.64,11.771,11.949,12.07,12.117,12.111,12.077,12.038,12.003,11.992,11.979,11.982,11.997,12.019,12.073,12.132,12.184,12.223,12.242,12.241,12.23,12.23
14.034,14.012,13.995,13.979,13.963,13.944,13.923,13.897,13.86,13.801,13.74,13.763,13.916,14.248,14.811,15.411,15.698,15.534,15.102,14.981,14.949,14.881,14.795,14.712,14.641,14.571,14.483,14.407,14.356,14.336,14.335,14.346,14.316,14.213,14.207,14.293,14.283,14.056,14.006,14.092,14.063,13.934,13.86,13.804,13.773,13.652,13.402,13.082,12.798,12.703,12.78,12.829,12.857,12.903,12.875,12.903,13.131,13.205,13.236,13.15,12.939,12.748,12.583,12.434,12.34,12.319,12.376,12.493,12.62,12.706,12.744,12.705,12.597,12.477,12.384,12.322,12.286,12.272,12.254,12.24,12.217,12.164,12.121,12.128,12.144,12.114,12.049,11.994,11.971,11.973,11.985,11.995,12.004,12.03,12.077,12.128,12.157,12.144,12.071,11.976,11.962,11.949,11.563,11.345,11.445,11.51,11.588,11.601,11.592,11.676,11.85,12.011,12.095,12.123,12.115,12.097,12.074,12.054,12.047,12.058,12.065,12.084,12.12,12.159,12.194,12.218,12.227,12.216,12.172,12.053
14.001,13.983,13.968,13.954,13.939,13.922,13.903,13.881,13.85,13.801,13.745,13.75,13.849,14.062,14.509,15.122,15.576,15.628,15.489,15.092,14.948,14.889,14.822,14.752,14.684,14.632,14.57,14.526,14.502,14.49,14.474,14.426,14.3,14.229,14.294,14.289,14.073,13.982,14.091,14.078,13.954,13.846,13.83,13.673,13.606,13.558,13.297,12.986,12.736,12.684,12.749,12.798,12.883,13,13.009,12.938,13.031,13.156,13.191,13.203,13.052,12.842,12.637,12.421,12.281,12.273,12.358,12.471,12.586,12.682,12.721,12.698,12.624,12.529,12.44,12.372,12.333,12.301,12.262,12.229,12.171,12.13,12.132,12.149,12.106,12.009,11.942,11.941,11.978,12.022,12.052,12.06,12.04,12.016,12.033,12.092,12.149,12.168,12.122,12.028,11.982,11.958,11.566,11.305,11.37,11.426,11.547,11.615,11.586,11.58,11.723,11.911,12.034,12.1,12.124,12.128,12.121,12.11,12.104,12.105,12.115,12.133,12.157,12.182,12.206,12.227,12.246,12.262,12.249,12.058
13.964,13.951,13.939,13.927,13.914,13.899,13.882,13.862,13.836,13.795,13.746,13.747,13.826,13.958,14.279,14.858,15.414,15.58,15.602,15.425,15.129,14.965,14.886,14.829,14.778,14.731,14.692,14.668,14.647,14.614,14.563,14.418,14.252,14.316,14.351,14.189,13.94,13.952,13.955,13.799,13.653,13.646,13.799,13.757,13.477,13.459,13.34,13.015,12.756,12.671,12.724,12.804,12.943,13.099,13.153,13.074,13.026,13.128,13.122,13.198,13.209,13.014,12.734,12.435,12.24,12.196,12.243,12.324,12.435,12.546,12.61,12.611,12.57,12.506,12.44,12.383,12.33,12.274,12.229,12.171,12.141,12.138,12.151,12.106,11.979,11.902,11.935,12.015,12.084,12.128,12.152,12.16,12.137,12.078,12.04,12.072,12.14,12.179,12.153,12.067,12.004,11.969,11.577,11.259,11.27,11.295,11.445,11.601,11.624,11.534,11.597,11.774,11.923,12.027,12.087,12.121,12.14,12.145,12.146,12.149,12.156,12.168,12.185,12.204,12.226,12.259,12.315,12.437,12.728,13.336
13.927,13.919,13.91,13.9,13.888,13.875,13.86,13.843,13.819,13.785,13.743,13.745,13.821,13.915,14.124,14.64,15.243,15.504,15.549,15.609,15.422,15.164,15.003,14.927,14.886,14.856,14.834,14.815,14.776,14.69,14.527,14.331,14.304,14.234,14.03,13.857,13.801,13.851,13.827,13.645,13.519,13.435,13.568,13.741,13.645,13.287,13.265,13.139,12.93,12.817,12.814,12.908,13.095,13.261,13.306,13.232,13.142,13.167,13.096,13.095,13.243,13.11,12.711,12.352,12.178,12.148,12.181,12.228,12.299,12.382,12.443,12.462,12.444,12.405,12.359,12.308,12.25,12.192,12.162,12.15,12.142,12.144,12.11,11.965,11.864,11.926,12.042,12.12,12.146,12.146,12.147,12.16,12.162,12.113,12.06,12.075,12.144,12.19,12.173,12.095,12.024,11.98,11.596,11.219,11.174,11.152,11.288,11.518,11.668,11.556,11.49,11.623,11.771,11.894,11.984,12.045,12.097,12.13,12.151,12.165,12.174,12.183,12.202,12.214,12.217,12.234,12.267,12.35,12.575,13.152
13.894,13.889,13.882,13.874,13.863,13.852,13.839,13.822,13.802,13.773,13.738,13.744,13.823,13.907,14.034,14.458,15.081,15.442,15.485,15.565,15.54,15.332,15.137,15.03,14.983,14.96,14.942,14.916,14.847,14.668,14.417,14.233,14.096,13.864,13.681,13.635,13.637,13.664,13.689,13.649,13.594,13.544,13.487,13.563,13.795,13.627,13.31,13.141,13.021,12.952,12.978,13.137,13.341,13.46,13.454,13.374,13.3,13.264,13.161,13.011,13.135,13.122,12.633,12.243,12.154,12.168,12.19,12.204,12.224,12.25,12.275,12.291,12.286,12.256,12.215,12.185,12.174,12.17,12.157,12.134,12.126,12.102,11.981,11.832,11.893,12.035,12.126,12.143,12.114,12.083,12.08,12.102,12.111,12.088,12.061,12.093,12.166,12.207,12.186,12.11,12.038,11.987,11.624,11.205,11.134,11.073,11.146,11.375,11.67,11.622,11.45,11.505,11.609,11.718,11.818,11.89,11.961,12.023,12.071,12.11,12.136,12.139,12.131,12.111,12.073,12.014,11.927,11.812,11.673,11.467
13.866,13.862,13.856,13.848,13.84,13.829,13.817,13.802,13.784,13.76,13.733,13.746,13.828,13.914,13.994,14.333,14.942,15.375,15.439,15.52,15.53,15.418,15.243,15.121,15.062,15.033,15.017,14.971,14.776,14.49,14.269,14.161,13.977,13.721,13.555,13.477,13.451,13.451,13.47,13.493,13.516,13.528,13.517,13.477,13.556,13.745,13.65,13.44,13.274,13.222,13.318,13.488,13.602,13.606,13.531,13.451,13.42,13.375,13.282,13.027,12.989,13.064,12.558,12.165,12.164,12.202,12.21,12.209,12.203,12.195,12.188,12.184,12.186,12.189,12.191,12.19,12.175,12.139,12.097,12.091,12.084,12,11.845,11.843,11.981,12.094,12.139,12.129,12.091,12.069,12.092,12.126,12.126,12.096,12.098,12.148,12.209,12.227,12.19,12.113,12.045,11.989,11.66,11.225,11.158,11.112,11.1,11.25,11.631,11.682,11.46,11.433,11.487,11.543,11.627,11.695,11.755,11.82,11.881,11.925,11.944,11.937,11.903,11.842,11.749,11.626,11.484,11.341,11.224,11.134
13.841,13.837,13.831,13.825,13.816,13.807,13.796,13.783,13.767,13.747,13.728,13.748,13.832,13.928,13.985,14.252,14.831,15.309,15.397,15.477,15.505,15.431,15.296,15.179,15.114,15.09,15.06,14.898,14.611,14.392,14.306,14.08,13.667,13.367,13.321,13.338,13.344,13.352,13.355,13.36,13.377,13.414,13.457,13.459,13.445,13.516,13.664,13.709,13.685,13.693,13.749,13.769,13.705,13.603,13.485,13.404,13.413,13.455,13.39,13.128,12.906,12.954,12.501,12.131,12.198,12.244,12.259,12.261,12.252,12.24,12.228,12.218,12.211,12.201,12.179,12.139,12.087,12.048,12.05,12.059,12.012,11.893,11.82,11.897,12.013,12.102,12.144,12.146,12.127,12.132,12.173,12.205,12.198,12.18,12.193,12.229,12.252,12.235,12.178,12.102,12.044,11.98,11.693,11.278,11.192,11.171,11.12,11.225,11.61,11.72,11.475,11.418,11.449,11.437,11.485,11.511,11.537,11.568,11.606,11.647,11.667,11.654,11.607,11.531,11.43,11.317,11.211,11.123,11.047,10.911
13.817,13.813,13.808,13.802,13.794,13.786,13.776,13.765,13.751,13.735,13.725,13.751,13.835,13.943,13.994,14.205,14.746,15.244,15.357,15.434,15.472,15.408,15.304,15.206,15.157,15.125,14.997,14.731,14.496,14.347,14.074,13.62,13.311,13.313,13.349,13.36,13.376,13.39,13.393,13.385,13.377,13.383,13.412,13.438,13.43,13.406,13.452,13.597,13.757,13.861,13.875,13.753,13.568,13.442,13.314,13.22,13.239,13.445,13.432,13.222,12.895,12.838,12.458,12.129,12.249,12.32,12.339,12.334,12.316,12.28,12.232,12.181,12.132,12.088,12.048,12.016,12.003,12.011,12.022,12.004,11.943,11.861,11.839,11.901,12.007,12.097,12.149,12.171,12.178,12.193,12.225,12.259,12.273,12.273,12.276,12.277,12.257,12.211,12.145,12.081,12.033,11.949,11.704,11.352,11.234,11.208,11.145,11.308,11.651,11.745,11.483,11.41,11.502,11.457,11.447,11.437,11.415,11.417,11.419,11.421,11.429,11.42,11.383,11.322,11.248,11.179,11.123,11.079,11.04,10.981
13.794,13.79,13.786,13.78,13.773,13.766,13.757,13.748,13.737,13.727,13.725,13.755,13.837,13.955,14.013,14.181,14.687,15.185,15.313,15.39,15.44,15.386,15.301,15.229,15.177,15.071,14.846,14.591,14.392,14.1,13.656,13.328,13.314,13.329,13.316,13.327,13.35,13.378,13.398,13.403,13.399,13.399,13.409,13.419,13.403,13.392,13.447,13.597,13.789,13.883,13.79,13.517,13.296,13.212,13.11,13.003,13.009,13.316,13.396,13.273,12.911,12.762,12.437,12.145,12.297,12.351,12.321,12.308,12.301,12.266,12.209,12.134,12.059,12.007,11.985,11.979,11.969,11.957,11.958,11.959,11.926,11.869,11.841,11.882,11.975,12.065,12.129,12.17,12.198,12.224,12.251,12.276,12.289,12.287,12.273,12.246,12.206,12.154,12.099,12.052,12,11.896,11.704,11.436,11.308,11.227,11.225,11.477,11.733,11.754,11.499,11.387,11.495,11.504,11.501,11.56,11.39,11.325,11.376,11.345,11.318,11.297,11.271,11.231,11.187,11.149,11.117,11.09,11.072,11.067
13.771,13.769,13.764,13.759,13.753,13.747,13.739,13.732,13.725,13.72,13.726,13.759,13.838,13.964,14.034,14.171,14.648,15.129,15.268,15.342,15.401,15.368,15.298,15.225,15.116,14.917,14.65,14.394,14.076,13.666,13.344,13.28,13.291,13.27,13.268,13.275,13.295,13.33,13.371,13.406,13.427,13.44,13.452,13.471,13.51,13.59,13.691,13.807,13.86,13.728,13.425,13.199,13.107,13.078,13.022,12.923,12.875,13.102,13.26,13.257,12.928,12.714,12.435,12.164,12.305,12.304,12.251,12.285,12.309,12.307,12.279,12.21,12.116,12.03,11.971,11.933,11.903,11.894,11.913,11.932,11.925,11.887,11.847,11.853,11.915,12,12.071,12.122,12.158,12.186,12.207,12.221,12.226,12.217,12.197,12.167,12.131,12.092,12.051,12.005,11.936,11.834,11.707,11.512,11.369,11.302,11.439,11.679,11.791,11.741,11.532,11.334,11.346,11.375,11.466,11.551,11.412,11.427,11.419,11.34,11.293,11.275,11.248,11.217,11.187,11.159,11.132,11.102,11.08,11.062
13.749,13.747,13.744,13.74,13.735,13.729,13.723,13.718,13.715,13.715,13.726,13.762,13.84,13.972,14.055,14.171,14.613,15.073,15.22,15.289,15.346,15.331,15.261,15.148,14.962,14.694,14.396,14.052,13.664,13.354,13.26,13.277,13.271,13.266,13.258,13.247,13.242,13.253,13.283,13.327,13.377,13.425,13.467,13.5,13.525,13.547,13.564,13.546,13.408,13.231,13.147,13.14,13.156,13.154,13.108,13.007,12.877,12.902,13.079,13.2,12.939,12.683,12.444,12.175,12.281,12.252,12.231,12.293,12.315,12.331,12.327,12.277,12.181,12.064,11.97,11.913,11.879,11.865,11.877,11.905,11.921,11.907,11.869,11.838,11.851,11.906,11.971,12.027,12.069,12.098,12.118,12.129,12.131,12.123,12.106,12.083,12.054,12.019,11.975,11.92,11.853,11.79,11.728,11.6,11.518,11.561,11.689,11.8,11.794,11.699,11.596,11.386,0,0,11.329,11.303,11.306,11.522,11.386,11.421,11.356,11.311,11.274,11.24,11.21,11.18,11.146,11.106,11.082,11.067
13.728,13.727,13.725,13.721,13.717,13.713,13.709,13.706,13.706,13.709,13.724,13.769,13.856,13.989,14.079,14.181,14.585,15.014,15.169,15.231,15.268,15.254,15.166,15.003,14.754,14.441,14.069,13.683,13.372,13.253,13.274,13.291,13.301,13.309,13.306,13.29,13.262,13.231,13.204,13.187,13.175,13.165,13.154,13.142,13.133,13.134,13.151,13.18,13.188,13.205,13.239,13.271,13.295,13.307,13.278,13.172,12.996,12.845,12.924,13.13,12.947,12.665,12.458,12.183,12.256,12.228,12.232,12.283,12.301,12.328,12.342,12.333,12.282,12.182,12.064,11.973,11.92,11.888,11.878,11.892,11.913,11.916,11.896,11.861,11.827,11.824,11.852,11.893,11.933,11.967,11.994,12.012,12.017,12.011,11.997,11.977,11.953,11.922,11.881,11.84,11.809,11.789,11.784,11.761,11.749,11.764,11.81,11.83,11.746,11.633,0,0,0,0,0,0,11.221,11.268,11.188,11.347,11.363,11.33,11.295,11.262,11.227,11.19,11.147,11.099,11.072,11.061
13.707,13.708,13.706,13.704,13.701,13.697,13.695,13.695,13.698,13.702,13.726,13.796,13.901,14.031,14.112,14.204,14.565,14.947,15.113,15.173,15.172,15.143,15.03,14.827,14.541,14.164,13.759,13.42,13.256,13.266,13.308,13.328,13.34,13.347,13.357,13.361,13.353,13.328,13.293,13.255,13.219,13.186,13.155,13.132,13.123,13.139,13.18,13.247,13.307,13.336,13.33,13.312,13.316,13.345,13.362,13.305,13.146,12.925,12.843,13.044,12.954,12.657,12.472,12.192,12.232,12.21,12.223,12.274,12.303,12.336,12.356,12.367,12.361,12.319,12.226,12.115,12.03,11.974,11.934,11.917,11.924,11.925,11.91,11.89,11.863,11.822,11.786,11.765,11.763,11.775,11.802,11.842,11.87,11.864,11.856,11.849,11.841,11.831,11.808,11.775,11.745,11.735,11.744,11.759,11.772,11.788,11.835,11.77,11.636,0,0,0,0,0,0,0,0,0,11.159,11.274,11.263,11.269,11.263,11.247,11.207,11.17,11.127,11.074,11.034,11.028
13.688,13.69,13.689,13.687,13.685,13.683,13.683,13.684,13.689,13.698,13.752,13.864,13.992,14.109,14.162,14.246,14.551,14.87,15.051,15.122,15.075,15.019,14.88,14.646,14.323,13.914,13.527,13.288,13.25,13.305,13.333,13.331,13.317,13.312,13.322,13.342,13.362,13.368,13.353,13.32,13.275,13.22,13.163,13.114,13.097,13.124,13.175,13.258,13.32,13.304,13.23,13.179,13.201,13.274,13.338,13.334,13.221,13.009,12.839,12.964,12.954,12.656,12.48,12.201,12.212,12.196,12.215,12.266,12.298,12.338,12.367,12.382,12.385,12.382,12.361,12.282,12.169,12.071,12.009,11.982,11.982,11.981,11.947,11.903,11.885,11.86,11.818,11.76,11.686,11.66,11.679,11.699,11.723,11.798,11.824,11.839,11.833,11.814,11.823,11.662,11.623,11.643,11.685,11.723,11.747,11.805,11.821,11.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.064,11.102,11.079,11.03,10.94,10.756
13.669,13.673,13.673,13.672,13.671,13.67,13.671,13.674,13.681,13.713,13.826,13.983,14.12,14.211,14.224,14.308,14.563,14.779,14.983,15.078,14.983,14.9,14.734,14.486,14.12,13.709,13.38,13.246,13.278,13.325,13.319,13.29,13.267,13.254,13.243,13.248,13.264,13.277,13.276,13.254,13.217,13.167,13.112,13.067,13.066,13.113,13.163,13.225,13.267,13.204,13.074,13.011,13.057,13.174,13.272,13.291,13.21,13.021,12.842,12.915,12.944,12.653,12.479,12.209,12.195,12.182,12.197,12.239,12.272,12.324,12.375,12.408,12.409,12.395,12.397,12.394,12.318,12.182,12.055,12.013,12.045,12.062,12.045,11.972,11.938,11.896,11.798,11.7,11.677,11.67,11.73,11.715,11.747,11.758,11.844,11.893,11.851,11.833,11.858,11.602,11.627,11.711,11.818,11.791,11.763,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.655,13.658,13.658,13.657,13.657,13.657,13.659,13.666,13.682,13.768,13.947,14.118,14.244,14.305,14.292,14.391,14.572,14.666,14.912,15.04,14.901,14.791,14.592,14.316,13.932,13.547,13.297,13.249,13.304,13.326,13.304,13.284,13.277,13.249,13.213,13.196,13.192,13.186,13.173,13.15,13.121,13.086,13.055,13.041,13.075,13.14,13.198,13.239,13.229,13.093,12.937,12.897,12.958,13.089,13.202,13.212,13.131,12.958,12.825,12.9,12.924,12.641,12.464,12.215,12.18,12.166,12.169,12.196,12.219,12.278,12.357,12.427,12.454,12.429,12.399,12.411,12.412,12.344,12.162,12.004,12.022,12.051,12.074,12.008,12.027,12.075,12.018,11.746,11.706,11.733,11.78,11.687,11.779,11.84,11.817,11.768,11.752,11.705,11.662,11.602,11.632,11.631,11.67,11.656,11.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.642,13.644,13.644,13.643,13.643,13.644,13.648,13.661,13.703,13.861,14.069,14.204,14.323,14.375,14.371,14.474,14.551,14.528,14.844,15.004,14.823,14.686,14.458,14.142,13.755,13.42,13.257,13.268,13.322,13.326,13.312,13.311,13.289,13.219,13.174,13.162,13.161,13.145,13.114,13.084,13.059,13.039,13.035,13.061,13.116,13.168,13.213,13.23,13.152,12.962,12.847,12.85,12.899,12.996,13.078,13.051,12.954,12.843,12.828,12.917,12.885,12.612,12.435,12.215,12.165,12.147,12.134,12.139,12.146,12.207,12.307,12.416,12.489,12.487,12.429,12.404,12.424,12.445,12.358,12.103,11.965,11.97,12.081,12.002,11.998,12.026,12.053,12.026,12.003,11.926,11.838,11.633,11.613,11.631,11.605,11.555,11.519,0,0,11.547,11.481,11.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.626,13.63,13.63,13.629,13.629,13.631,13.638,13.66,13.743,13.952,14.122,14.205,14.369,14.439,14.466,14.555,14.466,14.384,14.784,14.966,14.747,14.579,14.315,13.963,13.592,13.325,13.245,13.295,13.339,13.34,13.336,13.319,13.231,13.146,13.109,13.103,13.102,13.094,13.086,13.081,13.073,13.07,13.086,13.117,13.145,13.163,13.193,13.177,13.038,12.864,12.835,12.852,12.855,12.87,12.879,12.86,12.836,12.849,12.902,12.929,12.816,12.565,12.396,12.209,12.151,12.127,12.095,12.079,12.07,12.132,12.249,12.385,12.495,12.534,12.481,12.418,12.414,12.455,12.467,12.257,12.003,11.907,12.062,11.992,11.985,12.023,12.042,12.033,11.961,11.793,11.673,11.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.611,13.616,13.616,13.615,13.615,13.617,13.627,13.663,13.783,13.991,14.074,14.177,14.433,14.559,14.582,14.552,14.316,14.226,14.721,14.918,14.664,14.461,14.161,13.788,13.454,13.266,13.259,13.324,13.354,13.351,13.33,13.239,13.131,13.082,13.075,13.078,13.083,13.097,13.115,13.118,13.11,13.101,13.095,13.09,13.086,13.1,13.136,13.093,12.935,12.835,12.864,12.879,12.869,12.87,12.879,12.893,12.915,12.936,12.932,12.865,12.708,12.501,12.35,12.199,12.136,12.107,12.056,12.022,11.998,12.068,12.209,12.367,12.492,12.554,12.519,12.445,12.414,12.427,12.505,12.355,12.054,11.921,12.075,11.978,11.96,12.012,12.042,12.029,11.928,11.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.597,13.602,13.602,13.601,13.6,13.603,13.616,13.662,13.793,13.96,13.988,14.195,14.546,14.667,14.605,14.406,14.106,14.17,14.682,14.855,14.574,14.345,14.007,13.631,13.352,13.241,13.277,13.331,13.34,13.316,13.237,13.118,13.075,13.079,13.087,13.098,13.118,13.141,13.147,13.12,13.07,13.012,12.972,12.967,12.987,13.032,13.07,13.005,12.871,12.831,12.871,12.899,12.912,12.916,12.916,12.909,12.89,12.856,12.799,12.707,12.573,12.427,12.302,12.183,12.121,12.085,12.016,11.964,11.929,12.028,12.206,12.384,12.507,12.561,12.528,12.45,12.418,12.416,12.491,12.443,12.138,11.978,12.105,11.972,11.938,11.959,11.994,11.928,11.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.583,13.587,13.587,13.586,13.585,13.588,13.601,13.648,13.765,13.887,13.929,14.229,14.621,14.681,14.46,14.145,13.972,14.299,14.699,14.766,14.458,14.205,13.859,13.502,13.286,13.232,13.274,13.303,13.292,13.227,13.116,13.083,13.106,13.112,13.115,13.121,13.13,13.13,13.095,13.011,12.904,12.829,12.826,12.875,12.939,12.994,13.006,12.93,12.827,12.795,12.806,12.821,12.826,12.805,12.763,12.712,12.661,12.617,12.573,12.517,12.44,12.348,12.253,12.162,12.105,12.063,11.981,11.922,11.901,12.039,12.255,12.444,12.542,12.561,12.511,12.435,12.399,12.41,12.468,12.488,12.256,12.105,12.161,11.964,11.913,11.89,11.908,11.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.569,13.573,13.572,13.571,13.57,13.571,13.581,13.618,13.708,13.804,13.888,14.23,14.622,14.59,14.221,13.915,14.104,14.519,14.733,14.635,14.324,14.053,13.727,13.407,13.246,13.22,13.251,13.265,13.221,13.125,13.103,13.141,13.14,13.131,13.122,13.111,13.095,13.059,12.978,12.853,12.738,12.705,12.761,12.85,12.923,12.958,12.937,12.856,12.767,12.719,12.702,12.691,12.661,12.603,12.532,12.468,12.422,12.396,12.379,12.358,12.322,12.27,12.205,12.14,12.091,12.045,11.954,11.891,11.941,12.122,12.366,12.536,12.58,12.546,12.471,12.4,12.36,12.384,12.442,12.472,12.271,12.193,12.177,11.94,11.91,11.883,11.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.555,13.558,13.558,13.556,13.555,13.554,13.558,13.577,13.633,13.716,13.842,14.207,14.581,14.458,13.982,13.854,14.332,14.697,14.697,14.463,14.155,13.899,13.615,13.341,13.218,13.207,13.233,13.219,13.149,13.134,13.169,13.166,13.151,13.14,13.124,13.099,13.06,12.996,12.896,12.768,12.663,12.643,12.714,12.812,12.877,12.894,12.858,12.779,12.692,12.631,12.593,12.555,12.495,12.417,12.344,12.291,12.262,12.247,12.239,12.232,12.22,12.195,12.157,12.115,12.075,12.029,11.952,11.947,12.064,12.292,12.528,12.627,12.59,12.504,12.415,12.353,12.312,12.348,12.398,12.385,12.252,12.187,12.053,11.866,11.898,11.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.541,13.543,13.543,13.542,13.541,13.539,13.537,13.536,13.556,13.621,13.787,14.173,14.53,14.355,13.818,13.822,14.378,14.71,14.576,14.279,13.977,13.748,13.517,13.295,13.2,13.201,13.21,13.172,13.148,13.182,13.188,13.166,13.16,13.153,13.141,13.118,13.078,13.013,12.913,12.779,12.643,12.579,12.626,12.724,12.791,12.808,12.775,12.697,12.605,12.532,12.482,12.428,12.356,12.282,12.227,12.195,12.18,12.173,12.169,12.164,12.157,12.145,12.124,12.097,12.07,12.044,12.031,12.106,12.284,12.533,12.681,12.653,12.544,12.431,12.351,12.305,12.274,12.309,12.332,12.267,12.184,11.942,11.82,11.886,11.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.528,13.529,13.528,13.528,13.527,13.526,13.521,13.507,13.492,13.528,13.711,14.107,14.475,14.319,13.72,13.678,14.223,14.566,14.402,14.082,13.811,13.609,13.425,13.262,13.194,13.193,13.177,13.155,13.179,13.204,13.182,13.161,13.148,13.143,13.147,13.148,13.133,13.088,13,12.859,12.679,12.539,12.527,12.611,12.683,12.708,12.684,12.612,12.519,12.438,12.379,12.321,12.252,12.193,12.162,12.161,12.181,12.207,12.221,12.208,12.177,12.15,12.133,12.12,12.114,12.132,12.204,12.349,12.577,12.744,12.704,12.562,12.446,12.338,12.288,12.261,12.248,12.252,12.233,12.171,12.126,12.041,12.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
