19.349,19.357,19.357,19.351,19.34,19.321,19.294,19.259,19.229,19.232,19.258,19.245,19.169,19.109,19.096,19.108,19.121,19.15,19.175,19.146,19.069,19.058,19.195,19.404,19.461,19.293,19.139,19.083,19.034,19.028,19.041,19.06,19.082,19.134,19.243,19.234,19.156,19.162,19.169,19.163,19.105,19.009,18.92,18.889,18.942,19.041,19.106,19.115,19.115,19.141,19.146,19.038,18.555,18.247,18.576,18.428,18.012,17.672,18.221,18.773,18.873,18.815,18.772,18.752,18.745,18.752,18.764,18.783,18.81,18.824,18.81,18.765,18.703,18.656,18.652,18.676,18.664,18.701,18.746,18.715,18.679,18.746,18.843,18.186,16.553,15.333,15.636,15.934,16.831,17.732,18.092,17.992,17.642,16.555,17.182,17.555,16.656,16.099,16.302,15.816,14.785,15.514,15.703,15.414,14.971,14.488,14.083,13.831,13.868,14.264,14.911,15.563,16.06,16.434,16.725,16.998,17.347,17.755,18.121,18.31,18.305,18.197,18.032,17.827,17.616,17.413,17.216,17.005,16.738,16.513
19.333,19.342,19.342,19.336,19.323,19.304,19.276,19.244,19.222,19.236,19.263,19.243,19.164,19.104,19.09,19.102,19.113,19.13,19.14,19.114,19.056,19.032,19.077,19.165,19.193,19.088,19.014,19.017,19.017,19.03,19.052,19.085,19.135,19.201,19.234,19.168,19.115,19.137,19.148,19.116,19.024,18.928,18.889,18.934,19.03,19.105,19.124,19.114,19.115,19.121,19.035,18.776,18.23,18.356,18.604,18.271,17.733,17.627,18.301,18.785,18.861,18.803,18.757,18.738,18.739,18.754,18.77,18.785,18.802,18.807,18.784,18.734,18.683,18.659,18.668,18.676,18.662,18.703,18.747,18.741,18.756,18.882,18.702,17.375,15.609,15.492,15.894,15.753,15.962,16.282,16.427,16.304,16.107,16.136,16.752,17.695,17.095,16.406,16.294,16.025,14.846,15.434,15.685,15.496,15.161,14.766,14.4,14.042,13.837,13.985,14.522,15.227,15.802,16.216,16.534,16.786,17.06,17.376,17.692,17.909,17.958,17.882,17.754,17.595,17.424,17.247,17.062,16.856,16.61,16.449
19.319,19.328,19.328,19.321,19.308,19.287,19.259,19.23,19.216,19.238,19.266,19.244,19.165,19.1,19.083,19.092,19.096,19.094,19.092,19.076,19.045,19.023,19.019,19.024,19.027,19.009,18.998,19.003,19.015,19.04,19.076,19.125,19.18,19.205,19.167,19.099,19.094,19.123,19.107,19.031,18.934,18.894,18.936,19.028,19.107,19.135,19.126,19.11,19.089,19.047,18.833,18.456,18.069,18.541,18.535,18.088,17.49,17.567,18.269,18.755,18.854,18.8,18.753,18.731,18.726,18.739,18.756,18.769,18.777,18.769,18.741,18.701,18.674,18.672,18.679,18.67,18.657,18.695,18.742,18.779,18.85,18.754,17.845,16.277,15.49,16.267,16.14,16.027,15.844,15.752,15.676,15.585,15.54,15.55,15.745,16.685,16.89,16.444,16.281,16.242,14.942,15.295,15.57,15.491,15.283,15.009,14.769,14.425,14.033,13.863,14.14,14.816,15.487,15.959,16.317,16.575,16.797,17.026,17.254,17.44,17.523,17.503,17.429,17.322,17.191,17.042,16.878,16.694,16.492,16.371
19.306,19.314,19.313,19.306,19.292,19.27,19.242,19.216,19.21,19.238,19.269,19.248,19.169,19.099,19.074,19.079,19.079,19.063,19.05,19.04,19.031,19.024,19.016,19.001,18.986,18.979,18.981,18.995,19.024,19.061,19.103,19.146,19.167,19.143,19.088,19.063,19.086,19.087,19.027,18.941,18.901,18.944,19.034,19.116,19.151,19.141,19.105,19.059,19.019,18.908,18.562,18.174,18.138,18.652,18.428,17.911,17.294,17.426,18.132,18.672,18.839,18.809,18.759,18.734,18.721,18.72,18.728,18.737,18.737,18.727,18.708,18.691,18.685,18.684,18.674,18.651,18.648,18.69,18.754,18.84,18.825,18.168,16.739,15.72,16.106,16.418,16.512,16.39,16.141,16.029,15.946,15.757,15.521,15.548,15.485,15.674,16.328,16.299,16.232,16.389,15.016,15.114,15.382,15.444,15.356,15.179,15.072,14.853,14.437,13.999,13.883,14.356,15.091,15.646,16.054,16.357,16.568,16.751,16.909,17.043,17.123,17.138,17.104,17.033,16.931,16.809,16.672,16.528,16.4,16.344
19.294,19.301,19.3,19.292,19.276,19.253,19.225,19.201,19.201,19.236,19.271,19.255,19.178,19.101,19.067,19.066,19.067,19.051,19.033,19.023,19.021,19.019,19.006,18.979,18.955,18.95,18.965,18.995,19.033,19.073,19.106,19.122,19.107,19.067,19.04,19.049,19.054,19.012,18.941,18.91,18.954,19.048,19.133,19.169,19.146,19.084,19.021,18.977,18.922,18.724,18.299,18.03,18.325,18.669,18.345,17.769,17.12,17.208,17.883,18.499,18.786,18.818,18.774,18.747,18.733,18.724,18.722,18.722,18.72,18.713,18.704,18.694,18.684,18.669,18.652,18.649,18.672,18.719,18.805,18.873,18.561,17.345,15.922,15.786,16.684,16.993,17.049,16.787,16.367,16.117,15.937,15.803,15.476,15.561,15.757,15.734,16.223,16.172,16.161,16.532,15.095,14.905,15.163,15.388,15.394,15.277,15.224,15.134,14.872,14.387,13.899,13.953,14.615,15.256,15.708,16.077,16.322,16.506,16.638,16.737,16.795,16.812,16.788,16.729,16.64,16.534,16.423,16.328,16.296,16.336
19.281,19.288,19.288,19.279,19.261,19.236,19.207,19.185,19.191,19.23,19.27,19.263,19.191,19.108,19.062,19.053,19.056,19.047,19.031,19.02,19.013,19.001,18.973,18.938,18.92,18.927,18.952,18.988,19.028,19.06,19.076,19.068,19.041,19.017,19.013,19.014,18.986,18.937,18.921,18.972,19.069,19.154,19.178,19.131,19.047,18.981,18.936,18.899,18.817,18.56,18.128,18.038,18.463,18.65,18.301,17.693,16.987,16.957,17.533,18.193,18.632,18.79,18.788,18.76,18.744,18.733,18.725,18.718,18.71,18.7,18.688,18.678,18.672,18.677,18.693,18.708,18.728,18.788,18.878,18.812,18.046,16.572,15.678,16.367,17.096,17.443,17.362,17.319,16.873,16.384,16.052,15.903,15.46,15.514,15.921,15.934,15.971,15.917,16.073,16.567,15.309,14.758,14.979,15.329,15.402,15.336,15.274,15.22,15.104,14.825,14.242,13.777,14.123,14.793,15.263,15.673,15.977,16.191,16.336,16.423,16.464,16.464,16.425,16.349,16.245,16.129,16.021,15.967,16.079,16.367
19.269,19.278,19.278,19.267,19.247,19.219,19.189,19.167,19.177,19.222,19.268,19.271,19.208,19.122,19.063,19.041,19.041,19.036,19.023,19.008,18.99,18.963,18.929,18.903,18.895,18.908,18.936,18.973,19.008,19.028,19.028,19.012,18.99,18.979,18.973,18.955,18.93,18.934,18.994,19.091,19.165,19.167,19.102,19.026,18.981,18.941,18.895,18.846,18.75,18.479,18.08,18.104,18.519,18.633,18.298,17.705,16.945,16.755,17.157,17.753,18.293,18.632,18.756,18.766,18.751,18.737,18.726,18.718,18.713,18.712,18.716,18.729,18.746,18.757,18.756,18.765,18.817,18.899,18.885,18.437,17.303,16.02,15.881,16.9,17.315,17.379,17.467,17.598,17.315,16.601,16.156,16.02,15.525,15.512,16.048,16.379,16.15,15.788,15.692,16.083,15.448,14.747,14.914,15.263,15.387,15.39,15.375,15.308,15.151,15.024,14.728,13.972,13.754,14.297,14.752,15.126,15.462,15.7,15.869,15.961,15.989,15.96,15.881,15.757,15.597,15.417,15.245,15.16,15.394,16.32
19.262,19.272,19.271,19.258,19.235,19.203,19.169,19.147,19.16,19.209,19.262,19.278,19.227,19.141,19.07,19.034,19.023,19.018,19.003,18.982,18.956,18.925,18.896,18.88,18.88,18.896,18.922,18.953,18.977,18.987,18.979,18.962,18.945,18.935,18.927,18.925,18.949,19.016,19.106,19.166,19.154,19.095,19.053,19.049,19.033,18.986,18.914,18.835,18.734,18.492,18.118,18.115,18.532,18.631,18.329,17.808,17.035,16.687,16.879,17.288,17.77,18.222,18.536,18.689,18.738,18.749,18.754,18.759,18.765,18.767,18.756,18.728,18.69,18.673,18.716,18.805,18.865,18.785,18.419,17.624,16.535,15.888,16.353,17.08,17.389,17.357,17.365,17.494,17.289,16.501,16.051,15.969,15.52,15.588,16.215,16.786,16.7,16.118,15.616,15.749,15.614,14.931,14.974,15.197,15.356,15.447,15.554,15.521,15.256,15.01,14.978,14.499,13.682,13.864,14.272,14.526,14.819,15.03,15.186,15.268,15.272,15.206,15.075,14.886,14.648,14.369,14.054,13.722,13.478,13.616
19.262,19.269,19.267,19.253,19.226,19.189,19.149,19.124,19.138,19.191,19.252,19.284,19.247,19.165,19.086,19.037,19.012,18.999,18.982,18.956,18.927,18.898,18.878,18.871,18.876,18.89,18.91,18.93,18.943,18.943,18.931,18.916,18.907,18.908,18.924,18.965,19.035,19.116,19.164,19.152,19.115,19.118,19.158,19.182,19.167,19.102,18.986,18.859,18.75,18.559,18.192,18.085,18.503,18.644,18.376,17.98,17.268,16.791,16.779,16.966,17.261,17.628,18.003,18.311,18.505,18.591,18.606,18.575,18.508,18.416,18.331,18.304,18.375,18.508,18.598,18.565,18.379,18.012,17.422,16.686,16.132,16.178,16.786,17.166,17.312,17.329,17.331,17.447,16.985,16.186,15.841,15.839,15.448,15.906,16.722,17.203,17.271,16.711,15.943,15.783,15.815,15.261,15.127,15.158,15.328,15.526,15.722,15.721,15.447,15.075,14.907,15.011,14.001,13.624,13.921,14.043,14.214,14.365,14.461,14.511,14.494,14.411,14.265,14.074,13.854,13.622,13.382,13.088,12.523,11.152
19.252,19.269,19.268,19.251,19.221,19.177,19.129,19.099,19.111,19.167,19.236,19.286,19.267,19.191,19.109,19.048,19.011,18.988,18.965,18.938,18.91,18.889,18.878,18.877,18.883,18.892,18.901,18.908,18.909,18.904,18.895,18.891,18.901,18.93,18.98,19.05,19.124,19.166,19.163,19.152,19.185,19.25,19.298,19.316,19.304,19.235,19.093,18.916,18.776,18.634,18.295,18.057,18.43,18.663,18.422,18.166,17.607,17.08,16.889,16.865,16.965,17.155,17.391,17.644,17.866,17.977,17.929,17.76,17.573,17.481,17.561,17.781,18.002,18.078,17.961,17.694,17.344,16.956,16.613,16.44,16.437,16.643,16.951,17.261,17.309,17.341,17.346,17.461,16.683,15.878,15.636,15.669,15.511,16.46,17.379,17.763,17.75,17.264,16.391,16.03,15.999,15.582,15.291,15.144,15.264,15.486,15.679,15.696,15.449,15.134,14.895,15.021,14.582,13.693,13.753,13.859,13.843,13.927,13.968,13.985,13.961,13.898,13.798,13.686,13.58,13.492,13.418,13.327,13.22,13.177
19.249,19.271,19.271,19.253,19.219,19.169,19.112,19.072,19.081,19.136,19.212,19.281,19.285,19.22,19.137,19.068,19.02,18.987,18.959,18.932,18.91,18.897,18.894,18.897,18.899,18.897,18.894,18.89,18.887,18.886,18.891,18.909,18.944,18.997,19.065,19.131,19.172,19.179,19.184,19.226,19.289,19.333,19.354,19.376,19.385,19.344,19.209,19.001,18.81,18.698,18.437,18.074,18.316,18.667,18.469,18.313,17.977,17.493,17.211,17.041,16.954,16.925,16.918,16.947,17.011,17.036,16.956,16.791,16.661,16.705,16.925,17.172,17.28,17.179,16.939,16.712,16.621,16.732,16.937,16.92,16.714,16.737,17.119,17.277,17.299,17.316,17.337,17.407,16.379,15.618,15.416,15.481,15.862,16.949,17.663,18.007,17.957,17.591,16.709,16.289,16.179,15.854,15.426,15.179,15.185,15.301,15.529,15.559,15.294,14.991,14.859,14.902,14.996,14.012,13.691,14.042,13.854,13.793,13.758,13.767,13.748,13.715,13.677,13.644,13.626,13.615,13.575,13.459,13.264,13.097
19.252,19.277,19.277,19.258,19.222,19.166,19.099,19.047,19.046,19.099,19.177,19.265,19.298,19.25,19.169,19.097,19.04,18.998,18.966,18.941,18.926,18.922,18.925,18.925,18.918,18.909,18.901,18.899,18.902,18.914,18.936,18.97,19.019,19.08,19.14,19.181,19.195,19.202,19.236,19.285,19.314,19.319,19.333,19.367,19.401,19.399,19.297,19.097,18.861,18.736,18.594,18.186,18.197,18.636,18.533,18.37,18.256,17.891,17.597,17.442,17.315,17.191,17.013,16.831,16.687,16.542,16.365,16.176,16.049,16.068,16.244,16.441,16.512,16.468,16.476,16.677,16.904,17.143,17.007,16.671,16.722,17.055,17.243,17.222,17.294,17.283,17.349,17.28,16.108,15.473,15.191,15.397,16.072,16.889,17.454,17.862,17.94,17.589,16.878,16.498,16.348,15.966,15.51,15.224,15.099,15.26,15.514,15.442,15.117,14.816,14.696,14.745,14.815,14.301,13.601,13.978,14.199,13.99,13.82,13.665,13.713,13.708,13.7,13.708,13.731,13.751,13.722,13.574,13.304,13.081
19.257,19.285,19.284,19.266,19.229,19.169,19.091,19.025,19.011,19.055,19.132,19.234,19.302,19.28,19.206,19.131,19.071,19.023,18.988,18.968,18.961,18.964,18.97,18.97,18.965,18.96,18.958,18.961,18.97,18.987,19.014,19.053,19.102,19.153,19.192,19.208,19.214,19.232,19.267,19.29,19.287,19.284,19.306,19.343,19.388,19.407,19.333,19.17,18.928,18.75,18.716,18.394,18.138,18.548,18.618,18.351,18.373,18.178,17.898,17.747,17.629,17.521,17.426,17.344,17.254,17.107,16.862,16.519,16.161,15.924,15.891,16.026,16.206,16.361,16.575,16.657,16.648,16.581,16.723,16.98,17.171,17.22,17.213,17.278,17.317,17.243,17.384,17.099,16.042,15.567,15.133,15.283,15.755,16.333,16.954,17.451,17.626,17.411,16.932,16.543,16.276,15.899,15.486,15.167,15.149,15.449,15.544,15.269,14.91,14.612,14.422,14.353,14.264,14.166,13.79,13.507,13.752,13.642,13.908,13.96,13.952,13.877,13.823,13.812,13.832,13.859,13.835,13.673,13.356,13.11
19.265,19.294,19.294,19.276,19.24,19.178,19.092,19.01,18.979,19.009,19.077,19.184,19.286,19.306,19.247,19.171,19.109,19.059,19.026,19.013,19.018,19.034,19.05,19.061,19.065,19.065,19.063,19.063,19.067,19.079,19.101,19.134,19.172,19.204,19.221,19.224,19.229,19.248,19.271,19.276,19.27,19.276,19.303,19.339,19.379,19.388,19.321,19.192,18.988,18.757,18.767,18.617,18.207,18.399,18.676,18.343,18.332,18.366,18.162,18.005,17.877,17.754,17.653,17.57,17.502,17.439,17.365,17.257,17.097,16.866,16.59,16.388,16.416,16.492,16.466,16.459,16.616,16.884,17.1,17.126,17.163,17.238,17.285,17.292,17.201,17.165,17.393,16.963,16.281,16.032,15.479,15.252,15.36,15.658,16.253,16.8,17.143,17.127,16.839,16.439,16.063,15.713,15.402,15.358,15.552,15.633,15.391,14.997,14.674,14.35,14.057,14.142,0,0,13.725,13.113,13.09,13.103,13.559,13.745,13.985,14.027,13.984,13.954,13.952,13.961,13.923,13.758,13.43,13.078
19.278,19.303,19.303,19.288,19.255,19.196,19.106,19.009,18.955,18.967,19.017,19.115,19.241,19.315,19.292,19.22,19.155,19.107,19.078,19.072,19.086,19.111,19.137,19.158,19.171,19.176,19.175,19.171,19.17,19.174,19.187,19.207,19.227,19.24,19.242,19.238,19.239,19.251,19.266,19.272,19.274,19.287,19.315,19.349,19.367,19.344,19.27,19.158,19.005,18.767,18.756,18.759,18.417,18.23,18.659,18.499,18.15,18.289,18.2,18.091,18.014,17.939,17.86,17.771,17.68,17.604,17.551,17.506,17.438,17.341,17.218,17.032,16.83,16.834,16.785,16.801,16.886,16.902,16.997,17.078,17.182,17.251,17.192,17.059,17.006,17.147,17.334,17.023,16.727,16.763,16.463,16.013,15.587,15.27,15.511,15.996,16.527,16.852,16.57,16.294,15.931,15.687,15.686,15.766,15.661,15.374,15.035,14.773,14.494,14.4,0,0,0,0,0,0,13.298,12.705,12.733,12.803,13.572,13.877,13.955,14.005,14.045,14.056,14.014,13.882,13.591,13.201
19.295,19.311,19.311,19.3,19.273,19.221,19.135,19.028,18.95,18.937,18.964,19.033,19.16,19.284,19.326,19.278,19.21,19.163,19.136,19.134,19.154,19.187,19.223,19.254,19.275,19.281,19.273,19.259,19.246,19.241,19.244,19.253,19.262,19.265,19.26,19.252,19.247,19.25,19.257,19.267,19.285,19.312,19.337,19.343,19.317,19.258,19.177,19.079,18.966,18.773,18.726,18.806,18.639,18.21,18.564,18.863,18.097,18.064,18.057,17.994,18.032,18.077,18.077,18.037,17.977,17.899,17.807,17.715,17.614,17.509,17.415,17.32,17.204,17.06,16.941,16.883,16.896,16.953,16.951,17.103,17.281,17.149,16.93,16.877,16.971,17.138,17.368,17.18,17.153,17.26,17.364,17.202,16.648,15.934,15.38,15.419,15.826,16.353,16.598,16.271,16.055,16.025,15.9,15.503,15.077,14.933,14.946,14.899,14.754,0,0,0,0,0,0,0,0,0,13.965,12.467,13.242,13.65,13.766,13.917,14.113,14.184,14.165,14.114,14.048,14.079
19.312,19.316,19.317,19.312,19.293,19.253,19.179,19.074,18.977,18.938,18.938,18.964,19.054,19.197,19.314,19.331,19.275,19.225,19.199,19.195,19.216,19.253,19.294,19.331,19.355,19.364,19.363,19.357,19.346,19.33,19.316,19.307,19.302,19.297,19.291,19.284,19.281,19.284,19.296,19.315,19.331,19.332,19.311,19.264,19.197,19.12,19.043,18.966,18.892,18.755,18.705,18.797,18.746,18.488,18.383,18.843,18.379,17.923,18.007,18.128,18.319,18.409,18.395,18.355,18.33,18.273,18.162,18.008,17.818,17.612,17.466,17.4,17.304,17.187,17.085,17.008,16.941,16.895,17.049,17.275,17.067,16.848,16.695,16.739,16.942,17.163,17.293,17.201,17.262,17.357,17.443,17.55,17.348,16.818,16.187,15.906,15.679,15.693,16.067,15.892,15.854,15.351,14.574,14.416,14.798,15.324,15.498,15.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.434,14.408,14.363,14.284,14.187,14.135
19.312,19.316,19.32,19.322,19.313,19.287,19.232,19.144,19.049,18.993,18.968,18.945,18.964,19.066,19.222,19.334,19.34,19.292,19.261,19.255,19.271,19.303,19.339,19.368,19.376,19.361,19.334,19.31,19.3,19.303,19.313,19.324,19.333,19.338,19.341,19.343,19.345,19.345,19.339,19.32,19.286,19.235,19.17,19.098,19.025,18.958,18.902,18.853,18.816,18.724,18.694,18.784,18.761,18.764,18.339,18.628,18.857,18.035,18.005,18.339,18.585,18.554,18.458,18.462,18.486,18.444,18.325,18.136,17.893,17.638,17.451,17.384,17.311,17.187,17.066,16.95,16.884,17.016,17.29,17.176,16.963,16.751,16.79,16.987,17.169,17.364,17.47,17.516,17.489,17.345,17.311,17.388,17.619,17.381,16.378,15.962,16.009,15.783,15.72,15.626,15.249,14.74,14.333,14.442,15.188,14.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.306,19.313,19.321,19.329,19.33,19.319,19.285,19.222,19.145,19.098,19.075,19.019,18.954,18.954,19.062,19.231,19.346,19.354,19.324,19.312,19.317,19.338,19.363,19.38,19.379,19.356,19.319,19.283,19.258,19.245,19.241,19.243,19.247,19.252,19.255,19.253,19.245,19.231,19.208,19.173,19.125,19.067,19.005,18.943,18.886,18.84,18.809,18.782,18.763,18.696,18.693,18.78,18.779,18.898,18.546,18.485,19.034,18.372,18.033,18.336,18.567,18.426,18.398,18.608,18.58,18.515,18.366,18.158,17.894,17.613,17.398,17.309,17.225,17.086,16.978,16.926,17.019,17.224,17.257,17.026,16.927,16.911,17.021,17.217,17.381,17.587,17.752,17.894,17.877,17.65,17.433,17.113,17.282,17.147,16.194,15.892,15.999,15.855,15.854,15.788,15.564,15.146,14.703,14.33,14.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.297,19.307,19.318,19.332,19.343,19.344,19.331,19.294,19.238,19.199,19.198,19.164,19.057,18.946,18.927,19.037,19.217,19.344,19.366,19.355,19.356,19.366,19.379,19.389,19.387,19.371,19.346,19.315,19.284,19.262,19.253,19.251,19.251,19.249,19.245,19.237,19.222,19.196,19.155,19.098,19.029,18.957,18.891,18.836,18.795,18.768,18.753,18.738,18.727,18.675,18.703,18.775,18.867,19.022,18.863,18.495,18.88,18.716,18.189,18.341,18.526,18.351,18.583,18.859,18.749,18.72,18.588,18.381,18.141,17.841,17.532,17.348,17.252,17.158,17.111,17.168,17.295,17.358,17.251,17.075,17.006,17.01,17.102,17.338,17.572,17.82,18.014,18.126,18.066,17.81,17.358,16.749,16.627,16.272,15.737,15.709,15.807,0,0,15.854,15.636,14.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.285,19.299,19.314,19.333,19.349,19.361,19.364,19.35,19.316,19.282,19.283,19.267,19.175,19.04,18.923,18.888,18.985,19.169,19.323,19.374,19.378,19.382,19.387,19.39,19.386,19.374,19.356,19.333,19.309,19.287,19.268,19.252,19.241,19.232,19.219,19.194,19.149,19.083,19,18.911,18.83,18.765,18.723,18.7,18.69,18.683,18.678,18.675,18.679,18.659,18.726,18.76,18.986,19.189,19.137,18.641,18.687,18.887,18.407,18.364,18.481,18.331,18.732,18.934,18.797,18.877,18.836,18.638,18.441,18.209,17.971,17.711,17.526,17.487,17.483,17.494,17.465,17.406,17.336,17.231,17.08,17.032,17.149,17.378,17.645,17.93,18.144,18.204,18.032,17.552,16.816,16.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.272,19.289,19.307,19.329,19.351,19.368,19.381,19.385,19.371,19.345,19.335,19.313,19.206,19.083,18.982,18.888,18.839,18.906,19.07,19.234,19.328,19.361,19.375,19.377,19.371,19.355,19.331,19.299,19.261,19.22,19.175,19.127,19.078,19.026,18.968,18.9,18.823,18.749,18.694,18.66,18.647,18.654,18.678,18.71,18.729,18.722,18.684,18.658,18.653,18.674,18.762,18.729,19.04,19.343,19.267,18.803,18.634,18.909,18.599,18.427,18.45,18.327,18.73,18.705,18.625,18.788,18.885,18.774,18.652,18.405,18.151,18.047,17.926,17.9,17.862,17.774,17.7,17.603,17.493,17.412,17.248,17.019,17.043,17.303,17.585,17.818,18.014,17.835,17.464,17.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.261,19.279,19.3,19.324,19.347,19.368,19.386,19.399,19.402,19.389,19.369,19.326,19.191,19.057,18.942,18.864,18.835,18.8,18.832,18.93,19.025,19.116,19.178,19.2,19.191,19.158,19.106,19.043,18.974,18.906,18.834,18.765,18.704,18.655,18.616,18.589,18.586,18.625,18.704,18.79,18.861,18.916,18.956,18.982,18.987,18.963,18.883,18.806,18.723,18.745,18.798,18.65,18.95,19.401,19.25,18.83,18.628,18.876,18.734,18.508,18.435,18.262,18.632,18.567,18.436,18.577,18.596,18.512,18.632,18.761,18.532,18.446,18.432,18.356,18.238,18.051,17.912,17.781,17.628,17.526,17.286,16.858,16.867,17.087,17.293,17.399,17.396,17.219,17.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.251,19.269,19.291,19.316,19.34,19.362,19.382,19.399,19.408,19.406,19.382,19.301,19.154,19.014,18.866,18.742,18.722,18.763,18.789,18.758,18.702,18.704,18.739,18.757,18.751,18.722,18.676,18.619,18.572,18.533,18.503,18.502,18.552,18.636,18.723,18.808,18.895,18.984,19.068,19.132,19.167,19.177,19.175,19.176,19.171,19.159,19.08,18.968,18.815,18.83,18.802,18.45,18.69,19.289,19.246,18.793,18.614,18.832,18.824,18.588,18.433,18.206,18.625,18.538,18.385,18.429,18.324,18.14,18.279,18.648,18.72,18.594,18.823,19.001,19.031,18.884,18.552,18.105,17.855,17.746,17.312,16.764,16.583,16.731,16.828,16.84,16.831,16.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.239,19.257,19.28,19.305,19.33,19.353,19.374,19.39,19.401,19.399,19.366,19.245,19.109,18.945,18.753,18.611,18.586,18.616,18.659,18.689,18.69,18.666,18.632,18.593,18.547,18.513,18.476,18.457,18.489,18.568,18.67,18.784,18.916,19.051,19.151,19.212,19.251,19.275,19.292,19.307,19.318,19.32,19.317,19.318,19.32,19.305,19.215,19.085,18.913,18.9,18.72,18.106,18.311,18.973,19.323,18.928,18.685,18.797,18.878,18.663,18.448,18.178,18.619,18.633,18.543,18.51,18.417,18.18,17.987,18.082,18.147,18.079,18.478,18.932,19.019,19.063,19.007,18.808,18.564,18.349,17.751,16.862,16.251,16.398,16.432,16.218,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.22,19.245,19.268,19.292,19.317,19.34,19.362,19.379,19.388,19.381,19.334,19.194,19.065,18.854,18.605,18.48,18.487,18.515,18.529,18.537,18.538,18.52,18.49,18.457,18.423,18.431,18.475,18.579,18.764,18.996,19.153,19.216,19.234,19.269,19.332,19.381,19.399,19.391,19.379,19.368,19.352,19.326,19.295,19.279,19.296,19.328,19.288,19.162,18.991,18.9,18.442,17.738,17.92,18.61,19.266,19.2,18.851,18.803,18.892,18.74,18.486,18.182,18.617,18.788,18.721,18.657,18.548,18.463,18.082,17.698,17.656,17.715,18.069,18.86,18.954,18.941,18.981,18.897,18.707,18.435,17.79,16.786,15.934,16.09,16.376,16.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.211,19.233,19.253,19.277,19.302,19.326,19.348,19.366,19.374,19.359,19.293,19.156,19.014,18.746,18.491,18.443,18.473,18.486,18.476,18.456,18.433,18.407,18.387,18.388,18.4,18.485,18.741,19.033,19.184,19.213,19.254,19.358,19.403,19.408,19.416,19.416,19.408,19.398,19.392,19.384,19.362,19.332,19.298,19.28,19.318,19.345,19.316,19.193,19.045,18.874,18.105,17.398,17.541,18.303,18.956,19.328,19.045,18.858,18.895,18.818,18.553,18.216,18.549,18.911,18.905,18.742,18.52,18.52,18.63,18.409,17.917,17.716,17.83,18.62,18.877,18.917,18.931,18.94,18.957,18.332,17.339,16.534,15.874,15.913,16.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.225,19.221,19.236,19.258,19.284,19.308,19.332,19.35,19.354,19.332,19.253,19.126,18.952,18.661,18.483,18.531,18.56,18.522,18.455,18.388,18.352,18.356,18.386,18.472,18.627,18.898,19.105,19.203,19.319,19.458,19.398,19.259,19.223,19.287,19.347,19.374,19.391,19.403,19.418,19.427,19.408,19.346,19.282,19.276,19.351,19.365,19.33,19.189,19.083,18.95,18.104,17.273,17.406,18.136,18.657,19.224,19.256,18.985,18.934,18.883,18.639,18.278,18.423,18.817,18.902,18.735,18.602,18.555,18.598,18.707,18.605,18.244,17.641,18.151,18.735,18.889,18.921,18.587,18.016,17.149,16.624,16.344,15.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
