13.348,13.349,13.349,13.348,13.347,13.345,13.341,13.334,13.322,13.301,13.282,13.279,13.276,13.274,13.272,13.271,13.27,13.27,13.269,13.268,13.266,13.264,13.262,13.264,13.278,13.311,13.367,13.444,13.532,13.621,13.704,13.777,13.837,13.885,13.925,13.954,13.976,13.989,13.997,13.997,13.994,13.987,13.982,13.979,13.98,13.985,13.994,14.006,14.018,14.025,14.026,14.023,14.018,14.01,14,13.989,13.975,13.95,13.907,13.841,13.77,13.731,13.713,13.722,13.733,13.741,13.748,13.762,13.787,13.805,13.799,13.778,13.729,13.601,13.381,13.238,13.259,13.251,13.241,13.232,13.23,13.23,13.221,13.2,13.172,13.146,13.132,13.132,13.135,13.128,13.137,13.21,13.346,13.498,13.627,13.727,13.824,13.896,13.921,13.904,13.868,13.839,13.827,13.786,13.671,13.526,13.381,13.298,13.25,13.253,13.327,13.44,13.531,13.585,13.56,13.51,13.476,13.399,13.238,13.071,12.998,12.972,12.962,12.959,12.959,12.961,12.963,12.966,12.967,0
13.354,13.354,13.354,13.354,13.352,13.35,13.346,13.339,13.327,13.306,13.287,13.284,13.282,13.28,13.278,13.277,13.277,13.276,13.275,13.273,13.27,13.269,13.275,13.293,13.334,13.398,13.48,13.57,13.658,13.737,13.804,13.858,13.902,13.936,13.961,13.979,13.99,13.996,13.996,13.993,13.989,13.986,13.986,13.988,13.993,14,14.009,14.016,14.018,14.015,14.012,14.008,14.002,13.994,13.984,13.971,13.948,13.902,13.824,13.727,13.657,13.632,13.628,13.652,13.683,13.709,13.723,13.726,13.737,13.761,13.779,13.768,13.684,13.492,13.279,13.259,13.296,13.302,13.301,13.295,13.299,13.308,13.314,13.312,13.304,13.295,13.286,13.276,13.255,13.205,13.144,13.146,13.244,13.398,13.554,13.677,13.78,13.866,13.904,13.882,13.804,13.679,13.565,13.501,13.437,13.373,13.33,13.306,13.312,13.367,13.455,13.524,13.568,13.564,13.504,13.465,13.464,13.428,13.29,13.098,13.005,12.973,12.961,12.957,12.957,12.958,12.96,12.963,12.964,0
13.359,13.36,13.36,13.359,13.358,13.355,13.351,13.344,13.332,13.312,13.292,13.289,13.287,13.285,13.284,13.283,13.282,13.281,13.279,13.277,13.277,13.284,13.308,13.354,13.424,13.511,13.602,13.687,13.762,13.823,13.872,13.911,13.942,13.963,13.978,13.988,13.992,13.992,13.991,13.991,13.992,13.995,13.998,14.003,14.007,14.011,14.013,14.012,14.009,14.007,14.002,13.996,13.988,13.979,13.97,13.955,13.918,13.843,13.736,13.635,13.598,13.585,13.604,13.657,13.709,13.749,13.764,13.755,13.741,13.748,13.766,13.743,13.607,13.37,13.246,13.302,13.333,13.345,13.349,13.357,13.369,13.382,13.398,13.412,13.422,13.426,13.421,13.405,13.376,13.316,13.218,13.137,13.152,13.273,13.439,13.593,13.714,13.808,13.852,13.825,13.732,13.589,13.488,13.488,13.489,13.469,13.456,13.449,13.469,13.516,13.549,13.558,13.55,13.483,13.426,13.424,13.467,13.478,13.355,13.125,13.01,12.973,12.959,12.954,12.954,12.955,12.957,12.959,12.961,0
13.365,13.365,13.365,13.365,13.363,13.361,13.357,13.35,13.337,13.317,13.297,13.295,13.293,13.291,13.29,13.289,13.287,13.285,13.283,13.284,13.294,13.32,13.371,13.446,13.536,13.626,13.709,13.78,13.836,13.881,13.916,13.943,13.961,13.974,13.982,13.986,13.988,13.99,13.994,14,14.008,14.014,14.017,14.018,14.016,14.013,14.011,14.009,14.008,14.003,13.994,13.982,13.973,13.968,13.961,13.937,13.879,13.78,13.662,13.586,13.554,13.536,13.587,13.66,13.727,13.775,13.795,13.786,13.767,13.761,13.74,13.651,13.464,13.273,13.266,13.319,13.335,13.337,13.337,13.342,13.347,13.358,13.381,13.413,13.445,13.469,13.482,13.479,13.455,13.406,13.323,13.205,13.122,13.165,13.308,13.473,13.62,13.727,13.774,13.738,13.646,13.568,13.566,13.591,13.582,13.565,13.554,13.555,13.561,13.559,13.545,13.512,13.448,13.381,13.352,13.378,13.45,13.503,13.413,13.152,13.012,12.972,12.956,12.951,12.95,12.951,12.953,12.955,12.957,0
13.37,13.371,13.371,13.37,13.369,13.366,13.362,13.355,13.343,13.322,13.302,13.3,13.298,13.297,13.296,13.294,13.292,13.29,13.291,13.302,13.331,13.385,13.462,13.553,13.644,13.725,13.792,13.844,13.885,13.917,13.94,13.957,13.968,13.975,13.979,13.982,13.988,13.998,14.011,14.023,14.032,14.034,14.031,14.023,14.016,14.012,14.011,14.01,14.006,13.997,13.982,13.966,13.959,13.959,13.948,13.906,13.826,13.712,13.6,13.531,13.477,13.485,13.566,13.641,13.714,13.771,13.799,13.8,13.787,13.756,13.672,13.508,13.318,13.241,13.278,13.291,13.275,13.249,13.227,13.212,13.207,13.226,13.271,13.332,13.394,13.45,13.493,13.517,13.514,13.477,13.406,13.303,13.166,13.109,13.195,13.344,13.498,13.628,13.7,13.704,13.661,13.621,13.613,13.611,13.599,13.575,13.551,13.53,13.509,13.477,13.436,13.385,13.337,13.306,13.303,13.342,13.418,13.487,13.437,13.171,13.012,12.969,12.953,12.947,12.946,12.947,12.949,12.951,12.953,0
13.376,13.376,13.376,13.376,13.374,13.372,13.368,13.361,13.348,13.328,13.308,13.306,13.304,13.302,13.301,13.298,13.297,13.298,13.309,13.338,13.393,13.473,13.564,13.655,13.735,13.799,13.848,13.886,13.915,13.936,13.95,13.96,13.966,13.971,13.977,13.987,14.004,14.023,14.04,14.05,14.051,14.044,14.032,14.021,14.016,14.014,14.012,14.008,14.002,13.992,13.971,13.951,13.945,13.945,13.923,13.858,13.751,13.63,13.537,13.457,13.409,13.466,13.536,13.599,13.668,13.727,13.761,13.762,13.726,13.648,13.513,13.349,13.243,13.239,13.241,13.203,13.141,13.082,13.039,13.017,13.025,13.063,13.124,13.205,13.295,13.384,13.462,13.521,13.553,13.544,13.481,13.376,13.246,13.117,13.124,13.235,13.367,13.503,13.608,13.655,13.662,13.634,13.59,13.541,13.498,13.458,13.428,13.405,13.375,13.338,13.307,13.288,13.279,13.277,13.291,13.332,13.391,13.434,13.392,13.161,13.006,12.965,12.949,12.943,12.942,12.943,12.945,12.947,12.948,0
13.381,13.382,13.382,13.381,13.38,13.378,13.373,13.367,13.354,13.333,13.313,13.311,13.31,13.307,13.305,13.303,13.304,13.315,13.343,13.398,13.477,13.569,13.659,13.739,13.802,13.849,13.885,13.912,13.93,13.943,13.952,13.958,13.964,13.972,13.987,14.008,14.032,14.053,14.064,14.065,14.056,14.043,14.03,14.022,14.019,14.015,14.01,14.006,14.001,13.99,13.966,13.94,13.925,13.915,13.884,13.802,13.673,13.561,13.489,13.398,13.377,13.449,13.498,13.54,13.584,13.62,13.63,13.605,13.543,13.447,13.333,13.243,13.209,13.191,13.136,13.046,12.955,12.886,12.849,12.848,12.873,12.909,12.962,13.047,13.157,13.279,13.392,13.482,13.546,13.575,13.548,13.443,13.31,13.165,13.099,13.16,13.258,13.359,13.463,13.531,13.557,13.555,13.495,13.421,13.368,13.336,13.313,13.288,13.262,13.249,13.253,13.267,13.284,13.298,13.316,13.348,13.391,13.391,13.296,13.108,12.997,12.96,12.945,12.939,12.937,12.938,12.94,12.942,12.943,0
13.387,13.388,13.388,13.387,13.386,13.383,13.379,13.372,13.36,13.339,13.319,13.317,13.315,13.312,13.31,13.311,13.319,13.345,13.397,13.475,13.567,13.658,13.738,13.802,13.848,13.883,13.908,13.925,13.936,13.944,13.95,13.957,13.968,13.986,14.011,14.038,14.059,14.07,14.072,14.065,14.053,14.04,14.03,14.026,14.023,14.016,14.008,14.005,14.002,13.992,13.969,13.938,13.905,13.875,13.833,13.757,13.642,13.546,13.483,13.379,13.352,13.422,13.463,13.479,13.483,13.474,13.446,13.397,13.334,13.268,13.209,13.167,13.13,13.069,12.972,12.864,12.778,12.732,12.726,12.745,12.766,12.783,12.815,12.887,13.008,13.166,13.315,13.431,13.512,13.562,13.572,13.511,13.369,13.225,13.109,13.116,13.187,13.246,13.301,13.349,13.363,13.354,13.328,13.29,13.261,13.242,13.229,13.221,13.219,13.233,13.258,13.291,13.322,13.344,13.356,13.375,13.41,13.419,13.319,13.103,12.991,12.956,12.941,12.935,12.933,12.933,12.935,12.936,12.938,0
13.393,13.394,13.394,13.393,13.392,13.39,13.385,13.378,13.366,13.345,13.324,13.322,13.32,13.317,13.317,13.324,13.346,13.393,13.467,13.558,13.65,13.732,13.797,13.845,13.88,13.905,13.921,13.931,13.938,13.945,13.953,13.965,13.985,14.011,14.039,14.06,14.071,14.074,14.069,14.06,14.049,14.039,14.034,14.033,14.029,14.018,14.009,14.005,14.002,13.994,13.978,13.95,13.902,13.847,13.789,13.724,13.648,13.531,13.408,13.333,13.32,13.385,13.438,13.453,13.431,13.386,13.325,13.259,13.193,13.14,13.1,13.056,12.993,12.906,12.805,12.721,12.681,12.687,12.718,12.749,12.761,12.751,12.738,12.76,12.863,13.045,13.241,13.387,13.481,13.538,13.561,13.54,13.438,13.294,13.151,13.094,13.144,13.196,13.212,13.214,13.214,13.208,13.201,13.195,13.191,13.186,13.181,13.179,13.188,13.215,13.255,13.304,13.349,13.381,13.394,13.398,13.417,13.433,13.336,13.11,12.991,12.955,12.938,12.931,12.928,12.928,12.929,12.93,12.932,0
13.4,13.4,13.4,13.4,13.398,13.396,13.392,13.385,13.372,13.351,13.329,13.327,13.325,13.323,13.328,13.345,13.386,13.454,13.543,13.636,13.721,13.789,13.838,13.875,13.901,13.917,13.927,13.935,13.942,13.951,13.964,13.984,14.01,14.038,14.06,14.071,14.074,14.072,14.066,14.058,14.049,14.044,14.044,14.045,14.037,14.024,14.013,14.006,13.999,13.988,13.983,13.971,13.925,13.866,13.823,13.771,13.707,13.646,13.481,13.319,13.289,13.338,13.412,13.449,13.436,13.386,13.297,13.194,13.104,13.027,12.969,12.913,12.841,12.758,12.685,12.651,12.672,12.739,12.825,12.894,12.925,12.896,12.806,12.72,12.747,12.915,13.155,13.343,13.458,13.516,13.543,13.541,13.485,13.361,13.213,13.099,13.11,13.186,13.233,13.223,13.197,13.177,13.164,13.158,13.158,13.159,13.155,13.148,13.158,13.191,13.241,13.304,13.364,13.409,13.428,13.422,13.412,13.423,13.357,13.131,12.999,12.956,12.937,12.928,12.924,12.922,12.923,12.924,12.925,0
13.406,13.407,13.407,13.406,13.405,13.402,13.398,13.391,13.378,13.357,13.335,13.332,13.331,13.332,13.345,13.379,13.439,13.523,13.617,13.704,13.777,13.83,13.868,13.896,13.914,13.924,13.933,13.941,13.951,13.964,13.984,14.01,14.038,14.06,14.072,14.076,14.076,14.072,14.066,14.059,14.054,14.055,14.059,14.059,14.048,14.032,14.017,14.004,13.986,13.974,13.981,13.989,13.953,13.873,13.804,13.729,13.638,13.596,13.524,13.373,13.294,13.303,13.381,13.435,13.438,13.405,13.32,13.183,13.037,12.921,12.841,12.779,12.717,12.663,12.642,12.679,12.774,12.898,13.007,13.083,13.117,13.101,12.993,12.79,12.699,12.808,13.068,13.296,13.437,13.499,13.529,13.541,13.51,13.41,13.265,13.122,13.086,13.162,13.252,13.292,13.279,13.242,13.203,13.17,13.15,13.142,13.141,13.14,13.148,13.179,13.235,13.305,13.372,13.421,13.442,13.433,13.406,13.404,13.36,13.159,13.009,12.959,12.936,12.924,12.919,12.917,12.916,12.917,12.918,0
13.413,13.414,13.414,13.413,13.411,13.409,13.405,13.397,13.385,13.363,13.34,13.337,13.338,13.346,13.372,13.423,13.5,13.591,13.681,13.759,13.817,13.859,13.89,13.91,13.922,13.931,13.941,13.951,13.965,13.985,14.011,14.038,14.061,14.074,14.079,14.08,14.079,14.075,14.069,14.064,14.065,14.072,14.078,14.074,14.058,14.037,14.016,13.99,13.959,13.959,13.979,13.997,13.983,13.907,13.818,13.729,13.637,13.568,13.518,13.415,13.327,13.305,13.365,13.419,13.433,13.409,13.34,13.197,13.002,12.835,12.74,12.684,12.647,12.639,12.685,12.791,12.93,13.047,13.12,13.148,13.158,13.152,13.088,12.888,12.71,12.749,13.003,13.26,13.421,13.486,13.518,13.538,13.522,13.436,13.291,13.14,13.069,13.122,13.226,13.316,13.367,13.357,13.31,13.25,13.194,13.157,13.135,13.126,13.135,13.167,13.227,13.303,13.369,13.413,13.432,13.423,13.4,13.392,13.338,13.159,13.015,12.962,12.935,12.921,12.914,12.91,12.909,12.909,12.91,0
13.42,13.42,13.42,13.42,13.418,13.416,13.411,13.404,13.391,13.369,13.345,13.344,13.349,13.367,13.408,13.475,13.562,13.653,13.735,13.801,13.846,13.881,13.905,13.919,13.93,13.94,13.952,13.966,13.986,14.011,14.039,14.062,14.076,14.083,14.085,14.085,14.084,14.08,14.076,14.075,14.082,14.093,14.097,14.087,14.064,14.035,14.003,13.96,13.928,13.955,13.984,13.999,13.999,13.97,13.887,13.759,13.641,13.549,13.486,13.407,13.333,13.325,13.363,13.409,13.428,13.407,13.345,13.212,12.996,12.786,12.678,12.636,12.633,12.679,12.78,12.913,13.029,13.092,13.101,13.096,13.109,13.123,13.09,12.935,12.734,12.725,12.965,13.239,13.411,13.474,13.502,13.52,13.506,13.435,13.307,13.164,13.069,13.085,13.184,13.293,13.386,13.439,13.438,13.386,13.315,13.247,13.172,13.118,13.117,13.15,13.217,13.298,13.368,13.414,13.434,13.432,13.417,13.412,13.364,13.177,13.024,12.964,12.934,12.917,12.908,12.903,12.901,12.901,12.901,0
13.427,13.428,13.428,13.427,13.425,13.423,13.419,13.411,13.398,13.375,13.351,13.353,13.365,13.395,13.451,13.531,13.621,13.706,13.779,13.83,13.869,13.897,13.915,13.927,13.939,13.951,13.966,13.985,14.01,14.039,14.063,14.078,14.086,14.089,14.092,14.093,14.091,14.087,14.086,14.092,14.104,14.115,14.113,14.095,14.064,14.026,13.978,13.92,13.917,13.962,13.991,13.999,13.985,13.931,13.827,13.715,13.629,13.545,13.462,13.391,13.346,13.342,13.362,13.405,13.426,13.4,13.335,13.21,12.997,12.77,12.653,12.628,12.657,12.744,12.863,12.973,13.04,13.055,13.041,13.04,13.069,13.112,13.12,12.982,12.754,12.715,12.947,13.228,13.404,13.459,13.481,13.489,13.466,13.4,13.294,13.184,13.087,13.063,13.14,13.25,13.351,13.426,13.474,13.492,13.475,13.414,13.28,13.161,13.128,13.148,13.217,13.306,13.381,13.429,13.451,13.456,13.447,13.429,13.379,13.194,13.031,12.966,12.932,12.913,12.902,12.896,12.893,12.892,12.892,0
13.434,13.435,13.435,13.434,13.433,13.43,13.426,13.419,13.405,13.382,13.359,13.365,13.387,13.43,13.499,13.585,13.672,13.75,13.811,13.853,13.886,13.908,13.923,13.936,13.949,13.963,13.981,14.007,14.036,14.062,14.079,14.089,14.094,14.099,14.102,14.102,14.099,14.098,14.102,14.114,14.129,14.135,14.124,14.095,14.055,14,13.926,13.88,13.922,13.969,13.993,13.994,13.977,13.927,13.822,13.688,13.599,13.527,13.449,13.391,13.35,13.333,13.367,13.408,13.424,13.389,13.312,13.185,12.984,12.767,12.651,12.638,12.685,12.777,12.87,12.94,12.991,13.006,12.998,13.001,13.035,13.097,13.141,13.013,12.763,12.713,12.942,13.221,13.394,13.442,13.457,13.454,13.421,13.35,13.237,13.131,13.062,13.05,13.111,13.206,13.29,13.359,13.427,13.486,13.508,13.455,13.323,13.24,13.174,13.169,13.24,13.332,13.402,13.441,13.45,13.441,13.421,13.401,13.357,13.194,13.034,12.966,12.929,12.908,12.895,12.887,12.884,12.882,12.882,0
13.442,13.443,13.443,13.442,13.44,13.438,13.434,13.426,13.413,13.39,13.368,13.382,13.415,13.47,13.548,13.634,13.716,13.785,13.833,13.87,13.898,13.916,13.931,13.944,13.958,13.975,13.999,14.03,14.059,14.079,14.091,14.1,14.106,14.111,14.113,14.111,14.109,14.112,14.122,14.14,14.153,14.15,14.125,14.081,14.018,13.929,13.848,13.872,13.934,13.973,13.988,13.978,13.942,13.874,13.757,13.637,13.566,13.501,13.434,13.357,13.299,13.334,13.383,13.417,13.419,13.37,13.277,13.138,12.95,12.761,12.656,12.646,12.687,12.743,12.789,12.85,12.931,12.968,12.968,12.971,13.007,13.079,13.137,13.009,12.756,12.719,12.95,13.219,13.383,13.427,13.438,13.422,13.377,13.307,13.207,13.107,13.042,13.035,13.089,13.172,13.241,13.285,13.331,13.399,13.457,13.438,13.322,13.228,13.158,13.171,13.259,13.347,13.402,13.425,13.43,13.423,13.409,13.397,13.354,13.196,13.032,12.961,12.923,12.9,12.887,12.879,12.874,12.873,12.873,0
13.45,13.45,13.45,13.45,13.448,13.446,13.442,13.435,13.422,13.399,13.381,13.403,13.447,13.512,13.593,13.676,13.752,13.81,13.851,13.884,13.906,13.923,13.938,13.952,13.968,13.989,14.019,14.051,14.075,14.091,14.104,14.114,14.121,14.124,14.123,14.122,14.123,14.131,14.148,14.166,14.173,14.157,14.113,14.042,13.938,13.824,13.807,13.891,13.945,13.974,13.979,13.952,13.875,13.758,13.657,13.603,13.544,13.442,13.333,13.256,13.29,13.346,13.388,13.415,13.404,13.338,13.225,13.072,12.899,12.747,12.661,12.643,12.662,12.684,12.715,12.809,12.909,12.951,12.955,12.963,13.004,13.079,13.131,12.991,12.743,12.73,12.97,13.226,13.377,13.418,13.426,13.392,13.335,13.261,13.171,13.083,13.025,13.018,13.071,13.16,13.237,13.297,13.346,13.368,13.403,13.387,13.307,13.194,13.14,13.183,13.294,13.369,13.42,13.445,13.451,13.449,13.44,13.414,13.352,13.182,13.022,12.952,12.914,12.891,12.877,12.869,12.865,12.863,12.863,0
13.458,13.459,13.459,13.458,13.457,13.454,13.45,13.443,13.431,13.41,13.397,13.428,13.481,13.552,13.633,13.712,13.781,13.828,13.865,13.893,13.914,13.931,13.945,13.959,13.977,14.005,14.037,14.066,14.086,14.103,14.119,14.13,14.136,14.137,14.135,14.135,14.14,14.155,14.176,14.192,14.189,14.157,14.089,13.98,13.838,13.748,13.814,13.904,13.952,13.973,13.965,13.934,13.873,13.77,13.647,13.558,13.471,13.346,13.231,13.227,13.303,13.344,13.378,13.395,13.369,13.285,13.15,12.987,12.837,12.726,12.663,12.637,12.633,12.663,12.755,12.863,12.935,12.962,12.973,12.992,13.035,13.104,13.129,12.963,12.725,12.749,13,13.245,13.38,13.417,13.417,13.36,13.292,13.222,13.143,13.069,13.022,13.025,13.078,13.148,13.212,13.272,13.328,13.357,13.389,13.35,13.253,13.162,13.141,13.223,13.328,13.38,13.42,13.429,13.422,13.417,13.414,13.395,13.323,13.159,13.005,12.938,12.902,12.88,12.866,12.858,12.854,12.852,12.852,0
13.466,13.467,13.467,13.466,13.465,13.463,13.459,13.453,13.441,13.423,13.415,13.455,13.515,13.589,13.668,13.743,13.802,13.842,13.876,13.901,13.921,13.937,13.95,13.965,13.988,14.019,14.05,14.075,14.096,14.117,14.135,14.146,14.15,14.15,14.15,14.153,14.163,14.183,14.203,14.214,14.201,14.155,14.062,13.916,13.754,13.714,13.817,13.905,13.955,13.967,13.94,13.886,13.797,13.679,13.577,13.502,13.397,13.259,13.17,13.227,13.294,13.328,13.352,13.35,13.308,13.207,13.056,12.893,12.765,12.687,12.651,12.639,12.658,12.75,12.863,12.939,12.984,13.012,13.037,13.063,13.099,13.148,13.128,12.929,12.708,12.775,13.035,13.27,13.39,13.423,13.409,13.328,13.255,13.192,13.124,13.068,13.037,13.036,13.087,13.154,13.212,13.269,13.306,13.345,13.348,13.282,13.186,13.138,13.143,13.274,13.351,13.397,13.429,13.436,13.431,13.423,13.41,13.382,13.299,13.13,12.982,12.92,12.886,12.865,12.853,12.846,12.842,12.84,12.84,0
13.475,13.476,13.476,13.475,13.474,13.472,13.468,13.463,13.452,13.437,13.435,13.483,13.547,13.621,13.698,13.767,13.817,13.854,13.885,13.908,13.927,13.941,13.954,13.971,13.998,14.029,14.057,14.082,14.108,14.133,14.151,14.16,14.165,14.166,14.168,14.175,14.19,14.21,14.228,14.232,14.213,14.156,14.041,13.863,13.689,13.687,13.798,13.89,13.945,13.954,13.915,13.851,13.753,13.63,13.525,13.439,13.324,13.186,13.134,13.215,13.267,13.294,13.304,13.283,13.225,13.115,12.961,12.809,12.702,12.661,12.67,12.708,12.777,12.873,12.953,13.018,13.07,13.114,13.145,13.165,13.18,13.195,13.122,12.894,12.697,12.802,13.064,13.291,13.402,13.43,13.402,13.308,13.237,13.175,13.11,13.061,13.046,13.065,13.11,13.169,13.222,13.255,13.287,13.319,13.3,13.225,13.151,13.108,13.195,13.293,13.368,13.413,13.422,13.416,13.408,13.403,13.398,13.366,13.269,13.092,12.955,12.899,12.867,12.849,12.837,12.831,12.828,12.827,12.827,0
13.484,13.485,13.485,13.484,13.483,13.481,13.478,13.473,13.464,13.451,13.456,13.51,13.577,13.65,13.724,13.787,13.829,13.864,13.893,13.915,13.932,13.943,13.956,13.976,14.004,14.032,14.059,14.089,14.122,14.148,14.167,14.177,14.183,14.186,14.192,14.202,14.217,14.235,14.247,14.248,14.227,14.165,14.033,13.826,13.643,13.653,13.757,13.85,13.917,13.936,13.898,13.831,13.741,13.625,13.515,13.412,13.28,13.129,13.105,13.192,13.227,13.245,13.243,13.209,13.138,13.028,12.89,12.759,12.679,12.676,12.722,12.79,12.878,12.975,13.067,13.148,13.211,13.251,13.269,13.268,13.257,13.232,13.112,12.86,12.691,12.824,13.076,13.295,13.406,13.434,13.398,13.31,13.235,13.163,13.105,13.075,13.066,13.085,13.118,13.158,13.199,13.241,13.297,13.319,13.251,13.136,13.084,13.144,13.219,13.3,13.372,13.401,13.409,13.411,13.415,13.407,13.385,13.337,13.224,13.048,12.925,12.874,12.846,12.829,12.82,12.815,12.812,12.811,12.812,0
13.493,13.494,13.494,13.493,13.492,13.491,13.488,13.483,13.476,13.466,13.477,13.536,13.604,13.675,13.746,13.801,13.839,13.873,13.9,13.92,13.934,13.944,13.957,13.979,14.004,14.03,14.06,14.098,14.134,14.163,14.183,14.196,14.204,14.21,14.217,14.227,14.241,14.253,14.26,14.26,14.243,14.183,14.045,13.823,13.628,13.62,13.703,13.787,13.866,13.911,13.893,13.827,13.741,13.632,13.503,13.369,13.21,13.063,13.073,13.157,13.176,13.176,13.168,13.139,13.067,12.963,12.841,12.729,12.67,12.685,12.757,12.876,13.011,13.136,13.239,13.311,13.352,13.367,13.363,13.344,13.311,13.251,13.1,12.829,12.687,12.832,13.063,13.271,13.39,13.427,13.398,13.328,13.244,13.169,13.131,13.106,13.093,13.1,13.117,13.149,13.199,13.27,13.338,13.319,13.195,13.089,13.094,13.163,13.234,13.307,13.366,13.369,13.393,13.395,13.394,13.386,13.36,13.296,13.172,13.002,12.894,12.848,12.822,12.808,12.8,12.796,12.795,12.795,12.795,0
13.503,13.503,13.503,13.503,13.502,13.501,13.498,13.494,13.488,13.482,13.498,13.56,13.628,13.699,13.765,13.812,13.849,13.881,13.906,13.924,13.934,13.943,13.957,13.977,13.999,14.025,14.062,14.106,14.145,14.176,14.199,14.214,14.224,14.232,14.239,14.247,14.254,14.259,14.263,14.267,14.259,14.21,14.09,13.877,13.656,13.613,13.664,13.721,13.793,13.867,13.892,13.843,13.753,13.657,13.535,13.38,13.189,12.999,13.02,13.11,13.123,13.099,13.069,13.033,12.971,12.884,12.789,12.714,12.696,12.761,12.902,13.071,13.217,13.325,13.389,13.416,13.422,13.417,13.404,13.381,13.344,13.264,13.093,12.803,12.682,12.827,13.03,13.217,13.348,13.404,13.403,13.358,13.275,13.207,13.165,13.151,13.138,13.132,13.146,13.181,13.235,13.308,13.338,13.244,13.109,13.063,13.122,13.184,13.246,13.308,13.355,13.374,13.379,13.381,13.378,13.36,13.323,13.243,13.112,12.955,12.862,12.819,12.797,12.785,12.779,12.777,12.776,12.776,12.777,0
13.512,13.513,13.513,13.512,13.512,13.511,13.509,13.506,13.501,13.498,13.518,13.584,13.652,13.72,13.779,13.821,13.857,13.887,13.91,13.925,13.932,13.94,13.953,13.97,13.989,14.018,14.062,14.11,14.152,14.186,14.211,14.228,14.239,14.247,14.253,14.256,14.255,14.251,14.25,14.253,14.254,14.228,14.136,13.952,13.739,13.66,13.678,13.695,13.723,13.797,13.87,13.876,13.799,13.692,13.578,13.396,13.123,12.91,12.954,13.049,13.082,13.069,13.031,12.974,12.913,12.855,12.806,12.797,12.862,13,13.166,13.303,13.393,13.435,13.439,13.428,13.421,13.419,13.416,13.404,13.376,13.286,13.09,12.783,12.67,12.808,12.984,13.141,13.276,13.362,13.405,13.393,13.335,13.27,13.222,13.195,13.181,13.173,13.178,13.231,13.277,13.367,13.301,13.16,13.05,13.061,13.12,13.168,13.222,13.277,13.325,13.354,13.364,13.367,13.357,13.326,13.272,13.182,13.051,12.912,12.828,12.79,12.77,12.76,12.756,12.755,12.756,12.757,12.758,0
13.522,13.522,13.522,13.522,13.522,13.521,13.519,13.517,13.514,13.514,13.539,13.607,13.673,13.738,13.79,13.829,13.864,13.893,13.913,13.924,13.929,13.936,13.947,13.959,13.976,14.01,14.059,14.109,14.154,14.191,14.218,14.237,14.249,14.256,14.258,14.255,14.243,14.223,14.2,14.175,14.169,14.194,14.191,14.085,13.904,13.76,13.759,13.738,13.695,13.725,13.81,13.879,13.867,13.763,13.63,13.463,13.169,12.897,12.895,12.975,13.007,13.006,12.993,12.969,12.946,12.943,12.971,13.051,13.173,13.301,13.396,13.449,13.463,13.446,13.422,13.413,13.415,13.422,13.432,13.436,13.415,13.314,13.081,12.766,12.65,12.776,12.929,13.057,13.184,13.3,13.385,13.413,13.4,13.358,13.314,13.281,13.258,13.237,13.247,13.31,13.314,13.345,13.211,13.074,13.017,13.043,13.072,13.103,13.152,13.222,13.285,13.322,13.337,13.336,13.319,13.28,13.211,13.111,12.98,12.85,12.794,12.759,12.742,12.735,12.732,12.733,12.734,12.736,12.737,0
13.532,13.532,13.532,13.532,13.532,13.531,13.53,13.529,13.527,13.53,13.56,13.628,13.694,13.753,13.799,13.837,13.87,13.897,13.914,13.922,13.926,13.931,13.938,13.946,13.963,14,14.051,14.104,14.152,14.19,14.22,14.241,14.253,14.26,14.259,14.246,14.216,14.164,14.084,13.999,13.991,14.065,14.133,14.131,14.009,13.887,13.889,13.833,13.718,13.686,13.739,13.831,13.89,13.859,13.734,13.577,13.357,13.019,12.907,12.933,12.965,13.008,13.045,13.082,13.133,13.204,13.283,13.369,13.452,13.498,13.506,13.488,13.457,13.428,13.419,13.417,13.412,13.416,13.435,13.455,13.443,13.332,13.069,12.755,12.62,12.726,12.859,12.968,13.083,13.212,13.324,13.397,13.435,13.44,13.421,13.396,13.36,13.343,13.354,13.362,13.327,13.254,13.106,13.005,12.982,12.99,12.992,13.014,13.07,13.142,13.21,13.258,13.285,13.287,13.259,13.205,13.136,13.032,12.914,12.812,12.758,12.727,12.713,12.708,12.707,12.709,12.711,12.713,12.715,0
13.542,13.542,13.542,13.542,13.542,13.542,13.541,13.54,13.54,13.547,13.58,13.649,13.712,13.765,13.807,13.843,13.875,13.899,13.913,13.919,13.922,13.925,13.928,13.932,13.948,13.987,14.04,14.096,14.146,14.187,14.219,14.242,14.256,14.262,14.257,14.232,14.171,14.067,13.93,13.843,13.875,13.957,14.039,14.089,14.095,14.054,14.023,13.913,13.743,13.682,13.696,13.77,13.862,13.902,13.862,13.742,13.577,13.347,13.19,13.073,13.066,13.129,13.196,13.265,13.347,13.443,13.522,13.572,13.579,13.552,13.511,13.474,13.45,13.437,13.429,13.411,13.391,13.391,13.416,13.451,13.454,13.345,13.066,12.748,12.581,12.658,12.766,12.857,12.964,13.089,13.216,13.328,13.407,13.454,13.468,13.459,13.44,13.431,13.416,13.359,13.27,13.142,13.02,12.957,12.94,12.925,12.91,12.924,12.97,13.033,13.094,13.143,13.163,13.162,13.16,13.13,13.046,12.946,12.845,12.767,12.721,12.694,12.682,12.679,12.68,12.683,12.686,12.69,12.692,0
