15.852,15.834,15.82,15.814,15.835,15.904,16.041,16.257,16.539,16.816,17.002,17.122,17.281,17.433,17.51,17.268,16.809,16.41,16.175,16.032,15.907,15.782,15.696,15.652,15.59,15.509,15.352,15.043,14.831,14.824,15.015,15.296,15.478,15.524,15.509,15.481,15.454,15.434,15.432,15.421,15.418,15.416,15.026,14.485,13.998,13.824,13.883,14.027,14.168,14.265,14.332,14.4,14.306,14.162,14.142,14.2,14.245,14.258,14.281,14.247,13.705,13.024,12.67,12.559,12.582,12.648,12.796,12.996,13.182,13.368,13.585,13.805,13.926,13.805,14.077,14.24,14.043,13.958,14.115,14.297,14.437,14.49,14.455,14.356,14.219,14.053,13.903,13.704,13.428,13.396,13.432,13.186,12.897,12.676,12.534,12.568,12.673,12.545,11.949,11.324,11.238,11.292,11.367,11.456,11.559,11.705,11.889,12.082,12.231,12.287,12.246,12.164,12.118,12.135,12.196,12.241,12.247,12.243,12.239,12.198,12.13,12.076,12.059,12.064,12.087,12.123,12.171,12.229,12.286,12.305
15.734,15.716,15.698,15.686,15.702,15.767,15.897,16.107,16.389,16.695,16.926,17.064,17.215,17.401,17.514,17.454,17.08,16.61,16.274,16.088,15.956,15.825,15.727,15.689,15.644,15.552,15.389,15.12,14.889,14.788,14.875,15.129,15.364,15.469,15.478,15.451,15.421,15.4,15.395,15.402,15.407,15.405,14.992,14.323,13.855,13.841,13.994,14.182,14.321,14.397,14.441,14.502,14.427,14.235,14.142,14.169,14.219,14.244,14.277,14.245,13.64,12.869,12.524,12.446,12.451,12.5,12.645,12.876,13.107,13.278,13.408,13.478,13.524,13.681,13.932,13.856,13.56,13.753,14.044,14.265,14.434,14.548,14.566,14.49,14.349,14.153,13.891,13.569,13.429,13.45,13.229,12.863,12.648,12.542,12.506,12.55,12.616,12.635,12.133,11.31,11.198,11.242,11.3,11.387,11.487,11.587,11.745,11.945,12.141,12.27,12.293,12.231,12.159,12.139,12.18,12.238,12.264,12.25,12.221,12.172,12.11,12.079,12.074,12.087,12.117,12.163,12.227,12.311,12.406,12.446
15.618,15.6,15.579,15.563,15.577,15.638,15.762,15.96,16.23,16.54,16.806,16.971,17.116,17.316,17.481,17.543,17.335,16.889,16.451,16.174,16.014,15.878,15.763,15.716,15.697,15.633,15.459,15.205,14.969,14.806,14.79,14.963,15.2,15.35,15.391,15.377,15.355,15.346,15.355,15.385,15.402,15.387,14.96,14.146,13.812,13.929,14.111,14.325,14.451,14.501,14.519,14.582,14.54,14.329,14.169,14.152,14.194,14.23,14.273,14.241,13.586,12.738,12.408,12.353,12.342,12.361,12.47,12.7,12.986,13.217,13.356,13.421,13.408,13.408,13.511,13.461,13.549,13.921,14.301,14.5,14.579,14.597,14.545,14.399,14.173,13.914,13.654,13.5,13.48,13.325,12.931,12.602,12.501,12.476,12.492,12.533,12.574,12.662,12.417,11.367,11.157,11.19,11.234,11.323,11.423,11.5,11.606,11.778,11.993,12.188,12.296,12.298,12.238,12.176,12.153,12.174,12.203,12.203,12.174,12.133,12.096,12.089,12.099,12.125,12.168,12.232,12.322,12.445,12.594,12.705
15.507,15.49,15.466,15.449,15.463,15.523,15.643,15.833,16.091,16.393,16.673,16.86,16.994,17.177,17.408,17.533,17.5,17.18,16.712,16.325,16.093,15.941,15.812,15.739,15.728,15.716,15.581,15.332,15.077,14.87,14.767,14.837,15.028,15.191,15.257,15.263,15.261,15.277,15.314,15.369,15.4,15.373,14.899,14.022,13.848,14.003,14.167,14.407,14.522,14.578,14.593,14.648,14.634,14.423,14.212,14.149,14.176,14.218,14.269,14.24,13.56,12.646,12.326,12.3,12.288,12.267,12.317,12.499,12.808,13.124,13.341,13.448,13.453,13.386,13.358,13.435,13.758,14.189,14.496,14.569,14.519,14.417,14.239,14.026,13.824,13.668,13.559,13.488,13.358,13.068,12.69,12.481,12.461,12.49,12.532,12.569,12.591,12.642,12.648,11.502,11.124,11.137,11.164,11.252,11.364,11.451,11.508,11.618,11.803,12.029,12.214,12.306,12.311,12.263,12.204,12.163,12.149,12.145,12.135,12.12,12.113,12.125,12.15,12.191,12.252,12.34,12.46,12.624,12.829,13.026
15.406,15.389,15.363,15.347,15.36,15.418,15.535,15.72,15.974,16.272,16.556,16.753,16.875,17.025,17.26,17.461,17.547,17.402,17.008,16.555,16.223,16.02,15.874,15.771,15.74,15.759,15.711,15.515,15.249,14.996,14.817,14.779,14.89,15.037,15.117,15.14,15.16,15.205,15.273,15.352,15.398,15.367,14.83,13.948,13.891,14.019,14.168,14.423,14.544,14.609,14.688,14.731,14.713,14.502,14.258,14.155,14.164,14.211,14.263,14.244,13.577,12.596,12.278,12.305,12.291,12.24,12.224,12.322,12.598,12.974,13.31,13.525,13.608,13.605,13.604,13.765,14.1,14.42,14.497,14.353,14.211,14.065,13.901,13.75,13.62,13.501,13.381,13.242,13.054,12.81,12.586,12.493,12.5,12.53,12.539,12.533,12.548,12.584,12.756,11.686,11.108,11.086,11.088,11.166,11.291,11.405,11.473,11.506,11.619,11.818,12.043,12.214,12.305,12.328,12.308,12.267,12.228,12.199,12.181,12.175,12.182,12.202,12.238,12.293,12.372,12.479,12.621,12.806,13.044,13.328
15.317,15.3,15.273,15.256,15.267,15.319,15.428,15.607,15.86,16.166,16.46,16.665,16.774,16.881,17.084,17.345,17.495,17.506,17.261,16.835,16.422,16.136,15.951,15.821,15.752,15.762,15.785,15.699,15.481,15.206,14.956,14.812,14.817,14.909,14.985,15.021,15.058,15.127,15.226,15.329,15.392,15.37,14.769,13.915,13.914,14.001,14.145,14.394,14.532,14.617,14.794,14.816,14.767,14.546,14.289,14.163,14.157,14.207,14.254,14.252,13.655,12.595,12.255,12.321,12.322,12.257,12.194,12.198,12.391,12.767,13.194,13.559,13.783,13.896,13.993,14.175,14.409,14.45,14.277,14.108,13.964,13.801,13.614,13.418,13.227,13.064,12.941,12.847,12.767,12.679,12.6,12.556,12.539,12.529,12.504,12.455,12.45,12.494,12.777,11.901,11.118,11.043,11.013,11.063,11.188,11.332,11.438,11.463,11.494,11.609,11.821,12.032,12.189,12.286,12.338,12.354,12.342,12.323,12.303,12.293,12.296,12.318,12.359,12.421,12.504,12.61,12.738,12.893,13.087,13.336
15.242,15.224,15.196,15.178,15.183,15.226,15.323,15.49,15.737,16.052,16.37,16.595,16.697,16.764,16.921,17.186,17.399,17.495,17.41,17.093,16.671,16.307,16.058,15.892,15.785,15.755,15.793,15.808,15.699,15.466,15.182,14.948,14.838,14.84,14.877,14.908,14.953,15.04,15.17,15.302,15.381,15.385,14.746,13.918,13.921,13.976,14.101,14.336,14.503,14.608,14.812,14.853,14.763,14.539,14.29,14.163,14.152,14.203,14.239,14.258,13.79,12.647,12.251,12.341,12.352,12.29,12.206,12.134,12.216,12.521,12.969,13.437,13.816,14.078,14.26,14.378,14.38,14.251,14.046,13.831,13.561,13.227,12.889,12.609,12.422,12.326,12.279,12.269,12.286,12.314,12.346,12.375,12.397,12.407,12.406,12.376,12.358,12.399,12.751,12.093,11.159,11.014,10.949,10.959,11.061,11.218,11.382,11.472,11.457,11.465,11.597,11.798,11.978,12.124,12.234,12.32,12.369,12.392,12.399,12.403,12.413,12.436,12.473,12.522,12.579,12.638,12.694,12.754,12.864,13.152
15.183,15.164,15.135,15.113,15.11,15.141,15.223,15.375,15.609,15.923,16.268,16.53,16.64,16.672,16.775,17.017,17.284,17.415,17.437,17.261,16.909,16.519,16.205,15.989,15.846,15.771,15.773,15.824,15.825,15.693,15.442,15.164,14.958,14.859,14.831,14.835,14.87,14.96,15.111,15.271,15.364,15.411,14.784,13.95,13.924,13.946,14.022,14.231,14.423,14.535,14.694,14.809,14.694,14.486,14.269,14.153,14.141,14.185,14.208,14.245,13.953,12.781,12.265,12.346,12.367,12.322,12.244,12.129,12.101,12.28,12.659,13.132,13.58,13.915,14.109,14.16,14.071,13.858,13.548,13.169,12.755,12.385,12.153,12.073,12.085,12.126,12.165,12.21,12.253,12.271,12.266,12.258,12.261,12.273,12.293,12.303,12.294,12.321,12.702,12.244,11.226,11.003,10.91,10.879,10.943,11.087,11.283,11.432,11.479,11.432,11.434,11.57,11.723,11.88,12.014,12.147,12.261,12.344,12.398,12.432,12.454,12.471,12.485,12.49,12.479,12.441,12.368,12.256,12.117,12.009
15.142,15.121,15.091,15.064,15.051,15.068,15.136,15.272,15.486,15.785,16.144,16.452,16.595,16.605,16.647,16.845,17.131,17.317,17.378,17.311,17.069,16.719,16.376,16.113,15.932,15.819,15.775,15.798,15.843,15.817,15.656,15.399,15.144,14.961,14.86,14.82,14.827,14.903,15.059,15.24,15.34,15.437,14.901,14.023,13.93,13.926,13.925,14.072,14.274,14.434,14.534,14.655,14.587,14.416,14.243,14.145,14.127,14.156,14.166,14.21,14.104,13.004,12.308,12.318,12.366,12.346,12.293,12.174,12.066,12.101,12.339,12.712,13.113,13.439,13.614,13.604,13.429,13.127,12.751,12.379,12.118,12.049,12.074,12.092,12.14,12.187,12.227,12.297,12.387,12.449,12.442,12.382,12.316,12.267,12.25,12.254,12.251,12.273,12.652,12.348,11.315,11.011,10.905,10.845,10.867,10.985,11.179,11.343,11.48,11.491,11.386,11.424,11.492,11.617,11.728,11.854,11.994,12.122,12.22,12.285,12.319,12.323,12.3,12.246,12.157,12.029,11.871,11.703,11.57,11.468
15.122,15.098,15.065,15.031,15.007,15.008,15.061,15.183,15.377,15.647,15.998,16.345,16.544,16.561,16.544,16.671,16.936,17.176,17.278,17.268,17.124,16.852,16.531,16.245,16.032,15.89,15.813,15.794,15.818,15.836,15.769,15.584,15.335,15.107,14.946,14.856,14.826,14.873,15.02,15.213,15.313,15.437,15.085,14.161,13.944,13.944,13.869,13.914,14.059,14.258,14.398,14.458,14.463,14.358,14.234,14.154,14.128,14.138,14.139,14.177,14.231,13.31,12.424,12.296,12.348,12.355,12.337,12.246,12.11,12.029,12.101,12.312,12.569,12.784,12.881,12.828,12.642,12.387,12.16,12.059,12.072,12.103,12.081,12.057,12.105,12.163,12.222,12.333,12.472,12.565,12.565,12.483,12.381,12.294,12.248,12.247,12.235,12.251,12.615,12.406,11.402,11.036,10.921,10.861,10.847,10.939,11.127,11.252,11.419,11.549,11.435,11.424,11.368,11.408,11.477,11.542,11.644,11.767,11.881,11.963,12.003,12,11.951,11.861,11.732,11.58,11.44,11.313,11.245,11.238
15.126,15.095,15.057,15.015,14.977,14.962,14.998,15.107,15.282,15.517,15.836,16.2,16.464,16.526,16.475,16.513,16.714,16.964,17.129,17.171,17.093,16.899,16.629,16.355,16.128,15.966,15.869,15.827,15.821,15.821,15.79,15.676,15.476,15.246,15.052,14.921,14.851,14.866,14.999,15.195,15.29,15.392,15.303,14.408,13.967,13.994,13.905,13.86,13.88,14.009,14.209,14.338,14.349,14.303,14.234,14.176,14.145,14.145,14.142,14.152,14.304,13.68,12.675,12.292,12.316,12.344,12.361,12.318,12.202,12.067,12.001,12.05,12.154,12.243,12.275,12.232,12.138,12.072,12.062,12.122,12.16,12.138,12.08,12.039,12.101,12.172,12.242,12.366,12.517,12.606,12.575,12.497,12.41,12.333,12.28,12.24,12.189,12.277,12.61,12.396,11.454,11.078,10.952,10.899,10.856,10.954,11.127,11.218,11.349,11.558,11.486,11.524,11.443,11.327,11.343,11.358,11.388,11.436,11.51,11.591,11.638,11.638,11.593,11.52,11.398,11.272,11.165,11.093,11.075,11.13
15.145,15.106,15.061,15.01,14.959,14.926,14.945,15.041,15.2,15.401,15.672,16.019,16.337,16.479,16.438,16.4,16.506,16.714,16.912,17.024,17.002,16.87,16.659,16.419,16.2,16.032,15.925,15.875,15.852,15.828,15.782,15.691,15.535,15.334,15.138,14.982,14.88,14.872,14.996,15.19,15.278,15.33,15.475,14.812,14.102,14.002,13.977,13.938,13.882,13.845,13.944,14.151,14.288,14.288,14.256,14.22,14.185,14.165,14.155,14.13,14.287,14.046,13.092,12.41,12.285,12.315,12.356,12.364,12.303,12.188,12.056,11.988,11.989,12.01,12.031,12.027,12.033,12.075,12.142,12.2,12.235,12.216,12.091,12.033,12.103,12.177,12.24,12.335,12.454,12.539,12.532,12.467,12.392,12.309,12.231,12.186,12.225,12.434,12.599,12.271,11.491,11.139,10.992,10.933,10.906,11.029,11.162,11.24,11.338,11.541,11.524,11.552,11.623,11.443,11.378,11.31,11.235,11.288,11.322,11.336,11.361,11.384,11.358,11.292,11.203,11.113,11.04,10.994,10.983,10.994
15.174,15.126,15.072,15.013,14.949,14.899,14.9,14.982,15.129,15.303,15.521,15.818,16.155,16.387,16.413,16.343,16.352,16.481,16.661,16.813,16.861,16.782,16.626,16.429,16.233,16.075,15.971,15.917,15.884,15.837,15.768,15.671,15.532,15.355,15.172,15.012,14.896,14.883,15.012,15.196,15.276,15.302,15.463,15.21,14.58,14.127,13.992,14.004,14.006,13.905,13.795,13.842,14.021,14.151,14.195,14.217,14.228,14.223,14.207,14.143,14.211,14.27,13.596,12.742,12.313,12.282,12.327,12.37,12.367,12.322,12.221,12.098,12.023,12.009,12.02,12.039,12.078,12.122,12.152,12.176,12.225,12.228,12.104,12.024,12.094,12.172,12.223,12.276,12.333,12.382,12.389,12.352,12.299,12.253,12.242,12.296,12.414,12.503,12.392,11.999,11.475,11.193,11.045,10.988,11.025,11.136,11.232,11.272,11.368,11.542,11.573,11.466,11.525,11.39,11.286,11.358,11.215,11.367,11.304,11.266,11.251,11.243,11.226,11.184,11.124,11.059,11,10.956,10.948,10.958
15.205,15.147,15.085,15.017,14.942,14.878,14.86,14.927,15.062,15.22,15.397,15.624,15.929,16.227,16.359,16.323,16.273,16.309,16.428,16.574,16.669,16.644,16.54,16.389,16.229,16.093,16.001,15.947,15.9,15.833,15.74,15.628,15.493,15.331,15.161,15.006,14.897,14.902,15.047,15.21,15.285,15.321,15.404,15.383,15.019,14.625,14.356,14.179,14.069,14.004,13.923,13.744,13.657,13.715,13.793,13.898,14.037,14.142,14.22,14.205,14.184,14.317,14.027,13.242,12.544,12.274,12.287,12.341,12.37,12.38,12.367,12.303,12.219,12.158,12.13,12.124,12.123,12.122,12.096,12.134,12.196,12.24,12.119,12.009,12.063,12.147,12.202,12.244,12.268,12.289,12.3,12.296,12.291,12.298,12.321,12.339,12.309,12.183,11.954,11.674,11.432,11.25,11.151,11.122,11.188,11.258,11.281,11.318,11.448,11.597,11.674,11.534,0,0,11.246,11.343,11.18,11.252,11.291,11.288,11.248,11.212,11.182,11.146,11.101,11.046,10.988,10.937,10.928,10.939
15.233,15.164,15.094,15.019,14.936,14.859,14.824,14.874,14.994,15.143,15.302,15.465,15.694,15.996,16.23,16.291,16.251,16.22,16.254,16.347,16.449,16.476,16.419,16.317,16.198,16.093,16.016,15.959,15.902,15.824,15.715,15.587,15.447,15.293,15.135,14.989,14.898,14.936,15.095,15.235,15.3,15.288,15.263,15.234,15.061,14.805,14.559,14.336,14.144,13.992,13.874,13.833,13.821,13.741,13.587,13.536,13.689,13.842,13.995,14.138,14.172,14.282,14.278,13.761,12.986,12.417,12.26,12.298,12.338,12.361,12.381,12.374,12.333,12.281,12.228,12.17,12.105,12.058,12.049,12.093,12.166,12.246,12.144,11.998,12.009,12.085,12.149,12.21,12.245,12.258,12.261,12.253,12.233,12.194,12.123,12.012,11.868,11.714,11.57,11.478,11.43,11.379,11.329,11.316,11.321,11.306,11.326,11.416,11.594,11.68,0,0,0,0,0,0,11.118,11.181,11.134,11.182,11.209,11.181,11.151,11.12,11.081,11.029,10.965,10.906,10.896,10.912
15.255,15.176,15.098,15.016,14.927,14.841,14.791,14.821,14.923,15.063,15.225,15.354,15.492,15.731,16.007,16.183,16.227,16.201,16.173,16.183,16.241,16.293,16.282,16.227,16.149,16.073,16.009,15.954,15.899,15.828,15.723,15.581,15.424,15.266,15.114,14.978,14.911,14.988,15.153,15.271,15.219,14.91,14.579,14.441,14.317,14.148,13.966,13.821,13.742,13.729,13.752,13.771,13.761,13.714,13.645,13.574,13.523,13.535,13.651,13.859,14.039,14.186,14.334,14.147,13.516,12.79,12.337,12.262,12.301,12.333,12.359,12.358,12.309,12.238,12.161,12.083,12.031,12.012,12.094,12.123,12.165,12.251,12.203,12.022,11.952,11.985,12.015,12.05,12.08,12.086,12.066,12.02,11.945,11.84,11.709,11.575,11.463,11.393,11.343,11.337,11.347,11.347,11.338,11.321,11.328,11.352,11.453,11.597,11.732,0,0,0,0,0,0,0,0,0,10.964,11.147,11.115,11.099,11.086,11.068,11.027,10.971,10.905,10.843,10.836,10.866
15.262,15.176,15.094,15.008,14.915,14.821,14.759,14.77,14.846,14.97,15.147,15.284,15.358,15.493,15.728,15.965,16.117,16.174,16.168,16.133,16.11,16.123,16.135,16.116,16.075,16.025,15.978,15.937,15.899,15.848,15.756,15.61,15.435,15.26,15.1,14.969,14.944,15.055,15.233,15.225,14.674,13.865,13.603,13.517,13.452,13.409,13.396,13.426,13.503,13.611,13.704,13.757,13.771,13.753,13.693,13.595,13.48,13.413,13.44,13.563,13.785,14.005,14.238,14.318,13.97,13.287,12.64,12.293,12.265,12.309,12.356,12.382,12.336,12.249,12.164,12.087,12.021,12.066,12.198,12.239,12.22,12.259,12.288,12.146,11.959,11.933,11.931,11.91,11.898,11.883,11.851,11.802,11.742,11.672,11.603,11.532,11.44,11.309,11.26,11.3,11.374,11.444,11.487,11.509,11.558,11.564,11.705,11.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.764,10.83,10.792,10.74,10.719,10.66
15.25,15.165,15.082,14.994,14.899,14.801,14.728,14.718,14.765,14.863,15.051,15.228,15.292,15.337,15.471,15.682,15.89,16.039,16.12,16.141,16.114,16.072,16.047,16.029,16.006,15.979,15.953,15.932,15.911,15.873,15.788,15.636,15.44,15.242,15.067,14.964,15.003,15.186,15.258,14.649,13.654,13.288,13.295,13.288,13.292,13.307,13.333,13.382,13.472,13.617,13.74,13.791,13.794,13.78,13.739,13.649,13.52,13.387,13.319,13.377,13.548,13.776,14.047,14.292,14.238,13.752,13.068,12.517,12.263,12.264,12.328,12.394,12.366,12.275,12.195,12.127,12.031,12.049,12.201,12.251,12.237,12.256,12.287,12.291,12.114,11.958,11.995,12.005,11.941,11.872,11.844,11.844,11.814,11.8,11.804,11.797,11.782,11.656,11.517,11.571,11.655,11.741,11.772,11.762,11.746,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.228,15.145,15.063,14.976,14.88,14.779,14.697,14.667,14.682,14.743,14.927,15.155,15.261,15.272,15.308,15.428,15.608,15.791,15.939,16.042,16.096,16.103,16.078,16.048,16.019,15.994,15.973,15.955,15.931,15.882,15.778,15.602,15.382,15.17,15.02,15.012,15.171,15.209,14.608,13.649,13.227,13.329,13.282,13.263,13.259,13.265,13.275,13.291,13.35,13.507,13.673,13.722,13.704,13.686,13.683,13.653,13.563,13.422,13.295,13.278,13.397,13.591,13.834,14.146,14.312,14.075,13.483,12.838,12.393,12.227,12.265,12.372,12.351,12.252,12.195,12.146,12.031,11.988,12.089,12.145,12.132,12.15,12.186,12.256,12.289,12.179,12.109,12.155,12.215,12.123,11.998,11.978,11.929,11.886,11.832,11.836,11.797,11.752,11.688,11.625,11.695,11.806,11.797,11.794,11.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.198,15.119,15.039,14.954,14.859,14.756,14.664,14.615,14.601,14.619,14.778,15.044,15.219,15.256,15.247,15.276,15.374,15.521,15.676,15.814,15.922,15.998,16.04,16.05,16.039,16.017,15.99,15.956,15.906,15.821,15.676,15.467,15.239,15.07,15.042,15.145,15.098,14.532,13.634,13.227,13.329,13.236,13.197,13.219,13.256,13.302,13.335,13.32,13.316,13.437,13.639,13.692,13.65,13.598,13.568,13.556,13.518,13.421,13.297,13.246,13.327,13.493,13.684,13.974,14.261,14.235,13.791,13.14,12.572,12.256,12.226,12.33,12.293,12.208,12.204,12.174,12.067,11.959,11.974,12.034,12.025,12.063,12.126,12.222,12.283,12.29,12.249,12.253,12.309,12.061,11.928,11.866,11.792,11.784,11.807,11.811,11.79,0,0,11.628,11.677,11.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.161,15.086,15.011,14.93,14.838,14.734,14.633,14.563,14.522,14.498,14.613,14.892,15.134,15.235,15.24,15.225,15.247,15.321,15.434,15.559,15.676,15.778,15.862,15.922,15.952,15.95,15.919,15.863,15.777,15.644,15.458,15.251,15.106,15.094,15.176,15.066,14.49,13.663,13.225,13.279,13.208,13.136,13.18,13.213,13.293,13.375,13.439,13.411,13.34,13.377,13.57,13.658,13.637,13.591,13.52,13.468,13.426,13.36,13.277,13.249,13.325,13.47,13.626,13.852,14.176,14.279,13.962,13.343,12.708,12.295,12.219,12.265,12.204,12.189,12.225,12.202,12.11,12.017,11.924,11.989,12,12.019,12.062,12.181,12.342,12.354,12.348,12.385,12.232,11.953,11.873,11.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.118,15.05,14.981,14.905,14.817,14.714,14.603,14.512,14.447,14.388,14.445,14.706,14.995,15.168,15.227,15.225,15.211,15.223,15.274,15.356,15.454,15.556,15.653,15.733,15.78,15.78,15.734,15.648,15.526,15.375,15.227,15.143,15.165,15.203,15.017,14.452,13.692,13.234,13.232,13.205,13.122,13.125,13.092,13.13,13.283,13.409,13.482,13.467,13.381,13.31,13.417,13.532,13.585,13.619,13.548,13.472,13.401,13.339,13.299,13.314,13.398,13.518,13.639,13.817,14.123,14.268,14.008,13.406,12.74,12.294,12.239,12.203,12.155,12.227,12.256,12.224,12.114,12.11,11.969,11.918,11.963,12.006,12.025,12.081,12.304,12.4,12.413,12.342,12.04,11.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.07,15.01,14.948,14.88,14.798,14.697,14.579,14.465,14.375,14.291,14.287,14.498,14.801,15.036,15.165,15.214,15.213,15.201,15.204,15.233,15.287,15.359,15.44,15.51,15.542,15.523,15.459,15.368,15.273,15.204,15.189,15.207,15.141,14.839,14.273,13.63,13.242,13.217,13.229,13.15,13.097,13.029,12.978,13.057,13.276,13.461,13.504,13.473,13.434,13.289,13.271,13.355,13.472,13.621,13.608,13.538,13.484,13.443,13.444,13.477,13.538,13.602,13.693,13.853,14.117,14.233,13.944,13.32,12.653,12.267,12.217,12.152,12.217,12.292,12.286,12.228,12.091,12.053,12.095,11.963,11.902,11.978,12.05,12.008,12.173,12.31,12.256,12.087,11.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.019,14.968,14.915,14.854,14.779,14.684,14.564,14.43,14.312,14.211,14.154,14.285,14.565,14.836,15.031,15.148,15.198,15.204,15.196,15.193,15.199,15.219,15.25,15.282,15.294,15.277,15.241,15.214,15.213,15.223,15.176,14.964,14.53,13.954,13.448,13.215,13.222,13.252,13.208,13.146,13.088,13.001,12.952,13.034,13.272,13.496,13.518,13.458,13.468,13.326,13.18,13.225,13.343,13.554,13.646,13.602,13.602,13.598,13.611,13.626,13.641,13.659,13.769,13.931,14.143,14.158,13.769,13.102,12.48,12.21,12.201,12.183,12.301,12.346,12.292,12.178,12.039,11.963,12.046,12.033,11.972,11.937,12.046,11.956,12.011,12.105,12.032,11.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.969,14.927,14.882,14.828,14.762,14.676,14.561,14.416,14.268,14.151,14.062,14.1,14.313,14.584,14.822,15.002,15.118,15.173,15.191,15.197,15.199,15.194,15.188,15.188,15.196,15.208,15.224,15.236,15.2,15.035,14.677,14.147,13.597,13.24,13.171,13.235,13.269,13.253,13.218,13.19,13.132,13.045,12.937,13.03,13.273,13.474,13.509,13.443,13.467,13.417,13.19,13.196,13.251,13.426,13.633,13.598,13.62,13.642,13.659,13.667,13.668,13.715,13.869,14.02,14.141,13.999,13.478,12.792,12.298,12.166,12.2,12.27,12.371,12.365,12.233,12.067,11.948,11.929,12.002,11.952,11.994,12,12.06,11.906,11.851,11.934,11.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.922,14.887,14.849,14.803,14.745,14.669,14.565,14.424,14.256,14.115,14.015,13.978,14.092,14.315,14.558,14.777,14.952,15.065,15.121,15.152,15.184,15.213,15.228,15.236,15.238,15.226,15.173,15.034,14.75,14.303,13.764,13.306,13.086,13.08,13.139,13.222,13.274,13.263,13.246,13.233,13.179,13.081,12.909,13.026,13.278,13.418,13.478,13.412,13.444,13.473,13.291,13.272,13.24,13.303,13.61,13.601,13.597,13.609,13.615,13.634,13.669,13.803,13.967,14.079,14.066,13.723,13.078,12.459,12.16,12.189,12.269,12.373,12.433,12.334,12.108,11.966,11.923,11.938,11.969,11.997,12.119,12.085,12.09,11.971,11.834,11.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.88,14.849,14.817,14.777,14.726,14.661,14.573,14.448,14.281,14.113,14.003,13.931,13.948,14.083,14.285,14.504,14.715,14.883,14.978,15.015,15.046,15.091,15.127,15.127,15.073,14.955,14.747,14.429,14.027,13.646,13.455,13.535,13.672,13.539,13.24,13.075,13.111,13.225,13.25,13.221,13.168,13.047,12.905,13.065,13.291,13.359,13.426,13.367,13.406,13.483,13.381,13.32,13.245,13.28,13.561,13.649,13.651,13.666,13.634,13.637,13.723,13.889,14.011,14.036,13.831,13.298,12.636,12.211,12.134,12.241,12.358,12.462,12.46,12.236,11.972,11.886,11.927,11.933,11.963,12.057,12.112,12.085,12.038,11.93,11.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.843,14.816,14.786,14.751,14.706,14.65,14.577,14.475,14.331,14.158,14.027,13.951,13.914,13.957,14.075,14.242,14.444,14.652,14.803,14.853,14.833,14.812,14.795,14.743,14.632,14.446,14.196,13.933,13.766,13.825,14.133,14.472,14.559,14.428,14.151,13.72,13.248,13.042,13.108,13.133,13.083,12.972,12.938,13.17,13.302,13.283,13.337,13.313,13.315,13.41,13.399,13.293,13.23,13.278,13.528,13.707,13.705,13.723,13.7,13.72,13.816,13.905,13.934,13.819,13.433,12.832,12.31,12.1,12.174,12.327,12.469,12.524,12.432,12.107,11.86,11.891,11.929,11.878,11.854,11.826,11.815,11.86,11.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
