18.424,18.46,18.498,18.535,18.57,18.605,18.64,18.672,18.692,18.665,18.583,18.496,18.34,18.227,18.168,18.162,18.163,18.149,18.194,18.23,18.215,18.193,18.175,18.175,18.205,18.202,18.13,18.038,17.955,17.881,17.852,17.893,17.921,17.885,17.843,17.828,17.826,17.831,17.851,17.89,17.915,17.887,17.838,17.798,17.765,17.765,17.87,18.073,18.231,18.277,18.282,18.184,17.995,17.737,17.425,17.096,16.845,16.898,17.261,17.688,17.928,17.905,17.825,17.818,17.83,17.827,17.806,17.784,17.785,17.809,17.828,17.81,17.723,17.598,17.562,17.62,17.687,17.772,17.798,17.778,17.755,17.758,17.738,17.608,17.426,17.321,17.303,17.332,17.372,17.405,17.424,17.428,17.417,17.392,17.357,17.321,17.292,17.289,17.384,17.485,17.66,16.856,14.342,13.712,14.376,14.755,14.45,13.749,13.501,13.741,14.117,14.552,15.064,15.61,16.121,16.502,16.757,16.95,17.074,17.088,16.992,16.858,16.737,16.638,16.558,16.495,16.442,16.397,16.366,16.348
18.424,18.461,18.499,18.536,18.571,18.607,18.642,18.675,18.696,18.671,18.603,18.516,18.365,18.238,18.145,18.107,18.119,18.123,18.154,18.202,18.196,18.166,18.154,18.158,18.191,18.202,18.143,18.048,17.95,17.886,17.933,18.02,17.984,17.883,17.835,17.837,17.85,17.859,17.87,17.877,17.86,17.823,17.788,17.768,17.789,17.893,18.071,18.245,18.335,18.349,18.298,18.187,18.035,17.793,17.481,17.13,16.864,16.906,17.28,17.714,17.931,17.879,17.805,17.819,17.838,17.832,17.807,17.775,17.761,17.78,17.816,17.829,17.764,17.641,17.593,17.634,17.694,17.771,17.798,17.783,17.765,17.769,17.728,17.557,17.302,17.073,16.912,16.823,16.785,16.777,16.785,16.799,16.814,16.83,16.854,16.899,16.981,17.115,17.334,17.499,17.685,16.985,14.526,13.708,14.299,14.862,14.814,14.01,13.483,13.559,13.906,14.31,14.797,15.342,15.853,16.25,16.508,16.676,16.774,16.804,16.763,16.691,16.616,16.548,16.488,16.436,16.39,16.351,16.33,16.325
18.428,18.465,18.502,18.538,18.574,18.61,18.646,18.68,18.7,18.678,18.623,18.529,18.39,18.251,18.128,18.07,18.076,18.095,18.126,18.174,18.181,18.152,18.137,18.144,18.179,18.198,18.144,18.042,17.94,17.936,18.076,18.132,18.025,17.91,17.859,17.846,17.847,17.847,17.842,17.828,17.806,17.787,17.794,17.849,17.964,18.123,18.279,18.376,18.394,18.356,18.297,18.238,18.113,17.894,17.584,17.209,16.9,16.883,17.231,17.68,17.919,17.88,17.799,17.812,17.83,17.819,17.797,17.765,17.746,17.762,17.806,17.834,17.781,17.665,17.617,17.646,17.701,17.769,17.791,17.783,17.776,17.784,17.683,17.394,17.045,16.725,16.471,16.305,16.224,16.208,16.235,16.285,16.341,16.405,16.491,16.615,16.794,17.029,17.325,17.531,17.723,17.135,14.788,13.746,14.191,14.864,15.106,14.391,13.588,13.411,13.701,14.072,14.502,15.047,15.58,15.99,16.26,16.434,16.528,16.57,16.561,16.525,16.477,16.427,16.381,16.339,16.304,16.279,16.273,16.285
18.434,18.47,18.506,18.541,18.577,18.614,18.651,18.686,18.707,18.687,18.642,18.541,18.418,18.268,18.12,18.055,18.054,18.075,18.106,18.151,18.164,18.142,18.129,18.137,18.171,18.192,18.134,18.022,17.948,18.049,18.234,18.228,18.097,17.999,17.937,17.9,17.879,17.864,17.849,17.841,17.851,17.892,17.97,18.082,18.214,18.336,18.412,18.421,18.379,18.337,18.325,18.3,18.201,18.019,17.729,17.339,16.971,16.849,17.121,17.587,17.891,17.895,17.802,17.801,17.817,17.8,17.776,17.75,17.736,17.756,17.804,17.833,17.78,17.675,17.633,17.657,17.708,17.766,17.783,17.778,17.789,17.768,17.506,16.969,16.458,16.135,16.005,16.019,16.124,16.271,16.414,16.523,16.589,16.624,16.662,16.737,16.867,17.054,17.314,17.54,17.747,17.281,15.092,13.917,14.176,14.838,15.255,14.78,13.831,13.332,13.505,13.859,14.196,14.688,15.245,15.687,15.979,16.174,16.284,16.341,16.349,16.327,16.291,16.251,16.214,16.185,16.166,16.163,16.192,16.256
18.44,18.475,18.51,18.545,18.581,18.619,18.658,18.694,18.715,18.698,18.658,18.553,18.45,18.293,18.125,18.055,18.056,18.07,18.092,18.128,18.146,18.133,18.123,18.135,18.169,18.184,18.115,18,17.99,18.192,18.372,18.317,18.206,18.145,18.088,18.044,18.02,18.01,18.015,18.038,18.08,18.143,18.227,18.319,18.399,18.441,18.429,18.379,18.338,18.336,18.353,18.335,18.264,18.13,17.892,17.525,17.104,16.846,16.976,17.422,17.821,17.913,17.821,17.793,17.812,17.793,17.762,17.741,17.739,17.766,17.812,17.828,17.769,17.675,17.643,17.667,17.716,17.761,17.775,17.777,17.797,17.658,17.051,16.267,15.869,15.897,16.111,16.378,16.626,16.819,16.929,16.976,16.996,17,17.003,17.03,17.103,17.219,17.365,17.517,17.737,17.389,15.367,14.195,14.351,14.872,15.262,15.015,14.16,13.365,13.318,13.678,13.936,14.289,14.812,15.283,15.609,15.829,15.962,16.034,16.054,16.038,16.008,15.973,15.943,15.923,15.923,15.961,16.076,16.29
18.443,18.479,18.514,18.549,18.587,18.626,18.666,18.703,18.723,18.709,18.667,18.565,18.485,18.329,18.143,18.067,18.068,18.077,18.087,18.105,18.121,18.119,18.116,18.133,18.168,18.173,18.09,17.989,18.061,18.327,18.468,18.382,18.308,18.294,18.271,18.251,18.242,18.242,18.253,18.277,18.313,18.361,18.411,18.448,18.454,18.422,18.368,18.326,18.318,18.334,18.339,18.314,18.267,18.187,18.033,17.744,17.321,16.928,16.849,17.187,17.667,17.905,17.855,17.791,17.811,17.81,17.781,17.763,17.766,17.793,17.824,17.817,17.749,17.669,17.649,17.677,17.722,17.757,17.769,17.785,17.766,17.353,16.299,15.777,15.961,16.33,16.632,16.84,16.927,16.912,16.839,16.826,16.914,17.021,17.102,17.181,17.283,17.392,17.479,17.529,17.715,17.456,15.604,14.492,14.612,14.971,15.156,14.975,14.419,13.533,13.16,13.496,13.765,13.941,14.316,14.757,15.097,15.332,15.487,15.571,15.604,15.596,15.565,15.523,15.479,15.444,15.44,15.515,15.758,16.191
18.447,18.482,18.518,18.554,18.593,18.633,18.674,18.71,18.729,18.716,18.667,18.575,18.52,18.372,18.176,18.086,18.081,18.085,18.089,18.093,18.098,18.101,18.105,18.129,18.166,18.159,18.065,17.995,18.145,18.436,18.522,18.407,18.35,18.36,18.365,18.368,18.376,18.387,18.403,18.422,18.443,18.461,18.466,18.45,18.411,18.358,18.317,18.299,18.298,18.297,18.276,18.246,18.217,18.183,18.115,17.944,17.602,17.141,16.824,16.931,17.401,17.818,17.891,17.803,17.799,17.828,17.82,17.809,17.81,17.823,17.828,17.795,17.723,17.66,17.655,17.688,17.728,17.757,17.77,17.79,17.648,16.805,15.761,15.946,16.414,16.644,16.688,16.635,16.43,16.22,16.184,16.353,16.605,16.787,16.91,17.011,17.152,17.302,17.427,17.493,17.659,17.494,15.797,14.725,14.801,15.032,15.064,14.758,14.411,13.776,13.082,13.271,13.651,13.745,13.881,14.189,14.482,14.691,14.843,14.929,14.963,14.949,14.898,14.819,14.721,14.621,14.553,14.604,14.969,15.927
18.451,18.486,18.522,18.559,18.599,18.64,18.681,18.715,18.731,18.715,18.657,18.582,18.551,18.417,18.22,18.113,18.094,18.095,18.1,18.102,18.101,18.098,18.104,18.13,18.165,18.144,18.044,18.013,18.223,18.511,18.547,18.405,18.348,18.37,18.393,18.411,18.428,18.442,18.454,18.462,18.465,18.46,18.444,18.415,18.375,18.334,18.299,18.276,18.261,18.241,18.214,18.192,18.178,18.167,18.145,18.073,17.872,17.472,16.989,16.769,17.047,17.58,17.879,17.84,17.778,17.811,17.835,17.836,17.835,17.83,17.809,17.759,17.693,17.653,17.664,17.7,17.733,17.759,17.773,17.77,17.418,16.202,15.776,16.3,16.522,16.356,16.167,15.935,15.635,15.468,15.597,15.952,16.345,16.647,16.965,17.053,16.951,16.978,17.188,17.39,17.571,17.472,15.904,14.88,14.922,15.118,15.218,14.715,14.12,13.904,13.148,13.018,13.477,13.715,13.657,13.738,13.923,14.056,14.156,14.212,14.22,14.181,14.097,13.972,13.813,13.631,13.445,13.297,13.281,13.557
18.457,18.492,18.527,18.565,18.605,18.647,18.686,18.718,18.727,18.704,18.639,18.588,18.576,18.46,18.273,18.152,18.114,18.108,18.119,18.128,18.126,18.118,18.118,18.139,18.164,18.127,18.029,18.035,18.281,18.557,18.561,18.401,18.329,18.348,18.378,18.403,18.421,18.432,18.438,18.443,18.446,18.445,18.436,18.418,18.391,18.349,18.3,18.263,18.243,18.229,18.221,18.22,18.217,18.206,18.185,18.146,18.053,17.815,17.351,16.85,16.742,17.174,17.713,17.878,17.787,17.765,17.8,17.815,17.815,17.799,17.765,17.714,17.667,17.653,17.678,17.714,17.741,17.761,17.775,17.695,17,15.773,16.003,16.36,16.175,15.852,15.537,15.214,15.034,15.117,15.425,15.843,16.317,16.784,17.367,17.66,17.454,17.124,17.08,17.268,17.498,17.414,16,15.011,14.957,15.201,15.501,14.98,13.904,13.768,13.36,12.849,13.131,13.691,13.699,13.551,13.574,13.623,13.656,13.665,13.642,13.585,13.495,13.377,13.242,13.097,12.941,12.723,12.281,11.152
18.463,18.499,18.533,18.571,18.612,18.653,18.691,18.717,18.718,18.682,18.616,18.592,18.596,18.497,18.331,18.206,18.147,18.124,18.135,18.15,18.148,18.136,18.135,18.15,18.16,18.109,18.017,18.05,18.311,18.578,18.579,18.414,18.319,18.318,18.346,18.372,18.391,18.402,18.411,18.423,18.436,18.447,18.452,18.448,18.426,18.38,18.33,18.299,18.295,18.308,18.327,18.339,18.336,18.316,18.28,18.229,18.159,18.038,17.759,17.225,16.709,16.733,17.302,17.798,17.845,17.748,17.742,17.759,17.759,17.743,17.712,17.676,17.654,17.663,17.696,17.728,17.75,17.764,17.779,17.516,16.302,15.656,16.089,16.11,15.76,15.42,15.111,14.912,14.966,15.253,15.572,15.872,16.252,16.794,17.593,18.059,17.88,17.423,17.158,17.226,17.443,17.369,16.207,15.301,15.063,15.324,15.638,15.264,14.002,13.656,13.609,12.934,12.689,13.423,13.818,13.683,13.536,13.465,13.426,13.412,13.378,13.329,13.268,13.207,13.149,13.093,13.021,12.926,12.843,12.853
18.471,18.508,18.539,18.577,18.618,18.658,18.694,18.716,18.704,18.653,18.592,18.595,18.611,18.532,18.395,18.275,18.194,18.147,18.147,18.165,18.165,18.151,18.148,18.159,18.152,18.09,18.006,18.052,18.308,18.574,18.604,18.459,18.339,18.304,18.315,18.339,18.363,18.38,18.393,18.409,18.431,18.457,18.478,18.483,18.463,18.423,18.391,18.39,18.414,18.446,18.471,18.481,18.475,18.452,18.411,18.35,18.266,18.158,18.005,17.693,17.074,16.554,16.74,17.421,17.836,17.808,17.724,17.711,17.707,17.695,17.675,17.658,17.658,17.682,17.716,17.741,17.754,17.764,17.734,17.14,15.711,15.751,15.968,15.741,15.474,15.358,15.232,15.089,15.219,15.452,15.674,15.875,16.151,16.699,17.57,18.063,17.871,17.503,17.229,17.204,17.347,17.343,16.57,15.956,15.713,15.713,15.682,15.182,14.215,13.921,13.854,13.223,12.389,12.892,13.512,13.78,13.786,13.666,13.473,13.363,13.354,13.318,13.291,13.277,13.271,13.25,13.173,13.02,12.879,12.864
18.479,18.516,18.547,18.584,18.625,18.664,18.697,18.714,18.691,18.624,18.571,18.597,18.621,18.564,18.463,18.357,18.259,18.182,18.158,18.174,18.182,18.169,18.159,18.161,18.14,18.072,17.997,18.039,18.27,18.537,18.62,18.525,18.402,18.333,18.312,18.316,18.339,18.361,18.375,18.392,18.422,18.464,18.502,18.517,18.503,18.476,18.464,18.479,18.506,18.526,18.534,18.54,18.548,18.544,18.515,18.462,18.388,18.278,18.121,17.95,17.617,16.88,16.384,16.767,17.514,17.84,17.787,17.716,17.693,17.679,17.668,17.666,17.68,17.708,17.737,17.75,17.757,17.772,17.68,16.87,15.62,15.712,15.722,15.56,15.536,15.6,15.668,15.497,15.43,15.461,15.589,15.734,15.947,16.416,17.192,17.741,17.728,17.486,17.295,17.26,17.387,17.482,17.109,16.71,16.194,15.503,15.286,14.742,14.347,14.221,13.987,13.241,12.219,12.328,12.622,13.085,13.526,13.828,13.992,13.564,13.416,13.409,13.399,13.408,13.43,13.427,13.325,13.081,12.867,13.034
18.483,18.521,18.553,18.591,18.631,18.669,18.701,18.713,18.679,18.599,18.554,18.596,18.625,18.59,18.529,18.446,18.342,18.239,18.18,18.176,18.19,18.187,18.169,18.156,18.129,18.061,17.989,18.011,18.197,18.454,18.601,18.582,18.484,18.402,18.356,18.331,18.326,18.345,18.362,18.372,18.401,18.453,18.509,18.541,18.54,18.524,18.519,18.524,18.524,18.507,18.494,18.511,18.549,18.578,18.572,18.525,18.464,18.393,18.246,18.035,17.891,17.525,16.613,16.22,16.799,17.56,17.828,17.789,17.727,17.704,17.695,17.698,17.712,17.732,17.747,17.75,17.768,17.767,17.461,16.347,15.554,15.702,15.601,15.414,15.327,15.407,15.648,15.905,15.682,15.526,15.554,15.617,15.712,15.92,16.34,16.841,17.259,17.563,17.589,17.516,17.531,17.419,16.927,16.112,15.168,14.636,14.516,14.432,14.477,14.142,13.614,12.638,11.944,11.827,11.821,12.083,12.522,12.985,13.674,14.179,13.912,13.722,13.617,13.584,13.589,13.574,13.437,13.103,12.801,12.974
18.48,18.522,18.557,18.596,18.637,18.674,18.704,18.714,18.671,18.58,18.539,18.59,18.621,18.601,18.579,18.53,18.441,18.332,18.239,18.194,18.191,18.197,18.183,18.154,18.118,18.058,17.989,17.981,18.1,18.32,18.518,18.599,18.562,18.481,18.422,18.383,18.354,18.343,18.353,18.361,18.373,18.416,18.48,18.533,18.554,18.55,18.537,18.514,18.472,18.422,18.415,18.472,18.547,18.599,18.609,18.566,18.491,18.44,18.364,18.15,17.915,17.879,17.355,16.289,16.078,16.814,17.544,17.81,17.802,17.752,17.735,17.734,17.738,17.747,17.755,17.767,17.789,17.661,17.094,15.975,15.594,15.64,15.328,14.994,14.943,15.075,15.338,15.763,16.032,15.817,15.747,15.715,15.697,15.592,15.471,15.453,15.794,16.629,17.308,17.222,16.762,16.183,15.431,14.665,14.221,14.325,14.465,14.615,14.496,13.776,12.933,11.887,0,0,11.851,11.461,11.778,12.015,12.762,13.779,13.951,13.931,13.832,13.765,13.731,13.672,13.475,13.068,12.686,12.957
18.477,18.52,18.558,18.599,18.64,18.677,18.707,18.715,18.667,18.569,18.525,18.578,18.61,18.592,18.592,18.585,18.536,18.456,18.361,18.275,18.221,18.203,18.198,18.179,18.135,18.074,18.003,17.96,17.999,18.14,18.333,18.499,18.577,18.56,18.501,18.447,18.407,18.378,18.362,18.36,18.357,18.374,18.423,18.478,18.51,18.514,18.491,18.442,18.375,18.331,18.373,18.483,18.579,18.631,18.636,18.593,18.51,18.444,18.404,18.276,17.977,17.833,17.944,17.057,15.958,15.97,16.759,17.459,17.769,17.82,17.792,17.775,17.774,17.781,17.793,17.792,17.706,17.344,16.581,15.759,15.625,15.469,14.945,14.659,14.823,14.968,15.103,15.459,15.987,15.995,15.982,15.954,15.909,15.804,15.773,15.359,14.908,15.365,15.865,15.869,15.473,15.07,14.612,14.272,14.364,14.699,14.871,14.732,14.23,13.56,0,0,0,0,0,0,12.55,11.559,11.872,12.524,13.307,13.518,13.612,13.678,13.722,13.667,13.438,13.009,12.58,12.649
18.473,18.516,18.557,18.598,18.641,18.678,18.708,18.717,18.668,18.563,18.511,18.562,18.595,18.565,18.559,18.577,18.576,18.552,18.505,18.436,18.355,18.279,18.224,18.194,18.174,18.138,18.078,18.012,17.975,18.002,18.102,18.254,18.408,18.502,18.524,18.501,18.463,18.431,18.402,18.384,18.368,18.354,18.368,18.411,18.442,18.442,18.416,18.369,18.323,18.323,18.408,18.533,18.627,18.662,18.644,18.587,18.508,18.445,18.404,18.325,18.09,17.799,17.918,17.937,16.662,15.687,15.862,16.608,17.251,17.628,17.775,17.807,17.808,17.805,17.772,17.645,17.323,16.75,16.085,15.689,15.607,15.239,14.621,14.531,14.924,15.106,15.039,15.066,15.322,15.615,15.652,15.902,16.077,15.895,15.733,15.475,14.989,15.115,15.523,15.437,15.148,14.957,14.883,14.933,15.022,15.126,15,14.478,14.023,0,0,0,0,0,0,0,0,0,12.239,11.699,12.402,12.762,13.07,13.354,13.651,13.599,13.371,12.985,12.567,12.059
18.467,18.511,18.552,18.595,18.637,18.676,18.707,18.719,18.673,18.563,18.497,18.54,18.583,18.544,18.498,18.494,18.503,18.514,18.525,18.527,18.511,18.469,18.401,18.316,18.236,18.18,18.143,18.104,18.058,18.021,18.015,18.06,18.16,18.283,18.382,18.436,18.453,18.455,18.445,18.428,18.409,18.382,18.356,18.358,18.38,18.392,18.383,18.365,18.362,18.402,18.493,18.594,18.658,18.663,18.619,18.551,18.48,18.431,18.399,18.332,18.144,17.863,17.762,18.196,17.73,16.238,15.486,15.752,16.306,16.826,17.217,17.435,17.501,17.439,17.249,16.926,16.518,16.116,15.824,15.708,15.576,15.067,14.538,14.645,15.009,15.273,15.3,15.118,15.011,14.968,14.966,15.298,15.797,16.078,15.956,15.038,14.586,14.695,15.396,15.533,15.581,15.536,15.412,15.244,15.104,15.066,14.564,14.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.266,13.536,13.307,12.997,12.814,13.117
18.461,18.504,18.546,18.588,18.631,18.67,18.702,18.719,18.68,18.568,18.485,18.512,18.569,18.548,18.471,18.409,18.369,18.343,18.335,18.349,18.388,18.446,18.499,18.52,18.491,18.42,18.327,18.242,18.175,18.123,18.076,18.044,18.045,18.094,18.177,18.265,18.334,18.386,18.428,18.45,18.452,18.439,18.411,18.383,18.373,18.377,18.387,18.403,18.438,18.503,18.585,18.648,18.66,18.622,18.558,18.493,18.44,18.409,18.388,18.319,18.154,17.916,17.737,18.003,18.38,17.287,15.83,15.392,15.565,15.808,16.058,16.264,16.362,16.333,16.201,16.032,15.889,15.81,15.783,15.758,15.543,15.006,14.651,14.833,15.149,15.38,15.575,15.621,15.52,15.3,14.926,14.792,15.43,15.89,16.123,15.628,14.967,13.793,13.699,13.806,14.256,14.237,14.08,14.156,14.39,14.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.453,18.496,18.538,18.58,18.621,18.66,18.693,18.715,18.69,18.581,18.478,18.481,18.537,18.554,18.498,18.412,18.325,18.234,18.144,18.074,18.054,18.111,18.229,18.363,18.479,18.558,18.583,18.551,18.477,18.38,18.28,18.19,18.115,18.07,18.07,18.113,18.179,18.251,18.326,18.396,18.446,18.47,18.472,18.461,18.452,18.455,18.473,18.508,18.558,18.613,18.65,18.646,18.603,18.539,18.477,18.429,18.4,18.388,18.37,18.284,18.131,17.933,17.779,17.852,18.352,18.339,16.729,15.608,15.437,15.415,15.37,15.361,15.366,15.401,15.478,15.594,15.739,15.865,15.935,15.894,15.616,15.144,14.947,15.128,15.466,15.747,15.883,15.945,15.986,16.079,15.591,14.723,14.535,15.213,15.71,15.612,14.759,13.613,12.788,12.61,12.924,13.015,13.116,13.382,14.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.442,18.486,18.529,18.57,18.61,18.647,18.678,18.704,18.699,18.605,18.482,18.457,18.492,18.514,18.493,18.432,18.338,18.21,18.065,17.931,17.862,17.91,18.049,18.191,18.3,18.389,18.465,18.536,18.595,18.615,18.575,18.476,18.356,18.235,18.137,18.086,18.088,18.13,18.197,18.28,18.365,18.432,18.474,18.499,18.515,18.534,18.561,18.59,18.614,18.618,18.594,18.545,18.487,18.435,18.396,18.377,18.37,18.372,18.338,18.219,18.087,17.946,17.817,17.868,18.18,18.577,17.841,16.266,15.81,15.812,15.762,15.69,15.529,15.342,15.26,15.351,15.551,15.764,15.886,15.86,15.665,15.402,15.37,15.625,16.007,16.222,16.178,16.122,16.223,16.227,16.156,15.221,13.622,13.809,14.2,14.181,14.036,0,0,12.904,12.522,12.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.431,18.476,18.519,18.56,18.599,18.633,18.659,18.685,18.7,18.641,18.506,18.443,18.461,18.483,18.482,18.452,18.38,18.252,18.079,17.893,17.768,17.795,17.997,18.203,18.333,18.44,18.513,18.551,18.567,18.591,18.627,18.644,18.608,18.509,18.368,18.229,18.132,18.093,18.109,18.165,18.245,18.329,18.399,18.45,18.487,18.513,18.532,18.539,18.529,18.5,18.458,18.414,18.377,18.352,18.342,18.348,18.358,18.351,18.265,18.116,18.05,17.968,17.86,17.92,18.153,18.562,18.269,17.237,16.326,15.978,16.107,16.289,16.394,16.263,15.912,15.668,15.538,15.52,15.613,15.697,15.771,15.898,16.157,16.481,16.721,16.687,16.497,16.358,16.449,16.189,16.085,15.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42,18.466,18.51,18.55,18.588,18.619,18.64,18.659,18.685,18.677,18.564,18.459,18.446,18.466,18.478,18.472,18.437,18.355,18.21,18.003,17.791,17.717,17.91,18.159,18.356,18.502,18.598,18.663,18.68,18.671,18.665,18.677,18.687,18.669,18.599,18.468,18.311,18.184,18.115,18.107,18.146,18.212,18.281,18.34,18.382,18.408,18.417,18.411,18.391,18.363,18.334,18.313,18.303,18.305,18.323,18.348,18.349,18.28,18.114,18.002,18.055,18.01,17.918,18.029,18.216,18.525,18.515,18.013,17.155,16.463,16.072,16.019,16.25,16.578,16.757,16.57,16.107,15.819,15.792,16.096,16.497,16.866,17.148,17.271,17.243,16.938,16.611,16.451,16.273,15.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41,18.457,18.501,18.542,18.579,18.609,18.625,18.632,18.65,18.681,18.638,18.515,18.457,18.456,18.46,18.457,18.441,18.41,18.334,18.172,17.901,17.704,17.833,18.068,18.297,18.481,18.631,18.708,18.74,18.75,18.738,18.723,18.723,18.725,18.708,18.65,18.53,18.373,18.232,18.144,18.116,18.134,18.174,18.218,18.253,18.273,18.279,18.273,18.262,18.252,18.25,18.259,18.28,18.309,18.344,18.353,18.274,18.094,17.908,17.94,18.125,18.068,17.97,18.137,18.312,18.535,18.382,17.167,16.574,16.627,16.517,16.494,16.461,16.52,16.923,17.044,16.271,15.669,15.565,16.07,16.709,17.149,17.338,17.254,17.042,16.668,16.45,15.815,15.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.401,18.449,18.494,18.536,18.573,18.602,18.617,18.613,18.609,18.637,18.672,18.594,18.493,18.451,18.432,18.414,18.395,18.383,18.36,18.274,18.008,17.715,17.799,17.982,18.222,18.426,18.611,18.689,18.73,18.76,18.78,18.781,18.775,18.769,18.757,18.733,18.679,18.572,18.423,18.282,18.185,18.14,18.133,18.145,18.16,18.17,18.176,18.184,18.198,18.221,18.252,18.288,18.325,18.35,18.347,18.259,18.052,17.819,17.728,17.977,18.231,18.122,18.018,18.235,18.405,18.583,18.309,16.976,17.308,17.488,17.186,17.093,17.056,17.101,17.505,17.552,16.185,15.355,15.322,15.947,16.666,16.997,16.987,16.81,16.612,16.118,15.819,15.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.393,18.442,18.489,18.531,18.568,18.598,18.614,18.608,18.584,18.575,18.619,18.633,18.558,18.479,18.431,18.39,18.357,18.329,18.328,18.294,18.043,17.713,17.813,17.955,18.162,18.379,18.578,18.661,18.703,18.733,18.761,18.783,18.795,18.799,18.79,18.769,18.745,18.698,18.602,18.469,18.339,18.246,18.193,18.171,18.166,18.176,18.2,18.234,18.273,18.309,18.338,18.357,18.355,18.31,18.205,18.002,17.737,17.566,17.666,18.093,18.317,18.174,18.063,18.298,18.457,18.645,18.398,17.159,17.967,18.16,17.971,17.927,17.876,17.873,18.17,18.028,16.452,15.163,15.081,15.695,16.39,16.652,16.591,16.278,15.903,15.514,15.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.388,18.438,18.485,18.527,18.565,18.596,18.615,18.613,18.584,18.544,18.536,18.567,18.559,18.505,18.452,18.389,18.342,18.293,18.286,18.263,18.012,17.694,17.853,18.04,18.145,18.363,18.553,18.634,18.674,18.706,18.734,18.763,18.787,18.805,18.807,18.787,18.766,18.75,18.712,18.628,18.521,18.421,18.349,18.31,18.305,18.329,18.366,18.394,18.405,18.397,18.369,18.321,18.236,18.096,17.914,17.693,17.495,17.475,17.75,18.185,18.356,18.219,18.11,18.324,18.502,18.698,18.592,17.959,18.139,17.959,18.064,18.201,18.229,18.223,18.409,18.453,16.908,15.182,14.838,15.24,15.964,16.246,16.184,15.961,15.73,15.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.385,18.435,18.483,18.525,18.564,18.596,18.618,18.621,18.598,18.551,18.501,18.483,18.481,18.461,18.419,18.366,18.322,18.279,18.26,18.197,17.913,17.682,18.003,17.967,18.196,18.381,18.529,18.584,18.622,18.674,18.711,18.736,18.763,18.789,18.799,18.785,18.765,18.759,18.756,18.726,18.66,18.58,18.521,18.495,18.502,18.513,18.499,18.459,18.407,18.344,18.261,18.151,18.006,17.83,17.674,17.547,17.453,17.543,17.885,18.221,18.371,18.236,18.154,18.36,18.565,18.706,18.622,18.367,17.991,17.525,18.027,18.295,18.151,18.135,18.512,18.536,17.081,15.294,14.816,14.711,15.197,15.551,15.51,15.59,15.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.383,18.433,18.481,18.524,18.563,18.596,18.62,18.63,18.616,18.577,18.519,18.466,18.428,18.401,18.36,18.335,18.312,18.272,18.229,18.085,17.775,17.757,18.069,18.007,18.268,18.406,18.474,18.481,18.523,18.616,18.681,18.704,18.72,18.74,18.755,18.751,18.74,18.749,18.767,18.757,18.721,18.676,18.627,18.617,18.579,18.515,18.455,18.419,18.394,18.359,18.289,18.171,18.01,17.835,17.705,17.613,17.532,17.65,18.015,18.273,18.357,18.238,18.235,18.399,18.6,18.703,18.485,17.845,17.301,17.355,18.068,18.425,18.212,18.047,18.55,18.352,16.665,15.52,14.939,14.43,14.34,14.795,15.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
