14.011,14.006,14.001,13.995,13.987,13.977,13.964,13.95,13.932,13.906,13.882,13.903,14.032,14.298,14.654,14.985,15.146,15.078,14.907,14.771,14.621,14.5,14.412,14.349,14.299,14.26,14.226,14.198,14.176,14.156,14.151,14.172,14.212,14.236,14.222,14.191,14.177,14.165,14.107,14.071,14.054,14.045,14.036,13.981,13.878,13.742,13.596,13.467,13.371,13.313,13.288,13.283,13.275,13.231,13.115,12.921,12.749,12.752,12.861,12.706,12.41,12.46,12.473,12.477,12.507,12.551,12.622,12.698,12.763,12.804,12.837,12.864,12.845,12.717,12.516,12.33,12.201,12.131,12.11,12.121,12.16,12.213,12.257,12.285,12.298,12.3,12.291,12.275,12.259,12.249,12.246,12.247,12.246,12.241,12.226,12.189,12.114,12.013,11.932,11.888,11.872,11.768,11.651,11.618,11.661,11.757,11.866,11.998,12.117,12.165,12.127,12.043,11.953,11.859,11.76,11.673,11.638,11.657,11.707,11.79,11.92,12.064,12.18,12.269,12.329,12.348,12.374,12.379,12.372,12.35
13.987,13.985,13.982,13.977,13.971,13.962,13.952,13.94,13.926,13.904,13.869,13.852,13.919,14.106,14.388,14.723,15.034,15.158,15.023,14.868,14.731,14.607,14.505,14.424,14.357,14.302,14.259,14.225,14.196,14.182,14.199,14.238,14.262,14.249,14.219,14.199,14.176,14.136,14.087,14.071,14.049,14.022,13.959,13.799,13.577,13.376,13.25,13.199,13.198,13.232,13.289,13.338,13.347,13.301,13.217,13.089,12.915,12.873,12.921,12.675,12.372,12.418,12.409,12.424,12.452,12.498,12.563,12.637,12.71,12.766,12.798,12.794,12.735,12.609,12.449,12.308,12.211,12.161,12.149,12.163,12.198,12.237,12.266,12.281,12.28,12.265,12.242,12.219,12.198,12.181,12.169,12.162,12.161,12.167,12.179,12.195,12.192,12.116,11.966,11.859,11.831,11.715,11.612,11.584,11.654,11.738,11.828,11.946,12.075,12.158,12.16,12.104,12.029,11.949,11.871,11.811,11.778,11.784,11.815,11.876,11.975,12.089,12.186,12.261,12.315,12.345,12.365,12.367,12.356,12.349
13.966,13.964,13.962,13.959,13.953,13.946,13.938,13.928,13.917,13.899,13.863,13.826,13.862,14.021,14.242,14.485,14.795,15.094,15.164,14.979,14.835,14.695,14.581,14.486,14.407,14.343,14.291,14.248,14.225,14.239,14.276,14.295,14.277,14.245,14.229,14.219,14.168,14.088,14.062,14.068,14.028,13.961,13.833,13.606,13.36,13.188,13.11,13.082,13.087,13.148,13.265,13.409,13.509,13.491,13.367,13.244,13.149,13.05,12.993,12.656,12.332,12.365,12.347,12.359,12.381,12.419,12.469,12.526,12.583,12.627,12.647,12.632,12.577,12.483,12.373,12.278,12.215,12.186,12.186,12.206,12.235,12.256,12.261,12.249,12.224,12.195,12.17,12.152,12.142,12.137,12.135,12.134,12.132,12.13,12.13,12.14,12.168,12.157,12.017,11.854,11.79,11.665,11.571,11.567,11.649,11.72,11.789,11.884,12.011,12.124,12.169,12.15,12.105,12.048,11.986,11.939,11.914,11.915,11.937,11.982,12.047,12.124,12.196,12.253,12.294,12.32,12.334,12.329,12.312,12.326
13.946,13.945,13.943,13.94,13.935,13.929,13.922,13.913,13.903,13.887,13.853,13.811,13.837,14.006,14.228,14.392,14.587,14.898,15.174,15.073,14.921,14.785,14.657,14.546,14.454,14.377,14.314,14.281,14.29,14.322,14.335,14.308,14.274,14.261,14.257,14.233,14.176,14.102,14.064,14.062,13.999,13.891,13.714,13.456,13.223,13.067,12.962,12.889,12.88,12.945,13.09,13.311,13.536,13.644,13.583,13.416,13.249,13.179,13.068,12.636,12.292,12.311,12.278,12.281,12.296,12.326,12.362,12.398,12.432,12.459,12.472,12.46,12.422,12.364,12.302,12.253,12.228,12.224,12.235,12.248,12.249,12.23,12.201,12.172,12.149,12.134,12.129,12.129,12.133,12.138,12.141,12.143,12.142,12.14,12.135,12.128,12.139,12.157,12.044,11.847,11.748,11.616,11.534,11.555,11.637,11.7,11.754,11.82,11.929,12.059,12.144,12.164,12.157,12.134,12.097,12.064,12.046,12.043,12.054,12.078,12.115,12.163,12.21,12.25,12.278,12.295,12.294,12.272,12.204,12.065
13.927,13.925,13.924,13.921,13.917,13.911,13.904,13.896,13.885,13.868,13.833,13.796,13.835,14.027,14.276,14.421,14.516,14.728,15.064,15.213,15.037,14.861,14.717,14.59,14.481,14.395,14.346,14.347,14.371,14.371,14.338,14.29,14.254,14.243,14.236,14.186,14.13,14.114,14.077,14.054,13.976,13.836,13.635,13.365,13.135,12.976,12.872,12.833,12.837,12.87,12.991,13.195,13.443,13.616,13.626,13.572,13.392,13.227,13.088,12.621,12.257,12.257,12.206,12.198,12.207,12.236,12.272,12.303,12.326,12.341,12.346,12.339,12.319,12.293,12.269,12.254,12.245,12.236,12.219,12.195,12.166,12.141,12.127,12.122,12.125,12.134,12.146,12.157,12.165,12.17,12.171,12.17,12.168,12.164,12.156,12.141,12.133,12.151,12.044,11.826,11.702,11.568,11.499,11.533,11.609,11.677,11.729,11.771,11.843,11.964,12.082,12.138,12.164,12.176,12.168,12.153,12.142,12.135,12.138,12.15,12.172,12.198,12.226,12.25,12.27,12.282,12.285,12.278,12.242,12.068
13.909,13.906,13.904,13.902,13.898,13.892,13.885,13.876,13.864,13.843,13.808,13.785,13.86,14.077,14.34,14.476,14.53,14.667,14.969,15.252,15.177,14.944,14.761,14.61,14.493,14.423,14.409,14.418,14.398,14.345,14.284,14.199,14.104,14.075,14.107,14.078,14.059,14.078,14.068,14.043,13.957,13.809,13.607,13.347,13.126,12.991,12.937,12.928,12.903,12.91,13.023,13.197,13.424,13.614,13.623,13.551,13.491,13.295,13.103,12.615,12.229,12.209,12.145,12.123,12.121,12.14,12.172,12.205,12.231,12.249,12.26,12.263,12.257,12.241,12.217,12.183,12.146,12.117,12.105,12.1,12.102,12.111,12.126,12.143,12.16,12.176,12.188,12.196,12.198,12.194,12.186,12.178,12.177,12.179,12.175,12.159,12.139,12.145,12.02,11.788,11.654,11.522,11.458,11.488,11.559,11.642,11.711,11.751,11.78,11.858,11.986,12.07,12.12,12.163,12.182,12.191,12.193,12.192,12.194,12.2,12.211,12.225,12.239,12.255,12.272,12.296,12.339,12.446,12.718,13.336
13.889,13.887,13.885,13.882,13.878,13.872,13.864,13.854,13.84,13.817,13.789,13.797,13.911,14.144,14.397,14.504,14.543,14.672,14.942,15.22,15.237,15.011,14.791,14.623,14.516,14.477,14.466,14.425,14.347,14.239,14.074,13.936,13.835,13.849,13.936,13.995,14.054,14.082,14.059,14.028,13.943,13.809,13.631,13.396,13.176,13.035,12.976,12.953,12.93,12.976,13.109,13.259,13.441,13.628,13.672,13.543,13.485,13.351,13.132,12.641,12.215,12.176,12.104,12.07,12.056,12.055,12.061,12.074,12.091,12.104,12.112,12.112,12.099,12.074,12.048,12.033,12.038,12.061,12.093,12.111,12.129,12.147,12.166,12.184,12.201,12.216,12.224,12.226,12.219,12.205,12.188,12.175,12.176,12.185,12.187,12.171,12.145,12.131,11.968,11.739,11.606,11.474,11.404,11.417,11.486,11.589,11.682,11.752,11.765,11.771,11.872,11.97,12.026,12.087,12.132,12.164,12.186,12.2,12.208,12.214,12.218,12.222,12.23,12.244,12.267,12.298,12.354,12.469,12.706,13.152
13.869,13.867,13.866,13.863,13.859,13.852,13.844,13.832,13.816,13.798,13.788,13.839,13.977,14.208,14.428,14.487,14.536,14.689,14.966,15.218,15.317,15.042,14.794,14.638,14.554,14.52,14.479,14.369,14.077,13.744,13.659,13.706,13.762,13.848,13.937,14.011,14.059,14.07,14.048,14.008,13.929,13.826,13.684,13.48,13.269,13.111,13.02,12.993,13.014,13.111,13.253,13.38,13.5,13.631,13.721,13.597,13.439,13.387,13.177,12.706,12.226,12.165,12.095,12.053,12.042,12.035,12.016,11.99,11.972,11.958,11.947,11.941,11.945,11.957,11.979,12.008,12.041,12.078,12.112,12.128,12.147,12.168,12.191,12.216,12.238,12.255,12.263,12.261,12.25,12.23,12.21,12.193,12.191,12.2,12.196,12.171,12.144,12.092,11.893,11.685,11.559,11.424,11.34,11.337,11.413,11.536,11.638,11.751,11.793,11.733,11.767,11.859,11.899,11.951,12.001,12.042,12.075,12.1,12.116,12.124,12.127,12.128,12.129,12.13,12.128,12.119,12.093,12.016,11.831,11.467
13.849,13.848,13.847,13.844,13.84,13.833,13.824,13.813,13.799,13.794,13.816,13.897,14.035,14.242,14.417,14.438,14.54,14.727,15.006,15.231,15.338,15.07,14.8,14.656,14.582,14.498,14.284,13.935,13.616,13.591,13.713,13.809,13.886,13.935,13.953,13.948,13.94,13.942,13.944,13.922,13.878,13.827,13.728,13.582,13.427,13.3,13.224,13.198,13.224,13.313,13.421,13.509,13.571,13.622,13.708,13.68,13.47,13.397,13.253,12.826,12.279,12.174,12.119,12.067,12.07,12.092,12.091,12.052,12.007,11.976,11.954,11.943,11.943,11.956,11.98,12.007,12.035,12.069,12.105,12.127,12.152,12.182,12.215,12.245,12.271,12.288,12.297,12.296,12.285,12.267,12.247,12.226,12.216,12.208,12.189,12.162,12.122,12.014,11.804,11.632,11.514,11.376,11.279,11.269,11.369,11.511,11.606,11.749,11.825,11.743,11.698,11.762,11.775,11.788,11.813,11.836,11.858,11.877,11.89,11.898,11.899,11.895,11.882,11.858,11.818,11.756,11.646,11.496,11.306,11.134
13.831,13.83,13.829,13.827,13.823,13.817,13.809,13.8,13.794,13.81,13.863,13.955,14.071,14.236,14.36,14.39,14.593,14.813,15.068,15.257,15.319,15.078,14.795,14.664,14.568,14.383,14.028,13.649,13.58,13.714,13.746,13.756,13.776,13.777,13.765,13.753,13.755,13.776,13.8,13.809,13.795,13.76,13.707,13.661,13.606,13.54,13.479,13.441,13.452,13.504,13.55,13.582,13.599,13.593,13.623,13.693,13.553,13.364,13.297,12.978,12.388,12.196,12.152,12.087,12.095,12.154,12.21,12.197,12.147,12.1,12.057,12.022,11.999,11.99,12,12.022,12.046,12.069,12.106,12.129,12.153,12.184,12.217,12.246,12.269,12.287,12.295,12.294,12.286,12.269,12.247,12.227,12.211,12.193,12.169,12.129,12.048,11.897,11.714,11.584,11.473,11.339,11.247,11.257,11.389,11.514,11.613,11.771,11.841,11.749,11.667,11.698,11.689,11.663,11.653,11.651,11.642,11.635,11.627,11.623,11.617,11.605,11.58,11.542,11.485,11.41,11.319,11.22,11.102,10.915
13.814,13.814,13.813,13.811,13.808,13.803,13.798,13.796,13.803,13.841,13.916,14.011,14.1,14.206,14.275,14.357,14.684,14.937,15.133,15.279,15.271,15.033,14.765,14.645,14.479,14.167,13.763,13.553,13.561,13.499,13.423,13.413,13.428,13.462,13.504,13.545,13.586,13.627,13.663,13.682,13.681,13.663,13.648,13.651,13.645,13.617,13.585,13.57,13.577,13.577,13.557,13.538,13.531,13.513,13.495,13.56,13.597,13.417,13.319,13.137,12.563,12.244,12.17,12.093,12.096,12.192,12.316,12.344,12.312,12.274,12.234,12.198,12.168,12.146,12.131,12.115,12.09,12.072,12.099,12.119,12.135,12.16,12.187,12.209,12.227,12.239,12.242,12.239,12.231,12.221,12.208,12.193,12.175,12.147,12.102,12.026,11.91,11.766,11.638,11.545,11.449,11.341,11.286,11.332,11.461,11.537,11.668,11.821,11.837,11.701,11.645,11.666,11.649,11.611,11.573,11.555,11.53,11.509,11.481,11.449,11.421,11.399,11.375,11.341,11.3,11.255,11.211,11.17,11.142,11.146
13.8,13.799,13.798,13.797,13.795,13.793,13.793,13.8,13.824,13.881,13.977,14.085,14.16,14.203,14.203,14.339,14.777,15.053,15.19,15.277,15.198,14.951,14.72,14.58,14.312,13.902,13.542,13.428,13.367,13.267,13.221,13.18,13.155,13.172,13.215,13.266,13.317,13.368,13.415,13.452,13.475,13.482,13.486,13.5,13.515,13.528,13.532,13.525,13.508,13.474,13.431,13.398,13.381,13.365,13.34,13.344,13.476,13.443,13.333,13.267,12.781,12.342,12.196,12.104,12.093,12.243,12.429,12.5,12.511,12.506,12.492,12.479,12.463,12.435,12.38,12.283,12.159,12.078,12.087,12.104,12.109,12.121,12.138,12.151,12.16,12.164,12.166,12.166,12.163,12.155,12.141,12.119,12.084,12.03,11.956,11.862,11.76,11.667,11.596,11.538,11.474,11.413,11.402,11.459,11.515,11.594,11.762,11.867,11.793,11.614,11.613,11.618,11.6,11.592,11.554,11.534,11.515,11.495,11.447,11.406,11.36,11.325,11.3,11.275,11.255,11.233,11.207,11.175,11.149,11.138
13.789,13.786,13.785,13.786,13.786,13.787,13.794,13.811,13.851,13.928,14.056,14.193,14.279,14.275,14.196,14.341,14.845,15.121,15.227,15.248,15.123,14.858,14.656,14.456,14.085,13.649,13.395,13.345,13.315,13.297,13.243,13.133,13.048,13.017,13.031,13.061,13.091,13.122,13.154,13.185,13.213,13.237,13.257,13.275,13.291,13.308,13.322,13.325,13.32,13.303,13.276,13.242,13.211,13.189,13.178,13.166,13.267,13.362,13.317,13.332,12.98,12.48,12.242,12.134,12.129,12.325,12.539,12.643,12.693,12.715,12.728,12.738,12.739,12.717,12.644,12.486,12.261,12.1,12.075,12.088,12.082,12.08,12.087,12.093,12.097,12.098,12.094,12.085,12.071,12.051,12.023,11.984,11.931,11.865,11.792,11.719,11.658,11.615,11.587,11.564,11.538,11.518,11.522,11.535,11.573,11.707,11.865,11.873,11.714,11.529,11.548,11.543,11.507,11.504,11.505,11.491,11.454,11.525,11.493,11.457,11.401,11.356,11.318,11.288,11.272,11.256,11.229,11.188,11.15,11.124
13.777,13.774,13.774,13.775,13.778,13.784,13.797,13.826,13.883,13.989,14.159,14.328,14.439,14.419,14.264,14.37,14.889,15.167,15.23,15.191,15.02,14.767,14.563,14.278,13.842,13.465,13.334,13.35,13.368,13.343,13.218,13.069,12.971,12.947,12.967,12.991,13.012,13.032,13.053,13.073,13.092,13.111,13.129,13.146,13.162,13.178,13.196,13.203,13.196,13.178,13.15,13.118,13.087,13.066,13.056,13.052,13.119,13.257,13.281,13.334,13.116,12.614,12.299,12.182,12.202,12.414,12.626,12.739,12.781,12.796,12.815,12.834,12.849,12.845,12.795,12.655,12.398,12.157,12.071,12.073,12.066,12.048,12.04,12.035,12.03,12.024,12.013,11.997,11.972,11.94,11.901,11.858,11.809,11.759,11.711,11.67,11.637,11.614,11.599,11.587,11.575,11.566,11.574,11.604,11.707,11.863,11.919,11.824,11.667,11.42,11.349,11.418,0,0,11.429,11.39,11.343,11.403,11.329,11.451,11.454,11.421,11.38,11.341,11.309,11.284,11.248,11.196,11.149,11.115
13.767,13.763,13.763,13.766,13.772,13.782,13.803,13.843,13.92,14.066,14.278,14.459,14.579,14.575,14.371,14.422,14.922,15.179,15.198,15.109,14.916,14.673,14.433,14.07,13.632,13.362,13.331,13.377,13.374,13.269,13.089,12.926,12.857,12.873,12.904,12.924,12.946,12.971,12.999,13.028,13.054,13.078,13.098,13.116,13.131,13.142,13.143,13.127,13.101,13.08,13.071,13.07,13.062,13.041,13.01,12.988,13.05,13.189,13.248,13.308,13.183,12.711,12.352,12.232,12.285,12.493,12.689,12.758,12.733,12.717,12.732,12.764,12.805,12.838,12.835,12.76,12.568,12.283,12.098,12.061,12.063,12.036,12.008,11.982,11.957,11.932,11.903,11.871,11.837,11.802,11.768,11.734,11.702,11.674,11.65,11.63,11.614,11.601,11.594,11.595,11.609,11.656,11.731,11.796,11.891,11.965,11.878,11.701,11.555,11.43,0,0,0,0,0,0,11.299,11.287,11.252,11.336,11.36,11.378,11.375,11.354,11.325,11.296,11.253,11.194,11.144,11.104
13.757,13.752,13.753,13.758,13.766,13.78,13.808,13.861,13.961,14.152,14.39,14.55,14.642,14.678,14.469,14.495,14.96,15.172,15.143,15.036,14.816,14.568,14.274,13.863,13.477,13.321,13.349,13.387,13.33,13.152,12.95,12.815,12.79,12.804,12.8,12.795,12.807,12.832,12.868,12.909,12.951,12.988,13.017,13.036,13.045,13.044,13.033,13.024,13.033,13.07,13.118,13.145,13.133,13.082,13.018,12.982,13.047,13.172,13.234,13.283,13.198,12.754,12.384,12.279,12.367,12.573,12.722,12.684,12.585,12.556,12.581,12.637,12.711,12.785,12.831,12.817,12.716,12.497,12.21,12.068,12.071,12.063,12.029,11.991,11.951,11.915,11.881,11.852,11.827,11.809,11.796,11.786,11.778,11.772,11.763,11.744,11.715,11.7,11.732,11.774,11.8,11.843,11.883,11.919,11.947,11.92,11.727,11.57,11.488,0,0,0,0,0,0,0,0,0,11.302,11.371,11.301,11.285,11.305,11.294,11.307,11.284,11.241,11.185,11.136,11.097
13.747,13.742,13.744,13.749,13.759,13.778,13.812,13.877,14.005,14.232,14.472,14.585,14.624,14.709,14.535,14.585,15.007,15.153,15.072,14.944,14.717,14.447,14.099,13.68,13.379,13.314,13.366,13.372,13.237,13.01,12.821,12.739,12.732,12.702,12.656,12.631,12.63,12.65,12.69,12.742,12.797,12.845,12.885,12.914,12.934,12.951,12.976,13.023,13.101,13.194,13.261,13.267,13.214,13.125,13.055,13.048,13.119,13.203,13.237,13.266,13.172,12.741,12.389,12.327,12.453,12.642,12.689,12.538,12.417,12.41,12.456,12.529,12.618,12.717,12.803,12.831,12.779,12.671,12.466,12.162,12.085,12.11,12.104,12.08,12.052,12.026,12.005,11.989,11.983,11.989,11.994,11.987,11.981,11.987,12.005,12.019,12.006,11.951,11.888,11.77,11.837,11.846,11.851,11.862,11.855,11.681,11.534,11.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.257,11.259,11.224,11.173,11.122,11.069
13.738,13.732,13.734,13.741,13.752,13.773,13.812,13.891,14.044,14.29,14.525,14.592,14.575,14.696,14.572,14.692,15.046,15.124,15.008,14.853,14.613,14.308,13.923,13.536,13.327,13.325,13.376,13.324,13.105,12.874,12.728,12.691,12.666,12.604,12.55,12.517,12.502,12.513,12.552,12.612,12.681,12.747,12.803,12.854,12.904,12.958,13.025,13.111,13.217,13.304,13.328,13.285,13.208,13.142,13.133,13.171,13.217,13.236,13.243,13.246,13.1,12.672,12.376,12.386,12.539,12.669,12.589,12.381,12.297,12.34,12.409,12.491,12.578,12.675,12.776,12.834,12.792,12.679,12.643,12.525,12.205,12.178,12.195,12.163,12.178,12.168,12.14,12.1,12.075,12.077,12.057,12.006,11.975,11.964,11.999,12.034,12.033,11.932,11.772,11.621,11.74,11.747,11.788,11.793,11.727,11.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.728,13.722,13.724,13.731,13.743,13.765,13.809,13.899,14.069,14.33,14.571,14.608,14.538,14.636,14.591,14.821,15.097,15.087,14.947,14.76,14.497,14.156,13.76,13.431,13.309,13.345,13.369,13.228,12.971,12.774,12.697,12.701,12.683,12.639,12.59,12.536,12.491,12.472,12.491,12.549,12.635,12.728,12.811,12.886,12.956,13.023,13.094,13.178,13.262,13.302,13.281,13.236,13.209,13.216,13.24,13.25,13.244,13.243,13.245,13.189,12.962,12.566,12.373,12.461,12.606,12.64,12.457,12.26,12.259,12.351,12.429,12.521,12.611,12.703,12.79,12.854,12.838,12.662,12.562,12.638,12.582,12.528,12.455,12.268,12.281,12.336,12.246,12.148,12.141,12.097,11.993,11.863,11.831,11.88,11.912,11.837,11.755,11.648,11.579,11.595,11.693,11.69,11.679,11.644,11.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.719,13.713,13.714,13.72,13.732,13.754,13.801,13.898,14.08,14.357,14.612,14.642,14.551,14.595,14.67,14.963,15.129,15.039,14.875,14.66,14.365,13.996,13.617,13.364,13.315,13.366,13.327,13.096,12.859,12.735,12.756,12.832,12.866,12.851,12.791,12.699,12.601,12.524,12.488,12.51,12.594,12.716,12.837,12.937,13.015,13.074,13.127,13.187,13.236,13.247,13.24,13.246,13.261,13.268,13.263,13.257,13.253,13.242,13.186,13.037,12.764,12.465,12.406,12.54,12.633,12.56,12.326,12.203,12.286,12.388,12.464,12.568,12.674,12.775,12.856,12.9,12.904,12.704,12.473,12.497,12.57,12.573,12.565,12.507,12.434,12.381,12.133,12.072,12.121,12.014,11.738,11.692,11.7,11.695,11.676,11.62,11.618,0,0,11.515,11.447,11.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.709,13.703,13.703,13.708,13.719,13.741,13.788,13.888,14.076,14.363,14.631,14.699,14.646,14.679,14.843,15.069,15.126,14.978,14.793,14.545,14.214,13.836,13.5,13.329,13.338,13.368,13.229,12.965,12.794,12.792,12.944,13.098,13.163,13.154,13.084,12.967,12.823,12.679,12.561,12.5,12.529,12.647,12.801,12.937,13.031,13.086,13.125,13.165,13.197,13.213,13.228,13.245,13.251,13.248,13.238,13.219,13.182,13.106,12.979,12.793,12.567,12.42,12.476,12.599,12.612,12.451,12.231,12.199,12.329,12.419,12.507,12.629,12.744,12.845,12.928,12.97,12.973,12.766,12.416,12.317,12.433,12.51,12.538,12.51,12.459,12.14,11.967,12.059,12.037,11.892,11.708,11.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.697,13.691,13.692,13.696,13.705,13.725,13.771,13.869,14.055,14.338,14.616,14.753,14.783,14.848,14.995,15.131,15.085,14.922,14.694,14.407,14.05,13.684,13.415,13.326,13.362,13.326,13.096,12.876,12.823,12.975,13.221,13.358,13.391,13.379,13.328,13.237,13.106,12.942,12.76,12.593,12.509,12.56,12.711,12.878,13.006,13.075,13.109,13.142,13.173,13.195,13.209,13.21,13.183,13.126,13.051,12.973,12.894,12.804,12.692,12.563,12.459,12.455,12.555,12.621,12.551,12.344,12.177,12.228,12.38,12.46,12.58,12.718,12.831,12.923,12.993,13.034,13.033,12.804,12.385,12.216,12.306,12.447,12.487,12.339,12.234,12.121,11.962,11.902,11.91,11.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.684,13.679,13.68,13.683,13.69,13.707,13.749,13.841,14.017,14.284,14.564,14.758,14.865,14.967,15.082,15.12,15.021,14.836,14.574,14.25,13.883,13.557,13.364,13.341,13.367,13.242,12.991,12.869,12.962,13.223,13.424,13.46,13.456,13.446,13.426,13.39,13.325,13.214,13.044,12.819,12.607,12.526,12.608,12.774,12.941,13.046,13.091,13.126,13.159,13.174,13.156,13.086,12.962,12.818,12.704,12.63,12.581,12.539,12.498,12.469,12.477,12.537,12.608,12.6,12.464,12.256,12.158,12.268,12.43,12.527,12.679,12.811,12.907,12.991,13.054,13.087,13.034,12.738,12.283,12.249,12.309,12.413,12.421,12.156,12.019,12.02,11.928,11.786,11.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.669,13.668,13.668,13.67,13.674,13.687,13.723,13.806,13.967,14.21,14.478,14.704,14.877,15.008,15.081,15.065,14.943,14.735,14.439,14.089,13.733,13.462,13.346,13.362,13.346,13.157,12.955,12.948,13.148,13.396,13.462,13.439,13.429,13.423,13.417,13.412,13.4,13.364,13.274,13.097,12.839,12.619,12.559,12.651,12.827,12.986,13.06,13.101,13.127,13.111,13.023,12.863,12.684,12.556,12.496,12.477,12.474,12.482,12.497,12.522,12.56,12.603,12.613,12.54,12.372,12.196,12.17,12.328,12.477,12.618,12.781,12.877,12.95,13.031,13.092,13.103,12.961,12.533,12.164,12.319,12.405,12.444,12.423,12.175,11.964,11.868,11.752,11.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.656,13.656,13.657,13.657,13.659,13.668,13.696,13.767,13.91,14.126,14.375,14.611,14.834,14.967,15.021,14.989,14.87,14.627,14.303,13.941,13.613,13.403,13.35,13.379,13.317,13.112,12.978,13.054,13.283,13.437,13.422,13.398,13.389,13.378,13.371,13.37,13.374,13.376,13.36,13.291,13.122,12.867,12.653,12.582,12.681,12.879,13.001,13.052,13.067,13.014,12.87,12.681,12.53,12.47,12.481,12.513,12.541,12.562,12.579,12.598,12.614,12.612,12.568,12.457,12.297,12.18,12.224,12.428,12.558,12.723,12.855,12.89,12.953,13.053,13.103,13.041,12.744,12.273,12.195,12.334,12.429,12.498,12.425,12.211,11.979,11.896,11.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.643,13.646,13.646,13.645,13.645,13.649,13.669,13.726,13.847,14.036,14.266,14.503,14.742,14.89,14.929,14.886,14.766,14.513,14.175,13.817,13.527,13.374,13.364,13.391,13.299,13.108,13.025,13.14,13.344,13.418,13.384,13.367,13.354,13.337,13.326,13.322,13.326,13.335,13.346,13.348,13.308,13.169,12.923,12.669,12.571,12.729,12.905,12.98,12.992,12.925,12.768,12.585,12.48,12.484,12.538,12.578,12.601,12.621,12.632,12.628,12.61,12.572,12.501,12.393,12.28,12.241,12.364,12.513,12.66,12.821,12.873,12.845,12.939,13.062,13.062,12.877,12.428,12.147,12.216,12.238,12.297,12.341,12.264,12.11,11.983,11.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.634,13.637,13.637,13.635,13.633,13.633,13.643,13.685,13.783,13.945,14.153,14.388,14.636,14.805,14.823,14.759,14.629,14.386,14.052,13.716,13.468,13.365,13.384,13.404,13.298,13.128,13.073,13.195,13.363,13.393,13.358,13.344,13.328,13.31,13.298,13.295,13.297,13.304,13.316,13.331,13.344,13.331,13.224,12.942,12.603,12.581,12.769,12.89,12.913,12.857,12.712,12.547,12.473,12.502,12.55,12.573,12.598,12.628,12.643,12.636,12.606,12.557,12.49,12.415,12.367,12.402,12.535,12.627,12.772,12.875,12.825,12.767,12.926,13.042,12.966,12.796,12.44,12.172,12.197,12.173,12.148,12.147,12.114,12.05,12.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.625,13.629,13.629,13.626,13.623,13.619,13.622,13.648,13.722,13.856,14.038,14.259,14.504,14.67,14.662,14.574,14.455,14.239,13.931,13.63,13.428,13.367,13.405,13.422,13.313,13.16,13.115,13.227,13.361,13.37,13.338,13.327,13.312,13.294,13.284,13.285,13.288,13.293,13.301,13.31,13.317,13.322,13.323,13.221,12.833,12.529,12.616,12.778,12.836,12.802,12.687,12.537,12.468,12.494,12.529,12.54,12.55,12.571,12.602,12.632,12.646,12.631,12.596,12.559,12.541,12.58,12.614,12.733,12.875,12.864,12.721,12.684,12.902,12.987,12.836,12.619,12.383,12.241,12.28,12.219,12.177,12.179,12.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
