18.366,18.33,18.312,18.307,18.317,18.342,18.378,18.42,18.453,18.526,18.612,18.265,17.84,17.666,17.481,17.077,16.581,16.173,16.088,16.431,16.746,16.77,16.685,16.654,16.69,16.738,16.745,16.722,16.667,16.593,16.567,16.611,16.656,16.682,16.694,16.714,16.591,16.126,15.92,16.086,16.109,15.849,15.492,15.309,15.33,15.421,15.409,15.238,15.188,15.299,15.46,15.55,15.567,15.546,15.514,15.504,15.528,15.584,15.611,15.52,15.355,15.231,15.207,15.195,15.046,14.762,14.542,14.493,14.522,14.477,14.372,14.271,14.207,14.169,14.135,14.096,14.048,13.985,13.902,13.793,13.678,13.616,13.671,13.853,14.068,14.226,14.356,14.297,13.989,13.59,13.304,13.147,13.102,13.146,13.237,13.331,13.408,13.453,13.464,13.442,13.401,13.353,13.32,12.787,11.962,11.959,11.934,12.012,12.144,12.315,12.531,12.743,12.944,13.129,13.292,13.444,13.569,13.651,13.695,13.704,13.69,13.671,13.665,13.678,13.702,13.725,13.741,13.748,13.755,13.792
18.241,18.21,18.2,18.206,18.23,18.272,18.326,18.384,18.431,18.481,18.624,18.418,17.955,17.699,17.564,17.219,16.708,16.249,16.075,16.323,16.629,16.728,16.71,16.694,16.696,16.71,16.714,16.683,16.607,16.529,16.534,16.606,16.659,16.677,16.673,16.686,16.551,16.118,15.93,16.116,16.162,15.917,15.542,15.302,15.297,15.309,15.276,15.187,15.156,15.243,15.389,15.526,15.583,15.581,15.557,15.543,15.56,15.601,15.625,15.563,15.414,15.266,15.192,15.204,15.211,15.058,14.757,14.534,14.507,14.551,14.538,14.467,14.367,14.282,14.224,14.173,14.108,14.021,13.914,13.795,13.707,13.741,13.957,14.237,14.398,14.472,14.566,14.342,13.913,13.508,13.223,13.098,13.101,13.213,13.349,13.46,13.534,13.568,13.559,13.508,13.437,13.376,13.206,12.323,11.887,11.87,11.875,11.93,12.047,12.212,12.411,12.631,12.84,13.036,13.218,13.383,13.519,13.616,13.675,13.7,13.699,13.691,13.687,13.689,13.695,13.697,13.692,13.676,13.654,13.652
18.121,18.081,18.076,18.093,18.136,18.2,18.278,18.356,18.415,18.447,18.598,18.541,18.109,17.753,17.622,17.371,16.887,16.373,16.093,16.217,16.49,16.645,16.69,16.722,16.746,16.752,16.719,16.632,16.515,16.447,16.493,16.59,16.645,16.653,16.637,16.652,16.501,16.086,15.941,16.132,16.179,15.935,15.536,15.218,15.2,15.305,15.202,15.137,15.122,15.187,15.297,15.446,15.557,15.6,15.602,15.596,15.605,15.625,15.625,15.562,15.433,15.297,15.207,15.172,15.207,15.231,15.08,14.77,14.552,14.503,14.523,14.541,14.534,14.49,14.417,14.327,14.226,14.11,13.977,13.838,13.75,13.812,14.05,14.272,14.335,14.347,14.54,14.444,13.981,13.486,13.135,13.047,13.14,13.318,13.477,13.583,13.643,13.664,13.642,13.566,13.465,13.376,12.946,11.976,11.865,11.815,11.838,11.868,11.932,12.044,12.226,12.44,12.666,12.88,13.086,13.269,13.42,13.535,13.612,13.655,13.671,13.671,13.666,13.658,13.648,13.631,13.606,13.571,13.532,13.514
18.005,17.941,17.939,17.969,18.033,18.127,18.239,18.344,18.416,18.434,18.552,18.613,18.276,17.843,17.661,17.497,17.094,16.557,16.164,16.141,16.346,16.527,16.623,16.702,16.761,16.755,16.662,16.51,16.374,16.344,16.436,16.553,16.609,16.608,16.583,16.608,16.448,16.054,15.959,16.141,16.175,15.916,15.489,15.134,15.055,15.192,15.262,15.122,15.072,15.12,15.211,15.328,15.458,15.553,15.599,15.617,15.623,15.617,15.582,15.507,15.397,15.286,15.214,15.174,15.166,15.224,15.266,15.106,14.816,14.603,14.493,14.463,14.489,14.523,14.536,14.497,14.383,14.237,14.082,13.92,13.793,13.805,13.978,14.131,14.188,14.133,14.337,14.294,13.827,13.284,12.997,13.027,13.216,13.424,13.571,13.658,13.707,13.713,13.679,13.591,13.476,13.323,12.63,11.822,11.854,11.817,11.868,11.869,11.858,11.887,12.004,12.197,12.431,12.656,12.874,13.072,13.24,13.379,13.478,13.541,13.572,13.581,13.577,13.563,13.541,13.511,13.473,13.434,13.405,13.406
17.907,17.786,17.785,17.828,17.914,18.043,18.202,18.352,18.442,18.448,18.511,18.637,18.427,17.974,17.7,17.578,17.292,16.792,16.312,16.127,16.222,16.39,16.52,16.628,16.703,16.672,16.524,16.339,16.218,16.229,16.355,16.487,16.549,16.542,16.515,16.555,16.394,16.031,15.982,16.144,16.17,15.889,15.438,15.11,15.027,15.058,15.212,15.288,15.133,15.057,15.087,15.168,15.273,15.38,15.468,15.519,15.528,15.502,15.451,15.38,15.303,15.236,15.19,15.169,15.168,15.201,15.279,15.302,15.122,14.865,14.667,14.533,14.46,14.427,14.437,14.518,14.509,14.382,14.212,14.036,13.872,13.801,13.876,13.971,14.026,13.977,14.145,14.039,13.568,13.066,12.909,13.055,13.29,13.489,13.619,13.688,13.736,13.742,13.685,13.579,13.467,13.18,12.329,11.785,11.872,11.901,11.995,11.985,11.919,11.846,11.842,11.966,12.169,12.383,12.584,12.785,12.965,13.127,13.252,13.337,13.385,13.404,13.403,13.386,13.355,13.314,13.27,13.236,13.248,13.345
17.784,17.607,17.606,17.658,17.763,17.928,18.143,18.358,18.49,18.486,18.491,18.629,18.539,18.125,17.762,17.622,17.444,17.042,16.536,16.204,16.154,16.26,16.397,16.518,16.592,16.549,16.387,16.201,16.089,16.111,16.244,16.389,16.464,16.461,16.437,16.495,16.346,16.019,16.004,16.143,16.167,15.869,15.417,15.128,15.09,15.097,15.104,15.226,15.336,15.251,15.14,15.092,15.102,15.143,15.192,15.232,15.256,15.261,15.249,15.228,15.206,15.19,15.183,15.186,15.206,15.249,15.306,15.369,15.32,15.103,14.887,14.76,14.665,14.523,14.331,14.325,14.483,14.489,14.349,14.168,13.985,13.851,13.832,13.875,13.903,13.91,14.069,13.848,13.301,12.886,12.868,13.075,13.318,13.509,13.631,13.678,13.721,13.734,13.653,13.541,13.418,12.933,12.067,11.806,11.931,12.05,12.167,12.158,12.092,11.966,11.823,11.787,11.922,12.102,12.266,12.44,12.615,12.787,12.934,13.039,13.102,13.128,13.127,13.101,13.056,12.996,12.929,12.875,12.883,13.059
17.603,17.399,17.397,17.451,17.565,17.753,18.019,18.315,18.527,18.543,18.501,18.614,18.609,18.269,17.853,17.65,17.538,17.263,16.805,16.379,16.177,16.176,16.275,16.394,16.466,16.436,16.299,16.125,16.001,15.997,16.112,16.262,16.357,16.372,16.356,16.431,16.313,16.016,16.017,16.142,16.163,15.866,15.44,15.168,15.12,15.143,15.151,15.152,15.203,15.292,15.329,15.296,15.24,15.194,15.167,15.158,15.165,15.18,15.198,15.215,15.233,15.25,15.269,15.292,15.321,15.364,15.409,15.44,15.441,15.305,15.048,14.891,14.849,14.781,14.523,14.186,14.267,14.462,14.452,14.298,14.108,13.94,13.85,13.845,13.84,13.9,14.019,13.628,13.044,12.759,12.839,13.068,13.294,13.496,13.618,13.647,13.676,13.667,13.594,13.5,13.272,12.602,11.886,11.857,12.01,12.17,12.234,12.208,12.204,12.141,11.971,11.767,11.733,11.878,12.001,12.108,12.252,12.401,12.544,12.653,12.718,12.741,12.728,12.685,12.616,12.525,12.422,12.304,12.191,12.025
17.348,17.164,17.162,17.208,17.312,17.499,17.789,18.157,18.485,18.609,18.563,18.624,18.645,18.376,17.952,17.678,17.579,17.421,17.069,16.629,16.305,16.175,16.192,16.277,16.345,16.334,16.238,16.092,15.959,15.911,15.981,16.119,16.232,16.278,16.273,16.364,16.303,16.027,16.021,16.137,16.153,15.878,15.501,15.229,15.14,15.114,15.124,15.155,15.186,15.226,15.274,15.316,15.345,15.364,15.377,15.384,15.384,15.382,15.382,15.389,15.402,15.421,15.441,15.465,15.491,15.52,15.554,15.557,15.518,15.444,15.251,14.98,14.82,14.839,14.794,14.328,14.101,14.284,14.454,14.391,14.215,14.031,13.899,13.851,13.828,13.914,13.876,13.337,12.841,12.674,12.779,12.999,13.216,13.435,13.573,13.608,13.611,13.607,13.549,13.396,12.977,12.256,11.8,11.916,12.068,12.174,12.118,12.067,12.125,12.176,12.137,11.928,11.697,11.705,11.808,11.864,11.95,12.041,12.129,12.216,12.27,12.287,12.259,12.198,12.106,11.992,11.871,11.769,11.732,11.794
17.012,16.916,16.915,16.943,17.019,17.175,17.442,17.834,18.271,18.574,18.647,18.667,18.659,18.426,18.029,17.71,17.585,17.504,17.279,16.902,16.521,16.275,16.185,16.202,16.246,16.248,16.185,16.075,15.952,15.869,15.882,15.981,16.098,16.178,16.192,16.294,16.312,16.067,16.023,16.128,16.134,15.89,15.58,15.306,15.159,15.073,15.029,15.047,15.093,15.137,15.186,15.236,15.282,15.322,15.358,15.392,15.425,15.457,15.49,15.523,15.553,15.582,15.61,15.636,15.658,15.672,15.675,15.649,15.581,15.494,15.374,15.162,14.883,14.776,14.86,14.501,14.118,14.126,14.37,14.414,14.272,14.087,13.94,13.862,13.857,13.903,13.509,13.034,12.713,12.591,12.667,12.852,13.06,13.288,13.468,13.557,13.575,13.543,13.415,13.105,12.55,11.963,11.797,11.963,12.076,12.088,11.952,11.902,11.972,12.07,12.138,12.08,11.826,11.617,11.684,11.696,11.727,11.754,11.788,11.831,11.863,11.861,11.823,11.757,11.672,11.578,11.493,11.433,11.418,11.468
16.651,16.684,16.682,16.684,16.724,16.829,17.033,17.371,17.829,18.275,18.54,18.618,18.601,18.394,18.05,17.731,17.573,17.523,17.407,17.138,16.779,16.464,16.273,16.201,16.196,16.194,16.152,16.067,15.96,15.864,15.827,15.873,15.973,16.077,16.112,16.221,16.316,16.13,16.025,16.111,16.112,15.89,15.65,15.398,15.193,15.027,14.917,14.899,14.931,14.978,15.036,15.11,15.188,15.269,15.35,15.422,15.487,15.549,15.613,15.676,15.73,15.766,15.782,15.783,15.777,15.756,15.703,15.622,15.528,15.45,15.374,15.226,14.98,14.836,14.849,14.479,14.126,14.094,14.304,14.386,14.265,14.087,13.944,13.879,13.891,13.677,12.953,12.83,12.617,12.498,12.512,12.636,12.811,13.011,13.205,13.329,13.351,13.256,13.02,12.615,12.13,11.808,11.84,11.984,12.048,12.017,11.89,11.845,11.908,12.012,12.07,12.059,11.979,11.63,11.612,11.613,11.608,11.616,11.608,11.598,11.603,11.584,11.541,11.49,11.432,11.375,11.33,11.301,11.291,11.296
16.49,16.506,16.489,16.466,16.469,16.522,16.654,16.893,17.259,17.713,18.11,18.334,18.381,18.254,17.996,17.722,17.551,17.501,17.455,17.298,17.019,16.701,16.443,16.29,16.221,16.189,16.151,16.084,15.988,15.886,15.814,15.808,15.874,15.982,16.037,16.148,16.294,16.174,16.02,16.088,16.095,15.883,15.684,15.476,15.229,14.974,14.794,14.744,14.77,14.84,14.923,15.01,15.1,15.201,15.302,15.392,15.482,15.585,15.694,15.79,15.86,15.895,15.897,15.866,15.799,15.69,15.54,15.406,15.316,15.294,15.295,15.197,14.972,14.894,14.799,14.33,14.066,14.12,14.297,14.331,14.192,14.019,13.889,13.835,13.695,13.229,12.815,12.719,12.534,12.42,12.358,12.383,12.473,12.605,12.731,12.805,12.801,12.679,12.444,12.126,11.86,11.787,11.886,11.983,12.025,12.013,11.913,11.838,11.907,12.016,12.052,11.963,11.916,11.654,11.565,11.584,11.528,11.531,11.56,11.539,11.484,11.462,11.417,11.38,11.343,11.308,11.279,11.26,11.258,11.275
16.409,16.394,16.361,16.319,16.29,16.296,16.365,16.521,16.773,17.115,17.504,17.832,18.012,18.013,17.868,17.67,17.517,17.457,17.443,17.375,17.196,16.933,16.662,16.452,16.321,16.246,16.191,16.129,16.042,15.936,15.84,15.79,15.813,15.903,15.966,16.077,16.252,16.171,16.005,16.052,16.089,15.882,15.669,15.494,15.223,14.896,14.682,14.587,14.587,14.685,14.795,14.906,15.02,15.147,15.253,15.355,15.475,15.623,15.758,15.854,15.9,15.895,15.843,15.747,15.596,15.409,15.237,15.147,15.106,15.122,15.168,15.088,14.906,14.861,14.559,14.133,14.053,14.181,14.284,14.219,14.061,13.945,13.919,13.842,13.483,13.002,12.759,12.567,12.486,12.385,12.276,12.191,12.161,12.186,12.224,12.234,12.198,12.108,11.973,11.844,11.786,11.825,11.907,11.959,11.991,11.981,11.871,11.847,11.939,12.041,12.009,11.836,11.654,11.521,11.506,11.67,11.518,11.481,11.499,11.6,11.506,11.46,11.414,11.373,11.337,11.303,11.269,11.241,11.24,11.272
16.386,16.352,16.313,16.26,16.207,16.168,16.173,16.259,16.44,16.687,16.965,17.265,17.528,17.678,17.678,17.573,17.458,17.393,17.387,17.375,17.289,17.112,16.879,16.65,16.473,16.354,16.272,16.199,16.114,16.009,15.899,15.814,15.79,15.846,15.904,16.01,16.209,16.171,15.988,16,16.085,15.908,15.616,15.419,15.128,14.772,14.557,14.369,14.325,14.461,14.612,14.776,14.95,15.116,15.223,15.328,15.454,15.588,15.683,15.729,15.722,15.649,15.518,15.368,15.21,15.062,14.987,14.997,14.997,15.007,15.015,14.925,14.81,14.598,14.186,14.02,14.127,14.226,14.198,14.096,14.021,13.955,13.799,13.501,13.133,12.837,12.623,12.482,12.484,12.429,12.318,12.181,12.027,11.941,11.919,11.909,11.893,11.862,11.829,11.813,11.827,11.866,11.909,11.94,11.975,11.94,11.851,11.901,12.019,12.056,11.937,11.593,11.389,11.343,11.453,11.535,11.473,11.547,11.499,11.603,11.555,11.512,11.461,11.413,11.368,11.321,11.271,11.226,11.225,11.271
16.396,16.375,16.341,16.291,16.227,16.152,16.088,16.084,16.19,16.399,16.628,16.833,17.04,17.236,17.369,17.398,17.355,17.306,17.294,17.308,17.292,17.201,17.038,16.838,16.644,16.49,16.377,16.285,16.193,16.089,15.973,15.865,15.8,15.816,15.856,15.953,16.168,16.173,15.968,15.928,16.069,15.972,15.558,15.256,14.911,14.611,14.402,14.125,14.084,14.257,14.431,14.631,14.865,15.066,15.152,15.208,15.262,15.309,15.345,15.358,15.307,15.178,15.04,14.983,14.961,14.905,14.869,14.88,14.88,14.877,14.852,14.799,14.472,14.111,13.966,14.069,14.167,14.136,14.034,13.904,13.74,13.52,13.27,13.085,12.97,12.777,12.568,12.455,12.51,12.55,12.496,12.375,12.177,11.98,11.863,11.803,11.794,11.832,11.878,11.911,11.933,11.95,11.968,11.973,11.945,11.878,11.898,12.001,12.094,12.063,11.838,11.356,0,0,11.306,11.405,11.455,11.558,11.459,11.567,11.538,11.522,11.486,11.441,11.389,11.328,11.259,11.198,11.197,11.262
16.451,16.441,16.419,16.382,16.325,16.24,16.129,16.028,16.015,16.145,16.374,16.59,16.744,16.867,16.99,17.101,17.156,17.165,17.168,17.19,17.215,17.195,17.109,16.965,16.794,16.626,16.483,16.368,16.267,16.164,16.048,15.924,15.827,15.806,15.823,15.909,16.129,16.174,15.952,15.844,16.033,16.06,15.537,15.055,14.613,14.435,14.236,13.931,13.974,14.186,14.361,14.528,14.769,14.991,15.05,15,14.945,14.921,14.95,14.998,14.994,14.93,14.876,14.862,14.85,14.804,14.759,14.789,14.771,14.582,14.419,14.345,13.994,13.919,14.058,14.033,13.973,13.862,13.699,13.487,13.249,13.046,12.973,13.009,12.991,12.879,12.7,12.514,12.526,12.636,12.687,12.645,12.501,12.351,12.199,12.044,11.876,11.745,11.758,11.802,11.851,11.89,11.903,11.896,11.907,11.952,12.049,12.132,12.127,12.027,0,0,0,0,0,0,11.243,11.386,11.401,11.479,11.492,11.477,11.455,11.422,11.366,11.295,11.215,11.146,11.143,11.201
16.535,16.53,16.514,16.488,16.445,16.374,16.262,16.111,15.979,15.965,16.112,16.347,16.562,16.693,16.757,16.827,16.919,16.976,17.007,17.036,17.078,17.108,17.09,17.011,16.885,16.733,16.577,16.439,16.33,16.228,16.111,15.978,15.859,15.81,15.804,15.881,16.103,16.168,15.926,15.754,15.984,16.131,15.568,14.878,14.366,14.268,14.073,13.86,14.004,14.222,14.395,14.5,14.681,14.893,14.985,14.904,14.801,14.738,14.714,14.768,14.858,14.858,14.841,14.806,14.746,14.631,14.501,14.507,14.422,14.118,13.951,13.949,14.006,14.012,13.954,13.884,13.785,13.647,13.472,13.285,13.147,13.12,13.165,13.187,13.218,13.148,13.032,12.812,12.653,12.671,12.779,12.862,12.701,12.607,12.641,12.622,12.589,12.396,12.279,12.277,12.305,12.314,12.261,12.217,12.202,12.189,12.219,12.165,12.081,0,0,0,0,0,0,0,0,0,11.326,11.461,11.458,11.461,11.438,11.389,11.276,11.195,11.121,11.062,11.06,11.113
16.645,16.626,16.61,16.587,16.549,16.49,16.398,16.259,16.08,15.938,15.936,16.082,16.31,16.528,16.647,16.68,16.718,16.798,16.852,16.883,16.919,16.968,16.999,16.98,16.905,16.787,16.644,16.498,16.377,16.273,16.155,16.016,15.885,15.819,15.794,15.87,16.092,16.166,15.909,15.667,15.931,16.139,15.614,14.755,14.222,14.126,13.959,13.948,14.129,14.318,14.473,14.528,14.62,14.779,14.939,14.941,14.832,14.729,14.583,14.503,14.642,14.726,14.72,14.621,14.509,14.295,14.1,14.028,13.965,13.979,13.981,13.93,13.879,13.832,13.793,13.741,13.666,13.574,13.48,13.421,13.435,13.511,13.606,13.678,13.726,13.539,13.371,13.264,13.046,12.866,12.87,12.97,12.707,12.425,12.474,12.554,12.701,12.8,12.836,12.746,12.579,12.371,12.202,12.185,12.136,12.12,12.169,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.925,10.996,10.981,10.952,10.95,10.961
16.749,16.714,16.692,16.667,16.63,16.573,16.492,16.379,16.22,16.035,15.916,15.926,16.057,16.271,16.48,16.591,16.614,16.642,16.71,16.757,16.786,16.824,16.87,16.892,16.861,16.781,16.666,16.531,16.403,16.296,16.178,16.035,15.898,15.823,15.785,15.877,16.103,16.165,15.876,15.597,15.884,16.046,15.594,14.677,14.148,14.009,13.901,14.088,14.294,14.442,14.563,14.585,14.596,14.687,14.847,14.943,14.896,14.817,14.605,14.364,14.449,14.534,14.45,14.194,14.046,14.008,14.01,13.978,13.888,13.793,13.71,13.661,13.649,13.649,13.651,13.645,13.631,13.622,13.635,13.67,13.701,13.693,13.68,13.895,13.933,13.695,13.5,13.348,13.221,13.112,13.03,13.012,12.588,12.347,12.561,12.655,12.631,12.59,12.703,12.282,12.116,11.929,11.898,12.039,11.913,11.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.829,16.782,16.75,16.72,16.681,16.628,16.554,16.457,16.327,16.155,15.994,15.913,15.934,16.056,16.249,16.428,16.523,16.551,16.585,16.645,16.683,16.709,16.745,16.777,16.776,16.729,16.643,16.527,16.401,16.293,16.175,16.03,15.893,15.816,15.779,15.913,16.131,16.145,15.805,15.602,15.814,15.823,15.431,14.598,14.11,13.928,13.923,14.188,14.429,14.567,14.656,14.662,14.613,14.646,14.769,14.898,14.927,14.907,14.69,14.281,14.272,14.24,14.099,14.015,14.03,14.023,13.94,13.815,13.682,13.585,13.545,13.549,13.566,13.588,13.617,13.656,13.7,13.734,13.734,13.69,13.6,13.494,13.456,13.7,13.509,13.259,13.201,13.145,13.135,13.093,13.077,12.904,12.203,12.166,12.451,12.511,12.209,11.984,11.875,11.725,11.801,11.815,11.83,11.811,11.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.878,16.824,16.782,16.746,16.704,16.651,16.584,16.505,16.402,16.25,16.083,15.969,15.926,15.967,16.095,16.259,16.394,16.467,16.506,16.55,16.599,16.625,16.646,16.669,16.677,16.65,16.587,16.49,16.37,16.261,16.146,15.999,15.867,15.799,15.785,15.994,16.174,16.141,15.792,15.716,15.612,15.457,15.119,14.48,14.082,13.89,13.996,14.287,14.541,14.673,14.725,14.722,14.661,14.652,14.732,14.883,14.967,14.961,14.787,14.226,14.084,14.076,14.028,14.029,14.009,13.915,13.758,13.582,13.437,13.35,13.315,13.288,13.266,13.263,13.273,13.294,13.34,13.392,13.434,13.473,13.478,13.372,13.331,13.437,13.008,13.011,13.042,13.017,12.997,13.038,12.996,12.436,11.858,11.811,11.824,11.868,11.833,0,0,11.792,11.672,11.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.893,16.839,16.795,16.753,16.705,16.647,16.582,16.518,16.45,16.332,16.16,16.027,15.959,15.953,16.031,16.169,16.3,16.389,16.442,16.486,16.531,16.559,16.571,16.58,16.584,16.564,16.511,16.426,16.309,16.199,16.083,15.937,15.835,15.766,15.865,16.144,16.198,16.027,15.68,15.769,15.136,14.938,14.708,14.327,14.033,13.928,14.106,14.428,14.669,14.765,14.773,14.749,14.695,14.656,14.705,14.841,14.95,14.986,14.829,14.208,13.986,13.993,13.983,13.975,13.901,13.769,13.611,13.463,13.349,13.256,13.142,13.02,12.993,13.019,13.061,13.069,13.116,13.176,13.224,13.331,13.44,13.468,13.39,13.385,12.958,13,12.858,12.77,12.748,12.652,12.461,12.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.881,16.835,16.792,16.748,16.695,16.63,16.555,16.489,16.453,16.395,16.242,16.082,15.995,15.96,15.995,16.113,16.25,16.343,16.399,16.44,16.477,16.503,16.509,16.507,16.5,16.475,16.423,16.339,16.221,16.102,15.986,15.862,15.777,15.808,16.085,16.209,16.021,15.857,15.891,15.386,14.407,14.342,14.336,14.177,13.982,14.025,14.312,14.621,14.793,14.819,14.789,14.755,14.705,14.625,14.696,14.867,14.97,14.997,14.834,14.208,13.977,14.002,14.003,13.987,13.914,13.816,13.72,13.641,13.555,13.342,12.956,12.711,12.815,12.994,13.174,13.284,13.315,13.296,13.219,13.194,13.288,13.407,13.408,13.427,13.03,12.711,12.494,12.392,12.554,12.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.862,16.82,16.78,16.734,16.679,16.609,16.52,16.431,16.397,16.409,16.326,16.151,16.031,15.976,15.969,16.044,16.185,16.303,16.365,16.4,16.428,16.447,16.447,16.436,16.415,16.376,16.314,16.222,16.099,15.973,15.857,15.773,15.82,16.045,16.189,16.035,15.884,15.937,15.601,14.302,13.898,14.053,14.128,14.066,14.044,14.263,14.573,14.791,14.843,14.804,14.766,14.746,14.691,14.576,14.701,14.924,15.018,15.009,14.805,14.18,13.994,14.04,14.033,13.992,13.909,13.837,13.795,13.738,13.49,12.959,12.504,12.486,12.765,13.094,13.366,13.56,13.66,13.648,13.537,13.421,13.351,13.357,13.366,13.391,13.345,12.95,12.496,12.094,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.842,16.8,16.76,16.713,16.658,16.588,16.491,16.371,16.293,16.335,16.371,16.242,16.083,16,15.961,15.972,16.074,16.214,16.307,16.349,16.366,16.368,16.358,16.337,16.303,16.251,16.177,16.073,15.939,15.813,15.764,15.848,16.043,16.148,16.023,15.881,15.969,15.983,15.015,13.917,13.926,14.03,14.046,14.043,14.234,14.544,14.777,14.835,14.783,14.738,14.723,14.724,14.645,14.542,14.746,14.997,15.065,15.006,14.742,14.151,14.005,14.029,13.949,13.808,13.638,13.524,13.528,13.383,12.945,12.54,12.551,12.593,12.838,13.214,13.492,13.711,13.842,13.876,13.81,13.708,13.599,13.468,13.349,13.35,13.383,13.037,12.721,12.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.823,16.777,16.734,16.686,16.632,16.564,16.469,16.332,16.187,16.177,16.306,16.32,16.164,16.038,15.985,15.944,15.956,16.053,16.167,16.237,16.262,16.259,16.238,16.204,16.156,16.09,16,15.887,15.779,15.754,15.87,16.038,16.094,15.992,15.889,15.974,16.071,15.775,15.107,14.313,14.024,14.037,14.012,14.151,14.492,14.765,14.821,14.725,14.667,14.667,14.679,14.679,14.543,14.542,14.825,15.037,15.065,14.971,14.668,14.13,14,13.965,13.787,13.55,13.309,13.185,13.196,12.975,12.677,12.736,12.818,12.69,12.786,13.183,13.466,13.688,13.803,13.785,13.699,13.613,13.561,13.529,13.388,13.431,13.485,12.978,12.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8,16.748,16.702,16.653,16.6,16.536,16.45,16.316,16.122,15.999,16.111,16.294,16.264,16.098,16.018,15.981,15.922,15.914,15.972,16.04,16.079,16.084,16.061,16.018,15.962,15.893,15.817,15.758,15.77,15.889,16.028,16.058,15.984,15.946,16.056,16.145,16.006,15.86,15.444,14.664,14.088,13.995,14.054,14.391,14.744,14.826,14.687,14.568,14.583,14.609,14.608,14.575,14.424,14.587,14.895,15.017,15.017,14.912,14.603,14.119,13.991,13.9,13.659,13.393,13.137,12.972,12.951,12.794,12.768,12.843,12.921,12.785,12.688,13.039,13.315,13.507,13.616,13.632,13.632,13.632,13.596,13.513,13.398,13.289,13.039,12.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.766,16.711,16.662,16.613,16.561,16.502,16.427,16.312,16.117,15.89,15.867,16.101,16.297,16.204,16.046,16.022,15.989,15.914,15.874,15.872,15.879,15.878,15.86,15.831,15.796,15.766,15.761,15.81,15.921,16.024,16.04,15.995,16.001,16.118,16.193,16.14,16.137,16.15,16.006,15.131,14.237,14.018,14.293,14.725,14.873,14.722,14.533,14.499,14.547,14.548,14.501,14.443,14.4,14.645,14.899,14.964,14.954,14.853,14.554,14.119,13.991,13.875,13.621,13.344,13.018,12.861,12.878,12.802,12.735,12.722,12.869,12.873,12.605,12.796,13.048,13.191,13.3,13.34,13.357,13.356,13.3,13.201,13.073,12.933,12.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.715,16.661,16.613,16.565,16.516,16.462,16.397,16.305,16.144,15.893,15.721,15.823,16.149,16.314,16.129,16.013,16.039,16.016,15.952,15.895,15.855,15.828,15.809,15.797,15.794,15.816,15.878,15.967,16.032,16.037,16.014,16.049,16.169,16.239,16.218,16.227,16.211,16.19,16.232,15.506,14.416,14.165,14.664,14.947,14.823,14.622,14.506,14.52,14.564,14.549,14.507,14.458,14.464,14.65,14.851,14.905,14.889,14.787,14.508,14.13,14.002,13.888,13.664,13.442,13.127,12.805,12.816,12.801,12.726,12.749,12.89,12.907,12.578,12.536,12.739,12.77,12.733,12.709,12.819,13.061,13.016,12.955,12.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
