15.241,15.242,15.242,15.242,15.243,15.243,15.244,15.247,15.25,15.258,15.269,15.278,15.282,15.286,15.29,15.293,15.297,15.3,15.304,15.307,15.31,15.314,15.317,15.32,15.323,15.326,15.329,15.332,15.335,15.339,15.342,15.345,15.349,15.352,15.356,15.359,15.362,15.365,15.368,15.372,15.375,15.378,15.382,15.386,15.39,15.393,15.396,15.398,15.398,15.396,15.393,15.389,15.384,15.378,15.371,15.36,15.348,15.339,15.336,15.333,15.316,15.314,15.372,15.5,15.687,15.884,16.022,16.07,16.053,15.99,15.885,15.764,15.69,15.728,15.816,15.866,15.879,15.881,15.879,15.873,15.864,15.851,15.838,15.833,15.842,15.866,15.898,15.924,15.936,15.935,15.922,15.906,15.893,15.808,15.559,15.233,15.021,14.937,14.916,14.922,14.931,14.924,14.875,14.798,14.811,15.034,15.417,15.745,15.879,15.875,15.869,15.904,15.952,15.996,16.016,15.976,15.779,15.391,15.036,14.936,15.007,15.043,15.061,15.074,15.084,15.091,15.097,15.101,15.104,0
15.25,15.249,15.249,15.249,15.249,15.25,15.25,15.252,15.254,15.259,15.268,15.278,15.283,15.287,15.291,15.295,15.299,15.303,15.306,15.31,15.313,15.316,15.32,15.323,15.326,15.33,15.333,15.337,15.341,15.344,15.348,15.352,15.356,15.359,15.363,15.368,15.372,15.376,15.381,15.386,15.392,15.398,15.404,15.409,15.415,15.418,15.42,15.419,15.415,15.409,15.402,15.395,15.387,15.38,15.372,15.361,15.347,15.337,15.337,15.345,15.338,15.326,15.363,15.473,15.647,15.843,15.987,16.046,16.03,15.961,15.859,15.753,15.708,15.761,15.832,15.867,15.873,15.867,15.853,15.84,15.833,15.834,15.838,15.837,15.832,15.829,15.835,15.851,15.872,15.889,15.891,15.889,15.863,15.704,15.353,15.054,14.987,15.009,15.044,15.085,15.104,15.095,15.051,14.942,14.833,14.911,15.239,15.619,15.824,15.863,15.878,15.929,15.986,16.026,16.034,15.967,15.729,15.362,15.037,14.928,14.996,15.032,15.051,15.064,15.074,15.082,15.088,15.092,15.095,0
15.258,15.257,15.257,15.256,15.256,15.256,15.257,15.257,15.258,15.261,15.267,15.278,15.282,15.287,15.292,15.296,15.3,15.304,15.308,15.312,15.315,15.319,15.323,15.327,15.33,15.334,15.338,15.342,15.346,15.35,15.354,15.358,15.363,15.368,15.373,15.378,15.384,15.391,15.398,15.405,15.413,15.421,15.429,15.436,15.441,15.443,15.441,15.434,15.424,15.413,15.402,15.39,15.378,15.367,15.358,15.349,15.338,15.329,15.331,15.348,15.359,15.347,15.358,15.439,15.591,15.782,15.938,16.018,16.013,15.944,15.842,15.747,15.718,15.765,15.826,15.859,15.864,15.851,15.826,15.8,15.78,15.776,15.787,15.808,15.826,15.832,15.826,15.82,15.82,15.826,15.839,15.854,15.796,15.531,15.144,15.032,15.128,15.204,15.26,15.312,15.318,15.272,15.196,15.076,14.929,14.912,15.153,15.518,15.755,15.833,15.884,15.955,16.015,16.047,16.037,15.939,15.685,15.329,15.015,14.916,14.985,15.021,15.041,15.054,15.064,15.072,15.078,15.082,15.085,0
15.265,15.264,15.264,15.263,15.263,15.263,15.263,15.263,15.263,15.263,15.267,15.277,15.282,15.287,15.292,15.297,15.301,15.306,15.31,15.314,15.318,15.322,15.326,15.33,15.334,15.338,15.342,15.347,15.351,15.355,15.36,15.365,15.371,15.378,15.385,15.392,15.4,15.409,15.418,15.428,15.438,15.447,15.454,15.46,15.463,15.462,15.456,15.444,15.428,15.412,15.396,15.38,15.364,15.349,15.34,15.335,15.329,15.324,15.327,15.347,15.373,15.375,15.368,15.412,15.529,15.704,15.872,15.979,16.001,15.943,15.842,15.749,15.715,15.745,15.797,15.832,15.837,15.819,15.79,15.763,15.745,15.737,15.741,15.76,15.79,15.818,15.831,15.827,15.81,15.798,15.808,15.806,15.665,15.29,15.048,15.179,15.31,15.376,15.444,15.489,15.469,15.386,15.273,15.14,15.002,14.971,15.161,15.482,15.711,15.813,15.893,15.977,16.034,16.053,16.019,15.887,15.599,15.235,14.969,14.901,14.973,15.011,15.03,15.044,15.054,15.062,15.068,15.073,15.076,0
15.273,15.272,15.271,15.27,15.27,15.269,15.269,15.268,15.268,15.267,15.269,15.278,15.283,15.287,15.293,15.298,15.302,15.307,15.312,15.316,15.321,15.325,15.33,15.334,15.338,15.343,15.347,15.352,15.356,15.362,15.368,15.375,15.383,15.391,15.4,15.409,15.419,15.43,15.44,15.45,15.459,15.467,15.472,15.475,15.475,15.472,15.462,15.447,15.428,15.408,15.388,15.37,15.357,15.353,15.36,15.372,15.373,15.363,15.355,15.362,15.388,15.404,15.397,15.406,15.478,15.621,15.788,15.922,15.982,15.956,15.868,15.772,15.719,15.717,15.744,15.77,15.776,15.764,15.745,15.728,15.718,15.716,15.721,15.735,15.761,15.793,15.82,15.831,15.818,15.801,15.796,15.729,15.459,15.074,15.149,15.339,15.404,15.485,15.561,15.567,15.504,15.398,15.279,15.158,15.054,15.054,15.232,15.505,15.704,15.813,15.908,15.991,16.038,16.04,15.976,15.797,15.467,15.131,14.928,14.889,14.961,15,15.02,15.034,15.044,15.052,15.058,15.063,15.066,0
15.28,15.279,15.278,15.277,15.277,15.276,15.275,15.275,15.273,15.271,15.272,15.281,15.285,15.29,15.295,15.3,15.305,15.309,15.314,15.319,15.324,15.328,15.333,15.337,15.342,15.347,15.352,15.357,15.363,15.371,15.378,15.387,15.397,15.407,15.417,15.427,15.438,15.448,15.458,15.466,15.472,15.477,15.48,15.48,15.477,15.471,15.459,15.442,15.423,15.403,15.382,15.363,15.356,15.374,15.42,15.473,15.496,15.481,15.45,15.426,15.424,15.437,15.438,15.43,15.456,15.552,15.7,15.847,15.944,15.963,15.909,15.824,15.754,15.72,15.712,15.716,15.717,15.713,15.708,15.706,15.708,15.711,15.716,15.727,15.748,15.778,15.807,15.822,15.816,15.805,15.772,15.607,15.218,15.048,15.31,15.397,15.478,15.589,15.619,15.566,15.476,15.373,15.272,15.179,15.12,15.166,15.345,15.569,15.726,15.829,15.922,15.992,16.019,15.996,15.893,15.664,15.333,15.052,14.898,14.881,14.951,14.989,15.01,15.024,15.034,15.042,15.049,15.053,15.056,0
15.286,15.285,15.284,15.284,15.283,15.283,15.282,15.281,15.279,15.276,15.276,15.285,15.289,15.293,15.298,15.303,15.308,15.313,15.318,15.323,15.327,15.332,15.337,15.341,15.346,15.352,15.358,15.365,15.373,15.382,15.392,15.402,15.412,15.423,15.434,15.444,15.453,15.462,15.469,15.476,15.48,15.483,15.483,15.48,15.475,15.465,15.449,15.428,15.408,15.392,15.376,15.363,15.365,15.403,15.486,15.583,15.634,15.623,15.579,15.53,15.497,15.488,15.488,15.478,15.475,15.521,15.629,15.767,15.886,15.947,15.938,15.883,15.818,15.769,15.739,15.724,15.716,15.712,15.714,15.719,15.724,15.725,15.726,15.73,15.743,15.769,15.798,15.813,15.81,15.801,15.722,15.45,15.05,15.169,15.371,15.43,15.571,15.649,15.618,15.545,15.466,15.381,15.297,15.231,15.225,15.318,15.486,15.651,15.763,15.85,15.927,15.968,15.958,15.895,15.742,15.483,15.195,14.978,14.874,14.878,14.942,14.98,15,15.014,15.024,15.032,15.038,15.043,15.046,0
15.292,15.292,15.291,15.29,15.29,15.289,15.288,15.287,15.284,15.28,15.28,15.289,15.294,15.297,15.302,15.307,15.312,15.317,15.322,15.326,15.331,15.336,15.341,15.346,15.352,15.359,15.367,15.376,15.385,15.395,15.406,15.417,15.427,15.437,15.447,15.455,15.464,15.472,15.479,15.483,15.482,15.479,15.475,15.47,15.463,15.452,15.436,15.415,15.394,15.378,15.37,15.373,15.393,15.444,15.533,15.63,15.696,15.71,15.675,15.628,15.587,15.562,15.551,15.541,15.528,15.537,15.598,15.706,15.825,15.91,15.94,15.921,15.877,15.831,15.796,15.772,15.759,15.756,15.758,15.76,15.756,15.748,15.738,15.734,15.74,15.76,15.788,15.802,15.806,15.79,15.65,15.292,15.024,15.264,15.367,15.486,15.633,15.657,15.613,15.554,15.483,15.405,15.342,15.323,15.377,15.493,15.622,15.722,15.793,15.858,15.903,15.895,15.826,15.697,15.503,15.273,15.064,14.914,14.857,14.88,14.937,14.972,14.992,15.005,15.014,15.022,15.028,15.033,15.036,0
15.298,15.298,15.298,15.297,15.297,15.296,15.295,15.294,15.29,15.285,15.282,15.292,15.296,15.3,15.305,15.31,15.315,15.32,15.325,15.33,15.335,15.34,15.346,15.352,15.359,15.368,15.377,15.387,15.398,15.409,15.42,15.431,15.441,15.451,15.461,15.472,15.481,15.487,15.486,15.479,15.47,15.464,15.459,15.456,15.45,15.442,15.434,15.422,15.403,15.381,15.366,15.37,15.395,15.44,15.502,15.569,15.649,15.721,15.734,15.704,15.673,15.652,15.637,15.621,15.603,15.593,15.616,15.685,15.782,15.871,15.922,15.931,15.91,15.878,15.848,15.827,15.817,15.813,15.806,15.792,15.772,15.751,15.734,15.725,15.728,15.747,15.774,15.791,15.803,15.772,15.571,15.186,15.059,15.276,15.36,15.538,15.658,15.658,15.618,15.557,15.485,15.43,15.416,15.459,15.545,15.638,15.705,15.748,15.784,15.814,15.804,15.727,15.588,15.425,15.26,15.101,14.962,14.868,14.85,14.891,14.936,14.966,14.984,14.996,15.005,15.012,15.018,15.022,15.025,0
15.305,15.304,15.304,15.304,15.303,15.303,15.302,15.301,15.297,15.291,15.286,15.295,15.3,15.303,15.308,15.312,15.317,15.321,15.326,15.332,15.337,15.343,15.35,15.358,15.367,15.377,15.388,15.399,15.411,15.423,15.435,15.447,15.46,15.472,15.483,15.486,15.48,15.465,15.453,15.455,15.468,15.481,15.49,15.493,15.49,15.488,15.492,15.497,15.493,15.472,15.435,15.396,15.371,15.37,15.393,15.439,15.53,15.66,15.754,15.764,15.748,15.743,15.738,15.722,15.696,15.674,15.673,15.707,15.774,15.848,15.904,15.927,15.924,15.906,15.889,15.878,15.867,15.847,15.816,15.78,15.747,15.72,15.702,15.694,15.699,15.722,15.752,15.777,15.8,15.75,15.509,15.142,15.077,15.236,15.371,15.58,15.67,15.655,15.599,15.532,15.486,15.483,15.525,15.594,15.657,15.687,15.689,15.682,15.672,15.64,15.553,15.421,15.291,15.178,15.071,14.971,14.891,14.849,14.861,14.912,14.941,14.963,14.977,14.987,14.995,15.001,15.006,15.011,15.013,0
15.311,15.311,15.311,15.31,15.31,15.31,15.309,15.308,15.306,15.3,15.294,15.303,15.307,15.309,15.313,15.316,15.32,15.325,15.331,15.336,15.342,15.349,15.357,15.367,15.378,15.39,15.402,15.415,15.428,15.44,15.455,15.47,15.483,15.487,15.477,15.453,15.427,15.418,15.444,15.499,15.553,15.588,15.606,15.606,15.601,15.602,15.611,15.616,15.615,15.606,15.585,15.546,15.491,15.431,15.376,15.35,15.397,15.538,15.705,15.791,15.802,15.807,15.818,15.816,15.794,15.767,15.751,15.761,15.797,15.849,15.896,15.925,15.935,15.934,15.928,15.91,15.875,15.824,15.77,15.725,15.694,15.671,15.655,15.647,15.655,15.686,15.723,15.761,15.794,15.729,15.468,15.129,15.075,15.188,15.399,15.617,15.678,15.632,15.555,15.513,15.52,15.563,15.617,15.651,15.641,15.588,15.524,15.45,15.364,15.254,15.158,15.09,15.034,14.98,14.926,14.884,14.865,14.871,14.907,14.956,14.955,14.963,14.972,14.979,14.985,14.99,14.995,14.998,15.001,0
15.317,15.317,15.317,15.317,15.317,15.317,15.316,15.316,15.314,15.311,15.308,15.316,15.32,15.32,15.323,15.326,15.331,15.336,15.342,15.348,15.355,15.362,15.372,15.384,15.397,15.41,15.424,15.436,15.448,15.461,15.474,15.482,15.477,15.457,15.432,15.416,15.424,15.469,15.549,15.634,15.698,15.734,15.744,15.738,15.736,15.734,15.724,15.705,15.685,15.669,15.658,15.645,15.621,15.576,15.505,15.416,15.36,15.426,15.601,15.759,15.822,15.835,15.853,15.865,15.859,15.842,15.827,15.827,15.844,15.874,15.908,15.933,15.948,15.946,15.919,15.867,15.798,15.733,15.685,15.659,15.648,15.637,15.621,15.606,15.613,15.646,15.689,15.742,15.782,15.71,15.451,15.142,15.06,15.174,15.454,15.651,15.673,15.592,15.525,15.531,15.574,15.612,15.613,15.558,15.446,15.309,15.174,15.039,14.954,14.915,14.9,14.893,14.886,14.879,14.872,14.875,14.895,14.927,14.97,14.999,14.972,14.965,14.967,14.971,14.974,14.978,14.982,14.985,14.987,0
15.324,15.324,15.324,15.324,15.324,15.323,15.323,15.323,15.323,15.322,15.321,15.33,15.335,15.336,15.339,15.342,15.347,15.353,15.36,15.367,15.374,15.383,15.394,15.407,15.42,15.432,15.443,15.454,15.464,15.473,15.475,15.464,15.446,15.434,15.446,15.48,15.534,15.614,15.702,15.765,15.797,15.809,15.809,15.809,15.805,15.778,15.73,15.69,15.662,15.639,15.625,15.622,15.625,15.618,15.587,15.518,15.423,15.397,15.506,15.675,15.796,15.831,15.848,15.866,15.875,15.872,15.867,15.867,15.877,15.893,15.91,15.917,15.904,15.863,15.797,15.723,15.659,15.617,15.6,15.604,15.619,15.627,15.617,15.597,15.595,15.62,15.661,15.722,15.766,15.692,15.445,15.171,15.057,15.236,15.533,15.679,15.656,15.563,15.527,15.56,15.587,15.557,15.454,15.284,15.079,14.914,14.829,14.816,14.845,14.891,14.937,14.973,14.994,15.002,15.003,15.005,15.017,15.034,15.056,15.056,14.994,14.969,14.963,14.962,14.963,14.965,14.968,14.97,14.972,0
15.331,15.331,15.331,15.331,15.331,15.33,15.33,15.329,15.329,15.329,15.33,15.34,15.346,15.348,15.352,15.357,15.363,15.369,15.377,15.384,15.393,15.403,15.414,15.425,15.435,15.444,15.452,15.459,15.466,15.466,15.457,15.444,15.448,15.485,15.542,15.596,15.658,15.724,15.769,15.79,15.812,15.83,15.837,15.831,15.803,15.735,15.66,15.613,15.578,15.544,15.531,15.539,15.559,15.575,15.569,15.535,15.475,15.429,15.461,15.581,15.72,15.785,15.803,15.819,15.829,15.834,15.835,15.835,15.833,15.828,15.815,15.787,15.74,15.681,15.618,15.564,15.526,15.509,15.515,15.544,15.585,15.615,15.621,15.61,15.605,15.616,15.65,15.709,15.748,15.668,15.444,15.196,15.121,15.363,15.612,15.693,15.635,15.557,15.54,15.547,15.494,15.352,15.133,14.903,14.759,14.747,14.814,14.912,15.011,15.094,15.154,15.191,15.207,15.21,15.201,15.186,15.17,15.148,15.135,15.106,15.015,14.973,14.959,14.953,14.951,14.951,14.953,14.954,14.956,0
15.338,15.338,15.338,15.338,15.338,15.337,15.336,15.335,15.333,15.331,15.331,15.342,15.349,15.352,15.357,15.363,15.369,15.376,15.384,15.392,15.401,15.41,15.419,15.428,15.435,15.441,15.448,15.455,15.458,15.454,15.445,15.454,15.504,15.581,15.642,15.69,15.732,15.747,15.757,15.795,15.839,15.857,15.855,15.835,15.786,15.689,15.604,15.544,15.498,15.463,15.46,15.476,15.501,15.52,15.521,15.5,15.465,15.448,15.452,15.503,15.612,15.694,15.718,15.725,15.726,15.721,15.713,15.704,15.692,15.674,15.648,15.612,15.567,15.517,15.471,15.434,15.414,15.417,15.445,15.497,15.558,15.604,15.618,15.612,15.606,15.616,15.652,15.707,15.726,15.635,15.434,15.215,15.256,15.503,15.675,15.69,15.618,15.561,15.523,15.439,15.262,15.012,14.768,14.664,14.722,14.859,14.999,15.111,15.195,15.254,15.293,15.313,15.319,15.315,15.303,15.281,15.253,15.216,15.189,15.14,15.028,14.975,14.953,14.943,14.938,14.936,14.936,14.937,14.938,0
15.345,15.346,15.346,15.345,15.345,15.344,15.342,15.34,15.336,15.331,15.327,15.337,15.344,15.347,15.353,15.358,15.365,15.371,15.379,15.387,15.395,15.403,15.41,15.416,15.423,15.431,15.442,15.451,15.453,15.448,15.454,15.5,15.589,15.671,15.705,15.731,15.732,15.73,15.765,15.831,15.878,15.895,15.896,15.861,15.787,15.663,15.568,15.505,15.468,15.447,15.448,15.459,15.47,15.468,15.454,15.428,15.409,15.435,15.461,15.457,15.502,15.577,15.609,15.602,15.584,15.568,15.556,15.545,15.531,15.512,15.487,15.456,15.423,15.392,15.365,15.346,15.346,15.376,15.433,15.502,15.567,15.606,15.614,15.604,15.601,15.623,15.669,15.71,15.696,15.59,15.394,15.27,15.419,15.623,15.711,15.672,15.605,15.546,15.433,15.222,14.937,14.677,14.587,14.702,14.883,15.038,15.141,15.209,15.261,15.304,15.334,15.35,15.354,15.348,15.333,15.31,15.281,15.245,15.222,15.158,15.031,14.971,14.944,14.93,14.923,14.919,14.918,14.918,14.919,0
15.353,15.353,15.353,15.353,15.352,15.351,15.348,15.345,15.338,15.328,15.318,15.328,15.334,15.337,15.343,15.348,15.354,15.36,15.367,15.375,15.382,15.389,15.395,15.403,15.413,15.427,15.443,15.454,15.454,15.454,15.482,15.563,15.671,15.72,15.749,15.755,15.739,15.758,15.811,15.862,15.891,15.916,15.951,15.913,15.822,15.666,15.556,15.508,15.493,15.485,15.477,15.47,15.46,15.426,15.381,15.347,15.349,15.413,15.48,15.465,15.434,15.468,15.508,15.495,15.457,15.424,15.405,15.397,15.392,15.387,15.38,15.373,15.365,15.352,15.329,15.312,15.326,15.381,15.458,15.532,15.582,15.6,15.599,15.599,15.619,15.658,15.694,15.696,15.64,15.512,15.358,15.405,15.58,15.706,15.715,15.645,15.578,15.474,15.253,14.947,14.654,14.509,14.657,14.872,15.027,15.116,15.176,15.229,15.283,15.329,15.358,15.371,15.371,15.363,15.345,15.319,15.289,15.259,15.241,15.16,15.024,14.963,14.932,14.915,14.905,14.9,14.899,14.898,14.899,0
15.361,15.362,15.361,15.361,15.36,15.358,15.355,15.35,15.341,15.324,15.307,15.317,15.324,15.327,15.333,15.338,15.344,15.35,15.357,15.364,15.372,15.379,15.387,15.399,15.415,15.437,15.457,15.465,15.462,15.469,15.521,15.631,15.74,15.746,15.766,15.779,15.783,15.812,15.84,15.879,15.873,15.904,15.985,15.969,15.881,15.71,15.572,15.54,15.546,15.542,15.522,15.497,15.466,15.417,15.351,15.303,15.31,15.395,15.488,15.501,15.458,15.44,15.451,15.445,15.412,15.376,15.357,15.353,15.358,15.368,15.377,15.379,15.367,15.337,15.304,15.3,15.345,15.425,15.505,15.561,15.585,15.592,15.602,15.627,15.66,15.682,15.676,15.631,15.545,15.436,15.451,15.579,15.696,15.738,15.689,15.605,15.511,15.316,14.996,14.683,14.446,14.57,14.812,14.98,15.067,15.125,15.185,15.248,15.306,15.348,15.371,15.379,15.376,15.367,15.348,15.321,15.293,15.273,15.251,15.147,15.009,14.948,14.915,14.896,14.886,14.88,14.877,14.877,14.878,0
15.37,15.37,15.37,15.369,15.368,15.366,15.362,15.356,15.345,15.323,15.299,15.309,15.318,15.321,15.328,15.335,15.342,15.349,15.357,15.365,15.373,15.383,15.395,15.412,15.435,15.462,15.481,15.481,15.473,15.486,15.557,15.696,15.8,15.773,15.773,15.79,15.818,15.858,15.865,15.91,15.854,15.881,15.998,16.01,15.942,15.786,15.619,15.579,15.598,15.603,15.586,15.554,15.508,15.456,15.39,15.333,15.319,15.372,15.452,15.496,15.488,15.468,15.451,15.426,15.397,15.381,15.382,15.387,15.394,15.399,15.397,15.38,15.344,15.303,15.29,15.329,15.41,15.498,15.563,15.594,15.607,15.622,15.643,15.662,15.665,15.647,15.607,15.551,15.504,15.531,15.62,15.701,15.748,15.723,15.643,15.544,15.379,15.081,14.729,14.461,14.449,14.705,14.897,15.005,15.068,15.128,15.199,15.269,15.316,15.352,15.371,15.377,15.375,15.367,15.349,15.324,15.302,15.287,15.248,15.119,14.985,14.927,14.894,14.874,14.863,14.856,14.854,14.853,14.854,0
15.38,15.38,15.379,15.378,15.376,15.374,15.371,15.364,15.352,15.328,15.301,15.312,15.323,15.327,15.336,15.343,15.352,15.361,15.371,15.381,15.391,15.404,15.42,15.442,15.468,15.496,15.511,15.501,15.486,15.5,15.576,15.734,15.846,15.807,15.783,15.788,15.819,15.89,15.897,15.913,15.836,15.858,15.997,16.034,15.985,15.865,15.695,15.617,15.635,15.652,15.652,15.637,15.597,15.543,15.486,15.426,15.387,15.379,15.4,15.424,15.432,15.426,15.412,15.401,15.404,15.42,15.433,15.434,15.428,15.413,15.384,15.34,15.295,15.284,15.325,15.407,15.503,15.581,15.624,15.643,15.653,15.657,15.649,15.632,15.611,15.591,15.578,15.58,15.614,15.671,15.714,15.75,15.742,15.675,15.581,15.449,15.189,14.832,14.512,14.331,14.56,14.781,14.925,15.003,15.06,15.128,15.207,15.278,15.336,15.371,15.384,15.386,15.381,15.37,15.353,15.333,15.318,15.296,15.227,15.08,14.956,14.9,14.867,14.847,14.836,14.829,14.827,14.826,14.827,0
15.391,15.39,15.389,15.387,15.385,15.383,15.38,15.374,15.363,15.342,15.316,15.328,15.34,15.345,15.355,15.364,15.375,15.385,15.396,15.407,15.42,15.435,15.453,15.476,15.505,15.532,15.542,15.523,15.502,15.506,15.574,15.737,15.88,15.852,15.807,15.797,15.816,15.876,15.894,15.88,15.812,15.84,15.992,16.052,16.015,15.926,15.781,15.66,15.648,15.67,15.692,15.713,15.702,15.658,15.604,15.544,15.491,15.452,15.426,15.416,15.416,15.422,15.435,15.455,15.474,15.478,15.464,15.443,15.416,15.373,15.323,15.284,15.287,15.342,15.427,15.521,15.605,15.655,15.673,15.666,15.639,15.599,15.565,15.551,15.559,15.581,15.61,15.645,15.685,15.713,15.743,15.75,15.693,15.61,15.506,15.305,14.959,14.609,14.337,14.364,14.612,14.805,14.922,14.983,15.046,15.129,15.223,15.303,15.357,15.387,15.398,15.397,15.39,15.379,15.364,15.349,15.331,15.288,15.186,15.032,14.92,14.867,14.835,14.815,14.804,14.799,14.797,14.797,14.798,0
15.402,15.4,15.398,15.396,15.394,15.392,15.389,15.384,15.376,15.359,15.338,15.351,15.364,15.369,15.379,15.389,15.4,15.411,15.422,15.434,15.447,15.463,15.483,15.508,15.539,15.567,15.574,15.551,15.524,15.512,15.552,15.69,15.864,15.889,15.848,15.82,15.823,15.838,15.848,15.833,15.788,15.83,15.99,16.077,16.055,15.989,15.858,15.721,15.667,15.685,15.723,15.769,15.794,15.777,15.731,15.675,15.629,15.595,15.566,15.547,15.538,15.536,15.533,15.522,15.499,15.468,15.434,15.398,15.351,15.308,15.291,15.314,15.38,15.469,15.558,15.638,15.684,15.685,15.649,15.582,15.501,15.437,15.422,15.454,15.507,15.563,15.615,15.662,15.699,15.728,15.748,15.705,15.625,15.544,15.395,15.086,14.696,14.398,14.246,14.431,14.645,14.809,14.909,14.971,15.043,15.134,15.225,15.305,15.362,15.394,15.406,15.407,15.401,15.391,15.378,15.36,15.326,15.252,15.126,14.977,14.879,14.827,14.796,14.778,14.769,14.764,14.763,14.764,14.765,0
15.412,15.409,15.407,15.405,15.403,15.401,15.399,15.395,15.388,15.375,15.359,15.371,15.384,15.389,15.399,15.408,15.419,15.429,15.44,15.452,15.466,15.484,15.508,15.538,15.574,15.602,15.603,15.582,15.557,15.528,15.527,15.598,15.744,15.835,15.854,15.831,15.817,15.817,15.82,15.797,15.761,15.834,15.999,16.115,16.115,16.083,15.975,15.848,15.783,15.794,15.818,15.848,15.884,15.894,15.862,15.794,15.728,15.678,15.633,15.591,15.557,15.529,15.505,15.482,15.457,15.421,15.38,15.351,15.339,15.346,15.378,15.442,15.525,15.609,15.678,15.712,15.696,15.628,15.519,15.389,15.257,15.213,15.291,15.403,15.502,15.578,15.637,15.684,15.712,15.73,15.715,15.632,15.561,15.449,15.217,14.862,14.53,14.278,14.241,14.455,14.651,14.802,14.897,14.96,15.026,15.113,15.208,15.291,15.352,15.388,15.406,15.411,15.408,15.399,15.382,15.35,15.29,15.189,15.053,14.918,14.83,14.781,14.752,14.737,14.729,14.726,14.726,14.728,14.73,0
15.421,15.418,15.416,15.414,15.412,15.41,15.408,15.405,15.399,15.388,15.372,15.383,15.396,15.399,15.409,15.418,15.427,15.438,15.449,15.463,15.48,15.503,15.534,15.574,15.615,15.638,15.63,15.61,15.588,15.55,15.517,15.521,15.585,15.688,15.761,15.776,15.78,15.785,15.775,15.741,15.749,15.865,16.024,16.156,16.182,16.183,16.149,16.07,16.028,16.029,16.02,16.005,16.012,16.031,16.027,15.968,15.874,15.785,15.7,15.615,15.547,15.506,15.478,15.451,15.426,15.415,15.424,15.443,15.46,15.475,15.507,15.57,15.65,15.723,15.748,15.713,15.628,15.501,15.338,15.147,14.971,15.079,15.283,15.431,15.524,15.59,15.641,15.675,15.692,15.706,15.649,15.558,15.481,15.278,14.97,14.637,14.359,14.178,14.27,14.457,14.638,14.781,14.872,14.933,14.997,15.078,15.17,15.255,15.322,15.366,15.39,15.4,15.398,15.384,15.355,15.302,15.219,15.104,14.974,14.854,14.773,14.727,14.703,14.691,14.686,14.685,14.687,14.689,14.691,0
15.429,15.426,15.424,15.423,15.421,15.419,15.417,15.414,15.408,15.396,15.378,15.387,15.4,15.402,15.411,15.419,15.429,15.44,15.455,15.472,15.496,15.527,15.569,15.618,15.663,15.683,15.675,15.656,15.63,15.585,15.531,15.488,15.486,15.536,15.609,15.665,15.697,15.707,15.702,15.71,15.786,15.922,16.07,16.188,16.217,16.245,16.264,16.248,16.238,16.236,16.223,16.199,16.186,16.193,16.205,16.186,16.117,16.028,15.938,15.831,15.715,15.614,15.548,15.516,15.518,15.544,15.583,15.613,15.619,15.607,15.604,15.643,15.72,15.787,15.771,15.677,15.547,15.374,15.155,14.92,14.791,15.067,15.313,15.423,15.489,15.548,15.597,15.632,15.663,15.649,15.549,15.479,15.317,15.046,14.741,14.458,14.212,14.125,14.254,14.425,14.601,14.743,14.839,14.901,14.958,15.029,15.112,15.195,15.265,15.315,15.345,15.357,15.352,15.328,15.284,15.215,15.121,15.009,14.892,14.786,14.709,14.669,14.649,14.641,14.639,14.641,14.644,14.647,14.65,0
15.436,15.434,15.432,15.431,15.429,15.428,15.426,15.423,15.417,15.403,15.382,15.387,15.399,15.4,15.408,15.415,15.426,15.44,15.459,15.485,15.517,15.559,15.609,15.664,15.708,15.728,15.731,15.727,15.709,15.665,15.598,15.528,15.489,15.493,15.531,15.581,15.626,15.659,15.695,15.757,15.864,15.993,16.138,16.22,16.235,16.276,16.3,16.309,16.317,16.326,16.329,16.328,16.329,16.335,16.34,16.336,16.313,16.275,16.228,16.165,16.068,15.944,15.828,15.746,15.71,15.719,15.751,15.783,15.792,15.765,15.712,15.687,15.736,15.821,15.818,15.68,15.505,15.288,15.005,14.715,14.671,15.053,15.302,15.39,15.447,15.502,15.552,15.596,15.608,15.534,15.446,15.331,15.086,14.815,14.552,14.296,14.096,14.09,14.207,14.37,14.543,14.689,14.794,14.861,14.913,14.971,15.04,15.113,15.178,15.229,15.26,15.27,15.26,15.229,15.176,15.102,15.012,14.912,14.808,14.709,14.639,14.606,14.593,14.589,14.59,14.593,14.598,14.603,14.607,0
15.444,15.442,15.44,15.439,15.437,15.436,15.435,15.432,15.426,15.412,15.387,15.39,15.4,15.399,15.406,15.411,15.42,15.436,15.461,15.497,15.542,15.592,15.643,15.688,15.716,15.735,15.76,15.784,15.786,15.757,15.697,15.634,15.594,15.592,15.618,15.652,15.684,15.722,15.772,15.844,15.943,16.074,16.213,16.249,16.273,16.309,16.323,16.336,16.346,16.352,16.358,16.365,16.376,16.388,16.388,16.373,16.353,16.339,16.329,16.319,16.301,16.262,16.196,16.11,16.026,15.972,15.96,15.981,16.005,15.986,15.905,15.8,15.76,15.834,15.893,15.754,15.52,15.245,14.858,14.52,14.536,15.013,15.301,15.388,15.43,15.475,15.521,15.541,15.498,15.408,15.311,15.107,14.865,14.621,14.38,14.146,14.018,14.037,14.137,14.296,14.465,14.616,14.732,14.809,14.863,14.911,14.964,15.02,15.073,15.116,15.142,15.15,15.137,15.104,15.052,14.985,14.904,14.814,14.718,14.625,14.565,14.541,14.534,14.534,14.537,14.543,14.55,14.556,14.561,0
