12.999,12.999,12.999,12.999,12.999,12.998,12.997,12.996,12.993,12.987,12.98,12.977,12.974,12.971,12.968,12.966,12.963,12.961,12.958,12.955,12.953,12.95,12.948,12.945,12.943,12.941,12.939,12.937,12.935,12.934,12.933,12.932,12.932,12.933,12.935,12.937,12.94,12.945,12.951,12.958,12.968,12.982,13.003,13.034,13.077,13.133,13.196,13.257,13.308,13.35,13.383,13.407,13.424,13.432,13.435,13.437,13.434,13.427,13.423,13.427,13.438,13.453,13.466,13.475,13.482,13.484,13.48,13.473,13.465,13.453,13.421,13.37,13.335,13.326,13.306,13.263,13.236,13.264,13.337,13.403,13.408,13.381,13.359,13.351,13.354,13.36,13.364,13.36,13.345,13.347,13.379,13.395,13.329,13.137,12.871,12.608,12.414,12.375,12.467,12.604,12.732,12.836,12.911,12.95,12.951,12.95,12.96,12.959,12.941,12.919,12.907,12.914,12.938,12.971,13.005,13.038,13.08,13.111,13.105,13.017,12.932,12.903,12.891,12.885,12.882,12.88,12.88,12.88,12.88,0
13.002,13.002,13.002,13.002,13.002,13.001,13,12.998,12.995,12.99,12.982,12.979,12.976,12.973,12.97,12.968,12.965,12.963,12.96,12.958,12.955,12.953,12.951,12.949,12.947,12.945,12.943,12.941,12.94,12.939,12.939,12.939,12.94,12.942,12.944,12.948,12.953,12.959,12.967,12.976,12.99,13.008,13.036,13.074,13.125,13.184,13.243,13.294,13.336,13.37,13.396,13.414,13.426,13.432,13.437,13.437,13.431,13.424,13.424,13.431,13.443,13.458,13.471,13.48,13.482,13.479,13.472,13.465,13.461,13.462,13.454,13.417,13.361,13.324,13.305,13.277,13.241,13.233,13.273,13.347,13.403,13.412,13.392,13.374,13.369,13.366,13.361,13.354,13.339,13.33,13.354,13.384,13.36,13.207,12.93,12.632,12.415,12.377,12.473,12.604,12.724,12.823,12.903,12.957,12.971,12.962,12.962,12.958,12.941,12.92,12.908,12.915,12.936,12.968,13.006,13.047,13.092,13.121,13.106,13.01,12.926,12.897,12.885,12.879,12.876,12.875,12.874,12.874,12.874,0
13.005,13.005,13.005,13.005,13.005,13.004,13.003,13.001,12.998,12.992,12.984,12.981,12.978,12.975,12.973,12.97,12.968,12.965,12.963,12.961,12.958,12.956,12.954,12.952,12.95,12.949,12.947,12.946,12.945,12.945,12.945,12.947,12.948,12.951,12.955,12.96,12.966,12.974,12.984,12.996,13.013,13.037,13.07,13.115,13.169,13.226,13.278,13.32,13.354,13.382,13.403,13.419,13.43,13.439,13.443,13.44,13.433,13.428,13.431,13.437,13.449,13.462,13.473,13.479,13.478,13.472,13.464,13.457,13.455,13.459,13.465,13.456,13.414,13.355,13.313,13.286,13.255,13.228,13.23,13.27,13.337,13.39,13.413,13.414,13.406,13.392,13.37,13.351,13.332,13.319,13.338,13.365,13.349,13.235,12.982,12.642,12.402,12.384,12.488,12.612,12.72,12.807,12.885,12.952,12.984,12.978,12.968,12.959,12.941,12.921,12.91,12.916,12.936,12.966,13.008,13.057,13.104,13.128,13.104,13,12.918,12.89,12.879,12.873,12.87,12.869,12.868,12.868,12.868,0
13.008,13.008,13.008,13.008,13.008,13.007,13.006,13.004,13.001,12.995,12.986,12.983,12.98,12.978,12.975,12.973,12.97,12.968,12.966,12.964,12.962,12.96,12.958,12.956,12.955,12.953,12.952,12.952,12.951,12.952,12.953,12.955,12.958,12.962,12.967,12.973,12.981,12.991,13.002,13.018,13.038,13.066,13.104,13.152,13.205,13.257,13.3,13.336,13.366,13.39,13.408,13.424,13.437,13.448,13.451,13.447,13.441,13.438,13.44,13.445,13.454,13.465,13.474,13.478,13.476,13.468,13.459,13.454,13.454,13.456,13.463,13.47,13.459,13.414,13.353,13.303,13.269,13.239,13.219,13.223,13.257,13.313,13.363,13.393,13.404,13.396,13.371,13.345,13.321,13.307,13.329,13.356,13.329,13.219,12.965,12.585,12.373,12.397,12.51,12.624,12.717,12.79,12.859,12.935,12.988,12.994,12.979,12.963,12.943,12.922,12.912,12.918,12.936,12.965,13.009,13.064,13.111,13.13,13.095,12.985,12.908,12.882,12.871,12.866,12.863,12.862,12.862,12.862,12.862,0
13.011,13.011,13.011,13.011,13.011,13.01,13.009,13.007,13.004,12.997,12.989,12.985,12.983,12.98,12.978,12.975,12.973,12.971,12.969,12.967,12.965,12.963,12.962,12.961,12.959,12.958,12.958,12.958,12.958,12.959,12.961,12.964,12.968,12.973,12.979,12.987,12.996,13.008,13.022,13.039,13.063,13.094,13.134,13.181,13.231,13.276,13.314,13.345,13.372,13.394,13.413,13.431,13.447,13.457,13.46,13.457,13.452,13.449,13.45,13.454,13.462,13.471,13.477,13.478,13.472,13.462,13.454,13.453,13.456,13.46,13.463,13.469,13.473,13.459,13.414,13.354,13.302,13.263,13.232,13.214,13.214,13.236,13.278,13.319,13.347,13.354,13.34,13.321,13.302,13.294,13.324,13.352,13.312,13.182,12.879,12.482,12.353,12.421,12.533,12.635,12.716,12.778,12.835,12.909,12.98,13.005,12.992,12.97,12.946,12.924,12.914,12.92,12.938,12.964,13.005,13.063,13.111,13.123,13.078,12.966,12.897,12.874,12.863,12.859,12.856,12.855,12.855,12.855,12.855,0
13.014,13.015,13.015,13.014,13.014,13.013,13.012,13.01,13.007,13,12.991,12.988,12.986,12.983,12.981,12.978,12.976,12.974,12.972,12.971,12.969,12.968,12.966,12.965,12.964,12.964,12.964,12.964,12.965,12.967,12.97,12.974,12.979,12.985,12.992,13.001,13.012,13.025,13.041,13.06,13.085,13.118,13.158,13.203,13.247,13.287,13.32,13.35,13.375,13.397,13.419,13.44,13.456,13.466,13.469,13.467,13.462,13.459,13.459,13.463,13.47,13.478,13.482,13.479,13.467,13.454,13.449,13.453,13.459,13.465,13.468,13.47,13.473,13.472,13.452,13.41,13.356,13.305,13.264,13.233,13.213,13.206,13.216,13.241,13.27,13.287,13.288,13.284,13.278,13.285,13.328,13.349,13.291,13.13,12.749,12.395,12.356,12.449,12.555,12.644,12.718,12.776,12.824,12.886,12.964,13.009,13.005,12.979,12.95,12.926,12.916,12.923,12.939,12.961,12.997,13.051,13.1,13.106,13.055,12.945,12.885,12.864,12.855,12.85,12.848,12.847,12.847,12.847,12.847,0
13.018,13.018,13.018,13.018,13.017,13.017,13.015,13.014,13.01,13.003,12.994,12.991,12.988,12.986,12.984,12.981,12.979,12.978,12.976,12.974,12.973,12.972,12.971,12.97,12.97,12.97,12.97,12.971,12.973,12.976,12.979,12.984,12.99,12.997,13.006,13.016,13.028,13.042,13.059,13.08,13.105,13.137,13.176,13.217,13.257,13.292,13.323,13.351,13.377,13.402,13.427,13.45,13.467,13.476,13.478,13.476,13.472,13.469,13.469,13.472,13.479,13.486,13.487,13.478,13.46,13.447,13.445,13.452,13.462,13.469,13.473,13.474,13.476,13.476,13.468,13.443,13.399,13.35,13.306,13.271,13.242,13.22,13.208,13.208,13.219,13.231,13.241,13.254,13.263,13.288,13.339,13.346,13.262,13.056,12.599,12.347,12.376,12.476,12.573,12.655,12.726,12.785,12.83,12.878,12.945,13.005,13.015,12.991,12.957,12.93,12.919,12.926,12.94,12.956,12.986,13.033,13.079,13.083,13.028,12.923,12.872,12.854,12.846,12.842,12.84,12.839,12.838,12.838,12.838,0
13.021,13.021,13.021,13.021,13.021,13.02,13.019,13.017,13.013,13.006,12.997,12.993,12.991,12.989,12.987,12.985,12.983,12.981,12.98,12.978,12.977,12.977,12.976,12.976,12.976,12.976,12.977,12.979,12.981,12.984,12.989,12.994,13.001,13.009,13.019,13.03,13.044,13.059,13.076,13.097,13.122,13.152,13.188,13.226,13.262,13.295,13.324,13.352,13.38,13.409,13.438,13.462,13.478,13.487,13.49,13.488,13.484,13.481,13.479,13.483,13.489,13.494,13.491,13.473,13.45,13.436,13.438,13.45,13.463,13.471,13.476,13.478,13.478,13.48,13.477,13.462,13.428,13.382,13.338,13.304,13.278,13.256,13.237,13.222,13.215,13.216,13.231,13.251,13.265,13.304,13.354,13.336,13.221,12.952,12.466,12.334,12.4,12.498,12.588,12.669,12.742,12.804,12.85,12.887,12.936,12.996,13.021,13.003,12.966,12.935,12.922,12.928,12.939,12.951,12.974,13.011,13.052,13.057,13.001,12.904,12.861,12.844,12.836,12.832,12.83,12.829,12.829,12.829,12.829,0
13.024,13.025,13.025,13.024,13.024,13.023,13.022,13.02,13.017,13.01,12.999,12.996,12.994,12.992,12.99,12.988,12.986,12.985,12.984,12.983,12.982,12.981,12.981,12.981,12.982,12.983,12.984,12.986,12.989,12.993,12.998,13.004,13.012,13.021,13.032,13.044,13.058,13.074,13.091,13.111,13.135,13.164,13.197,13.232,13.267,13.298,13.326,13.356,13.387,13.42,13.452,13.476,13.492,13.501,13.504,13.503,13.499,13.494,13.492,13.494,13.5,13.502,13.491,13.464,13.435,13.423,13.429,13.445,13.46,13.47,13.474,13.477,13.479,13.481,13.481,13.474,13.452,13.413,13.366,13.327,13.303,13.287,13.272,13.256,13.243,13.244,13.259,13.268,13.282,13.331,13.368,13.312,13.165,12.803,12.382,12.341,12.422,12.515,12.603,12.687,12.765,12.83,12.878,12.909,12.941,12.99,13.022,13.013,12.978,12.942,12.926,12.93,12.937,12.944,12.963,12.99,13.023,13.033,12.982,12.888,12.85,12.834,12.827,12.822,12.82,12.819,12.818,12.818,12.818,0
13.028,13.028,13.028,13.028,13.028,13.027,13.026,13.024,13.02,13.013,13.002,12.999,12.997,12.995,12.993,12.992,12.99,12.989,12.988,12.987,12.987,12.986,12.986,12.987,12.988,12.989,12.991,12.994,12.997,13.002,13.007,13.014,13.022,13.032,13.044,13.057,13.072,13.087,13.104,13.123,13.145,13.172,13.204,13.238,13.273,13.304,13.334,13.366,13.4,13.436,13.469,13.493,13.509,13.518,13.522,13.521,13.516,13.51,13.506,13.507,13.51,13.506,13.484,13.446,13.416,13.407,13.418,13.437,13.455,13.466,13.47,13.473,13.477,13.481,13.483,13.48,13.468,13.439,13.395,13.351,13.318,13.301,13.293,13.288,13.286,13.29,13.29,13.282,13.307,13.363,13.37,13.269,13.095,12.646,12.346,12.356,12.44,12.53,12.62,12.711,12.794,12.861,12.909,12.937,12.957,12.992,13.025,13.022,12.992,12.954,12.933,12.932,12.936,12.938,12.95,12.969,12.992,13.001,12.963,12.882,12.84,12.824,12.816,12.811,12.808,12.806,12.806,12.805,12.805,0
13.031,13.032,13.032,13.031,13.031,13.03,13.029,13.027,13.024,13.016,13.005,13.002,13.001,12.998,12.997,12.995,12.994,12.993,12.992,12.992,12.991,12.991,12.992,12.993,12.994,12.996,12.998,13.001,13.005,13.01,13.016,13.024,13.032,13.043,13.055,13.069,13.083,13.099,13.115,13.133,13.154,13.18,13.211,13.245,13.281,13.314,13.347,13.382,13.418,13.456,13.489,13.512,13.527,13.536,13.539,13.538,13.532,13.525,13.521,13.52,13.518,13.501,13.462,13.418,13.394,13.392,13.406,13.428,13.448,13.461,13.465,13.466,13.47,13.477,13.482,13.484,13.477,13.459,13.425,13.381,13.339,13.308,13.296,13.295,13.299,13.297,13.281,13.289,13.345,13.391,13.351,13.205,13.006,12.528,12.335,12.37,12.457,12.546,12.64,12.739,12.827,12.894,12.939,12.963,12.975,13.001,13.033,13.035,13.008,12.969,12.941,12.937,12.939,12.934,12.938,12.95,12.971,12.981,12.948,12.875,12.832,12.814,12.804,12.798,12.795,12.793,12.792,12.791,12.791,0
13.035,13.035,13.035,13.035,13.035,13.034,13.033,13.031,13.027,13.02,13.008,13.005,13.004,13.002,13,12.999,12.998,12.997,12.996,12.996,12.996,12.997,12.997,12.998,13,13.002,13.005,13.009,13.013,13.018,13.025,13.033,13.042,13.053,13.066,13.079,13.094,13.109,13.124,13.141,13.162,13.187,13.218,13.255,13.292,13.329,13.365,13.403,13.442,13.48,13.51,13.53,13.543,13.551,13.554,13.552,13.545,13.538,13.533,13.527,13.513,13.476,13.424,13.386,13.373,13.379,13.397,13.421,13.444,13.458,13.46,13.459,13.463,13.472,13.48,13.484,13.482,13.472,13.449,13.415,13.372,13.331,13.301,13.285,13.274,13.267,13.279,13.333,13.396,13.399,13.3,13.114,12.876,12.439,12.335,12.385,12.473,12.563,12.664,12.77,12.86,12.924,12.964,12.984,12.993,13.011,13.043,13.055,13.033,12.99,12.952,12.94,12.942,12.934,12.929,12.93,12.952,12.974,12.96,12.871,12.824,12.803,12.791,12.784,12.779,12.777,12.775,12.775,12.774,0
13.039,13.039,13.039,13.039,13.038,13.038,13.037,13.035,13.031,13.023,13.012,13.008,13.007,13.005,13.004,13.003,13.002,13.001,13.001,13.001,13.001,13.002,13.003,13.004,13.006,13.009,13.012,13.016,13.021,13.026,13.033,13.042,13.051,13.063,13.075,13.089,13.103,13.117,13.132,13.148,13.168,13.194,13.227,13.267,13.309,13.349,13.389,13.429,13.469,13.505,13.53,13.546,13.556,13.563,13.564,13.56,13.553,13.545,13.536,13.52,13.485,13.43,13.383,13.36,13.357,13.37,13.393,13.42,13.444,13.455,13.454,13.451,13.454,13.465,13.475,13.481,13.482,13.478,13.465,13.444,13.412,13.374,13.336,13.308,13.293,13.299,13.34,13.401,13.426,13.37,13.225,13.006,12.711,12.392,12.342,12.401,12.489,12.58,12.688,12.8,12.889,12.948,12.983,13.001,13.01,13.024,13.048,13.065,13.053,13.015,12.968,12.942,12.938,12.93,12.917,12.907,12.93,12.952,12.948,12.872,12.816,12.791,12.776,12.767,12.762,12.758,12.756,12.755,12.755,0
13.043,13.043,13.043,13.043,13.042,13.041,13.04,13.038,13.035,13.027,13.015,13.011,13.011,13.009,13.008,13.007,13.006,13.006,13.005,13.005,13.006,13.007,13.008,13.01,13.012,13.015,13.018,13.023,13.028,13.034,13.041,13.05,13.06,13.072,13.084,13.097,13.111,13.124,13.138,13.154,13.173,13.201,13.238,13.284,13.331,13.376,13.418,13.459,13.499,13.529,13.547,13.557,13.565,13.569,13.569,13.563,13.554,13.542,13.523,13.49,13.435,13.382,13.352,13.341,13.343,13.363,13.393,13.423,13.444,13.451,13.446,13.439,13.443,13.455,13.468,13.475,13.477,13.476,13.471,13.462,13.444,13.419,13.39,13.367,13.356,13.37,13.412,13.443,13.409,13.305,13.1,12.89,12.576,12.372,12.349,12.419,12.505,12.596,12.711,12.826,12.913,12.967,12.998,13.015,13.025,13.036,13.047,13.06,13.057,13.033,12.994,12.957,12.939,12.927,12.912,12.902,12.918,12.942,12.949,12.879,12.81,12.778,12.76,12.749,12.742,12.737,12.735,12.733,12.733,0
13.046,13.047,13.047,13.046,13.046,13.045,13.044,13.042,13.038,13.03,13.018,13.015,13.014,13.013,13.012,13.011,13.01,13.01,13.01,13.01,13.011,13.012,13.013,13.015,13.018,13.021,13.025,13.03,13.035,13.042,13.05,13.059,13.069,13.08,13.092,13.105,13.117,13.13,13.143,13.158,13.179,13.209,13.254,13.306,13.359,13.407,13.45,13.491,13.525,13.547,13.557,13.563,13.568,13.571,13.568,13.558,13.544,13.523,13.49,13.439,13.383,13.349,13.333,13.324,13.33,13.357,13.392,13.422,13.441,13.443,13.434,13.426,13.429,13.442,13.458,13.468,13.468,13.466,13.466,13.466,13.462,13.452,13.438,13.425,13.419,13.433,13.456,13.442,13.362,13.18,12.948,12.778,12.495,12.35,12.358,12.436,12.518,12.608,12.729,12.848,12.932,12.981,13.009,13.024,13.034,13.045,13.056,13.063,13.059,13.044,13.017,12.983,12.955,12.935,12.917,12.906,12.915,12.937,12.947,12.888,12.805,12.765,12.742,12.728,12.719,12.714,12.711,12.709,12.708,0
13.05,13.05,13.05,13.05,13.05,13.049,13.048,13.046,13.042,13.034,13.022,13.018,13.018,13.016,13.016,13.015,13.015,13.014,13.014,13.015,13.016,13.017,13.019,13.021,13.024,13.027,13.032,13.037,13.042,13.049,13.058,13.067,13.077,13.088,13.1,13.111,13.123,13.134,13.147,13.163,13.186,13.222,13.276,13.336,13.392,13.439,13.482,13.52,13.546,13.558,13.561,13.564,13.567,13.566,13.559,13.543,13.52,13.487,13.441,13.387,13.35,13.331,13.317,13.308,13.317,13.344,13.38,13.411,13.429,13.431,13.421,13.412,13.412,13.425,13.445,13.459,13.46,13.455,13.452,13.454,13.457,13.457,13.454,13.452,13.457,13.471,13.468,13.411,13.249,13.007,12.801,12.607,12.432,12.332,12.369,12.449,12.524,12.614,12.742,12.864,12.945,12.99,13.015,13.028,13.037,13.047,13.059,13.064,13.059,13.046,13.029,13.005,12.979,12.955,12.934,12.92,12.923,12.938,12.95,12.898,12.801,12.75,12.722,12.706,12.695,12.688,12.685,12.683,12.682,0
13.054,13.054,13.054,13.054,13.054,13.053,13.052,13.05,13.046,13.038,13.026,13.022,13.022,13.02,13.02,13.019,13.019,13.019,13.019,13.02,13.021,13.022,13.024,13.027,13.03,13.034,13.038,13.044,13.05,13.057,13.065,13.075,13.085,13.095,13.106,13.117,13.128,13.139,13.152,13.168,13.196,13.242,13.305,13.37,13.426,13.471,13.512,13.543,13.559,13.564,13.562,13.56,13.559,13.554,13.541,13.518,13.487,13.443,13.393,13.354,13.333,13.317,13.301,13.292,13.299,13.321,13.353,13.385,13.407,13.414,13.409,13.399,13.396,13.406,13.428,13.449,13.455,13.45,13.443,13.441,13.443,13.445,13.449,13.458,13.475,13.478,13.432,13.287,13.065,12.861,12.63,12.468,12.388,12.323,12.379,12.455,12.522,12.614,12.748,12.872,12.952,12.995,13.016,13.027,13.033,13.042,13.053,13.059,13.054,13.045,13.033,13.018,12.999,12.979,12.958,12.942,12.939,12.946,12.953,12.905,12.794,12.733,12.7,12.681,12.669,12.662,12.657,12.655,12.654,0
13.058,13.058,13.058,13.058,13.058,13.057,13.056,13.054,13.05,13.042,13.029,13.026,13.026,13.025,13.024,13.024,13.023,13.023,13.024,13.024,13.026,13.027,13.03,13.033,13.036,13.04,13.045,13.05,13.057,13.064,13.072,13.082,13.091,13.101,13.112,13.122,13.133,13.144,13.157,13.176,13.212,13.271,13.342,13.408,13.459,13.501,13.536,13.559,13.567,13.565,13.559,13.553,13.546,13.535,13.516,13.488,13.449,13.401,13.36,13.337,13.321,13.304,13.286,13.275,13.276,13.291,13.316,13.346,13.374,13.389,13.394,13.39,13.385,13.389,13.409,13.436,13.451,13.451,13.443,13.437,13.436,13.437,13.443,13.463,13.482,13.449,13.3,13.092,12.876,12.73,12.527,12.458,12.373,12.322,12.381,12.451,12.513,12.606,12.745,12.873,12.954,12.995,13.014,13.022,13.025,13.03,13.038,13.043,13.041,13.037,13.029,13.021,13.01,12.997,12.98,12.964,12.957,12.955,12.956,12.908,12.783,12.713,12.676,12.654,12.641,12.633,12.629,12.627,12.626,0
13.062,13.063,13.063,13.062,13.062,13.061,13.06,13.058,13.054,13.047,13.033,13.03,13.03,13.029,13.029,13.028,13.028,13.028,13.028,13.029,13.031,13.033,13.036,13.039,13.042,13.047,13.051,13.057,13.064,13.071,13.079,13.088,13.097,13.107,13.117,13.127,13.138,13.149,13.164,13.19,13.239,13.31,13.385,13.445,13.491,13.528,13.555,13.569,13.571,13.564,13.554,13.542,13.528,13.511,13.487,13.454,13.412,13.368,13.342,13.327,13.312,13.292,13.273,13.258,13.253,13.26,13.278,13.303,13.332,13.355,13.371,13.378,13.377,13.378,13.392,13.42,13.445,13.454,13.45,13.444,13.441,13.441,13.45,13.472,13.489,13.41,13.146,12.865,12.747,12.649,12.566,12.512,12.398,12.32,12.374,12.441,12.498,12.588,12.73,12.865,12.951,12.992,13.009,13.014,13.015,13.015,13.022,13.033,13.037,13.032,13.024,13.017,13.012,13.005,12.994,12.98,12.97,12.963,12.959,12.904,12.766,12.688,12.648,12.625,12.611,12.603,12.599,12.597,12.596,0
13.066,13.067,13.067,13.067,13.066,13.065,13.064,13.062,13.059,13.051,13.038,13.034,13.035,13.033,13.033,13.033,13.033,13.033,13.034,13.035,13.037,13.039,13.042,13.045,13.049,13.053,13.058,13.064,13.07,13.078,13.086,13.094,13.103,13.112,13.122,13.132,13.143,13.155,13.174,13.212,13.278,13.358,13.428,13.481,13.521,13.551,13.57,13.576,13.572,13.562,13.547,13.529,13.509,13.485,13.458,13.422,13.38,13.349,13.334,13.321,13.303,13.282,13.261,13.243,13.233,13.234,13.245,13.266,13.293,13.318,13.341,13.358,13.368,13.371,13.378,13.401,13.433,13.454,13.458,13.457,13.456,13.455,13.46,13.465,13.421,13.223,12.944,12.732,12.709,12.65,12.641,12.589,12.432,12.317,12.362,12.427,12.477,12.561,12.705,12.847,12.941,12.986,13.002,13.005,13.003,13.001,13.01,13.013,13.018,13.019,13.016,13.011,13.008,13.005,12.999,12.989,12.979,12.968,12.959,12.896,12.743,12.66,12.617,12.593,12.579,12.571,12.567,12.565,12.564,0
13.071,13.071,13.071,13.071,13.07,13.07,13.069,13.067,13.063,13.055,13.042,13.038,13.039,13.038,13.038,13.037,13.037,13.038,13.039,13.04,13.042,13.045,13.047,13.051,13.055,13.059,13.064,13.07,13.076,13.084,13.092,13.1,13.109,13.118,13.128,13.138,13.149,13.164,13.192,13.249,13.33,13.409,13.471,13.515,13.547,13.569,13.581,13.581,13.573,13.559,13.54,13.517,13.492,13.464,13.433,13.395,13.359,13.34,13.328,13.315,13.296,13.273,13.251,13.229,13.214,13.21,13.219,13.239,13.265,13.291,13.315,13.335,13.352,13.363,13.368,13.383,13.415,13.446,13.463,13.47,13.473,13.467,13.449,13.399,13.257,12.984,12.77,12.749,12.713,12.698,12.687,12.62,12.462,12.317,12.349,12.409,12.453,12.527,12.668,12.817,12.923,12.975,12.992,12.995,12.992,12.987,12.989,12.995,13.002,13.006,13.007,13.005,13.002,13.001,12.999,12.991,12.982,12.969,12.957,12.881,12.713,12.626,12.582,12.558,12.545,12.538,12.534,12.532,12.532,0
13.075,13.075,13.075,13.075,13.075,13.074,13.073,13.071,13.068,13.06,13.047,13.043,13.044,13.043,13.043,13.042,13.043,13.043,13.044,13.046,13.048,13.05,13.053,13.057,13.06,13.065,13.07,13.076,13.082,13.09,13.097,13.106,13.115,13.124,13.134,13.145,13.157,13.178,13.225,13.302,13.388,13.459,13.509,13.545,13.568,13.583,13.588,13.584,13.573,13.556,13.534,13.508,13.479,13.447,13.413,13.375,13.348,13.335,13.325,13.311,13.289,13.267,13.242,13.218,13.199,13.19,13.195,13.215,13.243,13.274,13.301,13.321,13.336,13.351,13.36,13.369,13.392,13.428,13.455,13.471,13.482,13.477,13.427,13.285,13.056,12.83,12.764,12.735,12.697,12.664,12.615,12.548,12.514,12.318,12.335,12.393,12.429,12.488,12.622,12.777,12.896,12.961,12.982,12.984,12.984,12.986,12.988,12.988,12.99,12.995,12.998,12.998,12.997,12.996,12.995,12.99,12.982,12.967,12.951,12.86,12.677,12.587,12.544,12.521,12.509,12.502,12.499,12.498,12.498,0
13.079,13.08,13.08,13.079,13.079,13.078,13.077,13.076,13.072,13.065,13.052,13.048,13.049,13.048,13.048,13.048,13.048,13.049,13.05,13.052,13.054,13.056,13.059,13.062,13.066,13.071,13.076,13.082,13.088,13.096,13.103,13.112,13.121,13.13,13.141,13.152,13.169,13.206,13.276,13.365,13.445,13.502,13.542,13.568,13.584,13.593,13.593,13.586,13.572,13.554,13.531,13.502,13.469,13.435,13.399,13.364,13.342,13.331,13.322,13.307,13.286,13.264,13.238,13.213,13.19,13.174,13.174,13.189,13.215,13.249,13.285,13.315,13.331,13.341,13.351,13.359,13.372,13.401,13.434,13.46,13.481,13.487,13.453,13.298,12.986,12.775,12.763,12.733,12.722,12.727,12.728,12.701,12.592,12.313,12.321,12.377,12.406,12.449,12.574,12.734,12.867,12.948,12.983,12.992,12.992,12.995,12.997,12.997,12.995,12.994,12.995,12.994,12.992,12.992,12.991,12.987,12.978,12.963,12.941,12.829,12.632,12.543,12.502,12.481,12.471,12.466,12.464,12.464,12.464,0
13.084,13.084,13.084,13.084,13.084,13.083,13.082,13.08,13.077,13.069,13.057,13.053,13.054,13.053,13.053,13.053,13.053,13.054,13.055,13.057,13.059,13.062,13.064,13.068,13.072,13.076,13.082,13.088,13.095,13.102,13.11,13.118,13.127,13.137,13.148,13.162,13.191,13.253,13.342,13.429,13.494,13.537,13.567,13.585,13.594,13.597,13.594,13.585,13.572,13.554,13.529,13.498,13.462,13.426,13.39,13.359,13.339,13.329,13.321,13.305,13.285,13.264,13.24,13.215,13.188,13.164,13.153,13.154,13.168,13.201,13.247,13.296,13.331,13.342,13.345,13.352,13.358,13.374,13.404,13.436,13.468,13.487,13.465,13.394,13.127,12.901,12.775,12.741,12.739,12.755,12.791,12.813,12.621,12.298,12.308,12.363,12.386,12.412,12.522,12.683,12.829,12.925,12.973,12.989,12.993,12.997,13.002,13.002,12.999,12.995,12.993,12.991,12.988,12.988,12.988,12.983,12.973,12.958,12.926,12.788,12.578,12.494,12.457,12.439,12.431,12.428,12.428,12.428,12.429,0
13.088,13.089,13.089,13.088,13.088,13.088,13.087,13.085,13.081,13.074,13.061,13.058,13.059,13.058,13.058,13.058,13.059,13.06,13.061,13.063,13.065,13.067,13.07,13.074,13.078,13.083,13.088,13.094,13.101,13.108,13.117,13.125,13.135,13.145,13.158,13.18,13.233,13.32,13.412,13.484,13.532,13.564,13.584,13.595,13.598,13.596,13.591,13.584,13.572,13.554,13.527,13.494,13.458,13.422,13.387,13.357,13.338,13.328,13.32,13.306,13.288,13.271,13.251,13.225,13.192,13.158,13.129,13.1,13.096,13.128,13.184,13.249,13.311,13.348,13.35,13.348,13.351,13.357,13.375,13.404,13.44,13.475,13.471,13.452,13.277,12.992,12.79,12.745,12.736,12.743,12.797,12.824,12.597,12.27,12.296,12.35,12.367,12.377,12.461,12.612,12.77,12.887,12.955,12.983,12.991,12.995,12.999,13.001,12.998,12.994,12.991,12.988,12.986,12.986,12.985,12.978,12.967,12.95,12.899,12.731,12.516,12.442,12.41,12.396,12.391,12.39,12.391,12.392,12.393,0
13.093,13.093,13.093,13.093,13.093,13.092,13.091,13.09,13.086,13.079,13.066,13.063,13.064,13.063,13.064,13.064,13.064,13.065,13.066,13.068,13.07,13.073,13.076,13.08,13.084,13.089,13.095,13.101,13.108,13.116,13.124,13.133,13.143,13.155,13.173,13.216,13.297,13.393,13.472,13.525,13.56,13.583,13.595,13.598,13.596,13.592,13.588,13.583,13.577,13.561,13.532,13.495,13.457,13.421,13.388,13.359,13.339,13.327,13.319,13.308,13.296,13.285,13.269,13.24,13.199,13.151,13.099,13.024,13.015,13.064,13.13,13.199,13.27,13.337,13.364,13.355,13.348,13.349,13.355,13.373,13.403,13.447,13.49,13.486,13.349,13.06,12.844,12.766,12.746,12.778,12.836,12.85,12.56,12.238,12.286,12.337,12.349,12.344,12.398,12.529,12.689,12.827,12.919,12.967,12.984,12.99,12.993,12.996,12.995,12.993,12.99,12.988,12.986,12.984,12.979,12.971,12.959,12.935,12.855,12.656,12.448,12.387,12.362,12.353,12.35,12.351,12.353,12.355,12.357,0
13.098,13.098,13.098,13.098,13.097,13.097,13.096,13.094,13.091,13.084,13.071,13.068,13.07,13.068,13.069,13.069,13.07,13.071,13.072,13.074,13.076,13.079,13.082,13.086,13.09,13.096,13.101,13.108,13.115,13.123,13.132,13.142,13.153,13.168,13.203,13.276,13.373,13.459,13.517,13.555,13.58,13.594,13.597,13.594,13.589,13.585,13.583,13.583,13.585,13.578,13.551,13.508,13.464,13.427,13.394,13.364,13.341,13.328,13.319,13.31,13.304,13.299,13.289,13.259,13.206,13.143,13.066,12.946,12.978,13.071,13.144,13.196,13.247,13.312,13.368,13.373,13.354,13.347,13.347,13.354,13.372,13.407,13.457,13.489,13.381,13.17,13.024,12.948,12.911,12.91,12.912,12.882,12.499,12.205,12.275,12.323,12.33,12.314,12.339,12.436,12.584,12.736,12.856,12.931,12.968,12.981,12.985,12.987,12.989,12.988,12.987,12.984,12.981,12.977,12.971,12.962,12.947,12.903,12.785,12.558,12.377,12.331,12.315,12.309,12.309,12.312,12.315,12.319,12.321,0
