18.845,18.864,18.883,18.901,18.919,18.936,18.951,18.959,18.956,18.933,18.882,18.85,18.833,18.789,18.693,18.571,18.484,18.446,18.428,18.457,18.498,18.49,18.489,18.493,18.387,18.25,18.247,18.292,18.3,18.261,18.216,18.191,18.177,18.17,18.175,18.195,18.219,18.239,18.249,18.248,18.231,18.199,18.163,18.155,18.214,18.319,18.395,18.446,18.47,18.479,18.491,18.527,18.547,18.461,18.262,17.957,17.64,17.5,17.665,18.002,18.187,18.155,18.115,18.132,18.112,18.084,18.079,18.087,18.092,18.118,18.171,18.189,18.14,18.002,17.803,17.615,17.506,17.694,18.006,18.103,18.13,18.131,18.058,17.9,17.739,17.617,17.525,17.442,17.358,17.272,17.183,17.099,17.029,16.973,16.923,16.87,16.822,16.798,16.832,16.905,16.919,17.347,17.363,16.021,15.68,15.657,14.908,14.391,14.382,14.915,15.751,16.383,16.703,16.941,17.178,17.409,17.568,17.598,17.551,17.47,17.356,17.229,17.118,17.02,16.936,16.866,16.803,16.743,16.69,16.67
18.846,18.865,18.884,18.902,18.92,18.936,18.949,18.954,18.944,18.912,18.862,18.829,18.807,18.762,18.673,18.57,18.496,18.46,18.436,18.445,18.482,18.48,18.476,18.491,18.436,18.295,18.266,18.312,18.296,18.222,18.174,18.165,18.166,18.17,18.183,18.197,18.203,18.207,18.214,18.213,18.192,18.16,18.151,18.196,18.294,18.388,18.445,18.486,18.522,18.557,18.605,18.648,18.638,18.564,18.399,18.101,17.732,17.5,17.603,17.951,18.175,18.154,18.12,18.148,18.13,18.099,18.097,18.1,18.099,18.111,18.162,18.192,18.146,18.023,17.826,17.626,17.523,17.772,18.051,18.109,18.108,18.045,17.868,17.542,17.286,17.123,16.997,16.887,16.795,16.729,16.697,16.711,16.752,16.787,16.793,16.763,16.733,16.745,16.808,16.89,16.907,17.292,17.32,16.034,15.777,15.778,15.11,14.56,14.326,14.643,15.433,16.164,16.558,16.808,17.003,17.178,17.333,17.406,17.4,17.346,17.265,17.172,17.081,16.995,16.914,16.837,16.758,16.672,16.579,16.488
18.849,18.867,18.886,18.903,18.921,18.936,18.947,18.948,18.931,18.89,18.838,18.803,18.776,18.731,18.65,18.562,18.501,18.474,18.449,18.439,18.465,18.469,18.467,18.483,18.447,18.329,18.29,18.315,18.258,18.176,18.161,18.169,18.171,18.169,18.163,18.156,18.154,18.159,18.164,18.158,18.145,18.146,18.19,18.279,18.377,18.449,18.501,18.549,18.596,18.646,18.688,18.695,18.682,18.642,18.527,18.269,17.871,17.531,17.527,17.864,18.151,18.156,18.119,18.162,18.154,18.119,18.116,18.115,18.107,18.116,18.163,18.196,18.139,18.011,17.811,17.604,17.567,17.886,18.09,18.089,18.036,17.81,17.224,16.708,16.554,16.492,16.461,16.461,16.5,16.575,16.749,16.955,17.118,17.208,17.198,17.084,16.965,16.947,16.99,17.006,16.948,17.235,17.294,16.07,15.843,15.876,15.352,14.818,14.372,14.404,15.056,15.855,16.341,16.646,16.865,17.003,17.128,17.212,17.241,17.22,17.164,17.092,17.012,16.929,16.846,16.76,16.67,16.572,16.479,16.392
18.852,18.87,18.888,18.905,18.922,18.937,18.945,18.942,18.918,18.868,18.81,18.769,18.742,18.701,18.629,18.553,18.503,18.484,18.465,18.438,18.45,18.458,18.462,18.474,18.438,18.343,18.307,18.299,18.213,18.157,18.155,18.151,18.142,18.133,18.128,18.125,18.126,18.126,18.126,18.129,18.147,18.199,18.284,18.377,18.457,18.517,18.57,18.621,18.667,18.698,18.7,18.692,18.688,18.679,18.622,18.436,18.059,17.617,17.458,17.739,18.102,18.158,18.108,18.165,18.182,18.14,18.124,18.117,18.116,18.132,18.177,18.196,18.115,17.96,17.75,17.579,17.686,18.007,18.107,18.055,17.811,17.14,16.403,16.343,16.35,16.349,16.405,16.489,16.575,16.749,17.121,17.427,17.598,17.688,17.687,17.524,17.317,17.245,17.234,17.174,17.029,17.241,17.275,16.111,15.859,15.931,15.592,15.138,14.552,14.259,14.662,15.465,16.024,16.383,16.679,16.843,16.956,17.03,17.064,17.06,17.02,16.957,16.881,16.798,16.711,16.622,16.532,16.446,16.388,16.366
18.855,18.873,18.89,18.907,18.923,18.937,18.943,18.935,18.902,18.844,18.773,18.729,18.709,18.677,18.613,18.546,18.503,18.488,18.477,18.444,18.437,18.447,18.458,18.465,18.422,18.345,18.313,18.268,18.182,18.15,18.148,18.147,18.15,18.15,18.145,18.136,18.129,18.13,18.146,18.183,18.243,18.318,18.398,18.474,18.536,18.588,18.636,18.676,18.699,18.699,18.686,18.677,18.673,18.678,18.668,18.57,18.271,17.778,17.43,17.585,18.014,18.158,18.09,18.145,18.205,18.174,18.149,18.137,18.142,18.166,18.197,18.178,18.055,17.861,17.663,17.61,17.852,18.085,18.098,17.932,17.296,16.454,16.242,16.235,16.26,16.322,16.378,16.411,16.481,16.844,17.393,17.68,17.776,17.862,17.926,17.85,17.648,17.512,17.417,17.293,17.094,17.271,17.248,16.136,15.815,15.937,15.753,15.44,14.856,14.271,14.311,15.027,15.628,15.989,16.348,16.58,16.722,16.806,16.838,16.832,16.791,16.727,16.649,16.566,16.479,16.393,16.31,16.249,16.248,16.33
18.859,18.875,18.891,18.908,18.924,18.937,18.94,18.926,18.885,18.814,18.73,18.688,18.679,18.655,18.6,18.538,18.499,18.486,18.48,18.452,18.431,18.438,18.454,18.454,18.405,18.344,18.312,18.25,18.191,18.185,18.192,18.202,18.213,18.22,18.225,18.229,18.239,18.259,18.291,18.332,18.384,18.445,18.505,18.558,18.604,18.645,18.678,18.699,18.707,18.703,18.696,18.679,18.663,18.659,18.667,18.643,18.463,18.007,17.483,17.426,17.872,18.149,18.075,18.094,18.198,18.206,18.191,18.182,18.186,18.2,18.192,18.113,17.94,17.735,17.626,17.754,18.048,18.161,17.971,17.299,16.369,16.01,16.112,16.143,16.185,16.18,16.153,16.139,16.32,16.955,17.57,17.743,17.759,17.849,17.965,17.963,17.898,17.752,17.592,17.391,17.142,17.312,17.195,16.115,15.763,15.902,15.775,15.626,15.2,14.472,14.071,14.589,15.209,15.505,15.845,16.122,16.303,16.414,16.455,16.451,16.408,16.346,16.272,16.188,16.098,16.003,15.917,15.872,15.946,16.191
18.862,18.877,18.893,18.909,18.925,18.936,18.937,18.917,18.865,18.778,18.682,18.648,18.652,18.636,18.585,18.523,18.486,18.479,18.476,18.455,18.43,18.433,18.449,18.44,18.392,18.349,18.317,18.262,18.238,18.256,18.292,18.34,18.385,18.417,18.433,18.437,18.438,18.442,18.455,18.479,18.511,18.547,18.583,18.617,18.65,18.678,18.699,18.72,18.736,18.744,18.733,18.703,18.668,18.644,18.644,18.656,18.591,18.259,17.642,17.306,17.669,18.11,18.08,18.025,18.139,18.196,18.206,18.208,18.202,18.183,18.119,17.983,17.795,17.658,17.708,17.934,18.053,17.822,17.197,16.42,15.954,15.904,16.044,16.116,16.095,15.973,15.888,15.916,16.277,17.017,17.589,17.715,17.718,17.765,17.864,17.888,17.882,17.774,17.576,17.371,17.162,17.364,17.139,16.089,15.728,15.801,15.669,15.655,15.444,14.808,13.989,14.189,14.83,15.04,15.265,15.503,15.681,15.808,15.865,15.88,15.854,15.8,15.719,15.613,15.484,15.336,15.19,15.106,15.25,15.927
18.864,18.879,18.893,18.909,18.924,18.935,18.934,18.908,18.845,18.739,18.633,18.608,18.623,18.617,18.568,18.5,18.465,18.467,18.469,18.453,18.432,18.433,18.444,18.427,18.388,18.365,18.338,18.306,18.325,18.385,18.455,18.517,18.555,18.574,18.579,18.576,18.572,18.569,18.571,18.578,18.589,18.604,18.625,18.651,18.677,18.7,18.731,18.766,18.791,18.795,18.772,18.732,18.684,18.641,18.622,18.634,18.64,18.469,17.897,17.28,17.422,18.004,18.112,17.974,18.04,18.122,18.149,18.16,18.138,18.084,17.98,17.831,17.696,17.689,17.859,18.05,18.067,17.89,17.523,16.902,16.108,15.868,16.032,16.12,16.06,15.889,15.776,15.822,16.212,16.876,17.425,17.635,17.706,17.726,17.691,17.639,17.555,17.483,17.404,17.263,17.168,17.416,17.117,16.083,15.653,15.595,15.511,15.597,15.524,15.107,14.055,13.843,14.507,14.69,14.776,14.892,14.996,15.099,15.152,15.168,15.139,15.069,14.957,14.801,14.6,14.354,14.07,13.769,13.534,13.557
18.865,18.878,18.892,18.908,18.923,18.934,18.931,18.9,18.827,18.703,18.588,18.566,18.592,18.599,18.553,18.473,18.437,18.451,18.462,18.452,18.436,18.436,18.438,18.417,18.398,18.397,18.386,18.388,18.443,18.514,18.57,18.605,18.619,18.621,18.619,18.617,18.614,18.611,18.608,18.607,18.61,18.622,18.646,18.674,18.7,18.734,18.783,18.821,18.836,18.823,18.795,18.76,18.71,18.647,18.607,18.606,18.631,18.595,18.185,17.389,17.179,17.8,18.139,17.977,17.945,18.013,18.038,18.043,18.01,17.94,17.835,17.728,17.695,17.806,18.009,18.131,18.055,17.678,17.019,16.327,15.931,15.912,16.097,16.201,16.165,16.008,15.824,15.781,16.047,16.559,17.086,17.421,17.658,17.781,17.733,17.619,17.509,17.419,17.309,17.213,17.244,17.462,17.115,16.079,15.542,15.341,15.427,15.585,15.551,15.2,14.129,13.541,14.206,14.451,14.492,14.495,14.454,14.461,14.463,14.445,14.397,14.31,14.179,14.004,13.786,13.534,13.251,12.91,12.361,11.152
18.863,18.876,18.89,18.905,18.922,18.933,18.929,18.897,18.817,18.678,18.547,18.519,18.553,18.581,18.546,18.455,18.407,18.429,18.455,18.454,18.443,18.438,18.429,18.415,18.422,18.447,18.458,18.482,18.537,18.586,18.615,18.626,18.623,18.614,18.604,18.595,18.589,18.587,18.589,18.595,18.608,18.633,18.666,18.696,18.731,18.784,18.834,18.856,18.848,18.821,18.797,18.779,18.741,18.662,18.598,18.587,18.602,18.635,18.426,17.63,17.012,17.499,18.095,18.036,17.905,17.919,17.924,17.917,17.881,17.817,17.747,17.713,17.774,17.938,18.097,18.088,17.739,17.012,16.28,15.945,15.981,16.132,16.306,16.288,16.225,16.11,15.942,15.804,15.881,16.171,16.605,17.011,17.411,17.726,17.825,17.744,17.572,17.396,17.313,17.321,17.416,17.476,17.054,16.023,15.452,15.286,15.509,15.657,15.58,15.075,13.941,13.256,13.893,14.183,14.32,14.415,14.297,14.159,14.077,13.999,13.926,13.836,13.721,13.586,13.435,13.28,13.128,12.986,12.895,12.913
18.859,18.872,18.885,18.901,18.919,18.932,18.93,18.898,18.818,18.672,18.518,18.467,18.501,18.558,18.551,18.457,18.383,18.398,18.438,18.451,18.443,18.432,18.421,18.423,18.459,18.507,18.532,18.557,18.593,18.622,18.64,18.648,18.65,18.647,18.635,18.615,18.593,18.579,18.579,18.592,18.617,18.65,18.685,18.72,18.771,18.833,18.867,18.865,18.835,18.795,18.774,18.778,18.765,18.678,18.592,18.575,18.576,18.626,18.577,17.939,16.983,17.152,17.918,18.091,17.941,17.883,17.853,17.831,17.799,17.755,17.729,17.757,17.865,18.023,18.135,18.099,17.798,17.162,16.346,15.997,16.193,16.337,16.277,16.214,16.189,16.135,16.033,15.9,15.839,15.901,16.157,16.497,16.897,17.328,17.651,17.787,17.772,17.674,17.599,17.618,17.625,17.441,16.889,15.92,15.426,15.43,15.665,15.694,15.496,14.713,13.32,12.981,13.594,13.754,13.891,14.262,14.435,14.293,14.145,14.019,13.88,13.778,13.682,13.588,13.488,13.369,13.21,13.029,12.916,12.939
18.851,18.864,18.878,18.895,18.915,18.931,18.932,18.904,18.832,18.69,18.511,18.418,18.434,18.517,18.56,18.485,18.379,18.363,18.406,18.432,18.43,18.421,18.419,18.442,18.502,18.566,18.596,18.612,18.631,18.649,18.664,18.677,18.69,18.702,18.703,18.689,18.659,18.625,18.602,18.604,18.63,18.665,18.701,18.746,18.812,18.867,18.881,18.861,18.814,18.763,18.741,18.763,18.769,18.678,18.586,18.567,18.56,18.603,18.645,18.23,17.114,16.843,17.605,18.041,18.01,17.928,17.849,17.802,17.771,17.748,17.753,17.81,17.92,18.048,18.141,18.142,17.982,17.463,16.493,16.06,16.263,16.26,16.097,15.971,15.97,16,16.007,15.973,15.945,15.919,15.991,16.14,16.341,16.679,17.131,17.521,17.727,17.805,17.797,17.705,17.513,17.144,16.551,15.766,15.432,15.608,15.656,15.544,15.257,14.065,12.541,12.707,13.264,13.302,13.172,13.539,14.033,14.284,14.126,14.259,14.265,14.07,13.953,13.855,13.75,13.592,13.343,13.04,12.865,13.034
18.84,18.853,18.868,18.888,18.91,18.929,18.934,18.912,18.851,18.731,18.541,18.39,18.357,18.445,18.552,18.532,18.412,18.344,18.369,18.403,18.412,18.413,18.426,18.47,18.545,18.613,18.645,18.655,18.664,18.673,18.683,18.691,18.696,18.702,18.713,18.722,18.719,18.694,18.657,18.63,18.637,18.669,18.712,18.771,18.841,18.883,18.886,18.856,18.802,18.746,18.729,18.757,18.756,18.658,18.579,18.56,18.554,18.589,18.666,18.447,17.371,16.654,17.226,17.812,17.998,18.016,17.927,17.846,17.801,17.782,17.796,17.851,17.94,18.039,18.119,18.148,18.088,17.723,16.693,16.078,16.233,16.162,15.781,15.587,15.534,15.589,15.7,15.839,16.001,16.074,16.147,16.183,16.126,16.142,16.426,16.92,17.292,17.403,17.407,17.305,17.059,16.68,16.181,15.697,15.564,15.464,15.222,15.206,14.881,13.174,11.95,12.229,12.446,12.516,12.641,12.627,13.028,13.695,13.387,13.661,14.288,14.438,14.34,14.203,14.037,13.792,13.43,13.005,12.771,12.974
18.825,18.839,18.856,18.879,18.904,18.927,18.936,18.918,18.868,18.781,18.613,18.405,18.291,18.342,18.499,18.569,18.484,18.37,18.348,18.382,18.405,18.418,18.449,18.505,18.581,18.647,18.679,18.69,18.698,18.7,18.7,18.696,18.688,18.678,18.671,18.681,18.706,18.723,18.711,18.676,18.655,18.667,18.709,18.779,18.847,18.88,18.879,18.848,18.793,18.743,18.739,18.76,18.727,18.626,18.571,18.556,18.555,18.59,18.67,18.589,17.697,16.629,16.894,17.437,17.782,18.01,18.034,17.954,17.896,17.866,17.867,17.901,17.96,18.032,18.093,18.121,18.103,17.828,16.835,16.065,16.15,16.01,15.539,15.401,15.266,15.201,15.267,15.467,15.801,16.056,16.237,16.41,16.39,16.153,15.999,16.235,16.768,16.935,16.811,16.58,16.159,15.586,14.999,14.656,14.489,14.48,14.575,14.747,14.363,12.123,11.572,11.742,0,0,12.827,12.048,12.082,12.624,12.918,13.273,13.781,14.233,14.38,14.315,14.109,13.797,13.361,12.872,12.605,12.957
18.804,18.821,18.842,18.868,18.896,18.923,18.937,18.923,18.879,18.819,18.703,18.476,18.27,18.232,18.389,18.553,18.562,18.452,18.372,18.381,18.419,18.444,18.48,18.539,18.607,18.664,18.693,18.705,18.717,18.726,18.726,18.717,18.7,18.678,18.654,18.638,18.642,18.681,18.717,18.716,18.689,18.676,18.697,18.754,18.817,18.848,18.845,18.814,18.769,18.749,18.755,18.747,18.679,18.598,18.567,18.557,18.566,18.606,18.679,18.676,18.048,16.775,16.731,17.079,17.369,17.752,18.003,18.046,18.001,17.965,17.955,17.964,17.993,18.034,18.065,18.082,18.071,17.8,16.862,16.027,16.02,15.792,15.45,15.505,15.479,15.29,15.106,15.126,15.497,15.922,16.096,16.238,16.497,16.581,16.185,15.743,16.152,16.461,16.222,15.516,14.796,14.045,13.484,13.4,13.585,13.823,14.094,14.06,12.864,11.626,0,0,0,0,0,0,12.081,12.165,12.89,13.383,13.769,13.959,14.013,13.986,13.787,13.513,13.098,12.641,12.401,12.649
18.779,18.8,18.825,18.855,18.887,18.918,18.937,18.927,18.886,18.837,18.772,18.577,18.311,18.162,18.248,18.453,18.581,18.554,18.453,18.41,18.443,18.492,18.529,18.571,18.621,18.662,18.681,18.682,18.681,18.687,18.694,18.696,18.687,18.669,18.645,18.623,18.611,18.616,18.65,18.707,18.722,18.706,18.697,18.719,18.76,18.786,18.786,18.77,18.76,18.757,18.746,18.701,18.628,18.583,18.568,18.567,18.59,18.638,18.7,18.723,18.372,17.054,16.801,16.976,16.999,17.258,17.652,17.938,18.043,18.03,18.002,17.997,18.007,18.026,18.047,18.067,18.016,17.644,16.741,15.966,15.907,15.598,15.464,15.705,15.878,15.616,15.097,14.878,15.363,16.083,16.32,16.276,16.183,16.58,16.654,15.601,15.495,15.784,15.964,15.557,14.977,13.964,13.473,13.149,13.322,13.288,13.046,12.588,11.835,0,0,0,0,0,0,0,0,0,12.547,12.679,13.146,13.259,13.351,13.342,13.217,13.022,12.697,12.359,12.208,12.059
18.752,18.778,18.808,18.842,18.878,18.912,18.936,18.933,18.894,18.842,18.801,18.661,18.389,18.162,18.14,18.292,18.485,18.586,18.551,18.48,18.458,18.495,18.556,18.612,18.656,18.692,18.712,18.712,18.698,18.681,18.667,18.655,18.644,18.629,18.613,18.601,18.594,18.594,18.603,18.628,18.674,18.719,18.728,18.729,18.741,18.754,18.762,18.764,18.756,18.734,18.696,18.642,18.6,18.584,18.578,18.592,18.632,18.684,18.736,18.747,18.609,17.412,17.022,17.244,17.064,16.924,17.073,17.43,17.775,17.968,18.039,18.044,18.039,18.046,18.057,18.035,17.852,17.36,16.539,15.892,15.783,15.422,15.456,15.836,15.924,15.573,14.868,14.668,15.357,16.324,16.645,16.526,16.285,16.438,16.35,15.434,15.084,15.14,15.287,15.012,14.944,14.255,13.705,12.907,12.439,12.072,11.964,11.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.925,12.57,12.321,12.11,12.106,12.107
18.726,18.757,18.792,18.83,18.87,18.907,18.935,18.939,18.906,18.848,18.804,18.715,18.481,18.232,18.13,18.163,18.289,18.457,18.544,18.543,18.516,18.499,18.506,18.534,18.573,18.614,18.653,18.686,18.709,18.723,18.728,18.725,18.715,18.698,18.677,18.657,18.643,18.632,18.62,18.614,18.623,18.642,18.672,18.711,18.735,18.746,18.743,18.725,18.699,18.669,18.639,18.615,18.601,18.592,18.601,18.639,18.692,18.743,18.779,18.765,18.715,18.01,17.244,17.66,17.624,17.246,16.915,16.845,17.091,17.432,17.719,17.908,17.98,17.977,17.919,17.761,17.443,16.948,16.312,15.789,15.666,15.317,15.516,15.953,15.921,15.309,14.435,14.459,15.345,16.357,16.714,16.467,16.418,16.092,14.995,14.535,14.352,14.341,14.077,13.788,14.471,14.221,13.598,12.901,12.288,11.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.703,18.738,18.778,18.821,18.864,18.904,18.935,18.943,18.918,18.861,18.805,18.754,18.594,18.371,18.242,18.174,18.137,18.206,18.321,18.408,18.46,18.489,18.506,18.519,18.534,18.553,18.574,18.595,18.608,18.613,18.621,18.639,18.663,18.689,18.71,18.722,18.724,18.717,18.697,18.67,18.647,18.636,18.633,18.628,18.63,18.638,18.642,18.642,18.642,18.641,18.634,18.62,18.606,18.612,18.651,18.71,18.764,18.803,18.818,18.783,18.707,18.639,17.525,17.606,17.969,17.925,17.556,17.015,16.703,16.735,16.947,17.25,17.469,17.519,17.392,17.118,16.802,16.486,16.12,15.76,15.736,15.551,15.771,16.151,15.914,14.905,13.988,14.233,14.943,15.75,16.376,15.953,15.002,14.219,13.754,13.525,13.226,13.111,12.982,13.316,13.835,12.978,12.142,11.748,11.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.69,18.723,18.766,18.813,18.859,18.902,18.934,18.945,18.927,18.879,18.813,18.777,18.708,18.553,18.421,18.326,18.213,18.119,18.102,18.137,18.178,18.212,18.232,18.242,18.253,18.281,18.338,18.422,18.524,18.621,18.678,18.679,18.652,18.629,18.627,18.648,18.679,18.71,18.727,18.726,18.708,18.686,18.67,18.659,18.65,18.647,18.654,18.666,18.67,18.657,18.632,18.614,18.626,18.67,18.733,18.79,18.829,18.851,18.842,18.78,18.655,18.732,18.027,17.529,17.568,17.922,18.171,17.848,17.24,16.765,16.467,16.46,16.552,16.574,16.484,16.351,16.227,16.098,15.94,15.803,15.732,15.619,16.098,16.42,15.738,14.394,13.695,13.824,14.162,14.334,14.279,13.897,13.549,13.609,13.538,13.325,13.139,0,0,12.924,12.855,12.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.695,18.713,18.756,18.806,18.856,18.902,18.935,18.946,18.928,18.893,18.832,18.778,18.762,18.702,18.61,18.53,18.438,18.336,18.253,18.202,18.18,18.174,18.165,18.133,18.077,18.021,17.991,18.011,18.092,18.232,18.422,18.614,18.73,18.742,18.693,18.639,18.613,18.622,18.652,18.685,18.708,18.714,18.712,18.707,18.706,18.706,18.702,18.684,18.652,18.622,18.616,18.646,18.702,18.766,18.818,18.851,18.871,18.878,18.841,18.737,18.59,18.528,18.487,18,17.694,17.618,17.95,18.174,18.017,17.48,16.849,16.466,16.357,16.256,16.131,16.007,15.924,15.857,15.8,15.749,15.752,16.154,16.835,16.568,15.386,14.142,13.495,13.372,13.394,13.285,13.453,13.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.711,18.711,18.749,18.8,18.852,18.901,18.937,18.948,18.927,18.894,18.857,18.787,18.754,18.741,18.698,18.651,18.6,18.533,18.444,18.351,18.282,18.246,18.241,18.227,18.162,18.069,17.976,17.925,17.934,17.976,18.068,18.255,18.506,18.715,18.797,18.767,18.688,18.621,18.594,18.602,18.631,18.66,18.681,18.691,18.69,18.678,18.651,18.62,18.606,18.628,18.684,18.751,18.808,18.846,18.864,18.872,18.883,18.88,18.802,18.651,18.506,18.434,18.542,18.379,18.072,17.934,17.997,18.002,18.021,17.966,17.433,17.072,16.957,16.828,16.763,16.739,16.688,16.591,16.537,16.553,16.894,17.469,17.448,16.388,15.146,14.322,13.524,12.964,12.834,13.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.729,18.713,18.745,18.794,18.848,18.898,18.938,18.954,18.932,18.89,18.869,18.823,18.758,18.735,18.714,18.688,18.662,18.641,18.613,18.561,18.492,18.405,18.34,18.281,18.166,18.042,17.926,17.875,17.936,18.016,18.048,18.099,18.261,18.514,18.742,18.848,18.829,18.743,18.654,18.599,18.582,18.589,18.603,18.612,18.61,18.597,18.588,18.608,18.667,18.746,18.813,18.851,18.862,18.858,18.85,18.851,18.872,18.855,18.714,18.531,18.416,18.391,18.444,18.472,18.34,18.21,18.222,18.035,17.688,17.535,17.49,17.559,17.258,16.852,16.943,17.1,17.334,17.528,17.659,17.807,18.113,18.143,17.215,16.126,15.237,14.648,13.647,12.52,12.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.745,18.716,18.742,18.789,18.843,18.894,18.937,18.961,18.948,18.899,18.863,18.85,18.8,18.752,18.722,18.693,18.664,18.643,18.632,18.611,18.559,18.478,18.394,18.276,18.117,17.977,17.853,17.823,17.964,18.145,18.192,18.172,18.22,18.393,18.63,18.826,18.909,18.879,18.79,18.698,18.632,18.597,18.583,18.578,18.581,18.6,18.655,18.743,18.828,18.873,18.873,18.848,18.818,18.796,18.788,18.804,18.849,18.8,18.58,18.391,18.346,18.389,18.428,18.468,18.461,18.419,18.382,17.962,17.635,17.657,17.863,17.958,17.517,16.896,16.554,16.754,17.237,17.522,17.609,17.762,17.933,17.625,16.705,15.738,15.077,14.486,13.432,12.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.748,18.717,18.739,18.785,18.837,18.888,18.933,18.964,18.967,18.93,18.873,18.845,18.828,18.794,18.758,18.724,18.692,18.67,18.657,18.623,18.559,18.482,18.386,18.216,18.037,17.903,17.802,17.834,18.084,18.361,18.398,18.312,18.281,18.391,18.591,18.791,18.924,18.959,18.91,18.826,18.748,18.694,18.667,18.665,18.692,18.76,18.847,18.907,18.904,18.85,18.787,18.745,18.721,18.709,18.716,18.758,18.823,18.709,18.417,18.277,18.341,18.439,18.491,18.55,18.588,18.572,18.42,18.025,17.929,18.08,18.121,17.983,17.571,16.865,16.497,16.871,17.559,17.925,17.937,17.917,17.729,16.872,15.872,15.068,14.413,13.545,12.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.75,18.716,18.737,18.781,18.832,18.881,18.925,18.959,18.975,18.959,18.91,18.858,18.827,18.807,18.787,18.765,18.745,18.733,18.723,18.664,18.574,18.477,18.324,18.111,17.94,17.833,17.777,17.907,18.271,18.583,18.592,18.456,18.362,18.427,18.603,18.787,18.923,18.988,18.979,18.923,18.862,18.82,18.806,18.822,18.879,18.938,18.948,18.889,18.79,18.703,18.663,18.664,18.667,18.659,18.668,18.732,18.794,18.574,18.264,18.246,18.414,18.54,18.616,18.699,18.714,18.665,18.477,18.064,17.95,18.064,18.065,17.988,17.462,16.504,16.369,16.866,17.597,18.019,17.94,17.416,16.523,15.764,15.061,14.201,13.391,12.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.748,18.713,18.734,18.777,18.826,18.874,18.916,18.949,18.968,18.963,18.934,18.893,18.855,18.829,18.809,18.791,18.78,18.772,18.736,18.634,18.524,18.386,18.182,17.974,17.845,17.781,17.801,18.069,18.47,18.691,18.68,18.554,18.447,18.498,18.665,18.829,18.941,19.001,19.009,18.98,18.944,18.925,18.924,18.966,18.992,18.946,18.848,18.724,18.627,18.595,18.615,18.656,18.672,18.653,18.661,18.742,18.73,18.38,18.169,18.314,18.525,18.632,18.725,18.825,18.843,18.8,18.618,18.262,18.227,18.241,18.171,18.016,17.262,16.354,16.227,16.497,16.885,17.188,16.94,16.291,15.573,14.85,13.987,13.394,13.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.741,18.708,18.731,18.773,18.821,18.867,18.907,18.938,18.954,18.949,18.922,18.894,18.877,18.866,18.854,18.832,18.799,18.744,18.638,18.507,18.377,18.2,17.998,17.843,17.772,17.766,17.918,18.312,18.636,18.747,18.719,18.604,18.539,18.631,18.794,18.915,18.978,19.013,19.022,19.01,18.997,18.991,19.013,19.026,18.92,18.804,18.677,18.557,18.518,18.55,18.591,18.639,18.673,18.673,18.711,18.73,18.525,18.192,18.199,18.435,18.605,18.683,18.785,18.887,18.966,19.014,18.818,18.635,18.556,18.345,18.118,18.004,17.346,16.343,16.012,15.968,15.817,15.647,15.358,14.969,14.708,14.233,13.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
