19.025,19.018,19.012,19.009,19.008,19.01,19.012,19.013,19.01,19.009,19.142,18.3,17.119,16.838,16.593,16.357,16.153,16.007,16.113,16.485,16.912,17.058,16.971,16.91,17.002,17.213,17.22,17.141,17.008,16.939,16.929,16.914,16.964,17.096,17.205,17.104,16.867,16.647,16.254,15.956,15.769,15.727,15.781,15.753,15.689,15.643,15.675,15.803,15.962,16.064,16.12,16.156,16.165,16.208,16.245,16.209,16.099,16.032,16.069,15.971,15.838,15.88,15.838,15.465,15.092,14.905,15.072,15.195,15.257,15.299,15.31,15.286,15.244,15.199,15.146,15.067,14.952,14.813,14.666,14.525,14.396,14.293,14.23,14.229,14.296,14.42,14.588,14.707,14.734,14.614,14.374,14.145,14.002,13.938,13.914,13.893,13.881,13.883,13.925,14.05,14.205,14.285,14.009,13.376,12.576,12.042,12.263,12.287,12.358,12.467,12.593,12.665,12.692,12.679,12.616,12.694,13.649,14.186,14.18,14.088,14.062,14.052,14.032,14.009,13.979,13.944,13.897,13.837,13.767,13.72
19.023,19.013,19.005,19.002,19.003,19.006,19.01,19.012,19.01,18.995,19.16,18.515,17.301,16.858,16.609,16.358,16.161,16.018,16.128,16.551,17.029,17.121,16.975,16.902,17.037,17.239,17.208,17.213,17.135,17.037,17.024,17.034,17.048,17.11,17.24,17.236,16.896,16.676,16.52,16.208,15.961,15.763,15.672,15.708,15.666,15.639,15.668,15.776,15.92,16.029,16.099,16.148,16.176,16.21,16.235,16.217,16.134,16.034,16.058,16.032,15.854,15.819,15.896,15.684,15.337,14.928,14.895,15.021,14.968,15.011,15.09,15.163,15.182,15.165,15.122,15.046,14.915,14.747,14.586,14.439,14.315,14.238,14.247,14.358,14.537,14.74,14.917,14.974,14.748,14.167,13.706,13.532,13.511,13.541,13.582,13.657,13.727,13.779,13.803,13.842,14.005,14.122,13.863,13.243,12.394,12.101,12.263,12.272,12.35,12.468,12.605,12.664,12.654,12.599,12.544,12.82,13.718,14.093,14.099,14.079,14.059,14.026,13.994,13.961,13.921,13.873,13.811,13.733,13.647,13.581
19.021,19.005,18.996,18.993,18.996,19.002,19.008,19.012,19.012,18.985,19.158,18.699,17.514,16.908,16.635,16.37,16.171,16.029,16.129,16.577,17.097,17.167,16.99,16.9,17.031,17.186,17.186,17.238,17.269,17.251,17.272,17.294,17.275,17.25,17.292,17.309,17.038,16.597,16.463,16.382,16.125,15.97,15.755,15.656,15.656,15.644,15.67,15.747,15.864,15.974,16.055,16.112,16.151,16.18,16.199,16.194,16.129,16.038,16.042,16.059,15.899,15.773,15.875,15.749,15.545,15.12,14.805,14.954,14.886,14.753,14.77,14.93,15.074,15.124,15.088,14.994,14.858,14.677,14.504,14.366,14.273,14.274,14.435,14.75,14.922,15.026,14.911,14.608,13.966,13.355,13.287,13.434,13.581,13.671,13.69,13.645,13.611,13.656,13.714,13.742,13.885,13.997,13.768,13.159,12.264,12.139,12.295,12.283,12.312,12.424,12.571,12.628,12.588,12.527,12.537,12.891,13.618,13.9,13.876,13.969,13.997,13.968,13.931,13.889,13.839,13.778,13.7,13.609,13.515,13.436
19.016,18.993,18.981,18.978,18.984,18.995,19.006,19.012,19.014,18.981,19.143,18.844,17.731,16.99,16.673,16.394,16.184,16.04,16.117,16.557,17.102,17.204,17.023,16.904,16.992,17.097,17.129,17.214,17.33,17.412,17.474,17.497,17.458,17.403,17.394,17.354,17.098,16.657,16.268,16.24,16.201,16.033,16.004,15.889,15.802,15.702,15.661,15.686,15.769,15.878,15.978,16.054,16.106,16.14,16.159,16.153,16.098,16.023,16.035,16.064,15.938,15.743,15.845,15.731,15.569,15.327,14.844,14.829,14.945,14.761,14.58,14.586,14.802,14.986,15.035,14.949,14.774,14.603,14.439,14.323,14.284,14.407,14.76,15.052,15.025,14.925,14.822,14.344,13.352,13.236,13.503,13.762,13.891,13.939,13.969,13.94,13.802,13.674,13.648,13.682,13.815,13.91,13.695,13.018,12.16,12.211,12.355,12.314,12.281,12.362,12.523,12.606,12.567,12.509,12.541,12.818,13.327,13.616,13.555,13.747,13.852,13.845,13.818,13.776,13.719,13.645,13.555,13.455,13.373,13.316
19,18.969,18.955,18.955,18.966,18.984,19.002,19.013,19.016,18.982,19.124,18.949,17.931,17.095,16.723,16.432,16.203,16.049,16.094,16.495,17.046,17.225,17.076,16.921,16.945,17.017,17.06,17.167,17.33,17.448,17.5,17.517,17.498,17.471,17.462,17.383,17.104,16.621,16.348,16.166,15.976,15.936,15.896,15.915,15.949,15.965,15.887,15.808,15.775,15.798,15.86,15.934,16.001,16.05,16.077,16.079,16.039,15.999,16.036,16.068,15.953,15.722,15.802,15.721,15.465,15.343,14.959,14.716,14.848,14.881,14.709,14.497,14.462,14.634,14.814,14.868,14.742,14.545,14.396,14.31,14.324,14.537,15.001,15.127,15.123,14.972,14.603,13.8,13.144,13.375,13.731,13.888,13.905,13.923,13.942,13.997,13.958,13.785,13.655,13.648,13.771,13.85,13.607,12.819,12.113,12.331,12.474,12.394,12.283,12.3,12.457,12.597,12.593,12.541,12.562,12.722,13.011,13.226,13.28,13.489,13.682,13.692,13.665,13.621,13.554,13.465,13.37,13.262,13.187,13.216
18.965,18.927,18.913,18.917,18.937,18.965,18.995,19.015,19.019,18.99,19.109,19.019,18.097,17.208,16.783,16.483,16.234,16.057,16.062,16.403,16.943,17.217,17.136,16.963,16.92,16.957,17.006,17.125,17.295,17.4,17.429,17.446,17.462,17.489,17.492,17.369,17.05,16.549,16.193,16.033,15.885,15.768,15.685,15.637,15.624,15.672,15.758,15.84,15.881,15.888,15.891,15.905,15.931,15.961,15.985,15.992,15.981,15.991,16.055,16.068,15.944,15.703,15.74,15.742,15.371,15.246,14.979,14.71,14.691,14.837,14.822,14.686,14.496,14.421,14.495,14.616,14.691,14.547,14.386,14.306,14.359,14.638,15.075,15.132,15.099,14.718,13.84,13.11,13.151,13.521,13.828,13.849,13.849,13.924,13.941,13.962,14,13.869,13.686,13.634,13.743,13.808,13.491,12.628,12.127,12.473,12.608,12.497,12.325,12.257,12.368,12.559,12.641,12.609,12.615,12.694,12.844,13.006,13.149,13.339,13.504,13.527,13.494,13.436,13.357,13.239,13.1,12.948,12.801,12.711
18.899,18.858,18.847,18.858,18.889,18.933,18.981,19.015,19.023,19.003,19.102,19.057,18.217,17.31,16.846,16.545,16.278,16.073,16.029,16.297,16.81,17.177,17.188,17.029,16.943,16.94,16.986,17.11,17.258,17.339,17.375,17.41,17.451,17.508,17.498,17.32,16.931,16.506,16.183,15.961,15.873,15.782,15.711,15.661,15.625,15.589,15.573,15.602,15.677,15.775,15.866,15.929,15.965,15.984,15.994,16,16.009,16.046,16.09,16.051,15.909,15.675,15.667,15.782,15.345,15.243,15.062,14.842,14.68,14.663,14.751,14.768,14.666,14.528,14.458,14.425,14.515,14.529,14.41,14.312,14.362,14.695,15.08,15.099,15.167,14.798,13.748,13.087,13.232,13.63,13.855,13.795,13.885,14.042,14.066,14.006,14.015,13.907,13.704,13.628,13.73,13.77,13.364,12.486,12.161,12.554,12.647,12.553,12.377,12.25,12.283,12.45,12.63,12.681,12.712,12.773,12.864,12.981,13.106,13.23,13.317,13.324,13.281,13.21,13.086,12.927,12.743,12.543,12.326,12.022
18.798,18.758,18.753,18.771,18.813,18.878,18.954,19.012,19.029,19.026,19.107,19.059,18.274,17.382,16.903,16.61,16.337,16.106,16.009,16.193,16.662,17.1,17.22,17.11,17.006,16.975,17.015,17.118,17.23,17.305,17.367,17.419,17.471,17.531,17.482,17.24,16.817,16.237,16.039,16.061,15.963,15.854,15.786,15.757,15.758,15.768,15.743,15.686,15.632,15.62,15.664,15.749,15.847,15.931,15.991,16.028,16.057,16.086,16.075,15.988,15.845,15.632,15.59,15.819,15.379,15.34,15.329,15.194,14.977,14.752,14.629,14.667,14.685,14.619,14.551,14.443,14.366,14.433,14.406,14.32,14.342,14.696,15.058,15.078,15.168,14.641,13.572,13.087,13.304,13.71,13.841,13.765,13.961,14.143,14.138,14.021,14.022,13.905,13.694,13.625,13.726,13.729,13.255,12.401,12.168,12.518,12.54,12.498,12.37,12.25,12.253,12.299,12.497,12.64,12.704,12.782,12.852,12.932,13.006,13.064,13.092,13.082,13.017,12.903,12.745,12.558,12.361,12.174,12.013,11.783
18.666,18.628,18.627,18.649,18.699,18.784,18.898,19.003,19.05,19.068,19.117,19.007,18.264,17.415,16.947,16.673,16.409,16.163,16.014,16.102,16.502,16.979,17.217,17.193,17.102,17.054,17.07,17.141,17.231,17.318,17.394,17.44,17.488,17.532,17.439,17.149,16.708,16.243,16.171,16.185,16.026,15.94,15.877,15.861,15.897,15.958,15.999,15.987,15.914,15.805,15.706,15.656,15.67,15.731,15.812,15.887,15.944,15.97,15.943,15.864,15.751,15.573,15.507,15.829,15.462,15.318,15.419,15.438,15.357,15.149,14.82,14.566,14.591,14.563,14.528,14.445,14.289,14.3,14.348,14.306,14.318,14.665,15.021,15.065,15.198,14.573,13.402,13.112,13.368,13.747,13.801,13.755,13.99,14.134,14.11,14.036,14.006,13.857,13.665,13.625,13.724,13.686,13.187,12.365,12.131,12.4,12.37,12.363,12.277,12.2,12.273,12.227,12.282,12.463,12.533,12.626,12.701,12.768,12.809,12.831,12.827,12.781,12.688,12.552,12.384,12.206,12.042,11.915,11.832,11.709
18.521,18.473,18.473,18.492,18.539,18.629,18.774,18.946,19.064,19.101,19.086,18.873,18.187,17.413,16.975,16.725,16.487,16.242,16.049,16.037,16.334,16.801,17.147,17.247,17.21,17.159,17.151,17.199,17.282,17.37,17.432,17.453,17.483,17.499,17.375,17.052,16.583,16.186,16.31,16.26,16.146,16.056,15.954,15.914,15.96,16.059,16.156,16.212,16.215,16.15,16.021,15.87,15.747,15.682,15.675,15.704,15.742,15.76,15.742,15.701,15.635,15.494,15.451,15.801,15.585,15.238,15.257,15.38,15.44,15.454,15.239,14.713,14.525,14.485,14.428,14.373,14.229,14.197,14.27,14.268,14.303,14.655,14.994,15.058,15.199,14.37,13.062,13.138,13.408,13.749,13.766,13.726,13.939,14.071,14.073,14.014,13.931,13.771,13.63,13.632,13.72,13.647,13.17,12.378,12.072,12.245,12.248,12.235,12.15,12.111,12.265,12.301,12.134,12.251,12.303,12.359,12.428,12.495,12.528,12.534,12.509,12.452,12.355,12.229,12.085,11.947,11.837,11.766,11.726,11.68
18.362,18.299,18.297,18.311,18.343,18.404,18.526,18.726,18.924,18.99,18.914,18.633,18.04,17.375,16.987,16.763,16.559,16.332,16.116,16.012,16.177,16.574,16.982,17.219,17.283,17.266,17.257,17.295,17.363,17.429,17.458,17.448,17.452,17.44,17.299,16.957,16.51,16.296,16.431,16.368,16.285,16.168,16.015,15.927,15.953,16.066,16.203,16.312,16.37,16.383,16.324,16.188,16.013,15.847,15.727,15.659,15.629,15.609,15.59,15.567,15.516,15.42,15.438,15.789,15.66,15.118,15.205,15.27,15.291,15.409,15.499,15.361,14.604,14.46,14.375,14.309,14.207,14.153,14.216,14.233,14.327,14.7,14.99,15.07,15.077,13.985,12.785,13.198,13.412,13.736,13.741,13.665,13.838,13.946,13.953,13.898,13.799,13.675,13.604,13.648,13.713,13.616,13.19,12.43,12.032,12.074,12.133,12.134,12.036,12.067,12.239,12.411,12.13,12.068,12.129,12.113,12.154,12.2,12.228,12.234,12.212,12.166,12.092,11.996,11.891,11.796,11.729,11.691,11.676,11.651
18.208,18.113,18.11,18.125,18.148,18.164,18.189,18.282,18.466,18.596,18.527,18.273,17.824,17.303,16.984,16.787,16.617,16.422,16.206,16.04,16.064,16.336,16.729,17.067,17.257,17.322,17.345,17.379,17.424,17.458,17.459,17.428,17.402,17.366,17.222,16.864,16.454,16.439,16.524,16.474,16.433,16.32,16.124,15.964,15.926,16.003,16.146,16.297,16.406,16.467,16.483,16.418,16.277,16.097,15.924,15.786,15.686,15.616,15.566,15.519,15.467,15.395,15.455,15.82,15.647,15.029,15.275,15.161,15.181,15.324,15.436,15.521,14.959,14.543,14.379,14.295,14.228,14.167,14.206,14.237,14.417,14.791,14.995,15.103,14.854,13.66,13.043,13.289,13.409,13.71,13.735,13.596,13.703,13.785,13.786,13.745,13.674,13.611,13.607,13.669,13.692,13.578,13.222,12.492,12.037,11.952,12.017,11.987,11.975,12.096,12.283,12.461,12.24,11.905,11.967,11.997,12.002,12.024,12.011,11.999,11.985,11.963,11.92,11.857,11.785,11.721,11.675,11.648,11.641,11.621
18.013,17.913,17.912,17.938,17.98,18.004,17.966,17.87,17.828,17.914,17.953,17.818,17.554,17.204,16.967,16.799,16.658,16.5,16.305,16.114,16.029,16.144,16.446,16.805,17.093,17.261,17.345,17.392,17.425,17.443,17.435,17.395,17.342,17.292,17.153,16.771,16.411,16.544,16.576,16.551,16.563,16.5,16.324,16.098,15.95,15.929,16.016,16.165,16.311,16.409,16.462,16.468,16.394,16.259,16.1,15.945,15.807,15.692,15.595,15.516,15.46,15.404,15.504,15.877,15.643,15.104,15.09,15.064,15.14,15.261,15.425,15.444,15.278,14.683,14.41,14.303,14.265,14.219,14.234,14.297,14.56,14.883,15.012,15.076,14.504,13.393,13.259,13.338,13.384,13.664,13.758,13.563,13.585,13.641,13.644,13.623,13.594,13.582,13.612,13.658,13.643,13.533,13.229,12.557,12.064,11.934,11.938,11.907,12.039,12.217,12.398,12.489,12.319,12.097,11.969,11.926,11.846,11.831,11.878,11.879,11.868,11.848,11.822,11.784,11.737,11.69,11.65,11.619,11.611,11.617
17.743,17.7,17.698,17.727,17.796,17.889,17.948,17.874,17.631,17.407,17.394,17.399,17.287,17.09,16.937,16.8,16.682,16.558,16.398,16.212,16.069,16.054,16.208,16.502,16.816,17.061,17.216,17.304,17.354,17.38,17.383,17.35,17.282,17.226,17.094,16.691,16.382,16.603,16.569,16.55,16.605,16.637,16.582,16.378,16.13,15.963,15.915,15.988,16.13,16.252,16.306,16.316,16.291,16.213,16.091,15.954,15.818,15.698,15.6,15.526,15.456,15.469,15.656,15.993,15.675,15.151,15.007,15.082,15.221,15.32,15.427,15.451,15.32,14.762,14.429,14.313,14.299,14.284,14.293,14.41,14.713,14.946,15.029,15.007,14.166,13.143,13.245,13.359,13.347,13.58,13.796,13.623,13.541,13.554,13.559,13.564,13.573,13.594,13.632,13.651,13.598,13.446,13.133,12.558,12.098,11.939,11.873,11.993,12.245,12.404,12.495,12.601,0,0,12.167,12.154,12.081,11.977,11.907,11.846,11.806,11.787,11.773,11.749,11.716,11.677,11.635,11.593,11.579,11.622
17.468,17.499,17.484,17.484,17.533,17.652,17.833,17.996,17.984,17.699,17.306,17.121,17.067,16.977,16.887,16.791,16.697,16.601,16.477,16.313,16.15,16.056,16.084,16.246,16.508,16.77,16.976,17.117,17.208,17.265,17.299,17.29,17.224,17.168,17.045,16.627,16.376,16.581,16.471,16.43,16.497,16.621,16.733,16.695,16.482,16.214,15.983,15.879,15.93,16.064,16.155,16.157,16.114,16.056,15.974,15.877,15.776,15.691,15.628,15.574,15.577,15.73,15.903,15.966,15.52,15.053,15.044,15.198,15.34,15.423,15.496,15.442,15.216,14.736,14.415,14.323,14.336,14.353,14.386,14.562,14.833,15.004,15.078,14.651,13.53,12.875,13.195,13.366,13.337,13.448,13.764,13.737,13.636,13.628,13.618,13.621,13.633,13.647,13.624,13.528,13.356,13.134,12.851,12.45,12.105,11.936,12.033,12.277,12.483,12.404,0,0,0,0,0,0,12.23,12.184,12.149,12.064,11.944,11.85,11.788,11.745,11.706,11.662,11.611,11.554,11.527,11.519
17.364,17.358,17.315,17.27,17.251,17.293,17.44,17.702,17.981,18.083,17.875,17.462,17.094,16.922,16.823,16.749,16.685,16.619,16.533,16.407,16.252,16.119,16.061,16.116,16.27,16.482,16.694,16.873,17.006,17.105,17.182,17.211,17.162,17.114,17.005,16.581,16.406,16.488,16.277,16.212,16.289,16.481,16.7,16.815,16.775,16.602,16.296,15.976,15.803,15.83,15.952,16.041,16.053,16.032,16.007,15.975,15.94,15.9,15.845,15.812,15.891,15.93,15.842,15.557,15.175,15.074,15.198,15.37,15.474,15.51,15.567,15.296,14.964,14.619,14.381,14.349,14.393,14.438,14.511,14.721,14.96,15.094,14.803,13.852,12.985,13.204,13.339,13.406,13.414,13.303,13.57,13.687,13.598,13.572,13.544,13.538,13.516,13.445,13.289,13.059,12.824,12.638,12.464,12.256,12.089,12.153,12.346,12.414,12.571,0,0,0,0,0,0,0,0,0,12.081,12.098,11.985,11.881,11.795,11.727,11.679,11.626,11.564,11.497,11.463,11.488
17.323,17.293,17.237,17.168,17.091,17.025,17.023,17.158,17.457,17.815,18.032,17.989,17.713,17.314,16.995,16.794,16.674,16.6,16.539,16.458,16.342,16.21,16.113,16.091,16.151,16.282,16.454,16.634,16.792,16.928,17.048,17.116,17.092,17.062,16.966,16.545,16.421,16.333,16.051,16.006,16.113,16.368,16.649,16.809,16.823,16.756,16.59,16.26,15.895,15.685,15.633,15.679,15.724,15.727,15.734,15.787,15.883,15.98,16.023,15.986,15.908,15.749,15.491,15.176,15.12,15.23,15.381,15.518,15.554,15.571,15.397,14.982,14.712,14.496,14.381,14.414,14.478,14.545,14.673,14.907,15.079,14.855,14.015,13.1,13.026,13.321,13.412,13.477,13.529,13.331,13.189,13.348,13.173,13.016,13.016,13.137,13.243,13.143,12.923,12.668,12.505,12.384,12.282,12.258,12.26,12.414,12.297,11.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.585,11.587,11.543,11.484,11.438,11.442
17.328,17.305,17.26,17.197,17.111,16.996,16.867,16.792,16.871,17.146,17.518,17.823,17.961,17.87,17.573,17.195,16.903,16.702,16.573,16.483,16.394,16.289,16.188,16.121,16.122,16.188,16.305,16.451,16.607,16.767,16.923,17.02,17.019,17.011,16.924,16.509,16.394,16.169,15.876,15.888,16.01,16.329,16.668,16.83,16.846,16.735,16.474,16.168,15.952,15.778,15.58,15.427,15.305,15.269,15.313,15.48,15.695,15.84,15.84,15.727,15.555,15.358,15.179,15.179,15.281,15.375,15.491,15.578,15.578,15.387,14.974,14.697,14.545,14.446,14.443,14.513,14.593,14.708,14.893,15.056,14.879,14.139,13.163,12.767,13.245,13.449,13.397,13.425,13.54,13.455,13.026,12.914,12.954,12.795,12.562,12.545,12.852,12.931,12.739,12.497,12.502,12.456,12.402,12.444,12.443,12.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.388,17.373,17.346,17.307,17.247,17.15,16.999,16.803,16.642,16.643,16.844,17.161,17.494,17.738,17.805,17.659,17.349,17.046,16.796,16.609,16.475,16.363,16.26,16.172,16.136,16.161,16.235,16.34,16.475,16.646,16.828,16.938,16.949,16.964,16.866,16.468,16.333,16.033,15.786,15.847,15.982,16.362,16.733,16.831,16.804,16.766,16.436,15.926,15.616,15.498,15.536,15.618,15.441,15.292,15.152,15.236,15.362,15.483,15.472,15.344,15.201,15.13,15.237,15.345,15.367,15.376,15.472,15.505,15.318,14.953,14.633,14.543,14.498,14.507,14.575,14.673,14.791,14.944,15.057,14.919,14.317,13.38,12.699,12.918,13.329,13.344,13.416,13.544,13.54,13.611,13.275,13.08,13.019,12.739,12.55,12.631,12.633,12.613,12.515,12.487,12.555,12.501,12.471,12.461,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.478,17.458,17.444,17.425,17.393,17.338,17.235,17.055,16.804,16.577,16.511,16.622,16.854,17.148,17.416,17.567,17.546,17.355,17.102,16.853,16.643,16.477,16.345,16.234,16.169,16.164,16.207,16.284,16.399,16.576,16.769,16.87,16.893,16.923,16.787,16.418,16.253,15.948,15.781,15.842,16.078,16.491,16.848,16.838,16.627,16.488,16.294,16.001,15.723,15.453,15.236,15.189,15.325,15.683,15.348,15.212,15.071,15.07,15.147,15.126,15.123,15.32,15.417,15.353,15.263,15.244,15.141,15.046,14.839,14.609,14.517,14.543,14.588,14.672,14.78,14.887,14.977,15.021,14.918,14.528,13.789,13.008,12.792,12.99,13.391,13.294,13.609,13.912,13.719,13.563,13.069,12.703,12.551,12.497,12.502,12.543,12.537,0,0,12.397,12.425,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.556,17.532,17.522,17.509,17.49,17.461,17.411,17.307,17.104,16.814,16.558,16.448,16.489,16.652,16.889,17.128,17.294,17.335,17.231,17.039,16.82,16.616,16.445,16.306,16.211,16.18,16.202,16.265,16.375,16.558,16.739,16.819,16.86,16.878,16.688,16.357,16.17,15.919,15.855,15.959,16.302,16.698,16.983,16.87,16.416,15.955,15.653,15.517,15.512,15.554,15.575,15.347,15.006,15.169,15.325,15.414,15.492,15.496,15.361,15.26,15.394,15.46,15.319,15.215,15.181,14.956,14.767,14.697,14.637,14.608,14.658,14.746,14.833,14.913,14.968,14.979,14.936,14.83,14.604,14.19,13.603,13.112,13.03,13.188,13.476,13.249,13.218,13.287,13.158,12.87,12.575,12.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.614,17.589,17.576,17.557,17.533,17.507,17.48,17.442,17.341,17.109,16.796,16.542,16.415,16.424,16.548,16.742,16.942,17.084,17.124,17.047,16.892,16.705,16.523,16.367,16.251,16.201,16.214,16.281,16.396,16.574,16.723,16.799,16.843,16.802,16.56,16.271,16.098,15.965,15.953,16.244,16.627,16.894,17.054,16.908,16.321,15.729,15.39,15.268,15.285,15.364,15.452,15.538,15.443,15.093,14.924,15.091,15.164,15.118,15.223,15.354,15.435,15.333,15.192,15.125,14.955,14.731,14.644,14.673,14.73,14.805,14.89,14.952,14.976,14.963,14.902,14.783,14.62,14.424,14.192,13.897,13.556,13.284,13.258,13.459,13.629,13.662,13.247,12.555,12.56,12.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.664,17.636,17.614,17.584,17.549,17.509,17.474,17.46,17.453,17.344,17.063,16.743,16.504,16.392,16.405,16.512,16.668,16.815,16.904,16.91,16.833,16.697,16.538,16.387,16.268,16.219,16.247,16.329,16.45,16.605,16.73,16.798,16.803,16.678,16.411,16.177,16.035,15.993,16.252,16.654,16.919,16.962,16.958,16.768,16.268,15.782,15.489,15.387,15.384,15.431,15.477,15.526,15.582,15.262,14.841,14.824,14.846,14.692,14.919,15.219,15.308,15.232,15.057,14.965,14.813,14.713,14.718,14.763,14.803,14.816,14.769,14.653,14.537,14.617,14.633,14.484,14.251,14.021,13.809,13.621,13.431,13.412,13.631,13.801,13.889,13.986,13.47,12.297,11.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.719,17.68,17.644,17.604,17.559,17.505,17.446,17.408,17.434,17.468,17.311,16.972,16.659,16.458,16.382,16.409,16.501,16.612,16.695,16.724,16.691,16.603,16.48,16.356,16.263,16.251,16.31,16.402,16.51,16.644,16.754,16.783,16.71,16.511,16.252,16.069,16.047,16.353,16.734,16.958,16.978,16.873,16.571,16.101,15.696,15.456,15.387,15.401,15.405,15.445,15.557,15.606,15.619,15.407,14.983,14.739,14.654,14.576,14.864,15.265,15.224,15.07,14.95,14.895,14.831,14.812,14.821,14.807,14.732,14.549,14.225,13.834,13.621,13.919,14.207,14.348,14.258,14.05,13.858,13.772,13.731,13.913,13.964,13.788,13.776,13.73,12.833,11.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.778,17.718,17.666,17.618,17.569,17.51,17.434,17.353,17.336,17.438,17.481,17.221,16.846,16.574,16.432,16.384,16.409,16.475,16.535,16.559,16.541,16.482,16.398,16.317,16.284,16.322,16.388,16.468,16.576,16.726,16.792,16.742,16.577,16.331,16.118,16.113,16.516,16.86,16.954,16.894,16.88,16.733,15.922,15.231,15.044,15.127,15.275,15.335,15.307,15.368,15.575,15.703,15.712,15.569,15.099,14.652,14.511,14.577,15.053,15.316,15.106,14.957,14.912,14.891,14.832,14.764,14.686,14.564,14.359,14.036,13.639,13.407,13.548,13.987,14.025,14.085,14.134,14.089,14.02,14.08,14.161,14.015,13.231,13.157,13.108,12.865,12.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.822,17.74,17.675,17.624,17.575,17.519,17.442,17.336,17.245,17.299,17.487,17.447,17.076,16.716,16.528,16.435,16.386,16.393,16.424,16.44,16.427,16.388,16.342,16.32,16.343,16.396,16.463,16.569,16.715,16.805,16.754,16.597,16.359,16.127,16.123,16.672,16.931,16.859,16.848,16.808,16.792,16.481,15.387,14.941,15.003,15.206,15.307,15.254,15.199,15.301,15.54,15.716,15.648,15.459,15.028,14.587,14.473,14.591,15.043,15.28,15.022,14.887,14.827,14.694,14.487,14.293,14.144,14.001,13.814,13.587,13.36,13.434,13.645,14.294,14.317,14.085,14.016,13.991,14.245,14.231,13.822,13.282,12.671,12.535,12.44,12.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.82,17.733,17.666,17.617,17.573,17.525,17.458,17.354,17.216,17.155,17.332,17.537,17.343,16.908,16.63,16.535,16.459,16.394,16.375,16.367,16.359,16.349,16.352,16.38,16.431,16.503,16.6,16.713,16.76,16.682,16.528,16.352,16.221,16.314,16.725,16.844,16.77,16.872,16.888,16.752,16.64,15.901,15.011,14.929,15.063,15.205,15.203,15.141,15.126,15.166,15.214,15.261,15.267,15.196,15.001,14.733,14.624,14.675,15.133,15.245,14.981,14.825,14.657,14.355,14.037,13.844,13.782,13.695,13.589,13.466,13.547,13.5,13.614,14.236,14.423,14.239,14.267,14.209,13.889,13.393,12.952,12.567,12.238,12.085,12.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.756,17.692,17.638,17.596,17.56,17.521,17.468,17.385,17.246,17.089,17.118,17.404,17.536,17.191,16.766,16.604,16.578,16.516,16.459,16.434,16.427,16.438,16.465,16.511,16.572,16.64,16.694,16.681,16.575,16.431,16.329,16.319,16.468,16.71,16.804,16.719,16.784,16.949,16.911,16.643,16.427,15.047,14.7,14.813,14.88,14.97,14.991,15.024,15.05,15.103,15.19,15.264,15.262,15.227,15.146,14.951,14.824,14.784,15.222,15.218,14.97,14.777,14.5,14.127,13.898,13.9,13.847,13.728,13.53,13.713,13.869,13.488,13.423,13.939,14.167,14.06,13.842,13.422,12.876,12.485,12.375,12.211,12.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
