19.257,19.253,19.248,19.248,19.247,19.239,19.218,19.173,19.092,19,19.056,19.226,19.263,19.318,19.418,19.435,19.421,19.383,19.352,19.325,19.324,19.327,19.347,19.372,19.383,19.379,19.362,19.335,19.298,19.241,19.168,19.079,18.968,18.839,18.698,18.565,18.478,18.5,18.608,18.738,18.766,18.662,18.577,18.637,18.756,18.842,18.883,18.884,18.837,18.71,18.476,18.185,17.956,17.884,17.981,18.178,18.382,18.528,18.653,18.76,18.85,18.904,18.916,18.905,18.897,18.888,18.868,18.818,18.743,18.71,18.788,18.833,18.747,18.527,18.327,18.389,18.457,18.468,18.381,18.233,18.11,18.038,18.021,18.046,18.088,18.132,18.169,18.21,18.215,18.14,18.114,18.133,17.77,17.132,16.819,16.718,16.517,16.031,14.772,13.425,13.029,13.425,13.756,13.736,13.571,13.455,13.503,13.76,14.189,14.709,15.229,15.678,16.025,16.262,16.399,16.463,16.48,16.493,16.527,16.56,16.551,16.504,16.454,16.415,16.397,16.405,16.438,16.507,16.629,16.766
19.233,19.231,19.227,19.228,19.228,19.223,19.207,19.173,19.103,19.005,19.03,19.2,19.241,19.288,19.398,19.429,19.425,19.395,19.36,19.327,19.321,19.325,19.353,19.375,19.366,19.336,19.294,19.23,19.137,19.038,18.951,18.866,18.772,18.667,18.562,18.483,18.475,18.565,18.685,18.728,18.628,18.493,18.507,18.63,18.733,18.784,18.804,18.82,18.835,18.802,18.655,18.381,18.065,17.843,17.813,17.97,18.21,18.411,18.552,18.654,18.739,18.811,18.859,18.876,18.869,18.845,18.801,18.742,18.705,18.749,18.831,18.828,18.704,18.466,18.333,18.42,18.444,18.422,18.372,18.278,18.184,18.137,18.141,18.153,18.156,18.12,18.061,18.082,18.089,18.061,18.019,18.011,17.615,16.989,16.791,16.757,16.586,16.211,15.164,13.857,13.36,13.822,14.299,14.353,14.1,13.756,13.515,13.51,13.762,14.215,14.769,15.3,15.729,16.043,16.255,16.378,16.437,16.449,16.446,16.446,16.443,16.429,16.411,16.398,16.397,16.413,16.45,16.516,16.621,16.768
19.21,19.21,19.207,19.209,19.21,19.208,19.2,19.178,19.119,19.016,19.008,19.173,19.219,19.26,19.378,19.42,19.422,19.404,19.366,19.329,19.317,19.332,19.362,19.35,19.286,19.207,19.126,19.025,18.91,18.815,18.749,18.691,18.624,18.547,18.477,18.455,18.523,18.628,18.692,18.619,18.453,18.387,18.483,18.597,18.66,18.683,18.693,18.721,18.774,18.819,18.794,18.633,18.329,17.978,17.743,17.74,17.944,18.214,18.416,18.546,18.624,18.68,18.724,18.751,18.755,18.735,18.705,18.695,18.735,18.813,18.858,18.814,18.65,18.406,18.395,18.427,18.401,18.353,18.316,18.273,18.231,18.204,18.136,18.016,17.936,17.799,17.728,17.787,17.849,17.883,17.863,17.766,17.32,16.826,16.791,16.832,16.673,16.356,15.585,14.395,13.856,14.309,14.921,15.111,14.893,14.409,13.886,13.545,13.485,13.734,14.219,14.804,15.318,15.705,16.002,16.199,16.313,16.372,16.391,16.395,16.394,16.388,16.38,16.375,16.377,16.391,16.42,16.465,16.529,16.618
19.191,19.192,19.19,19.192,19.194,19.195,19.194,19.184,19.138,19.031,18.989,19.145,19.2,19.237,19.359,19.41,19.415,19.405,19.368,19.325,19.314,19.342,19.348,19.26,19.122,18.998,18.897,18.801,18.708,18.638,18.605,18.572,18.524,18.466,18.436,18.481,18.57,18.65,18.619,18.453,18.308,18.339,18.45,18.525,18.56,18.573,18.599,18.65,18.713,18.781,18.837,18.823,18.663,18.332,17.927,17.652,17.651,17.883,18.177,18.388,18.518,18.584,18.617,18.637,18.648,18.662,18.692,18.747,18.816,18.872,18.873,18.779,18.558,18.337,18.42,18.423,18.375,18.329,18.294,18.256,18.176,18.029,17.819,17.585,17.405,17.3,17.339,17.438,17.538,17.62,17.578,17.417,16.996,16.739,16.82,16.918,16.775,16.462,15.973,15.068,14.47,14.796,15.392,15.655,15.585,15.185,14.535,13.931,13.516,13.448,13.695,14.22,14.81,15.266,15.639,15.933,16.117,16.232,16.292,16.317,16.324,16.319,16.311,16.303,16.299,16.304,16.32,16.351,16.4,16.456
19.174,19.177,19.175,19.177,19.18,19.183,19.188,19.191,19.16,19.052,18.977,19.119,19.183,19.219,19.345,19.4,19.406,19.397,19.362,19.308,19.316,19.341,19.271,19.094,18.93,18.79,18.693,18.621,18.573,18.533,18.519,18.494,18.453,18.418,18.442,18.51,18.598,18.611,18.475,18.281,18.233,18.321,18.393,18.417,18.416,18.431,18.486,18.563,18.647,18.73,18.805,18.865,18.87,18.736,18.395,17.924,17.573,17.537,17.773,18.082,18.315,18.471,18.559,18.62,18.678,18.732,18.785,18.838,18.88,18.887,18.829,18.666,18.411,18.393,18.453,18.432,18.373,18.349,18.306,18.18,17.961,17.631,17.272,17.08,17.008,17.001,17.019,17.066,17.175,17.272,17.222,17.092,16.817,16.786,16.912,17.016,16.884,16.55,16.223,15.675,15.079,15.145,15.613,15.88,15.881,15.649,15.157,14.449,13.805,13.483,13.405,13.655,14.228,14.74,15.137,15.515,15.784,15.963,16.072,16.128,16.149,16.148,16.136,16.119,16.102,16.09,16.091,16.121,16.218,16.386
19.163,19.165,19.164,19.165,19.168,19.173,19.183,19.197,19.184,19.078,18.972,19.097,19.168,19.202,19.335,19.393,19.396,19.384,19.346,19.3,19.319,19.29,19.113,18.898,18.715,18.601,18.537,18.507,18.489,18.478,18.466,18.436,18.402,18.409,18.453,18.538,18.587,18.502,18.304,18.184,18.229,18.293,18.296,18.265,18.246,18.265,18.319,18.398,18.5,18.611,18.717,18.79,18.854,18.889,18.827,18.513,17.98,17.516,17.406,17.614,17.922,18.189,18.394,18.519,18.613,18.706,18.769,18.8,18.806,18.766,18.655,18.475,18.36,18.448,18.481,18.432,18.338,18.221,18.009,17.711,17.414,17.157,16.98,16.935,16.924,16.884,16.821,16.794,16.852,16.971,17.006,16.91,16.836,16.92,17.029,17.098,16.955,16.629,16.392,16.015,15.496,15.356,15.719,15.928,15.839,15.725,15.468,14.772,13.992,13.655,13.47,13.32,13.646,14.194,14.561,14.939,15.277,15.512,15.671,15.762,15.802,15.805,15.782,15.741,15.687,15.629,15.585,15.604,15.8,16.283
19.154,19.155,19.154,19.155,19.158,19.164,19.179,19.202,19.207,19.109,18.974,19.079,19.154,19.186,19.324,19.389,19.385,19.367,19.322,19.304,19.3,19.17,18.922,18.684,18.542,18.468,18.442,18.446,18.443,18.44,18.418,18.385,18.379,18.401,18.473,18.546,18.522,18.362,18.197,18.183,18.235,18.223,18.161,18.103,18.068,18.055,18.067,18.118,18.216,18.352,18.507,18.654,18.756,18.834,18.895,18.888,18.657,18.073,17.494,17.296,17.43,17.71,18.029,18.284,18.428,18.463,18.499,18.543,18.545,18.501,18.426,18.373,18.439,18.507,18.495,18.358,18.098,17.829,17.524,17.232,17.063,17.052,17.127,17.198,17.206,17.144,17.02,16.857,16.714,16.714,16.841,16.902,16.889,16.877,16.899,16.93,16.852,16.676,16.54,16.167,15.875,15.651,15.768,15.932,15.699,15.738,15.637,14.901,13.869,13.479,13.633,13.395,13.212,13.677,14.033,14.3,14.628,14.888,15.074,15.188,15.235,15.225,15.166,15.068,14.937,14.785,14.641,14.575,14.744,15.375
19.146,19.147,19.146,19.147,19.15,19.157,19.175,19.205,19.227,19.14,18.979,19.067,19.142,19.166,19.311,19.385,19.374,19.344,19.313,19.305,19.235,19.01,18.703,18.5,18.401,18.364,18.371,18.399,18.418,18.399,18.381,18.35,18.353,18.408,18.491,18.524,18.43,18.262,18.184,18.212,18.199,18.12,18.047,17.994,17.94,17.882,17.833,17.811,17.843,17.946,18.119,18.337,18.558,18.721,18.824,18.886,18.92,18.728,18.138,17.519,17.259,17.284,17.483,17.825,18.206,18.474,18.499,18.427,18.417,18.419,18.436,18.489,18.544,18.545,18.435,18.107,17.704,17.395,17.191,17.089,17.133,17.301,17.483,17.554,17.509,17.402,17.282,17.151,16.927,16.61,16.462,16.532,16.631,16.674,16.672,16.655,16.698,16.687,16.539,16.413,16.03,15.954,16.016,15.942,15.723,15.796,15.82,15.288,13.887,12.945,13.332,13.775,13.115,13.23,13.634,13.777,13.969,14.188,14.348,14.445,14.469,14.428,14.328,14.174,13.975,13.74,13.492,13.269,13.17,13.366
19.141,19.14,19.139,19.14,19.143,19.152,19.172,19.207,19.241,19.164,18.986,19.061,19.131,19.144,19.293,19.366,19.358,19.327,19.316,19.284,19.114,18.803,18.5,18.34,18.275,18.268,18.298,18.336,18.355,18.345,18.319,18.309,18.345,18.427,18.5,18.484,18.358,18.235,18.214,18.211,18.15,18.101,18.1,18.101,18.075,18.006,17.894,17.76,17.646,17.603,17.67,17.854,18.136,18.453,18.704,18.838,18.875,18.905,18.702,18.08,17.552,17.323,17.248,17.312,17.588,18.054,18.5,18.618,18.618,18.6,18.602,18.605,18.582,18.509,18.256,17.792,17.361,17.173,17.133,17.193,17.386,17.603,17.71,17.661,17.478,17.285,17.164,17.107,17.117,17.055,16.736,16.386,16.282,16.344,16.461,16.548,16.592,16.558,16.376,16.351,16.167,15.992,15.998,15.763,15.817,15.819,15.95,15.814,14.369,12.787,12.733,13.937,13.438,12.946,13.291,13.501,13.517,13.61,13.701,13.748,13.753,13.696,13.586,13.432,13.249,13.056,12.867,12.656,12.257,11.152
19.135,19.132,19.131,19.133,19.138,19.148,19.169,19.207,19.248,19.177,18.992,19.06,19.121,19.118,19.265,19.347,19.343,19.332,19.31,19.205,18.945,18.575,18.316,18.205,18.176,18.189,18.221,18.256,18.274,18.271,18.265,18.289,18.361,18.455,18.504,18.45,18.327,18.251,18.243,18.228,18.231,18.317,18.434,18.525,18.557,18.51,18.378,18.166,17.898,17.64,17.476,17.466,17.639,17.972,18.39,18.737,18.869,18.872,18.872,18.56,17.926,17.55,17.401,17.331,17.296,17.403,17.764,18.187,18.459,18.564,18.565,18.585,18.543,18.395,18.024,17.52,17.194,17.137,17.174,17.3,17.498,17.631,17.6,17.422,17.086,16.822,16.755,16.802,16.845,16.937,16.992,16.84,16.528,16.31,16.302,16.399,16.449,16.393,16.226,16.148,16.215,16.082,15.927,15.824,15.929,15.919,16.029,16.019,14.642,12.839,12.756,13.558,14.02,13.027,12.887,13.309,13.397,13.325,13.357,13.344,13.314,13.254,13.165,13.058,12.949,12.857,12.791,12.753,12.77,13.013
19.127,19.122,19.122,19.125,19.132,19.144,19.167,19.207,19.249,19.177,18.996,19.063,19.112,19.088,19.224,19.323,19.336,19.319,19.244,19.05,18.693,18.349,18.168,18.125,18.131,18.142,18.16,18.185,18.205,18.219,18.246,18.308,18.405,18.495,18.512,18.433,18.328,18.284,18.296,18.348,18.494,18.703,18.869,18.987,19.034,19.014,18.919,18.739,18.43,18.048,17.677,17.423,17.356,17.528,17.917,18.437,18.802,18.893,18.857,18.837,18.372,17.795,17.46,17.382,17.394,17.398,17.415,17.396,17.751,18.129,18.323,18.527,18.448,18.232,17.802,17.347,17.145,17.144,17.212,17.394,17.623,17.422,17.338,17.056,16.562,16.266,16.275,16.463,16.63,16.713,16.809,16.835,16.688,16.486,16.391,16.412,16.399,16.296,16.156,16.067,16.139,16.179,16.083,16.052,16.101,16.037,16.092,16.133,14.745,12.7,13.015,13.88,14.461,13.703,12.638,12.821,13.411,13.301,13.22,13.193,13.144,13.084,13.02,12.957,12.901,12.857,12.817,12.777,12.75,12.736
19.116,19.111,19.112,19.117,19.125,19.14,19.166,19.207,19.246,19.167,19.001,19.067,19.103,19.056,19.168,19.28,19.289,19.238,19.092,18.787,18.424,18.172,18.105,18.133,18.153,18.156,18.16,18.174,18.197,18.232,18.29,18.379,18.48,18.545,18.525,18.433,18.352,18.346,18.415,18.574,18.8,19.029,19.161,19.211,19.228,19.231,19.196,19.073,18.821,18.444,17.988,17.61,17.357,17.324,17.546,18.03,18.598,18.885,18.904,18.882,18.732,18.238,17.635,17.34,17.348,17.406,17.533,17.572,17.516,17.634,18.045,18.436,18.307,18.037,17.621,17.25,17.137,17.181,17.344,17.678,17.652,17.153,17.105,16.721,16.15,15.975,16.122,16.344,16.531,16.623,16.68,16.687,16.571,16.451,16.41,16.393,16.314,16.205,16.126,16.073,16.08,16.15,16.181,16.202,16.229,16.118,16.11,16.184,14.904,12.766,12.914,14.135,14.943,14.653,12.827,12.212,13.021,13.392,13.327,13.153,13.13,13.078,13.028,12.985,12.95,12.914,12.862,12.789,12.743,12.717
19.104,19.099,19.101,19.107,19.118,19.137,19.166,19.208,19.241,19.155,19.008,19.07,19.095,19.025,19.095,19.195,19.194,19.083,18.842,18.514,18.23,18.123,18.169,18.225,18.24,18.245,18.254,18.268,18.293,18.338,18.409,18.497,18.574,18.598,18.544,18.453,18.404,18.444,18.581,18.793,19.038,19.182,19.207,19.186,19.184,19.211,19.233,19.179,18.982,18.636,18.15,17.726,17.419,17.292,17.385,17.74,18.334,18.788,18.941,18.886,18.814,18.534,17.877,17.388,17.326,17.363,17.539,17.727,17.602,17.582,17.98,18.334,18.133,17.831,17.464,17.202,17.181,17.335,17.587,17.706,17.364,16.912,16.964,16.48,16.016,16.11,16.424,16.617,16.681,16.681,16.638,16.54,16.419,16.342,16.334,16.314,16.194,16.087,16.08,16.12,16.163,16.211,16.244,16.291,16.312,16.097,16.071,16.158,15.171,13.017,12.159,12.996,14.002,13.499,12.028,11.918,12.503,13.13,13.526,13.328,13.255,13.18,13.12,13.073,13.033,12.985,12.901,12.785,12.728,12.704
19.088,19.085,19.089,19.097,19.111,19.132,19.165,19.209,19.235,19.149,19.018,19.071,19.092,18.999,19.014,19.066,19.026,18.87,18.607,18.334,18.198,18.248,18.359,18.404,18.403,18.411,18.431,18.453,18.481,18.522,18.577,18.634,18.667,18.648,18.576,18.497,18.478,18.559,18.74,18.96,19.154,19.213,19.175,19.137,19.135,19.174,19.213,19.172,18.981,18.625,18.134,17.695,17.391,17.266,17.344,17.627,18.15,18.687,18.938,18.927,18.845,18.629,17.937,17.393,17.323,17.352,17.549,17.793,17.815,17.807,18.089,18.204,17.93,17.649,17.349,17.206,17.291,17.468,17.545,17.51,17.063,16.792,16.892,16.338,16.099,16.458,16.872,17.009,16.883,16.651,16.44,16.337,16.284,16.255,16.207,16.133,15.974,15.757,16.005,16.234,16.359,16.389,16.347,16.339,16.232,15.94,15.929,16.03,15.314,13.308,11.7,11.822,0,0,11.598,11.789,12.186,12.672,13.305,13.472,13.31,13.31,13.241,13.171,13.108,13.031,12.906,12.747,12.668,12.629
19.073,19.071,19.076,19.086,19.102,19.126,19.161,19.207,19.232,19.152,19.03,19.068,19.095,18.986,18.941,18.935,18.856,18.683,18.456,18.307,18.347,18.524,18.661,18.689,18.671,18.662,18.666,18.679,18.695,18.715,18.737,18.752,18.745,18.701,18.626,18.561,18.56,18.654,18.819,19.041,19.198,19.231,19.193,19.162,19.164,19.199,19.215,19.125,18.883,18.449,17.942,17.528,17.286,17.234,17.36,17.632,18.096,18.664,18.933,18.955,18.87,18.552,17.729,17.346,17.311,17.334,17.558,17.833,17.937,17.974,18.09,18.006,17.737,17.49,17.288,17.259,17.37,17.48,17.465,17.315,16.934,16.725,16.835,16.257,16.251,16.786,17.191,17.2,16.797,16.44,16.353,16.314,16.244,16.11,15.826,15.535,15.259,14.812,15.408,15.975,16.216,16.253,16.198,16.236,16.115,15.763,15.755,15.718,14.546,12.77,0,0,0,0,0,0,12.018,12.219,12.833,13.419,13.01,13.295,13.201,13.15,13.092,13.002,12.854,12.673,12.574,12.539
19.047,19.054,19.062,19.073,19.09,19.116,19.154,19.202,19.231,19.166,19.042,19.061,19.102,18.992,18.894,18.829,18.719,18.566,18.428,18.435,18.624,18.856,18.978,18.987,18.963,18.936,18.91,18.89,18.876,18.863,18.85,18.834,18.806,18.759,18.694,18.64,18.641,18.719,18.848,19.035,19.17,19.215,19.207,19.192,19.205,19.224,19.177,18.989,18.633,18.123,17.628,17.292,17.171,17.256,17.472,17.73,18.138,18.687,18.942,18.947,18.777,18.16,17.383,17.297,17.287,17.321,17.536,17.786,17.921,17.948,17.926,17.766,17.558,17.385,17.292,17.335,17.439,17.482,17.427,17.206,16.839,16.632,16.769,16.17,16.377,16.994,17.271,17.14,16.642,16.363,16.353,16.327,16.38,16.333,16.172,15.693,15.251,14.542,14.34,15.105,15.529,15.498,15.49,15.664,15.62,15.405,15.485,15.075,13.22,0,0,0,0,0,0,0,0,0,12.203,12.502,12.687,12.877,12.946,12.969,12.966,12.897,12.755,12.574,12.446,12.375
19.033,19.039,19.047,19.058,19.075,19.102,19.14,19.19,19.23,19.186,19.056,19.049,19.108,19.015,18.888,18.78,18.655,18.55,18.523,18.655,18.903,19.106,19.165,19.154,19.137,19.109,19.071,19.03,18.99,18.949,18.909,18.872,18.84,18.819,18.776,18.734,18.727,18.759,18.852,18.984,19.092,19.149,19.173,19.194,19.216,19.181,19.019,18.7,18.206,17.668,17.264,17.096,17.17,17.424,17.7,17.902,18.244,18.74,18.933,18.817,18.342,17.52,17.256,17.275,17.246,17.315,17.519,17.703,17.787,17.788,17.718,17.585,17.44,17.361,17.356,17.411,17.449,17.494,17.353,17.06,16.663,16.504,16.703,16.031,16.419,17.035,17.054,16.896,16.504,16.372,16.369,16.188,16.165,16.348,16.366,16.487,16.402,15.127,13.819,13.446,13.611,13.808,14.055,14.369,14.568,14.95,14.478,13.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.915,12.795,12.659,12.492,12.337,12.175
19.018,19.022,19.029,19.04,19.057,19.084,19.121,19.172,19.222,19.206,19.074,19.034,19.107,19.047,18.917,18.802,18.684,18.63,18.686,18.871,19.094,19.21,19.236,19.218,19.194,19.165,19.137,19.108,19.076,19.041,19.004,18.968,18.936,18.906,18.874,18.846,18.836,18.857,18.916,18.993,19.066,19.124,19.17,19.194,19.153,18.981,18.668,18.194,17.644,17.193,16.993,17.079,17.393,17.776,18.006,18.098,18.386,18.816,18.842,18.418,17.716,17.241,17.264,17.227,17.201,17.276,17.454,17.603,17.648,17.618,17.548,17.468,17.417,17.4,17.411,17.414,17.512,17.527,17.224,16.787,16.427,16.398,16.651,15.819,16.313,16.968,16.695,16.634,16.378,16.418,16.37,16.417,16.453,16.603,16.359,15.255,14.68,13.628,13.295,13.331,13.626,14.028,14.443,14.61,14.525,14.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.001,19.003,19.009,19.019,19.037,19.062,19.099,19.149,19.207,19.219,19.095,19.018,19.096,19.078,18.96,18.859,18.764,18.749,18.847,19.027,19.179,19.254,19.242,19.202,19.166,19.14,19.126,19.119,19.113,19.105,19.093,19.078,19.061,19.044,19.029,19.016,19.013,19.024,19.052,19.093,19.139,19.171,19.161,19.068,18.869,18.522,18.072,17.555,17.092,16.868,16.97,17.34,17.828,18.202,18.289,18.278,18.534,18.863,18.643,17.967,17.398,17.293,17.266,17.21,17.156,17.202,17.345,17.465,17.503,17.488,17.466,17.447,17.431,17.433,17.452,17.611,17.814,17.514,16.883,16.47,16.288,16.388,16.614,15.486,16.021,17,16.945,16.945,16.734,16.024,15.491,15.987,15.66,14.965,13.751,13.033,13.486,13.102,13.157,13.362,13.763,13.981,14.114,14.071,14.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.983,18.982,18.987,18.997,19.014,19.039,19.075,19.124,19.189,19.223,19.116,19.002,19.073,19.104,19.007,18.924,18.856,18.86,18.966,19.12,19.226,19.267,19.243,19.208,19.182,19.165,19.161,19.166,19.174,19.177,19.174,19.168,19.163,19.16,19.158,19.157,19.159,19.163,19.168,19.163,19.126,19.026,18.858,18.584,18.223,17.828,17.401,16.972,16.733,16.828,17.236,17.785,18.284,18.544,18.505,18.431,18.662,18.846,18.421,17.771,17.483,17.444,17.369,17.296,17.186,17.17,17.245,17.343,17.411,17.435,17.439,17.445,17.459,17.505,17.702,18.189,18.129,17.133,16.431,16.35,16.399,16.502,16.527,15.062,15.41,16.364,16.158,15.62,14.466,13.284,13.595,13.647,13.466,13.057,12.48,12.663,13.108,0,0,12.626,12.599,12.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.958,18.957,18.963,18.975,18.992,19.016,19.051,19.102,19.17,19.221,19.133,18.988,19.038,19.115,19.057,18.988,18.944,18.947,19.042,19.159,19.248,19.274,19.253,19.228,19.212,19.207,19.213,19.232,19.249,19.183,19.065,19.005,18.996,19.011,19.026,19.029,19.013,18.973,18.895,18.788,18.604,18.361,18.087,17.795,17.51,17.221,16.856,16.592,16.661,17.051,17.629,18.18,18.596,18.786,18.69,18.534,18.749,18.784,18.278,17.785,17.658,17.615,17.605,17.52,17.413,17.366,17.364,17.388,17.421,17.452,17.485,17.538,17.637,17.901,18.392,18.764,17.91,16.432,16.247,16.536,16.724,16.692,16.662,14.838,14.29,15.216,15.178,14.596,13.432,12.637,12.699,12.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.922,18.931,18.94,18.952,18.969,18.993,19.029,19.082,19.155,19.215,19.143,18.977,18.992,19.102,19.097,19.041,19.021,19.021,19.094,19.181,19.262,19.283,19.272,19.262,19.257,19.235,19.216,19.236,19.129,18.731,18.311,18.199,18.237,18.285,18.295,18.26,18.186,18.078,17.943,17.792,17.645,17.517,17.398,17.244,17.051,16.764,16.446,16.47,16.831,17.339,17.921,18.443,18.821,19.007,18.823,18.595,18.786,18.713,18.202,17.838,17.784,17.847,17.905,17.869,17.827,17.776,17.73,17.705,17.716,17.763,17.809,17.876,18.056,18.338,18.779,18.807,16.923,16.018,16.351,16.557,16.877,17.002,16.649,14.743,13.667,13.922,14.544,14.216,13.442,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.896,18.907,18.918,18.93,18.947,18.971,19.007,19.062,19.142,19.207,19.144,18.969,18.941,19.062,19.117,19.083,19.083,19.092,19.139,19.209,19.278,19.299,19.291,19.27,19.214,19.137,19.191,18.971,18.369,17.855,17.766,17.883,17.913,17.79,17.591,17.406,17.28,17.213,17.193,17.204,17.225,17.207,17.097,16.879,16.621,16.335,16.258,16.606,17.042,17.484,18.12,18.705,19.056,19.158,18.889,18.643,18.813,18.652,18.134,17.895,18.013,18.258,18.359,18.389,18.394,18.372,18.351,18.352,18.366,18.473,18.56,18.57,18.405,18.56,18.687,18.24,15.793,16.035,16.078,15.663,16.166,16.716,16.263,14.712,14.021,13.112,13.894,13.73,13.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.875,18.886,18.896,18.909,18.925,18.949,18.985,19.042,19.126,19.197,19.14,18.962,18.894,19.001,19.104,19.107,19.108,19.146,19.168,19.237,19.295,19.31,19.289,19.225,19.13,19.264,19.091,18.306,17.754,18.058,18.141,18.04,17.72,17.263,16.917,16.782,16.807,16.9,16.999,17.064,17.043,16.891,16.641,16.396,16.235,16.186,16.384,16.795,17.073,17.558,18.388,18.985,19.233,19.205,18.852,18.676,18.827,18.564,18.101,18.076,18.388,18.605,18.54,18.461,18.403,18.349,18.32,18.453,18.727,18.814,18.83,18.588,17.928,18.211,18.076,16.855,15.1,15.987,15.552,13.886,14.15,15.128,15.34,14.141,13.008,12.583,13.096,13.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.855,18.866,18.876,18.888,18.904,18.927,18.961,19.018,19.103,19.182,19.137,18.959,18.858,18.933,19.056,19.124,19.11,19.155,19.21,19.264,19.305,19.303,19.257,19.15,18.917,19.286,18.794,17.855,18.222,18.49,18.095,17.542,16.976,16.527,16.42,16.58,16.79,16.91,16.933,16.849,16.655,16.421,16.255,16.203,16.248,16.37,16.578,16.819,16.972,17.727,18.694,19.173,19.194,19.029,18.746,18.704,18.823,18.484,18.132,18.275,18.515,18.39,18.215,18.212,18.182,18.119,18.069,18.202,18.604,18.701,18.584,17.831,16.92,17.657,17,15.506,14.717,15.737,16.194,14.772,13.463,13.64,14.199,13.584,12.49,12.274,12.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.837,18.847,18.856,18.867,18.882,18.903,18.935,18.988,19.072,19.163,19.145,18.976,18.842,18.873,18.972,19.08,19.109,19.128,19.183,19.262,19.296,19.274,19.202,19.098,18.692,18.406,18.149,18.118,18.41,18.142,17.477,16.879,16.448,16.279,16.459,16.765,16.893,16.797,16.649,16.473,16.306,16.225,16.252,16.339,16.458,16.583,16.706,16.758,16.915,17.955,18.943,19.157,18.943,18.781,18.661,18.759,18.805,18.431,18.188,18.358,18.461,18.257,18.293,18.364,18.31,18.209,18.177,18.282,18.697,18.424,18.077,16.907,15.939,16.939,16.085,14.957,14.345,15.228,16.031,15.016,13.864,13.374,13.138,13.356,12.896,12.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.822,18.829,18.836,18.845,18.859,18.877,18.906,18.953,19.03,19.131,19.163,19.029,18.863,18.837,18.892,18.981,19.089,19.105,19.134,19.187,19.23,19.211,19.123,19.15,18.711,18.415,18.383,18.341,18.257,17.763,17.166,16.812,16.402,16.28,16.48,16.673,16.558,16.34,16.252,16.206,16.229,16.327,16.464,16.607,16.754,16.868,16.916,16.791,16.956,18.154,19.077,19.026,18.734,18.669,18.708,18.83,18.783,18.386,18.233,18.387,18.443,18.339,18.482,18.492,18.416,18.275,18.242,18.407,18.714,17.646,17.072,15.848,15.136,15.886,15.184,14.679,13.852,14.181,14.978,15.049,14.135,13.153,12.617,12.761,12.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.807,18.81,18.815,18.823,18.834,18.85,18.875,18.914,18.98,19.082,19.166,19.114,18.944,18.845,18.845,18.884,18.989,19.101,19.112,19.125,19.146,19.134,19.075,19.241,18.954,19.067,18.823,18.445,18.06,17.556,17.385,16.871,16.253,16.148,16.262,16.261,16.076,16.038,16.146,16.284,16.488,16.629,16.77,16.986,17.184,17.274,17.31,17.039,17.108,18.287,19.121,18.952,18.701,18.741,18.844,18.9,18.782,18.388,18.242,18.394,18.476,18.445,18.535,18.492,18.411,18.271,18.276,18.505,18.386,16.25,15.796,14.942,14.809,15.14,14.754,14.674,13.901,13.363,13.71,14.091,13.477,13.039,12.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
