16.094,16.095,16.095,16.094,16.094,16.094,16.093,16.091,16.089,16.086,16.086,16.091,16.089,16.089,16.088,16.087,16.086,16.084,16.082,16.08,16.079,16.077,16.075,16.073,16.072,16.07,16.068,16.067,16.066,16.065,16.065,16.065,16.066,16.067,16.068,16.068,16.069,16.07,16.074,16.083,16.097,16.119,16.144,16.169,16.19,16.202,16.206,16.203,16.195,16.187,16.179,16.175,16.176,16.183,16.193,16.206,16.223,16.243,16.266,16.288,16.309,16.335,16.373,16.429,16.496,16.563,16.615,16.649,16.668,16.682,16.687,16.68,16.659,16.629,16.588,16.529,16.452,16.368,16.294,16.24,16.208,16.195,16.209,16.254,16.328,16.412,16.477,16.497,16.466,16.403,16.338,16.282,16.233,16.201,16.201,16.226,16.256,16.278,16.287,16.288,16.286,16.285,16.284,16.285,16.286,16.289,16.293,16.298,16.302,16.302,16.296,16.283,16.262,16.236,16.205,16.174,16.145,16.123,16.108,16.124,16.025,15.913,15.853,15.822,15.804,15.795,15.789,15.787,15.786,0
16.093,16.093,16.093,16.093,16.093,16.092,16.091,16.089,16.086,16.082,16.081,16.086,16.084,16.084,16.084,16.083,16.082,16.081,16.08,16.079,16.078,16.077,16.076,16.075,16.074,16.074,16.074,16.074,16.074,16.075,16.077,16.079,16.081,16.082,16.082,16.082,16.082,16.084,16.089,16.099,16.115,16.134,16.152,16.167,16.176,16.18,16.18,16.178,16.177,16.179,16.185,16.195,16.209,16.227,16.247,16.271,16.299,16.329,16.357,16.378,16.399,16.429,16.478,16.544,16.613,16.666,16.696,16.71,16.719,16.723,16.717,16.693,16.647,16.583,16.503,16.408,16.308,16.225,16.173,16.148,16.139,16.139,16.159,16.21,16.286,16.369,16.439,16.477,16.473,16.442,16.404,16.35,16.274,16.202,16.163,16.162,16.184,16.214,16.242,16.263,16.277,16.286,16.291,16.292,16.291,16.288,16.282,16.273,16.261,16.244,16.224,16.199,16.17,16.139,16.108,16.08,16.057,16.042,16.037,16.067,15.988,15.891,15.837,15.808,15.793,15.784,15.779,15.777,15.776,0
16.091,16.092,16.092,16.092,16.091,16.09,16.089,16.087,16.083,16.078,16.076,16.081,16.079,16.079,16.079,16.079,16.079,16.079,16.078,16.078,16.078,16.078,16.078,16.078,16.078,16.079,16.081,16.083,16.085,16.088,16.091,16.093,16.095,16.095,16.094,16.093,16.092,16.094,16.1,16.11,16.124,16.138,16.15,16.159,16.165,16.17,16.175,16.182,16.192,16.206,16.224,16.247,16.275,16.307,16.343,16.38,16.414,16.44,16.457,16.469,16.488,16.525,16.581,16.643,16.69,16.713,16.725,16.738,16.747,16.74,16.703,16.638,16.559,16.474,16.377,16.271,16.182,16.135,16.121,16.123,16.131,16.141,16.166,16.216,16.284,16.354,16.415,16.454,16.47,16.471,16.448,16.379,16.28,16.191,16.135,16.113,16.113,16.125,16.141,16.157,16.171,16.183,16.19,16.194,16.193,16.19,16.182,16.172,16.158,16.141,16.12,16.096,16.069,16.043,16.021,16.003,15.989,15.98,15.982,16.018,15.951,15.866,15.819,15.794,15.78,15.772,15.768,15.766,15.766,0
16.094,16.092,16.091,16.09,16.09,16.088,16.087,16.084,16.08,16.074,16.072,16.077,16.076,16.076,16.076,16.077,16.077,16.077,16.078,16.078,16.078,16.079,16.08,16.082,16.084,16.087,16.09,16.094,16.098,16.101,16.104,16.106,16.106,16.104,16.102,16.1,16.101,16.104,16.111,16.122,16.133,16.145,16.155,16.165,16.174,16.185,16.197,16.212,16.231,16.255,16.287,16.327,16.377,16.431,16.48,16.516,16.535,16.539,16.539,16.548,16.574,16.619,16.67,16.707,16.722,16.73,16.742,16.747,16.728,16.679,16.608,16.529,16.45,16.359,16.252,16.16,16.113,16.103,16.105,16.111,16.125,16.144,16.174,16.22,16.277,16.34,16.4,16.445,16.473,16.469,16.411,16.311,16.21,16.137,16.093,16.071,16.059,16.053,16.051,16.054,16.059,16.064,16.068,16.071,16.072,16.072,16.07,16.066,16.057,16.045,16.028,16.009,15.992,15.977,15.968,15.96,15.953,15.943,15.948,15.981,15.917,15.842,15.801,15.779,15.767,15.76,15.757,15.755,15.755,0
16.094,16.091,16.09,16.089,16.088,16.086,16.084,16.082,16.077,16.071,16.068,16.074,16.073,16.074,16.075,16.075,16.076,16.077,16.078,16.078,16.08,16.082,16.084,16.087,16.091,16.096,16.101,16.106,16.11,16.113,16.115,16.115,16.113,16.111,16.109,16.109,16.112,16.118,16.127,16.139,16.151,16.163,16.176,16.188,16.201,16.215,16.231,16.253,16.28,16.315,16.362,16.421,16.49,16.556,16.602,16.62,16.615,16.607,16.609,16.626,16.659,16.699,16.727,16.734,16.733,16.731,16.718,16.684,16.631,16.565,16.496,16.428,16.347,16.246,16.153,16.103,16.089,16.084,16.076,16.075,16.09,16.112,16.141,16.187,16.244,16.303,16.355,16.387,16.379,16.323,16.234,16.145,16.081,16.043,16.022,16,15.98,15.967,15.965,15.968,15.97,15.968,15.965,15.963,15.963,15.965,15.969,15.971,15.97,15.964,15.955,15.946,15.941,15.94,15.941,15.94,15.936,15.923,15.926,15.952,15.886,15.818,15.782,15.764,15.753,15.748,15.745,15.744,15.744,0
16.091,16.09,16.088,16.087,16.086,16.084,16.082,16.079,16.074,16.068,16.065,16.072,16.071,16.072,16.073,16.074,16.075,16.076,16.078,16.08,16.082,16.085,16.089,16.094,16.1,16.106,16.112,16.117,16.12,16.122,16.122,16.121,16.12,16.119,16.119,16.122,16.129,16.138,16.15,16.163,16.177,16.191,16.204,16.217,16.231,16.248,16.269,16.296,16.328,16.37,16.426,16.493,16.565,16.627,16.661,16.666,16.662,16.666,16.68,16.702,16.731,16.752,16.754,16.741,16.712,16.669,16.62,16.567,16.511,16.458,16.405,16.339,16.248,16.156,16.102,16.08,16.067,16.053,16.038,16.033,16.041,16.055,16.079,16.119,16.164,16.196,16.197,16.162,16.099,16.036,15.995,15.969,15.957,15.948,15.927,15.882,15.859,15.865,15.89,15.914,15.923,15.913,15.892,15.87,15.856,15.852,15.857,15.867,15.877,15.884,15.892,15.9,15.91,15.918,15.924,15.925,15.925,15.912,15.915,15.93,15.859,15.796,15.765,15.749,15.74,15.735,15.733,15.732,15.732,0
16.088,16.087,16.086,16.085,16.084,16.082,16.08,16.077,16.072,16.065,16.063,16.07,16.07,16.071,16.072,16.073,16.075,16.076,16.078,16.081,16.085,16.09,16.096,16.102,16.109,16.115,16.121,16.125,16.128,16.128,16.128,16.127,16.127,16.129,16.133,16.14,16.15,16.162,16.176,16.191,16.205,16.219,16.232,16.246,16.263,16.284,16.307,16.334,16.369,16.416,16.475,16.538,16.603,16.656,16.684,16.696,16.71,16.727,16.745,16.765,16.781,16.783,16.756,16.697,16.627,16.563,16.508,16.458,16.422,16.387,16.337,16.258,16.169,16.108,16.079,16.055,16.04,16.036,16.028,16.018,16.015,16.012,16.008,16.004,15.989,15.952,15.89,15.815,15.764,15.771,15.812,15.841,15.853,15.839,15.789,15.726,15.747,15.789,15.84,15.889,15.911,15.897,15.859,15.82,15.792,15.781,15.783,15.794,15.813,15.835,15.859,15.881,15.897,15.904,15.906,15.907,15.91,15.905,15.912,15.914,15.835,15.777,15.749,15.735,15.727,15.723,15.721,15.72,15.72,0
16.085,16.085,16.084,16.083,16.082,16.081,16.078,16.075,16.07,16.063,16.06,16.068,16.068,16.069,16.071,16.072,16.074,16.076,16.079,16.084,16.089,16.096,16.103,16.11,16.117,16.123,16.128,16.131,16.133,16.133,16.133,16.134,16.137,16.142,16.15,16.161,16.174,16.188,16.203,16.217,16.232,16.245,16.261,16.279,16.299,16.32,16.342,16.371,16.418,16.483,16.544,16.595,16.643,16.684,16.713,16.736,16.76,16.782,16.798,16.812,16.815,16.781,16.695,16.608,16.55,16.494,16.441,16.406,16.384,16.345,16.279,16.193,16.124,16.086,16.055,16.027,16.028,16.052,16.066,16.067,16.062,16.046,16.011,15.955,15.877,15.781,15.673,15.571,15.522,15.567,15.655,15.709,15.716,15.683,15.633,15.608,15.667,15.706,15.755,15.806,15.826,15.811,15.783,15.763,15.758,15.765,15.777,15.794,15.816,15.842,15.867,15.886,15.899,15.902,15.897,15.893,15.895,15.894,15.907,15.9,15.814,15.759,15.734,15.721,15.714,15.711,15.709,15.709,15.709,0
16.082,16.083,16.082,16.082,16.081,16.079,16.077,16.073,16.068,16.061,16.058,16.066,16.066,16.067,16.069,16.07,16.073,16.076,16.081,16.087,16.094,16.102,16.11,16.117,16.124,16.129,16.133,16.135,16.136,16.137,16.139,16.143,16.149,16.158,16.169,16.182,16.197,16.212,16.227,16.241,16.257,16.275,16.296,16.317,16.336,16.356,16.384,16.438,16.523,16.605,16.65,16.675,16.702,16.728,16.752,16.779,16.806,16.828,16.845,16.854,16.82,16.728,16.614,16.561,16.529,16.478,16.431,16.402,16.372,16.314,16.234,16.159,16.106,16.068,16.029,16.005,16.027,16.089,16.162,16.214,16.241,16.257,16.25,16.205,16.125,16.004,15.831,15.619,15.432,15.375,15.453,15.527,15.543,15.519,15.486,15.514,15.584,15.602,15.635,15.663,15.672,15.674,15.68,15.694,15.714,15.738,15.762,15.787,15.815,15.844,15.871,15.894,15.913,15.919,15.911,15.895,15.886,15.881,15.9,15.886,15.796,15.744,15.72,15.708,15.702,15.699,15.697,15.697,15.697,0
16.08,16.081,16.081,16.08,16.08,16.078,16.076,16.072,16.067,16.059,16.055,16.063,16.064,16.064,16.066,16.069,16.072,16.077,16.084,16.092,16.1,16.109,16.117,16.124,16.13,16.134,16.137,16.138,16.14,16.142,16.147,16.154,16.163,16.174,16.188,16.203,16.218,16.233,16.249,16.267,16.289,16.314,16.337,16.356,16.377,16.411,16.476,16.581,16.685,16.736,16.748,16.756,16.769,16.785,16.804,16.829,16.854,16.877,16.896,16.884,16.804,16.681,16.582,16.552,16.531,16.487,16.448,16.417,16.371,16.297,16.215,16.155,16.1,16.052,16.007,15.986,16.02,16.114,16.245,16.334,16.37,16.387,16.362,16.315,16.294,16.28,16.199,15.973,15.614,15.296,15.235,15.302,15.335,15.321,15.322,15.418,15.499,15.512,15.531,15.556,15.591,15.629,15.652,15.668,15.681,15.693,15.708,15.731,15.763,15.802,15.843,15.884,15.923,15.944,15.934,15.903,15.878,15.868,15.891,15.872,15.78,15.73,15.707,15.696,15.69,15.686,15.685,15.684,15.684,0
16.079,16.08,16.08,16.08,16.079,16.078,16.075,16.072,16.066,16.058,16.052,16.06,16.062,16.062,16.065,16.069,16.074,16.081,16.089,16.099,16.108,16.117,16.125,16.131,16.135,16.138,16.14,16.142,16.145,16.15,16.157,16.166,16.178,16.192,16.206,16.222,16.238,16.254,16.275,16.302,16.332,16.358,16.378,16.404,16.45,16.532,16.647,16.756,16.804,16.809,16.813,16.825,16.838,16.852,16.869,16.888,16.908,16.929,16.944,16.916,16.816,16.683,16.585,16.551,16.539,16.508,16.475,16.449,16.391,16.304,16.226,16.169,16.102,16.044,15.993,15.967,15.997,16.085,16.202,16.271,16.289,16.251,16.159,16.091,16.104,16.171,16.232,16.218,15.999,15.491,15.179,15.157,15.163,15.166,15.215,15.324,15.413,15.451,15.472,15.505,15.567,15.622,15.654,15.678,15.688,15.686,15.677,15.675,15.692,15.727,15.773,15.829,15.905,15.963,15.964,15.922,15.881,15.862,15.885,15.858,15.764,15.717,15.695,15.684,15.677,15.674,15.672,15.672,15.672,0
16.079,16.079,16.08,16.079,16.079,16.078,16.076,16.072,16.067,16.058,16.05,16.059,16.061,16.062,16.067,16.071,16.078,16.087,16.097,16.107,16.117,16.126,16.132,16.137,16.14,16.142,16.144,16.147,16.152,16.159,16.168,16.18,16.194,16.208,16.224,16.24,16.258,16.282,16.313,16.349,16.38,16.405,16.439,16.501,16.597,16.711,16.806,16.839,16.835,16.842,16.861,16.879,16.895,16.91,16.924,16.936,16.949,16.966,16.976,16.953,16.868,16.733,16.61,16.558,16.551,16.53,16.511,16.501,16.439,16.339,16.259,16.198,16.118,16.045,15.985,15.942,15.95,16.013,16.098,16.149,16.16,16.11,16.02,15.927,15.885,15.943,16.025,16.053,15.977,15.679,15.342,15.294,15.242,15.196,15.228,15.262,15.31,15.382,15.41,15.434,15.504,15.571,15.632,15.685,15.72,15.733,15.719,15.684,15.654,15.648,15.662,15.72,15.835,15.939,15.974,15.939,15.892,15.864,15.881,15.842,15.749,15.704,15.683,15.671,15.664,15.661,15.659,15.658,15.658,0
16.079,16.08,16.08,16.08,16.079,16.078,16.077,16.074,16.069,16.059,16.051,16.06,16.063,16.065,16.071,16.077,16.086,16.096,16.107,16.118,16.127,16.134,16.138,16.141,16.144,16.146,16.149,16.154,16.161,16.17,16.182,16.195,16.209,16.225,16.241,16.26,16.286,16.323,16.365,16.401,16.432,16.477,16.554,16.66,16.765,16.83,16.841,16.831,16.841,16.864,16.885,16.899,16.912,16.924,16.937,16.949,16.96,16.971,16.981,16.978,16.933,16.814,16.669,16.585,16.563,16.545,16.539,16.542,16.504,16.402,16.309,16.239,16.149,16.055,15.987,15.925,15.906,15.938,15.987,16.025,16.046,16.025,15.948,15.828,15.734,15.755,15.84,15.863,15.76,15.594,15.52,15.631,15.543,15.37,15.334,15.246,15.214,15.285,15.325,15.382,15.469,15.556,15.638,15.698,15.736,15.759,15.769,15.759,15.722,15.667,15.598,15.59,15.698,15.834,15.931,15.944,15.905,15.874,15.878,15.826,15.735,15.692,15.67,15.658,15.651,15.647,15.645,15.644,15.643,0
16.08,16.08,16.081,16.081,16.08,16.08,16.078,16.076,16.071,16.063,16.054,16.063,16.068,16.071,16.078,16.086,16.097,16.107,16.118,16.128,16.135,16.14,16.143,16.146,16.148,16.152,16.157,16.164,16.173,16.183,16.196,16.21,16.225,16.241,16.26,16.289,16.33,16.378,16.42,16.457,16.509,16.594,16.7,16.791,16.832,16.825,16.813,16.828,16.851,16.863,16.868,16.874,16.882,16.893,16.906,16.922,16.939,16.952,16.967,16.98,16.973,16.9,16.767,16.648,16.589,16.555,16.544,16.556,16.549,16.477,16.375,16.294,16.192,16.073,16.007,15.96,15.952,15.999,16.029,16.02,16,15.953,15.871,15.779,15.688,15.653,15.722,15.809,15.804,15.721,15.757,15.959,15.805,15.559,15.433,15.247,15.177,15.238,15.32,15.421,15.507,15.6,15.678,15.725,15.747,15.763,15.776,15.782,15.77,15.738,15.684,15.618,15.574,15.677,15.85,15.936,15.915,15.892,15.879,15.813,15.722,15.679,15.657,15.645,15.637,15.632,15.63,15.628,15.628,0
16.081,16.082,16.082,16.082,16.082,16.081,16.08,16.079,16.075,16.068,16.06,16.07,16.076,16.08,16.089,16.098,16.109,16.119,16.129,16.136,16.142,16.145,16.148,16.15,16.154,16.159,16.167,16.175,16.185,16.197,16.21,16.224,16.24,16.26,16.29,16.334,16.388,16.438,16.478,16.531,16.616,16.717,16.795,16.818,16.804,16.802,16.82,16.835,16.848,16.863,16.879,16.889,16.893,16.891,16.888,16.892,16.906,16.925,16.946,16.966,16.981,16.962,16.881,16.758,16.657,16.585,16.539,16.541,16.556,16.535,16.451,16.358,16.25,16.115,16.042,16.035,16.067,16.122,16.121,16.053,15.968,15.898,15.852,15.823,15.785,15.719,15.697,15.76,15.86,15.92,15.976,16.117,15.899,15.697,15.477,15.247,15.195,15.282,15.386,15.454,15.536,15.626,15.696,15.734,15.748,15.759,15.771,15.782,15.787,15.778,15.743,15.674,15.589,15.546,15.705,15.883,15.932,15.91,15.884,15.803,15.711,15.667,15.644,15.631,15.622,15.617,15.614,15.612,15.612,0
16.082,16.083,16.083,16.083,16.083,16.083,16.083,16.082,16.079,16.074,16.068,16.079,16.087,16.092,16.101,16.11,16.121,16.13,16.138,16.143,16.147,16.15,16.153,16.157,16.162,16.169,16.178,16.187,16.199,16.211,16.225,16.24,16.259,16.289,16.336,16.395,16.452,16.496,16.545,16.622,16.716,16.786,16.803,16.796,16.801,16.819,16.846,16.886,16.932,16.974,17.004,17.019,17.019,17.004,16.976,16.945,16.922,16.918,16.929,16.948,16.967,16.981,16.964,16.889,16.777,16.664,16.562,16.52,16.532,16.547,16.508,16.425,16.323,16.205,16.144,16.163,16.193,16.179,16.125,16.043,15.964,15.922,15.917,15.931,15.942,15.922,15.856,15.79,15.8,15.894,16.009,16.104,15.912,15.781,15.523,15.271,15.232,15.321,15.39,15.454,15.537,15.622,15.691,15.722,15.732,15.739,15.748,15.757,15.767,15.776,15.769,15.728,15.647,15.538,15.557,15.769,15.947,15.924,15.894,15.796,15.7,15.655,15.63,15.616,15.607,15.601,15.598,15.596,15.596,0
16.084,16.084,16.085,16.085,16.085,16.085,16.085,16.085,16.084,16.081,16.078,16.09,16.099,16.104,16.113,16.122,16.131,16.138,16.144,16.148,16.152,16.155,16.159,16.165,16.172,16.18,16.19,16.2,16.212,16.225,16.239,16.258,16.287,16.334,16.397,16.461,16.51,16.553,16.618,16.703,16.772,16.796,16.793,16.801,16.836,16.895,16.961,17.019,17.064,17.097,17.119,17.133,17.14,17.135,17.116,17.08,17.03,16.981,16.95,16.943,16.951,16.965,16.982,16.975,16.908,16.789,16.645,16.54,16.513,16.524,16.515,16.468,16.394,16.322,16.32,16.356,16.285,16.247,16.199,16.131,16.073,16.055,16.072,16.101,16.113,16.102,16.064,15.983,15.865,15.79,15.837,15.937,15.853,15.81,15.578,15.299,15.253,15.318,15.366,15.428,15.497,15.589,15.665,15.704,15.716,15.721,15.728,15.734,15.741,15.748,15.757,15.75,15.695,15.579,15.507,15.659,15.909,15.949,15.905,15.791,15.689,15.641,15.615,15.6,15.591,15.585,15.582,15.581,15.58,0
16.086,16.086,16.086,16.087,16.087,16.088,16.088,16.088,16.088,16.087,16.088,16.101,16.11,16.115,16.124,16.132,16.139,16.145,16.149,16.153,16.157,16.162,16.167,16.174,16.182,16.191,16.201,16.213,16.225,16.239,16.257,16.285,16.329,16.393,16.463,16.518,16.56,16.614,16.689,16.759,16.792,16.796,16.81,16.863,16.943,17.009,17.049,17.073,17.09,17.105,17.119,17.134,17.148,17.159,17.164,17.159,17.139,17.095,17.037,16.985,16.958,16.951,16.961,16.984,16.985,16.917,16.777,16.627,16.539,16.513,16.501,16.476,16.431,16.372,16.368,16.389,16.416,16.413,16.378,16.324,16.277,16.257,16.264,16.278,16.278,16.249,16.194,16.13,16.044,15.893,15.754,15.758,15.771,15.805,15.595,15.308,15.248,15.294,15.322,15.36,15.417,15.526,15.623,15.679,15.7,15.706,15.71,15.716,15.722,15.727,15.737,15.744,15.716,15.623,15.507,15.589,15.853,15.965,15.908,15.785,15.675,15.624,15.598,15.583,15.575,15.569,15.566,15.565,15.564,0
16.087,16.088,16.088,16.089,16.089,16.09,16.09,16.091,16.091,16.092,16.096,16.11,16.119,16.124,16.133,16.139,16.145,16.149,16.154,16.158,16.163,16.169,16.176,16.184,16.192,16.202,16.213,16.225,16.239,16.256,16.281,16.323,16.385,16.457,16.52,16.564,16.609,16.678,16.75,16.793,16.802,16.816,16.879,16.967,17.011,17.024,17.032,17.048,17.065,17.078,17.089,17.099,17.105,17.107,17.115,17.131,17.149,17.153,17.13,17.076,17.017,16.973,16.952,16.958,16.987,16.988,16.913,16.772,16.642,16.57,16.542,16.528,16.499,16.475,16.504,16.541,16.56,16.552,16.524,16.488,16.454,16.422,16.388,16.349,16.307,16.267,16.223,16.167,16.107,16.027,15.856,15.701,15.694,15.781,15.582,15.302,15.224,15.228,15.241,15.265,15.301,15.42,15.544,15.634,15.678,15.692,15.696,15.7,15.705,15.712,15.723,15.732,15.719,15.65,15.523,15.551,15.8,15.953,15.9,15.774,15.655,15.605,15.58,15.566,15.558,15.553,15.551,15.549,15.549,0
16.089,16.089,16.09,16.09,16.091,16.092,16.092,16.093,16.095,16.097,16.102,16.118,16.126,16.131,16.139,16.144,16.149,16.153,16.158,16.164,16.17,16.177,16.184,16.193,16.203,16.213,16.225,16.238,16.255,16.278,16.317,16.376,16.448,16.515,16.565,16.606,16.665,16.739,16.792,16.809,16.82,16.876,16.969,16.988,16.984,16.994,17.02,17.04,17.044,17.045,17.051,17.051,17.039,17.026,17.032,17.058,17.094,17.131,17.154,17.147,17.108,17.049,16.991,16.955,16.957,16.987,16.991,16.923,16.813,16.723,16.673,16.658,16.662,16.679,16.706,16.715,16.695,16.66,16.619,16.568,16.495,16.404,16.313,16.24,16.184,16.148,16.126,16.107,16.073,16.035,15.936,15.745,15.669,15.742,15.557,15.294,15.211,15.19,15.172,15.143,15.146,15.255,15.406,15.545,15.63,15.671,15.686,15.695,15.699,15.703,15.712,15.724,15.716,15.657,15.54,15.538,15.77,15.929,15.882,15.751,15.631,15.583,15.56,15.547,15.541,15.537,15.535,15.534,15.534,0
16.09,16.091,16.091,16.092,16.093,16.093,16.094,16.095,16.097,16.1,16.107,16.123,16.132,16.136,16.143,16.148,16.152,16.158,16.164,16.171,16.178,16.185,16.193,16.202,16.213,16.224,16.237,16.253,16.275,16.31,16.365,16.436,16.507,16.564,16.605,16.652,16.721,16.785,16.815,16.82,16.854,16.938,16.961,16.95,16.961,16.994,17.011,17.002,16.995,17.005,17.012,17,16.974,16.954,16.966,16.999,17.036,17.081,17.127,17.157,17.162,17.136,17.079,17.008,16.958,16.958,16.987,16.996,16.966,16.917,16.877,16.865,16.876,16.889,16.888,16.86,16.81,16.738,16.632,16.487,16.327,16.189,16.099,16.057,16.046,16.049,16.056,16.061,16.051,16.021,15.957,15.801,15.706,15.707,15.533,15.288,15.184,15.146,15.1,15.019,14.97,15.039,15.2,15.391,15.536,15.624,15.668,15.684,15.695,15.701,15.708,15.716,15.707,15.65,15.549,15.544,15.758,15.906,15.855,15.717,15.601,15.558,15.538,15.528,15.523,15.52,15.519,15.519,15.519,0
16.092,16.092,16.093,16.094,16.094,16.095,16.096,16.097,16.099,16.102,16.11,16.127,16.135,16.139,16.146,16.151,16.157,16.163,16.17,16.178,16.185,16.193,16.202,16.212,16.223,16.236,16.251,16.271,16.302,16.352,16.421,16.494,16.557,16.605,16.645,16.7,16.768,16.815,16.828,16.833,16.881,16.94,16.923,16.93,16.962,16.976,16.961,16.948,16.959,16.965,16.954,16.943,16.93,16.917,16.927,16.959,16.99,17.033,17.085,17.133,17.162,17.172,17.155,17.098,17.017,16.959,16.954,16.981,17.004,17.013,17.017,17.027,17.038,17.043,17.027,16.973,16.867,16.682,16.431,16.191,16.035,15.972,15.968,15.986,16.005,16.017,16.023,16.032,16.039,16.029,15.989,15.868,15.77,15.692,15.505,15.272,15.169,15.108,15.043,14.919,14.807,14.816,14.961,15.187,15.393,15.537,15.623,15.663,15.682,15.696,15.702,15.705,15.689,15.631,15.549,15.559,15.746,15.871,15.815,15.671,15.567,15.531,15.516,15.509,15.505,15.504,15.504,15.504,15.504,0
16.093,16.094,16.094,16.095,16.096,16.097,16.098,16.099,16.101,16.104,16.112,16.129,16.138,16.142,16.149,16.155,16.162,16.169,16.177,16.184,16.192,16.2,16.21,16.221,16.233,16.248,16.267,16.294,16.337,16.4,16.473,16.54,16.596,16.641,16.685,16.745,16.804,16.836,16.835,16.841,16.89,16.899,16.907,16.924,16.943,16.931,16.914,16.914,16.909,16.887,16.881,16.885,16.894,16.904,16.897,16.928,16.953,16.993,17.046,17.102,17.142,17.164,17.175,17.159,17.097,17.012,16.953,16.948,16.975,17.004,17.03,17.043,17.031,17.003,16.952,16.84,16.608,16.272,15.997,15.869,15.859,15.907,15.963,16.004,16.023,16.024,16.014,16.005,16.005,16.007,15.992,15.91,15.807,15.682,15.491,15.269,15.161,15.081,15.006,14.866,14.699,14.626,14.699,14.921,15.183,15.394,15.538,15.619,15.654,15.677,15.686,15.683,15.66,15.606,15.546,15.572,15.723,15.82,15.759,15.618,15.53,15.503,15.493,15.49,15.489,15.489,15.49,15.49,15.491,0
16.094,16.095,16.096,16.097,16.097,16.098,16.099,16.1,16.102,16.105,16.113,16.131,16.141,16.146,16.154,16.16,16.167,16.175,16.183,16.191,16.199,16.208,16.218,16.23,16.245,16.263,16.287,16.322,16.376,16.445,16.514,16.576,16.631,16.676,16.725,16.783,16.832,16.853,16.841,16.84,16.88,16.881,16.897,16.91,16.911,16.898,16.889,16.874,16.831,16.805,16.815,16.834,16.841,16.887,16.881,16.911,16.933,16.966,17.016,17.074,17.123,17.146,17.159,17.169,17.146,17.074,16.99,16.943,16.945,16.976,17.006,16.992,16.916,16.802,16.631,16.334,15.963,15.745,15.707,15.775,15.872,15.956,16.011,16.037,16.04,16.029,16.011,15.991,15.978,15.975,15.969,15.909,15.787,15.668,15.48,15.263,15.156,15.065,14.981,14.848,14.638,14.47,14.44,14.617,14.924,15.201,15.403,15.544,15.603,15.639,15.654,15.649,15.624,15.578,15.539,15.571,15.685,15.753,15.69,15.562,15.493,15.476,15.472,15.472,15.473,15.475,15.476,15.478,15.478,0
16.096,16.096,16.097,16.098,16.099,16.1,16.101,16.102,16.103,16.105,16.114,16.133,16.144,16.149,16.158,16.165,16.172,16.18,16.188,16.197,16.205,16.215,16.227,16.242,16.258,16.279,16.308,16.35,16.41,16.479,16.544,16.606,16.662,16.709,16.761,16.815,16.856,16.869,16.847,16.835,16.856,16.874,16.886,16.889,16.884,16.882,16.876,16.829,16.781,16.811,16.943,16.959,16.863,16.842,16.873,16.901,16.925,16.953,16.997,17.051,17.102,17.13,17.139,17.151,17.151,17.106,17.024,16.953,16.932,16.96,16.983,16.915,16.741,16.487,16.127,15.776,15.62,15.636,15.731,15.828,15.902,15.955,15.988,16.002,16.004,15.998,15.987,15.968,15.95,15.942,15.934,15.861,15.741,15.638,15.448,15.248,15.147,15.053,14.964,14.847,14.621,14.386,14.23,14.304,14.634,14.987,15.224,15.431,15.53,15.58,15.608,15.606,15.584,15.548,15.522,15.549,15.627,15.669,15.606,15.505,15.459,15.452,15.452,15.455,15.459,15.462,15.464,15.466,15.467,0
16.097,16.098,16.099,16.1,16.1,16.101,16.102,16.103,16.104,16.106,16.115,16.135,16.147,16.152,16.161,16.168,16.176,16.185,16.193,16.203,16.212,16.224,16.238,16.254,16.273,16.296,16.328,16.375,16.437,16.502,16.566,16.631,16.689,16.74,16.794,16.841,16.875,16.883,16.851,16.824,16.838,16.869,16.875,16.871,16.871,16.885,16.878,16.858,16.929,17.17,17.073,17.189,17.026,16.821,16.865,16.893,16.918,16.949,16.988,17.034,17.079,17.109,17.12,17.129,17.135,17.108,17.036,16.958,16.921,16.946,16.929,16.764,16.45,16.066,15.749,15.588,15.59,15.654,15.724,15.786,15.841,15.891,15.928,15.95,15.958,15.958,15.953,15.937,15.92,15.912,15.876,15.781,15.696,15.588,15.394,15.225,15.139,15.044,14.953,14.85,14.633,14.379,14.119,14.032,14.341,14.786,15.03,15.282,15.437,15.5,15.543,15.553,15.537,15.509,15.488,15.502,15.553,15.584,15.534,15.441,15.43,15.43,15.435,15.441,15.446,15.45,15.453,15.455,15.457,0
16.099,16.1,16.1,16.101,16.102,16.103,16.103,16.104,16.105,16.107,16.116,16.137,16.149,16.155,16.164,16.172,16.18,16.189,16.199,16.209,16.22,16.234,16.249,16.266,16.286,16.31,16.345,16.394,16.454,16.516,16.581,16.65,16.712,16.767,16.822,16.863,16.89,16.895,16.856,16.82,16.829,16.864,16.868,16.856,16.85,16.867,16.859,16.876,17.01,16.985,16.977,17.201,17.058,16.861,16.865,16.886,16.911,16.948,16.989,17.026,17.06,17.085,17.099,17.107,17.111,17.089,17.024,16.948,16.915,16.933,16.827,16.536,16.152,15.815,15.59,15.543,15.559,15.598,15.653,15.712,15.769,15.821,15.86,15.885,15.897,15.902,15.901,15.894,15.876,15.841,15.784,15.713,15.641,15.512,15.326,15.193,15.13,15.037,14.947,14.853,14.655,14.416,14.162,13.921,14.119,14.637,14.864,15.111,15.328,15.411,15.459,15.483,15.478,15.455,15.434,15.43,15.428,15.413,15.388,15.373,15.405,15.412,15.42,15.427,15.434,15.439,15.443,15.446,15.447,0
