19.346,19.345,19.338,19.324,19.298,19.263,19.229,19.217,19.236,19.288,19.337,19.279,19.163,19.127,19.122,19.135,19.138,19.143,19.147,19.118,19.1,19.174,19.337,19.446,19.363,19.206,19.154,19.134,19.092,19.084,19.093,19.109,19.119,19.158,19.269,19.284,19.266,19.28,19.269,19.23,19.157,19.079,19.032,19.042,19.1,19.155,19.173,19.143,19.018,18.762,18.386,18.275,18.59,18.422,17.78,17.121,17.772,18.583,18.872,18.807,18.768,18.791,18.818,18.836,18.839,18.838,18.85,18.874,18.9,18.909,18.869,18.806,18.76,18.72,18.662,18.668,18.768,18.832,18.845,18.793,18.773,18.791,18.503,17.596,16.899,17.03,16.912,16.743,16.816,16.779,16.711,16.57,16.342,16.385,17.568,18.248,17.887,17.345,16.246,16.022,16.11,15.98,15.796,15.779,15.72,15.506,15.17,14.904,14.944,15.391,16.047,16.543,16.843,17.192,17.645,18.125,18.463,18.526,18.429,18.332,18.288,18.259,18.141,17.958,17.762,17.578,17.408,17.239,17.04,16.857
19.332,19.331,19.324,19.307,19.278,19.239,19.206,19.198,19.223,19.283,19.335,19.275,19.162,19.122,19.11,19.12,19.117,19.109,19.111,19.097,19.074,19.08,19.131,19.181,19.15,19.078,19.063,19.068,19.072,19.087,19.112,19.14,19.172,19.223,19.272,19.249,19.246,19.259,19.223,19.15,19.067,19.021,19.035,19.096,19.158,19.171,19.107,18.952,18.727,18.455,18.24,18.459,18.625,18.09,17.326,17.186,18.093,18.708,18.861,18.793,18.77,18.797,18.829,18.853,18.863,18.868,18.881,18.897,18.903,18.887,18.842,18.789,18.742,18.691,18.656,18.699,18.781,18.807,18.786,18.748,18.788,18.722,18.011,16.773,16.232,16.413,16.357,16.543,16.686,16.707,16.438,16.27,16.117,16.09,16.912,18.054,17.584,16.759,16.365,15.982,16.064,15.994,15.851,15.847,15.811,15.623,15.294,14.963,14.82,15.08,15.705,16.321,16.69,17.019,17.412,17.867,18.262,18.44,18.422,18.359,18.298,18.207,18.058,17.883,17.699,17.514,17.326,17.113,16.835,16.545
19.319,19.319,19.311,19.293,19.26,19.216,19.182,19.178,19.208,19.274,19.332,19.277,19.166,19.121,19.1,19.105,19.103,19.088,19.084,19.079,19.06,19.041,19.036,19.048,19.053,19.045,19.049,19.065,19.087,19.116,19.154,19.196,19.229,19.247,19.239,19.22,19.233,19.213,19.137,19.053,19.011,19.035,19.103,19.162,19.155,19.055,18.889,18.721,18.536,18.345,18.346,18.597,18.439,17.717,17.091,17.389,18.241,18.745,18.857,18.791,18.769,18.794,18.828,18.859,18.877,18.886,18.893,18.895,18.884,18.855,18.81,18.759,18.709,18.669,18.671,18.729,18.773,18.772,18.733,18.717,18.734,18.426,17.395,16.275,16.23,16.615,17.035,17.401,17.428,17.33,16.761,16.417,16.361,16.047,16.181,17.428,17.675,16.813,16.745,15.872,15.98,15.957,15.856,15.861,15.841,15.675,15.386,15.062,14.793,14.835,15.328,16.012,16.501,16.84,17.168,17.543,17.929,18.2,18.288,18.264,18.193,18.077,17.925,17.758,17.581,17.392,17.186,16.945,16.64,16.371
19.306,19.307,19.3,19.279,19.243,19.194,19.159,19.157,19.191,19.263,19.329,19.284,19.173,19.123,19.093,19.09,19.091,19.077,19.068,19.064,19.052,19.034,19.019,19.015,19.021,19.034,19.055,19.085,19.12,19.157,19.196,19.224,19.229,19.217,19.204,19.205,19.192,19.123,19.04,19.008,19.043,19.114,19.159,19.122,19,18.864,18.769,18.649,18.494,18.398,18.477,18.561,18.192,17.458,17.063,17.532,18.263,18.739,18.854,18.801,18.77,18.78,18.808,18.839,18.861,18.872,18.873,18.864,18.843,18.808,18.764,18.718,18.681,18.67,18.7,18.746,18.76,18.742,18.706,18.694,18.581,18.004,16.931,16.293,16.858,17.283,17.655,17.663,17.609,17.175,16.431,15.996,15.994,16.046,15.986,16.855,18.072,17.554,17.257,16.079,15.861,15.882,15.83,15.852,15.845,15.692,15.445,15.166,14.847,14.694,14.966,15.616,16.246,16.634,16.951,17.246,17.551,17.827,17.985,18.019,17.968,17.864,17.728,17.572,17.399,17.208,16.998,16.764,16.5,16.344
19.294,19.296,19.29,19.268,19.228,19.175,19.136,19.134,19.17,19.248,19.324,19.293,19.182,19.127,19.09,19.078,19.079,19.068,19.056,19.049,19.036,19.017,18.998,18.993,19.006,19.034,19.071,19.111,19.146,19.177,19.195,19.199,19.191,19.183,19.179,19.162,19.104,19.032,19.01,19.053,19.119,19.143,19.083,18.971,18.899,18.871,18.793,18.665,18.537,18.478,18.513,18.472,18.018,17.322,17.084,17.567,18.203,18.678,18.84,18.818,18.78,18.767,18.775,18.796,18.814,18.822,18.82,18.807,18.783,18.751,18.717,18.689,18.679,18.694,18.724,18.746,18.748,18.736,18.73,18.712,18.421,17.589,16.653,16.618,17.544,17.614,17.654,17.638,17.654,16.92,16.12,15.845,15.816,15.886,16.039,16.145,16.67,17.404,17.404,16.574,15.895,15.819,15.803,15.836,15.86,15.719,15.498,15.264,14.942,14.672,14.691,15.161,15.85,16.35,16.715,16.996,17.224,17.446,17.608,17.677,17.658,17.582,17.465,17.319,17.154,16.972,16.775,16.575,16.386,16.334
19.28,19.285,19.281,19.26,19.217,19.158,19.113,19.109,19.146,19.228,19.316,19.303,19.193,19.132,19.09,19.069,19.065,19.055,19.042,19.029,19.01,18.986,18.971,18.977,19.003,19.042,19.083,19.118,19.142,19.154,19.158,19.157,19.155,19.152,19.132,19.083,19.027,19.015,19.059,19.114,19.121,19.059,18.987,18.982,19.001,18.954,18.856,18.725,18.6,18.523,18.512,18.418,17.946,17.286,17.102,17.49,18.053,18.531,18.77,18.813,18.797,18.774,18.754,18.752,18.761,18.765,18.76,18.748,18.731,18.711,18.695,18.689,18.695,18.711,18.727,18.741,18.758,18.779,18.785,18.752,18.272,17.225,16.531,17.041,17.744,17.542,17.478,17.557,17.499,16.494,15.849,15.917,16.036,15.995,15.973,16.344,16.315,16.715,17.103,16.849,16.048,15.781,15.795,15.861,15.891,15.764,15.574,15.372,15.048,14.733,14.568,14.761,15.381,15.984,16.392,16.721,16.938,17.113,17.243,17.312,17.311,17.251,17.148,17.016,16.856,16.677,16.488,16.307,16.207,16.303
19.268,19.277,19.275,19.254,19.21,19.145,19.092,19.084,19.119,19.204,19.305,19.313,19.206,19.134,19.091,19.063,19.051,19.039,19.021,19,18.978,18.96,18.957,18.975,19.007,19.046,19.079,19.1,19.11,19.114,19.118,19.122,19.12,19.101,19.061,19.023,19.021,19.062,19.106,19.106,19.06,19.036,19.082,19.133,19.116,19.055,18.948,18.804,18.662,18.561,18.516,18.409,17.981,17.343,17.109,17.35,17.79,18.245,18.556,18.69,18.745,18.777,18.771,18.742,18.725,18.721,18.718,18.71,18.702,18.695,18.691,18.692,18.696,18.703,18.718,18.75,18.793,18.823,18.857,18.701,17.956,16.872,16.576,17.418,17.655,17.45,17.362,17.541,17.262,16.177,15.871,16.212,16.504,16.572,16.393,16.362,16.497,16.48,16.759,16.869,16.162,15.742,15.759,15.871,15.913,15.802,15.633,15.498,15.166,14.809,14.587,14.504,14.888,15.513,15.966,16.332,16.595,16.772,16.886,16.941,16.943,16.883,16.777,16.623,16.435,16.218,15.979,15.753,15.72,16.302
19.265,19.27,19.27,19.251,19.207,19.138,19.075,19.058,19.09,19.176,19.287,19.321,19.224,19.135,19.091,19.059,19.039,19.021,18.999,18.976,18.957,18.95,18.959,18.981,19.011,19.039,19.058,19.068,19.073,19.079,19.086,19.085,19.069,19.041,19.02,19.027,19.062,19.099,19.1,19.078,19.095,19.175,19.244,19.247,19.217,19.154,19.042,18.893,18.736,18.608,18.527,18.431,18.103,17.496,17.133,17.183,17.439,17.787,18.094,18.276,18.406,18.57,18.716,18.778,18.768,18.741,18.728,18.719,18.71,18.702,18.695,18.691,18.693,18.711,18.749,18.797,18.831,18.833,18.676,18.238,17.404,16.651,16.838,17.653,17.553,17.47,17.361,17.495,16.952,16.033,15.994,16.369,16.776,17.117,17.215,17.052,16.901,16.547,16.516,16.785,16.207,15.689,15.692,15.85,15.913,15.814,15.617,15.586,15.3,14.853,14.651,14.467,14.479,14.998,15.443,15.82,16.112,16.31,16.435,16.488,16.472,16.379,16.233,16.024,15.766,15.449,15.054,14.541,13.913,13.616
19.26,19.265,19.268,19.25,19.208,19.137,19.062,19.035,19.059,19.143,19.263,19.325,19.25,19.137,19.087,19.055,19.028,19.005,18.982,18.963,18.954,18.957,18.97,18.988,19.007,19.022,19.03,19.035,19.041,19.049,19.049,19.039,19.023,19.017,19.032,19.064,19.095,19.104,19.106,19.152,19.251,19.325,19.33,19.306,19.278,19.225,19.124,18.98,18.819,18.67,18.554,18.464,18.266,17.758,17.26,17.1,17.11,17.232,17.389,17.49,17.588,17.811,18.152,18.488,18.704,18.771,18.758,18.742,18.736,18.736,18.747,18.771,18.804,18.831,18.9,18.923,18.82,18.478,18,17.453,16.901,16.719,17.182,17.565,17.451,17.4,17.328,17.408,16.708,16.171,16.082,16.314,16.748,17.274,17.643,17.673,17.426,16.794,16.456,16.741,16.209,15.62,15.595,15.768,15.876,15.82,15.549,15.594,15.4,14.87,14.611,14.624,14.267,14.534,14.883,15.189,15.478,15.684,15.815,15.853,15.814,15.7,15.521,15.282,14.997,14.671,14.299,13.837,13.062,11.152
19.256,19.262,19.267,19.252,19.213,19.143,19.058,19.015,19.03,19.106,19.228,19.317,19.28,19.15,19.08,19.05,19.022,18.997,18.978,18.967,18.967,18.973,18.981,18.989,18.996,19,19.003,19.008,19.014,19.016,19.012,19.009,19.017,19.038,19.068,19.096,19.114,19.134,19.197,19.303,19.378,19.378,19.343,19.318,19.3,19.266,19.179,19.049,18.9,18.747,18.61,18.491,18.393,18.09,17.564,17.238,17.031,16.871,16.773,16.702,16.686,16.831,17.165,17.605,18.026,18.341,18.54,18.657,18.733,18.79,18.841,18.875,18.946,19.01,18.993,18.797,18.299,17.643,17.093,16.796,16.753,16.986,17.412,17.43,17.44,17.357,17.271,17.268,16.613,16.441,16.202,16.238,16.588,17.174,17.733,17.984,17.809,17.039,16.479,16.745,16.186,15.543,15.476,15.597,15.719,15.639,15.494,15.561,15.394,14.845,14.412,14.747,14.339,14.275,14.5,14.662,14.87,15.039,15.162,15.205,15.16,15.054,14.9,14.713,14.521,14.347,14.217,14.158,14.154,14.011
19.254,19.261,19.268,19.257,19.223,19.156,19.063,19.001,19.004,19.069,19.184,19.294,19.302,19.181,19.077,19.046,19.023,19,18.988,18.984,18.986,18.985,18.983,18.982,18.982,18.982,18.984,18.987,18.99,18.994,19.004,19.022,19.047,19.075,19.103,19.126,19.157,19.224,19.327,19.402,19.404,19.363,19.329,19.309,19.305,19.285,19.207,19.087,18.958,18.821,18.694,18.536,18.447,18.343,17.983,17.607,17.348,17.076,16.828,16.628,16.491,16.491,16.687,17.062,17.521,17.94,18.253,18.453,18.574,18.653,18.706,18.739,18.741,18.657,18.403,17.919,17.268,16.706,16.48,16.587,16.859,17.176,17.347,17.414,17.385,17.269,17.184,17.108,16.737,16.82,16.55,16.306,16.42,16.926,17.576,18.049,18.017,17.155,16.482,16.634,16.132,15.471,15.367,15.435,15.508,15.428,15.488,15.573,15.306,14.69,14.166,14.601,14.627,14.218,14.369,14.422,14.522,14.644,14.717,14.744,14.728,14.667,14.57,14.478,14.407,14.37,14.356,14.331,14.279,14.227
19.257,19.263,19.27,19.263,19.235,19.176,19.08,18.999,18.985,19.033,19.133,19.253,19.309,19.225,19.092,19.044,19.029,19.013,19.004,19,18.994,18.986,18.98,18.976,18.973,18.971,18.972,18.979,18.991,19.011,19.035,19.06,19.087,19.113,19.139,19.172,19.233,19.324,19.397,19.404,19.364,19.33,19.311,19.302,19.31,19.293,19.216,19.095,18.982,18.868,18.778,18.638,18.485,18.434,18.292,17.98,17.791,17.651,17.508,17.331,17.099,16.846,16.69,16.72,16.937,17.263,17.569,17.782,17.92,18.011,18.033,17.983,17.861,17.638,17.293,16.87,16.513,16.397,16.528,16.814,17.112,17.348,17.404,17.368,17.251,17.17,17.111,17.003,16.974,17.181,17.068,16.642,16.384,16.635,17.202,17.788,17.894,17.117,16.41,16.36,16.072,15.454,15.286,15.401,15.515,15.51,15.62,15.591,15.176,14.427,13.913,14.361,14.884,14.205,14.218,14.332,14.413,14.39,14.52,14.569,14.547,14.522,14.476,14.451,14.444,14.458,14.462,14.417,14.27,14.11
19.259,19.265,19.274,19.271,19.251,19.202,19.112,19.014,18.979,19.008,19.082,19.195,19.294,19.27,19.135,19.052,19.039,19.028,19.018,19.008,18.998,18.99,18.985,18.981,18.978,18.981,18.994,19.015,19.038,19.061,19.082,19.104,19.128,19.152,19.182,19.23,19.303,19.372,19.389,19.355,19.318,19.303,19.294,19.303,19.317,19.291,19.205,19.076,18.974,18.883,18.822,18.768,18.602,18.485,18.413,18.222,18.026,17.919,17.909,17.903,17.875,17.777,17.536,17.138,16.838,16.805,16.843,16.952,17.121,17.204,17.197,17.12,16.993,16.836,16.691,16.623,16.672,16.813,17.042,17.233,17.335,17.401,17.326,17.193,17.137,17.137,17.094,17.015,17.086,17.29,17.432,17.211,16.645,16.494,16.768,17.273,17.523,17.038,16.332,16.111,15.965,15.485,15.346,15.553,15.633,15.665,15.756,15.576,15.005,14.095,13.627,13.989,14.481,14.301,14.177,14.003,14.315,14.274,14.483,14.532,14.535,14.55,14.508,14.506,14.513,14.528,14.526,14.478,14.335,14.216
19.259,19.266,19.277,19.279,19.267,19.232,19.157,19.053,18.993,19,19.041,19.127,19.247,19.298,19.205,19.087,19.053,19.045,19.034,19.025,19.017,19.011,19.008,19.009,19.019,19.039,19.062,19.084,19.1,19.114,19.129,19.146,19.165,19.188,19.221,19.273,19.334,19.367,19.35,19.313,19.291,19.28,19.291,19.316,19.32,19.27,19.164,19.029,18.935,18.879,18.823,18.845,18.795,18.65,18.422,18.363,18.223,18.061,17.988,18,18.032,18.057,18.055,18.019,17.951,17.813,17.384,16.652,16.406,16.56,16.621,16.628,16.641,16.697,16.817,16.954,17.076,17.16,17.17,17.115,17.21,17.29,17.234,16.986,17.078,17.121,17.05,17.027,17.048,17.176,17.383,17.548,17.215,16.715,16.562,16.763,17.108,16.875,16.282,16.023,15.956,15.701,15.708,15.809,15.748,15.828,15.842,15.489,14.76,13.794,13.441,13.435,0,0,14.195,13.733,13.886,13.988,14.394,14.592,14.521,14.551,14.527,14.537,14.553,14.567,14.56,14.508,14.36,14.236
19.258,19.267,19.278,19.285,19.282,19.262,19.208,19.115,19.035,19.019,19.027,19.064,19.17,19.284,19.278,19.161,19.087,19.072,19.062,19.057,19.055,19.058,19.066,19.082,19.104,19.125,19.139,19.147,19.153,19.159,19.169,19.181,19.196,19.215,19.245,19.291,19.336,19.349,19.326,19.294,19.266,19.275,19.31,19.333,19.305,19.218,19.088,18.951,18.875,18.858,18.81,18.848,18.93,18.924,18.505,18.378,18.259,18.173,18.113,18.195,18.296,18.347,18.346,18.293,18.183,18.047,17.885,17.662,17.361,17.048,16.688,16.565,16.592,16.595,16.706,16.926,16.911,16.86,16.939,17.125,17.257,17.06,16.894,16.987,17.072,16.974,16.923,16.967,16.977,17.067,17.259,17.42,17.591,17.3,16.827,16.472,16.709,16.716,16.281,16.133,16.15,16.103,16.097,15.954,15.899,15.966,15.773,15.212,14.432,13.781,0,0,0,0,0,0,13.989,13.477,14.132,14.347,14.297,14.416,14.428,14.482,14.552,14.59,14.578,14.517,14.362,14.247
19.256,19.266,19.278,19.289,19.295,19.288,19.256,19.188,19.106,19.069,19.053,19.034,19.082,19.211,19.305,19.258,19.161,19.125,19.116,19.115,19.121,19.135,19.154,19.175,19.189,19.194,19.194,19.193,19.193,19.194,19.198,19.204,19.212,19.223,19.24,19.267,19.296,19.303,19.28,19.248,19.258,19.303,19.34,19.325,19.247,19.122,18.978,18.855,18.809,18.825,18.802,18.819,18.912,19.075,18.812,18.488,18.199,18.235,18.191,18.358,18.538,18.577,18.577,18.538,18.433,18.293,18.12,17.935,17.76,17.6,17.389,17.166,17.012,16.923,16.894,16.886,16.849,16.942,17.011,17.1,17.107,16.837,16.793,16.948,16.943,16.796,16.757,16.851,16.935,17.019,17.213,17.413,17.353,17.45,17.536,16.613,16.378,16.737,16.472,16.398,16.389,16.342,16.196,16.038,16.074,15.87,15.396,14.743,14.474,0,0,0,0,0,0,0,0,0,14.507,14.109,13.875,14.146,14.107,14.287,14.54,14.599,14.546,14.482,14.326,14.22
19.252,19.261,19.275,19.289,19.302,19.307,19.294,19.252,19.19,19.145,19.114,19.057,19.024,19.097,19.247,19.317,19.256,19.201,19.195,19.197,19.214,19.238,19.262,19.278,19.279,19.268,19.251,19.235,19.223,19.215,19.212,19.212,19.213,19.215,19.218,19.222,19.228,19.226,19.223,19.253,19.309,19.349,19.335,19.256,19.129,18.984,18.852,18.765,18.753,18.791,18.794,18.796,18.815,19.026,19.153,18.796,18.353,18.182,18.206,18.413,18.646,18.634,18.653,18.632,18.53,18.389,18.204,18.017,17.805,17.627,17.552,17.492,17.411,17.322,17.224,17.119,17.042,16.957,16.942,17.097,17.047,16.845,17.023,17.038,16.747,16.559,16.73,17.001,17.139,17.172,17.248,17.499,17.415,17.295,17.417,17.04,16.114,16.349,16.527,16.38,16.344,16.293,16.223,16.198,16.011,15.348,14.886,14.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.643,14.522,14.333,14.402,14.28,14.283
19.245,19.254,19.268,19.286,19.304,19.317,19.318,19.298,19.258,19.223,19.187,19.117,19.032,19,19.11,19.279,19.326,19.27,19.257,19.27,19.29,19.319,19.345,19.359,19.36,19.352,19.341,19.326,19.306,19.284,19.266,19.254,19.246,19.242,19.24,19.242,19.247,19.263,19.298,19.339,19.359,19.33,19.24,19.105,18.962,18.837,18.749,18.709,18.719,18.76,18.784,18.788,18.73,18.87,19.247,19.217,18.732,18.278,18.175,18.444,18.678,18.643,18.719,18.742,18.654,18.542,18.31,18.098,17.844,17.589,17.478,17.466,17.44,17.388,17.315,17.233,17.142,17.027,17.095,17.16,16.927,17.061,17.242,16.962,16.372,16.472,17.065,17.535,17.628,17.51,17.442,17.642,17.307,17.141,17.553,16.681,15.91,15.838,15.934,15.919,15.985,16.065,15.971,15.78,15.439,15.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.234,19.241,19.257,19.278,19.299,19.317,19.328,19.324,19.303,19.274,19.234,19.16,19.084,18.969,18.954,19.122,19.306,19.339,19.296,19.307,19.33,19.358,19.384,19.398,19.396,19.38,19.359,19.339,19.324,19.312,19.304,19.3,19.298,19.298,19.301,19.307,19.318,19.335,19.349,19.343,19.293,19.189,19.047,18.907,18.802,18.74,18.713,18.705,18.713,18.734,18.771,18.787,18.644,18.734,19.134,19.312,19.125,18.61,18.249,18.347,18.605,18.629,18.75,18.739,18.645,18.671,18.472,18.301,18.077,17.714,17.462,17.364,17.302,17.23,17.169,17.106,17.045,17.064,17.189,17.132,17.03,17.338,17.299,16.538,16.007,16.638,17.515,17.966,17.914,17.679,17.916,17.484,16.762,17.043,16.854,15.778,15.458,15.606,15.599,15.824,15.825,15.663,15.467,15.496,15.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.219,19.224,19.242,19.265,19.288,19.307,19.323,19.331,19.327,19.301,19.238,19.151,19.106,18.974,18.846,18.905,19.128,19.324,19.356,19.326,19.344,19.369,19.397,19.416,19.423,19.42,19.413,19.405,19.391,19.372,19.351,19.333,19.322,19.317,19.317,19.32,19.323,19.317,19.286,19.211,19.091,18.951,18.83,18.757,18.738,18.748,18.76,18.759,18.75,18.731,18.762,18.79,18.539,18.655,19.058,19.204,19.241,18.903,18.437,18.318,18.526,18.615,18.682,18.528,18.436,18.538,18.448,18.395,18.36,17.982,17.646,17.438,17.328,17.243,17.185,17.145,17.137,17.183,17.21,17.133,17.289,17.583,17.262,16.156,15.858,16.567,17.383,17.762,17.886,17.486,16.777,15.913,15.572,15.653,15.558,15.076,14.992,0,0,15.73,15.366,15.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.207,19.202,19.223,19.248,19.271,19.29,19.306,19.319,19.327,19.306,19.216,19.113,19.077,18.912,18.751,18.73,18.873,19.121,19.324,19.376,19.369,19.375,19.389,19.406,19.417,19.421,19.425,19.422,19.407,19.383,19.357,19.335,19.316,19.299,19.282,19.256,19.213,19.143,19.045,18.929,18.823,18.759,18.748,18.778,18.825,18.867,18.886,18.876,18.843,18.774,18.78,18.785,18.416,18.63,19.081,19.114,19.098,18.99,18.611,18.372,18.477,18.59,18.648,18.439,18.315,18.286,18.242,18.296,18.465,18.241,17.969,17.848,17.778,17.752,17.751,17.733,17.675,17.55,17.391,17.326,17.53,17.791,17.329,15.993,15.553,15.948,16.726,17.104,16.975,16.484,15.911,15.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.197,19.178,19.202,19.229,19.25,19.268,19.282,19.295,19.302,19.275,19.164,19.081,19.025,18.787,18.585,18.575,18.686,18.841,19.041,19.207,19.318,19.386,19.411,19.423,19.425,19.415,19.378,19.312,19.228,19.142,19.07,19.016,18.976,18.941,18.905,18.862,18.812,18.765,18.734,18.737,18.777,18.845,18.92,18.984,19.023,19.037,19.034,19.017,18.974,18.866,18.837,18.761,18.283,18.659,19.109,19.135,18.883,18.915,18.707,18.456,18.472,18.563,18.617,18.43,18.298,18.224,18.165,18.179,18.335,18.357,18.187,18.179,18.163,18.187,18.185,18.17,18.276,18.318,18.188,18.01,17.992,18.064,17.554,16.184,15.349,15.218,15.638,16.241,16.344,16.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.156,19.181,19.208,19.229,19.246,19.259,19.269,19.269,19.22,19.096,19.057,18.949,18.659,18.449,18.424,18.528,18.691,18.746,18.81,18.897,19.032,19.14,19.176,19.157,19.083,18.964,18.828,18.711,18.638,18.609,18.606,18.616,18.632,18.653,18.684,18.731,18.797,18.882,18.977,19.071,19.149,19.202,19.221,19.203,19.162,19.119,19.098,19.07,18.956,18.912,18.704,18.156,18.661,19.074,19.192,18.89,18.832,18.739,18.53,18.495,18.541,18.58,18.432,18.345,18.331,18.262,18.139,18.074,18.148,18.06,18.011,17.921,17.805,17.709,17.613,17.845,18.244,18.541,18.66,18.634,18.485,17.902,16.744,15.726,15.034,14.402,14.794,16.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.173,19.139,19.161,19.188,19.209,19.226,19.24,19.249,19.24,19.171,19.049,19.033,18.867,18.568,18.411,18.395,18.43,18.523,18.628,18.673,18.657,18.635,18.645,18.641,18.603,18.545,18.499,18.492,18.537,18.618,18.697,18.753,18.798,18.848,18.91,18.984,19.065,19.15,19.232,19.301,19.352,19.38,19.381,19.356,19.3,19.233,19.159,19.122,19.108,19.006,18.97,18.606,18.021,18.505,18.917,19.216,19.103,18.814,18.753,18.585,18.527,18.525,18.547,18.433,18.382,18.453,18.451,18.32,18.06,17.762,17.612,17.594,17.61,17.787,17.836,17.524,17.73,18.221,18.56,18.767,18.841,18.677,17.998,16.932,16.117,15.623,14.363,14.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.162,19.126,19.145,19.17,19.19,19.209,19.224,19.233,19.221,19.141,19.027,19.012,18.816,18.549,18.447,18.443,18.418,18.404,18.452,18.53,18.595,18.612,18.591,18.556,18.52,18.504,18.542,18.646,18.766,18.829,18.816,18.807,18.865,18.976,19.1,19.208,19.289,19.347,19.388,19.416,19.436,19.45,19.456,19.444,19.399,19.347,19.28,19.21,19.135,19.016,18.993,18.475,17.839,18.147,18.621,19.138,19.254,18.874,18.778,18.629,18.56,18.513,18.53,18.441,18.398,18.517,18.57,18.601,18.6,18.494,18.209,17.879,17.9,18.323,18.205,17.514,17.846,18.45,18.725,18.814,18.784,18.447,17.66,16.657,15.971,15.381,14.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.149,19.116,19.131,19.152,19.173,19.192,19.208,19.219,19.206,19.122,19.016,19.002,18.799,18.569,18.491,18.463,18.377,18.301,18.287,18.318,18.361,18.389,18.4,18.404,18.442,18.562,18.733,18.866,18.829,18.619,18.468,18.58,18.824,19.063,19.229,19.32,19.362,19.376,19.38,19.384,19.399,19.427,19.464,19.477,19.435,19.392,19.372,19.322,19.183,19.031,19.019,18.424,17.675,17.683,18.23,18.903,19.266,19.076,18.834,18.67,18.593,18.505,18.532,18.511,18.475,18.55,18.545,18.581,18.63,18.689,18.702,18.668,18.713,18.778,17.836,17.099,17.771,18.332,18.51,18.567,18.259,17.677,16.985,16.186,15.579,15.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.135,19.105,19.116,19.134,19.153,19.171,19.188,19.199,19.187,19.1,19.011,19.001,18.796,18.58,18.474,18.372,18.227,18.136,18.134,18.187,18.248,18.303,18.37,18.456,18.631,18.842,18.903,18.691,18.22,17.958,18.205,18.638,19.028,19.264,19.361,19.387,19.385,19.372,19.359,19.357,19.372,19.392,19.404,19.402,19.366,19.357,19.391,19.378,19.22,19.06,19.049,18.469,17.614,17.407,17.984,18.681,19.141,19.268,18.948,18.718,18.627,18.503,18.543,18.63,18.678,18.566,18.542,18.589,18.64,18.698,18.735,18.787,18.907,18.507,16.586,16.701,17.162,17.582,17.674,17.488,17.087,16.577,16.084,15.701,15.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.116,19.09,19.098,19.113,19.129,19.144,19.158,19.167,19.152,19.064,19.007,19,18.785,18.551,18.37,18.183,18.002,17.915,18.008,18.191,18.331,18.439,18.578,18.743,18.892,18.842,18.449,17.831,17.475,17.768,18.33,18.857,19.187,19.313,19.359,19.384,19.373,19.342,19.321,19.321,19.339,19.361,19.356,19.33,19.332,19.363,19.4,19.376,19.225,19.107,19.104,18.627,17.875,17.743,18.194,18.72,19.042,19.273,19.088,18.784,18.663,18.513,18.524,18.692,18.644,18.51,18.554,18.626,18.707,18.774,18.802,18.847,18.516,16.96,16.123,16.14,16.182,16.218,16.184,16.217,16.056,15.71,15.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
