15.914,15.895,15.88,15.874,15.894,15.963,16.101,16.32,16.596,16.857,17.024,17.149,17.323,17.466,17.517,17.254,16.785,16.391,16.166,16.03,15.903,15.778,15.711,15.688,15.613,15.487,15.286,15.003,14.825,14.826,15.049,15.345,15.514,15.549,15.529,15.504,15.483,15.473,15.479,15.456,15.454,15.426,15.006,14.441,13.971,13.833,13.927,14.104,14.267,14.376,14.461,14.511,14.37,14.19,14.152,14.207,14.257,14.275,14.3,14.304,13.929,13.305,12.882,12.671,12.677,12.743,12.868,13.03,13.214,13.461,13.749,14.006,14.083,13.84,14.058,14.274,14.081,13.993,14.153,14.342,14.483,14.533,14.492,14.385,14.23,14.044,13.876,13.62,13.391,13.455,13.41,13.073,12.78,12.615,12.532,12.574,12.668,12.656,12.206,11.448,11.242,11.254,11.327,11.418,11.538,11.664,11.845,12.042,12.206,12.292,12.276,12.197,12.136,12.13,12.182,12.243,12.262,12.257,12.262,12.235,12.167,12.106,12.084,12.085,12.105,12.14,12.188,12.248,12.31,12.333
15.795,15.775,15.757,15.744,15.759,15.823,15.956,16.174,16.465,16.767,16.981,17.11,17.267,17.444,17.534,17.452,17.068,16.599,16.266,16.085,15.955,15.823,15.736,15.721,15.685,15.562,15.338,15.076,14.868,14.784,14.916,15.196,15.419,15.507,15.51,15.487,15.463,15.447,15.446,15.438,15.437,15.416,14.951,14.281,13.848,13.858,14.038,14.25,14.398,14.48,14.551,14.618,14.504,14.272,14.159,14.18,14.233,14.264,14.298,14.3,13.869,13.137,12.685,12.536,12.558,12.618,12.76,12.958,13.147,13.32,13.496,13.601,13.621,13.68,13.914,13.867,13.586,13.783,14.083,14.316,14.49,14.589,14.58,14.476,14.305,14.082,13.786,13.495,13.467,13.455,13.133,12.745,12.57,12.51,12.502,12.538,12.589,12.682,12.424,11.476,11.201,11.21,11.259,11.339,11.448,11.555,11.708,11.905,12.107,12.256,12.305,12.256,12.179,12.143,12.174,12.236,12.277,12.272,12.241,12.196,12.138,12.102,12.096,12.107,12.136,12.183,12.248,12.334,12.434,12.484
15.676,15.656,15.633,15.615,15.626,15.685,15.81,16.014,16.299,16.622,16.884,17.039,17.185,17.385,17.516,17.548,17.328,16.881,16.447,16.172,16.014,15.88,15.771,15.738,15.74,15.671,15.453,15.177,14.938,14.788,14.82,15.036,15.272,15.404,15.438,15.428,15.413,15.405,15.409,15.422,15.426,15.399,14.908,14.105,13.801,13.944,14.155,14.382,14.498,14.55,14.6,14.688,14.619,14.37,14.19,14.167,14.212,14.254,14.297,14.292,13.799,12.971,12.525,12.425,12.436,12.48,12.615,12.838,13.072,13.248,13.384,13.457,13.447,13.431,13.509,13.47,13.565,13.944,14.326,14.529,14.607,14.607,14.522,14.344,14.093,13.822,13.58,13.515,13.49,13.247,12.816,12.527,12.471,12.48,12.514,12.56,12.597,12.676,12.642,11.576,11.169,11.163,11.188,11.263,11.377,11.484,11.584,11.746,11.955,12.159,12.291,12.312,12.257,12.193,12.165,12.181,12.212,12.222,12.199,12.157,12.121,12.111,12.121,12.147,12.191,12.255,12.345,12.468,12.621,12.748
15.561,15.541,15.514,15.495,15.504,15.56,15.676,15.866,16.132,16.454,16.749,16.939,17.077,17.264,17.468,17.554,17.497,17.172,16.709,16.326,16.094,15.944,15.819,15.753,15.762,15.762,15.617,15.346,15.065,14.849,14.779,14.9,15.106,15.255,15.313,15.325,15.331,15.346,15.371,15.408,15.422,15.377,14.842,13.984,13.836,14.028,14.224,14.464,14.554,14.614,14.67,14.752,14.709,14.459,14.231,14.165,14.197,14.246,14.294,14.283,13.747,12.839,12.406,12.341,12.343,12.358,12.455,12.67,12.949,13.185,13.338,13.431,13.437,13.382,13.364,13.444,13.771,14.202,14.514,14.588,14.524,14.402,14.206,13.979,13.779,13.643,13.56,13.478,13.281,12.942,12.609,12.478,12.493,12.537,12.572,12.596,12.607,12.646,12.762,11.746,11.153,11.116,11.116,11.182,11.305,11.422,11.511,11.6,11.774,11.996,12.199,12.312,12.326,12.282,12.226,12.185,12.167,12.163,12.155,12.143,12.139,12.151,12.176,12.217,12.278,12.364,12.482,12.641,12.84,13.027
15.455,15.435,15.406,15.386,15.396,15.45,15.561,15.74,15.99,16.298,16.607,16.825,16.96,17.12,17.348,17.505,17.553,17.394,17.003,16.559,16.227,16.023,15.879,15.781,15.763,15.798,15.762,15.566,15.275,14.992,14.816,14.822,14.964,15.104,15.174,15.204,15.235,15.281,15.337,15.396,15.421,15.361,14.776,13.922,13.885,14.055,14.226,14.476,14.571,14.637,14.766,14.828,14.772,14.519,14.265,14.169,14.187,14.242,14.289,14.277,13.731,12.753,12.327,12.306,12.305,12.284,12.324,12.485,12.771,13.081,13.32,13.472,13.544,13.554,13.58,13.761,14.103,14.428,14.528,14.388,14.219,14.058,13.889,13.748,13.628,13.503,13.36,13.178,12.95,12.716,12.567,12.532,12.545,12.554,12.532,12.508,12.521,12.57,12.798,11.942,11.159,11.074,11.046,11.09,11.218,11.359,11.458,11.51,11.609,11.793,12.025,12.213,12.316,12.343,12.327,12.291,12.254,12.228,12.213,12.208,12.215,12.235,12.271,12.324,12.4,12.503,12.639,12.817,13.049,13.328
15.36,15.341,15.31,15.291,15.3,15.351,15.457,15.63,15.871,16.17,16.481,16.717,16.852,16.975,17.18,17.409,17.518,17.501,17.252,16.835,16.43,16.142,15.956,15.83,15.768,15.792,15.831,15.755,15.525,15.217,14.95,14.83,14.868,14.967,15.041,15.087,15.141,15.215,15.302,15.381,15.42,15.357,14.723,13.9,13.915,14.035,14.183,14.429,14.551,14.619,14.828,14.872,14.78,14.526,14.275,14.17,14.182,14.239,14.278,14.276,13.764,12.721,12.283,12.308,12.316,12.267,12.248,12.325,12.56,12.905,13.246,13.522,13.705,13.822,13.948,14.156,14.404,14.493,14.337,14.135,13.986,13.827,13.645,13.453,13.254,13.069,12.917,12.794,12.694,12.615,12.564,12.536,12.515,12.492,12.458,12.41,12.409,12.473,12.785,12.117,11.194,11.045,10.984,10.995,11.112,11.275,11.417,11.49,11.507,11.601,11.802,12.025,12.197,12.298,12.346,12.365,12.361,12.349,12.336,12.329,12.334,12.355,12.393,12.45,12.528,12.628,12.749,12.897,13.087,13.336
15.278,15.26,15.229,15.209,15.215,15.26,15.358,15.523,15.759,16.056,16.373,16.625,16.761,16.85,17.013,17.264,17.437,17.498,17.395,17.082,16.674,16.316,16.065,15.901,15.801,15.778,15.828,15.852,15.734,15.471,15.162,14.936,14.853,14.871,14.919,14.969,15.039,15.141,15.259,15.361,15.414,15.368,14.71,13.909,13.926,14,14.118,14.349,14.508,14.573,14.771,14.846,14.724,14.482,14.257,14.16,14.174,14.23,14.258,14.273,13.847,12.744,12.268,12.326,12.347,12.287,12.227,12.217,12.355,12.662,13.051,13.439,13.761,14.007,14.206,14.361,14.408,14.307,14.113,13.904,13.661,13.345,12.998,12.688,12.469,12.353,12.295,12.275,12.278,12.288,12.301,12.315,12.326,12.336,12.344,12.329,12.322,12.383,12.745,12.259,11.258,11.034,10.943,10.914,10.999,11.164,11.345,11.466,11.487,11.479,11.588,11.79,11.984,12.131,12.226,12.302,12.355,12.388,12.407,12.418,12.432,12.455,12.49,12.534,12.586,12.639,12.689,12.745,12.857,13.152
15.214,15.195,15.164,15.142,15.141,15.176,15.262,15.416,15.642,15.938,16.269,16.545,16.691,16.75,16.862,17.095,17.331,17.431,17.42,17.234,16.895,16.52,16.213,16,15.863,15.794,15.802,15.857,15.847,15.683,15.4,15.117,14.93,14.853,14.847,14.878,14.946,15.063,15.21,15.337,15.403,15.396,14.752,13.943,13.933,13.972,14.035,14.233,14.418,14.501,14.604,14.741,14.628,14.42,14.234,14.149,14.156,14.201,14.219,14.255,13.959,12.837,12.276,12.34,12.373,12.321,12.246,12.17,12.193,12.391,12.737,13.146,13.538,13.852,14.061,14.148,14.104,13.94,13.677,13.327,12.911,12.502,12.211,12.094,12.092,12.128,12.17,12.217,12.262,12.284,12.279,12.264,12.252,12.25,12.265,12.275,12.269,12.313,12.693,12.362,11.346,11.038,10.931,10.87,10.91,11.051,11.249,11.416,11.514,11.459,11.441,11.567,11.722,11.879,11.99,12.09,12.188,12.273,12.34,12.387,12.419,12.442,12.458,12.465,12.454,12.415,12.343,12.235,12.107,12.009
15.171,15.149,15.118,15.091,15.08,15.101,15.173,15.312,15.523,15.811,16.154,16.465,16.635,16.675,16.73,16.922,17.185,17.34,17.369,17.277,17.035,16.702,16.376,16.122,15.948,15.843,15.805,15.827,15.86,15.801,15.6,15.322,15.074,14.915,14.846,14.839,14.885,14.998,15.162,15.311,15.384,15.433,14.862,14.008,13.945,13.962,13.949,14.074,14.259,14.406,14.469,14.559,14.521,14.367,14.223,14.149,14.143,14.168,14.175,14.225,14.081,13.01,12.311,12.325,12.381,12.352,12.291,12.187,12.113,12.168,12.385,12.708,13.057,13.357,13.551,13.6,13.49,13.244,12.896,12.506,12.185,12.055,12.067,12.095,12.147,12.203,12.252,12.325,12.415,12.474,12.469,12.414,12.347,12.289,12.261,12.253,12.242,12.276,12.643,12.423,11.435,11.057,10.943,10.875,10.87,10.976,11.17,11.329,11.477,11.508,11.403,11.437,11.49,11.611,11.713,11.793,11.889,11.993,12.09,12.166,12.214,12.232,12.221,12.178,12.097,11.979,11.83,11.674,11.557,11.468
15.15,15.125,15.092,15.059,15.036,15.039,15.094,15.217,15.411,15.679,16.022,16.367,16.582,16.625,16.623,16.748,16.996,17.206,17.28,17.24,17.08,16.815,16.512,16.243,16.042,15.911,15.844,15.828,15.837,15.821,15.708,15.489,15.236,15.029,14.904,14.85,14.86,14.955,15.123,15.288,15.359,15.454,15.033,14.125,13.959,13.986,13.906,13.926,14.041,14.221,14.36,14.401,14.411,14.332,14.233,14.17,14.149,14.158,14.157,14.204,14.206,13.272,12.403,12.306,12.369,12.368,12.34,12.251,12.133,12.066,12.126,12.303,12.526,12.726,12.84,12.832,12.698,12.468,12.223,12.074,12.058,12.103,12.099,12.08,12.124,12.186,12.246,12.355,12.495,12.587,12.574,12.491,12.404,12.335,12.291,12.269,12.227,12.263,12.612,12.434,11.502,11.095,10.963,10.906,10.873,10.957,11.143,11.261,11.421,11.553,11.433,11.452,11.394,11.404,11.48,11.522,11.576,11.645,11.73,11.807,11.855,11.868,11.838,11.767,11.66,11.541,11.402,11.292,11.238,11.238
15.155,15.124,15.086,15.045,15.007,14.991,15.026,15.134,15.312,15.552,15.874,16.24,16.512,16.589,16.55,16.589,16.78,17.004,17.135,17.153,17.051,16.851,16.593,16.337,16.126,15.979,15.897,15.863,15.845,15.814,15.733,15.574,15.357,15.144,14.986,14.891,14.864,14.935,15.098,15.271,15.333,15.433,15.247,14.339,13.975,14.03,13.941,13.883,13.878,13.972,14.155,14.307,14.329,14.296,14.246,14.201,14.175,14.173,14.166,14.185,14.301,13.618,12.617,12.296,12.337,12.362,12.37,12.325,12.219,12.098,12.03,12.061,12.147,12.228,12.265,12.239,12.16,12.081,12.047,12.094,12.146,12.146,12.102,12.056,12.106,12.178,12.246,12.37,12.526,12.622,12.599,12.526,12.455,12.392,12.321,12.24,12.189,12.329,12.614,12.365,11.551,11.15,10.99,10.934,10.89,10.998,11.153,11.226,11.381,11.582,11.468,11.529,11.521,11.358,11.354,11.357,11.383,11.402,11.416,11.461,11.506,11.517,11.492,11.436,11.337,11.231,11.138,11.08,11.073,11.13
15.177,15.138,15.094,15.044,14.993,14.956,14.97,15.064,15.226,15.437,15.721,16.079,16.404,16.548,16.51,16.472,16.572,16.762,16.924,17.008,16.967,16.822,16.613,16.387,16.184,16.034,15.946,15.903,15.87,15.818,15.731,15.595,15.412,15.217,15.05,14.931,14.877,14.932,15.09,15.263,15.315,15.377,15.447,14.718,14.071,14.031,13.997,13.957,13.902,13.849,13.906,14.088,14.259,14.288,14.267,14.241,14.212,14.194,14.179,14.161,14.313,13.988,13.001,12.374,12.301,12.335,12.371,12.374,12.316,12.214,12.092,12.017,12.007,12.02,12.027,12.028,12.022,12.049,12.112,12.178,12.226,12.229,12.145,12.053,12.097,12.171,12.229,12.325,12.449,12.548,12.561,12.503,12.428,12.338,12.246,12.206,12.294,12.494,12.546,12.171,11.547,11.211,11.033,10.964,10.962,11.095,11.194,11.258,11.389,11.591,11.506,11.558,11.693,11.501,11.402,11.356,11.235,11.268,11.3,11.3,11.313,11.307,11.288,11.232,11.158,11.082,11.02,10.979,10.975,10.994
15.207,15.159,15.108,15.05,14.986,14.931,14.924,15.002,15.153,15.338,15.574,15.894,16.244,16.473,16.49,16.41,16.414,16.53,16.678,16.795,16.828,16.738,16.579,16.39,16.211,16.071,15.985,15.936,15.889,15.817,15.716,15.584,15.419,15.24,15.078,14.951,14.889,14.942,15.1,15.261,15.307,15.338,15.485,15.159,14.496,14.088,14.005,14,14.008,13.931,13.818,13.816,13.955,14.094,14.159,14.203,14.235,14.241,14.224,14.165,14.252,14.249,13.503,12.665,12.309,12.297,12.343,12.383,12.376,12.335,12.25,12.136,12.055,12.021,12.025,12.034,12.064,12.111,12.159,12.199,12.244,12.261,12.162,12.048,12.083,12.162,12.208,12.26,12.318,12.368,12.384,12.359,12.313,12.274,12.277,12.345,12.435,12.429,12.229,11.854,11.485,11.251,11.121,11.068,11.096,11.195,11.255,11.294,11.426,11.604,11.558,11.463,11.521,11.393,11.283,11.383,11.219,11.37,11.304,11.25,11.246,11.22,11.195,11.151,11.093,11.033,10.977,10.931,10.926,10.958
15.237,15.181,15.121,15.056,14.982,14.912,14.885,14.948,15.088,15.253,15.446,15.705,16.036,16.336,16.45,16.392,16.328,16.355,16.449,16.56,16.635,16.605,16.499,16.355,16.209,16.091,16.012,15.957,15.897,15.811,15.696,15.558,15.402,15.237,15.083,14.957,14.9,14.965,15.127,15.264,15.312,15.349,15.439,15.362,14.968,14.557,14.268,14.117,14.042,13.997,13.92,13.768,13.675,13.689,13.739,13.846,14.002,14.138,14.233,14.22,14.218,14.336,13.964,13.151,12.494,12.284,12.3,12.357,12.383,12.388,12.382,12.332,12.254,12.186,12.149,12.139,12.142,12.139,12.136,12.157,12.226,12.275,12.195,12.048,12.054,12.134,12.184,12.226,12.255,12.274,12.289,12.293,12.294,12.302,12.309,12.285,12.189,12.008,11.775,11.567,11.446,11.361,11.262,11.222,11.257,11.288,11.294,11.35,11.513,11.652,11.675,11.478,0,0,11.241,11.319,11.142,11.229,11.269,11.284,11.249,11.208,11.172,11.13,11.078,11.019,10.956,10.898,10.888,10.926
15.266,15.2,15.132,15.059,14.977,14.895,14.851,14.899,15.028,15.177,15.341,15.538,15.806,16.125,16.344,16.373,16.306,16.265,16.283,16.344,16.419,16.442,16.386,16.292,16.186,16.092,16.021,15.963,15.902,15.819,15.7,15.554,15.395,15.237,15.088,14.964,14.92,15.004,15.164,15.277,15.326,15.321,15.289,15.221,15.01,14.737,14.485,14.275,14.105,13.969,13.865,13.838,13.815,13.709,13.564,13.544,13.677,13.815,13.982,14.149,14.199,14.318,14.259,13.685,12.917,12.393,12.272,12.313,12.355,12.371,12.396,12.406,12.38,12.333,12.281,12.226,12.165,12.107,12.068,12.118,12.196,12.274,12.231,12.064,12.013,12.076,12.129,12.183,12.23,12.253,12.257,12.248,12.221,12.164,12.064,11.919,11.75,11.592,11.473,11.433,11.441,11.44,11.382,11.353,11.332,11.316,11.354,11.474,11.655,11.723,0,0,0,0,0,0,11.094,11.167,11.074,11.156,11.184,11.159,11.131,11.095,11.048,10.989,10.917,10.845,10.832,10.881
15.29,15.213,15.137,15.059,14.97,14.879,14.821,14.852,14.968,15.105,15.255,15.41,15.592,15.865,16.144,16.289,16.294,16.247,16.21,16.202,16.229,16.264,16.255,16.205,16.136,16.068,16.008,15.958,15.909,15.844,15.74,15.591,15.422,15.253,15.097,14.975,14.951,15.056,15.21,15.299,15.238,14.96,14.661,14.493,14.339,14.163,13.993,13.861,13.79,13.774,13.786,13.786,13.754,13.692,13.632,13.566,13.507,13.532,13.664,13.87,14.066,14.228,14.353,14.105,13.451,12.751,12.334,12.275,12.317,12.342,12.366,12.387,12.368,12.312,12.239,12.156,12.066,12.017,12.077,12.125,12.187,12.271,12.282,12.125,11.989,11.995,12.023,12.041,12.067,12.077,12.063,12.018,11.941,11.832,11.697,11.558,11.439,11.359,11.31,11.312,11.329,11.333,11.334,11.324,11.35,11.393,11.514,11.666,11.782,0,0,0,0,0,0,0,0,0,10.914,11.121,11.066,11.051,11.038,11.016,10.958,10.89,10.812,10.735,10.718,10.764
15.299,15.215,15.134,15.052,14.96,14.862,14.792,14.808,14.907,15.027,15.174,15.319,15.432,15.609,15.869,16.096,16.21,16.229,16.207,16.169,16.133,16.122,16.12,16.1,16.063,16.019,15.98,15.948,15.919,15.876,15.79,15.643,15.458,15.269,15.096,14.982,14.996,15.121,15.268,15.22,14.728,13.96,13.672,13.573,13.502,13.457,13.448,13.485,13.567,13.67,13.749,13.783,13.782,13.745,13.657,13.541,13.438,13.402,13.457,13.605,13.827,14.058,14.285,14.317,13.923,13.244,12.623,12.299,12.28,12.32,12.357,12.396,12.384,12.313,12.221,12.13,12.04,12.038,12.176,12.243,12.239,12.272,12.325,12.264,12.044,11.959,11.963,11.95,11.928,11.903,11.87,11.824,11.771,11.712,11.656,11.598,11.51,11.36,11.292,11.339,11.402,11.474,11.522,11.543,11.597,11.615,11.757,11.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.47,10.629,10.583,10.516,10.482,10.483
15.289,15.205,15.123,15.039,14.945,14.843,14.764,14.764,14.844,14.94,15.084,15.249,15.336,15.419,15.59,15.816,16.005,16.117,16.167,16.177,16.151,16.107,16.071,16.043,16.018,15.993,15.972,15.957,15.939,15.902,15.817,15.662,15.455,15.24,15.067,14.998,15.067,15.227,15.243,14.651,13.66,13.318,13.313,13.31,13.317,13.339,13.377,13.442,13.549,13.691,13.792,13.82,13.808,13.782,13.719,13.604,13.463,13.338,13.313,13.421,13.612,13.843,14.12,14.331,14.218,13.708,13.034,12.5,12.269,12.283,12.343,12.41,12.408,12.333,12.241,12.167,12.067,12.059,12.219,12.285,12.261,12.27,12.296,12.334,12.237,12.025,12.001,12.046,12.016,11.938,11.883,11.886,11.86,11.848,11.847,11.843,11.838,11.724,11.596,11.633,11.684,11.765,11.793,11.789,11.787,11.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.268,15.186,15.105,15.02,14.926,14.822,14.735,14.72,14.777,14.843,14.973,15.171,15.285,15.318,15.386,15.534,15.721,15.886,16.003,16.08,16.122,16.129,16.112,16.085,16.055,16.029,16.007,15.985,15.953,15.895,15.781,15.596,15.369,15.159,15.038,15.061,15.202,15.209,14.558,13.587,13.228,13.338,13.312,13.295,13.288,13.289,13.296,13.327,13.411,13.577,13.721,13.748,13.722,13.702,13.687,13.634,13.519,13.371,13.271,13.31,13.466,13.666,13.919,14.22,14.324,14.032,13.426,12.788,12.369,12.24,12.291,12.397,12.394,12.308,12.231,12.182,12.074,12.019,12.125,12.191,12.168,12.175,12.203,12.267,12.34,12.263,12.162,12.174,12.243,12.175,12.036,12.002,11.945,11.9,11.848,11.85,11.812,11.777,11.728,11.602,11.685,11.805,11.803,11.817,11.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.239,15.16,15.081,14.998,14.905,14.8,14.706,14.674,14.709,14.741,14.84,15.064,15.236,15.284,15.29,15.34,15.458,15.607,15.747,15.861,15.947,16.008,16.045,16.059,16.055,16.036,16.007,15.965,15.901,15.801,15.645,15.435,15.22,15.078,15.075,15.18,15.106,14.484,13.556,13.203,13.367,13.283,13.222,13.227,13.251,13.28,13.302,13.303,13.33,13.479,13.674,13.714,13.664,13.612,13.58,13.551,13.492,13.381,13.274,13.274,13.398,13.569,13.765,14.068,14.306,14.196,13.704,13.045,12.509,12.251,12.251,12.361,12.339,12.254,12.222,12.199,12.103,11.989,12.005,12.071,12.051,12.084,12.153,12.247,12.298,12.335,12.303,12.292,12.323,12.073,11.937,11.877,11.798,11.794,11.822,11.828,11.822,0,0,11.609,11.642,11.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.204,15.129,15.053,14.974,14.882,14.778,14.676,14.624,14.637,14.639,14.692,14.918,15.152,15.259,15.268,15.261,15.295,15.38,15.492,15.605,15.703,15.786,15.853,15.905,15.935,15.937,15.904,15.839,15.739,15.599,15.419,15.232,15.111,15.121,15.216,15.118,14.512,13.622,13.212,13.334,13.247,13.15,13.187,13.229,13.29,13.359,13.413,13.391,13.339,13.405,13.614,13.698,13.662,13.603,13.532,13.475,13.418,13.343,13.278,13.295,13.405,13.549,13.698,13.946,14.241,14.243,13.841,13.197,12.606,12.279,12.247,12.298,12.241,12.211,12.235,12.22,12.142,12.043,11.948,12.021,12.029,12.046,12.092,12.215,12.377,12.389,12.398,12.409,12.199,11.956,11.894,11.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.163,15.093,15.022,14.947,14.86,14.756,14.647,14.573,14.56,14.539,14.542,14.742,15.019,15.2,15.257,15.25,15.239,15.259,15.315,15.393,15.479,15.562,15.638,15.703,15.745,15.747,15.699,15.608,15.483,15.34,15.21,15.146,15.18,15.227,15.042,14.456,13.667,13.224,13.282,13.237,13.14,13.155,13.139,13.162,13.284,13.392,13.479,13.467,13.381,13.332,13.466,13.591,13.624,13.635,13.563,13.488,13.418,13.36,13.34,13.385,13.486,13.595,13.707,13.904,14.19,14.226,13.852,13.219,12.619,12.287,12.254,12.231,12.179,12.229,12.266,12.241,12.145,12.133,11.977,11.954,12.011,12.035,12.04,12.098,12.3,12.414,12.407,12.289,12.018,11.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.116,15.053,14.989,14.919,14.837,14.736,14.621,14.522,14.479,14.442,14.4,14.547,14.836,15.081,15.207,15.243,15.237,15.225,15.232,15.263,15.311,15.37,15.43,15.483,15.511,15.494,15.431,15.34,15.25,15.192,15.19,15.218,15.151,14.826,14.227,13.568,13.215,13.25,13.27,13.188,13.148,13.083,13.016,13.071,13.277,13.433,13.509,13.49,13.439,13.305,13.313,13.412,13.511,13.638,13.628,13.562,13.515,13.486,13.504,13.551,13.612,13.662,13.757,13.933,14.171,14.169,13.761,13.118,12.541,12.257,12.242,12.178,12.221,12.293,12.293,12.245,12.112,12.117,12.097,11.938,11.927,12.029,12.073,12.019,12.138,12.262,12.208,12.051,11.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.065,15.01,14.954,14.891,14.816,14.72,14.602,14.479,14.399,14.347,14.276,14.35,14.613,14.898,15.094,15.191,15.228,15.228,15.216,15.213,15.221,15.238,15.26,15.279,15.284,15.265,15.23,15.203,15.206,15.227,15.192,14.98,14.521,13.903,13.373,13.178,13.247,13.29,13.244,13.193,13.141,13.044,12.975,13.03,13.281,13.497,13.527,13.475,13.478,13.335,13.204,13.258,13.371,13.567,13.667,13.624,13.625,13.629,13.652,13.672,13.684,13.703,13.832,14.002,14.167,14.056,13.564,12.915,12.399,12.218,12.219,12.205,12.304,12.349,12.3,12.198,12.059,12.018,12.106,12.017,11.956,11.969,12.093,11.985,11.984,12.065,12.005,11.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.013,14.967,14.919,14.864,14.796,14.707,14.592,14.454,14.332,14.257,14.177,14.173,14.368,14.656,14.906,15.069,15.165,15.21,15.219,15.216,15.212,15.208,15.204,15.202,15.203,15.209,15.224,15.239,15.213,15.064,14.713,14.165,13.568,13.174,13.124,13.24,13.293,13.274,13.248,13.231,13.175,13.083,12.969,13.036,13.288,13.531,13.531,13.463,13.489,13.423,13.199,13.202,13.264,13.439,13.658,13.62,13.638,13.658,13.678,13.69,13.693,13.755,13.923,14.065,14.119,13.867,13.289,12.648,12.255,12.182,12.209,12.282,12.38,12.369,12.247,12.096,11.982,11.978,12.047,11.955,12.03,12.033,12.104,11.959,11.856,11.911,11.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.964,14.926,14.885,14.836,14.776,14.697,14.591,14.45,14.296,14.185,14.104,14.046,14.14,14.378,14.647,14.867,15.023,15.123,15.174,15.195,15.209,15.224,15.236,15.245,15.252,15.248,15.203,15.073,14.806,14.373,13.834,13.356,13.129,13.13,13.14,13.171,13.249,13.276,13.267,13.258,13.21,13.114,12.94,13.043,13.303,13.505,13.517,13.441,13.474,13.488,13.303,13.274,13.252,13.312,13.625,13.623,13.618,13.635,13.637,13.655,13.693,13.829,13.991,14.074,13.989,13.555,12.903,12.365,12.158,12.203,12.293,12.379,12.43,12.33,12.135,11.997,11.955,11.986,12.003,12.008,12.152,12.134,12.125,12.015,11.869,11.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.921,14.887,14.852,14.809,14.756,14.687,14.595,14.465,14.299,14.147,14.056,13.979,13.979,14.118,14.346,14.589,14.801,14.959,15.054,15.095,15.114,15.137,15.156,15.158,15.119,15.012,14.816,14.513,14.122,13.738,13.53,13.624,13.851,13.8,13.445,13.136,13.078,13.2,13.253,13.232,13.191,13.081,12.906,13.046,13.322,13.451,13.486,13.404,13.443,13.5,13.397,13.331,13.259,13.287,13.567,13.666,13.666,13.69,13.666,13.663,13.741,13.893,13.987,13.953,13.675,13.113,12.511,12.177,12.154,12.254,12.377,12.461,12.444,12.231,11.992,11.936,11.97,11.992,12,12.07,12.142,12.114,12.064,11.965,11.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.883,14.851,14.82,14.782,14.734,14.674,14.596,14.487,14.335,14.161,14.042,13.966,13.918,13.956,14.089,14.284,14.51,14.724,14.881,14.95,14.948,14.924,14.893,14.833,14.719,14.539,14.299,14.042,13.864,13.893,14.176,14.516,14.645,14.561,14.314,13.883,13.349,13.056,13.107,13.139,13.101,13.003,12.925,13.116,13.34,13.388,13.428,13.357,13.361,13.435,13.41,13.301,13.242,13.282,13.522,13.722,13.72,13.748,13.733,13.743,13.827,13.898,13.87,13.693,13.275,12.702,12.267,12.119,12.199,12.356,12.487,12.511,12.397,12.06,11.902,11.954,11.981,11.925,11.893,11.893,11.861,11.869,11.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
