16.072,16.073,16.073,16.072,16.071,16.07,16.067,16.062,16.054,16.041,16.028,16.028,16.027,16.026,16.025,16.025,16.023,16.022,16.019,16.017,16.014,16.011,16.008,16.005,16.002,16,15.998,15.998,16.001,16.009,16.021,16.037,16.056,16.075,16.091,16.102,16.108,16.112,16.118,16.133,16.162,16.206,16.265,16.334,16.405,16.471,16.531,16.584,16.63,16.668,16.693,16.705,16.714,16.731,16.757,16.782,16.804,16.826,16.854,16.887,16.921,16.955,16.989,17.024,17.059,17.088,17.111,17.125,17.127,17.111,17.067,16.998,16.92,16.836,16.721,16.569,16.411,16.269,16.144,16.036,15.951,15.901,15.891,15.911,15.935,15.91,15.78,15.619,15.512,15.446,15.372,15.295,15.228,15.184,15.164,15.173,15.21,15.273,15.355,15.439,15.51,15.575,15.639,15.698,15.748,15.787,15.812,15.81,15.767,15.691,15.639,15.652,15.713,15.796,15.906,16.031,16.115,16.133,16.102,15.956,15.752,15.657,15.617,15.6,15.593,15.592,15.594,15.596,15.598,0
16.076,16.076,16.076,16.076,16.075,16.074,16.071,16.066,16.059,16.046,16.034,16.034,16.033,16.033,16.033,16.032,16.031,16.03,16.028,16.025,16.023,16.02,16.017,16.014,16.012,16.011,16.012,16.016,16.023,16.035,16.051,16.068,16.085,16.099,16.109,16.115,16.12,16.129,16.147,16.177,16.222,16.282,16.351,16.422,16.488,16.546,16.596,16.641,16.676,16.698,16.705,16.707,16.72,16.742,16.761,16.77,16.775,16.789,16.811,16.837,16.866,16.899,16.938,16.98,17.023,17.064,17.1,17.132,17.157,17.17,17.155,17.103,17.025,16.932,16.807,16.639,16.463,16.306,16.166,16.037,15.935,15.885,15.886,15.928,15.98,15.965,15.838,15.692,15.572,15.504,15.445,15.382,15.315,15.252,15.208,15.188,15.201,15.252,15.336,15.435,15.511,15.577,15.644,15.707,15.76,15.802,15.832,15.847,15.841,15.794,15.714,15.66,15.67,15.724,15.795,15.899,16.03,16.116,16.128,15.994,15.769,15.663,15.619,15.6,15.592,15.591,15.592,15.594,15.596,0
16.08,16.08,16.08,16.08,16.079,16.078,16.075,16.071,16.064,16.051,16.04,16.041,16.041,16.041,16.041,16.04,16.04,16.038,16.036,16.034,16.031,16.029,16.026,16.025,16.024,16.026,16.03,16.037,16.048,16.062,16.078,16.093,16.106,16.116,16.122,16.129,16.14,16.159,16.19,16.236,16.297,16.366,16.438,16.503,16.559,16.607,16.649,16.683,16.704,16.707,16.703,16.709,16.726,16.74,16.738,16.724,16.71,16.703,16.699,16.705,16.73,16.776,16.834,16.889,16.943,16.991,17.036,17.08,17.123,17.163,17.189,17.179,17.122,17.029,16.897,16.717,16.522,16.353,16.204,16.061,15.941,15.875,15.874,15.93,16.005,16.014,15.903,15.769,15.629,15.542,15.488,15.457,15.421,15.375,15.33,15.287,15.258,15.254,15.319,15.432,15.511,15.572,15.638,15.704,15.76,15.808,15.848,15.868,15.871,15.859,15.815,15.737,15.681,15.688,15.74,15.808,15.909,16.041,16.118,16.017,15.78,15.666,15.619,15.599,15.591,15.589,15.59,15.592,15.594,0
16.084,16.084,16.084,16.084,16.083,16.082,16.08,16.076,16.069,16.057,16.047,16.049,16.049,16.049,16.049,16.049,16.048,16.046,16.044,16.042,16.04,16.038,16.037,16.037,16.039,16.043,16.05,16.059,16.072,16.086,16.099,16.112,16.121,16.13,16.139,16.152,16.172,16.203,16.249,16.309,16.379,16.45,16.515,16.569,16.616,16.656,16.691,16.712,16.714,16.705,16.701,16.71,16.722,16.717,16.69,16.648,16.599,16.552,16.52,16.518,16.555,16.63,16.719,16.802,16.869,16.92,16.967,17.016,17.067,17.117,17.165,17.198,17.183,17.112,16.985,16.797,16.583,16.401,16.253,16.109,15.977,15.889,15.867,15.914,16.005,16.059,16.009,15.883,15.712,15.566,15.485,15.477,15.48,15.471,15.453,15.422,15.374,15.304,15.322,15.432,15.511,15.561,15.621,15.684,15.739,15.793,15.848,15.886,15.891,15.881,15.867,15.831,15.76,15.702,15.708,15.771,15.843,15.947,16.067,16.013,15.78,15.664,15.616,15.596,15.588,15.586,15.587,15.589,15.591,0
16.088,16.089,16.089,16.088,16.088,16.086,16.084,16.081,16.074,16.064,16.055,16.057,16.057,16.058,16.058,16.058,16.056,16.055,16.053,16.051,16.05,16.049,16.05,16.052,16.056,16.062,16.07,16.081,16.092,16.105,16.116,16.127,16.137,16.148,16.163,16.184,16.215,16.26,16.32,16.389,16.46,16.524,16.578,16.623,16.663,16.699,16.724,16.728,16.715,16.7,16.699,16.705,16.703,16.677,16.621,16.539,16.449,16.374,16.335,16.339,16.39,16.486,16.606,16.725,16.809,16.864,16.915,16.97,17.027,17.08,17.131,17.177,17.196,17.156,17.047,16.864,16.641,16.45,16.307,16.176,16.045,15.941,15.891,15.909,15.989,16.076,16.088,16.013,15.835,15.616,15.493,15.464,15.477,15.502,15.523,15.53,15.51,15.435,15.4,15.463,15.523,15.555,15.606,15.663,15.71,15.758,15.817,15.879,15.91,15.9,15.877,15.863,15.841,15.782,15.72,15.735,15.822,15.901,16.005,15.985,15.769,15.658,15.612,15.592,15.585,15.583,15.584,15.586,15.588,0
16.093,16.093,16.093,16.093,16.092,16.091,16.089,16.086,16.08,16.071,16.063,16.066,16.066,16.067,16.067,16.066,16.065,16.063,16.062,16.061,16.061,16.062,16.065,16.069,16.074,16.081,16.089,16.099,16.11,16.121,16.133,16.144,16.158,16.173,16.195,16.226,16.27,16.329,16.398,16.469,16.533,16.586,16.63,16.67,16.708,16.736,16.745,16.731,16.708,16.693,16.692,16.691,16.675,16.628,16.54,16.425,16.31,16.226,16.183,16.181,16.224,16.326,16.478,16.639,16.747,16.808,16.866,16.935,17.004,17.064,17.114,17.157,17.183,17.162,17.071,16.902,16.685,16.495,16.362,16.25,16.134,16.029,15.957,15.941,15.985,16.056,16.098,16.056,15.895,15.643,15.476,15.439,15.461,15.502,15.547,15.588,15.613,15.605,15.55,15.547,15.559,15.556,15.599,15.654,15.696,15.734,15.781,15.84,15.895,15.914,15.893,15.863,15.849,15.835,15.784,15.732,15.782,15.888,15.967,15.95,15.751,15.649,15.606,15.588,15.581,15.579,15.58,15.582,15.584,0
16.097,16.098,16.098,16.097,16.097,16.096,16.094,16.091,16.086,16.078,16.071,16.074,16.074,16.075,16.074,16.074,16.073,16.072,16.072,16.073,16.074,16.077,16.08,16.085,16.091,16.099,16.107,16.116,16.127,16.139,16.152,16.166,16.183,16.205,16.235,16.278,16.336,16.404,16.475,16.539,16.593,16.638,16.677,16.715,16.747,16.76,16.75,16.722,16.695,16.683,16.68,16.671,16.643,16.578,16.468,16.331,16.198,16.103,16.07,16.07,16.09,16.161,16.343,16.543,16.681,16.753,16.821,16.906,16.989,17.057,17.109,17.148,17.168,17.147,17.061,16.906,16.709,16.532,16.413,16.321,16.224,16.128,16.05,16.007,16.007,16.034,16.055,16.01,15.856,15.641,15.501,15.465,15.485,15.528,15.582,15.639,15.696,15.724,15.692,15.667,15.617,15.561,15.592,15.654,15.699,15.733,15.768,15.81,15.859,15.898,15.905,15.878,15.843,15.831,15.816,15.764,15.755,15.866,15.949,15.918,15.732,15.638,15.599,15.583,15.576,15.575,15.576,15.578,15.58,0
16.102,16.103,16.103,16.102,16.102,16.101,16.099,16.096,16.092,16.084,16.078,16.081,16.082,16.082,16.082,16.082,16.082,16.083,16.084,16.085,16.088,16.092,16.097,16.102,16.108,16.115,16.123,16.133,16.145,16.159,16.174,16.192,16.214,16.243,16.285,16.341,16.408,16.479,16.544,16.599,16.645,16.685,16.723,16.755,16.772,16.765,16.737,16.703,16.682,16.675,16.668,16.65,16.61,16.536,16.415,16.261,16.119,16.055,16.085,16.121,16.112,16.061,16.232,16.458,16.621,16.704,16.783,16.883,16.979,17.053,17.106,17.141,17.152,17.12,17.026,16.881,16.71,16.558,16.461,16.387,16.301,16.211,16.128,16.065,16.027,16.008,15.99,15.929,15.787,15.622,15.522,15.491,15.507,15.552,15.616,15.684,15.753,15.809,15.822,15.791,15.673,15.562,15.584,15.654,15.705,15.739,15.771,15.805,15.842,15.877,15.899,15.895,15.862,15.823,15.808,15.769,15.743,15.838,15.938,15.89,15.712,15.628,15.593,15.578,15.572,15.57,15.572,15.573,15.575,0
16.107,16.107,16.107,16.107,16.107,16.106,16.104,16.102,16.097,16.091,16.085,16.088,16.089,16.089,16.09,16.091,16.093,16.094,16.097,16.1,16.103,16.107,16.112,16.118,16.124,16.131,16.141,16.152,16.166,16.182,16.2,16.221,16.25,16.29,16.345,16.411,16.481,16.547,16.604,16.651,16.693,16.731,16.762,16.78,16.776,16.751,16.716,16.688,16.677,16.673,16.658,16.628,16.578,16.494,16.361,16.2,16.075,16.083,16.213,16.326,16.311,16.092,16.182,16.404,16.572,16.664,16.755,16.865,16.97,17.048,17.099,17.127,17.125,17.074,16.969,16.833,16.693,16.576,16.506,16.444,16.35,16.243,16.143,16.057,15.987,15.929,15.872,15.794,15.678,15.568,15.499,15.476,15.494,15.544,15.616,15.695,15.767,15.826,15.871,15.848,15.684,15.55,15.576,15.652,15.708,15.744,15.774,15.807,15.844,15.876,15.895,15.9,15.886,15.848,15.806,15.761,15.735,15.819,15.925,15.864,15.694,15.618,15.586,15.572,15.567,15.566,15.567,15.568,15.57,0
16.112,16.112,16.112,16.112,16.112,16.111,16.109,16.107,16.103,16.096,16.091,16.095,16.096,16.098,16.1,16.102,16.104,16.107,16.111,16.114,16.118,16.122,16.127,16.133,16.14,16.148,16.16,16.173,16.189,16.207,16.228,16.256,16.294,16.346,16.411,16.48,16.547,16.606,16.655,16.698,16.737,16.768,16.786,16.785,16.766,16.736,16.709,16.694,16.69,16.678,16.649,16.603,16.541,16.45,16.313,16.161,16.07,16.115,16.249,16.46,16.395,16.172,16.202,16.388,16.536,16.631,16.734,16.849,16.957,17.035,17.081,17.1,17.079,17.009,16.896,16.779,16.675,16.595,16.544,16.471,16.346,16.199,16.064,15.951,15.855,15.768,15.687,15.608,15.531,15.472,15.442,15.444,15.477,15.535,15.611,15.694,15.765,15.814,15.864,15.834,15.645,15.527,15.568,15.646,15.705,15.745,15.776,15.805,15.841,15.879,15.906,15.91,15.896,15.871,15.822,15.765,15.743,15.815,15.909,15.839,15.677,15.61,15.58,15.567,15.562,15.56,15.561,15.563,15.564,0
16.117,16.118,16.118,16.117,16.117,16.116,16.115,16.112,16.108,16.102,16.097,16.102,16.104,16.107,16.111,16.114,16.117,16.121,16.125,16.128,16.132,16.137,16.142,16.148,16.157,16.167,16.18,16.196,16.213,16.234,16.26,16.296,16.346,16.409,16.478,16.545,16.605,16.657,16.7,16.739,16.77,16.789,16.792,16.783,16.766,16.749,16.736,16.728,16.719,16.69,16.638,16.576,16.502,16.409,16.278,16.14,16.084,16.103,16.182,16.312,16.241,16.171,16.248,16.398,16.508,16.604,16.718,16.834,16.938,17.01,17.049,17.053,17.012,16.928,16.825,16.74,16.669,16.613,16.552,16.438,16.261,16.065,15.897,15.77,15.672,15.592,15.525,15.469,15.427,15.404,15.402,15.424,15.47,15.536,15.614,15.698,15.769,15.813,15.852,15.792,15.595,15.506,15.559,15.631,15.688,15.736,15.773,15.801,15.831,15.868,15.906,15.927,15.912,15.881,15.84,15.788,15.771,15.825,15.898,15.82,15.665,15.603,15.575,15.562,15.556,15.555,15.555,15.557,15.558,0
16.123,16.123,16.123,16.123,16.122,16.122,16.12,16.118,16.114,16.108,16.104,16.111,16.114,16.118,16.122,16.126,16.13,16.134,16.138,16.142,16.146,16.151,16.157,16.165,16.175,16.187,16.202,16.219,16.238,16.263,16.297,16.345,16.405,16.473,16.541,16.603,16.656,16.7,16.736,16.766,16.786,16.796,16.798,16.796,16.795,16.792,16.784,16.774,16.756,16.705,16.625,16.543,16.463,16.375,16.255,16.147,16.123,16.102,16.102,16.139,16.161,16.191,16.285,16.405,16.477,16.58,16.704,16.815,16.91,16.972,16.998,16.985,16.929,16.85,16.779,16.723,16.669,16.603,16.494,16.312,16.074,15.854,15.709,15.618,15.553,15.499,15.45,15.41,15.382,15.373,15.385,15.417,15.472,15.545,15.626,15.707,15.776,15.825,15.85,15.754,15.559,15.494,15.546,15.604,15.659,15.712,15.755,15.788,15.817,15.846,15.88,15.919,15.932,15.901,15.86,15.822,15.809,15.844,15.893,15.808,15.659,15.598,15.57,15.557,15.551,15.549,15.549,15.55,15.551,0
16.128,16.129,16.129,16.128,16.128,16.127,16.126,16.124,16.12,16.115,16.112,16.12,16.125,16.129,16.134,16.138,16.143,16.146,16.15,16.155,16.159,16.165,16.173,16.182,16.194,16.207,16.223,16.242,16.265,16.298,16.342,16.401,16.467,16.536,16.598,16.652,16.696,16.731,16.757,16.777,16.791,16.803,16.814,16.823,16.826,16.821,16.813,16.807,16.788,16.729,16.627,16.518,16.429,16.349,16.239,16.166,16.172,16.169,16.192,16.249,16.253,16.223,16.307,16.387,16.436,16.556,16.688,16.792,16.874,16.922,16.934,16.906,16.853,16.795,16.745,16.69,16.623,16.519,16.343,16.091,15.833,15.682,15.596,15.532,15.477,15.426,15.382,15.353,15.34,15.346,15.372,15.418,15.485,15.564,15.648,15.727,15.794,15.846,15.857,15.731,15.542,15.483,15.527,15.575,15.631,15.685,15.726,15.762,15.795,15.821,15.844,15.876,15.915,15.929,15.9,15.868,15.851,15.868,15.891,15.8,15.655,15.594,15.566,15.551,15.545,15.542,15.542,15.543,15.544,0
16.134,16.134,16.134,16.134,16.134,16.133,16.132,16.13,16.127,16.122,16.121,16.13,16.135,16.14,16.145,16.15,16.154,16.158,16.163,16.168,16.173,16.181,16.19,16.2,16.213,16.228,16.245,16.267,16.298,16.34,16.396,16.461,16.529,16.593,16.648,16.692,16.724,16.746,16.763,16.778,16.794,16.812,16.824,16.825,16.818,16.81,16.811,16.816,16.802,16.751,16.652,16.525,16.414,16.329,16.233,16.198,16.243,16.323,16.39,16.344,16.2,16.202,16.317,16.34,16.384,16.525,16.659,16.756,16.825,16.862,16.859,16.825,16.778,16.714,16.642,16.566,16.478,16.338,16.122,15.857,15.677,15.577,15.499,15.43,15.372,15.33,15.308,15.302,15.31,15.332,15.372,15.434,15.513,15.6,15.685,15.762,15.828,15.884,15.877,15.728,15.536,15.466,15.506,15.552,15.613,15.666,15.703,15.739,15.775,15.805,15.826,15.842,15.86,15.885,15.896,15.882,15.872,15.883,15.886,15.787,15.645,15.588,15.56,15.546,15.538,15.535,15.535,15.536,15.537,0
16.14,16.14,16.14,16.14,16.139,16.139,16.138,16.136,16.133,16.13,16.131,16.141,16.146,16.151,16.156,16.161,16.166,16.17,16.175,16.181,16.188,16.197,16.207,16.218,16.232,16.248,16.269,16.298,16.338,16.391,16.455,16.523,16.587,16.643,16.687,16.717,16.735,16.748,16.761,16.778,16.797,16.807,16.802,16.791,16.788,16.795,16.806,16.809,16.793,16.751,16.674,16.564,16.451,16.361,16.321,16.363,16.436,16.447,16.325,16.125,16.09,16.23,16.299,16.256,16.322,16.476,16.605,16.696,16.754,16.782,16.76,16.705,16.623,16.519,16.408,16.307,16.215,16.069,15.867,15.677,15.555,15.457,15.373,15.313,15.28,15.269,15.271,15.281,15.3,15.334,15.389,15.467,15.559,15.654,15.74,15.812,15.876,15.934,15.912,15.749,15.528,15.439,15.487,15.535,15.593,15.644,15.682,15.719,15.757,15.791,15.817,15.84,15.853,15.851,15.852,15.857,15.864,15.88,15.866,15.756,15.628,15.578,15.553,15.539,15.532,15.529,15.528,15.528,15.529,0
16.146,16.146,16.146,16.146,16.145,16.145,16.144,16.143,16.14,16.138,16.14,16.151,16.156,16.161,16.167,16.172,16.177,16.183,16.188,16.195,16.203,16.212,16.223,16.236,16.251,16.271,16.297,16.335,16.386,16.448,16.515,16.58,16.637,16.681,16.71,16.725,16.735,16.745,16.762,16.783,16.792,16.782,16.769,16.773,16.793,16.812,16.819,16.81,16.783,16.739,16.675,16.596,16.53,16.51,16.528,16.538,16.458,16.247,16.022,15.996,16.146,16.257,16.208,16.145,16.242,16.391,16.508,16.59,16.637,16.65,16.586,16.482,16.35,16.193,16.054,15.937,15.836,15.73,15.609,15.497,15.399,15.321,15.272,15.249,15.24,15.24,15.248,15.265,15.296,15.348,15.426,15.521,15.625,15.724,15.806,15.87,15.926,15.981,15.953,15.778,15.494,15.406,15.462,15.511,15.561,15.612,15.657,15.701,15.739,15.771,15.793,15.812,15.835,15.86,15.858,15.853,15.859,15.865,15.828,15.714,15.611,15.568,15.545,15.532,15.525,15.522,15.521,15.521,15.522,0
16.152,16.152,16.152,16.152,16.152,16.151,16.151,16.149,16.148,16.146,16.149,16.16,16.166,16.172,16.178,16.184,16.189,16.195,16.201,16.209,16.218,16.228,16.239,16.254,16.272,16.297,16.332,16.38,16.44,16.506,16.572,16.63,16.676,16.704,16.717,16.722,16.73,16.748,16.773,16.789,16.781,16.765,16.774,16.804,16.832,16.848,16.846,16.826,16.791,16.748,16.704,16.666,16.642,16.615,16.54,16.352,16.075,15.889,15.924,16.084,16.193,16.175,16.057,16.022,16.129,16.256,16.349,16.41,16.435,16.426,16.329,16.183,15.999,15.836,15.699,15.593,15.52,15.457,15.392,15.331,15.283,15.252,15.23,15.21,15.193,15.192,15.214,15.255,15.314,15.392,15.487,15.593,15.703,15.799,15.868,15.913,15.952,15.995,15.997,15.738,15.432,15.379,15.413,15.47,15.523,15.579,15.631,15.681,15.724,15.758,15.786,15.807,15.82,15.836,15.861,15.866,15.862,15.844,15.785,15.677,15.595,15.557,15.536,15.525,15.518,15.515,15.514,15.514,15.515,0
16.158,16.158,16.158,16.158,16.158,16.158,16.157,16.156,16.155,16.154,16.159,16.17,16.176,16.182,16.189,16.195,16.201,16.207,16.214,16.223,16.232,16.243,16.256,16.273,16.296,16.329,16.374,16.43,16.495,16.561,16.621,16.669,16.699,16.711,16.712,16.716,16.732,16.762,16.793,16.8,16.785,16.784,16.808,16.834,16.848,16.848,16.837,16.814,16.778,16.733,16.683,16.62,16.521,16.354,16.096,15.852,15.782,15.883,16.031,16.116,16.113,16.023,15.899,15.882,15.97,16.061,16.115,16.139,16.138,16.122,16.025,15.871,15.728,15.628,15.508,15.419,15.361,15.318,15.285,15.26,15.238,15.213,15.177,15.132,15.113,15.142,15.204,15.279,15.36,15.45,15.55,15.663,15.774,15.858,15.905,15.931,15.96,15.988,15.937,15.609,15.359,15.332,15.361,15.406,15.467,15.533,15.59,15.642,15.695,15.738,15.774,15.802,15.824,15.842,15.854,15.869,15.856,15.818,15.746,15.649,15.579,15.546,15.527,15.517,15.511,15.508,15.507,15.508,15.508,0
16.164,16.164,16.164,16.164,16.164,16.164,16.164,16.164,16.163,16.163,16.168,16.18,16.186,16.193,16.2,16.207,16.213,16.219,16.227,16.236,16.246,16.258,16.274,16.295,16.325,16.366,16.42,16.482,16.548,16.61,16.661,16.695,16.708,16.706,16.704,16.715,16.746,16.79,16.823,16.826,16.813,16.81,16.813,16.804,16.776,16.737,16.705,16.675,16.629,16.544,16.409,16.228,16.012,15.802,15.696,15.734,15.851,15.959,16.019,16.029,15.978,15.861,15.745,15.722,15.773,15.821,15.836,15.835,15.827,15.799,15.733,15.646,15.572,15.49,15.398,15.334,15.292,15.265,15.244,15.222,15.189,15.138,15.072,15.026,15.046,15.123,15.221,15.314,15.402,15.493,15.601,15.722,15.829,15.893,15.92,15.944,15.985,16.003,15.867,15.492,15.297,15.275,15.28,15.317,15.388,15.467,15.535,15.594,15.654,15.709,15.755,15.79,15.817,15.838,15.847,15.853,15.833,15.783,15.709,15.622,15.564,15.535,15.518,15.509,15.503,15.501,15.5,15.501,15.501,0
16.17,16.17,16.17,16.171,16.171,16.171,16.171,16.171,16.171,16.172,16.178,16.19,16.197,16.205,16.212,16.218,16.224,16.231,16.239,16.249,16.26,16.275,16.294,16.321,16.359,16.408,16.468,16.532,16.596,16.651,16.69,16.708,16.705,16.697,16.7,16.724,16.772,16.828,16.865,16.869,16.847,16.808,16.758,16.684,16.578,16.47,16.383,16.31,16.224,16.092,15.908,15.724,15.623,15.626,15.703,15.793,15.859,15.905,15.931,15.917,15.841,15.719,15.608,15.567,15.577,15.59,15.594,15.602,15.598,15.571,15.547,15.511,15.459,15.387,15.32,15.276,15.248,15.226,15.199,15.157,15.089,15.001,14.945,14.938,15.005,15.119,15.236,15.336,15.428,15.526,15.645,15.772,15.865,15.906,15.928,15.964,15.995,15.991,15.788,15.4,15.239,15.198,15.172,15.199,15.281,15.383,15.472,15.552,15.612,15.669,15.722,15.766,15.797,15.818,15.824,15.82,15.796,15.742,15.671,15.593,15.552,15.524,15.509,15.5,15.495,15.493,15.493,15.493,15.494,0
16.176,16.176,16.177,16.177,16.177,16.178,16.178,16.178,16.179,16.181,16.189,16.202,16.209,16.216,16.222,16.228,16.235,16.243,16.251,16.262,16.275,16.293,16.317,16.351,16.396,16.452,16.515,16.579,16.638,16.684,16.711,16.714,16.702,16.693,16.704,16.742,16.806,16.873,16.916,16.921,16.879,16.785,16.66,16.501,16.313,16.124,15.949,15.798,15.673,15.576,15.52,15.521,15.577,15.652,15.712,15.751,15.785,15.818,15.834,15.808,15.728,15.612,15.511,15.463,15.45,15.446,15.455,15.47,15.473,15.473,15.458,15.422,15.364,15.299,15.25,15.219,15.191,15.157,15.111,15.048,14.966,14.868,14.84,14.87,14.977,15.121,15.251,15.356,15.451,15.556,15.682,15.803,15.876,15.906,15.935,15.977,16,15.951,15.692,15.322,15.176,15.103,15.042,15.052,15.141,15.279,15.401,15.49,15.558,15.617,15.672,15.721,15.758,15.782,15.789,15.782,15.755,15.7,15.637,15.579,15.539,15.513,15.498,15.49,15.486,15.485,15.485,15.485,15.486,0
16.182,16.183,16.183,16.183,16.184,16.184,16.185,16.186,16.187,16.191,16.2,16.213,16.219,16.226,16.232,16.238,16.246,16.254,16.264,16.276,16.292,16.314,16.344,16.385,16.436,16.496,16.559,16.62,16.674,16.713,16.73,16.724,16.705,16.696,16.713,16.764,16.841,16.917,16.967,16.975,16.919,16.779,16.569,16.314,16.057,15.833,15.653,15.526,15.453,15.439,15.474,15.534,15.59,15.628,15.649,15.667,15.695,15.728,15.746,15.723,15.65,15.552,15.474,15.44,15.429,15.421,15.416,15.416,15.418,15.408,15.376,15.326,15.27,15.221,15.183,15.145,15.102,15.053,15,14.941,14.871,14.785,14.763,14.826,14.972,15.136,15.271,15.375,15.468,15.575,15.703,15.812,15.873,15.909,15.949,15.987,15.988,15.889,15.592,15.256,15.114,15.014,14.921,14.909,15.001,15.146,15.296,15.415,15.495,15.554,15.607,15.655,15.698,15.729,15.741,15.734,15.707,15.655,15.606,15.573,15.528,15.501,15.487,15.48,15.476,15.475,15.476,15.477,15.478,0
16.189,16.189,16.19,16.19,16.191,16.191,16.192,16.193,16.196,16.2,16.211,16.223,16.229,16.235,16.241,16.248,16.256,16.266,16.277,16.292,16.311,16.338,16.374,16.42,16.476,16.537,16.599,16.657,16.707,16.742,16.755,16.746,16.72,16.705,16.725,16.785,16.871,16.954,17.01,17.021,16.959,16.802,16.538,16.194,15.875,15.659,15.537,15.459,15.424,15.439,15.479,15.519,15.547,15.558,15.565,15.58,15.61,15.647,15.67,15.657,15.604,15.532,15.48,15.46,15.456,15.447,15.427,15.399,15.366,15.327,15.283,15.238,15.193,15.147,15.094,15.034,14.975,14.919,14.868,14.816,14.763,14.708,14.705,14.813,14.989,15.16,15.29,15.386,15.474,15.581,15.705,15.806,15.873,15.919,15.96,15.982,15.952,15.805,15.492,15.197,15.056,14.943,14.821,14.776,14.852,14.995,15.165,15.318,15.422,15.486,15.534,15.575,15.612,15.644,15.665,15.668,15.652,15.619,15.599,15.571,15.516,15.488,15.475,15.468,15.466,15.465,15.466,15.467,15.468,0
16.196,16.196,16.196,16.196,16.197,16.198,16.199,16.201,16.204,16.209,16.22,16.232,16.237,16.243,16.25,16.258,16.267,16.278,16.292,16.309,16.332,16.363,16.405,16.456,16.514,16.574,16.634,16.69,16.739,16.775,16.791,16.782,16.748,16.722,16.736,16.799,16.891,16.98,17.041,17.051,16.991,16.847,16.593,16.22,15.817,15.566,15.474,15.407,15.388,15.412,15.446,15.473,15.485,15.486,15.489,15.504,15.533,15.567,15.593,15.598,15.573,15.527,15.486,15.463,15.454,15.442,15.413,15.366,15.311,15.259,15.212,15.162,15.101,15.022,14.931,14.842,14.77,14.718,14.679,14.644,14.612,14.601,14.664,14.822,15.014,15.18,15.299,15.386,15.467,15.573,15.691,15.792,15.868,15.918,15.95,15.952,15.888,15.704,15.402,15.149,15.008,14.891,14.749,14.677,14.726,14.851,15.019,15.194,15.332,15.411,15.461,15.503,15.542,15.577,15.609,15.618,15.609,15.604,15.597,15.565,15.505,15.476,15.462,15.457,15.455,15.455,15.456,15.457,15.458,0
16.201,16.202,16.202,16.203,16.204,16.205,16.206,16.208,16.212,16.218,16.229,16.24,16.246,16.252,16.26,16.268,16.279,16.291,16.307,16.327,16.354,16.39,16.437,16.49,16.548,16.606,16.663,16.719,16.769,16.81,16.835,16.827,16.788,16.746,16.746,16.803,16.896,16.99,17.054,17.065,17.021,16.901,16.657,16.256,15.786,15.512,15.425,15.357,15.354,15.382,15.41,15.425,15.426,15.423,15.426,15.438,15.458,15.482,15.506,15.524,15.526,15.503,15.467,15.432,15.407,15.39,15.367,15.325,15.266,15.199,15.126,15.038,14.925,14.789,14.653,14.55,14.488,14.459,14.451,14.455,14.472,14.525,14.648,14.834,15.029,15.187,15.297,15.374,15.448,15.548,15.661,15.763,15.841,15.891,15.911,15.891,15.795,15.599,15.327,15.109,14.97,14.855,14.704,14.614,14.639,14.744,14.889,15.059,15.228,15.332,15.392,15.442,15.494,15.526,15.548,15.601,15.59,15.598,15.591,15.553,15.492,15.462,15.449,15.444,15.442,15.443,15.444,15.446,15.447,0
16.207,16.207,16.208,16.209,16.21,16.211,16.213,16.215,16.219,16.226,16.238,16.248,16.254,16.261,16.27,16.28,16.292,16.305,16.322,16.346,16.377,16.418,16.467,16.52,16.575,16.63,16.685,16.74,16.794,16.843,16.877,16.875,16.837,16.783,16.758,16.798,16.886,16.981,17.043,17.052,17.018,16.912,16.674,16.258,15.753,15.478,15.381,15.322,15.331,15.355,15.372,15.376,15.372,15.369,15.371,15.378,15.387,15.396,15.411,15.43,15.445,15.445,15.423,15.386,15.347,15.316,15.291,15.256,15.197,15.106,14.981,14.822,14.639,14.474,14.372,14.324,14.296,14.281,14.288,14.321,14.382,14.481,14.633,14.829,15.025,15.179,15.284,15.352,15.417,15.508,15.614,15.712,15.785,15.831,15.838,15.799,15.687,15.497,15.261,15.072,14.94,14.832,14.684,14.585,14.588,14.681,14.801,14.938,15.121,15.256,15.331,15.375,15.423,15.456,15.428,15.489,15.567,15.597,15.591,15.539,15.478,15.447,15.434,15.43,15.429,15.43,15.431,15.433,15.435,0
16.212,16.213,16.214,16.215,16.216,16.218,16.22,16.222,16.226,16.234,16.246,16.257,16.263,16.271,16.281,16.292,16.304,16.319,16.339,16.366,16.401,16.444,16.493,16.544,16.594,16.645,16.698,16.753,16.81,16.867,16.905,16.915,16.89,16.833,16.782,16.788,16.859,16.95,17.009,17.021,16.997,16.905,16.681,16.268,15.739,15.453,15.344,15.301,15.31,15.323,15.327,15.325,15.323,15.32,15.32,15.321,15.32,15.319,15.322,15.332,15.345,15.356,15.356,15.338,15.307,15.268,15.225,15.166,15.076,14.938,14.75,14.547,14.4,14.348,14.355,14.353,14.31,14.249,14.212,14.229,14.301,14.423,14.594,14.799,14.999,15.156,15.261,15.323,15.377,15.454,15.549,15.637,15.704,15.739,15.737,15.688,15.573,15.4,15.202,15.04,14.917,14.818,14.683,14.587,14.572,14.655,14.763,14.848,15.021,15.18,15.269,15.307,15.343,15.452,15.539,15.506,15.563,15.583,15.582,15.522,15.46,15.43,15.418,15.414,15.414,15.415,15.417,15.419,15.421,0
