14.076,14.079,14.079,14.078,14.076,14.074,14.07,14.063,14.053,14.039,14.044,14.104,14.186,14.257,14.331,14.474,14.711,14.966,15.086,14.864,14.444,14.384,14.364,14.324,14.284,14.248,14.215,14.187,14.169,14.175,14.209,14.245,14.271,14.293,14.318,14.335,14.325,14.282,14.197,14.119,14.083,14.046,13.994,13.925,13.858,13.794,13.727,13.653,13.559,13.445,13.327,13.218,13.109,12.97,12.811,12.713,12.672,12.554,12.407,12.387,12.376,12.34,12.314,12.305,12.306,12.312,12.317,12.333,12.381,12.468,12.577,12.679,12.756,12.802,12.82,12.814,12.79,12.755,12.703,12.614,12.483,12.337,12.208,12.113,12.054,12.024,12.023,12.068,12.161,12.259,12.323,12.354,12.359,12.342,12.339,12.356,12.323,12.257,12.251,12.214,12.066,11.893,11.89,11.972,12.137,12.246,12.278,12.254,12.211,12.166,12.117,12.059,11.996,11.927,11.867,11.844,11.85,11.872,11.921,12.07,12.205,12.298,12.388,12.469,12.526,12.562,12.581,12.586,12.584,12.585
14.061,14.064,14.064,14.063,14.061,14.059,14.056,14.052,14.045,14.037,14.036,14.069,14.129,14.199,14.261,14.317,14.433,14.681,14.998,15.174,14.916,14.495,14.335,14.313,14.282,14.247,14.215,14.197,14.204,14.239,14.277,14.3,14.322,14.345,14.361,14.355,14.318,14.272,14.183,14.11,14.056,13.975,13.873,13.767,13.675,13.597,13.523,13.452,13.377,13.291,13.181,13.046,12.929,12.864,12.82,12.769,12.715,12.549,12.382,12.361,12.335,12.293,12.278,12.284,12.303,12.321,12.322,12.302,12.28,12.287,12.329,12.384,12.432,12.465,12.481,12.48,12.464,12.434,12.39,12.33,12.257,12.186,12.125,12.08,12.05,12.035,12.041,12.079,12.148,12.224,12.282,12.321,12.342,12.338,12.319,12.323,12.332,12.281,12.225,12.187,12.012,11.834,11.902,12.013,12.175,12.268,12.295,12.274,12.228,12.183,12.143,12.105,12.065,12.019,11.985,11.963,11.954,11.963,12.033,12.154,12.264,12.342,12.411,12.469,12.511,12.54,12.555,12.559,12.558,12.563
14.047,14.049,14.049,14.048,14.047,14.045,14.044,14.041,14.038,14.035,14.035,14.051,14.082,14.132,14.206,14.286,14.351,14.461,14.733,15.075,15.215,14.881,14.524,14.341,14.288,14.261,14.247,14.254,14.288,14.321,14.336,14.353,14.373,14.383,14.375,14.347,14.293,14.256,14.172,14.094,14.008,13.88,13.749,13.637,13.559,13.515,13.492,13.483,13.479,13.466,13.423,13.322,13.142,12.899,12.755,12.773,12.784,12.599,12.368,12.334,12.3,12.259,12.254,12.272,12.307,12.351,12.38,12.365,12.306,12.244,12.223,12.236,12.254,12.266,12.271,12.27,12.263,12.251,12.235,12.215,12.195,12.176,12.16,12.147,12.138,12.131,12.13,12.143,12.174,12.218,12.263,12.3,12.323,12.33,12.316,12.301,12.315,12.297,12.221,12.155,11.955,11.824,11.909,12.032,12.175,12.26,12.298,12.291,12.262,12.227,12.194,12.162,12.132,12.105,12.077,12.07,12.063,12.096,12.165,12.248,12.318,12.376,12.428,12.471,12.5,12.519,12.528,12.529,12.529,12.543
14.033,14.035,14.035,14.034,14.034,14.033,14.032,14.031,14.031,14.032,14.036,14.043,14.056,14.081,14.134,14.222,14.332,14.4,14.527,14.871,15.251,15.185,14.811,14.492,14.359,14.324,14.328,14.353,14.372,14.371,14.384,14.397,14.371,14.363,14.35,14.322,14.256,14.221,14.162,14.072,13.95,13.784,13.636,13.534,13.481,13.473,13.491,13.522,13.557,13.593,13.621,13.619,13.547,13.351,13.037,12.829,12.805,12.689,12.383,12.31,12.276,12.233,12.238,12.273,12.317,12.378,12.439,12.452,12.384,12.264,12.186,12.178,12.197,12.213,12.225,12.234,12.243,12.251,12.257,12.26,12.263,12.264,12.263,12.261,12.258,12.254,12.248,12.245,12.249,12.26,12.276,12.291,12.301,12.305,12.303,12.289,12.293,12.299,12.224,12.121,11.907,11.824,11.9,12.007,12.122,12.209,12.276,12.306,12.301,12.28,12.26,12.241,12.222,12.206,12.193,12.188,12.191,12.222,12.27,12.317,12.358,12.395,12.433,12.464,12.485,12.495,12.496,12.485,12.456,12.427
14.02,14.022,14.022,14.021,14.021,14.02,14.02,14.021,14.023,14.027,14.032,14.036,14.041,14.057,14.099,14.165,14.275,14.394,14.437,14.694,15.158,15.311,15.043,14.689,14.486,14.428,14.433,14.431,14.404,14.4,14.399,14.341,14.226,14.312,14.319,14.294,14.231,14.183,14.148,14.048,13.891,13.694,13.532,13.428,13.369,13.353,13.362,13.379,13.406,13.454,13.523,13.602,13.667,13.652,13.487,13.207,12.957,12.815,12.457,12.293,12.262,12.218,12.242,12.312,12.371,12.441,12.514,12.536,12.458,12.28,12.127,12.08,12.085,12.089,12.089,12.095,12.109,12.127,12.147,12.165,12.181,12.197,12.21,12.221,12.23,12.237,12.243,12.248,12.251,12.254,12.258,12.262,12.266,12.27,12.277,12.274,12.275,12.293,12.226,12.083,11.867,11.813,11.86,11.927,12.004,12.091,12.188,12.266,12.304,12.31,12.309,12.309,12.306,12.299,12.29,12.285,12.292,12.306,12.327,12.354,12.382,12.407,12.432,12.453,12.467,12.474,12.472,12.455,12.379,12.068
14.007,14.009,14.009,14.008,14.008,14.008,14.008,14.01,14.012,14.017,14.02,14.022,14.028,14.049,14.1,14.173,14.26,14.382,14.438,14.61,15.075,15.322,15.185,14.857,14.625,14.535,14.502,14.44,14.424,14.35,14.181,14.115,14.125,14.247,14.286,14.243,14.22,14.169,14.135,14.032,13.844,13.621,13.445,13.328,13.254,13.23,13.227,13.229,13.252,13.305,13.383,13.468,13.555,13.641,13.693,13.592,13.271,13.016,12.627,12.298,12.259,12.211,12.254,12.379,12.472,12.567,12.649,12.645,12.529,12.299,12.089,12.016,12.012,12.001,11.992,12.004,12.032,12.067,12.104,12.139,12.168,12.192,12.212,12.227,12.238,12.246,12.253,12.257,12.26,12.262,12.262,12.261,12.261,12.26,12.263,12.263,12.261,12.284,12.222,12.045,11.838,11.791,11.79,11.803,11.836,11.899,12.005,12.128,12.228,12.278,12.297,12.315,12.333,12.342,12.345,12.346,12.349,12.355,12.365,12.378,12.395,12.412,12.429,12.443,12.454,12.467,12.494,12.569,12.79,13.3
13.994,13.996,13.996,13.996,13.996,13.995,13.996,13.996,13.999,14.001,13.999,14,14.019,14.063,14.136,14.226,14.316,14.417,14.462,14.587,15.02,15.287,15.235,14.952,14.713,14.59,14.496,14.466,14.396,14.189,14.067,14.093,14.153,14.207,14.227,14.185,14.194,14.172,14.131,14.033,13.826,13.577,13.387,13.26,13.173,13.143,13.132,13.109,13.109,13.173,13.275,13.386,13.485,13.564,13.649,13.698,13.58,13.294,12.895,12.388,12.258,12.211,12.258,12.433,12.576,12.711,12.811,12.785,12.609,12.321,12.071,11.988,11.978,11.953,11.945,11.973,12.018,12.071,12.125,12.175,12.216,12.247,12.269,12.283,12.291,12.296,12.298,12.298,12.298,12.296,12.293,12.289,12.282,12.275,12.268,12.261,12.253,12.274,12.21,12.003,11.818,11.769,11.719,11.684,11.678,11.705,11.775,11.896,12.048,12.164,12.216,12.244,12.281,12.316,12.339,12.354,12.364,12.371,12.379,12.388,12.399,12.41,12.42,12.428,12.435,12.445,12.47,12.538,12.717,13.152
13.981,13.984,13.984,13.983,13.982,13.982,13.981,13.981,13.981,13.978,13.974,13.989,14.041,14.125,14.23,14.334,14.42,14.506,14.514,14.595,15.002,15.252,15.206,14.954,14.713,14.578,14.525,14.427,14.226,14.06,14.132,14.163,14.171,14.178,14.18,14.176,14.186,14.178,14.138,14.052,13.858,13.594,13.374,13.232,13.134,13.085,13.069,13.056,13.073,13.142,13.259,13.376,13.478,13.548,13.586,13.652,13.707,13.541,13.212,12.615,12.296,12.211,12.243,12.452,12.642,12.814,12.925,12.898,12.692,12.356,12.085,12.01,11.993,11.947,11.934,11.968,12.024,12.087,12.149,12.207,12.252,12.282,12.298,12.304,12.306,12.305,12.305,12.304,12.304,12.304,12.304,12.303,12.3,12.293,12.281,12.265,12.248,12.268,12.185,11.958,11.806,11.755,11.672,11.635,11.634,11.636,11.647,11.686,11.799,11.967,12.083,12.121,12.153,12.204,12.253,12.291,12.322,12.343,12.359,12.37,12.376,12.378,12.373,12.357,12.327,12.277,12.196,12.066,11.842,11.467
13.966,13.971,13.971,13.97,13.969,13.967,13.965,13.963,13.959,13.953,13.963,14.021,14.128,14.26,14.392,14.498,14.564,14.619,14.584,14.638,15.023,15.215,15.105,14.861,14.636,14.511,14.423,14.262,14.067,14.012,14.053,14.081,14.123,14.148,14.159,14.166,14.167,14.159,14.129,14.066,13.922,13.694,13.462,13.291,13.174,13.102,13.068,13.061,13.106,13.213,13.342,13.453,13.532,13.578,13.602,13.61,13.669,13.676,13.503,12.954,12.438,12.227,12.231,12.432,12.656,12.871,12.971,12.933,12.721,12.367,12.125,12.087,12.058,11.976,11.938,11.966,12.028,12.089,12.149,12.208,12.256,12.285,12.296,12.297,12.298,12.302,12.306,12.31,12.316,12.322,12.323,12.32,12.314,12.307,12.294,12.27,12.246,12.261,12.138,11.909,11.797,11.744,11.671,11.671,11.675,11.674,11.677,11.662,11.632,11.717,11.903,11.986,12,12.028,12.084,12.14,12.193,12.233,12.257,12.27,12.269,12.253,12.216,12.154,12.06,11.928,11.757,11.55,11.328,11.152
13.952,13.957,13.957,13.956,13.954,13.951,13.947,13.944,13.939,13.94,13.994,14.122,14.297,14.472,14.612,14.694,14.724,14.732,14.643,14.703,15.072,15.165,14.97,14.72,14.504,14.353,14.214,14.022,13.845,13.797,13.809,13.855,13.934,14.001,14.05,14.076,14.083,14.077,14.059,14.022,13.938,13.789,13.601,13.432,13.307,13.228,13.193,13.219,13.308,13.421,13.512,13.567,13.598,13.61,13.62,13.607,13.603,13.654,13.681,13.321,12.717,12.311,12.221,12.378,12.633,12.909,12.974,12.891,12.695,12.399,12.228,12.229,12.183,12.054,11.965,11.97,12.03,12.085,12.134,12.19,12.242,12.277,12.292,12.297,12.305,12.32,12.337,12.35,12.355,12.357,12.349,12.337,12.329,12.322,12.299,12.264,12.249,12.238,12.063,11.859,11.796,11.74,11.68,11.649,11.599,11.601,11.639,11.703,11.678,11.601,11.69,11.838,11.885,11.864,11.881,11.917,11.966,12.015,12.046,12.062,12.053,12.019,11.954,11.856,11.725,11.57,11.411,11.266,11.134,10.952
13.936,13.942,13.942,13.941,13.938,13.934,13.93,13.927,13.925,13.958,14.084,14.297,14.533,14.725,14.837,14.868,14.852,14.81,14.672,14.786,15.125,15.084,14.82,14.561,14.326,14.137,13.949,13.71,13.511,13.45,13.449,13.49,13.569,13.665,13.766,13.853,13.915,13.949,13.958,13.945,13.908,13.837,13.731,13.618,13.525,13.471,13.465,13.51,13.566,13.6,13.595,13.563,13.536,13.525,13.535,13.539,13.528,13.547,13.682,13.596,13.077,12.512,12.245,12.308,12.573,12.914,12.943,12.805,12.633,12.438,12.384,12.435,12.375,12.201,12.037,11.989,12.039,12.09,12.121,12.162,12.213,12.257,12.283,12.294,12.306,12.326,12.348,12.365,12.376,12.377,12.367,12.354,12.341,12.32,12.286,12.259,12.246,12.171,11.967,11.828,11.792,11.719,11.639,11.572,11.559,11.552,11.614,11.664,11.694,11.718,11.598,11.648,11.774,11.777,11.751,11.744,11.742,11.768,11.798,11.814,11.804,11.766,11.696,11.596,11.476,11.358,11.26,11.194,11.157,11.143
13.921,13.927,13.927,13.925,13.921,13.917,13.914,13.916,13.927,14.018,14.232,14.518,14.784,14.947,14.983,14.949,14.9,14.824,14.676,14.895,15.16,14.981,14.666,14.385,14.112,13.877,13.636,13.377,13.221,13.176,13.145,13.149,13.178,13.228,13.303,13.395,13.496,13.596,13.683,13.747,13.782,13.792,13.776,13.745,13.709,13.683,13.664,13.629,13.56,13.469,13.39,13.341,13.32,13.32,13.339,13.371,13.401,13.419,13.539,13.689,13.405,12.813,12.36,12.261,12.465,12.879,12.917,12.751,12.618,12.548,12.615,12.686,12.619,12.433,12.193,12.049,12.062,12.116,12.131,12.14,12.172,12.218,12.261,12.283,12.297,12.317,12.338,12.355,12.367,12.369,12.36,12.346,12.326,12.3,12.275,12.25,12.193,12.053,11.881,11.81,11.758,11.658,11.567,11.521,11.59,11.565,11.646,11.684,11.748,11.758,11.674,11.603,11.564,11.661,11.652,11.688,11.694,11.636,11.606,11.609,11.615,11.59,11.535,11.456,11.368,11.291,11.233,11.189,11.162,11.146
13.905,13.912,13.912,13.909,13.905,13.902,13.901,13.911,13.951,14.114,14.408,14.737,14.988,15.064,14.983,14.904,14.869,14.776,14.718,15.016,15.144,14.849,14.503,14.189,13.874,13.608,13.356,13.164,13.096,13.057,13.024,13.013,13.012,13.023,13.045,13.075,13.114,13.162,13.219,13.286,13.357,13.422,13.473,13.502,13.487,13.444,13.384,13.318,13.262,13.235,13.233,13.243,13.253,13.256,13.252,13.255,13.275,13.299,13.37,13.604,13.604,13.134,12.569,12.285,12.352,12.798,12.928,12.79,12.732,12.771,12.866,12.889,12.84,12.713,12.47,12.209,12.116,12.161,12.187,12.163,12.147,12.165,12.212,12.255,12.277,12.294,12.315,12.329,12.337,12.338,12.331,12.318,12.3,12.277,12.242,12.178,12.064,11.918,11.812,11.759,11.676,11.573,11.496,11.551,11.571,11.571,11.601,11.675,11.728,11.779,11.676,11.537,11.427,11.439,11.444,11.446,11.584,11.644,11.586,11.653,11.561,11.519,11.478,11.422,11.358,11.302,11.254,11.205,11.165,11.136
13.89,13.897,13.897,13.894,13.89,13.888,13.891,13.913,13.992,14.228,14.578,14.91,15.128,15.046,14.853,14.797,14.804,14.699,14.85,15.118,15.057,14.687,14.324,13.97,13.632,13.37,13.167,13.058,13.009,12.965,12.949,12.95,12.961,12.977,12.997,13.026,13.062,13.099,13.13,13.15,13.159,13.169,13.186,13.202,13.204,13.198,13.193,13.208,13.242,13.285,13.319,13.336,13.341,13.339,13.325,13.293,13.26,13.241,13.25,13.443,13.646,13.386,12.82,12.387,12.292,12.685,12.95,12.875,12.886,12.934,12.951,12.928,12.924,12.903,12.794,12.535,12.273,12.222,12.273,12.264,12.197,12.142,12.138,12.187,12.232,12.254,12.276,12.296,12.302,12.302,12.294,12.277,12.249,12.204,12.133,12.029,11.907,11.803,11.734,11.665,11.57,11.504,11.493,11.566,11.606,11.581,11.539,11.561,11.575,11.532,11.46,11.417,0,0,11.314,11.34,11.322,11.502,11.318,11.331,11.468,11.518,11.493,11.445,11.39,11.336,11.282,11.219,11.164,11.126
13.875,13.882,13.882,13.879,13.876,13.875,13.884,13.922,14.044,14.339,14.713,15.021,15.174,14.946,14.71,14.721,14.713,14.759,15.027,15.13,14.903,14.502,14.126,13.745,13.414,13.19,13.042,12.963,12.91,12.89,12.908,12.945,12.984,12.998,12.987,12.984,13.005,13.048,13.107,13.165,13.199,13.2,13.192,13.196,13.209,13.233,13.27,13.316,13.356,13.379,13.381,13.365,13.346,13.337,13.347,13.346,13.312,13.257,13.207,13.311,13.584,13.531,13.044,12.531,12.29,12.588,12.962,12.942,12.954,12.931,12.875,12.849,12.867,12.898,12.922,12.875,12.642,12.381,12.344,12.41,12.355,12.252,12.133,12.094,12.141,12.184,12.188,12.203,12.214,12.211,12.197,12.167,12.119,12.051,11.965,11.872,11.792,11.731,11.675,11.611,11.553,11.547,11.565,11.593,11.616,11.623,11.565,11.527,11.495,11.443,0,0,0,0,0,0,11.275,11.377,11.351,11.325,11.402,11.482,11.492,11.46,11.411,11.355,11.293,11.22,11.156,11.112
13.86,13.868,13.868,13.865,13.862,13.863,13.878,13.934,14.098,14.432,14.807,15.078,15.179,14.864,14.673,14.712,14.777,14.964,15.127,15.038,14.704,14.298,13.913,13.53,13.233,13.053,12.94,12.876,12.859,12.907,13.009,13.126,13.214,13.221,13.16,13.081,13.023,13.013,13.048,13.122,13.213,13.267,13.273,13.274,13.29,13.319,13.353,13.381,13.392,13.382,13.357,13.321,13.283,13.262,13.28,13.325,13.331,13.28,13.203,13.241,13.505,13.587,13.198,12.662,12.321,12.531,12.968,12.972,12.951,12.874,12.804,12.794,12.83,12.859,12.87,12.917,12.941,12.794,12.466,12.538,12.512,12.473,12.349,12.144,12.031,12.101,12.141,12.111,12.093,12.079,12.052,12.012,11.959,11.898,11.837,11.786,11.751,11.724,11.687,11.647,11.647,11.658,11.649,11.632,11.622,11.633,11.586,11.54,11.479,0,0,0,0,0,0,0,0,0,11.296,11.382,11.374,11.426,11.432,11.411,11.381,11.334,11.277,11.206,11.14,11.102
13.847,13.854,13.854,13.851,13.848,13.851,13.872,13.946,14.147,14.502,14.863,15.098,15.171,14.88,14.74,14.826,14.997,15.114,15.102,14.866,14.48,14.081,13.695,13.334,13.087,12.945,12.857,12.832,12.889,13.03,13.224,13.397,13.472,13.47,13.405,13.288,13.159,13.072,13.041,13.075,13.178,13.283,13.322,13.325,13.336,13.358,13.377,13.383,13.377,13.364,13.345,13.312,13.26,13.209,13.198,13.238,13.267,13.24,13.182,13.212,13.463,13.599,13.273,12.741,12.348,12.518,12.974,12.98,12.929,12.835,12.772,12.755,12.828,12.892,12.884,12.856,12.891,12.973,12.804,12.774,12.642,12.523,12.57,12.515,12.18,11.862,11.91,12.03,12.009,11.991,11.959,11.906,11.864,11.828,11.788,11.755,11.73,11.717,11.699,11.678,11.678,11.687,11.683,11.653,11.616,11.614,11.557,11.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.272,11.266,11.23,11.171,11.109,11.071
13.833,13.842,13.842,13.838,13.835,13.839,13.866,13.957,14.184,14.546,14.888,15.094,15.163,14.981,14.906,15.001,15.113,15.135,14.977,14.645,14.243,13.857,13.484,13.168,12.974,12.862,12.811,12.854,13.007,13.239,13.458,13.547,13.541,13.521,13.488,13.417,13.3,13.173,13.08,13.059,13.14,13.257,13.312,13.314,13.322,13.345,13.361,13.365,13.364,13.366,13.367,13.347,13.294,13.218,13.155,13.139,13.155,13.156,13.157,13.246,13.49,13.589,13.267,12.743,12.354,12.55,12.986,12.977,12.909,12.815,12.734,12.715,12.812,12.909,12.939,12.9,12.862,12.883,12.973,12.971,12.823,12.665,12.521,12.413,12.456,12.611,12.413,11.942,11.939,11.89,11.854,11.858,11.852,11.815,11.793,11.787,11.779,11.759,11.729,11.713,11.731,11.756,11.755,11.693,11.624,11.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.82,13.829,13.829,13.826,13.822,13.826,13.858,13.963,14.208,14.566,14.884,15.074,15.156,15.098,15.063,15.125,15.141,15.054,14.784,14.399,14.001,13.633,13.294,13.038,12.892,12.809,12.812,12.946,13.202,13.468,13.57,13.526,13.493,13.478,13.456,13.415,13.339,13.224,13.104,13.053,13.115,13.218,13.264,13.268,13.29,13.321,13.33,13.323,13.319,13.331,13.355,13.371,13.361,13.31,13.235,13.178,13.164,13.187,13.249,13.382,13.555,13.533,13.167,12.662,12.357,12.629,13.003,12.966,12.899,12.809,12.677,12.709,12.828,12.925,12.962,12.929,12.889,12.879,12.935,13.018,12.92,12.714,12.558,12.457,12.448,12.546,12.373,12.195,12.09,12.013,11.922,11.901,11.962,11.981,11.95,11.838,11.788,11.754,11.724,11.717,11.729,11.698,11.622,11.609,11.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.808,13.818,13.818,13.814,13.809,13.813,13.848,13.963,14.215,14.562,14.858,15.039,15.133,15.139,15.116,15.14,15.089,14.899,14.551,14.142,13.762,13.426,13.142,12.95,12.836,12.79,12.869,13.106,13.412,13.575,13.526,13.482,13.482,13.47,13.439,13.392,13.32,13.211,13.087,13.027,13.07,13.141,13.173,13.197,13.238,13.258,13.243,13.217,13.205,13.216,13.249,13.302,13.359,13.392,13.389,13.367,13.359,13.384,13.447,13.53,13.553,13.376,12.963,12.528,12.402,12.753,13.017,12.949,12.886,12.755,12.65,12.74,12.869,12.946,12.972,12.935,12.871,12.873,12.935,13.03,13.058,12.905,12.646,12.384,12.138,12.039,12.052,12.171,12.097,12.037,11.943,11.913,11.906,11.884,11.849,11.786,11.789,0,0,11.646,11.667,11.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.796,13.807,13.807,13.802,13.796,13.799,13.835,13.954,14.207,14.538,14.814,14.986,15.075,15.096,15.095,15.088,14.975,14.699,14.301,13.894,13.544,13.256,13.037,12.892,12.807,12.82,13.003,13.318,13.556,13.55,13.487,13.495,13.497,13.472,13.431,13.369,13.281,13.167,13.05,12.989,13.004,13.041,13.069,13.11,13.143,13.131,13.087,13.036,12.996,12.98,13,13.06,13.15,13.254,13.343,13.405,13.449,13.487,13.51,13.49,13.363,13.08,12.695,12.438,12.54,12.891,13.012,12.912,12.8,12.595,12.638,12.794,12.904,12.955,12.958,12.892,12.831,12.838,12.906,13.044,13.051,12.781,12.576,12.508,12.093,11.92,12.001,12.026,12.018,11.959,11.918,11.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.785,13.797,13.797,13.791,13.784,13.784,13.818,13.936,14.182,14.495,14.754,14.917,14.997,15.015,15.023,14.991,14.817,14.48,14.06,13.672,13.364,13.133,12.969,12.858,12.816,12.92,13.2,13.501,13.585,13.51,13.494,13.509,13.498,13.474,13.433,13.361,13.257,13.134,13.018,12.948,12.934,12.941,12.955,12.981,12.982,12.938,12.871,12.805,12.756,12.734,12.739,12.767,12.83,12.93,13.047,13.153,13.234,13.284,13.277,13.189,13,12.735,12.509,12.503,12.749,12.977,12.949,12.792,12.631,12.582,12.688,12.84,12.915,12.954,12.924,12.778,12.749,12.756,12.758,12.916,12.758,12.506,12.382,12.45,12.244,11.959,11.76,11.789,11.889,11.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.774,13.788,13.788,13.781,13.772,13.768,13.797,13.91,14.142,14.435,14.676,14.832,14.908,14.921,14.919,14.858,14.639,14.267,13.847,13.489,13.231,13.053,12.93,12.856,12.882,13.077,13.393,13.6,13.566,13.498,13.502,13.511,13.502,13.488,13.46,13.398,13.293,13.155,13.019,12.927,12.886,12.864,12.846,12.844,12.83,12.782,12.726,12.69,12.678,12.679,12.672,12.652,12.642,12.666,12.728,12.808,12.873,12.907,12.89,12.803,12.665,12.541,12.533,12.695,12.903,12.944,12.797,12.619,12.515,12.589,12.713,12.855,12.91,12.952,12.853,12.573,12.607,12.521,12.429,12.443,12.388,12.345,12.411,12.511,12.38,12.078,11.843,11.768,11.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.764,13.779,13.779,13.772,13.76,13.752,13.774,13.874,14.088,14.359,14.581,14.727,14.802,14.811,14.796,14.708,14.461,14.077,13.673,13.354,13.143,13.011,12.921,12.889,12.979,13.224,13.515,13.63,13.552,13.494,13.505,13.509,13.502,13.497,13.489,13.457,13.38,13.246,13.081,12.945,12.873,12.838,12.794,12.762,12.754,12.733,12.71,12.718,12.749,12.772,12.766,12.731,12.675,12.615,12.583,12.592,12.614,12.623,12.611,12.577,12.548,12.577,12.694,12.848,12.906,12.802,12.626,12.519,12.539,12.617,12.73,12.863,12.903,12.953,12.718,12.302,12.371,12.3,12.247,12.253,12.318,12.321,12.35,12.478,12.365,12.008,11.695,11.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.755,13.771,13.772,13.763,13.749,13.736,13.749,13.832,14.023,14.27,14.473,14.609,14.685,14.69,14.658,14.554,14.298,13.922,13.546,13.271,13.112,13.024,12.959,12.937,13.039,13.284,13.547,13.637,13.548,13.493,13.504,13.506,13.496,13.492,13.492,13.489,13.461,13.376,13.218,13.032,12.899,12.846,12.813,12.756,12.72,12.73,12.746,12.767,12.799,12.82,12.815,12.788,12.756,12.703,12.624,12.565,12.547,12.545,12.548,12.568,12.619,12.71,12.817,12.868,12.809,12.671,12.557,12.522,12.566,12.65,12.756,12.875,12.896,12.955,12.553,12.147,12.243,12.275,12.316,12.415,12.398,12.284,12.099,12.161,12.166,11.879,11.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.746,13.764,13.764,13.755,13.739,13.722,13.723,13.786,13.95,14.173,14.356,14.478,14.556,14.567,14.521,14.405,14.161,13.809,13.471,13.245,13.147,13.114,13.072,13.015,13.047,13.249,13.515,13.643,13.551,13.493,13.502,13.504,13.494,13.488,13.483,13.482,13.487,13.472,13.389,13.216,13.011,12.876,12.841,12.832,12.786,12.737,12.73,12.755,12.785,12.812,12.818,12.785,12.756,12.752,12.719,12.646,12.598,12.594,12.613,12.658,12.724,12.796,12.837,12.811,12.721,12.624,12.571,12.581,12.636,12.716,12.816,12.904,12.888,12.962,12.42,12.133,12.187,12.196,12.347,12.474,12.42,12.257,12.04,11.932,11.901,11.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.738,13.757,13.757,13.748,13.731,13.709,13.699,13.74,13.875,14.074,14.24,14.342,14.415,14.44,14.392,14.273,14.055,13.744,13.444,13.269,13.228,13.247,13.219,13.114,13.059,13.202,13.485,13.642,13.558,13.496,13.499,13.504,13.5,13.496,13.488,13.475,13.469,13.481,13.487,13.427,13.258,13.034,12.873,12.827,12.838,12.84,12.823,12.793,12.77,12.771,12.813,12.805,12.743,12.731,12.748,12.728,12.681,12.667,12.69,12.732,12.778,12.808,12.803,12.754,12.682,12.634,12.642,12.687,12.746,12.812,12.894,12.934,12.872,12.975,12.41,12.1,12.117,12.164,12.223,12.289,12.276,12.14,11.991,11.915,11.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.732,13.751,13.751,13.742,13.724,13.699,13.679,13.698,13.803,13.978,14.131,14.214,14.267,14.298,14.271,14.161,13.97,13.711,13.455,13.32,13.317,13.353,13.304,13.171,13.106,13.229,13.523,13.628,13.562,13.503,13.495,13.504,13.505,13.505,13.501,13.486,13.468,13.457,13.468,13.498,13.486,13.359,13.147,12.957,12.855,12.824,12.8,12.87,12.89,12.836,12.777,12.827,12.777,12.719,12.708,12.74,12.745,12.736,12.747,12.767,12.78,12.774,12.743,12.694,12.66,12.703,12.763,12.816,12.864,12.915,12.97,12.939,12.839,12.945,12.503,12.143,12.075,12.042,11.972,12.013,12.082,12.056,12.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
