14.025,14.037,14.037,14.029,14.012,13.984,13.945,13.92,13.982,14.192,14.509,14.879,15.212,15.475,15.657,15.684,15.548,15.494,15.541,15.512,15.442,15.355,15.301,15.293,15.321,15.333,15.232,14.98,14.655,14.381,14.226,14.172,14.186,14.232,14.259,14.271,14.306,14.343,14.317,14.168,14.053,14.029,14.044,14.05,14.045,14.026,14.015,14.034,14.077,14.069,13.854,13.275,12.764,12.731,12.792,12.874,12.989,13.12,13.209,13.261,13.282,13.286,13.279,13.235,13.159,12.837,12.438,12.264,12.325,12.388,12.346,12.233,12.161,12.144,12.153,12.178,12.186,12.18,12.19,12.147,12.058,11.99,11.951,11.946,11.976,12.013,12.033,12.026,11.998,11.961,11.925,11.901,11.887,11.877,11.865,11.845,11.821,11.799,11.785,11.779,11.76,11.728,11.691,11.652,11.287,11.305,11.458,11.594,11.743,11.884,11.958,11.946,11.884,11.822,11.752,11.667,11.587,11.546,11.556,11.602,11.656,11.765,11.906,12.037,12.14,12.208,12.244,12.253,12.249,12.253
14.037,14.048,14.048,14.04,14.025,13.998,13.954,13.903,13.904,14.045,14.328,14.676,15.039,15.331,15.552,15.698,15.669,15.502,15.473,15.47,15.427,15.376,15.343,15.341,15.365,15.373,15.28,15.037,14.716,14.451,14.31,14.269,14.293,14.325,14.327,14.335,14.36,14.356,14.174,14.048,14.029,14.059,14.078,14.121,14.102,14.081,14.063,14.047,13.968,13.718,13.286,12.824,12.713,12.853,13.003,13.157,13.263,13.324,13.333,13.314,13.294,13.29,13.307,13.325,13.355,13.212,12.765,12.349,12.205,12.259,12.253,12.148,12.098,12.127,12.177,12.185,12.15,12.14,12.143,12.093,12.023,12.002,12.037,12.089,12.11,12.081,12.011,11.921,11.833,11.766,11.733,11.737,11.766,11.806,11.833,11.84,11.825,11.801,11.779,11.768,11.754,11.727,11.7,11.61,11.244,11.284,11.382,11.47,11.602,11.771,11.913,11.965,11.92,11.854,11.796,11.732,11.674,11.642,11.649,11.684,11.73,11.814,11.928,12.035,12.119,12.173,12.196,12.192,12.161,12.094
14.048,14.057,14.057,14.05,14.037,14.012,13.97,13.908,13.863,13.928,14.147,14.465,14.842,15.181,15.423,15.607,15.736,15.662,15.477,15.477,15.435,15.415,15.394,15.394,15.413,15.414,15.325,15.098,14.796,14.554,14.429,14.395,14.41,14.409,14.389,14.386,14.39,14.294,14.091,13.909,13.815,13.915,14.094,14.131,14.13,14.122,14.088,13.985,13.706,13.264,12.868,12.73,12.847,12.985,13.068,13.229,13.325,13.312,13.242,13.181,13.15,13.145,13.177,13.237,13.339,13.362,13.073,12.62,12.294,12.196,12.166,12.076,12.051,12.128,12.183,12.139,12.082,12.072,12.062,12.04,12.035,12.082,12.13,12.135,12.065,11.934,11.782,11.651,11.558,11.523,11.547,11.619,11.72,11.823,11.893,11.915,11.893,11.849,11.806,11.775,11.755,11.727,11.707,11.571,11.21,11.255,11.292,11.314,11.396,11.576,11.796,11.95,11.963,11.896,11.843,11.795,11.752,11.728,11.732,11.76,11.802,11.871,11.958,12.04,12.104,12.142,12.155,12.144,12.112,12.051
14.055,14.063,14.063,14.057,14.044,14.022,13.985,13.924,13.852,13.851,13.999,14.275,14.623,15.007,15.306,15.49,15.651,15.786,15.667,15.479,15.504,15.463,15.456,15.453,15.463,15.455,15.37,15.164,14.895,14.685,14.572,14.533,14.515,14.475,14.44,14.422,14.366,14.158,13.861,13.555,13.476,13.703,14.08,14.108,14.123,14.113,14.073,13.892,13.472,12.954,12.724,12.792,12.895,12.892,13.093,13.325,13.354,13.223,13.13,13.112,13.117,13.11,13.113,13.155,13.269,13.38,13.239,12.865,12.494,12.247,12.134,12.038,12.034,12.135,12.151,12.065,12.014,12.008,12.003,12.01,12.034,12.074,12.112,12.062,11.901,11.71,11.56,11.474,11.451,11.486,11.57,11.685,11.816,11.95,12.044,12.064,12.02,11.943,11.866,11.808,11.768,11.732,11.714,11.542,11.197,11.203,11.18,11.158,11.201,11.351,11.604,11.872,11.986,11.942,11.887,11.852,11.82,11.804,11.808,11.831,11.87,11.925,11.99,12.049,12.094,12.121,12.129,12.124,12.106,12.053
14.06,14.066,14.065,14.059,14.046,14.026,13.993,13.938,13.861,13.812,13.887,14.099,14.405,14.794,15.17,15.415,15.531,15.699,15.848,15.688,15.534,15.541,15.527,15.518,15.514,15.497,15.414,15.232,15.007,14.829,14.719,14.658,14.599,14.533,14.482,14.45,14.317,13.946,13.546,13.412,13.674,13.823,13.974,14.042,14.076,14.077,14.001,13.777,13.313,12.812,12.704,12.821,12.79,12.73,13.13,13.354,13.289,13.121,13.132,13.186,13.206,13.177,13.12,13.123,13.228,13.367,13.292,13.008,12.705,12.378,12.166,12.04,12.038,12.127,12.096,11.999,11.971,11.97,11.97,11.97,11.975,12.043,12.076,11.934,11.707,11.57,11.534,11.554,11.608,11.708,11.818,11.918,12.016,12.114,12.184,12.203,12.141,12.053,11.944,11.856,11.793,11.742,11.722,11.522,11.17,11.151,11.104,11.068,11.068,11.15,11.378,11.725,11.965,11.982,11.927,11.9,11.877,11.869,11.875,11.896,11.93,11.973,12.019,12.061,12.094,12.118,12.14,12.168,12.194,12.088
14.061,14.065,14.064,14.056,14.043,14.023,13.993,13.945,13.873,13.801,13.813,13.963,14.226,14.563,14.975,15.331,15.498,15.566,15.759,15.894,15.709,15.605,15.597,15.586,15.57,15.54,15.459,15.303,15.119,14.963,14.847,14.752,14.655,14.566,14.494,14.434,14.228,13.774,13.398,13.477,13.637,13.778,13.972,14.06,14.055,14.029,13.942,13.659,13.204,12.765,12.699,12.779,12.619,12.637,13.097,13.351,13.224,13.117,13.218,13.275,13.247,13.2,13.151,13.144,13.225,13.337,13.283,13.108,12.89,12.529,12.238,12.065,12.045,12.101,12.038,11.962,11.979,11.979,11.971,11.94,11.952,12.06,12.012,11.754,11.607,11.641,11.728,11.826,11.938,12.038,12.111,12.167,12.188,12.239,12.302,12.32,12.25,12.124,12.015,11.909,11.826,11.757,11.732,11.515,11.151,11.117,11.087,11.09,11.074,11.056,11.19,11.521,11.88,12.004,11.967,11.947,11.931,11.926,11.934,11.953,11.981,12.014,12.048,12.079,12.11,12.147,12.209,12.341,12.648,13.336
14.049,14.061,14.058,14.049,14.034,14.014,13.985,13.942,13.879,13.804,13.772,13.857,14.07,14.358,14.743,15.175,15.473,15.556,15.633,15.825,15.9,15.726,15.663,15.646,15.62,15.583,15.504,15.371,15.217,15.067,14.929,14.803,14.686,14.586,14.507,14.381,14.094,13.652,13.349,13.473,13.507,13.452,13.671,13.845,13.984,14.015,13.928,13.608,13.139,12.746,12.686,12.732,12.499,12.525,13.032,13.337,13.198,13.145,13.271,13.279,13.274,13.276,13.277,13.273,13.302,13.35,13.315,13.201,12.985,12.634,12.307,12.091,12.043,12.065,11.991,11.959,12.007,12.008,11.982,11.915,11.988,12.079,11.869,11.635,11.712,11.883,12.007,12.115,12.187,12.196,12.176,12.176,12.201,12.278,12.36,12.381,12.309,12.176,12.047,11.958,11.861,11.775,11.743,11.525,11.147,11.098,11.098,11.158,11.178,11.113,11.08,11.307,11.711,11.976,11.994,11.987,11.987,11.984,11.993,12.008,12.03,12.054,12.078,12.101,12.127,12.163,12.221,12.336,12.587,13.152
14.048,14.055,14.049,14.037,14.02,13.999,13.97,13.931,13.876,13.808,13.753,13.78,13.946,14.204,14.521,14.964,15.373,15.574,15.631,15.734,15.878,15.876,15.745,15.696,15.66,15.617,15.542,15.424,15.279,15.122,14.969,14.829,14.704,14.605,14.522,14.343,14.013,13.608,13.367,13.584,13.707,13.517,13.291,13.359,13.745,13.998,13.939,13.628,13.147,12.757,12.668,12.689,12.514,12.468,12.969,13.342,13.199,13.152,13.261,13.204,13.153,13.157,13.252,13.36,13.408,13.409,13.352,13.198,12.946,12.666,12.342,12.098,12.029,12.025,11.959,11.975,12.011,12.011,11.966,11.903,12.059,12.038,11.694,11.709,11.953,12.117,12.209,12.249,12.18,12.055,11.98,12.03,12.176,12.294,12.388,12.397,12.317,12.196,12.078,11.975,11.892,11.794,11.756,11.544,11.164,11.086,11.084,11.157,11.239,11.227,11.121,11.127,11.47,11.858,11.981,11.993,12.018,12.025,12.037,12.051,12.063,12.072,12.075,12.07,12.053,12.018,11.961,11.874,11.734,11.467
14.049,14.05,14.038,14.021,14.002,13.98,13.951,13.915,13.867,13.809,13.748,13.727,13.841,14.07,14.334,14.736,15.209,15.533,15.653,15.751,15.836,15.922,15.833,15.744,15.687,15.634,15.558,15.443,15.295,15.129,14.961,14.804,14.664,14.546,14.42,14.229,13.945,13.648,13.404,13.46,13.568,13.485,13.294,13.169,13.478,13.986,14.008,13.735,13.22,12.803,12.666,12.665,12.544,12.471,12.957,13.355,13.215,13.134,13.254,13.088,12.89,12.764,12.849,13.072,13.223,13.307,13.232,13.048,12.834,12.644,12.336,12.083,12.003,11.988,11.94,11.981,11.988,11.997,11.925,11.94,12.123,11.915,11.647,11.905,12.156,12.254,12.277,12.184,11.992,11.897,11.921,12.047,12.23,12.335,12.395,12.372,12.292,12.194,12.099,11.999,11.918,11.812,11.772,11.564,11.198,11.091,11.079,11.137,11.222,11.251,11.208,11.101,11.238,11.631,11.892,11.937,11.98,12.002,12.014,12.023,12.022,12.005,11.968,11.906,11.812,11.682,11.525,11.373,11.232,11.134
14.071,14.045,14.022,14.001,13.98,13.956,13.929,13.895,13.853,13.804,13.746,13.693,13.754,13.96,14.197,14.518,15.003,15.429,15.636,15.777,15.867,15.919,15.895,15.783,15.7,15.63,15.545,15.42,15.26,15.08,14.903,14.742,14.581,14.406,14.228,14.055,13.892,13.733,13.565,13.544,13.47,13.343,13.252,13.193,13.213,13.621,14.016,13.919,13.383,12.898,12.673,12.635,12.505,12.527,13.042,13.397,13.238,13.106,13.273,13.077,12.757,12.499,12.486,12.666,12.775,12.953,12.939,12.828,12.734,12.597,12.295,12.047,11.966,11.952,11.932,11.962,11.957,11.983,11.896,12.03,12.146,11.745,11.764,12.084,12.26,12.294,12.226,12.039,11.923,11.975,12.046,12.164,12.303,12.349,12.36,12.318,12.251,12.182,12.107,12.012,11.907,11.825,11.789,11.589,11.246,11.118,11.11,11.172,11.217,11.217,11.197,11.165,11.104,11.341,11.692,11.804,11.841,11.876,11.887,11.889,11.869,11.823,11.747,11.637,11.495,11.345,11.184,11.063,10.989,10.939
14.066,14.025,13.998,13.975,13.953,13.93,13.903,13.872,13.835,13.794,13.743,13.673,13.683,13.859,14.076,14.328,14.773,15.273,15.57,15.75,15.899,15.929,15.913,15.802,15.696,15.604,15.501,15.361,15.191,15.012,14.835,14.65,14.449,14.269,14.126,13.998,13.859,13.651,13.43,13.287,13.247,13.238,13.225,13.214,13.176,13.306,13.756,13.975,13.628,13.104,12.79,12.663,12.54,12.745,13.229,13.464,13.258,13.068,13.237,13.114,12.774,12.466,12.373,12.444,12.491,12.615,12.661,12.667,12.678,12.527,12.219,11.996,11.927,11.923,11.918,11.912,11.95,11.961,11.93,12.14,12.111,11.617,11.907,12.176,12.292,12.275,12.137,11.995,11.995,12.074,12.152,12.243,12.312,12.311,12.296,12.257,12.212,12.164,12.099,12.008,11.898,11.838,11.806,11.581,11.279,11.15,11.138,11.167,11.181,11.177,11.16,11.153,11.135,11.118,11.395,11.616,11.644,11.677,11.69,11.684,11.65,11.599,11.53,11.411,11.268,11.128,11.014,10.942,10.903,10.846
14.016,13.99,13.967,13.945,13.924,13.901,13.877,13.848,13.816,13.781,13.737,13.661,13.633,13.774,13.985,14.193,14.543,15.076,15.462,15.663,15.873,15.926,15.898,15.792,15.668,15.556,15.433,15.281,15.102,14.897,14.661,14.423,14.248,14.17,14.057,13.814,13.486,13.244,13.202,13.263,13.317,13.338,13.336,13.296,13.238,13.202,13.44,13.808,13.76,13.412,13.098,12.929,12.888,13.153,13.497,13.509,13.252,13.039,13.156,13.157,12.851,12.494,12.353,12.379,12.411,12.474,12.547,12.626,12.632,12.422,12.123,11.941,11.886,11.876,11.872,11.914,12.005,11.963,12.03,12.236,12.023,11.599,11.974,12.196,12.288,12.242,12.114,12.033,12.048,12.109,12.177,12.243,12.273,12.245,12.229,12.205,12.177,12.136,12.073,11.985,11.887,11.821,11.816,11.595,11.328,11.205,11.168,11.17,11.158,11.163,11.147,11.135,11.138,11.104,11.123,11.324,11.484,11.547,11.513,11.492,11.486,11.438,11.366,11.266,11.153,11.05,10.973,10.919,10.882,10.836
13.973,13.952,13.932,13.912,13.893,13.872,13.849,13.823,13.794,13.764,13.727,13.653,13.6,13.702,13.909,14.096,14.333,14.848,15.321,15.535,15.77,15.883,15.859,15.753,15.616,15.483,15.339,15.155,14.91,14.601,14.278,14.066,14.032,13.994,13.773,13.401,13.147,13.195,13.336,13.41,13.389,13.352,13.342,13.306,13.281,13.219,13.269,13.53,13.723,13.621,13.462,13.312,13.327,13.534,13.625,13.446,13.197,13.023,13.038,13.226,13.017,12.602,12.354,12.379,12.429,12.493,12.578,12.637,12.542,12.273,12.007,11.877,11.85,11.869,11.915,11.961,11.981,12.038,12.171,12.302,11.92,11.631,11.972,12.186,12.272,12.238,12.148,12.091,12.089,12.117,12.16,12.2,12.194,12.192,12.186,12.174,12.152,12.111,12.049,11.97,11.889,11.823,11.79,11.629,11.426,11.298,11.247,11.255,11.245,11.186,11.149,11.137,11.136,11.143,11.117,11.129,11.093,11.177,11.263,11.384,11.401,11.344,11.283,11.21,11.127,11.05,10.984,10.925,10.881,10.845
13.93,13.913,13.896,13.879,13.861,13.842,13.821,13.798,13.773,13.746,13.714,13.644,13.583,13.649,13.842,14.035,14.172,14.608,15.152,15.393,15.604,15.772,15.782,15.692,15.548,15.39,15.203,14.943,14.577,14.135,13.767,13.64,13.721,13.648,13.361,13.122,13.176,13.327,13.409,13.378,13.285,13.263,13.307,13.327,13.321,13.266,13.2,13.33,13.533,13.621,13.62,13.593,13.693,13.7,13.491,13.271,13.085,12.973,12.954,13.145,13.153,12.775,12.389,12.393,12.489,12.577,12.632,12.585,12.374,12.091,11.9,11.851,11.878,11.916,11.941,11.968,12.068,12.228,12.322,12.326,11.839,11.632,11.928,12.144,12.246,12.248,12.202,12.158,12.126,12.122,12.134,12.137,12.159,12.168,12.17,12.16,12.134,12.089,12.027,11.955,11.882,11.821,11.786,11.703,11.594,11.523,11.494,11.421,11.287,11.189,11.132,11.128,0,0,11.1,11.093,11.052,11.048,11.019,11.132,11.257,11.261,11.227,11.182,11.126,11.064,10.998,10.927,10.872,10.83
13.887,13.874,13.859,13.845,13.829,13.812,13.794,13.774,13.751,13.727,13.699,13.634,13.575,13.613,13.786,14.003,14.09,14.38,14.96,15.262,15.414,15.595,15.637,15.589,15.46,15.283,15.04,14.689,14.215,13.704,13.321,13.266,13.353,13.282,13.122,13.117,13.222,13.33,13.408,13.391,13.307,13.283,13.3,13.291,13.26,13.192,13.115,13.217,13.471,13.692,13.788,13.787,13.64,13.38,13.166,13.006,12.912,12.867,12.901,12.98,13.153,12.921,12.447,12.402,12.545,12.628,12.604,12.438,12.172,11.948,11.865,11.883,11.915,11.952,12.041,12.226,12.382,12.469,12.388,12.311,11.797,11.604,11.851,12.067,12.186,12.224,12.221,12.212,12.177,12.129,12.123,12.128,12.139,12.146,12.144,12.128,12.096,12.05,11.99,11.927,11.869,11.822,11.855,11.876,11.851,11.773,11.573,11.283,11.133,11.084,0,0,0,0,0,0,10.984,10.98,10.965,10.938,10.99,11.026,11.049,11.065,11.065,11.038,10.984,10.908,10.845,10.798
13.844,13.835,13.824,13.812,13.798,13.784,13.768,13.75,13.729,13.707,13.684,13.625,13.572,13.59,13.74,13.982,14.049,14.188,14.763,15.141,15.242,15.403,15.436,15.414,15.325,15.16,14.886,14.47,13.939,13.438,13.136,13.137,13.164,13.113,13.079,13.116,13.184,13.296,13.428,13.504,13.495,13.46,13.433,13.385,13.341,13.326,13.375,13.548,13.749,13.784,13.637,13.407,13.177,12.966,12.844,12.783,12.758,12.757,12.835,12.861,13.076,13.01,12.512,12.394,12.553,12.598,12.489,12.257,12.017,11.891,11.888,11.931,12.011,12.168,12.351,12.488,12.534,12.517,12.322,12.288,11.86,11.605,11.768,11.959,12.075,12.108,12.128,12.154,12.181,12.174,12.167,12.164,12.16,12.154,12.141,12.119,12.088,12.049,12.006,11.964,11.926,11.891,11.814,11.778,11.678,11.422,11.192,11.086,11.036,0,0,0,0,0,0,0,0,0,10.806,10.785,10.775,10.777,10.814,10.877,10.945,10.969,10.935,10.862,10.798,10.753
13.803,13.799,13.791,13.781,13.769,13.757,13.743,13.727,13.708,13.688,13.667,13.616,13.571,13.576,13.707,13.966,14.044,14.067,14.578,15.018,15.088,15.237,15.252,15.199,15.126,14.992,14.732,14.308,13.798,13.345,13.14,13.142,13.121,13.078,13.067,13.072,13.107,13.206,13.362,13.531,13.658,13.702,13.704,13.673,13.644,13.641,13.649,13.634,13.537,13.34,13.126,12.93,12.812,12.749,12.718,12.705,12.703,12.702,12.759,12.772,12.964,13.053,12.581,12.372,12.509,12.51,12.347,12.112,11.94,11.897,11.946,12.066,12.264,12.409,12.44,12.465,12.501,12.522,12.278,12.147,11.991,11.863,11.751,11.865,11.943,11.969,11.99,12.027,12.109,12.14,12.119,12.113,12.104,12.092,12.078,12.058,12.031,11.999,11.939,11.857,11.746,11.604,11.394,11.358,11.325,11.241,11.249,11.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.86,10.89,10.857,10.788,10.723,10.667
13.767,13.765,13.759,13.752,13.742,13.732,13.719,13.705,13.688,13.668,13.649,13.606,13.568,13.567,13.68,13.948,14.043,13.988,14.427,14.899,14.944,15.072,15.124,15.026,14.91,14.774,14.547,14.167,13.724,13.35,13.185,13.146,13.104,13.068,13.048,13.029,13.027,13.068,13.162,13.296,13.427,13.505,13.531,13.52,13.471,13.398,13.321,13.201,13.067,12.942,12.857,12.805,12.758,12.722,12.701,12.695,12.698,12.695,12.715,12.712,12.83,13.059,12.654,12.351,12.44,12.411,12.229,12.026,11.921,11.94,12.062,12.247,12.325,12.302,12.344,12.411,12.458,12.464,12.353,12.062,12.025,12.048,11.955,11.883,11.868,11.796,11.722,11.743,11.816,11.967,11.981,11.944,11.933,11.914,11.898,11.888,11.862,11.819,11.742,11.655,11.523,11.458,11.422,11.328,11.333,11.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.735,13.735,13.731,13.725,13.717,13.708,13.697,13.684,13.668,13.65,13.63,13.593,13.562,13.561,13.655,13.922,14.031,13.963,14.333,14.792,14.809,14.89,15.009,14.923,14.752,14.567,14.347,14.033,13.679,13.37,13.195,13.125,13.088,13.072,13.065,13.048,13.025,13.003,13.005,13.038,13.09,13.14,13.164,13.153,13.112,13.057,13.006,12.971,12.951,12.924,12.863,12.787,12.725,12.692,12.683,12.688,12.694,12.693,12.692,12.68,12.719,13.031,12.723,12.345,12.37,12.329,12.154,11.989,11.934,11.999,12.134,12.189,12.116,12.106,12.216,12.328,12.391,12.354,12.464,12.223,11.992,11.936,11.953,11.946,11.941,11.836,11.526,11.585,11.666,11.694,11.703,11.668,11.667,11.664,11.655,11.638,11.582,11.539,11.499,11.439,11.477,11.457,11.41,11.406,11.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.707,13.708,13.706,13.701,13.694,13.686,13.675,13.663,13.648,13.631,13.61,13.578,13.554,13.557,13.635,13.886,14.002,13.971,14.303,14.706,14.687,14.699,14.857,14.836,14.655,14.417,14.174,13.9,13.619,13.341,13.164,13.106,13.101,13.121,13.141,13.145,13.133,13.106,13.075,13.049,13.033,13.025,13.02,13.014,13.011,13.016,13.031,13.044,13.026,12.943,12.833,12.748,12.711,12.716,12.738,12.755,12.753,12.735,12.703,12.678,12.655,12.985,12.772,12.351,12.311,12.269,12.116,11.981,11.953,12.019,12.061,11.963,11.86,11.922,12.053,12.214,12.365,12.279,12.299,12.371,12.215,12.053,11.931,11.905,11.92,11.936,11.862,11.73,11.626,11.573,11.518,11.403,11.356,11.341,11.324,11.342,11.368,0,0,11.402,11.467,11.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.679,13.683,13.682,13.679,13.672,13.664,13.654,13.643,13.628,13.612,13.591,13.56,13.545,13.554,13.626,13.856,13.961,13.995,14.318,14.647,14.576,14.503,14.649,14.683,14.525,14.275,14.013,13.774,13.508,13.262,13.131,13.114,13.14,13.173,13.19,13.201,13.209,13.211,13.199,13.183,13.168,13.152,13.135,13.124,13.122,13.124,13.124,13.107,13.039,12.921,12.814,12.771,12.795,12.858,12.918,12.949,12.935,12.887,12.8,12.725,12.648,12.941,12.79,12.353,12.267,12.227,12.1,11.985,11.959,11.98,11.915,11.768,11.735,11.808,11.943,12.117,12.332,12.271,12.098,12.24,12.22,12.076,11.969,11.934,11.909,11.965,11.962,11.738,11.61,11.545,11.465,11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.656,13.662,13.661,13.658,13.652,13.644,13.634,13.622,13.607,13.591,13.569,13.541,13.536,13.553,13.628,13.842,13.927,14.036,14.354,14.612,14.481,14.298,14.372,14.412,14.285,14.06,13.812,13.593,13.356,13.181,13.121,13.136,13.164,13.172,13.167,13.171,13.184,13.21,13.235,13.245,13.242,13.23,13.216,13.199,13.179,13.158,13.139,13.084,12.94,12.828,12.796,12.848,12.965,13.09,13.177,13.202,13.177,13.065,12.916,12.786,12.691,12.916,12.766,12.338,12.234,12.197,12.095,11.99,11.946,11.914,11.798,11.687,11.726,11.777,11.909,12.084,12.307,12.243,11.975,11.887,11.846,11.854,11.891,11.935,11.965,11.921,11.768,11.461,11.538,11.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.636,13.642,13.642,13.638,13.632,13.623,13.613,13.6,13.585,13.569,13.545,13.523,13.531,13.557,13.642,13.844,13.915,14.078,14.402,14.601,14.433,14.142,14.086,14.072,13.961,13.784,13.595,13.395,13.227,13.14,13.135,13.159,13.169,13.157,13.151,13.182,13.214,13.164,13.17,13.204,13.234,13.248,13.253,13.243,13.215,13.173,13.146,13.034,12.851,12.797,12.884,13.034,13.204,13.317,13.354,13.305,13.253,13.142,12.971,12.812,12.764,12.898,12.691,12.299,12.209,12.174,12.091,11.992,11.924,11.863,11.758,11.718,11.744,11.798,11.929,12.104,12.317,12.18,11.798,11.647,11.805,11.976,12.103,12.105,12.002,11.917,11.629,11.622,11.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.612,13.623,13.623,13.619,13.612,13.603,13.591,13.578,13.563,13.545,13.52,13.51,13.537,13.571,13.669,13.854,13.931,14.151,14.449,14.608,14.44,14.102,13.909,13.796,13.688,13.538,13.384,13.246,13.16,13.138,13.15,13.154,13.131,13.1,13.085,13.127,13.227,13.246,13.259,13.201,13.173,13.211,13.247,13.269,13.245,13.186,13.164,12.999,12.848,12.904,13.099,13.27,13.374,13.357,13.31,13.286,13.233,13.11,12.946,12.837,12.844,12.842,12.566,12.25,12.195,12.156,12.084,11.992,11.91,11.844,11.767,11.762,11.775,11.842,11.983,12.156,12.338,12.078,11.627,11.765,12.077,12.218,12.176,12.14,12.003,11.9,11.744,11.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.592,13.605,13.605,13.6,13.592,13.582,13.57,13.555,13.539,13.518,13.501,13.518,13.565,13.601,13.71,13.864,13.962,14.201,14.468,14.609,14.445,14.097,13.817,13.64,13.476,13.339,13.237,13.168,13.142,13.147,13.149,13.128,13.101,13.082,13.064,13.071,13.171,13.293,13.361,13.316,13.27,13.238,13.236,13.261,13.236,13.174,13.148,12.945,12.888,13.066,13.291,13.378,13.356,13.294,13.255,13.229,13.153,13.035,12.929,12.879,12.842,12.696,12.415,12.214,12.187,12.134,12.066,11.988,11.907,11.847,11.806,11.799,11.825,11.923,12.071,12.222,12.353,11.953,11.625,11.868,12.028,12.109,12.148,12.114,12.036,11.939,11.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575,13.588,13.586,13.58,13.572,13.561,13.548,13.532,13.515,13.496,13.51,13.564,13.62,13.649,13.764,13.878,13.982,14.207,14.427,14.534,14.338,13.964,13.666,13.495,13.328,13.217,13.168,13.153,13.154,13.151,13.127,13.107,13.098,13.104,13.114,13.113,13.144,13.246,13.356,13.396,13.379,13.338,13.301,13.267,13.201,13.149,13.092,12.888,12.977,13.236,13.362,13.348,13.297,13.241,13.207,13.155,13.069,12.979,12.907,12.833,12.709,12.514,12.319,12.227,12.201,12.132,12.06,11.994,11.929,11.884,11.862,11.86,11.927,12.057,12.181,12.284,12.353,11.843,11.653,11.733,11.814,11.813,11.874,11.947,11.862,11.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559,13.57,13.567,13.561,13.552,13.54,13.526,13.51,13.494,13.499,13.57,13.655,13.696,13.71,13.821,13.914,14.026,14.138,14.254,14.291,14.049,13.68,13.473,13.357,13.245,13.17,13.149,13.145,13.133,13.117,13.097,13.078,13.067,13.074,13.098,13.126,13.158,13.225,13.318,13.385,13.394,13.351,13.276,13.212,13.134,13.118,13.009,12.877,13.111,13.333,13.34,13.301,13.251,13.205,13.156,13.084,12.999,12.915,12.824,12.706,12.559,12.411,12.312,12.265,12.217,12.141,12.068,12.01,11.964,11.932,11.922,11.982,12.11,12.218,12.263,12.307,12.347,11.82,11.757,11.649,11.673,11.581,11.491,11.501,11.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542,13.551,13.548,13.541,13.531,13.519,13.505,13.492,13.488,13.555,13.685,13.766,13.766,13.773,13.875,13.971,14.049,13.97,13.933,13.89,13.674,13.407,13.277,13.243,13.194,13.15,13.138,13.146,13.162,13.135,13.017,12.934,12.912,12.929,12.963,13.006,13.053,13.111,13.177,13.225,13.229,13.192,13.135,13.095,13.06,13.087,12.915,12.932,13.222,13.347,13.315,13.27,13.223,13.17,13.1,13.012,12.916,12.81,12.689,12.555,12.424,12.321,12.251,12.2,12.152,12.108,12.075,12.059,12.058,12.077,12.146,12.26,12.331,12.292,12.238,12.261,12.323,11.983,11.895,11.822,11.759,11.661,11.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
