14.058,14.074,14.072,14.063,14.049,14.03,14.005,13.972,13.937,13.939,14.026,14.22,14.555,14.96,15.273,15.298,15.236,15.316,15.272,15.176,15.019,14.85,14.683,14.52,14.395,14.302,14.23,14.174,14.136,14.115,14.113,14.134,14.17,14.181,14.15,14.121,14.115,14.181,14.107,14.035,14.084,14.026,14.003,13.994,14.004,14.005,13.979,13.914,13.801,13.644,13.471,13.327,13.245,13.249,13.286,13.262,13.121,12.873,12.623,12.476,12.399,12.281,12.182,12.232,12.303,12.377,12.475,12.567,12.621,12.656,12.705,12.823,12.792,12.61,12.394,12.24,12.168,12.151,12.166,12.21,12.252,12.262,12.257,12.258,12.261,12.235,12.183,12.145,12.136,12.137,12.134,12.123,12.102,12.063,12,11.904,11.789,11.702,11.67,11.688,11.678,11.593,11.626,11.539,11.55,11.69,11.83,11.965,12.09,12.15,12.129,12.068,12.01,11.943,11.846,11.73,11.63,11.572,11.555,11.594,11.653,11.776,11.929,12.049,12.141,12.215,12.262,12.281,12.279,12.279
14.058,14.061,14.055,14.045,14.031,14.015,13.993,13.966,13.933,13.918,13.953,14.043,14.251,14.624,15.046,15.319,15.244,15.147,15.218,15.112,14.978,14.84,14.672,14.523,14.404,14.312,14.238,14.188,14.162,14.159,14.18,14.216,14.234,14.195,14.146,14.142,14.177,14.186,14.06,14.05,14.083,14.027,14.004,13.991,13.973,13.903,13.767,13.581,13.374,13.192,13.083,13.051,13.062,13.107,13.204,13.266,13.134,12.856,12.655,12.633,12.643,12.413,12.237,12.334,12.424,12.5,12.566,12.614,12.638,12.651,12.681,12.768,12.754,12.597,12.402,12.258,12.188,12.171,12.195,12.239,12.265,12.268,12.262,12.263,12.265,12.26,12.246,12.227,12.204,12.178,12.152,12.131,12.118,12.11,12.098,12.062,11.972,11.834,11.71,11.663,11.625,11.591,11.621,11.52,11.552,11.667,11.765,11.886,12.024,12.125,12.149,12.101,12.04,11.987,11.924,11.836,11.749,11.692,11.666,11.681,11.718,11.831,11.964,12.077,12.139,12.198,12.232,12.247,12.247,12.252
14.049,14.044,14.035,14.025,14.012,13.998,13.98,13.958,13.93,13.908,13.918,13.953,14.04,14.271,14.675,15.132,15.367,15.179,15.062,15.055,14.95,14.836,14.675,14.529,14.409,14.321,14.259,14.231,14.229,14.249,14.279,14.283,14.231,14.175,14.17,14.188,14.197,14.136,14.005,14.064,14.075,14.008,13.965,13.919,13.833,13.669,13.436,13.22,13.09,13.075,13.13,13.183,13.205,13.155,13.07,13.122,13.225,13.034,12.847,12.897,12.879,12.445,12.257,12.4,12.489,12.592,12.686,12.744,12.749,12.702,12.689,12.712,12.697,12.56,12.392,12.267,12.204,12.193,12.218,12.248,12.259,12.26,12.265,12.273,12.273,12.258,12.226,12.181,12.136,12.102,12.08,12.067,12.058,12.056,12.064,12.079,12.065,11.973,11.816,11.697,11.614,11.617,11.6,11.506,11.544,11.621,11.677,11.775,11.914,12.042,12.141,12.136,12.081,12.027,11.978,11.919,11.857,11.804,11.772,11.769,11.812,11.911,12.015,12.104,12.169,12.209,12.21,12.218,12.23,12.223
14.014,14.017,14.012,14.003,13.993,13.98,13.965,13.947,13.925,13.902,13.898,13.914,13.949,14.06,14.319,14.741,15.207,15.434,15.116,14.995,14.947,14.823,14.674,14.535,14.429,14.36,14.326,14.322,14.338,14.352,14.335,14.267,14.206,14.216,14.222,14.23,14.24,14.185,14.046,14.057,14.065,13.978,13.904,13.805,13.642,13.408,13.166,13.033,13.029,13.074,13.108,13.194,13.354,13.433,13.343,13.123,13.139,13.17,13.097,13.106,12.969,12.372,12.289,12.43,12.497,12.602,12.693,12.753,12.757,12.712,12.66,12.644,12.618,12.504,12.37,12.271,12.221,12.214,12.231,12.244,12.252,12.268,12.286,12.288,12.261,12.203,12.137,12.09,12.07,12.071,12.077,12.079,12.071,12.053,12.037,12.043,12.068,12.045,11.915,11.756,11.636,11.652,11.568,11.495,11.527,11.568,11.586,11.652,11.772,11.921,12.052,12.13,12.132,12.077,12.03,11.979,11.931,11.894,11.871,11.88,11.927,11.999,12.071,12.135,12.183,12.215,12.225,12.221,12.18,12.065
13.979,13.989,13.987,13.981,13.972,13.962,13.95,13.935,13.918,13.898,13.886,13.889,13.91,13.981,14.121,14.37,14.82,15.297,15.463,15.157,14.99,14.851,14.699,14.572,14.49,14.447,14.433,14.433,14.425,14.384,14.302,14.253,14.257,14.251,14.243,14.263,14.244,14.162,14.062,14.052,14.038,13.943,13.856,13.703,13.485,13.222,13.015,12.958,12.967,12.924,12.871,12.983,13.262,13.5,13.549,13.418,13.188,13.142,13.166,13.202,12.943,12.306,12.334,12.418,12.47,12.572,12.657,12.705,12.694,12.644,12.589,12.555,12.516,12.427,12.331,12.263,12.229,12.225,12.234,12.251,12.28,12.312,12.304,12.243,12.15,12.081,12.06,12.076,12.109,12.144,12.17,12.18,12.169,12.132,12.078,12.039,12.048,12.065,11.977,11.81,11.67,11.673,11.533,11.489,11.511,11.526,11.512,11.54,11.628,11.766,11.927,12.086,12.139,12.13,12.093,12.054,12.017,11.993,11.987,12.001,12.035,12.08,12.127,12.169,12.203,12.229,12.25,12.264,12.236,12.068
13.955,13.963,13.963,13.959,13.953,13.944,13.934,13.922,13.908,13.893,13.879,13.871,13.879,13.946,14.085,14.207,14.5,15.001,15.407,15.194,14.997,14.885,14.761,14.649,14.582,14.55,14.529,14.496,14.431,14.341,14.288,14.312,14.316,14.318,14.309,14.268,14.179,14.082,14.088,14.076,14.019,13.897,13.821,13.646,13.387,13.12,12.939,12.921,12.933,12.871,12.785,12.871,13.196,13.522,13.617,13.574,13.382,13.183,13.152,13.203,12.854,12.268,12.333,12.353,12.392,12.481,12.564,12.616,12.609,12.561,12.504,12.458,12.413,12.354,12.298,12.263,12.253,12.262,12.295,12.338,12.322,12.265,12.179,12.075,12.04,12.063,12.115,12.168,12.21,12.24,12.263,12.275,12.265,12.222,12.147,12.066,12.039,12.063,12.008,11.846,11.703,11.671,11.504,11.488,11.505,11.504,11.452,11.449,11.514,11.618,11.773,11.957,12.117,12.137,12.138,12.127,12.1,12.086,12.084,12.096,12.118,12.146,12.175,12.203,12.232,12.265,12.317,12.418,12.719,13.336
13.936,13.942,13.942,13.939,13.934,13.927,13.918,13.908,13.896,13.884,13.872,13.86,13.862,13.918,14.078,14.208,14.336,14.798,15.33,15.488,15.128,14.92,14.812,14.727,14.665,14.62,14.569,14.49,14.399,14.358,14.401,14.427,14.398,14.348,14.229,14.123,14.044,14.061,14.091,14.078,13.973,13.852,13.796,13.642,13.401,13.11,12.901,12.855,12.856,12.814,12.8,12.9,13.236,13.576,13.643,13.575,13.501,13.281,13.153,13.176,12.774,12.241,12.294,12.269,12.283,12.347,12.43,12.502,12.532,12.519,12.478,12.435,12.398,12.366,12.344,12.337,12.34,12.344,12.338,12.296,12.195,12.089,12.015,12.031,12.095,12.163,12.21,12.233,12.242,12.255,12.273,12.289,12.295,12.267,12.192,12.091,12.037,12.06,12.018,11.862,11.724,11.649,11.485,11.496,11.511,11.475,11.361,11.348,11.428,11.522,11.622,11.774,12.003,12.127,12.132,12.168,12.163,12.155,12.156,12.164,12.176,12.192,12.207,12.222,12.236,12.255,12.289,12.369,12.576,13.152
13.919,13.923,13.923,13.92,13.916,13.91,13.903,13.894,13.883,13.873,13.861,13.85,13.858,13.914,14.074,14.246,14.303,14.625,15.135,15.381,15.359,15.034,14.865,14.779,14.714,14.647,14.559,14.461,14.425,14.453,14.423,14.296,14.115,13.945,13.837,13.811,13.844,14.02,14.056,13.975,13.856,13.803,13.777,13.661,13.508,13.219,12.985,12.864,12.826,12.821,12.871,13.022,13.382,13.67,13.626,13.505,13.463,13.393,13.202,13.156,12.731,12.224,12.262,12.207,12.186,12.209,12.268,12.338,12.392,12.422,12.426,12.413,12.396,12.377,12.36,12.344,12.325,12.291,12.218,12.095,11.974,11.971,12.044,12.134,12.196,12.218,12.21,12.191,12.185,12.206,12.234,12.254,12.274,12.269,12.203,12.095,12.034,12.058,12.012,11.862,11.725,11.616,11.483,11.515,11.509,11.395,11.214,11.224,11.333,11.471,11.561,11.64,11.807,12.036,12.094,12.13,12.178,12.178,12.182,12.184,12.184,12.18,12.169,12.146,12.106,12.044,11.955,11.832,11.665,11.467
13.901,13.905,13.905,13.903,13.899,13.894,13.887,13.879,13.869,13.859,13.847,13.842,13.855,13.921,14.089,14.275,14.34,14.574,15.042,15.352,15.535,15.208,14.94,14.812,14.734,14.644,14.541,14.489,14.488,14.396,14.173,13.853,13.583,13.488,13.504,13.561,13.689,13.955,14.055,13.893,13.751,13.741,13.735,13.657,13.578,13.362,13.179,13.041,12.991,12.994,13.048,13.243,13.587,13.76,13.578,13.411,13.352,13.435,13.281,13.162,12.735,12.221,12.255,12.2,12.146,12.115,12.127,12.165,12.199,12.23,12.251,12.26,12.26,12.249,12.227,12.188,12.132,12.063,11.992,11.943,11.956,12.058,12.157,12.203,12.196,12.164,12.135,12.124,12.135,12.173,12.209,12.205,12.243,12.249,12.18,12.076,12.034,12.055,11.995,11.847,11.704,11.586,11.5,11.538,11.487,11.297,11.113,11.141,11.257,11.425,11.559,11.602,11.638,11.848,11.994,12.044,12.094,12.105,12.107,12.1,12.083,12.05,11.998,11.921,11.812,11.671,11.507,11.339,11.2,11.134
13.883,13.887,13.887,13.885,13.882,13.877,13.87,13.862,13.854,13.844,13.834,13.832,13.847,13.923,14.106,14.308,14.38,14.582,15.003,15.323,15.469,15.298,15,14.83,14.738,14.637,14.565,14.541,14.426,14.146,13.778,13.511,13.498,13.504,13.482,13.493,13.59,13.821,13.994,13.881,13.739,13.7,13.686,13.638,13.609,13.488,13.398,13.297,13.249,13.243,13.317,13.529,13.774,13.816,13.545,13.327,13.209,13.27,13.329,13.198,12.785,12.236,12.27,12.234,12.153,12.08,12.056,12.064,12.064,12.062,12.065,12.07,12.071,12.064,12.047,12.015,11.974,11.935,11.915,11.935,12.033,12.15,12.19,12.167,12.127,12.104,12.105,12.119,12.134,12.156,12.17,12.185,12.224,12.209,12.129,12.05,12.04,12.049,11.963,11.809,11.666,11.566,11.528,11.55,11.459,11.249,11.139,11.136,11.265,11.433,11.568,11.646,11.577,11.61,11.842,11.885,11.923,11.938,11.931,11.913,11.878,11.823,11.74,11.632,11.497,11.352,11.218,11.113,11.026,10.911
13.865,13.869,13.869,13.868,13.864,13.859,13.853,13.845,13.837,13.827,13.819,13.813,13.829,13.923,14.127,14.345,14.421,14.611,15.012,15.311,15.414,15.341,15.004,14.834,14.736,14.654,14.61,14.492,14.197,13.795,13.507,13.484,13.489,13.476,13.479,13.494,13.547,13.66,13.792,13.801,13.737,13.69,13.661,13.621,13.624,13.599,13.578,13.523,13.499,13.496,13.529,13.62,13.76,13.789,13.572,13.327,13.141,13.087,13.337,13.251,12.868,12.275,12.288,12.271,12.167,12.064,12.01,12.013,12.018,12.013,12.008,12.002,11.992,11.979,11.962,11.943,11.922,11.903,11.904,11.971,12.097,12.161,12.151,12.116,12.094,12.104,12.132,12.149,12.148,12.149,12.162,12.183,12.187,12.142,12.074,12.039,12.049,12.025,11.91,11.754,11.628,11.567,11.564,11.564,11.442,11.285,11.181,11.23,11.381,11.524,11.628,11.661,11.702,11.466,11.633,11.71,11.739,11.749,11.733,11.708,11.663,11.603,11.519,11.416,11.302,11.197,11.12,11.069,11.034,11.012
13.847,13.852,13.852,13.85,13.846,13.841,13.834,13.826,13.817,13.807,13.793,13.779,13.81,13.946,14.181,14.397,14.464,14.654,15.047,15.304,15.385,15.322,14.987,14.831,14.747,14.691,14.581,14.302,13.883,13.527,13.444,13.455,13.425,13.421,13.434,13.459,13.493,13.537,13.593,13.638,13.645,13.628,13.609,13.581,13.583,13.597,13.6,13.575,13.55,13.548,13.572,13.622,13.729,13.721,13.557,13.376,13.195,13.034,13.282,13.292,12.968,12.344,12.302,12.317,12.233,12.114,12.007,11.983,11.988,11.992,11.998,12.001,11.994,11.978,11.956,11.931,11.901,11.876,11.896,11.994,12.092,12.126,12.126,12.105,12.096,12.119,12.145,12.151,12.146,12.145,12.15,12.147,12.122,12.079,12.049,12.049,12.045,11.976,11.838,11.691,11.596,11.572,11.587,11.569,11.447,11.294,11.283,11.42,11.554,11.644,11.701,11.706,11.731,11.542,11.412,11.43,11.569,11.67,11.61,11.572,11.529,11.474,11.406,11.325,11.241,11.171,11.122,11.085,11.058,11.043
13.829,13.834,13.834,13.832,13.828,13.822,13.815,13.806,13.795,13.78,13.752,13.743,13.829,14.037,14.296,14.476,14.508,14.706,15.086,15.301,15.338,15.246,14.952,14.838,14.778,14.686,14.432,14.032,13.603,13.403,13.397,13.35,13.305,13.294,13.3,13.326,13.368,13.419,13.472,13.515,13.542,13.553,13.553,13.546,13.543,13.55,13.554,13.548,13.548,13.619,13.738,13.707,13.585,13.471,13.377,13.318,13.254,13.074,13.204,13.312,13.069,12.437,12.312,12.359,12.312,12.221,12.099,12.044,12.025,12.014,12.014,12.016,12.015,12.007,11.985,11.946,11.897,11.862,11.885,11.967,12.044,12.095,12.119,12.104,12.088,12.103,12.122,12.126,12.122,12.116,12.108,12.093,12.071,12.056,12.053,12.046,11.993,11.877,11.726,11.593,11.509,11.47,11.463,11.428,11.345,11.368,11.516,11.618,11.64,11.67,11.714,11.707,11.678,11.626,11.548,11.474,11.384,11.468,11.491,11.508,11.497,11.448,11.393,11.331,11.266,11.208,11.158,11.111,11.071,11.044
13.811,13.816,13.816,13.813,13.809,13.802,13.794,13.783,13.769,13.742,13.709,13.752,13.936,14.218,14.459,14.56,14.543,14.763,15.128,15.285,15.279,15.155,14.919,14.856,14.776,14.578,14.213,13.75,13.417,13.346,13.319,13.253,13.222,13.21,13.204,13.198,13.198,13.208,13.235,13.276,13.322,13.364,13.395,13.415,13.425,13.431,13.435,13.46,13.492,13.51,13.513,13.451,13.365,13.294,13.258,13.26,13.285,13.142,13.157,13.313,13.156,12.54,12.325,12.384,12.373,12.343,12.287,12.267,12.24,12.193,12.143,12.092,12.052,12.032,12.016,11.982,11.925,11.866,11.853,11.901,11.971,12.047,12.108,12.111,12.079,12.075,12.087,12.088,12.083,12.077,12.07,12.062,12.057,12.054,12.039,11.99,11.894,11.765,11.638,11.541,11.48,11.458,11.448,11.464,11.567,11.717,11.769,11.656,11.622,11.639,11.657,11.568,0,0,11.423,11.374,11.341,11.361,11.376,11.399,11.428,11.421,11.394,11.354,11.305,11.249,11.189,11.125,11.076,11.042
13.793,13.798,13.798,13.795,13.79,13.783,13.772,13.758,13.739,13.701,13.704,13.851,14.137,14.438,14.599,14.597,14.56,14.812,15.157,15.27,15.222,15.082,14.903,14.843,14.717,14.409,13.951,13.514,13.322,13.316,13.292,13.28,13.3,13.306,13.295,13.275,13.253,13.223,13.184,13.152,13.135,13.136,13.149,13.17,13.191,13.206,13.218,13.23,13.25,13.269,13.273,13.252,13.205,13.152,13.143,13.196,13.289,13.199,13.142,13.302,13.218,12.636,12.345,12.397,12.405,12.414,12.415,12.427,12.426,12.405,12.354,12.273,12.176,12.095,12.051,12.031,11.987,11.912,11.845,11.831,11.874,11.966,12.072,12.118,12.092,12.063,12.063,12.064,12.061,12.059,12.057,12.055,12.05,12.034,11.995,11.926,11.838,11.759,11.709,11.691,11.695,11.744,11.781,11.84,11.879,11.859,11.739,11.594,11.622,11.634,0,0,0,0,0,0,11.231,11.253,11.3,11.324,11.338,11.334,11.327,11.317,11.293,11.248,11.188,11.119,11.07,11.061
13.775,13.78,13.78,13.777,13.771,13.763,13.75,13.734,13.71,13.682,13.766,14.029,14.359,14.581,14.619,14.554,14.583,14.836,15.177,15.246,15.177,15.045,14.922,14.818,14.596,14.182,13.694,13.359,13.307,13.342,13.35,13.37,13.369,13.344,13.315,13.292,13.273,13.246,13.217,13.191,13.171,13.156,13.149,13.156,13.173,13.195,13.23,13.255,13.283,13.299,13.25,13.151,13.051,12.982,12.979,13.086,13.265,13.236,13.138,13.289,13.254,12.71,12.366,12.403,12.417,12.446,12.479,12.5,12.508,12.509,12.494,12.449,12.367,12.254,12.139,12.069,12.048,12.016,11.937,11.843,11.812,11.868,11.98,12.093,12.125,12.099,12.064,12.051,12.052,12.051,12.052,12.051,12.043,12.024,11.991,11.953,11.92,11.892,11.889,11.901,11.92,11.938,11.937,11.93,11.918,11.863,11.741,11.603,11.59,0,0,0,0,0,0,0,0,0,11.08,11.129,11.182,11.202,11.219,11.229,11.228,11.204,11.159,11.102,11.057,11.029
13.757,13.763,13.763,13.76,13.753,13.743,13.73,13.713,13.69,13.71,13.884,14.212,14.484,14.556,14.523,14.474,14.644,14.917,15.185,15.225,15.149,15.033,14.925,14.74,14.41,13.93,13.484,13.302,13.355,13.392,13.38,13.349,13.308,13.278,13.264,13.251,13.21,13.141,13.085,13.06,13.062,13.072,13.084,13.1,13.12,13.147,13.199,13.237,13.239,13.167,13.061,12.979,12.934,12.914,12.91,13.02,13.243,13.257,13.128,13.283,13.27,12.755,12.381,12.408,12.422,12.471,12.519,12.545,12.571,12.594,12.598,12.58,12.541,12.479,12.382,12.242,12.114,12.065,12.061,11.999,11.931,11.854,11.883,12.007,12.074,12.114,12.15,12.131,12.107,12.098,12.093,12.089,12.081,12.068,12.064,12.046,12.018,11.996,11.991,11.987,11.978,11.96,11.919,11.881,11.891,11.819,11.729,11.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.142,11.155,11.13,11.089,11.044,10.991
13.741,13.747,13.747,13.743,13.736,13.725,13.712,13.699,13.694,13.781,14.009,14.316,14.455,14.402,14.414,14.416,14.736,14.989,15.181,15.205,15.131,15.016,14.863,14.579,14.177,13.689,13.357,13.329,13.405,13.39,13.333,13.282,13.248,13.242,13.231,13.174,13.065,12.961,12.911,12.913,12.94,12.973,13.007,13.042,13.075,13.114,13.167,13.177,13.096,12.983,12.939,12.927,12.945,12.959,12.95,13.043,13.266,13.265,13.107,13.292,13.264,12.764,12.384,12.412,12.43,12.503,12.562,12.61,12.657,12.677,12.682,12.678,12.655,12.617,12.571,12.514,12.436,12.228,12.106,12.054,12.072,12.036,12.027,12.006,11.93,11.871,11.937,12.022,12.04,12.041,12.052,12.048,12.043,12.043,11.991,11.945,11.918,11.879,11.884,11.877,11.852,11.819,11.791,11.786,11.811,11.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.725,13.731,13.731,13.727,13.72,13.71,13.699,13.694,13.722,13.867,14.097,14.311,14.333,14.245,14.316,14.397,14.808,15.042,15.165,15.186,15.105,14.958,14.729,14.38,13.925,13.5,13.321,13.382,13.414,13.354,13.296,13.243,13.233,13.221,13.136,12.98,12.833,12.779,12.803,12.855,12.905,12.946,12.982,13.017,13.054,13.093,13.11,13.046,12.941,12.938,12.957,12.982,13.06,13.085,13.077,13.17,13.316,13.234,13.09,13.306,13.224,12.735,12.377,12.415,12.449,12.543,12.611,12.655,12.65,12.618,12.638,12.681,12.706,12.69,12.641,12.586,12.539,12.47,12.426,12.368,12.256,12.098,12.016,12.037,12.04,12.046,12.049,11.999,11.969,11.927,11.874,11.864,11.848,11.854,11.834,11.735,11.704,11.728,11.738,11.728,11.683,11.735,11.807,11.777,11.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.71,13.717,13.717,13.713,13.705,13.696,13.69,13.698,13.763,13.94,14.132,14.227,14.219,14.174,14.207,14.372,14.863,15.058,15.137,15.158,15.051,14.838,14.532,14.141,13.695,13.386,13.344,13.418,13.397,13.333,13.273,13.226,13.21,13.103,12.904,12.733,12.685,12.729,12.8,12.866,12.917,12.954,12.985,13.012,13.033,13.036,12.994,12.925,12.921,12.977,12.989,13.073,13.234,13.28,13.259,13.303,13.298,13.157,13.104,13.303,13.14,12.671,12.363,12.421,12.478,12.585,12.64,12.615,12.491,12.408,12.452,12.55,12.666,12.739,12.709,12.617,12.532,12.516,12.493,12.466,12.439,12.38,12.311,12.273,12.202,12.121,12.018,11.961,11.941,11.925,11.898,11.936,11.904,11.855,11.742,11.65,11.642,0,0,11.713,11.686,11.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.697,13.704,13.704,13.699,13.693,13.686,13.685,13.708,13.803,13.988,14.123,14.145,14.204,14.255,14.174,14.321,14.841,15.042,15.092,15.114,14.961,14.673,14.323,13.903,13.521,13.345,13.386,13.431,13.386,13.325,13.242,13.196,13.077,12.86,12.686,12.639,12.661,12.7,12.745,12.796,12.841,12.878,12.909,12.931,12.933,12.909,12.876,12.88,12.946,12.986,13.021,13.181,13.328,13.353,13.323,13.281,13.185,13.087,13.146,13.255,13.01,12.58,12.35,12.436,12.514,12.617,12.627,12.496,12.278,12.193,12.237,12.344,12.504,12.672,12.732,12.634,12.516,12.463,12.475,12.457,12.446,12.473,12.474,12.392,12.273,12.094,12.002,11.973,11.953,11.925,11.95,11.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.684,13.691,13.691,13.687,13.681,13.676,13.682,13.72,13.836,14.013,14.094,14.193,14.378,14.498,14.33,14.303,14.787,15.001,15.027,15.044,14.839,14.498,14.113,13.703,13.414,13.35,13.421,13.432,13.376,13.288,13.195,13.079,12.876,12.713,12.666,12.656,12.63,12.609,12.615,12.649,12.69,12.721,12.748,12.772,12.784,12.788,12.807,12.867,12.954,12.996,13.038,13.161,13.26,13.263,13.214,13.144,13.081,13.089,13.168,13.138,12.84,12.481,12.347,12.462,12.55,12.631,12.577,12.36,12.125,12.065,12.106,12.21,12.37,12.56,12.724,12.681,12.532,12.398,12.397,12.414,12.409,12.452,12.466,12.373,12.223,11.961,11.987,11.974,11.965,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.673,13.679,13.679,13.675,13.67,13.667,13.678,13.729,13.859,14.018,14.096,14.383,14.648,14.707,14.521,14.389,14.744,14.937,14.939,14.943,14.694,14.327,13.922,13.554,13.362,13.376,13.442,13.428,13.353,13.229,13.107,12.937,12.795,12.755,12.754,12.72,12.663,12.594,12.543,12.534,12.558,12.582,12.601,12.629,12.665,12.706,12.765,12.859,12.96,13.004,13.022,13.084,13.129,13.116,13.082,13.06,13.068,13.101,13.091,12.943,12.651,12.399,12.363,12.494,12.578,12.625,12.516,12.269,12.067,12.041,12.08,12.186,12.336,12.512,12.682,12.687,12.508,12.351,12.337,12.368,12.381,12.422,12.442,12.364,12.098,11.958,12.015,12.009,11.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.661,13.668,13.668,13.664,13.659,13.658,13.673,13.733,13.868,14.014,14.155,14.539,14.796,14.689,14.505,14.397,14.751,14.855,14.819,14.8,14.52,14.158,13.759,13.453,13.348,13.405,13.453,13.414,13.299,13.15,13.011,12.89,12.866,12.911,12.932,12.918,12.85,12.729,12.597,12.504,12.479,12.493,12.508,12.533,12.585,12.654,12.739,12.849,12.954,13.001,13.007,13.026,13.039,13.031,13.025,13.028,13.027,12.994,12.893,12.708,12.487,12.357,12.398,12.525,12.592,12.601,12.461,12.229,12.088,12.074,12.121,12.233,12.372,12.543,12.672,12.626,12.45,12.304,12.291,12.314,12.356,12.404,12.434,12.392,12.177,11.995,11.955,11.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.65,13.656,13.656,13.653,13.648,13.648,13.665,13.729,13.864,14.009,14.201,14.543,14.718,14.597,14.454,14.494,14.752,14.728,14.654,14.618,14.365,13.99,13.624,13.391,13.358,13.431,13.454,13.381,13.224,13.082,12.984,12.972,13.059,13.14,13.182,13.179,13.115,12.979,12.781,12.583,12.465,12.441,12.455,12.475,12.529,12.612,12.709,12.822,12.932,12.986,12.99,12.989,12.983,12.965,12.94,12.907,12.848,12.762,12.643,12.504,12.387,12.359,12.439,12.544,12.586,12.564,12.414,12.21,12.135,12.131,12.199,12.323,12.459,12.612,12.711,12.608,12.393,12.26,12.238,12.236,12.265,12.307,12.387,12.35,12.163,11.988,11.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.638,13.645,13.645,13.642,13.638,13.637,13.654,13.717,13.848,13.991,14.177,14.498,14.664,14.631,14.602,14.598,14.68,14.563,14.504,14.422,14.184,13.827,13.517,13.361,13.382,13.45,13.441,13.323,13.166,13.071,13.051,13.134,13.244,13.294,13.321,13.334,13.321,13.24,13.052,12.782,12.543,12.428,12.418,12.437,12.477,12.561,12.661,12.773,12.885,12.945,12.948,12.928,12.894,12.839,12.768,12.686,12.601,12.523,12.45,12.389,12.36,12.389,12.47,12.543,12.559,12.512,12.363,12.23,12.189,12.196,12.282,12.427,12.576,12.703,12.763,12.589,12.351,12.216,12.172,12.114,12.066,12.042,12.069,12.127,12.05,11.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.63,13.635,13.635,13.632,13.627,13.625,13.639,13.697,13.822,13.958,14.116,14.398,14.581,14.62,14.648,14.62,14.539,14.413,14.316,14.222,13.995,13.682,13.442,13.358,13.409,13.458,13.408,13.266,13.151,13.115,13.158,13.252,13.29,13.297,13.315,13.342,13.37,13.376,13.298,13.064,12.738,12.49,12.397,12.408,12.428,12.497,12.595,12.704,12.814,12.877,12.876,12.84,12.779,12.69,12.586,12.491,12.424,12.386,12.365,12.356,12.366,12.406,12.467,12.51,12.505,12.448,12.333,12.269,12.238,12.278,12.414,12.582,12.703,12.785,12.778,12.532,12.29,12.202,12.17,12.067,11.974,11.967,11.991,11.991,11.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.621,13.624,13.624,13.621,13.617,13.614,13.621,13.669,13.784,13.912,14.024,14.252,14.462,14.516,14.551,14.528,14.416,14.24,14.116,14.013,13.816,13.566,13.398,13.371,13.431,13.451,13.365,13.233,13.172,13.179,13.231,13.267,13.26,13.264,13.281,13.308,13.345,13.381,13.396,13.316,13.034,12.67,12.42,12.393,12.394,12.43,12.516,12.616,12.722,12.788,12.786,12.736,12.652,12.537,12.421,12.346,12.324,12.33,12.341,12.36,12.389,12.426,12.461,12.48,12.463,12.41,12.349,12.295,12.302,12.418,12.598,12.737,12.8,12.829,12.744,12.482,12.275,12.191,12.203,12.11,12.106,12.144,12.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
