15.908,15.894,15.896,15.882,15.854,15.81,15.748,15.671,15.591,15.517,15.471,15.504,15.638,15.829,16,16.096,16.126,16.126,16.115,16.104,16.108,16.117,16.091,16.014,15.952,15.92,15.913,15.928,15.964,16.025,16.1,16.078,15.7,15.223,15.152,15.16,15.012,14.888,14.85,14.837,14.825,14.818,14.817,14.832,14.861,14.894,14.906,14.899,14.935,15.015,14.932,14.752,14.622,14.535,14.535,14.584,14.626,14.675,14.719,14.741,14.893,15.01,15.12,15.188,15.16,15.062,14.954,14.771,14.568,14.58,14.747,14.784,14.578,14.269,14.029,13.914,13.897,13.926,13.959,13.979,14.004,14.055,14.109,14.128,14.157,14.275,14.465,14.751,15.017,15.107,14.907,14.302,13.831,13.699,13.563,13.441,13.419,13.404,13.418,13.473,13.514,13.596,13.632,13.258,12.796,12.725,12.811,12.903,13.139,13.529,13.888,14.139,14.286,14.364,14.401,14.396,14.39,14.39,14.394,14.402,14.411,14.418,14.416,14.408,14.398,14.389,14.381,14.378,14.377,14.364
15.898,15.887,15.887,15.872,15.841,15.795,15.732,15.659,15.593,15.529,15.462,15.424,15.457,15.571,15.749,15.925,16.036,16.078,16.087,16.1,16.128,16.151,16.124,16.027,15.95,15.922,15.912,15.922,15.959,16.019,16.091,16.056,15.664,15.208,15.139,15.092,14.915,14.839,14.84,14.846,14.842,14.822,14.795,14.774,14.776,14.803,14.839,14.852,14.834,14.835,14.866,14.798,14.689,14.579,14.525,14.542,14.602,14.685,14.77,14.875,14.954,15.037,15.127,15.138,15.087,15,14.899,14.685,14.529,14.625,14.754,14.638,14.317,14.03,13.896,13.898,13.974,14.07,14.148,14.184,14.167,14.127,14.113,14.124,14.12,14.119,14.185,14.38,14.732,15.004,15.024,14.622,14.048,13.766,13.668,13.556,13.471,13.405,13.407,13.469,13.472,13.492,13.637,13.714,13.25,12.869,12.831,12.799,12.84,13.175,13.574,13.882,14.116,14.255,14.356,14.392,14.397,14.404,14.406,14.409,14.413,14.414,14.413,14.408,14.402,14.397,14.394,14.396,14.401,14.373
15.889,15.881,15.881,15.864,15.832,15.785,15.72,15.648,15.593,15.55,15.483,15.413,15.379,15.39,15.463,15.608,15.786,15.947,16.058,16.117,16.151,16.182,16.181,16.095,15.976,15.925,15.913,15.92,15.954,16.011,16.076,16.017,15.603,15.178,15.101,14.997,14.85,14.854,14.917,14.969,14.986,14.958,14.894,14.814,14.751,14.729,14.747,14.784,14.802,14.782,14.757,14.754,14.716,14.64,14.572,14.531,14.544,14.615,14.716,14.797,14.861,14.965,15.008,15.008,14.964,14.901,14.804,14.581,14.539,14.697,14.692,14.396,14.06,13.893,13.899,14.004,14.138,14.26,14.354,14.416,14.434,14.385,14.294,14.209,14.144,14.085,14.062,14.116,14.371,14.75,14.969,14.831,14.33,13.889,13.714,13.64,13.562,13.483,13.462,13.497,13.501,13.482,13.52,13.703,13.718,13.252,13.009,12.872,12.656,12.866,13.287,13.597,13.891,14.082,14.238,14.342,14.372,14.398,14.409,14.412,14.411,14.411,14.409,14.407,14.404,14.402,14.402,14.406,14.413,14.397
15.88,15.877,15.876,15.859,15.827,15.779,15.713,15.638,15.588,15.567,15.516,15.434,15.375,15.352,15.356,15.389,15.462,15.587,15.765,15.956,16.093,16.156,16.18,16.144,16.021,15.933,15.91,15.912,15.946,16.004,16.054,15.951,15.52,15.135,15.043,14.918,14.854,14.966,15.117,15.231,15.272,15.24,15.147,15.009,14.862,14.75,14.699,14.705,14.738,14.761,14.745,14.705,14.683,14.649,14.61,14.571,14.539,14.541,14.583,14.62,14.684,14.759,14.8,14.815,14.8,14.78,14.681,14.497,14.614,14.724,14.493,14.118,13.9,13.894,14.021,14.193,14.347,14.456,14.521,14.553,14.572,14.574,14.529,14.432,14.308,14.181,14.08,14.024,14.105,14.42,14.753,14.848,14.574,14.11,13.788,13.661,13.604,13.552,13.528,13.531,13.537,13.537,13.49,13.55,13.794,13.659,13.315,13.079,12.587,12.605,13.056,13.336,13.648,13.879,14.061,14.236,14.305,14.353,14.385,14.396,14.399,14.4,14.4,14.4,14.399,14.398,14.397,14.397,14.396,14.392
15.878,15.874,15.873,15.855,15.825,15.779,15.712,15.634,15.579,15.57,15.545,15.465,15.383,15.348,15.365,15.407,15.447,15.471,15.494,15.568,15.757,15.97,16.096,16.142,16.049,15.94,15.901,15.903,15.946,16.003,16.021,15.851,15.421,15.083,14.982,14.885,14.94,15.176,15.416,15.559,15.591,15.564,15.48,15.33,15.128,14.919,14.761,14.684,14.675,14.701,14.729,14.723,14.676,14.634,14.602,14.58,14.558,14.539,14.534,14.543,14.572,14.597,14.61,14.626,14.645,14.662,14.553,14.482,14.692,14.567,14.19,13.921,13.874,13.997,14.196,14.389,14.528,14.608,14.644,14.656,14.648,14.631,14.612,14.571,14.485,14.354,14.209,14.077,14.016,14.158,14.464,14.685,14.652,14.342,13.971,13.733,13.63,13.588,13.573,13.577,13.593,13.583,13.502,13.488,13.679,13.801,13.602,13.308,12.589,12.396,12.875,13.118,13.419,13.674,13.846,14.075,14.199,14.266,14.323,14.351,14.366,14.372,14.376,14.377,14.375,14.372,14.366,14.358,14.354,14.369
15.874,15.87,15.868,15.853,15.825,15.782,15.719,15.642,15.576,15.561,15.56,15.499,15.399,15.329,15.335,15.404,15.5,15.585,15.618,15.575,15.539,15.693,15.927,16.085,16.056,15.939,15.895,15.91,15.961,16.002,15.972,15.724,15.319,15.03,14.936,14.907,15.098,15.445,15.706,15.782,15.778,15.77,15.736,15.644,15.466,15.215,14.957,14.769,14.678,14.654,14.669,14.702,14.705,14.66,14.608,14.571,14.545,14.526,14.514,14.51,14.509,14.506,14.499,14.515,14.551,14.56,14.469,14.563,14.617,14.236,13.956,13.853,13.932,14.133,14.358,14.528,14.62,14.654,14.663,14.669,14.685,14.688,14.661,14.617,14.562,14.472,14.343,14.194,14.06,14.043,14.22,14.443,14.553,14.451,14.175,13.893,13.719,13.644,13.625,13.638,13.644,13.586,13.487,13.487,13.621,13.747,13.698,13.47,12.618,12.258,12.731,12.937,13.214,13.489,13.614,13.858,14.047,14.143,14.223,14.272,14.301,14.315,14.32,14.317,14.307,14.291,14.27,14.248,14.248,14.316
15.867,15.865,15.864,15.85,15.825,15.786,15.731,15.661,15.59,15.556,15.56,15.524,15.422,15.32,15.297,15.361,15.481,15.613,15.703,15.702,15.605,15.574,15.761,15.992,16.045,15.949,15.915,15.943,15.98,15.988,15.893,15.588,15.224,14.98,14.914,14.983,15.304,15.696,15.854,15.826,15.81,15.823,15.832,15.809,15.711,15.516,15.236,14.951,14.761,14.669,14.631,14.639,14.678,14.689,14.65,14.597,14.55,14.513,14.483,14.46,14.44,14.427,14.428,14.463,14.5,14.465,14.509,14.685,14.317,14.009,13.876,13.856,14.025,14.275,14.488,14.604,14.636,14.63,14.623,14.629,14.642,14.668,14.686,14.66,14.599,14.513,14.402,14.275,14.139,14.046,14.083,14.227,14.363,14.409,14.289,14.059,13.846,13.716,13.657,13.642,13.624,13.55,13.477,13.512,13.61,13.678,13.656,13.57,12.711,12.207,12.596,12.768,13.019,13.34,13.397,13.588,13.827,13.966,14.072,14.141,14.181,14.199,14.195,14.175,14.139,14.089,14.03,13.979,13.979,14.069
15.864,15.861,15.86,15.848,15.825,15.789,15.741,15.684,15.617,15.565,15.556,15.533,15.44,15.318,15.272,15.332,15.469,15.625,15.73,15.737,15.655,15.57,15.667,15.903,16.025,15.986,15.968,15.99,15.995,15.948,15.781,15.462,15.139,14.941,14.923,15.104,15.518,15.838,15.834,15.766,15.757,15.77,15.791,15.787,15.744,15.658,15.482,15.188,14.897,14.735,14.65,14.6,14.608,14.651,14.665,14.635,14.582,14.532,14.487,14.452,14.425,14.412,14.417,14.441,14.444,14.406,14.711,14.726,14.116,13.982,13.836,13.887,14.149,14.411,14.575,14.626,14.609,14.584,14.581,14.598,14.625,14.652,14.679,14.686,14.641,14.55,14.426,14.291,14.166,14.061,14.021,14.083,14.182,14.281,14.292,14.161,13.964,13.795,13.689,13.627,13.582,13.532,13.489,13.538,13.606,13.596,13.515,13.542,12.88,12.236,12.448,12.575,12.803,13.208,13.25,13.304,13.529,13.7,13.829,13.916,13.958,13.966,13.938,13.879,13.79,13.674,13.543,13.432,13.457,13.893
15.863,15.857,15.856,15.846,15.825,15.791,15.748,15.702,15.646,15.583,15.553,15.53,15.452,15.323,15.253,15.298,15.438,15.609,15.718,15.707,15.627,15.569,15.636,15.844,16,16.026,16.028,16.033,16,15.899,15.678,15.358,15.068,14.918,14.964,15.249,15.681,15.851,15.749,15.669,15.644,15.653,15.665,15.632,15.581,15.572,15.575,15.417,15.072,14.824,14.703,14.613,14.563,14.572,14.607,14.612,14.581,14.533,14.483,14.44,14.409,14.391,14.395,14.395,14.382,14.47,14.865,14.602,14.084,13.941,13.782,13.967,14.284,14.502,14.599,14.594,14.553,14.539,14.558,14.59,14.619,14.65,14.676,14.689,14.664,14.581,14.456,14.31,14.167,14.054,13.997,14.013,14.068,14.165,14.24,14.191,14.029,13.846,13.704,13.618,13.582,13.539,13.498,13.563,13.621,13.535,13.367,13.419,12.969,12.338,12.311,12.33,12.535,13.026,13.202,13.098,13.203,13.35,13.477,13.564,13.597,13.582,13.519,13.41,13.258,13.067,12.838,12.549,12.098,11.152
15.861,15.852,15.85,15.842,15.823,15.79,15.75,15.714,15.667,15.6,15.547,15.517,15.455,15.337,15.248,15.263,15.381,15.555,15.686,15.687,15.604,15.569,15.646,15.807,15.948,16.007,16.027,16.032,15.994,15.879,15.619,15.274,15.012,14.915,15.028,15.387,15.769,15.797,15.637,15.537,15.504,15.526,15.535,15.465,15.357,15.354,15.505,15.562,15.268,14.938,14.768,14.663,14.572,14.519,14.53,14.545,14.529,14.491,14.45,14.408,14.381,14.357,14.36,14.34,14.413,14.575,14.698,14.378,13.958,13.812,13.778,14.079,14.372,14.53,14.579,14.545,14.51,14.517,14.554,14.597,14.631,14.662,14.684,14.673,14.629,14.551,14.445,14.327,14.2,14.088,14.024,14.017,14.046,14.112,14.184,14.167,14.035,13.861,13.722,13.642,13.589,13.53,13.521,13.602,13.606,13.409,13.246,13.295,12.908,12.542,12.309,12.086,12.215,12.702,13.161,13.07,13.003,13.03,13.104,13.165,13.182,13.149,13.067,12.942,12.785,12.614,12.453,12.321,12.233,12.23
15.856,15.843,15.841,15.834,15.818,15.787,15.749,15.72,15.683,15.615,15.539,15.494,15.449,15.36,15.266,15.243,15.31,15.459,15.624,15.7,15.674,15.646,15.693,15.791,15.881,15.937,15.97,15.99,15.972,15.858,15.559,15.197,14.969,14.927,15.1,15.494,15.796,15.719,15.521,15.407,15.384,15.427,15.455,15.393,15.232,15.179,15.39,15.599,15.438,15.083,14.852,14.731,14.632,14.523,14.483,14.487,14.479,14.448,14.408,14.37,14.347,14.321,14.321,14.329,14.435,14.573,14.613,14.182,13.825,13.724,13.828,14.162,14.408,14.533,14.553,14.505,14.477,14.492,14.535,14.586,14.63,14.654,14.654,14.616,14.546,14.46,14.369,14.277,14.183,14.102,14.059,14.038,14.028,14.072,14.148,14.14,14.015,13.851,13.72,13.631,13.563,13.526,13.58,13.624,13.504,13.219,13.157,13.21,12.878,12.858,12.616,12.067,11.901,12.209,12.885,13.087,13.036,12.923,12.873,12.874,12.869,12.832,12.76,12.661,12.549,12.442,12.348,12.271,12.24,12.335
15.846,15.829,15.826,15.821,15.809,15.781,15.745,15.72,15.697,15.637,15.541,15.472,15.438,15.389,15.317,15.268,15.265,15.34,15.487,15.625,15.7,15.732,15.764,15.804,15.841,15.872,15.896,15.908,15.876,15.734,15.438,15.115,14.939,14.949,15.165,15.563,15.788,15.645,15.429,15.314,15.303,15.356,15.411,15.391,15.215,15.107,15.327,15.586,15.531,15.237,14.968,14.811,14.724,14.596,14.493,14.454,14.44,14.419,14.388,14.352,14.323,14.298,14.295,14.345,14.527,14.732,14.538,14.005,13.729,13.695,13.881,14.206,14.424,14.528,14.525,14.473,14.441,14.451,14.487,14.526,14.556,14.566,14.547,14.501,14.438,14.372,14.303,14.228,14.154,14.095,14.057,14.025,14.031,14.097,14.149,14.093,13.951,13.797,13.674,13.587,13.546,13.565,13.625,13.532,13.252,13.045,13.046,13.068,13.086,13.131,13.049,12.399,11.707,11.661,12.315,12.784,13.028,13.016,12.904,12.798,12.746,12.697,12.641,12.576,12.509,12.444,12.367,12.26,12.173,12.285
15.833,15.809,15.805,15.804,15.795,15.772,15.737,15.711,15.703,15.67,15.576,15.478,15.433,15.416,15.387,15.347,15.3,15.283,15.328,15.408,15.481,15.531,15.56,15.58,15.598,15.622,15.647,15.658,15.622,15.495,15.267,15.035,14.925,14.975,15.211,15.595,15.768,15.594,15.377,15.276,15.274,15.317,15.379,15.386,15.199,15.05,15.279,15.535,15.532,15.353,15.121,14.913,14.816,14.719,14.589,14.487,14.433,14.398,14.371,14.341,14.323,14.335,14.417,14.595,14.792,14.759,14.349,13.836,13.651,13.689,13.907,14.218,14.418,14.508,14.498,14.445,14.404,14.397,14.414,14.435,14.446,14.439,14.416,14.379,14.334,14.285,14.23,14.171,14.114,14.067,14.038,14.038,14.085,14.145,14.125,14.009,13.855,13.718,13.623,13.571,13.568,13.603,13.54,13.239,12.942,12.837,12.796,12.795,12.976,12.867,12.975,12.435,11.658,11.282,11.697,12.156,12.643,12.871,12.989,12.907,12.811,12.733,12.663,12.613,12.569,12.523,12.447,12.308,12.143,12.134
15.817,15.785,15.781,15.782,15.779,15.761,15.727,15.694,15.69,15.693,15.636,15.528,15.456,15.439,15.442,15.438,15.417,15.384,15.357,15.341,15.33,15.319,15.307,15.294,15.284,15.284,15.299,15.321,15.315,15.245,15.114,14.978,14.923,14.995,15.234,15.599,15.747,15.572,15.367,15.283,15.273,15.295,15.358,15.377,15.155,14.963,15.173,15.401,15.433,15.39,15.271,15.064,14.896,14.834,14.75,14.619,14.511,14.439,14.404,14.39,14.402,14.469,14.62,14.808,14.885,14.725,14.275,13.723,13.606,13.682,13.901,14.192,14.383,14.475,14.474,14.425,14.372,14.343,14.334,14.331,14.325,14.31,14.285,14.253,14.216,14.176,14.135,14.096,14.07,14.062,14.074,14.102,14.129,14.099,13.992,13.853,13.727,13.64,13.595,13.587,13.594,13.484,13.205,12.917,12.73,12.648,12.521,12.415,12.443,12.182,12.154,11.961,0,0,11.49,11.539,12.011,12.372,12.791,12.893,12.801,12.812,12.743,12.698,12.66,12.617,12.538,12.381,12.15,11.946
15.797,15.758,15.754,15.759,15.76,15.747,15.715,15.675,15.663,15.69,15.685,15.606,15.516,15.482,15.486,15.505,15.526,15.541,15.547,15.539,15.518,15.487,15.455,15.417,15.36,15.275,15.179,15.122,15.117,15.094,15.024,14.953,14.928,15.003,15.232,15.578,15.728,15.572,15.381,15.295,15.263,15.268,15.333,15.376,15.115,14.84,14.99,15.181,15.249,15.332,15.349,15.251,14.999,14.899,14.884,14.795,14.675,14.561,14.487,14.462,14.491,14.581,14.736,14.875,14.919,14.769,14.209,13.639,13.59,13.66,13.858,14.123,14.319,14.426,14.447,14.413,14.358,14.314,14.284,14.26,14.237,14.214,14.19,14.167,14.146,14.13,14.12,14.12,14.128,14.138,14.135,14.104,14.055,13.96,13.844,13.747,13.688,13.664,13.639,13.599,13.594,13.537,13.154,12.854,12.784,12.696,12.472,12.075,11.866,11.792,0,0,0,0,0,0,11.669,11.875,12.401,12.651,12.633,12.754,12.736,12.737,12.734,12.703,12.628,12.478,12.244,11.962
15.772,15.729,15.727,15.736,15.741,15.733,15.704,15.66,15.634,15.662,15.701,15.678,15.6,15.556,15.551,15.567,15.59,15.612,15.629,15.632,15.612,15.578,15.554,15.555,15.566,15.541,15.419,15.21,15.062,15.037,15.008,14.954,14.936,14.998,15.207,15.535,15.708,15.589,15.41,15.312,15.262,15.249,15.298,15.375,15.095,14.731,14.813,14.97,15.065,15.206,15.306,15.314,15.177,14.96,14.937,14.925,14.853,14.763,14.67,14.597,14.595,14.664,14.776,14.884,14.915,14.729,14.103,13.612,13.598,13.626,13.783,14.011,14.215,14.343,14.399,14.401,14.364,14.317,14.277,14.247,14.225,14.212,14.203,14.199,14.198,14.197,14.193,14.184,14.165,14.133,14.081,14.01,13.93,13.843,13.764,13.702,13.637,13.544,13.384,13.154,13.35,13.551,13.38,13.175,13.08,12.906,12.635,12.091,11.711,0,0,0,0,0,0,0,0,0,12.048,12.156,12.352,12.461,12.594,12.697,12.83,12.83,12.76,12.628,12.435,12.266
15.753,15.7,15.702,15.714,15.724,15.719,15.694,15.651,15.616,15.629,15.682,15.715,15.672,15.629,15.623,15.634,15.659,15.69,15.719,15.732,15.711,15.642,15.55,15.501,15.518,15.555,15.572,15.515,15.285,15.044,15.004,14.977,14.947,14.987,15.165,15.47,15.672,15.612,15.453,15.351,15.281,15.249,15.267,15.368,15.083,14.669,14.73,14.856,14.961,15.088,15.205,15.281,15.288,15.114,14.926,14.964,14.958,14.921,14.9,14.833,14.785,14.79,14.817,14.928,14.949,14.65,13.998,13.657,13.645,13.619,13.712,13.863,14.054,14.202,14.291,14.343,14.354,14.344,14.326,14.307,14.289,14.271,14.252,14.229,14.199,14.163,14.121,14.078,14.033,13.984,13.926,13.855,13.768,13.666,13.542,13.377,13.166,12.931,12.737,12.717,13.192,13.455,13.452,13.353,13.269,12.884,12.756,13.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.228,13.08,12.895,12.831,12.604,12.502
15.732,15.673,15.679,15.695,15.708,15.707,15.687,15.648,15.61,15.602,15.646,15.713,15.718,15.683,15.677,15.692,15.707,15.724,15.739,15.758,15.776,15.742,15.629,15.522,15.502,15.51,15.526,15.566,15.518,15.223,15.011,14.99,14.963,14.978,15.115,15.384,15.608,15.619,15.498,15.396,15.298,15.254,15.263,15.367,15.07,14.664,14.761,14.857,14.973,15.082,15.158,15.213,15.244,15.236,15.032,14.946,15.034,15.022,15.088,15.11,15.108,15.096,15.046,15.059,14.944,14.468,13.903,13.793,13.782,13.729,13.735,13.734,13.842,13.988,14.083,14.154,14.195,14.208,14.202,14.18,14.144,14.094,14.029,13.95,13.863,13.781,13.721,13.7,13.712,13.717,13.658,13.556,13.473,13.436,13.418,13.322,13.067,12.696,12.313,12.474,13.052,13.328,13.306,13.302,12.985,12.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7,15.645,15.657,15.675,15.691,15.695,15.681,15.65,15.612,15.587,15.606,15.678,15.729,15.723,15.703,15.71,15.723,15.729,15.737,15.757,15.775,15.748,15.655,15.564,15.551,15.53,15.5,15.526,15.552,15.442,15.14,14.993,14.976,14.976,15.069,15.287,15.507,15.584,15.513,15.418,15.295,15.249,15.294,15.384,15.075,14.741,14.839,14.922,15.045,15.135,15.209,15.237,15.208,15.219,15.175,14.976,15.026,15.073,15.126,15.206,15.269,15.337,15.325,15.203,14.823,14.217,13.909,14.026,14.072,14.076,14.001,13.79,13.668,13.736,13.81,13.851,13.866,13.849,13.807,13.742,13.657,13.555,13.44,13.32,13.207,13.112,13.049,13.026,13.037,13.09,13.066,12.908,12.885,13.137,13.329,13.093,12.562,12.084,11.925,11.98,12.211,12.319,12.361,12.335,12.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67,15.619,15.634,15.655,15.674,15.682,15.675,15.653,15.621,15.586,15.572,15.616,15.689,15.737,15.744,15.747,15.762,15.778,15.792,15.8,15.791,15.744,15.664,15.607,15.608,15.565,15.513,15.527,15.555,15.542,15.302,15.036,14.98,14.977,15.035,15.196,15.386,15.498,15.477,15.395,15.262,15.223,15.347,15.413,15.102,14.894,14.943,15.085,15.217,15.229,15.263,15.344,15.281,15.203,15.19,15.037,14.962,15.036,15.089,15.112,15.182,15.29,15.292,15.11,14.577,14.037,14.065,14.308,14.434,14.537,14.524,14.26,13.806,13.572,13.591,13.597,13.592,13.556,13.494,13.417,13.334,13.248,13.17,13.111,13.084,13.097,13.152,13.129,12.734,12.198,12.094,12.097,12.212,12.478,12.653,12.501,12.378,0,0,11.896,11.413,11.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.646,15.597,15.613,15.635,15.658,15.669,15.665,15.649,15.628,15.597,15.56,15.558,15.603,15.669,15.718,15.747,15.774,15.801,15.817,15.809,15.775,15.719,15.67,15.664,15.669,15.602,15.528,15.529,15.554,15.549,15.399,15.107,14.986,14.977,15.015,15.128,15.276,15.387,15.401,15.339,15.221,15.182,15.403,15.433,15.107,14.981,14.996,15.151,15.254,15.271,15.325,15.433,15.386,15.215,15.158,15.118,14.975,14.977,15.043,15.077,15.146,15.235,15.187,14.899,14.273,13.984,14.282,14.519,14.556,14.594,14.729,14.848,14.528,13.862,13.621,13.513,13.491,13.469,13.433,13.402,13.386,13.379,13.386,13.412,13.442,13.417,13.391,13.388,13.314,12.614,12.073,12.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.624,15.578,15.593,15.616,15.642,15.654,15.65,15.634,15.62,15.605,15.573,15.54,15.536,15.56,15.6,15.64,15.68,15.723,15.76,15.774,15.753,15.72,15.704,15.705,15.692,15.621,15.542,15.521,15.553,15.555,15.454,15.186,15.006,14.976,15.003,15.085,15.197,15.29,15.317,15.271,15.215,15.178,15.458,15.428,15.063,14.896,14.989,15.204,15.328,15.388,15.395,15.449,15.438,15.269,15.147,15.107,15.013,14.987,15.016,15.069,15.187,15.083,14.942,14.622,14.015,13.99,14.283,14.285,14.165,14.183,14.337,14.7,14.995,14.739,14.354,13.934,13.824,13.648,13.498,13.555,13.62,13.671,13.701,13.726,13.667,13.61,13.515,13.482,12.884,12.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.608,15.563,15.575,15.599,15.627,15.64,15.634,15.612,15.59,15.583,15.575,15.552,15.528,15.519,15.525,15.542,15.568,15.606,15.653,15.695,15.713,15.703,15.687,15.677,15.658,15.61,15.542,15.503,15.537,15.547,15.476,15.245,15.04,14.981,14.994,15.058,15.15,15.218,15.249,15.202,15.223,15.235,15.486,15.367,14.995,14.823,15.019,15.288,15.395,15.426,15.411,15.431,15.451,15.3,15.089,15.031,15.036,15.007,15.057,15.155,15.15,14.73,14.326,14.061,13.868,13.934,14.14,14.087,14.057,14.059,14.012,14.218,14.553,14.897,14.574,13.962,13.966,13.796,13.701,13.794,13.888,13.933,13.918,13.817,13.594,13.591,13.236,12.92,12.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.597,15.55,15.559,15.583,15.612,15.627,15.622,15.593,15.554,15.532,15.533,15.531,15.523,15.515,15.509,15.508,15.515,15.536,15.562,15.599,15.628,15.627,15.61,15.601,15.601,15.586,15.525,15.481,15.503,15.51,15.448,15.267,15.077,15,14.992,15.038,15.117,15.169,15.203,15.145,15.161,15.317,15.458,15.264,15.115,14.919,15.111,15.325,15.401,15.432,15.444,15.454,15.452,15.277,15.047,15.002,15.041,15.107,15.231,15.275,15.07,14.575,14.187,14.006,13.856,13.882,14.093,14.17,14.291,14.178,13.957,14.001,13.998,14.066,14.061,13.886,13.91,13.882,13.882,13.917,13.87,13.822,13.702,13.394,13.133,13.004,12.636,12.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.59,15.539,15.544,15.568,15.598,15.616,15.613,15.586,15.536,15.487,15.468,15.472,15.475,15.475,15.476,15.48,15.486,15.497,15.512,15.535,15.55,15.549,15.549,15.556,15.581,15.574,15.512,15.467,15.464,15.456,15.392,15.263,15.115,15.035,15.003,15.023,15.088,15.138,15.152,15.157,15.244,15.343,15.41,15.217,15.176,15.043,15.195,15.382,15.405,15.395,15.419,15.436,15.394,15.219,15.078,15.11,15.216,15.277,15.247,15.145,14.865,14.478,14.197,13.933,13.775,13.891,14.151,14.351,14.347,14.206,13.864,13.854,13.687,13.454,13.524,13.765,13.807,13.729,13.633,13.509,13.29,13.092,12.934,12.802,12.644,12.482,12.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.585,15.527,15.53,15.554,15.584,15.603,15.606,15.586,15.54,15.477,15.429,15.417,15.422,15.429,15.435,15.444,15.455,15.469,15.491,15.511,15.532,15.541,15.558,15.57,15.594,15.579,15.525,15.473,15.434,15.416,15.351,15.259,15.157,15.086,15.032,15.017,15.067,15.111,15.111,15.136,15.361,15.269,15.274,15.259,15.053,15.036,15.258,15.396,15.386,15.378,15.387,15.384,15.324,15.22,15.212,15.285,15.285,15.17,15.051,14.902,14.687,14.432,14.155,13.819,13.807,14.031,14.252,14.301,14.243,14.197,13.857,13.711,13.533,13.26,13.168,13.262,13.142,13.013,12.971,12.939,12.791,12.702,12.645,12.592,12.495,12.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.581,15.514,15.516,15.54,15.569,15.589,15.594,15.581,15.545,15.488,15.424,15.392,15.393,15.402,15.414,15.426,15.442,15.456,15.47,15.479,15.497,15.525,15.572,15.595,15.592,15.599,15.575,15.504,15.427,15.4,15.345,15.274,15.212,15.15,15.079,15.024,15.057,15.087,15.163,15.209,15.396,15.352,15.373,15.263,14.955,14.984,15.25,15.364,15.372,15.377,15.362,15.334,15.292,15.274,15.329,15.379,15.304,15.146,14.93,14.745,14.637,14.503,14.191,13.926,13.976,14.154,14.201,14.176,14.187,14.185,13.911,13.594,13.397,13.205,12.85,12.692,12.36,12.111,12.196,12.405,12.367,12.283,12.292,12.654,12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.577,15.502,15.503,15.525,15.552,15.57,15.575,15.564,15.534,15.483,15.421,15.388,15.385,15.39,15.396,15.405,15.424,15.453,15.487,15.514,15.517,15.494,15.495,15.557,15.571,15.59,15.623,15.561,15.454,15.392,15.358,15.294,15.248,15.191,15.118,15.043,15.051,15.083,15.24,15.451,15.664,15.58,15.313,15.001,14.87,14.911,15.195,15.301,15.335,15.357,15.349,15.329,15.311,15.314,15.368,15.396,15.407,15.294,15.02,14.77,14.649,14.488,14.209,14.07,14.145,14.141,14.027,13.991,14.042,14.168,13.932,13.46,13.193,13.077,12.762,12.555,12.262,11.925,11.461,11.547,11.594,11.498,11.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
