19.506,19.511,19.516,19.519,19.517,19.507,19.484,19.434,19.328,19.175,19.181,19.316,19.318,19.293,19.329,19.337,19.323,19.306,19.3,19.3,19.3,19.334,19.4,19.473,19.53,19.49,19.412,19.373,19.389,19.422,19.431,19.43,19.438,19.45,19.446,19.415,19.336,19.204,18.985,18.71,18.427,18.249,18.292,18.477,18.621,18.695,18.723,18.678,18.589,18.556,18.617,18.716,18.797,18.839,18.85,18.861,18.884,18.903,18.908,18.923,18.954,18.979,18.984,18.98,18.979,18.98,18.958,18.908,18.779,18.562,18.395,18.303,18.223,18.224,18.402,18.578,18.679,18.631,18.524,18.438,18.404,18.396,18.44,18.504,18.539,18.523,18.386,18.062,17.553,17.053,16.793,16.78,16.934,17.457,17.664,17.304,17.027,16.859,16.476,16.116,15.973,15.878,15.638,15.57,15.568,15.656,15.99,16.442,16.772,16.975,17.172,17.355,17.516,17.654,17.739,17.758,17.734,17.672,17.546,17.393,17.269,17.18,17.083,16.998,16.928,16.879,16.85,16.838,16.837,16.84
19.506,19.508,19.514,19.519,19.518,19.51,19.489,19.438,19.325,19.166,19.17,19.31,19.313,19.282,19.321,19.331,19.323,19.31,19.305,19.309,19.307,19.301,19.325,19.38,19.454,19.469,19.402,19.362,19.38,19.414,19.43,19.432,19.434,19.422,19.372,19.268,19.107,18.858,18.567,18.299,18.175,18.255,18.389,18.453,18.515,18.569,18.54,18.426,18.352,18.392,18.502,18.632,18.748,18.82,18.844,18.848,18.863,18.88,18.883,18.884,18.906,18.939,18.963,18.972,18.965,18.938,18.906,18.811,18.642,18.445,18.293,18.208,18.205,18.335,18.508,18.637,18.676,18.62,18.528,18.447,18.432,18.467,18.514,18.496,18.461,18.445,18.207,17.843,17.373,16.928,16.833,16.841,17.011,17.513,17.656,17.322,16.986,16.752,16.323,16.074,16.019,15.878,15.733,15.717,15.61,15.537,15.743,16.189,16.581,16.81,17.002,17.185,17.325,17.425,17.494,17.53,17.549,17.495,17.416,17.322,17.244,17.165,17.078,17.002,16.939,16.891,16.857,16.832,16.821,16.834
19.518,19.505,19.51,19.517,19.518,19.512,19.491,19.438,19.32,19.159,19.16,19.305,19.31,19.275,19.316,19.327,19.32,19.312,19.307,19.315,19.323,19.316,19.3,19.318,19.373,19.408,19.378,19.355,19.383,19.411,19.432,19.425,19.4,19.334,19.213,18.994,18.71,18.401,18.164,18.11,18.201,18.257,18.276,18.323,18.382,18.368,18.256,18.154,18.155,18.243,18.371,18.513,18.653,18.765,18.822,18.835,18.842,18.855,18.858,18.844,18.836,18.845,18.861,18.868,18.857,18.815,18.737,18.612,18.455,18.312,18.23,18.238,18.339,18.491,18.592,18.657,18.671,18.639,18.562,18.484,18.493,18.55,18.535,18.352,18.187,18.263,18.057,17.654,17.257,16.959,16.902,16.889,17.102,17.515,17.642,17.355,16.96,16.68,16.231,16.064,16.036,15.931,15.885,15.914,15.76,15.522,15.525,15.872,16.318,16.609,16.813,17.012,17.131,17.252,17.332,17.368,17.367,17.358,17.33,17.272,17.21,17.137,17.06,16.992,16.931,16.878,16.827,16.779,16.75,16.805
19.522,19.499,19.505,19.513,19.517,19.512,19.491,19.436,19.316,19.154,19.15,19.301,19.31,19.274,19.314,19.328,19.32,19.312,19.309,19.316,19.331,19.338,19.32,19.299,19.321,19.354,19.351,19.354,19.396,19.422,19.426,19.386,19.302,19.153,18.898,18.581,18.266,18.063,18.048,18.119,18.146,18.14,18.149,18.181,18.173,18.095,18.01,17.993,18.048,18.144,18.259,18.383,18.516,18.65,18.745,18.797,18.82,18.829,18.837,18.825,18.793,18.76,18.733,18.705,18.669,18.615,18.535,18.44,18.352,18.304,18.321,18.399,18.504,18.574,18.622,18.645,18.66,18.653,18.59,18.519,18.534,18.561,18.442,18.146,17.899,17.967,17.942,17.629,17.28,17.067,16.903,16.915,17.205,17.464,17.614,17.398,16.952,16.627,16.171,16.038,16.055,16.002,16.03,16.087,15.942,15.649,15.402,15.529,15.962,16.343,16.587,16.813,16.974,17.098,17.19,17.237,17.251,17.237,17.215,17.195,17.159,17.091,17.022,16.955,16.887,16.816,16.736,16.636,16.499,16.305
19.523,19.493,19.5,19.509,19.513,19.509,19.489,19.434,19.313,19.149,19.139,19.296,19.31,19.276,19.316,19.333,19.326,19.316,19.313,19.319,19.336,19.352,19.347,19.312,19.3,19.323,19.336,19.363,19.397,19.423,19.381,19.277,19.111,18.838,18.511,18.198,17.994,17.954,18.018,18.07,18.066,18.045,18.032,18.013,17.979,17.952,17.96,18.003,18.065,18.142,18.222,18.304,18.392,18.498,18.627,18.724,18.776,18.79,18.804,18.806,18.796,18.759,18.71,18.657,18.603,18.548,18.496,18.452,18.432,18.445,18.49,18.545,18.577,18.596,18.604,18.608,18.635,18.625,18.58,18.535,18.538,18.497,18.339,18.046,17.777,17.668,17.691,17.544,17.224,16.983,16.857,17.007,17.296,17.381,17.562,17.435,16.962,16.597,16.132,16.014,16.081,16.051,16.108,16.171,16.092,15.868,15.491,15.262,15.535,15.989,16.312,16.596,16.799,16.925,17.029,17.091,17.123,17.129,17.12,17.097,17.049,17.019,16.945,16.868,16.781,16.681,16.565,16.438,16.331,16.305
19.522,19.489,19.494,19.502,19.507,19.503,19.485,19.432,19.313,19.143,19.125,19.29,19.311,19.281,19.323,19.341,19.336,19.328,19.325,19.33,19.347,19.364,19.363,19.33,19.299,19.309,19.339,19.385,19.408,19.383,19.272,19.103,18.852,18.564,18.293,18.07,17.933,17.924,18.001,18.068,18.088,18.082,18.069,18.063,18.067,18.085,18.121,18.18,18.247,18.3,18.339,18.37,18.383,18.397,18.456,18.578,18.686,18.752,18.774,18.783,18.784,18.767,18.748,18.705,18.661,18.62,18.586,18.564,18.557,18.562,18.571,18.576,18.579,18.591,18.613,18.659,18.654,18.623,18.603,18.601,18.582,18.458,18.199,17.834,17.461,17.195,17.167,17.124,16.935,16.882,16.98,17.212,17.31,17.295,17.482,17.433,16.976,16.587,16.113,16.014,16.089,16.057,16.094,16.137,16.135,16.066,15.756,15.261,15.137,15.55,16.012,16.331,16.57,16.74,16.861,16.93,16.978,17.003,17.005,16.979,16.928,16.879,16.799,16.691,16.563,16.412,16.24,16.074,16.014,16.253
19.515,19.484,19.488,19.495,19.498,19.496,19.481,19.431,19.312,19.135,19.108,19.282,19.312,19.285,19.334,19.354,19.351,19.345,19.343,19.351,19.369,19.383,19.376,19.34,19.304,19.31,19.354,19.385,19.384,19.289,19.134,18.929,18.734,18.582,18.446,18.271,18.101,18.02,18.042,18.118,18.196,18.265,18.321,18.363,18.4,18.44,18.485,18.533,18.578,18.611,18.635,18.638,18.579,18.481,18.392,18.391,18.5,18.625,18.719,18.757,18.767,18.765,18.752,18.73,18.699,18.666,18.636,18.612,18.593,18.582,18.579,18.594,18.627,18.72,18.793,18.778,18.72,18.682,18.662,18.576,18.336,17.936,17.555,17.241,16.992,16.915,16.995,17.062,17.123,17.232,17.333,17.365,17.248,17.183,17.379,17.364,16.966,16.6,16.109,16.012,16.067,16.017,16.011,16.021,16.047,16.117,16.024,15.519,15.001,15.098,15.588,15.981,16.282,16.478,16.633,16.722,16.788,16.82,16.815,16.78,16.716,16.633,16.519,16.346,16.137,15.881,15.575,15.225,14.887,14.697
19.513,19.478,19.48,19.485,19.488,19.487,19.475,19.43,19.312,19.126,19.088,19.272,19.314,19.286,19.345,19.373,19.371,19.367,19.368,19.379,19.397,19.404,19.386,19.344,19.31,19.326,19.377,19.38,19.32,19.18,19.008,18.877,18.821,18.81,18.763,18.654,18.537,18.46,18.455,18.513,18.594,18.668,18.726,18.775,18.821,18.859,18.886,18.904,18.917,18.928,18.942,18.959,18.904,18.767,18.57,18.374,18.304,18.389,18.543,18.665,18.742,18.766,18.759,18.735,18.709,18.685,18.661,18.642,18.635,18.646,18.675,18.738,18.81,18.823,18.787,18.74,18.679,18.567,18.343,17.961,17.563,17.283,17.168,17.165,17.246,17.381,17.488,17.553,17.612,17.638,17.496,17.238,17.024,16.999,17.265,17.22,16.911,16.612,16.109,15.999,16.02,15.94,15.9,15.907,15.903,16.017,16.132,15.796,15.151,14.792,15.13,15.571,15.883,16.101,16.307,16.434,16.497,16.532,16.526,16.473,16.372,16.229,16.02,15.757,15.439,15.054,14.607,14.102,13.606,13.366
19.496,19.468,19.469,19.473,19.476,19.476,19.468,19.428,19.313,19.121,19.068,19.259,19.316,19.282,19.35,19.391,19.395,19.393,19.397,19.41,19.423,19.417,19.387,19.343,19.322,19.353,19.393,19.356,19.229,19.07,18.955,18.925,18.959,18.991,18.984,18.951,18.916,18.899,18.917,18.946,18.968,18.998,19.037,19.069,19.081,19.077,19.058,19.028,18.995,18.973,18.977,19.022,19.061,19.029,18.89,18.634,18.357,18.199,18.23,18.4,18.586,18.722,18.799,18.796,18.765,18.738,18.732,18.735,18.729,18.74,18.708,18.579,18.422,18.321,18.324,18.391,18.354,18.081,17.697,17.4,17.307,17.387,17.495,17.581,17.643,17.695,17.665,17.645,17.743,17.634,17.202,16.835,16.64,16.833,17.165,17.008,16.831,16.611,16.111,15.98,15.96,15.839,15.794,15.85,15.838,15.93,16.134,15.827,15.398,14.702,14.676,15.134,15.482,15.634,15.825,15.978,16.062,16.092,16.062,15.972,15.816,15.603,15.336,15.016,14.647,14.242,13.813,13.321,12.613,11.152
19.473,19.452,19.453,19.456,19.46,19.462,19.457,19.424,19.316,19.12,19.048,19.243,19.318,19.273,19.345,19.403,19.418,19.422,19.428,19.438,19.438,19.417,19.378,19.344,19.344,19.377,19.375,19.278,19.126,19.001,18.958,18.99,19.043,19.075,19.089,19.097,19.1,19.107,19.125,19.154,19.183,19.199,19.196,19.176,19.136,19.074,18.988,18.89,18.81,18.775,18.787,18.844,18.944,19.042,19.053,18.931,18.698,18.371,18.092,18.054,18.194,18.428,18.672,18.835,18.874,18.813,18.749,18.707,18.629,18.419,18.127,17.838,17.64,17.644,17.829,17.961,17.853,17.57,17.351,17.341,17.427,17.465,17.541,17.686,17.725,17.698,17.643,17.614,17.709,17.385,16.827,16.417,16.377,16.774,17.016,16.811,16.766,16.571,16.1,15.978,15.94,15.792,15.756,15.846,15.825,15.978,16.214,15.612,15.377,14.779,14.39,14.66,15.112,15.226,15.322,15.442,15.499,15.507,15.455,15.343,15.171,14.95,14.694,14.408,14.107,13.831,13.617,13.473,13.417,13.48
19.45,19.431,19.432,19.436,19.441,19.444,19.443,19.418,19.322,19.123,19.025,19.222,19.322,19.261,19.328,19.402,19.432,19.445,19.451,19.453,19.439,19.408,19.373,19.357,19.368,19.378,19.319,19.182,19.043,18.974,18.992,19.056,19.11,19.143,19.168,19.19,19.211,19.232,19.254,19.274,19.291,19.3,19.299,19.28,19.233,19.148,19.012,18.844,18.705,18.635,18.624,18.654,18.737,18.89,19.028,19.029,18.942,18.809,18.425,18.064,17.913,17.99,18.221,18.535,18.773,18.799,18.615,18.346,18.061,17.733,17.397,17.178,17.174,17.349,17.54,17.589,17.472,17.327,17.302,17.342,17.33,17.416,17.656,17.868,17.861,17.722,17.588,17.517,17.489,17.08,16.448,16.114,16.229,16.629,16.814,16.731,16.708,16.516,16.099,16.01,16.005,15.898,15.834,15.831,15.784,16.103,16.299,15.264,15.016,14.759,14.253,14.169,14.708,14.904,14.966,15.049,15.047,15.026,14.957,14.847,14.695,14.512,14.316,14.115,13.92,13.766,13.634,13.526,13.479,13.522
19.427,19.409,19.409,19.413,19.418,19.423,19.426,19.412,19.33,19.13,18.999,19.191,19.326,19.252,19.303,19.388,19.432,19.455,19.463,19.457,19.435,19.405,19.382,19.376,19.377,19.343,19.234,19.091,18.994,18.992,19.063,19.141,19.192,19.225,19.257,19.286,19.309,19.326,19.352,19.373,19.39,19.403,19.413,19.42,19.384,19.294,19.123,18.895,18.705,18.594,18.568,18.586,18.59,18.679,18.886,19.035,19.013,18.986,18.91,18.573,18.141,17.889,17.847,18.027,18.349,18.556,18.393,17.958,17.543,17.227,17.022,16.997,17.103,17.234,17.327,17.34,17.292,17.261,17.284,17.258,17.265,17.428,17.756,17.955,17.891,17.706,17.54,17.468,17.368,16.737,16.102,16.01,16.112,16.406,16.653,16.677,16.716,16.55,16.138,15.947,15.995,15.962,15.87,15.775,15.882,16.269,16.221,14.706,14.539,14.531,13.961,13.843,14.145,14.424,14.601,14.875,14.828,14.774,14.688,14.61,14.482,14.334,14.207,14.092,13.969,13.845,13.687,13.515,13.401,13.415
19.406,19.386,19.386,19.391,19.396,19.402,19.409,19.405,19.34,19.14,18.969,19.148,19.33,19.248,19.274,19.363,19.418,19.452,19.463,19.456,19.435,19.412,19.395,19.384,19.356,19.275,19.142,19.026,18.996,19.06,19.16,19.231,19.268,19.298,19.323,19.33,19.35,19.364,19.374,19.383,19.393,19.407,19.428,19.449,19.454,19.391,19.214,18.944,18.717,18.559,18.543,18.651,18.641,18.558,18.667,18.925,19.045,19.029,19.018,18.969,18.757,18.321,17.891,17.736,17.849,18.118,18.217,17.901,17.402,17.093,17.002,17.031,17.088,17.152,17.209,17.238,17.243,17.286,17.297,17.33,17.315,17.491,17.791,17.943,17.879,17.742,17.563,17.462,17.248,16.437,16.116,16.166,16.218,16.288,16.5,16.625,16.73,16.606,16.26,15.99,15.928,15.898,15.912,15.931,16.149,16.466,15.808,13.949,14.087,14.077,13.332,13.245,13.559,13.786,14.04,14.46,14.586,14.566,14.201,14.697,14.443,14.35,14.261,14.183,14.102,13.961,13.74,13.497,13.358,13.415
19.39,19.364,19.364,19.369,19.375,19.383,19.393,19.398,19.349,19.155,18.939,19.088,19.328,19.254,19.243,19.329,19.392,19.435,19.453,19.45,19.435,19.416,19.395,19.364,19.3,19.188,19.068,19.009,19.051,19.158,19.25,19.294,19.317,19.335,19.344,19.339,19.339,19.339,19.345,19.352,19.357,19.371,19.397,19.431,19.462,19.447,19.289,18.981,18.705,18.492,18.471,18.721,18.865,18.695,18.548,18.715,18.973,19.057,19.031,18.986,18.944,18.908,18.326,17.849,17.6,17.65,17.847,17.856,17.576,17.235,17.124,17.147,17.151,17.152,17.185,17.226,17.285,17.33,17.327,17.393,17.408,17.594,17.859,17.971,17.83,17.611,17.426,17.349,17.172,16.432,16.3,16.349,16.459,16.599,16.581,16.569,16.635,16.718,16.622,16.376,16.238,16.186,16.217,16.224,16.431,16.522,14.809,13.267,13.569,12.782,12.022,12.312,0,0,13.601,13.709,13.97,14.12,13.79,14.239,14.401,14.416,14.352,14.29,14.204,14.008,13.718,13.418,13.28,13.518
19.368,19.339,19.34,19.346,19.354,19.363,19.377,19.389,19.358,19.178,18.916,19.012,19.313,19.272,19.215,19.29,19.355,19.403,19.429,19.432,19.42,19.399,19.366,19.311,19.221,19.11,19.032,19.042,19.137,19.247,19.308,19.325,19.333,19.336,19.333,19.327,19.321,19.316,19.31,19.305,19.307,19.323,19.354,19.394,19.435,19.453,19.329,19.008,18.652,18.384,18.354,18.678,19.012,18.999,18.676,18.57,18.818,19.03,19.048,18.982,18.959,18.933,18.686,18.266,17.702,17.435,17.458,17.551,17.552,17.394,17.248,17.235,17.244,17.213,17.211,17.26,17.339,17.352,17.306,17.376,17.5,17.75,18.027,17.889,17.519,17.3,17.218,17.193,17.234,16.645,16.564,16.514,16.612,16.907,16.867,16.85,16.881,16.796,16.668,16.668,16.621,16.565,16.509,16.584,16.526,16.116,13.337,12.852,13.097,12.92,0,0,0,0,0,0,13.545,13.512,13.907,14.138,14.423,14.478,14.437,14.34,14.145,13.885,13.567,13.259,13.136,13.449
19.345,19.315,19.316,19.323,19.331,19.342,19.358,19.377,19.365,19.207,18.903,18.92,19.274,19.302,19.199,19.248,19.31,19.358,19.387,19.394,19.382,19.355,19.31,19.238,19.145,19.063,19.043,19.108,19.219,19.306,19.334,19.332,19.327,19.319,19.309,19.301,19.294,19.286,19.272,19.261,19.267,19.292,19.337,19.384,19.411,19.41,19.293,19.003,18.561,18.231,18.224,18.579,19.119,19.198,18.93,18.607,18.688,18.965,19.066,18.982,18.873,18.855,18.863,18.585,18.054,17.567,17.355,17.324,17.368,17.361,17.293,17.292,17.349,17.351,17.33,17.345,17.353,17.313,17.299,17.515,17.734,18.006,18.026,17.443,17.112,17.122,17.183,17.174,17.177,16.992,16.862,16.554,16.627,16.987,16.973,16.875,16.684,16.629,16.384,16.087,16.199,16.371,16.469,16.522,15.85,14.562,12.381,12.516,12.979,0,0,0,0,0,0,0,0,0,13.826,13.92,14.241,14.149,14.153,14.011,13.762,13.566,13.307,13.049,12.946,12.996
19.322,19.291,19.292,19.299,19.308,19.32,19.338,19.362,19.369,19.24,18.907,18.82,19.198,19.335,19.204,19.209,19.262,19.305,19.332,19.339,19.325,19.293,19.24,19.167,19.094,19.055,19.084,19.175,19.277,19.334,19.341,19.327,19.312,19.297,19.283,19.273,19.263,19.245,19.225,19.225,19.246,19.288,19.344,19.393,19.394,19.316,19.175,18.909,18.419,18.054,18.108,18.536,19.137,19.264,19.093,18.763,18.64,18.901,19.101,19.031,18.886,18.811,18.839,18.695,18.386,18.039,17.601,17.303,17.194,17.233,17.264,17.281,17.362,17.408,17.383,17.332,17.263,17.244,17.509,17.791,18.016,18.081,17.657,16.917,17.007,17.277,17.329,17.241,17.213,17.06,17.076,16.577,16.615,16.86,16.893,16.768,16.256,15.579,14.955,14.871,15.578,16.127,16.2,15.282,14.12,12.624,12.101,12.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.494,13.298,13.077,12.857,12.739,12.62
19.295,19.266,19.267,19.275,19.284,19.298,19.317,19.347,19.37,19.275,18.933,18.723,19.076,19.347,19.238,19.183,19.217,19.253,19.274,19.278,19.263,19.229,19.178,19.119,19.076,19.075,19.13,19.221,19.305,19.346,19.347,19.327,19.304,19.281,19.26,19.245,19.233,19.223,19.223,19.242,19.28,19.33,19.372,19.381,19.313,19.149,18.978,18.693,18.197,17.874,18.023,18.621,19.103,19.247,19.252,18.887,18.688,18.913,19.1,19.003,18.94,18.89,18.807,18.68,18.488,18.395,18.281,17.902,17.343,17.089,17.097,17.154,17.225,17.257,17.224,17.19,17.238,17.444,17.842,18.076,18.111,17.981,17.176,16.656,17.278,17.739,17.745,17.488,17.253,17.074,17.206,16.389,16.547,16.648,16.256,15.559,14.436,13.605,13.658,14.405,15.552,15.921,15.267,14.275,13.447,12.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.27,19.244,19.244,19.251,19.262,19.277,19.298,19.331,19.366,19.307,18.981,18.647,18.91,19.303,19.295,19.185,19.183,19.208,19.225,19.225,19.208,19.177,19.135,19.095,19.077,19.096,19.152,19.228,19.297,19.339,19.354,19.349,19.334,19.314,19.294,19.278,19.27,19.272,19.287,19.315,19.349,19.368,19.344,19.26,19.091,18.88,18.677,18.366,17.923,17.732,18.01,18.795,19.07,19.34,19.357,18.936,18.761,18.992,19.082,18.933,18.993,18.956,18.799,18.638,18.49,18.49,18.548,18.482,18.165,17.6,17.189,17.075,17.111,17.176,17.251,17.392,17.65,17.964,18.211,18.198,18.06,17.92,16.747,16.576,17.555,17.955,17.79,17.513,17.406,17.428,16.9,15.678,15.382,14.878,14.33,13.598,12.945,12.773,12.952,13.372,14.067,13.68,13.178,13.084,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.238,19.222,19.221,19.228,19.24,19.257,19.28,19.315,19.358,19.334,19.046,18.614,18.72,19.174,19.339,19.231,19.173,19.176,19.187,19.19,19.175,19.149,19.118,19.095,19.089,19.107,19.146,19.193,19.24,19.279,19.307,19.324,19.333,19.335,19.332,19.328,19.326,19.331,19.344,19.352,19.332,19.256,19.116,18.934,18.733,18.528,18.312,18.015,17.696,17.698,18.192,18.941,19.121,19.444,19.371,18.939,18.857,19.059,19.023,18.967,19.041,18.89,18.71,18.59,18.534,18.536,18.491,18.417,18.393,18.21,17.874,17.633,17.592,17.685,17.867,18.129,18.389,18.468,18.295,18.009,17.986,17.824,16.441,16.332,17.224,17.584,17.493,17.134,16.502,15.655,14.602,13.783,13.549,13.473,13.295,13.018,12.973,0,0,12.089,12.363,12.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.216,19.201,19.2,19.207,19.22,19.238,19.263,19.298,19.347,19.353,19.12,18.635,18.548,18.959,19.298,19.312,19.208,19.17,19.16,19.156,19.148,19.132,19.113,19.099,19.096,19.104,19.12,19.139,19.157,19.176,19.196,19.215,19.232,19.249,19.265,19.283,19.298,19.305,19.279,19.195,19.039,18.841,18.653,18.515,18.41,18.285,18.104,17.848,17.662,17.812,18.519,19.023,19.255,19.525,19.338,18.945,18.951,19.056,18.97,18.995,18.924,18.749,18.647,18.572,18.487,18.365,18.253,18.236,18.244,18.193,18.12,18.109,18.169,18.292,18.494,18.717,18.772,18.326,17.905,17.688,17.774,17.795,16.167,15.694,16.362,16.591,16.369,15.808,14.958,14.125,13.557,13.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.194,19.179,19.178,19.186,19.199,19.219,19.244,19.28,19.332,19.363,19.193,18.708,18.439,18.714,19.114,19.346,19.291,19.216,19.185,19.162,19.147,19.135,19.126,19.125,19.133,19.15,19.175,19.205,19.236,19.268,19.294,19.305,19.304,19.294,19.275,19.241,19.175,19.053,18.855,18.608,18.393,18.29,18.309,18.391,18.449,18.414,18.277,18.037,17.845,18.182,18.835,19.132,19.438,19.546,19.311,18.962,19.009,19.036,18.957,18.911,18.75,18.634,18.529,18.414,18.314,18.249,18.243,18.274,18.313,18.344,18.378,18.433,18.496,18.536,18.599,18.731,18.505,17.557,17.255,17.419,17.655,17.829,15.957,14.948,15.263,15.359,15.054,14.474,13.831,13.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.172,19.156,19.156,19.163,19.177,19.197,19.222,19.258,19.312,19.362,19.261,18.822,18.414,18.516,18.835,19.193,19.353,19.297,19.242,19.225,19.213,19.211,19.22,19.244,19.28,19.327,19.375,19.413,19.443,19.425,19.331,19.164,19.009,18.863,18.716,18.56,18.365,18.125,17.917,17.858,17.98,18.224,18.501,18.715,18.805,18.773,18.613,18.327,18.241,18.672,19.085,19.363,19.574,19.549,19.275,18.98,19.056,19.021,18.913,18.792,18.649,18.548,18.443,18.353,18.286,18.283,18.327,18.366,18.396,18.447,18.529,18.633,18.661,18.494,18.575,18.723,17.565,16.737,17.239,17.749,17.856,17.89,16.137,14.419,14.278,14.289,13.909,13.428,13.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.147,19.131,19.131,19.139,19.152,19.171,19.196,19.231,19.285,19.348,19.314,18.966,18.473,18.424,18.594,18.865,19.199,19.354,19.343,19.288,19.272,19.283,19.305,19.339,19.379,19.43,19.399,19.301,19.192,18.884,18.484,18.107,17.917,17.74,17.582,17.447,17.355,17.351,17.515,17.852,18.253,18.6,18.839,18.961,18.968,18.937,18.836,18.625,18.734,19.081,19.352,19.569,19.582,19.531,19.19,19.007,19.089,18.997,18.862,18.723,18.605,18.512,18.411,18.33,18.365,18.476,18.513,18.467,18.453,18.539,18.599,18.604,18.533,18.508,18.627,18.472,16.385,16.726,17.89,18.325,18.136,17.817,16.225,14.407,13.623,13.29,12.926,12.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.114,19.103,19.104,19.111,19.123,19.141,19.165,19.199,19.25,19.317,19.341,19.123,18.615,18.455,18.531,18.598,18.806,19.122,19.346,19.38,19.357,19.344,19.356,19.383,19.427,19.401,19.057,18.628,18.194,17.673,17.434,17.233,17.179,17.132,17.116,17.128,17.238,17.393,17.717,18.129,18.494,18.743,18.837,18.861,18.824,18.764,18.706,18.831,19.122,19.384,19.577,19.565,19.591,19.429,19.107,19.043,19.091,18.965,18.846,18.707,18.598,18.508,18.416,18.423,18.553,18.54,18.471,18.501,18.629,18.663,18.539,18.459,18.461,18.437,18.554,17.826,15.761,16.985,17.98,18.124,17.948,17.394,16.037,14.452,13.416,12.398,12.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.084,19.074,19.074,19.08,19.091,19.107,19.13,19.161,19.207,19.272,19.332,19.251,18.826,18.578,18.656,18.639,18.598,18.694,18.967,19.234,19.372,19.403,19.423,19.411,19.428,19.152,18.414,17.593,17.294,17.313,17.324,17.259,17.213,17.151,17.132,17.212,17.303,17.386,17.752,18.145,18.487,18.785,18.893,18.918,18.926,18.894,19.011,19.224,19.426,19.51,19.433,19.561,19.533,19.318,19.079,19.064,19.051,18.922,18.86,18.716,18.614,18.544,18.47,18.473,18.496,18.438,18.515,18.725,18.738,18.466,18.287,18.243,18.253,18.371,18.322,16.628,15.285,16.435,17.194,17.49,17.342,16.68,15.356,13.669,12.704,12.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.052,19.043,19.042,19.046,19.055,19.07,19.091,19.118,19.157,19.216,19.291,19.309,19.047,18.729,18.774,18.812,18.753,18.648,18.662,18.897,19.158,19.296,19.327,19.231,19.162,18.678,17.873,17.35,17.364,17.41,17.379,17.342,17.297,17.166,17.093,17.195,17.177,17.297,17.727,18.037,18.399,18.842,19.078,19.111,19.157,19.237,19.367,19.441,19.282,19.028,19.164,19.473,19.485,19.275,19.1,19.066,18.971,18.865,18.891,18.787,18.68,18.603,18.526,18.467,18.511,18.575,18.762,18.814,18.515,17.961,17.873,18.02,18.12,18.351,17.808,15.357,14.576,15.163,15.656,15.922,15.686,14.924,13.67,12.616,12.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.018,19.009,19.007,19.009,19.017,19.03,19.048,19.072,19.105,19.155,19.231,19.296,19.183,18.878,18.792,18.826,18.866,18.828,18.697,18.759,18.949,19.094,19.015,18.798,18.575,18,17.518,17.415,17.391,17.406,17.452,17.471,17.389,17.207,17.134,17.245,17.126,17.286,17.608,17.832,18.284,18.816,19.171,19.29,19.324,19.374,19.307,18.92,18.437,18.292,18.675,19.319,19.541,19.312,19.173,19.108,18.912,18.776,18.864,18.873,18.798,18.713,18.656,18.65,18.701,18.7,18.898,18.703,17.771,17.289,17.809,18.161,18.222,18.368,17.016,14.372,13.562,13.65,13.787,14.05,13.93,13.617,13.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
