15.809,15.825,15.825,15.819,15.806,15.787,15.757,15.705,15.631,15.571,15.568,15.604,15.665,15.728,15.771,15.78,15.794,16.045,16.232,16.211,16.158,16.131,16.125,16.116,16.099,16.078,16.076,16.106,16.115,15.955,15.553,15.148,15.011,15.021,15.079,15.209,15.349,15.456,15.524,15.549,15.509,15.374,15.22,15.11,14.993,14.86,14.768,14.75,14.794,14.868,14.925,14.929,14.864,14.769,14.686,14.634,14.596,14.565,14.56,14.576,14.583,14.556,14.53,14.539,14.567,14.592,14.621,14.664,14.695,14.667,14.559,14.41,14.281,14.205,14.176,14.177,14.193,14.218,14.252,14.295,14.344,14.38,14.378,14.415,14.548,14.734,14.905,15.099,15.248,14.977,14.319,13.756,13.53,13.49,13.483,13.544,13.698,13.81,13.806,13.894,14.218,14.543,14.579,14.365,13.584,12.54,12.324,12.751,13.366,13.837,14.052,14.24,14.444,14.573,14.643,14.691,14.724,14.745,14.764,14.774,14.763,14.727,14.67,14.612,14.567,14.538,14.524,14.519,14.515,14.509
15.804,15.819,15.819,15.813,15.803,15.79,15.766,15.721,15.655,15.604,15.603,15.64,15.704,15.759,15.774,15.801,15.792,15.883,16.164,16.246,16.183,16.12,16.094,16.079,16.057,16.044,16.053,16.088,16.106,15.964,15.561,15.136,15.006,15.062,15.171,15.325,15.451,15.51,15.526,15.564,15.627,15.59,15.457,15.34,15.223,15.058,14.891,14.775,14.716,14.714,14.771,14.849,14.904,14.887,14.807,14.722,14.659,14.61,14.572,14.551,14.538,14.526,14.532,14.564,14.603,14.641,14.685,14.712,14.665,14.523,14.335,14.18,14.1,14.084,14.107,14.145,14.184,14.219,14.248,14.279,14.319,14.37,14.397,14.396,14.432,14.558,14.75,14.982,15.186,15.214,14.874,14.324,13.863,13.606,13.5,13.502,13.582,13.673,13.793,14.073,14.47,14.751,14.733,14.508,13.837,12.651,12.219,12.507,13.106,13.673,13.924,14.097,14.321,14.487,14.581,14.642,14.683,14.709,14.728,14.734,14.722,14.691,14.649,14.607,14.575,14.555,14.547,14.545,14.542,14.536
15.799,15.812,15.812,15.807,15.8,15.793,15.777,15.741,15.683,15.639,15.64,15.677,15.747,15.798,15.786,15.789,15.819,15.823,16.053,16.246,16.218,16.126,16.069,16.046,16.021,16.012,16.031,16.07,16.089,15.949,15.543,15.12,15.024,15.127,15.271,15.423,15.498,15.474,15.433,15.488,15.579,15.595,15.523,15.433,15.34,15.198,15.029,14.887,14.777,14.698,14.67,14.708,14.781,14.853,14.882,14.842,14.77,14.7,14.645,14.607,14.586,14.583,14.601,14.63,14.659,14.694,14.71,14.638,14.454,14.229,14.067,14.002,14.013,14.065,14.132,14.197,14.249,14.287,14.313,14.331,14.347,14.374,14.411,14.426,14.418,14.449,14.57,14.8,15.061,15.208,15.185,14.948,14.604,14.281,14.041,13.91,13.893,13.987,14.214,14.551,14.85,14.966,14.839,14.583,14.029,12.803,12.18,12.293,12.812,13.467,13.794,13.944,14.172,14.375,14.502,14.581,14.633,14.666,14.687,14.692,14.68,14.657,14.628,14.6,14.581,14.571,14.569,14.568,14.566,14.564
15.791,15.802,15.803,15.8,15.797,15.795,15.79,15.764,15.715,15.675,15.672,15.708,15.789,15.832,15.792,15.783,15.821,15.825,15.98,16.215,16.237,16.137,16.053,16.019,15.998,15.992,16.019,16.061,16.068,15.909,15.499,15.106,15.064,15.209,15.368,15.488,15.488,15.4,15.395,15.481,15.509,15.474,15.427,15.388,15.332,15.231,15.1,14.972,14.854,14.748,14.673,14.647,14.674,14.735,14.803,14.853,14.854,14.815,14.762,14.715,14.688,14.682,14.693,14.706,14.723,14.723,14.618,14.376,14.112,13.958,13.926,13.97,14.051,14.146,14.238,14.313,14.363,14.39,14.404,14.413,14.42,14.424,14.439,14.46,14.455,14.438,14.464,14.602,14.864,15.096,15.194,15.206,15.14,15.017,14.881,14.777,14.742,14.803,14.94,15.081,15.136,15.07,14.855,14.573,14.148,12.977,12.218,12.14,12.498,13.206,13.656,13.794,14.001,14.231,14.397,14.502,14.569,14.612,14.638,14.647,14.641,14.626,14.609,14.594,14.586,14.584,14.585,14.586,14.586,14.589
15.783,15.792,15.793,15.791,15.791,15.796,15.801,15.789,15.753,15.713,15.696,15.73,15.826,15.864,15.8,15.782,15.82,15.843,15.968,16.194,16.234,16.133,16.037,15.998,15.988,15.991,16.024,16.061,16.039,15.844,15.436,15.101,15.123,15.297,15.447,15.505,15.423,15.341,15.404,15.435,15.376,15.329,15.321,15.321,15.296,15.235,15.149,15.046,14.926,14.803,14.706,14.655,14.64,14.66,14.718,14.776,14.82,14.841,14.835,14.814,14.794,14.779,14.765,14.755,14.736,14.604,14.303,13.994,13.863,13.882,13.963,14.062,14.172,14.285,14.387,14.462,14.504,14.515,14.505,14.493,14.489,14.49,14.49,14.497,14.501,14.48,14.453,14.484,14.646,14.894,15.082,15.163,15.183,15.193,15.195,15.186,15.184,15.193,15.198,15.184,15.141,15.042,14.818,14.504,14.18,13.157,12.349,12.096,12.195,12.882,13.491,13.65,13.816,14.048,14.252,14.393,14.484,14.542,14.578,14.596,14.599,14.596,14.591,14.588,14.588,14.59,14.592,14.592,14.599,14.631
15.774,15.782,15.783,15.781,15.783,15.793,15.807,15.813,15.793,15.751,15.714,15.74,15.852,15.904,15.832,15.793,15.821,15.871,16.009,16.194,16.212,16.109,16.021,15.99,15.994,16.011,16.041,16.057,15.992,15.759,15.366,15.11,15.191,15.378,15.491,15.467,15.339,15.317,15.359,15.299,15.229,15.229,15.261,15.295,15.31,15.289,15.233,15.142,15.014,14.866,14.742,14.677,14.651,14.634,14.66,14.727,14.779,14.805,14.817,14.82,14.812,14.793,14.769,14.737,14.579,14.233,13.876,13.785,13.867,13.982,14.08,14.178,14.295,14.422,14.535,14.616,14.658,14.661,14.635,14.594,14.561,14.549,14.545,14.54,14.541,14.53,14.493,14.462,14.507,14.665,14.866,15.023,15.104,15.126,15.12,15.103,15.09,15.084,15.095,15.127,15.142,15.068,14.84,14.476,14.11,13.305,12.577,12.223,11.96,12.494,13.272,13.507,13.631,13.826,14.05,14.234,14.362,14.448,14.502,14.534,14.552,14.561,14.566,14.57,14.572,14.569,14.561,14.552,14.561,14.618
15.764,15.771,15.772,15.77,15.771,15.783,15.806,15.829,15.83,15.792,15.733,15.736,15.857,15.955,15.906,15.845,15.866,15.95,16.093,16.205,16.176,16.08,16.017,16.003,16.017,16.037,16.051,16.033,15.925,15.664,15.306,15.13,15.256,15.437,15.494,15.396,15.269,15.268,15.249,15.172,15.151,15.18,15.221,15.278,15.343,15.38,15.361,15.28,15.135,14.941,14.768,14.687,14.664,14.636,14.632,14.686,14.76,14.799,14.806,14.797,14.78,14.759,14.724,14.549,14.144,13.78,13.725,13.855,13.987,14.074,14.144,14.249,14.392,14.541,14.669,14.758,14.806,14.815,14.792,14.74,14.675,14.624,14.599,14.586,14.576,14.57,14.544,14.496,14.47,14.519,14.641,14.787,14.91,14.991,15.033,15.054,15.062,15.073,15.114,15.169,15.159,15.017,14.764,14.464,14.143,13.46,12.876,12.565,11.88,12.068,12.973,13.344,13.466,13.588,13.784,13.998,14.171,14.301,14.389,14.447,14.481,14.499,14.507,14.504,14.489,14.459,14.416,14.378,14.395,14.527
15.754,15.761,15.761,15.758,15.757,15.766,15.792,15.83,15.858,15.836,15.761,15.722,15.826,15.984,16.016,15.979,16.003,16.087,16.176,16.197,16.14,16.075,16.043,16.035,16.039,16.038,16.025,15.977,15.84,15.574,15.265,15.157,15.31,15.471,15.465,15.312,15.194,15.193,15.174,15.165,15.219,15.253,15.243,15.239,15.305,15.41,15.468,15.437,15.299,15.052,14.793,14.672,14.654,14.635,14.633,14.674,14.746,14.799,14.81,14.793,14.766,14.709,14.498,14.041,13.693,13.684,13.83,13.955,14.021,14.076,14.157,14.301,14.477,14.644,14.776,14.86,14.899,14.91,14.906,14.878,14.815,14.733,14.669,14.635,14.614,14.599,14.584,14.545,14.496,14.475,14.508,14.584,14.671,14.74,14.796,14.84,14.867,14.926,15.027,15.102,15.051,14.817,14.496,14.265,14.163,13.638,13.168,13.059,12.032,11.662,12.593,13.122,13.325,13.383,13.491,13.682,13.879,14.05,14.183,14.275,14.33,14.352,14.345,14.308,14.239,14.135,14.004,13.883,13.9,14.296
15.744,15.75,15.751,15.746,15.741,15.745,15.767,15.813,15.865,15.877,15.808,15.719,15.758,15.937,16.075,16.111,16.138,16.175,16.188,16.162,16.123,16.096,16.077,16.059,16.034,16,15.956,15.889,15.75,15.503,15.242,15.184,15.35,15.486,15.426,15.237,15.133,15.161,15.226,15.345,15.448,15.47,15.414,15.305,15.265,15.363,15.486,15.535,15.457,15.212,14.855,14.649,14.623,14.619,14.64,14.691,14.749,14.792,14.802,14.779,14.651,14.31,13.913,13.673,13.653,13.761,13.895,13.947,13.977,14.048,14.164,14.344,14.542,14.719,14.843,14.903,14.914,14.908,14.913,14.924,14.905,14.836,14.749,14.688,14.655,14.629,14.611,14.586,14.541,14.494,14.472,14.485,14.52,14.572,14.647,14.699,14.766,14.889,14.984,14.979,14.868,14.628,14.322,14.098,14.062,13.781,13.403,13.416,12.344,11.322,12.163,12.802,13.167,13.253,13.248,13.342,13.502,13.675,13.832,13.95,14.015,14.029,13.99,13.894,13.74,13.527,13.248,12.869,12.278,11.152
15.735,15.741,15.742,15.736,15.727,15.722,15.736,15.778,15.847,15.899,15.866,15.753,15.695,15.804,15.979,16.078,16.114,16.121,16.104,16.084,16.073,16.067,16.055,16.036,16.006,15.956,15.887,15.799,15.67,15.455,15.233,15.209,15.381,15.494,15.399,15.202,15.135,15.243,15.415,15.548,15.578,15.568,15.546,15.468,15.355,15.351,15.448,15.551,15.553,15.374,14.986,14.66,14.592,14.585,14.615,14.669,14.708,14.697,14.598,14.44,14.22,13.92,13.685,13.625,13.666,13.765,13.861,13.896,13.929,14.019,14.157,14.356,14.575,14.76,14.876,14.909,14.883,14.854,14.86,14.895,14.921,14.889,14.807,14.733,14.69,14.661,14.633,14.613,14.58,14.531,14.486,14.465,14.463,14.488,14.537,14.608,14.764,14.874,14.796,14.616,14.454,14.295,14.128,13.999,13.964,13.853,13.546,13.415,12.38,11.027,11.722,12.358,12.878,13.145,13.134,13.106,13.148,13.253,13.373,13.482,13.544,13.546,13.481,13.35,13.162,12.941,12.716,12.521,12.382,12.284
15.726,15.731,15.735,15.73,15.718,15.705,15.705,15.735,15.803,15.887,15.912,15.824,15.697,15.677,15.784,15.888,15.929,15.93,15.913,15.897,15.888,15.882,15.879,15.883,15.889,15.882,15.836,15.739,15.603,15.42,15.234,15.233,15.406,15.507,15.402,15.233,15.242,15.429,15.574,15.569,15.511,15.48,15.459,15.457,15.433,15.422,15.455,15.521,15.574,15.499,15.169,14.752,14.594,14.541,14.515,14.513,14.484,14.405,14.256,14.071,13.889,13.725,13.63,13.6,13.609,13.677,13.764,13.827,13.881,13.976,14.123,14.329,14.565,14.766,14.885,14.905,14.856,14.817,14.83,14.875,14.906,14.885,14.814,14.746,14.71,14.689,14.658,14.631,14.606,14.563,14.512,14.47,14.449,14.427,14.481,14.656,14.791,14.651,14.32,14.144,14.039,13.961,13.91,13.891,13.907,13.853,13.545,13.022,11.707,10.725,11.294,11.774,12.33,12.822,13.041,13.062,12.98,12.96,12.981,13.036,13.073,13.076,13.015,12.901,12.752,12.604,12.485,12.404,12.368,12.361
15.715,15.721,15.728,15.726,15.714,15.696,15.682,15.695,15.749,15.841,15.918,15.896,15.772,15.655,15.646,15.694,15.713,15.703,15.681,15.656,15.631,15.61,15.597,15.595,15.613,15.652,15.688,15.66,15.543,15.385,15.239,15.255,15.43,15.529,15.44,15.322,15.393,15.554,15.563,15.489,15.439,15.384,15.326,15.345,15.408,15.464,15.502,15.52,15.548,15.561,15.368,14.939,14.689,14.576,14.448,14.364,14.286,14.193,14.063,13.914,13.785,13.689,13.616,13.537,13.486,13.523,13.617,13.724,13.822,13.924,14.067,14.264,14.51,14.733,14.875,14.905,14.854,14.809,14.812,14.841,14.855,14.831,14.779,14.736,14.722,14.713,14.681,14.64,14.613,14.576,14.52,14.47,14.404,14.389,14.58,14.713,14.487,13.959,13.744,13.847,13.794,13.728,13.724,13.726,13.723,13.586,13.135,12.136,10.935,10.492,10.904,11.104,11.516,12.112,12.627,12.966,12.966,12.948,12.841,12.802,12.78,12.768,12.726,12.649,12.555,12.467,12.392,12.335,12.31,12.313
15.701,15.71,15.722,15.725,15.716,15.695,15.671,15.665,15.698,15.777,15.874,15.922,15.864,15.734,15.643,15.632,15.634,15.619,15.605,15.594,15.584,15.568,15.539,15.496,15.448,15.422,15.449,15.5,15.464,15.347,15.244,15.275,15.452,15.56,15.501,15.423,15.492,15.558,15.507,15.461,15.416,15.296,15.223,15.275,15.368,15.442,15.503,15.525,15.531,15.565,15.529,15.177,14.875,14.787,14.627,14.462,14.306,14.161,14.032,13.914,13.811,13.718,13.6,13.449,13.345,13.34,13.422,13.573,13.737,13.87,14.001,14.174,14.409,14.652,14.833,14.905,14.878,14.824,14.798,14.796,14.795,14.776,14.752,14.739,14.74,14.73,14.692,14.645,14.619,14.573,14.478,14.386,14.36,14.54,14.716,14.387,13.488,12.924,13.31,13.699,13.72,13.595,13.557,13.492,13.402,13.19,12.688,11.766,10.701,10.326,10.608,10.575,10.863,11.368,11.852,12.375,12.705,12.999,12.88,12.86,12.746,12.683,12.625,12.566,12.5,12.428,12.35,12.281,12.275,12.365
15.685,15.698,15.715,15.724,15.72,15.701,15.671,15.647,15.656,15.712,15.801,15.883,15.903,15.829,15.72,15.67,15.677,15.683,15.686,15.694,15.701,15.697,15.676,15.632,15.555,15.436,15.332,15.336,15.369,15.305,15.247,15.292,15.471,15.595,15.564,15.502,15.529,15.536,15.501,15.474,15.377,15.202,15.137,15.231,15.335,15.408,15.468,15.491,15.514,15.556,15.608,15.41,15.051,14.982,14.907,14.732,14.532,14.305,14.111,13.976,13.871,13.748,13.575,13.376,13.228,13.155,13.198,13.377,13.618,13.813,13.941,14.078,14.273,14.51,14.728,14.866,14.9,14.868,14.829,14.805,14.791,14.779,14.772,14.772,14.77,14.748,14.698,14.633,14.568,14.474,14.384,14.385,14.523,14.581,14.133,13.201,12.264,12.423,13.015,13.545,13.727,13.611,13.528,13.437,13.288,13.014,12.489,11.588,10.669,10.136,10.105,9.9526,0,0,11.273,11.611,12.142,12.587,12.711,12.904,12.742,12.73,12.641,12.576,12.508,12.421,12.308,12.2,12.193,12.32
15.668,15.685,15.706,15.72,15.723,15.71,15.68,15.642,15.626,15.656,15.724,15.804,15.865,15.868,15.796,15.713,15.697,15.721,15.738,15.75,15.754,15.743,15.722,15.705,15.682,15.594,15.404,15.259,15.281,15.273,15.246,15.306,15.483,15.625,15.618,15.553,15.537,15.526,15.519,15.478,15.324,15.111,15.064,15.187,15.307,15.401,15.456,15.456,15.468,15.528,15.616,15.603,15.262,15.051,15.127,15.046,14.885,14.604,14.259,13.994,13.86,13.737,13.547,13.345,13.171,13.018,12.996,13.172,13.474,13.744,13.891,13.994,14.134,14.323,14.537,14.729,14.846,14.883,14.876,14.858,14.844,14.834,14.825,14.81,14.777,14.713,14.618,14.514,14.427,14.366,14.385,14.49,14.448,14,13.051,12.004,11.83,12.415,13.068,13.523,13.67,13.722,13.659,13.632,13.602,13.306,12.399,11.219,10.456,10.137,0,0,0,0,0,0,11.595,11.865,12.275,12.651,12.47,12.635,12.548,12.523,12.469,12.368,12.222,12.081,12.069,12.207
15.652,15.671,15.695,15.714,15.723,15.717,15.692,15.649,15.611,15.613,15.66,15.726,15.789,15.834,15.833,15.773,15.713,15.714,15.745,15.764,15.762,15.732,15.69,15.669,15.677,15.684,15.57,15.306,15.218,15.257,15.246,15.316,15.487,15.645,15.658,15.586,15.539,15.53,15.542,15.478,15.269,15.033,15.019,15.178,15.311,15.419,15.466,15.449,15.441,15.49,15.602,15.674,15.549,15.175,15.046,15.169,15.146,14.919,14.498,14.011,13.766,13.673,13.537,13.393,13.22,12.997,12.892,13.02,13.332,13.66,13.843,13.928,14.029,14.147,14.297,14.478,14.64,14.753,14.814,14.833,14.826,14.806,14.771,14.716,14.637,14.538,14.438,14.368,14.351,14.385,14.413,14.317,13.919,13.099,12.051,11.447,11.505,11.763,12.48,13.355,13.645,13.473,13.453,13.468,13.617,13.248,11.919,10.448,10.123,0,0,0,0,0,0,0,0,0,11.651,11.821,11.922,12.051,12.162,12.235,12.297,12.207,12.06,11.925,11.923,12.031
15.636,15.656,15.682,15.703,15.717,15.718,15.702,15.663,15.614,15.587,15.609,15.664,15.722,15.769,15.802,15.805,15.769,15.733,15.739,15.762,15.756,15.712,15.662,15.63,15.624,15.658,15.675,15.461,15.207,15.238,15.259,15.329,15.483,15.65,15.686,15.614,15.545,15.54,15.562,15.481,15.223,14.982,15.024,15.22,15.349,15.447,15.48,15.446,15.424,15.479,15.604,15.688,15.684,15.536,15.273,15.116,15.078,15.049,14.712,14.051,13.692,13.632,13.605,13.557,13.403,13.139,12.94,12.96,13.213,13.563,13.786,13.86,13.948,14.039,14.111,14.214,14.331,14.433,14.515,14.565,14.58,14.566,14.528,14.473,14.409,14.35,14.31,14.3,14.307,14.297,14.184,13.901,13.38,12.612,11.798,11.329,11.174,10.934,11.087,12.04,12.846,12.765,12.936,12.87,12.346,11.361,10.372,10.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.228,12.001,11.867,11.769,11.765,11.787
15.619,15.64,15.667,15.69,15.706,15.712,15.702,15.674,15.627,15.581,15.569,15.604,15.663,15.716,15.754,15.779,15.788,15.779,15.768,15.761,15.735,15.69,15.654,15.626,15.6,15.609,15.672,15.611,15.276,15.204,15.282,15.346,15.481,15.64,15.702,15.644,15.561,15.553,15.581,15.487,15.189,14.965,15.075,15.273,15.379,15.47,15.492,15.441,15.401,15.458,15.608,15.724,15.734,15.663,15.523,15.281,15.106,15.048,14.754,14.009,13.673,13.729,13.807,13.798,13.672,13.427,13.143,12.988,13.095,13.434,13.716,13.774,13.831,13.945,14.016,14.079,14.148,14.199,14.241,14.269,14.28,14.274,14.256,14.236,14.221,14.219,14.231,14.243,14.224,14.141,13.967,13.675,13.268,12.786,12.345,12.1,11.949,11.294,10.275,10.635,11.48,11.762,11.902,11.743,11.111,10.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.603,15.623,15.65,15.673,15.69,15.697,15.691,15.67,15.633,15.585,15.544,15.541,15.582,15.643,15.697,15.737,15.763,15.775,15.772,15.753,15.72,15.694,15.684,15.657,15.607,15.583,15.634,15.668,15.404,15.191,15.278,15.363,15.485,15.624,15.705,15.676,15.589,15.57,15.599,15.492,15.166,14.974,15.138,15.301,15.381,15.475,15.494,15.438,15.385,15.412,15.548,15.713,15.75,15.691,15.561,15.396,15.196,15.063,14.637,13.917,13.797,13.965,13.996,13.959,13.881,13.734,13.463,13.128,12.981,13.229,13.611,13.713,13.681,13.765,13.86,13.944,14.046,14.113,14.153,14.184,14.2,14.217,14.247,14.291,14.346,14.406,14.447,14.428,14.317,14.117,13.836,13.474,13.107,12.782,12.412,11.898,10.947,10.597,10.201,10.074,10.358,10.65,10.709,10.684,10.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.588,15.607,15.633,15.655,15.671,15.677,15.67,15.648,15.613,15.573,15.526,15.491,15.494,15.536,15.596,15.654,15.7,15.73,15.741,15.735,15.726,15.728,15.732,15.705,15.64,15.576,15.591,15.667,15.526,15.229,15.237,15.362,15.489,15.612,15.698,15.701,15.625,15.594,15.619,15.496,15.154,15.002,15.188,15.297,15.351,15.447,15.472,15.426,15.375,15.367,15.428,15.559,15.651,15.606,15.496,15.4,15.244,14.995,14.422,13.905,13.999,14.084,13.988,13.881,13.824,13.811,13.733,13.401,12.961,12.939,13.373,13.704,13.68,13.645,13.646,13.628,13.708,13.83,13.916,14.002,14.092,14.152,14.174,14.151,14.069,13.91,13.672,13.363,12.996,12.582,12.128,11.699,11.443,11.293,11.067,10.762,10.304,0,0,10.299,9.768,9.8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.574,15.592,15.616,15.636,15.649,15.653,15.642,15.615,15.571,15.523,15.478,15.439,15.422,15.438,15.482,15.542,15.604,15.659,15.702,15.727,15.74,15.752,15.764,15.755,15.697,15.597,15.546,15.606,15.582,15.301,15.204,15.325,15.474,15.607,15.692,15.716,15.66,15.624,15.642,15.501,15.153,15.037,15.224,15.275,15.294,15.375,15.409,15.384,15.353,15.348,15.361,15.395,15.448,15.456,15.427,15.377,15.208,14.81,14.227,13.983,14.102,13.999,13.81,13.725,13.645,13.625,13.704,13.648,13.15,12.706,12.905,13.483,13.886,13.903,13.81,13.516,13.277,13.243,13.254,13.264,13.337,13.394,13.376,13.27,13.068,12.779,12.419,12.014,11.618,11.299,11.094,11.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.56,15.576,15.599,15.616,15.626,15.625,15.61,15.576,15.522,15.454,15.391,15.352,15.341,15.356,15.39,15.438,15.495,15.557,15.619,15.673,15.711,15.736,15.759,15.783,15.765,15.663,15.539,15.513,15.553,15.36,15.202,15.264,15.425,15.59,15.692,15.727,15.69,15.658,15.669,15.508,15.162,15.075,15.258,15.264,15.23,15.266,15.293,15.292,15.288,15.315,15.353,15.374,15.385,15.395,15.393,15.323,15.062,14.57,14.116,14.062,14.088,13.943,13.953,13.941,13.758,13.543,13.525,13.623,13.448,12.795,12.438,12.769,13.437,13.975,14.12,13.901,13.375,12.929,12.777,12.673,12.506,12.385,12.291,12.172,12.008,11.772,11.438,11.047,10.739,10.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.546,15.561,15.582,15.597,15.603,15.598,15.576,15.535,15.472,15.389,15.308,15.264,15.258,15.278,15.313,15.356,15.404,15.46,15.52,15.58,15.637,15.684,15.722,15.765,15.8,15.753,15.605,15.471,15.458,15.399,15.227,15.215,15.352,15.546,15.689,15.742,15.722,15.696,15.698,15.52,15.183,15.112,15.306,15.296,15.201,15.16,15.138,15.138,15.17,15.233,15.305,15.353,15.374,15.371,15.337,15.193,14.842,14.363,14.093,14.152,14.184,14.238,14.384,14.427,14.206,13.792,13.492,13.482,13.513,13.119,12.454,12.271,12.693,13.305,13.597,13.575,13.516,13.284,13.147,13.106,12.958,12.764,12.626,12.524,12.454,12.262,11.778,11.001,10.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.532,15.546,15.565,15.578,15.581,15.571,15.544,15.494,15.421,15.326,15.243,15.212,15.217,15.239,15.266,15.297,15.339,15.402,15.469,15.53,15.587,15.644,15.692,15.734,15.788,15.81,15.712,15.537,15.401,15.389,15.262,15.196,15.279,15.473,15.664,15.759,15.759,15.74,15.726,15.541,15.213,15.147,15.37,15.383,15.245,15.128,15.013,14.951,14.996,15.109,15.218,15.278,15.299,15.279,15.197,14.991,14.619,14.248,14.154,14.278,14.36,14.473,14.701,14.852,14.703,14.263,13.705,13.394,13.421,13.268,12.643,12.236,12.328,12.798,13.257,13.524,13.721,13.681,13.522,13.453,13.483,13.429,13.405,13.279,12.82,11.803,11.037,10.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.519,15.532,15.55,15.561,15.561,15.546,15.513,15.456,15.372,15.271,15.205,15.198,15.213,15.229,15.239,15.25,15.287,15.369,15.465,15.546,15.601,15.644,15.689,15.736,15.785,15.824,15.788,15.66,15.475,15.344,15.294,15.208,15.225,15.379,15.602,15.758,15.799,15.787,15.754,15.574,15.264,15.176,15.435,15.489,15.352,15.216,15.013,14.824,14.796,14.93,15.097,15.174,15.171,15.116,14.994,14.781,14.466,14.226,14.247,14.384,14.44,14.514,14.749,14.948,14.986,14.79,14.087,13.468,13.311,13.307,12.718,12.248,12.197,12.539,13.002,13.266,13.037,12.609,12.206,12.328,12.552,12.611,12.553,12.205,11.638,10.947,10.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.506,15.519,15.536,15.545,15.543,15.525,15.488,15.424,15.336,15.245,15.213,15.224,15.236,15.239,15.227,15.216,15.251,15.349,15.474,15.587,15.664,15.702,15.729,15.767,15.812,15.847,15.818,15.741,15.619,15.421,15.328,15.246,15.206,15.286,15.495,15.71,15.817,15.829,15.782,15.611,15.316,15.198,15.479,15.564,15.454,15.38,15.175,14.863,14.664,14.715,14.919,15.059,15.057,14.969,14.81,14.609,14.385,14.246,14.309,14.423,14.451,14.443,14.589,14.819,14.973,15.03,14.498,13.706,13.296,13.277,12.738,12.233,12.081,12.221,12.295,12.313,11.877,11.266,11.018,11.118,11.345,11.466,11.416,11.167,10.845,10.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.494,15.506,15.523,15.532,15.528,15.51,15.471,15.407,15.325,15.261,15.261,15.283,15.292,15.29,15.262,15.226,15.248,15.352,15.492,15.624,15.726,15.781,15.79,15.797,15.828,15.869,15.848,15.757,15.71,15.591,15.404,15.309,15.228,15.227,15.366,15.595,15.776,15.842,15.801,15.642,15.358,15.216,15.5,15.599,15.5,15.506,15.41,15.086,14.716,14.559,14.684,14.898,14.97,14.896,14.741,14.535,14.359,14.266,14.319,14.391,14.431,14.409,14.417,14.671,14.936,15.105,14.765,13.91,13.32,13.258,12.789,12.241,12.019,12.189,12.294,11.97,11.685,11.39,11.222,10.808,10.778,10.869,10.815,10.688,10.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.48,15.494,15.512,15.522,15.52,15.502,15.465,15.408,15.344,15.312,15.334,15.369,15.384,15.378,15.33,15.256,15.26,15.366,15.514,15.65,15.757,15.833,15.855,15.837,15.836,15.864,15.86,15.762,15.714,15.707,15.565,15.408,15.293,15.225,15.268,15.444,15.661,15.795,15.795,15.667,15.397,15.23,15.494,15.609,15.507,15.536,15.571,15.377,14.985,14.62,14.498,14.647,14.84,14.864,14.745,14.57,14.399,14.299,14.296,14.342,14.359,14.403,14.383,14.521,14.832,15.086,14.937,13.998,13.299,13.206,12.774,12.261,11.981,12.069,12.4,12.14,11.806,11.753,11.416,10.947,10.585,10.499,10.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
