14.14,14.108,14.086,14.104,14.197,14.391,14.713,15.068,15.342,15.565,15.857,16.131,16.271,16.293,16.271,16.261,16.289,16.345,16.446,16.457,16.309,16.008,15.701,15.551,15.557,15.598,15.564,15.408,15.159,14.906,14.72,14.596,14.494,14.397,14.306,14.227,14.176,14.166,14.194,14.246,14.277,14.223,14.126,14.032,13.985,14.036,14.146,14.216,14.22,14.075,13.43,12.805,12.914,12.943,12.939,12.958,12.97,12.986,12.998,12.994,12.955,12.885,12.84,12.832,12.764,12.646,12.66,12.964,13.171,12.889,12.516,11.981,11.765,11.72,11.809,11.97,12.115,12.146,12.032,11.888,11.789,11.814,11.849,11.816,11.801,11.869,11.975,12.077,12.141,12.169,12.167,12.177,12.222,12.165,12.129,12.509,12.938,12.984,12.686,12.21,11.859,11.743,11.241,10.911,10.929,10.951,10.954,11.001,11.164,11.453,11.791,12.003,11.997,11.877,11.795,11.746,11.683,11.61,11.528,11.473,11.493,11.551,11.611,11.683,11.762,11.842,11.917,11.987,12.052,12.115
14.103,14.074,14.058,14.083,14.184,14.389,14.714,15.064,15.326,15.546,15.84,16.112,16.239,16.24,16.196,16.171,16.194,16.238,16.311,16.379,16.324,16.104,15.806,15.602,15.56,15.596,15.594,15.475,15.248,15.001,14.811,14.689,14.604,14.527,14.434,14.32,14.214,14.152,14.148,14.181,14.192,14.154,14.106,14.042,13.994,14.031,14.132,14.21,14.216,13.988,13.314,12.761,12.826,12.766,12.662,12.605,12.581,12.601,12.701,12.841,12.96,13.009,12.945,12.869,12.8,12.707,12.707,12.961,13.211,13.007,12.653,12.276,11.924,11.754,11.736,11.843,12.007,12.116,12.073,11.974,11.919,11.895,11.828,11.776,11.834,11.969,12.109,12.196,12.244,12.271,12.276,12.276,12.292,12.226,12.139,12.416,12.871,13.019,12.801,12.338,11.919,11.783,11.327,10.935,10.896,10.932,10.929,10.912,10.955,11.152,11.499,11.863,12.029,11.963,11.843,11.77,11.694,11.614,11.539,11.495,11.511,11.569,11.637,11.711,11.787,11.861,11.932,11.997,12.054,12.098
14.072,14.047,14.033,14.058,14.16,14.37,14.679,15.02,15.271,15.48,15.767,16.051,16.195,16.198,16.137,16.085,16.089,16.124,16.163,16.236,16.259,16.135,15.892,15.672,15.578,15.586,15.606,15.54,15.36,15.133,14.941,14.812,14.724,14.64,14.524,14.377,14.24,14.153,14.126,14.134,14.133,14.118,14.104,14.053,13.999,14.031,14.12,14.201,14.221,14,13.308,12.707,12.742,12.723,12.592,12.443,12.287,12.195,12.223,12.339,12.552,12.844,13.026,12.985,12.904,12.84,12.868,13.076,13.264,13.049,12.683,12.451,12.124,11.831,11.723,11.753,11.893,12.025,12.034,11.983,11.905,11.812,11.74,11.79,11.946,12.127,12.237,12.285,12.316,12.342,12.349,12.343,12.339,12.263,12.156,12.383,12.83,13.03,12.868,12.425,11.971,11.816,11.429,11.003,10.878,10.922,10.944,10.923,10.881,10.927,11.182,11.592,11.946,12.032,11.928,11.839,11.767,11.685,11.619,11.579,11.586,11.633,11.697,11.766,11.835,11.903,11.967,12.026,12.073,12.097
14.052,14.027,14.011,14.032,14.122,14.315,14.603,14.924,15.155,15.342,15.619,15.937,16.132,16.169,16.107,16.023,15.987,16.005,16.029,16.072,16.125,16.082,15.917,15.723,15.604,15.58,15.6,15.586,15.47,15.28,15.093,14.947,14.831,14.708,14.554,14.392,14.262,14.181,14.147,14.138,14.132,14.13,14.125,14.049,13.981,14.03,14.101,14.19,14.229,14.112,13.602,12.861,12.65,12.669,12.614,12.518,12.428,12.358,12.277,12.124,12.076,12.362,12.736,13.009,13.046,13.04,13.077,13.206,13.287,13.017,12.64,12.498,12.241,11.911,11.743,11.711,11.808,11.897,11.902,11.825,11.752,11.705,11.742,11.912,12.119,12.259,12.312,12.337,12.359,12.361,12.343,12.329,12.329,12.26,12.164,12.392,12.828,13.036,12.894,12.46,12,11.84,11.531,11.112,10.898,10.897,10.942,10.956,10.911,10.852,10.937,11.268,11.726,12.01,12.003,11.915,11.862,11.789,11.732,11.699,11.702,11.738,11.791,11.849,11.908,11.969,12.028,12.083,12.12,12.114
14.043,14.016,13.995,14.006,14.077,14.238,14.483,14.761,14.957,15.112,15.386,15.758,16.032,16.136,16.103,16.007,15.921,15.897,15.904,15.923,15.963,15.96,15.865,15.721,15.613,15.575,15.589,15.607,15.553,15.408,15.23,15.062,14.899,14.721,14.547,14.41,14.324,14.27,14.24,14.213,14.196,14.171,14.136,13.971,13.906,14.028,14.074,14.147,14.234,14.217,14.029,13.417,12.936,12.694,12.607,12.544,12.482,12.42,12.357,12.281,12.181,12.058,12.213,12.622,12.905,13.053,13.154,13.24,13.224,12.89,12.538,12.5,12.34,11.986,11.77,11.693,11.742,11.772,11.747,11.689,11.689,11.718,11.847,12.058,12.244,12.321,12.352,12.381,12.363,12.287,12.212,12.204,12.244,12.213,12.166,12.44,12.862,13.04,12.878,12.437,11.997,11.848,11.623,11.235,10.971,10.899,10.92,10.962,10.942,10.88,10.847,11.016,11.426,11.864,12.022,11.966,11.939,11.895,11.848,11.829,11.835,11.863,11.902,11.948,12,12.057,12.124,12.198,12.252,12.157
14.047,14.014,13.986,13.983,14.027,14.143,14.325,14.531,14.671,14.789,15.065,15.501,15.874,16.071,16.104,16.033,15.919,15.838,15.812,15.804,15.81,15.811,15.761,15.673,15.598,15.573,15.589,15.617,15.604,15.495,15.323,15.124,14.907,14.695,14.546,14.467,14.431,14.403,14.363,14.313,14.26,14.19,14.096,13.767,13.816,14.027,14.026,14.002,14.137,14.242,14.257,13.963,13.546,13.166,12.862,12.646,12.524,12.437,12.373,12.287,12.201,12.128,12.071,12.214,12.539,12.823,13.034,13.111,13.007,12.658,12.434,12.526,12.471,12.117,11.827,11.694,11.687,11.694,11.631,11.669,11.715,11.785,11.942,12.164,12.301,12.354,12.404,12.404,12.275,12.087,11.985,12.025,12.139,12.155,12.191,12.538,12.923,13.031,12.818,12.366,11.967,11.843,11.693,11.371,11.094,10.958,10.951,10.971,10.941,10.909,10.883,10.907,11.157,11.614,11.952,11.972,11.965,11.975,11.951,11.946,11.954,11.973,12.001,12.037,12.083,12.145,12.237,12.396,12.716,13.336
14.059,14.021,13.985,13.966,13.979,14.042,14.151,14.256,14.326,14.412,14.69,15.171,15.64,15.945,16.069,16.063,15.974,15.855,15.775,15.737,15.714,15.698,15.67,15.626,15.592,15.587,15.609,15.635,15.635,15.541,15.359,15.117,14.862,14.667,14.578,14.552,14.542,14.512,14.449,14.372,14.263,14.171,13.965,13.558,13.823,14.03,13.925,13.806,13.909,14.023,14.004,14.01,13.87,13.65,13.356,13.011,12.69,12.472,12.357,12.245,12.212,12.253,12.183,12.097,12.238,12.526,12.746,12.804,12.661,12.431,12.38,12.544,12.609,12.313,11.924,11.729,11.662,11.622,11.614,11.721,11.747,11.835,12.006,12.217,12.337,12.406,12.452,12.361,12.109,11.9,11.888,12.004,12.101,12.132,12.292,12.688,12.985,12.996,12.719,12.267,11.921,11.829,11.74,11.492,11.218,11.058,11.008,10.987,10.936,10.92,10.954,10.961,11.005,11.33,11.786,11.923,11.913,11.971,11.981,11.991,11.999,12.01,12.026,12.046,12.071,12.106,12.164,12.284,12.558,13.152
14.081,14.035,13.992,13.957,13.94,13.945,13.969,13.988,13.997,14.078,14.349,14.814,15.332,15.744,15.971,16.047,16.028,15.937,15.823,15.743,15.697,15.667,15.647,15.629,15.621,15.63,15.65,15.665,15.65,15.543,15.325,15.046,14.802,14.667,14.633,14.633,14.62,14.573,14.487,14.373,14.242,13.976,13.634,13.584,13.866,14.084,13.909,13.625,13.585,13.653,13.625,13.684,13.727,13.726,13.657,13.448,13.081,12.681,12.389,12.233,12.289,12.482,12.487,12.248,12.111,12.259,12.44,12.472,12.372,12.287,12.383,12.591,12.674,12.458,12.038,11.771,11.66,11.549,11.69,11.762,11.756,11.849,12.026,12.254,12.383,12.453,12.456,12.3,12.052,11.954,12.002,12.044,12.112,12.221,12.497,12.854,13.02,12.92,12.584,12.148,11.866,11.811,11.767,11.582,11.333,11.141,11.055,10.985,10.936,10.965,11.035,11.084,11.045,11.121,11.544,11.827,11.797,11.847,11.88,11.892,11.9,11.899,11.891,11.874,11.844,11.8,11.745,11.683,11.613,11.467
14.107,14.055,14.005,13.957,13.913,13.87,13.818,13.761,13.749,13.874,14.148,14.514,14.99,15.466,15.802,15.963,16.014,16,15.923,15.825,15.752,15.71,15.687,15.678,15.68,15.689,15.698,15.691,15.638,15.488,15.23,14.952,14.765,14.697,14.697,14.696,14.656,14.576,14.462,14.337,14.239,14.091,13.669,13.602,13.725,13.828,13.96,13.783,13.613,13.53,13.581,13.668,13.705,13.689,13.682,13.668,13.488,13.081,12.6,12.289,12.378,12.727,12.899,12.632,12.244,12.121,12.201,12.234,12.216,12.264,12.447,12.683,12.639,12.434,12.048,11.753,11.61,11.624,11.787,11.753,11.743,11.824,12.025,12.28,12.414,12.467,12.454,12.331,12.174,12.093,12.09,12.131,12.238,12.444,12.744,12.98,12.992,12.778,12.396,11.998,11.805,11.791,11.776,11.63,11.399,11.188,11.062,10.973,10.961,11.044,11.136,11.192,11.187,11.074,11.267,11.677,11.682,11.643,11.673,11.666,11.662,11.643,11.607,11.552,11.475,11.38,11.279,11.192,11.142,11.134
14.134,14.077,14.022,13.966,13.903,13.824,13.721,13.622,13.629,13.819,14.081,14.334,14.688,15.143,15.565,15.82,15.932,15.976,15.97,15.916,15.843,15.785,15.752,15.74,15.741,15.742,15.729,15.684,15.577,15.377,15.108,14.877,14.766,14.745,14.742,14.7,14.618,14.528,14.422,14.322,14.225,14.192,13.912,13.717,13.735,13.707,13.787,13.815,13.743,13.681,13.664,13.673,13.67,13.642,13.618,13.637,13.651,13.448,12.97,12.505,12.489,12.872,13.185,13.124,12.663,12.26,12.12,12.119,12.167,12.31,12.572,12.733,12.495,12.253,11.952,11.66,11.473,11.752,11.81,11.733,11.712,11.778,11.997,12.267,12.416,12.466,12.474,12.415,12.314,12.25,12.249,12.321,12.484,12.718,12.938,13.01,12.868,12.553,12.159,11.847,11.754,11.776,11.767,11.625,11.392,11.176,11.047,10.992,11.028,11.137,11.223,11.277,11.26,11.222,11.085,11.447,11.648,11.483,11.462,11.429,11.402,11.367,11.317,11.253,11.175,11.094,11.025,10.979,10.959,10.938
14.158,14.098,14.042,13.982,13.909,13.812,13.682,13.565,13.592,13.813,14.053,14.242,14.491,14.848,15.275,15.62,15.807,15.894,15.932,15.93,15.895,15.849,15.812,15.793,15.783,15.765,15.718,15.625,15.466,15.239,15.003,14.848,14.797,14.785,14.746,14.668,14.559,14.441,14.305,14.218,14.139,14.115,13.944,13.846,13.884,13.969,13.85,13.681,13.63,13.587,13.561,13.518,13.47,13.498,13.566,13.623,13.683,13.639,13.303,12.813,12.641,12.947,13.294,13.442,13.181,12.659,12.272,12.121,12.154,12.306,12.626,12.77,12.386,12.027,11.796,11.575,11.507,11.853,11.796,11.729,11.671,11.713,11.933,12.213,12.4,12.456,12.477,12.475,12.45,12.438,12.477,12.582,12.748,12.914,12.989,12.896,12.628,12.258,11.913,11.728,11.722,11.77,11.747,11.591,11.365,11.176,11.088,11.085,11.132,11.244,11.331,11.354,11.317,11.253,11.121,11.157,11.572,11.54,11.357,11.286,11.231,11.186,11.139,11.088,11.045,11.001,10.963,10.934,10.925,10.933
14.175,14.116,14.06,14.001,13.928,13.828,13.692,13.562,13.573,13.76,13.961,14.143,14.375,14.663,15,15.362,15.629,15.779,15.853,15.885,15.888,15.869,15.844,15.82,15.792,15.744,15.658,15.521,15.333,15.12,14.946,14.859,14.823,14.77,14.663,14.521,14.37,14.228,14.104,14.057,14.037,14.021,13.966,13.913,13.875,13.957,13.94,13.707,13.47,13.409,13.404,13.308,13.386,13.55,13.667,13.726,13.756,13.735,13.508,13.076,12.84,13.06,13.351,13.527,13.519,13.148,12.638,12.297,12.219,12.314,12.621,12.829,12.444,11.918,11.666,11.523,11.671,11.895,11.8,11.735,11.649,11.633,11.814,12.121,12.361,12.432,12.454,12.489,12.529,12.58,12.657,12.762,12.868,12.919,12.854,12.646,12.324,11.978,11.724,11.628,11.654,11.718,11.715,11.573,11.392,11.263,11.198,11.221,11.3,11.398,11.434,11.392,11.314,11.219,11.18,11.058,11.111,11.507,11.494,11.349,11.221,11.144,11.091,11.062,11.027,10.997,10.965,10.924,10.891,10.873
14.184,14.128,14.076,14.021,13.953,13.862,13.734,13.596,13.554,13.658,13.796,13.971,14.251,14.575,14.832,15.098,15.391,15.615,15.741,15.801,15.83,15.838,15.827,15.801,15.756,15.68,15.562,15.402,15.218,15.047,14.93,14.867,14.816,14.758,14.693,14.479,14.062,13.765,13.711,13.698,13.638,13.539,13.422,13.331,13.31,13.46,13.662,13.509,13.327,13.351,13.214,13.263,13.547,13.721,13.757,13.784,13.791,13.757,13.584,13.239,13.046,13.233,13.407,13.439,13.534,13.459,13.103,12.684,12.457,12.45,12.669,12.877,12.594,11.965,11.626,11.518,11.813,11.891,11.8,11.76,11.668,11.576,11.678,11.976,12.274,12.395,12.413,12.446,12.506,12.582,12.663,12.735,12.775,12.751,12.64,12.445,12.198,11.959,11.779,11.666,11.599,11.583,11.589,11.512,11.41,11.345,11.325,11.4,11.493,11.513,11.463,11.354,11.257,11.137,11.08,11.011,10.907,11.145,11.505,11.448,11.355,11.25,11.177,11.114,11.067,11.029,10.985,10.926,10.871,10.806
14.184,14.133,14.087,14.037,13.978,13.901,13.793,13.659,13.562,13.57,13.632,13.765,14.073,14.471,14.773,14.924,15.131,15.394,15.587,15.683,15.726,15.749,15.75,15.728,15.675,15.584,15.455,15.299,15.143,15.014,14.926,14.856,14.727,14.431,14.048,13.691,13.393,13.257,13.195,13.13,13.087,13.053,13.03,13.024,13.028,13.124,13.326,13.282,13.255,13.213,13.164,13.468,13.724,13.704,13.663,13.719,13.744,13.704,13.575,13.335,13.253,13.402,13.368,13.149,13.132,13.258,13.259,13.056,12.828,12.713,12.802,12.919,12.691,12.08,11.653,11.556,11.906,11.856,11.784,11.799,11.735,11.594,11.564,11.777,12.082,12.296,12.36,12.378,12.4,12.432,12.479,12.524,12.546,12.534,12.483,12.396,12.29,12.185,12.091,11.999,11.89,11.766,11.642,11.562,11.514,11.514,11.57,11.634,11.627,11.494,11.4,11.268,0,0,10.869,10.908,10.837,10.937,11.294,11.371,11.346,11.264,11.202,11.139,11.085,11.037,10.981,10.911,10.856,10.802
14.177,14.133,14.092,14.049,13.999,13.937,13.852,13.738,13.617,13.551,13.546,13.604,13.847,14.275,14.7,14.883,14.943,15.145,15.391,15.543,15.602,15.623,15.63,15.611,15.562,15.474,15.355,15.22,15.093,14.99,14.905,14.779,14.477,13.953,13.449,13.164,13.11,13.115,13.114,13.13,13.126,13.109,13.095,13.074,13.054,13.048,13.155,13.202,13.211,13.148,13.273,13.535,13.531,13.405,13.409,13.498,13.628,13.684,13.597,13.456,13.461,13.508,13.2,12.716,12.557,12.631,12.83,12.977,12.985,12.921,12.943,12.963,12.697,12.143,11.665,11.621,11.944,11.806,11.778,11.833,11.802,11.708,11.556,11.562,11.773,12.028,12.203,12.288,12.358,12.405,12.43,12.441,12.439,12.425,12.405,12.388,12.38,12.368,12.331,12.271,12.202,12.11,11.967,11.872,11.828,11.816,11.78,11.701,11.534,11.361,0,0,0,0,0,0,10.783,10.798,10.979,11.118,11.179,11.151,11.085,11.031,10.997,10.967,10.924,10.865,10.819,10.777
14.165,14.127,14.092,14.055,14.013,13.963,13.899,13.811,13.7,13.597,13.548,13.545,13.669,14.018,14.506,14.86,14.904,14.951,15.166,15.376,15.478,15.494,15.493,15.476,15.433,15.359,15.259,15.149,15.044,14.949,14.83,14.589,14.127,13.546,13.152,13.111,13.182,13.182,13.183,13.192,13.169,13.135,13.112,13.092,13.07,13.044,13.101,13.179,13.18,13.128,13.219,13.323,13.255,13.19,13.173,13.215,13.318,13.467,13.615,13.618,13.651,13.579,13.045,12.391,12.198,12.324,12.458,12.649,12.839,12.936,13.011,13.002,12.657,12.119,11.636,11.688,11.943,11.775,11.814,11.869,11.825,11.8,11.739,11.55,11.495,11.604,11.774,11.866,11.945,12.02,12.063,12.084,12.099,12.123,12.167,12.216,12.215,12.146,12.04,11.987,12.023,12.047,12.033,11.93,11.886,11.772,11.662,11.532,11.369,0,0,0,0,0,0,0,0,0,10.755,10.834,10.881,10.891,10.873,10.849,10.841,10.84,10.826,10.792,10.762,10.739
14.15,14.118,14.087,14.055,14.02,13.979,13.929,13.865,13.777,13.669,13.593,13.569,13.594,13.775,14.2,14.697,14.922,14.899,14.978,15.18,15.343,15.389,15.365,15.342,15.3,15.24,15.161,15.073,14.983,14.878,14.69,14.322,13.782,13.291,13.108,13.194,13.219,13.199,13.197,13.183,13.171,13.144,13.117,13.097,13.087,13.066,13.111,13.176,13.153,13.073,13.085,13.133,13.169,13.209,13.235,13.237,13.233,13.249,13.349,13.573,13.766,13.69,13.064,12.348,12.114,12.301,12.502,12.557,12.675,12.841,13.001,13.019,12.6,12.016,11.59,11.751,11.932,11.784,11.883,11.913,11.86,11.79,11.776,11.82,11.731,11.298,11.339,11.429,11.436,11.486,11.539,11.569,11.553,11.529,11.539,11.611,11.64,11.581,11.543,11.547,11.544,11.571,11.667,11.507,11.615,11.49,11.48,11.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.639,10.703,10.714,10.704,10.681,10.609
14.134,14.106,14.078,14.05,14.02,13.986,13.946,13.897,13.831,13.734,13.638,13.613,13.607,13.637,13.893,14.374,14.799,14.921,14.905,15.007,15.176,15.298,15.28,15.234,15.187,15.13,15.066,14.995,14.912,14.777,14.507,14.048,13.52,13.171,13.145,13.212,13.203,13.196,13.198,13.191,13.178,13.162,13.121,13.105,13.12,13.122,13.135,13.152,13.086,13.023,13.054,13.138,13.223,13.285,13.327,13.36,13.382,13.36,13.255,13.295,13.668,13.783,13.258,12.543,12.209,12.326,12.627,12.666,12.649,12.763,12.974,13.007,12.516,11.878,11.559,11.814,11.926,11.816,11.932,11.965,11.924,11.842,11.729,11.757,11.811,11.676,11.677,11.661,11.556,11.449,11.428,11.506,11.662,11.712,11.737,11.634,11.504,11.396,11.483,11.596,11.695,11.52,11.351,11.243,11.27,11.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.116,14.091,14.067,14.042,14.015,13.985,13.952,13.913,13.862,13.782,13.679,13.648,13.651,13.605,13.67,14.014,14.494,14.828,14.902,14.916,15.013,15.164,15.224,15.17,15.115,15.051,14.992,14.926,14.836,14.661,14.32,13.822,13.358,13.138,13.166,13.197,13.179,13.177,13.168,13.182,13.186,13.164,13.138,13.084,13.103,13.118,13.107,13.064,13.026,13.022,13.077,13.148,13.205,13.239,13.262,13.296,13.345,13.409,13.486,13.29,13.332,13.731,13.448,12.812,12.422,12.448,12.746,12.777,12.659,12.77,13.005,12.943,12.397,11.727,11.567,11.881,11.925,11.841,11.961,11.992,11.979,11.914,11.779,11.809,11.89,11.854,11.823,11.786,11.719,11.665,11.659,11.731,11.901,11.957,11.978,11.823,11.639,11.669,11.858,11.576,11.719,11.668,11.437,11.264,11.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.099,14.076,14.054,14.03,14.006,13.98,13.951,13.919,13.877,13.814,13.724,13.684,13.699,13.634,13.573,13.762,14.16,14.59,14.832,14.89,14.918,15.007,15.139,15.125,15.069,15.004,14.94,14.867,14.757,14.539,14.15,13.65,13.263,13.13,13.173,13.182,13.153,13.141,13.123,13.153,13.185,13.173,13.156,13.096,13.055,13.054,13.043,13.019,13.006,13.02,13.056,13.099,13.15,13.183,13.213,13.261,13.3,13.338,13.417,13.432,13.281,13.633,13.555,13.029,12.561,12.574,12.837,12.774,12.689,12.836,13.021,12.834,12.172,11.588,11.63,11.935,11.892,11.832,11.984,11.996,11.997,11.969,11.813,11.852,11.991,11.905,11.866,11.896,11.838,11.803,11.828,11.96,12.067,11.909,11.827,11.868,11.94,0,0,11.31,11.355,11.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.081,14.06,14.039,14.017,13.995,13.972,13.946,13.918,13.884,13.837,13.772,13.735,13.747,13.684,13.555,13.629,13.948,14.373,14.686,14.845,14.888,14.91,15.015,15.068,15.024,14.965,14.896,14.814,14.677,14.416,13.993,13.512,13.202,13.142,13.195,13.162,13.125,13.093,13.076,13.121,13.174,13.172,13.155,13.123,13.071,13.063,13.059,13.041,13.037,13.056,13.081,13.11,13.148,13.176,13.229,13.29,13.324,13.36,13.386,13.468,13.305,13.519,13.573,13.107,12.513,12.699,12.834,12.748,12.762,12.932,12.964,12.552,11.851,11.525,11.75,11.983,11.916,11.942,11.978,11.999,11.987,11.972,11.886,11.806,11.877,11.711,11.662,11.994,11.926,11.887,11.959,12.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.064,14.043,14.023,14.002,13.982,13.961,13.938,13.913,13.886,13.854,13.817,13.794,13.794,13.726,13.567,13.567,13.849,14.281,14.595,14.768,14.871,14.87,14.913,14.993,14.973,14.918,14.849,14.758,14.593,14.29,13.844,13.407,13.164,13.18,13.224,13.145,13.099,13.047,13.031,13.09,13.159,13.185,13.164,13.132,13.09,13.095,13.135,13.147,13.146,13.142,13.136,13.163,13.162,13.201,13.276,13.317,13.334,13.366,13.407,13.466,13.312,13.492,13.535,12.98,12.485,12.803,12.825,12.783,12.881,12.94,12.687,12.094,11.592,11.588,11.872,12.015,11.973,11.98,11.981,11.988,11.964,11.938,11.92,11.773,11.77,11.564,11.465,11.834,11.98,11.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.046,14.025,14.005,13.986,13.966,13.947,13.926,13.905,13.882,13.861,13.844,13.833,13.822,13.745,13.579,13.526,13.785,14.251,14.603,14.732,14.824,14.851,14.864,14.919,14.919,14.863,14.793,14.693,14.502,14.159,13.7,13.312,13.171,13.272,13.274,13.16,13.073,13.004,12.983,13.048,13.125,13.155,13.163,13.146,13.084,13.086,13.134,13.135,13.069,13.009,13.008,13.105,13.147,13.259,13.311,13.293,13.3,13.36,13.418,13.424,13.334,13.495,13.34,12.699,12.6,12.89,12.85,12.861,12.877,12.663,12.187,11.719,11.569,11.746,11.946,11.989,11.975,11.957,11.95,11.956,11.929,11.891,11.893,11.803,11.73,11.662,11.478,11.502,11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.028,14.006,13.986,13.967,13.948,13.93,13.911,13.891,13.87,13.851,13.84,13.832,13.811,13.732,13.58,13.497,13.711,14.198,14.625,14.752,14.777,14.811,14.829,14.863,14.859,14.802,14.728,14.616,14.395,14.019,13.563,13.251,13.237,13.401,13.373,13.217,13.058,12.969,12.932,12.999,13.088,13.125,13.144,13.141,13.104,13.07,13.063,12.995,12.882,12.842,12.953,13.082,13.221,13.317,13.272,13.207,13.239,13.336,13.4,13.381,13.374,13.371,13.005,12.513,12.744,12.916,12.837,12.771,12.568,12.174,11.788,11.611,11.675,11.816,11.875,11.889,11.892,11.905,11.926,11.937,11.897,11.847,11.834,11.803,11.708,11.67,11.567,11.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.005,13.984,13.963,13.945,13.927,13.91,13.891,13.872,13.851,13.829,13.81,13.794,13.764,13.687,13.56,13.475,13.637,14.102,14.595,14.779,14.769,14.765,14.79,14.811,14.797,14.736,14.653,14.52,14.265,13.868,13.446,13.235,13.333,13.529,13.507,13.29,13.067,12.951,12.889,12.948,13.048,13.094,13.108,13.133,13.109,13.063,13.027,12.958,12.836,12.818,13,13.205,13.33,13.303,13.182,13.117,13.179,13.298,13.367,13.362,13.31,13.095,12.643,12.498,12.777,12.773,12.599,12.404,12.103,11.807,11.673,11.702,11.795,11.841,11.857,11.865,11.884,11.918,11.944,11.936,11.902,11.818,11.795,11.774,11.753,11.71,11.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.979,13.958,13.939,13.92,13.903,13.885,13.867,13.846,13.823,13.796,13.768,13.736,13.695,13.625,13.526,13.457,13.568,13.973,14.498,14.774,14.8,14.763,14.77,14.777,14.741,14.663,14.554,14.39,14.106,13.713,13.368,13.249,13.4,13.583,13.627,13.355,13.101,12.962,12.865,12.895,12.994,13.058,13.082,13.096,13.105,13.077,13.035,12.981,12.892,12.857,13.09,13.313,13.342,13.251,13.125,13.066,13.143,13.274,13.339,13.294,13.112,12.725,12.398,12.47,12.592,12.423,12.199,12.002,11.818,11.739,11.77,11.811,11.825,11.831,11.836,11.85,11.887,11.93,11.948,11.925,11.89,11.812,11.793,11.772,11.791,11.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.949,13.931,13.912,13.893,13.875,13.857,13.837,13.814,13.787,13.754,13.715,13.67,13.62,13.562,13.493,13.442,13.512,13.832,14.34,14.689,14.813,14.808,14.79,14.759,14.675,14.551,14.402,14.204,13.912,13.561,13.306,13.251,13.381,13.583,13.68,13.387,13.135,13.004,12.876,12.851,12.925,13,13.048,13.066,13.079,13.071,13.044,12.996,12.917,12.89,13.135,13.334,13.321,13.24,13.123,13.059,13.141,13.265,13.286,13.147,12.794,12.391,12.229,12.316,12.268,12.049,11.891,11.807,11.77,11.772,11.783,11.818,11.864,11.896,11.903,11.899,11.921,11.934,11.923,11.904,11.901,11.833,11.824,11.835,11.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.92,13.902,13.883,13.864,13.845,13.824,13.801,13.775,13.743,13.703,13.654,13.601,13.553,13.512,13.466,13.431,13.474,13.701,14.141,14.494,14.68,14.741,14.722,14.643,14.505,14.34,14.162,13.954,13.695,13.426,13.266,13.254,13.394,13.625,13.669,13.361,13.146,13.06,12.943,12.857,12.873,12.934,13,13.047,13.054,13.054,13.039,12.999,12.92,12.909,13.147,13.321,13.299,13.237,13.15,13.08,13.152,13.245,13.176,12.909,12.468,12.13,12.073,12.11,11.998,11.829,11.771,11.758,11.748,11.802,11.888,11.978,12.053,12.08,12.031,11.94,11.916,11.875,11.86,11.88,11.915,11.855,11.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
