19.35,19.352,19.349,19.34,19.323,19.295,19.258,19.223,19.219,19.255,19.303,19.282,19.168,19.112,19.106,19.122,19.133,19.149,19.158,19.121,19.073,19.118,19.276,19.433,19.406,19.23,19.135,19.108,19.066,19.059,19.07,19.088,19.103,19.143,19.253,19.262,19.221,19.236,19.235,19.207,19.136,19.048,18.982,18.977,19.034,19.105,19.142,19.154,19.141,19.034,18.73,18.339,18.255,18.571,18.348,17.664,17.223,17.948,18.673,18.866,18.795,18.755,18.761,18.78,18.797,18.806,18.821,18.855,18.881,18.879,18.843,18.792,18.741,18.684,18.641,18.676,18.733,18.768,18.76,18.685,18.662,18.754,18.714,17.924,16.607,16.56,16.856,16.791,16.935,17.28,17.628,17.596,17.136,16.33,17.437,18.098,17.995,16.628,16.277,15.714,15.723,15.926,15.628,15.421,15.308,15.143,14.877,14.616,14.564,14.891,15.521,16.126,16.504,16.802,17.158,17.594,18.052,18.37,18.469,18.412,18.355,18.302,18.188,17.992,17.783,17.581,17.383,17.176,16.897,16.625
19.333,19.337,19.335,19.325,19.306,19.275,19.236,19.204,19.21,19.253,19.303,19.28,19.164,19.105,19.096,19.108,19.109,19.108,19.112,19.091,19.058,19.059,19.107,19.17,19.157,19.069,19.038,19.043,19.046,19.061,19.086,19.118,19.159,19.214,19.255,19.214,19.193,19.217,19.201,19.137,19.043,18.975,18.969,19.025,19.101,19.149,19.154,19.111,18.997,18.784,18.393,18.147,18.451,18.575,18.048,17.267,17.275,18.139,18.741,18.85,18.778,18.75,18.762,18.786,18.811,18.826,18.842,18.864,18.875,18.86,18.822,18.771,18.716,18.665,18.652,18.696,18.731,18.754,18.727,18.664,18.677,18.634,18.085,16.972,15.987,16.018,15.98,15.997,15.975,15.967,15.934,15.899,15.801,16.002,17.087,18.251,17.959,16.884,16.487,15.7,15.628,15.854,15.66,15.513,15.448,15.348,15.123,14.791,14.528,14.607,15.13,15.826,16.323,16.638,16.959,17.32,17.734,18.103,18.292,18.301,18.246,18.171,18.056,17.869,17.673,17.475,17.265,17.032,16.716,16.449
19.319,19.324,19.321,19.31,19.289,19.256,19.214,19.186,19.199,19.249,19.302,19.282,19.165,19.099,19.084,19.092,19.09,19.076,19.072,19.066,19.05,19.036,19.026,19.03,19.033,19.023,19.022,19.034,19.054,19.082,19.121,19.169,19.213,19.23,19.206,19.169,19.182,19.188,19.129,19.037,18.969,18.968,19.028,19.108,19.158,19.15,19.076,18.951,18.79,18.517,18.166,18.226,18.643,18.416,17.727,17.04,17.369,18.211,18.751,18.84,18.773,18.749,18.76,18.785,18.814,18.837,18.852,18.861,18.857,18.831,18.788,18.736,18.686,18.659,18.673,18.709,18.73,18.748,18.718,18.694,18.734,18.46,17.449,16.389,16.222,16.537,16.502,16.699,16.711,16.703,16.447,16.278,15.902,15.658,16.243,17.551,17.978,17.342,16.893,16.013,15.57,15.758,15.664,15.562,15.527,15.497,15.362,15.052,14.659,14.459,14.74,15.425,16.063,16.448,16.76,17.047,17.368,17.708,17.947,18.042,18.043,17.987,17.851,17.684,17.504,17.309,17.102,16.867,16.572,16.371
19.306,19.312,19.309,19.297,19.274,19.238,19.193,19.167,19.186,19.242,19.3,19.286,19.172,19.096,19.074,19.076,19.078,19.061,19.05,19.048,19.044,19.031,19.011,18.997,18.996,19.002,19.017,19.044,19.079,19.118,19.159,19.195,19.203,19.182,19.152,19.151,19.161,19.116,19.028,18.965,18.971,19.039,19.121,19.163,19.132,19.029,18.911,18.798,18.626,18.345,18.141,18.423,18.655,18.192,17.452,16.95,17.399,18.197,18.717,18.834,18.78,18.749,18.754,18.772,18.796,18.818,18.83,18.829,18.813,18.782,18.74,18.7,18.674,18.672,18.692,18.71,18.727,18.748,18.743,18.78,18.788,18.286,16.951,16.126,16.729,17.14,17.297,17.334,17.16,16.953,16.498,16.326,16.079,15.801,15.818,15.951,17.123,17.267,16.975,16.374,15.637,15.665,15.655,15.599,15.571,15.596,15.535,15.29,14.901,14.5,14.449,14.967,15.701,16.194,16.534,16.817,17.062,17.326,17.554,17.695,17.727,17.68,17.576,17.439,17.278,17.095,16.904,16.694,16.464,16.344
19.294,19.299,19.297,19.284,19.259,19.22,19.172,19.146,19.17,19.23,19.296,19.294,19.184,19.098,19.067,19.06,19.065,19.053,19.04,19.034,19.028,19.012,18.989,18.973,18.973,18.99,19.022,19.062,19.101,19.136,19.16,19.164,19.148,19.129,19.126,19.129,19.094,19.018,18.965,18.981,19.055,19.134,19.158,19.098,18.983,18.895,18.833,18.731,18.548,18.304,18.241,18.518,18.582,18.04,17.282,16.914,17.363,18.091,18.63,18.82,18.796,18.755,18.747,18.753,18.766,18.778,18.783,18.777,18.76,18.734,18.707,18.687,18.68,18.684,18.69,18.698,18.725,18.765,18.808,18.844,18.731,17.871,16.527,16.323,17.415,17.52,17.617,17.63,17.513,17.096,16.416,16.118,16.054,15.805,16.009,16.041,16.036,16.673,16.753,16.562,15.75,15.574,15.621,15.628,15.613,15.683,15.642,15.425,15.125,14.699,14.353,14.545,15.223,15.846,16.257,16.591,16.814,17.009,17.176,17.299,17.351,17.333,17.26,17.144,16.997,16.839,16.673,16.501,16.357,16.334
19.28,19.288,19.286,19.272,19.246,19.204,19.152,19.124,19.15,19.215,19.29,19.303,19.202,19.106,19.066,19.048,19.049,19.041,19.028,19.018,19.005,18.983,18.958,18.945,18.955,18.985,19.026,19.067,19.1,19.118,19.118,19.108,19.098,19.098,19.097,19.067,19.008,18.969,18.995,19.071,19.138,19.139,19.062,18.967,18.93,18.909,18.842,18.725,18.547,18.349,18.319,18.517,18.528,17.964,17.215,16.902,17.272,17.903,18.462,18.76,18.81,18.777,18.751,18.739,18.737,18.741,18.74,18.733,18.72,18.704,18.69,18.682,18.679,18.678,18.679,18.695,18.742,18.809,18.843,18.748,18.242,17.221,16.388,16.9,17.657,17.546,17.527,17.568,17.523,16.834,16.044,15.786,15.87,15.817,15.968,16.344,16.174,16.385,16.515,16.608,15.816,15.473,15.551,15.645,15.675,15.785,15.715,15.485,15.247,14.931,14.487,14.29,14.752,15.395,15.843,16.245,16.522,16.71,16.849,16.946,16.991,16.976,16.908,16.793,16.658,16.507,16.346,16.197,16.163,16.337
19.268,19.278,19.276,19.262,19.234,19.189,19.132,19.1,19.127,19.196,19.281,19.312,19.225,19.118,19.07,19.043,19.034,19.027,19.012,18.996,18.975,18.949,18.929,18.928,18.948,18.982,19.022,19.055,19.072,19.074,19.067,19.063,19.064,19.061,19.039,18.998,18.977,19.01,19.081,19.134,19.119,19.049,19,19.019,19.034,18.987,18.896,18.766,18.597,18.421,18.353,18.495,18.506,17.973,17.25,16.919,17.156,17.651,18.183,18.586,18.765,18.793,18.779,18.756,18.731,18.715,18.708,18.704,18.698,18.693,18.69,18.689,18.687,18.684,18.691,18.727,18.799,18.848,18.75,18.265,17.439,16.64,16.558,17.386,17.536,17.414,17.378,17.527,17.407,16.412,15.64,15.573,15.733,15.882,16.121,16.532,16.44,16.288,16.362,16.642,15.817,15.371,15.467,15.643,15.73,15.835,15.74,15.52,15.285,15.043,14.723,14.243,14.304,14.868,15.315,15.737,16.08,16.312,16.471,16.556,16.585,16.553,16.463,16.332,16.165,15.966,15.74,15.537,15.576,16.32
19.264,19.27,19.267,19.252,19.224,19.177,19.114,19.075,19.101,19.173,19.267,19.318,19.251,19.134,19.076,19.043,19.024,19.013,18.994,18.972,18.947,18.924,18.915,18.923,18.947,18.979,19.009,19.028,19.032,19.028,19.024,19.024,19.022,19.009,18.989,18.987,19.024,19.087,19.127,19.111,19.066,19.071,19.139,19.187,19.165,19.097,18.986,18.84,18.673,18.503,18.388,18.469,18.508,18.073,17.39,16.99,17.055,17.373,17.791,18.218,18.525,18.672,18.733,18.771,18.79,18.785,18.769,18.757,18.747,18.74,18.733,18.728,18.729,18.747,18.79,18.852,18.917,18.854,18.406,17.536,16.685,16.422,16.889,17.559,17.48,17.399,17.342,17.555,17.2,15.954,15.455,15.717,16.04,16.347,16.648,16.893,16.838,16.354,16.287,16.677,15.814,15.267,15.371,15.597,15.74,15.818,15.691,15.559,15.322,15.026,14.88,14.463,14.057,14.387,14.759,15.101,15.451,15.706,15.891,15.988,16.007,15.946,15.818,15.633,15.388,15.08,14.693,14.211,13.707,13.616
19.257,19.262,19.26,19.245,19.216,19.166,19.098,19.051,19.072,19.145,19.248,19.319,19.276,19.156,19.082,19.044,19.018,18.999,18.977,18.951,18.928,18.915,18.917,18.93,18.949,18.972,18.989,18.995,18.992,18.988,18.986,18.984,18.981,18.981,18.998,19.038,19.091,19.125,19.118,19.104,19.152,19.253,19.323,19.323,19.282,19.206,19.091,18.933,18.759,18.596,18.448,18.439,18.512,18.234,17.632,17.15,17.024,17.129,17.346,17.652,17.96,18.164,18.266,18.353,18.472,18.592,18.67,18.695,18.698,18.695,18.703,18.739,18.805,18.879,18.949,18.992,18.894,18.505,17.686,16.715,16.191,16.47,17.159,17.405,17.392,17.346,17.342,17.528,16.753,15.598,15.541,16.058,16.566,17.03,17.398,17.559,17.399,16.621,16.224,16.501,15.804,15.178,15.278,15.505,15.69,15.734,15.566,15.569,15.388,14.98,14.813,14.788,14.087,14.065,14.307,14.488,14.753,14.979,15.153,15.253,15.261,15.194,15.048,14.838,14.576,14.275,13.939,13.534,12.837,11.152
19.251,19.256,19.254,19.24,19.211,19.16,19.085,19.027,19.041,19.112,19.222,19.313,19.3,19.186,19.089,19.044,19.013,18.987,18.962,18.939,18.926,18.925,18.932,18.942,18.952,18.961,18.965,18.963,18.958,18.955,18.955,18.961,18.978,19.008,19.051,19.098,19.13,19.135,19.146,19.215,19.324,19.397,19.407,19.386,19.342,19.276,19.181,19.027,18.842,18.686,18.536,18.43,18.491,18.389,17.94,17.431,17.148,17.043,17.015,17.07,17.187,17.263,17.264,17.263,17.355,17.561,17.83,18.101,18.333,18.515,18.646,18.729,18.772,18.779,18.731,18.569,18.196,17.548,16.737,16.145,16.176,16.681,17.262,17.342,17.36,17.29,17.346,17.427,16.341,15.621,15.688,16.174,16.727,17.296,17.747,17.977,17.852,16.962,16.214,16.155,15.757,15.13,15.211,15.37,15.524,15.546,15.441,15.542,15.411,14.955,14.612,14.898,14.382,13.98,14.101,14.118,14.231,14.428,14.545,14.608,14.621,14.573,14.463,14.312,14.148,14.002,13.896,13.831,13.787,13.737
19.246,19.25,19.25,19.237,19.209,19.158,19.079,19.007,19.008,19.074,19.186,19.296,19.316,19.222,19.104,19.045,19.011,18.981,18.958,18.944,18.942,18.947,18.95,18.949,18.948,18.946,18.943,18.938,18.934,18.938,18.955,18.984,19.022,19.065,19.108,19.139,19.154,19.176,19.245,19.344,19.405,19.41,19.399,19.382,19.345,19.298,19.234,19.103,18.92,18.76,18.636,18.47,18.446,18.467,18.237,17.812,17.472,17.267,17.076,16.886,16.751,16.636,16.524,16.471,16.566,16.849,17.249,17.649,17.968,18.172,18.269,18.273,18.205,18.065,17.847,17.526,17.089,16.604,16.258,16.259,16.542,16.98,17.237,17.352,17.321,17.261,17.325,17.235,16.23,15.868,15.724,15.984,16.484,17.147,17.709,18.032,17.999,17.214,16.284,15.96,15.732,15.199,15.23,15.329,15.367,15.296,15.396,15.519,15.337,14.855,14.398,14.714,14.782,14.078,14.104,14.169,14.069,14.149,14.256,14.298,14.296,14.261,14.203,14.142,14.092,14.066,14.054,14.015,13.906,13.764
19.244,19.246,19.247,19.237,19.211,19.161,19.08,18.993,18.976,19.03,19.139,19.265,19.322,19.26,19.134,19.05,19.013,18.986,18.969,18.963,18.965,18.965,18.958,18.95,18.943,18.936,18.931,18.93,18.941,18.966,19.001,19.04,19.08,19.12,19.15,19.169,19.192,19.248,19.328,19.376,19.371,19.356,19.356,19.348,19.323,19.293,19.247,19.142,18.984,18.813,18.722,18.561,18.422,18.45,18.416,18.141,17.861,17.661,17.528,17.34,17.144,16.94,16.674,16.392,16.24,16.332,16.637,17.003,17.289,17.425,17.456,17.412,17.301,17.128,16.907,16.677,16.493,16.446,16.569,16.789,17.056,17.279,17.338,17.294,17.271,17.203,17.226,17.029,16.463,16.279,15.934,15.861,16.138,16.765,17.385,17.776,17.795,17.306,16.367,15.946,15.799,15.389,15.404,15.467,15.367,15.299,15.491,15.473,15.16,14.617,14.157,14.463,14.9,14.185,13.973,14.188,14.266,14.056,14.082,14.17,14.209,14.206,14.189,14.18,14.182,14.196,14.198,14.161,14.018,13.877
19.241,19.242,19.245,19.238,19.216,19.171,19.09,18.992,18.95,18.986,19.082,19.213,19.309,19.294,19.181,19.073,19.024,19.001,18.99,18.987,18.984,18.977,18.968,18.96,18.953,18.949,18.954,18.971,18.999,19.032,19.065,19.099,19.132,19.161,19.18,19.198,19.236,19.298,19.343,19.338,19.316,19.315,19.322,19.318,19.303,19.285,19.237,19.138,19.016,18.848,18.775,18.673,18.474,18.414,18.463,18.316,18.143,17.922,17.823,17.769,17.718,17.655,17.531,17.299,16.933,16.506,16.257,16.32,16.525,16.691,16.749,16.722,16.661,16.586,16.533,16.561,16.734,16.888,17.092,17.205,17.288,17.308,17.243,17.251,17.16,17.08,17.102,16.951,16.823,16.865,16.566,16.147,15.923,16.259,16.849,17.298,17.403,17.108,16.382,16.008,16.001,15.75,15.735,15.62,15.386,15.477,15.579,15.29,14.853,14.245,13.855,13.979,14.329,14.216,13.985,13.745,14.009,13.949,14.231,14.193,14.22,14.249,14.237,14.249,14.259,14.271,14.267,14.252,14.12,14.007
19.239,19.239,19.244,19.241,19.225,19.186,19.112,19.01,18.941,18.95,19.021,19.142,19.269,19.314,19.239,19.122,19.053,19.026,19.016,19.014,19.011,19.007,19.004,19.002,19.005,19.015,19.032,19.054,19.077,19.099,19.122,19.147,19.17,19.187,19.199,19.22,19.263,19.31,19.322,19.303,19.291,19.293,19.299,19.299,19.294,19.273,19.21,19.104,19.006,18.868,18.788,18.771,18.6,18.461,18.451,18.37,18.298,18.141,17.988,17.918,17.872,17.839,17.805,17.766,17.712,17.623,17.456,17.139,16.66,16.316,16.295,16.349,16.394,16.46,16.585,16.804,16.975,17.089,17.096,17.031,17.195,17.312,17.242,16.989,16.962,17.139,17.133,16.968,17.032,17.249,17.277,16.926,16.249,15.976,16.331,16.768,17.061,16.872,16.43,16.171,16.254,16.119,15.883,15.555,15.566,15.712,15.44,14.956,14.464,13.81,13.584,13.71,0,0,13.951,13.421,13.561,13.59,14.091,14.229,14.133,14.233,14.219,14.219,14.227,14.239,14.247,14.301,14.189,14.096
19.238,19.237,19.242,19.244,19.235,19.205,19.144,19.049,18.961,18.937,18.97,19.058,19.193,19.3,19.292,19.192,19.108,19.071,19.058,19.058,19.063,19.071,19.082,19.096,19.109,19.121,19.13,19.136,19.144,19.154,19.166,19.181,19.193,19.2,19.207,19.226,19.263,19.297,19.299,19.284,19.273,19.278,19.29,19.297,19.287,19.242,19.156,19.046,18.961,18.868,18.78,18.805,18.738,18.643,18.49,18.387,18.244,18.222,18.084,18.067,18.103,18.127,18.111,18.07,18.001,17.905,17.8,17.673,17.498,17.242,16.914,16.748,16.697,16.553,16.546,16.772,16.715,16.748,16.94,17.142,17.266,17.114,16.82,16.867,17.04,17.099,17.151,17.03,17.055,17.26,17.432,17.554,17.278,16.4,16.186,16.274,16.663,16.828,16.529,16.375,16.325,16.142,15.806,15.718,15.874,15.672,15.042,14.64,14.133,13.831,0,0,0,0,0,0,13.647,13.081,13.35,13.56,13.632,13.983,14.092,14.165,14.262,14.305,14.301,14.343,14.25,14.166
19.239,19.234,19.24,19.247,19.246,19.227,19.181,19.104,19.018,18.967,18.957,18.987,19.089,19.232,19.311,19.266,19.18,19.139,19.128,19.133,19.147,19.168,19.19,19.207,19.214,19.213,19.207,19.201,19.196,19.195,19.198,19.203,19.206,19.206,19.205,19.211,19.23,19.247,19.247,19.245,19.261,19.287,19.305,19.299,19.255,19.173,19.067,18.962,18.899,18.844,18.771,18.798,18.832,18.901,18.602,18.495,18.136,18.19,18.112,18.183,18.353,18.422,18.42,18.408,18.343,18.226,18.074,17.904,17.739,17.601,17.465,17.28,17.119,17.022,16.912,16.813,16.821,16.959,16.977,17.121,17.114,16.802,16.696,16.967,16.98,16.992,17.034,17.054,17.106,17.315,17.395,17.354,17.47,17.486,16.918,16.214,16.213,16.607,16.604,16.417,16.256,16.034,15.887,16.022,15.898,15.153,14.675,14.576,14.457,0,0,0,0,0,0,0,0,0,14.295,13.555,13.193,13.903,13.871,13.908,14.405,14.488,14.359,14.434,14.301,14.22
19.24,19.228,19.235,19.248,19.255,19.249,19.22,19.163,19.094,19.048,19.008,18.97,18.994,19.114,19.261,19.311,19.254,19.202,19.196,19.207,19.23,19.26,19.29,19.313,19.324,19.321,19.304,19.281,19.257,19.239,19.228,19.224,19.221,19.219,19.215,19.213,19.216,19.223,19.242,19.274,19.306,19.323,19.309,19.256,19.167,19.056,18.946,18.863,18.834,18.811,18.762,18.786,18.841,19.079,18.758,18.585,18.288,18.086,18.133,18.317,18.573,18.567,18.554,18.556,18.481,18.373,18.228,18.05,17.826,17.6,17.488,17.448,17.396,17.268,17.126,17.013,16.936,16.883,16.971,17.128,16.908,16.717,16.814,16.889,16.88,16.898,16.992,17.132,17.255,17.416,17.528,17.375,17.209,17.466,17.381,16.74,16.042,16.118,16.371,16.201,16.174,16.151,16.067,15.619,14.941,14.577,14.655,15.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.592,14.55,14.41,14.449,14.331,14.283
19.236,19.218,19.228,19.245,19.261,19.267,19.256,19.218,19.166,19.14,19.12,19.039,18.965,18.992,19.133,19.282,19.313,19.26,19.24,19.255,19.282,19.316,19.349,19.371,19.374,19.363,19.348,19.336,19.326,19.313,19.299,19.287,19.28,19.277,19.277,19.28,19.289,19.306,19.325,19.338,19.335,19.301,19.232,19.132,19.016,18.902,18.815,18.772,18.781,18.781,18.755,18.772,18.809,19.113,19.105,18.743,18.563,18.176,18.116,18.432,18.642,18.564,18.602,18.669,18.584,18.454,18.255,18.06,17.832,17.568,17.426,17.4,17.351,17.277,17.197,17.11,17.003,16.969,17.146,17.086,16.831,16.945,16.962,16.829,16.788,16.945,17.194,17.363,17.449,17.556,17.75,17.565,17.06,17.29,17.484,16.419,15.993,15.855,15.814,15.809,15.869,15.874,15.581,15.219,14.898,14.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.228,19.206,19.217,19.24,19.263,19.28,19.284,19.266,19.226,19.204,19.216,19.164,19.032,18.944,18.981,19.144,19.297,19.323,19.283,19.284,19.306,19.339,19.37,19.391,19.39,19.37,19.342,19.315,19.295,19.285,19.284,19.288,19.294,19.301,19.308,19.314,19.321,19.325,19.323,19.304,19.256,19.173,19.063,18.945,18.837,18.757,18.717,18.71,18.738,18.749,18.751,18.752,18.761,19.071,19.366,19.021,18.84,18.432,18.149,18.352,18.573,18.535,18.699,18.879,18.794,18.721,18.469,18.202,17.945,17.652,17.414,17.318,17.241,17.141,17.061,16.995,16.98,17.095,17.184,17.006,17.048,17.197,17.015,16.644,16.666,17.12,17.568,17.749,17.737,17.749,17.858,17.214,16.829,17.055,16.629,15.783,15.588,15.711,15.649,15.788,15.774,15.54,15.383,15.387,14.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.219,19.191,19.205,19.232,19.26,19.284,19.3,19.301,19.278,19.25,19.258,19.242,19.128,18.993,18.905,18.956,19.139,19.304,19.339,19.312,19.325,19.349,19.376,19.397,19.404,19.398,19.384,19.368,19.346,19.323,19.302,19.288,19.282,19.283,19.286,19.29,19.289,19.276,19.241,19.173,19.072,18.955,18.845,18.762,18.711,18.69,18.688,18.691,18.709,18.713,18.748,18.731,18.663,18.97,19.351,19.212,18.979,18.648,18.288,18.316,18.534,18.548,18.748,18.716,18.66,18.812,18.705,18.457,18.232,17.905,17.615,17.388,17.273,17.18,17.113,17.091,17.142,17.216,17.2,17.113,17.295,17.256,16.791,16.367,16.637,17.326,17.844,17.983,17.992,18.021,17.313,16.111,15.937,15.75,15.479,15.307,15.127,0,0,15.924,15.57,15.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.208,19.174,19.19,19.221,19.252,19.28,19.304,19.32,19.318,19.294,19.277,19.253,19.147,19.036,18.915,18.843,18.917,19.115,19.299,19.356,19.348,19.356,19.371,19.386,19.394,19.395,19.391,19.382,19.365,19.343,19.318,19.294,19.274,19.256,19.235,19.206,19.16,19.093,19,18.891,18.795,18.734,18.712,18.716,18.73,18.743,18.748,18.737,18.718,18.693,18.753,18.7,18.514,18.863,19.247,19.173,18.971,18.786,18.454,18.347,18.498,18.514,18.729,18.536,18.438,18.545,18.547,18.478,18.484,18.213,17.918,17.779,17.699,17.636,17.553,17.478,17.44,17.383,17.325,17.41,17.583,17.356,16.654,16.143,16.464,17.113,17.662,17.859,17.666,17.251,16.545,16.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.197,19.157,19.175,19.208,19.241,19.27,19.297,19.321,19.335,19.326,19.292,19.235,19.114,18.993,18.859,18.786,18.78,18.87,19.052,19.208,19.306,19.359,19.379,19.389,19.391,19.38,19.352,19.307,19.25,19.188,19.13,19.08,19.035,18.988,18.933,18.871,18.808,18.752,18.71,18.694,18.712,18.758,18.815,18.863,18.892,18.905,18.897,18.861,18.794,18.722,18.782,18.632,18.321,18.752,19.17,19.031,18.837,18.828,18.593,18.421,18.487,18.473,18.659,18.453,18.344,18.308,18.243,18.225,18.451,18.462,18.202,18.162,18.169,18.175,18.218,18.174,18.035,17.849,17.724,17.739,17.765,17.426,16.501,15.921,16.008,16.484,16.959,17.124,16.962,16.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.142,19.161,19.194,19.227,19.256,19.284,19.309,19.328,19.325,19.285,19.188,19.07,18.902,18.696,18.616,18.671,18.75,18.82,18.893,18.969,19.075,19.153,19.181,19.168,19.119,19.043,18.947,18.844,18.752,18.691,18.658,18.642,18.64,18.651,18.674,18.709,18.755,18.812,18.875,18.938,18.99,19.023,19.038,19.038,19.038,19.031,18.995,18.895,18.786,18.827,18.489,18.095,18.617,19.086,19.053,18.721,18.793,18.683,18.503,18.5,18.436,18.584,18.438,18.331,18.253,18.167,18.112,18.221,18.418,18.27,18.191,18.129,18.14,18.396,18.626,18.682,18.567,18.396,18.249,18.041,17.555,16.567,15.836,15.584,15.634,15.944,16.268,16.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.173,19.129,19.148,19.18,19.211,19.239,19.267,19.291,19.306,19.299,19.25,19.121,19.007,18.765,18.52,18.44,18.492,18.608,18.699,18.719,18.692,18.704,18.74,18.749,18.721,18.663,18.595,18.539,18.517,18.54,18.593,18.651,18.709,18.772,18.844,18.921,18.994,19.061,19.118,19.161,19.187,19.192,19.175,19.145,19.112,19.093,19.101,19.12,18.989,18.848,18.853,18.252,17.868,18.442,18.964,19.176,18.788,18.767,18.737,18.575,18.527,18.406,18.547,18.454,18.339,18.304,18.299,18.193,17.993,17.919,17.808,17.602,17.604,17.575,17.828,18.32,18.692,18.89,18.933,18.763,18.332,17.625,16.741,16.032,15.64,15.183,14.624,15.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.162,19.118,19.135,19.164,19.194,19.222,19.248,19.271,19.283,19.267,19.205,19.068,18.925,18.622,18.404,18.375,18.411,18.46,18.526,18.59,18.632,18.636,18.611,18.575,18.531,18.488,18.47,18.514,18.632,18.781,18.878,18.921,18.964,19.03,19.111,19.191,19.258,19.309,19.341,19.357,19.36,19.353,19.334,19.3,19.257,19.222,19.159,19.126,19,18.886,18.822,17.95,17.642,18.179,18.793,19.187,19.017,18.787,18.785,18.632,18.559,18.385,18.546,18.517,18.379,18.353,18.45,18.46,18.261,17.889,17.564,17.449,17.745,17.629,17.596,18.146,18.642,18.849,18.915,18.797,18.448,17.756,16.848,16.04,15.775,15.435,14.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.149,19.107,19.121,19.148,19.176,19.203,19.229,19.251,19.26,19.239,19.165,19.032,18.846,18.542,18.397,18.417,18.438,18.42,18.41,18.42,18.433,18.434,18.422,18.406,18.397,18.434,18.563,18.771,18.974,19.043,18.964,18.922,19.005,19.135,19.251,19.333,19.387,19.42,19.439,19.454,19.465,19.466,19.444,19.393,19.345,19.338,19.303,19.197,19.016,18.922,18.768,17.708,17.374,17.886,18.614,19.124,19.239,18.871,18.835,18.679,18.591,18.371,18.542,18.609,18.486,18.444,18.524,18.586,18.617,18.618,18.437,18.236,18.299,17.937,17.584,18.079,18.616,18.747,18.741,18.6,18.164,17.338,16.531,15.908,15.648,15.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.135,19.093,19.105,19.13,19.157,19.184,19.21,19.231,19.239,19.217,19.136,19.007,18.799,18.532,18.448,18.487,18.466,18.381,18.318,18.295,18.297,18.309,18.331,18.365,18.455,18.669,18.941,19.11,19.022,18.709,18.586,18.779,19.068,19.273,19.358,19.376,19.376,19.374,19.375,19.387,19.405,19.408,19.389,19.347,19.323,19.355,19.374,19.271,19.06,18.965,18.716,17.587,17.159,17.691,18.493,19.077,19.319,19.072,18.899,18.721,18.625,18.369,18.505,18.666,18.609,18.566,18.563,18.566,18.576,18.623,18.679,18.713,18.774,17.646,17.316,17.796,18.302,18.545,18.27,17.888,17.311,16.549,15.883,15.785,15.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.116,19.076,19.087,19.11,19.137,19.164,19.19,19.212,19.22,19.199,19.116,18.995,18.782,18.551,18.485,18.479,18.351,18.192,18.129,18.169,18.252,18.337,18.437,18.549,18.786,19.114,19.14,18.838,18.498,18.167,18.287,18.784,19.199,19.367,19.373,19.352,19.344,19.332,19.332,19.354,19.381,19.382,19.343,19.303,19.332,19.374,19.386,19.276,19.092,19.045,18.809,17.909,17.564,17.859,18.54,19.083,19.297,19.238,18.989,18.773,18.663,18.393,18.405,18.62,18.602,18.521,18.538,18.611,18.694,18.693,18.738,18.824,18.274,16.618,16.888,17.166,17.304,17.216,16.893,16.671,16.46,16.049,15.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
