19.5,19.501,19.499,19.491,19.482,19.467,19.44,19.39,19.31,19.215,19.223,19.332,19.346,19.314,19.329,19.33,19.303,19.29,19.286,19.282,19.296,19.363,19.43,19.476,19.545,19.533,19.465,19.398,19.367,19.39,19.443,19.447,19.445,19.444,19.447,19.431,19.394,19.333,19.246,19.084,18.86,18.573,18.281,18.141,18.26,18.467,18.601,18.685,18.793,18.899,18.893,18.846,18.832,18.823,18.822,18.841,18.879,18.919,18.935,18.937,18.948,18.967,18.977,18.974,18.966,18.963,18.968,18.95,18.829,18.597,18.367,18.248,18.294,18.448,18.547,18.613,18.664,18.662,18.609,18.504,18.476,18.495,18.541,18.542,18.438,18.395,18.25,17.805,17.266,16.827,16.803,16.823,17.154,17.519,17.49,17.137,17.13,17.273,17.152,16.772,16.339,16.261,16.174,16.021,15.908,15.876,15.981,16.214,16.609,16.918,17.137,17.342,17.539,17.731,17.891,17.986,17.959,17.834,17.693,17.518,17.364,17.282,17.195,17.103,17.019,16.951,16.901,16.869,16.852,16.849
19.517,19.525,19.522,19.505,19.489,19.473,19.448,19.402,19.318,19.208,19.21,19.318,19.336,19.305,19.323,19.328,19.306,19.289,19.285,19.288,19.287,19.291,19.329,19.37,19.439,19.495,19.449,19.385,19.353,19.379,19.431,19.439,19.438,19.433,19.413,19.363,19.298,19.165,18.978,18.724,18.419,18.148,18.079,18.228,18.391,18.442,18.468,18.613,18.775,18.809,18.776,18.772,18.787,18.806,18.817,18.825,18.851,18.892,18.918,18.92,18.924,18.939,18.954,18.961,18.964,18.963,18.948,18.884,18.733,18.528,18.374,18.351,18.444,18.539,18.564,18.611,18.653,18.666,18.642,18.539,18.498,18.545,18.583,18.437,18.146,18.119,18.055,17.609,17.125,16.825,16.787,16.861,17.261,17.569,17.506,17.119,17.107,17.195,16.927,16.498,16.242,16.263,16.102,15.974,15.832,15.721,15.761,15.986,16.346,16.707,16.943,17.139,17.327,17.487,17.609,17.691,17.738,17.652,17.541,17.426,17.329,17.259,17.178,17.094,17.018,16.954,16.902,16.859,16.828,16.836
19.532,19.532,19.533,19.525,19.504,19.483,19.459,19.415,19.326,19.202,19.199,19.305,19.324,19.293,19.317,19.324,19.309,19.293,19.288,19.294,19.3,19.295,19.289,19.306,19.346,19.406,19.404,19.359,19.344,19.382,19.422,19.439,19.427,19.396,19.334,19.247,19.088,18.869,18.585,18.268,18.035,18.036,18.2,18.285,18.234,18.236,18.383,18.556,18.622,18.607,18.598,18.624,18.69,18.765,18.806,18.814,18.823,18.856,18.895,18.91,18.907,18.913,18.926,18.935,18.935,18.919,18.873,18.779,18.641,18.511,18.456,18.49,18.548,18.549,18.571,18.618,18.641,18.68,18.663,18.564,18.516,18.562,18.548,18.318,17.912,17.755,17.795,17.504,17.107,16.881,16.798,16.971,17.383,17.597,17.556,17.102,17.074,17.101,16.739,16.35,16.19,16.252,16.085,15.94,15.759,15.581,15.546,15.698,16.048,16.473,16.747,16.933,17.118,17.261,17.362,17.442,17.484,17.49,17.423,17.353,17.287,17.222,17.148,17.072,17,16.932,16.866,16.797,16.733,16.75
19.535,19.536,19.536,19.533,19.524,19.5,19.472,19.428,19.333,19.194,19.188,19.293,19.312,19.279,19.309,19.319,19.308,19.297,19.292,19.298,19.308,19.313,19.304,19.287,19.3,19.336,19.353,19.334,19.343,19.395,19.426,19.432,19.386,19.308,19.203,19.027,18.802,18.527,18.225,18,17.977,18.087,18.134,18.094,18.082,18.164,18.278,18.349,18.36,18.342,18.343,18.402,18.522,18.66,18.76,18.799,18.805,18.817,18.857,18.893,18.899,18.894,18.892,18.89,18.877,18.846,18.789,18.709,18.624,18.57,18.564,18.58,18.57,18.56,18.576,18.613,18.621,18.653,18.621,18.557,18.542,18.551,18.429,18.17,17.852,17.503,17.444,17.298,17.005,16.837,16.84,17.15,17.462,17.644,17.608,17.091,17.035,17.014,16.594,16.296,16.261,16.225,16.061,15.935,15.797,15.597,15.43,15.432,15.727,16.197,16.556,16.738,16.894,17.056,17.191,17.266,17.307,17.316,17.321,17.276,17.225,17.165,17.097,17.024,16.948,16.866,16.772,16.653,16.493,16.305
19.537,19.538,19.538,19.536,19.53,19.518,19.487,19.438,19.335,19.185,19.177,19.284,19.303,19.265,19.299,19.315,19.303,19.297,19.294,19.3,19.313,19.325,19.327,19.309,19.288,19.304,19.319,19.322,19.353,19.398,19.43,19.391,19.294,19.179,19.01,18.819,18.607,18.349,18.077,17.909,17.913,17.995,18.043,18.049,18.052,18.061,18.082,18.098,18.088,18.066,18.079,18.16,18.302,18.479,18.654,18.755,18.789,18.794,18.804,18.846,18.876,18.886,18.875,18.859,18.837,18.804,18.76,18.709,18.666,18.639,18.623,18.6,18.567,18.55,18.566,18.608,18.63,18.639,18.613,18.601,18.599,18.544,18.382,18.072,17.815,17.417,17.139,16.98,16.843,16.791,16.984,17.343,17.467,17.702,17.657,17.09,16.995,16.943,16.5,16.229,16.201,16.16,16.005,15.947,15.893,15.759,15.559,15.34,15.398,15.856,16.306,16.563,16.72,16.878,17.001,17.096,17.145,17.169,17.17,17.17,17.137,17.082,17.013,16.933,16.84,16.732,16.603,16.454,16.32,16.297
19.537,19.538,19.538,19.537,19.533,19.524,19.503,19.445,19.335,19.175,19.163,19.277,19.298,19.252,19.286,19.31,19.301,19.296,19.295,19.301,19.314,19.33,19.34,19.329,19.301,19.295,19.306,19.326,19.376,19.411,19.402,19.304,19.181,19.033,18.902,18.797,18.669,18.451,18.167,17.942,17.885,17.967,18.062,18.093,18.063,18.016,17.985,17.963,17.941,17.929,17.95,18.016,18.126,18.277,18.464,18.645,18.77,18.789,18.771,18.782,18.821,18.842,18.85,18.847,18.834,18.808,18.773,18.736,18.699,18.662,18.621,18.576,18.546,18.556,18.616,18.709,18.762,18.733,18.685,18.646,18.574,18.427,18.113,17.77,17.562,17.196,16.849,16.792,16.82,16.956,17.243,17.422,17.503,17.737,17.7,17.093,16.958,16.897,16.439,16.153,16.155,16.076,15.92,15.942,15.982,15.959,15.841,15.504,15.208,15.5,15.999,16.324,16.588,16.731,16.824,16.922,16.974,17.015,17.036,17.033,17.016,16.952,16.869,16.765,16.636,16.479,16.294,16.103,16.007,16.225
19.536,19.537,19.537,19.536,19.532,19.525,19.506,19.452,19.334,19.166,19.146,19.27,19.297,19.244,19.276,19.307,19.303,19.299,19.299,19.305,19.321,19.34,19.352,19.344,19.316,19.298,19.309,19.345,19.39,19.404,19.331,19.206,19.062,18.962,18.922,18.912,18.862,18.736,18.543,18.323,18.154,18.107,18.159,18.224,18.25,18.231,18.186,18.139,18.103,18.078,18.062,18.059,18.092,18.171,18.294,18.46,18.645,18.779,18.793,18.753,18.752,18.778,18.808,18.817,18.811,18.8,18.768,18.729,18.685,18.638,18.595,18.574,18.6,18.673,18.796,18.844,18.795,18.695,18.589,18.446,18.169,17.788,17.445,17.247,17.111,16.91,16.829,16.964,17.087,17.257,17.417,17.446,17.562,17.754,17.714,17.087,16.924,16.866,16.394,16.127,16.12,15.973,15.828,15.901,15.989,16.036,16.067,15.827,15.228,15.231,15.701,16.034,16.378,16.573,16.651,16.751,16.819,16.861,16.864,16.839,16.789,16.729,16.613,16.457,16.253,15.994,15.673,15.293,14.905,14.654
19.533,19.533,19.534,19.533,19.53,19.523,19.506,19.457,19.336,19.162,19.129,19.262,19.298,19.242,19.269,19.306,19.31,19.309,19.31,19.317,19.337,19.36,19.37,19.357,19.327,19.305,19.323,19.373,19.395,19.359,19.248,19.095,18.99,18.956,18.974,18.995,18.989,18.956,18.898,18.831,18.756,18.669,18.6,18.573,18.578,18.586,18.577,18.545,18.497,18.452,18.41,18.365,18.308,18.265,18.263,18.319,18.44,18.613,18.765,18.794,18.751,18.736,18.725,18.729,18.735,18.733,18.715,18.686,18.656,18.633,18.634,18.674,18.725,18.756,18.669,18.507,18.387,18.304,18.163,17.847,17.447,17.164,17.075,17.102,17.145,17.189,17.259,17.343,17.408,17.458,17.473,17.522,17.594,17.741,17.671,17.048,16.892,16.846,16.359,16.127,16.089,15.898,15.763,15.843,15.908,15.937,16.097,16.1,15.392,15.119,15.469,15.692,16.036,16.262,16.394,16.499,16.555,16.589,16.582,16.53,16.45,16.353,16.174,15.925,15.606,15.213,14.743,14.2,13.654,13.366
19.528,19.527,19.528,19.527,19.524,19.519,19.503,19.458,19.346,19.167,19.113,19.251,19.3,19.244,19.268,19.309,19.318,19.323,19.327,19.339,19.362,19.383,19.386,19.364,19.331,19.318,19.351,19.4,19.379,19.298,19.14,19.013,18.962,18.975,19.011,19.037,19.052,19.059,19.061,19.063,19.067,19.066,19.056,19.036,19.014,18.992,18.972,18.948,18.917,18.875,18.829,18.799,18.724,18.601,18.49,18.386,18.342,18.388,18.532,18.684,18.761,18.766,18.756,18.751,18.711,18.687,18.68,18.679,18.685,18.701,18.708,18.707,18.585,18.32,17.969,17.746,17.738,17.754,17.579,17.285,17.127,17.217,17.433,17.571,17.614,17.625,17.588,17.56,17.553,17.513,17.458,17.442,17.504,17.651,17.539,16.957,16.858,16.827,16.341,16.129,16.086,15.897,15.745,15.793,15.817,15.78,16.015,16.244,15.543,15.16,15.344,15.3,15.552,15.863,16,16.115,16.188,16.212,16.191,16.114,15.979,15.793,15.536,15.213,14.837,14.407,13.941,13.413,12.662,11.152
19.519,19.519,19.519,19.518,19.517,19.512,19.499,19.46,19.359,19.183,19.098,19.238,19.303,19.247,19.269,19.317,19.332,19.342,19.351,19.367,19.389,19.403,19.394,19.364,19.337,19.342,19.385,19.407,19.341,19.198,19.047,18.969,18.974,19.023,19.067,19.095,19.114,19.128,19.139,19.15,19.157,19.159,19.156,19.147,19.133,19.113,19.093,19.075,19.064,19.051,19.03,19.034,19.013,18.909,18.817,18.679,18.504,18.371,18.267,18.356,18.517,18.637,18.705,18.793,18.834,18.814,18.784,18.767,18.751,18.718,18.643,18.394,17.981,17.522,17.231,17.22,17.321,17.326,17.209,17.157,17.31,17.539,17.602,17.589,17.604,17.61,17.53,17.535,17.534,17.334,17.161,17.148,17.28,17.444,17.29,16.84,16.825,16.811,16.338,16.139,16.137,15.976,15.813,15.819,15.788,15.716,15.983,16.298,15.627,15.203,15.349,15.016,15.028,15.435,15.563,15.608,15.672,15.677,15.635,15.531,15.37,15.152,14.885,14.578,14.258,13.955,13.709,13.551,13.474,13.519
19.507,19.507,19.507,19.507,19.506,19.503,19.493,19.462,19.372,19.203,19.09,19.218,19.306,19.249,19.266,19.326,19.349,19.365,19.377,19.395,19.413,19.415,19.395,19.366,19.354,19.376,19.404,19.374,19.256,19.098,18.989,18.977,19.039,19.111,19.163,19.202,19.232,19.255,19.271,19.28,19.281,19.275,19.258,19.231,19.192,19.144,19.091,19.043,19.009,19,19.02,19.067,19.099,19.054,18.959,18.851,18.747,18.67,18.369,18.152,18.134,18.257,18.379,18.527,18.705,18.852,18.914,18.864,18.74,18.557,18.234,17.792,17.322,17.014,16.971,17.057,17.127,17.148,17.186,17.335,17.504,17.499,17.457,17.507,17.559,17.605,17.56,17.615,17.559,17.066,16.777,16.779,16.938,17.112,17,16.775,16.775,16.787,16.399,16.093,16.068,16.048,15.951,15.889,15.783,15.795,16.067,16.273,15.63,15.127,15.304,14.776,14.454,14.966,15.27,15.244,15.253,15.198,15.123,15.01,14.859,14.672,14.457,14.239,14.036,13.872,13.745,13.633,13.55,13.55
19.493,19.493,19.492,19.493,19.493,19.492,19.486,19.463,19.386,19.218,19.086,19.187,19.311,19.252,19.256,19.328,19.363,19.386,19.402,19.417,19.428,19.421,19.399,19.381,19.384,19.402,19.39,19.305,19.158,19.025,18.983,19.044,19.144,19.223,19.274,19.302,19.325,19.351,19.37,19.383,19.391,19.394,19.391,19.389,19.348,19.279,19.185,19.075,18.971,18.896,18.868,18.904,18.998,19.102,19.091,18.966,18.831,18.835,18.784,18.439,18.097,17.964,18.032,18.102,18.248,18.491,18.713,18.81,18.658,18.284,17.815,17.346,17.026,16.947,16.993,17.051,17.112,17.192,17.327,17.457,17.438,17.378,17.482,17.553,17.603,17.674,17.681,17.691,17.519,16.698,16.343,16.324,16.482,16.729,16.815,16.761,16.72,16.735,16.533,16.171,16.044,16.051,15.998,15.824,15.767,15.962,16.188,16.136,15.485,14.87,14.878,14.376,14.036,14.402,14.895,14.959,15.009,14.973,14.877,14.729,14.582,14.434,14.302,14.164,14.046,13.945,13.813,13.628,13.48,13.415
19.478,19.473,19.472,19.474,19.477,19.478,19.476,19.462,19.401,19.233,19.06,19.146,19.317,19.258,19.239,19.314,19.363,19.396,19.416,19.429,19.434,19.426,19.41,19.404,19.408,19.399,19.338,19.214,19.074,18.999,19.038,19.151,19.255,19.313,19.329,19.348,19.362,19.373,19.383,19.393,19.405,19.417,19.429,19.437,19.444,19.398,19.303,19.16,18.999,18.861,18.768,18.738,18.805,18.961,19.091,19.095,18.984,18.935,18.889,18.879,18.661,18.109,17.982,17.905,17.911,17.989,18.211,18.448,18.482,18.144,17.636,17.224,17.063,17.105,17.13,17.133,17.192,17.307,17.433,17.446,17.346,17.355,17.491,17.606,17.678,17.708,17.695,17.634,17.405,16.375,16.032,16.131,16.292,16.448,16.603,16.724,16.758,16.819,16.681,16.338,16.084,15.946,15.816,15.755,15.952,16.194,16.165,15.66,15.114,14.473,14.137,13.999,14.144,14.139,14.362,14.574,14.733,14.836,14.791,14.624,14.411,14.323,14.246,14.183,14.128,14.041,13.856,13.606,13.434,13.415
19.448,19.443,19.44,19.444,19.454,19.461,19.464,19.459,19.414,19.25,19.029,19.096,19.319,19.272,19.219,19.286,19.344,19.385,19.414,19.43,19.435,19.43,19.422,19.417,19.403,19.357,19.258,19.127,19.029,19.029,19.13,19.255,19.33,19.35,19.342,19.344,19.345,19.348,19.355,19.364,19.375,19.398,19.422,19.444,19.461,19.452,19.377,19.211,18.99,18.803,18.696,18.639,18.639,18.757,18.971,19.085,19.061,19.056,19.05,19,18.89,18.791,18.338,18.024,17.915,17.727,17.721,17.858,18.022,17.992,17.643,17.273,17.168,17.271,17.326,17.281,17.298,17.39,17.447,17.398,17.276,17.329,17.548,17.753,17.788,17.692,17.596,17.501,17.372,16.337,16.137,16.266,16.444,16.709,16.761,16.841,16.992,16.897,16.807,16.572,16.297,16.095,15.972,16.085,16.306,16.249,15.62,14.595,14.502,14.105,13.667,13.873,0,0,14.115,14.063,14.412,14.732,14.169,14.51,14.572,14.384,14.246,14.194,14.169,14.066,13.817,13.518,13.354,13.518
19.405,19.403,19.398,19.402,19.419,19.434,19.445,19.449,19.419,19.265,19.011,19.037,19.308,19.297,19.206,19.251,19.31,19.357,19.393,19.415,19.426,19.425,19.418,19.401,19.362,19.286,19.175,19.069,19.031,19.096,19.223,19.326,19.363,19.355,19.344,19.335,19.328,19.335,19.344,19.355,19.375,19.38,19.391,19.414,19.448,19.469,19.42,19.244,18.959,18.714,18.622,18.595,18.556,18.579,18.772,19.022,19.095,19.047,19.061,19.071,19.032,18.97,18.675,18.389,18.136,17.774,17.568,17.509,17.475,17.563,17.547,17.35,17.248,17.34,17.461,17.452,17.416,17.434,17.442,17.381,17.266,17.446,17.786,17.955,17.811,17.577,17.43,17.353,17.434,16.59,16.346,16.348,16.48,17.001,17.166,17.204,16.952,16.696,16.762,16.742,16.587,16.43,16.356,16.556,16.35,15.633,14.146,13.436,13.89,13.908,0,0,0,0,0,0,14.178,14.066,13.636,14.099,14.391,14.383,14.291,14.219,14.133,13.935,13.645,13.343,13.198,13.449
19.374,19.37,19.367,19.369,19.379,19.394,19.412,19.424,19.408,19.288,19.017,18.968,19.273,19.33,19.206,19.217,19.27,19.316,19.357,19.384,19.398,19.399,19.386,19.354,19.296,19.208,19.11,19.049,19.068,19.169,19.292,19.363,19.372,19.355,19.338,19.33,19.33,19.333,19.337,19.343,19.355,19.364,19.372,19.394,19.433,19.463,19.414,19.214,18.883,18.611,18.612,18.692,18.624,18.531,18.591,18.858,19.098,19.118,19.011,18.98,18.985,19.054,18.985,18.709,18.453,18.118,17.585,17.486,17.448,17.339,17.294,17.293,17.285,17.34,17.455,17.503,17.481,17.459,17.423,17.326,17.43,17.782,18.11,18.007,17.633,17.395,17.294,17.253,17.419,16.984,16.676,16.445,16.376,16.998,16.991,16.966,16.627,16.699,16.615,16.635,16.668,16.577,16.589,16.572,15.376,14.103,12.665,12.986,13.536,0,0,0,0,0,0,0,0,0,13.829,13.906,14.214,14.131,14.101,13.998,13.781,13.601,13.362,13.112,12.991,12.996
19.345,19.341,19.338,19.341,19.349,19.362,19.376,19.39,19.389,19.314,19.04,18.892,19.202,19.363,19.226,19.192,19.23,19.268,19.307,19.336,19.352,19.35,19.329,19.288,19.223,19.144,19.077,19.059,19.114,19.225,19.33,19.377,19.37,19.343,19.318,19.303,19.295,19.287,19.278,19.294,19.325,19.346,19.359,19.386,19.432,19.453,19.355,19.082,18.714,18.484,18.692,18.947,18.887,18.657,18.547,18.708,18.992,19.154,19.126,18.983,18.869,18.897,19.034,18.913,18.634,18.469,18.339,17.955,17.312,17.131,17.201,17.196,17.229,17.293,17.38,17.433,17.414,17.352,17.294,17.487,17.774,18.128,18.233,17.721,17.309,17.23,17.213,17.18,17.301,17.197,17.215,16.717,16.185,16.726,16.695,16.86,16.848,16.598,16.076,15.663,16.2,16.367,16.494,15.313,13.99,12.642,12.278,12.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.503,13.318,13.116,12.906,12.773,12.62
19.319,19.315,19.311,19.314,19.323,19.337,19.353,19.37,19.378,19.338,19.081,18.822,19.089,19.372,19.271,19.185,19.198,19.224,19.255,19.278,19.29,19.286,19.263,19.221,19.165,19.107,19.071,19.082,19.148,19.25,19.34,19.381,19.375,19.345,19.312,19.287,19.273,19.265,19.271,19.297,19.326,19.345,19.361,19.391,19.433,19.411,19.205,18.822,18.441,18.382,18.837,19.2,19.177,18.93,18.635,18.666,18.936,19.162,19.167,18.983,18.965,18.935,18.954,18.97,18.743,18.58,18.58,18.486,18.253,17.727,17.218,17.037,17.073,17.145,17.211,17.24,17.223,17.234,17.533,17.878,18.022,18.263,18.101,17.187,17.159,17.405,17.438,17.32,17.279,17.274,17.384,16.587,16.242,16.755,16.838,16.951,16.117,14.756,14.405,14.973,15.793,15.994,15.837,14.348,13.522,12.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.295,19.29,19.285,19.288,19.298,19.313,19.33,19.348,19.364,19.356,19.136,18.772,18.935,19.325,19.335,19.205,19.182,19.19,19.21,19.227,19.233,19.226,19.204,19.169,19.128,19.093,19.079,19.098,19.155,19.236,19.314,19.364,19.38,19.372,19.352,19.333,19.321,19.321,19.33,19.341,19.348,19.357,19.373,19.394,19.397,19.264,18.886,18.413,18.128,18.412,19.044,19.278,19.374,19.178,18.804,18.702,18.943,19.192,19.14,18.934,19.037,19.063,19.002,18.977,18.784,18.615,18.649,18.605,18.513,18.363,17.954,17.434,17.14,17.092,17.129,17.204,17.316,17.599,17.969,18.092,18.049,18.251,17.685,16.86,17.463,17.916,17.93,17.605,17.318,17.39,17.37,15.626,16.302,16.388,16.032,15.47,14.309,13.551,13.512,13.474,13.592,13.659,13.642,13.075,12.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.269,19.265,19.26,19.263,19.274,19.291,19.309,19.329,19.351,19.367,19.193,18.759,18.763,19.193,19.382,19.263,19.191,19.176,19.171,19.181,19.186,19.182,19.168,19.146,19.122,19.104,19.099,19.113,19.147,19.195,19.249,19.298,19.332,19.352,19.359,19.358,19.354,19.347,19.341,19.34,19.346,19.355,19.352,19.321,19.214,18.889,18.355,17.924,17.977,18.706,19.133,19.33,19.492,19.337,18.941,18.788,19.022,19.218,19.033,19.003,19.131,19.097,19.033,18.943,18.783,18.697,18.686,18.506,18.423,18.45,18.325,18.006,17.704,17.568,17.554,17.631,17.825,18.094,18.239,18.199,17.997,18.098,17.205,16.827,17.738,18.097,17.946,17.728,17.548,16.71,15.29,14.871,15.007,14.878,14.773,14.496,14.155,0,0,13.279,12.525,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.242,19.237,19.234,19.238,19.251,19.27,19.291,19.313,19.34,19.37,19.237,18.782,18.615,18.981,19.331,19.348,19.235,19.205,19.178,19.162,19.156,19.148,19.139,19.127,19.116,19.108,19.106,19.111,19.124,19.143,19.166,19.192,19.216,19.236,19.25,19.259,19.27,19.286,19.306,19.318,19.311,19.268,19.169,19.007,18.726,18.235,17.73,17.618,18.222,18.939,19.181,19.438,19.57,19.358,18.989,18.873,19.123,19.191,18.936,19.091,19.146,19.091,19.021,18.879,18.73,18.599,18.414,18.244,18.201,18.2,18.17,18.088,18.03,18.06,18.142,18.229,18.366,18.445,18.423,18.199,17.97,18.032,16.878,16.637,17.385,17.794,17.799,17.375,16.479,14.971,13.924,14.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.212,19.206,19.205,19.211,19.226,19.246,19.27,19.296,19.328,19.369,19.267,18.83,18.525,18.742,19.134,19.384,19.313,19.245,19.226,19.209,19.195,19.188,19.184,19.183,19.186,19.193,19.2,19.207,19.214,19.222,19.231,19.241,19.255,19.274,19.296,19.32,19.339,19.336,19.287,19.184,19.038,18.849,18.607,18.324,17.977,17.591,17.422,17.863,18.639,19.082,19.299,19.51,19.588,19.35,18.995,18.958,19.203,19.155,18.977,19.134,19.112,19.005,18.854,18.68,18.551,18.453,18.397,18.382,18.37,18.39,18.449,18.528,18.584,18.614,18.654,18.782,18.846,18.588,18.295,18.113,17.959,18.05,16.715,16.079,16.607,16.907,16.735,16.146,15.245,14.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.18,19.172,19.172,19.18,19.196,19.218,19.243,19.272,19.311,19.363,19.293,18.895,18.498,18.552,18.837,19.203,19.403,19.321,19.265,19.257,19.258,19.268,19.28,19.3,19.325,19.35,19.376,19.398,19.419,19.44,19.449,19.438,19.422,19.399,19.356,19.281,19.154,18.962,18.718,18.475,18.279,18.109,17.91,17.732,17.649,17.565,17.807,18.401,18.947,19.226,19.459,19.572,19.597,19.325,19.007,19.051,19.233,19.095,19.015,19.095,19.009,18.852,18.699,18.614,18.632,18.715,18.737,18.755,18.749,18.725,18.756,18.774,18.719,18.634,18.765,18.919,18.628,18.018,17.895,17.998,17.978,18.068,16.95,15.464,15.554,15.856,15.689,15.282,15.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.147,19.137,19.137,19.146,19.162,19.184,19.21,19.242,19.288,19.352,19.322,18.987,18.523,18.457,18.583,18.831,19.19,19.38,19.377,19.329,19.3,19.306,19.324,19.349,19.372,19.406,19.435,19.434,19.435,19.374,19.2,19.044,18.93,18.793,18.614,18.377,18.104,17.91,17.87,17.944,18.054,18.124,18.098,18.102,18.177,18.096,18.296,18.814,19.186,19.448,19.56,19.621,19.563,19.282,19.037,19.131,19.192,18.987,19.023,19.045,18.907,18.754,18.667,18.684,18.766,18.762,18.764,18.767,18.757,18.759,18.788,18.815,18.725,18.662,18.784,18.694,17.747,17.344,17.964,18.274,18.134,18.129,17.011,15.206,14.503,14.442,14.29,14.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.114,19.102,19.102,19.112,19.129,19.151,19.177,19.212,19.262,19.332,19.348,19.106,18.602,18.438,18.488,18.544,18.755,19.078,19.326,19.388,19.388,19.376,19.377,19.393,19.417,19.45,19.336,19.254,19.115,18.697,18.151,18.029,17.791,17.599,17.483,17.498,17.64,17.92,18.264,18.548,18.705,18.759,18.78,18.784,18.581,18.438,18.751,19.139,19.434,19.572,19.606,19.61,19.529,19.28,19.098,19.197,19.12,18.87,19.017,19.005,18.852,18.725,18.688,18.743,18.785,18.784,18.793,18.786,18.783,18.801,18.834,18.818,18.776,18.686,18.843,18.138,16.676,17.176,18.346,18.546,18.28,17.935,16.773,15.027,14.023,13.056,13.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.084,19.07,19.07,19.08,19.098,19.12,19.147,19.182,19.231,19.302,19.355,19.227,18.756,18.462,18.508,18.526,18.533,18.634,18.887,19.158,19.34,19.399,19.429,19.42,19.422,19.316,18.963,18.709,17.864,17.524,17.526,17.488,17.402,17.414,17.486,17.666,17.963,18.403,18.795,18.98,18.979,18.893,18.807,18.703,18.602,18.805,19.117,19.443,19.557,19.594,19.576,19.582,19.51,19.318,19.189,19.268,19.089,18.791,18.976,18.997,18.847,18.731,18.709,18.752,18.782,18.792,18.806,18.792,18.817,18.859,18.823,18.806,18.699,18.66,18.652,17.027,15.708,16.542,17.627,18.002,17.843,17.247,15.965,14.058,12.93,12.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.055,19.041,19.041,19.051,19.068,19.09,19.118,19.152,19.198,19.264,19.335,19.308,18.979,18.569,18.567,18.659,18.658,18.607,18.665,18.843,19.056,19.221,19.301,19.288,19.275,19.132,18.527,18.012,17.556,17.535,17.516,17.431,17.461,17.521,17.605,17.682,18.002,18.53,18.911,19.001,18.965,18.895,18.79,18.74,18.903,19.192,19.49,19.527,19.566,19.568,19.573,19.572,19.521,19.387,19.296,19.353,19.149,18.771,18.896,18.989,18.889,18.761,18.72,18.735,18.763,18.777,18.761,18.812,18.858,18.826,18.715,18.632,18.53,18.607,18.061,15.676,14.595,15.162,16.007,16.237,16.081,15.426,14.184,12.902,12.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.03,19.013,19.013,19.022,19.039,19.06,19.086,19.118,19.159,19.218,19.295,19.331,19.167,18.806,18.713,18.791,18.815,18.744,18.701,18.83,18.888,19.014,19.113,18.889,18.578,18.418,18.007,17.701,17.571,17.418,17.379,17.43,17.443,17.444,17.499,17.548,17.881,18.389,18.771,18.904,19.007,19.081,19.146,19.241,19.39,19.437,19.484,19.524,19.529,19.509,19.487,19.518,19.536,19.471,19.414,19.453,19.287,18.897,18.824,18.922,18.941,18.84,18.771,18.758,18.77,18.78,18.793,18.903,18.807,18.553,18.377,18.332,18.355,18.514,17.335,14.948,14.003,13.929,14.147,14.231,14.143,13.911,13.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
