15.832,15.844,15.845,15.839,15.829,15.815,15.79,15.746,15.682,15.632,15.63,15.663,15.722,15.774,15.796,15.81,15.81,16.051,16.253,16.229,16.174,16.151,16.149,16.141,16.126,16.108,16.11,16.136,16.122,15.918,15.497,15.128,15.032,15.058,15.136,15.279,15.423,15.525,15.578,15.591,15.537,15.406,15.288,15.185,15.048,14.899,14.797,14.761,14.78,14.84,14.904,14.928,14.895,14.809,14.719,14.661,14.627,14.597,14.584,14.596,14.611,14.592,14.56,14.559,14.59,14.631,14.678,14.722,14.731,14.667,14.529,14.361,14.224,14.147,14.124,14.135,14.16,14.191,14.225,14.268,14.325,14.383,14.405,14.434,14.559,14.746,14.91,15.092,15.24,15.03,14.428,13.872,13.606,13.537,13.51,13.505,13.581,13.693,13.759,13.95,14.384,14.791,14.859,14.603,13.66,12.455,12.245,12.699,13.35,13.82,14.002,14.197,14.426,14.57,14.651,14.705,14.74,14.765,14.786,14.797,14.785,14.743,14.684,14.629,14.586,14.557,14.54,14.532,14.527,14.524
15.827,15.838,15.838,15.834,15.827,15.818,15.801,15.765,15.711,15.67,15.67,15.701,15.765,15.813,15.805,15.815,15.816,15.906,16.187,16.265,16.194,16.135,16.116,16.103,16.084,16.075,16.087,16.12,16.12,15.936,15.51,15.118,15.035,15.108,15.229,15.385,15.498,15.534,15.542,15.599,15.651,15.589,15.473,15.375,15.25,15.083,14.929,14.818,14.743,14.715,14.749,14.822,14.885,14.904,14.849,14.765,14.698,14.651,14.611,14.585,14.571,14.563,14.568,14.596,14.639,14.69,14.734,14.727,14.624,14.441,14.246,14.107,14.043,14.038,14.067,14.111,14.156,14.194,14.222,14.246,14.278,14.336,14.393,14.414,14.455,14.585,14.77,14.994,15.182,15.223,14.929,14.408,13.945,13.672,13.552,13.525,13.572,13.679,13.87,14.239,14.693,14.991,14.967,14.718,13.958,12.598,12.155,12.452,13.082,13.658,13.88,14.05,14.3,14.484,14.591,14.658,14.701,14.731,14.75,14.755,14.741,14.707,14.665,14.625,14.593,14.572,14.56,14.555,14.552,14.549
15.821,15.829,15.83,15.827,15.824,15.821,15.813,15.788,15.744,15.707,15.703,15.735,15.811,15.852,15.817,15.806,15.834,15.855,16.091,16.269,16.225,16.134,16.087,16.068,16.045,16.041,16.062,16.1,16.105,15.929,15.5,15.11,15.059,15.175,15.323,15.463,15.511,15.468,15.455,15.535,15.589,15.559,15.482,15.408,15.317,15.185,15.047,14.93,14.824,14.735,14.685,14.697,14.758,14.828,14.88,14.872,14.818,14.752,14.694,14.651,14.628,14.624,14.643,14.677,14.718,14.756,14.729,14.574,14.332,14.116,13.999,13.97,13.995,14.05,14.117,14.184,14.237,14.274,14.295,14.306,14.312,14.328,14.372,14.415,14.433,14.478,14.602,14.823,15.076,15.206,15.189,14.982,14.664,14.367,14.16,14.067,14.082,14.206,14.453,14.783,15.049,15.143,15.012,14.746,14.176,12.79,12.14,12.244,12.785,13.459,13.759,13.899,14.151,14.375,14.516,14.601,14.655,14.69,14.709,14.71,14.697,14.673,14.646,14.621,14.6,14.586,14.579,14.575,14.573,14.574
15.813,15.819,15.821,15.819,15.819,15.823,15.824,15.813,15.781,15.744,15.728,15.763,15.856,15.884,15.819,15.804,15.837,15.856,16.034,16.249,16.242,16.137,16.066,16.039,16.019,16.017,16.047,16.087,16.081,15.891,15.462,15.105,15.105,15.255,15.408,15.506,15.478,15.406,15.452,15.505,15.473,15.416,15.382,15.353,15.298,15.213,15.116,15.015,14.907,14.801,14.719,14.675,14.676,14.722,14.785,14.841,14.864,14.847,14.807,14.764,14.734,14.727,14.74,14.761,14.781,14.738,14.534,14.226,13.996,13.921,13.944,14.005,14.081,14.167,14.257,14.336,14.391,14.415,14.414,14.403,14.392,14.382,14.389,14.421,14.446,14.455,14.495,14.633,14.888,15.112,15.189,15.188,15.153,15.078,14.992,14.931,14.922,14.98,15.082,15.17,15.198,15.158,14.99,14.705,14.305,13.011,12.213,12.105,12.465,13.208,13.628,13.746,13.978,14.231,14.416,14.528,14.597,14.64,14.661,14.666,14.658,14.646,14.631,14.617,14.604,14.596,14.593,14.591,14.591,14.598
15.803,15.809,15.81,15.81,15.812,15.82,15.832,15.837,15.818,15.779,15.745,15.782,15.894,15.915,15.828,15.807,15.842,15.88,16.035,16.236,16.236,16.128,16.047,16.018,16.008,16.014,16.049,16.082,16.046,15.824,15.404,15.111,15.168,15.339,15.474,15.504,15.414,15.383,15.436,15.395,15.322,15.307,15.319,15.324,15.306,15.263,15.198,15.107,14.988,14.858,14.757,14.7,14.671,14.666,14.711,14.773,14.815,14.839,14.846,14.838,14.826,14.817,14.808,14.801,14.737,14.499,14.122,13.889,13.874,13.954,14.04,14.12,14.209,14.314,14.422,14.512,14.568,14.582,14.559,14.517,14.48,14.457,14.444,14.449,14.469,14.475,14.472,14.514,14.679,14.923,15.101,15.16,15.158,15.161,15.176,15.181,15.166,15.146,15.129,15.128,15.142,15.132,14.994,14.67,14.312,13.234,12.387,12.089,12.153,12.889,13.475,13.595,13.783,14.04,14.273,14.427,14.521,14.578,14.608,14.62,14.624,14.623,14.618,14.611,14.603,14.598,14.594,14.592,14.596,14.631
15.794,15.799,15.8,15.799,15.801,15.812,15.833,15.854,15.853,15.814,15.759,15.787,15.919,15.959,15.867,15.826,15.858,15.929,16.084,16.233,16.207,16.101,16.03,16.01,16.016,16.034,16.064,16.072,15.991,15.734,15.339,15.131,15.24,15.415,15.503,15.457,15.351,15.358,15.338,15.252,15.226,15.257,15.295,15.337,15.366,15.365,15.323,15.233,15.088,14.911,14.77,14.706,14.683,14.657,14.663,14.728,14.791,14.817,14.823,14.824,14.821,14.809,14.791,14.722,14.447,14.029,13.8,13.847,13.959,14.051,14.114,14.194,14.31,14.445,14.573,14.672,14.73,14.743,14.71,14.645,14.575,14.529,14.508,14.498,14.501,14.508,14.498,14.485,14.541,14.704,14.897,15.039,15.105,15.113,15.093,15.067,15.051,15.05,15.074,15.133,15.19,15.162,14.995,14.685,14.269,13.404,12.655,12.259,11.915,12.503,13.278,13.449,13.586,13.801,14.065,14.274,14.412,14.497,14.545,14.574,14.591,14.598,14.597,14.59,14.58,14.568,14.554,14.544,14.553,14.618
15.784,15.788,15.789,15.787,15.787,15.798,15.823,15.858,15.881,15.851,15.776,15.775,15.917,16.017,15.955,15.897,15.93,16.028,16.16,16.226,16.164,16.075,16.029,16.025,16.041,16.059,16.069,16.041,15.915,15.635,15.286,15.163,15.31,15.468,15.494,15.385,15.294,15.287,15.23,15.181,15.215,15.258,15.287,15.328,15.393,15.452,15.461,15.395,15.231,14.982,14.762,14.68,14.67,14.655,14.653,14.698,14.777,14.823,14.827,14.814,14.795,14.774,14.693,14.397,13.911,13.727,13.834,13.936,13.996,14.051,14.118,14.244,14.408,14.573,14.709,14.804,14.858,14.875,14.853,14.787,14.694,14.614,14.57,14.553,14.543,14.542,14.536,14.51,14.498,14.556,14.677,14.805,14.904,14.966,14.991,14.996,14.985,14.98,15.023,15.103,15.141,15.03,14.779,14.529,14.31,13.59,12.977,12.645,11.829,12.084,13.013,13.3,13.415,13.543,13.786,14.041,14.236,14.37,14.452,14.504,14.533,14.542,14.534,14.513,14.48,14.436,14.388,14.354,14.379,14.527
15.769,15.778,15.778,15.774,15.771,15.778,15.802,15.847,15.894,15.889,15.805,15.754,15.871,16.045,16.077,16.045,16.076,16.152,16.211,16.198,16.133,16.079,16.057,16.054,16.058,16.055,16.038,15.98,15.825,15.544,15.255,15.199,15.366,15.493,15.452,15.303,15.228,15.223,15.205,15.263,15.362,15.395,15.361,15.314,15.336,15.435,15.523,15.529,15.401,15.107,14.77,14.637,14.637,14.646,14.667,14.712,14.78,14.83,14.835,14.815,14.781,14.67,14.291,13.803,13.67,13.791,13.893,13.906,13.934,14.019,14.132,14.311,14.51,14.686,14.815,14.889,14.921,14.932,14.932,14.9,14.82,14.72,14.645,14.609,14.591,14.578,14.571,14.549,14.516,14.507,14.543,14.608,14.674,14.719,14.753,14.785,14.813,14.878,14.979,15.061,15.061,14.878,14.555,14.281,14.217,13.757,13.277,13.161,11.942,11.677,12.672,13.114,13.281,13.322,13.473,13.717,13.954,14.144,14.27,14.345,14.383,14.385,14.352,14.288,14.194,14.074,13.939,13.832,13.876,14.296
15.76,15.769,15.768,15.763,15.756,15.755,15.772,15.818,15.884,15.918,15.85,15.748,15.786,15.979,16.121,16.156,16.179,16.2,16.194,16.162,16.128,16.106,16.088,16.069,16.043,16.008,15.963,15.889,15.735,15.477,15.241,15.233,15.405,15.495,15.396,15.226,15.176,15.221,15.318,15.474,15.559,15.565,15.525,15.432,15.351,15.388,15.496,15.57,15.522,15.271,14.841,14.606,14.599,14.625,14.68,14.74,14.793,14.828,14.834,14.766,14.491,14.083,13.767,13.65,13.714,13.781,13.812,13.823,13.885,14.011,14.156,14.363,14.584,14.765,14.878,14.917,14.914,14.909,14.921,14.933,14.901,14.818,14.726,14.667,14.638,14.616,14.599,14.583,14.553,14.52,14.505,14.513,14.534,14.568,14.623,14.666,14.737,14.857,14.91,14.869,14.78,14.602,14.347,14.14,14.057,13.845,13.503,13.516,12.153,11.322,12.264,12.831,13.137,13.182,13.207,13.352,13.56,13.771,13.934,14.028,14.056,14.035,13.96,13.833,13.656,13.431,13.153,12.796,12.244,11.152
15.755,15.76,15.761,15.755,15.744,15.735,15.741,15.778,15.852,15.924,15.902,15.781,15.715,15.826,15.999,16.09,16.118,16.118,16.103,16.09,16.084,16.074,16.059,16.036,16.003,15.954,15.886,15.798,15.659,15.436,15.239,15.261,15.431,15.49,15.352,15.182,15.179,15.319,15.504,15.599,15.571,15.533,15.512,15.497,15.443,15.42,15.471,15.549,15.567,15.415,14.984,14.621,14.558,14.565,14.623,14.687,14.709,14.654,14.535,14.353,14.051,13.747,13.631,13.632,13.629,13.642,13.677,13.746,13.851,13.996,14.157,14.38,14.62,14.806,14.901,14.908,14.875,14.857,14.873,14.911,14.926,14.877,14.791,14.719,14.679,14.654,14.627,14.605,14.584,14.551,14.518,14.495,14.477,14.488,14.527,14.605,14.76,14.811,14.646,14.454,14.322,14.22,14.113,14.029,13.983,13.863,13.629,13.471,12.05,11.008,11.802,12.39,12.851,13.06,13.069,13.078,13.16,13.313,13.459,13.563,13.593,13.55,13.443,13.285,13.081,12.856,12.634,12.443,12.316,12.283
15.747,15.751,15.754,15.75,15.737,15.722,15.715,15.736,15.803,15.898,15.937,15.847,15.714,15.693,15.797,15.889,15.922,15.923,15.912,15.902,15.892,15.88,15.871,15.87,15.874,15.867,15.827,15.735,15.598,15.41,15.245,15.283,15.45,15.492,15.343,15.204,15.277,15.484,15.602,15.551,15.472,15.409,15.369,15.402,15.449,15.478,15.502,15.53,15.561,15.519,15.173,14.722,14.549,14.474,14.451,14.449,14.397,14.279,14.124,13.96,13.782,13.651,13.597,13.53,13.46,13.446,13.506,13.645,13.812,13.972,14.139,14.362,14.618,14.811,14.901,14.893,14.848,14.83,14.857,14.904,14.929,14.896,14.818,14.746,14.705,14.682,14.655,14.623,14.603,14.577,14.539,14.501,14.456,14.432,14.501,14.675,14.723,14.43,14.098,14.013,13.932,13.885,13.878,13.902,13.936,13.839,13.572,12.773,11.301,10.717,11.31,11.75,12.268,12.717,12.952,12.99,12.938,12.962,13.023,13.106,13.136,13.106,13.012,12.871,12.707,12.548,12.416,12.325,12.299,12.361
15.735,15.741,15.749,15.748,15.736,15.716,15.697,15.701,15.75,15.846,15.93,15.909,15.784,15.671,15.666,15.706,15.717,15.706,15.686,15.662,15.637,15.615,15.598,15.59,15.601,15.637,15.678,15.659,15.545,15.386,15.255,15.303,15.468,15.509,15.378,15.292,15.42,15.581,15.564,15.481,15.417,15.31,15.257,15.315,15.407,15.478,15.53,15.539,15.548,15.574,15.371,14.918,14.654,14.488,14.337,14.253,14.17,14.058,13.925,13.806,13.713,13.64,13.543,13.398,13.275,13.233,13.316,13.53,13.769,13.946,14.103,14.312,14.571,14.783,14.891,14.892,14.848,14.825,14.846,14.884,14.898,14.865,14.8,14.743,14.716,14.702,14.68,14.64,14.607,14.585,14.55,14.496,14.397,14.413,14.615,14.639,14.177,13.589,13.659,13.799,13.735,13.669,13.681,13.714,13.722,13.493,12.904,11.816,10.72,10.49,10.853,10.981,11.372,11.983,12.518,12.861,12.898,12.905,12.822,12.819,12.821,12.81,12.749,12.651,12.538,12.428,12.327,12.248,12.228,12.313
15.72,15.73,15.743,15.747,15.739,15.718,15.69,15.675,15.702,15.781,15.88,15.925,15.863,15.741,15.665,15.66,15.655,15.639,15.627,15.619,15.611,15.597,15.568,15.524,15.469,15.43,15.451,15.509,15.478,15.359,15.265,15.321,15.487,15.542,15.444,15.399,15.513,15.577,15.52,15.469,15.375,15.209,15.176,15.279,15.375,15.444,15.504,15.53,15.546,15.59,15.534,15.153,14.864,14.713,14.486,14.299,14.152,14.033,13.927,13.834,13.755,13.657,13.492,13.289,13.125,13.046,13.149,13.425,13.724,13.919,14.054,14.233,14.479,14.711,14.859,14.898,14.865,14.826,14.817,14.829,14.829,14.805,14.766,14.735,14.723,14.714,14.689,14.647,14.612,14.59,14.512,14.385,14.362,14.597,14.644,13.943,12.958,12.777,13.349,13.696,13.68,13.553,13.512,13.448,13.349,13.064,12.456,11.58,10.683,10.292,10.529,10.387,10.651,11.23,11.722,12.256,12.637,12.94,12.838,12.814,12.724,12.688,12.635,12.568,12.485,12.39,12.285,12.194,12.191,12.365
15.702,15.717,15.736,15.745,15.743,15.724,15.692,15.661,15.663,15.718,15.808,15.885,15.895,15.821,15.728,15.699,15.709,15.71,15.714,15.724,15.73,15.725,15.705,15.666,15.594,15.469,15.351,15.353,15.392,15.327,15.274,15.338,15.508,15.584,15.52,15.486,15.549,15.56,15.522,15.47,15.31,15.12,15.117,15.253,15.358,15.436,15.481,15.491,15.514,15.574,15.626,15.377,15.041,14.966,14.808,14.577,14.352,14.151,14.012,13.918,13.819,13.67,13.459,13.243,13.052,12.944,13.054,13.352,13.681,13.89,14.001,14.14,14.345,14.577,14.771,14.873,14.884,14.852,14.82,14.803,14.792,14.776,14.758,14.747,14.743,14.732,14.701,14.651,14.587,14.503,14.389,14.383,14.564,14.467,13.793,12.711,12.1,12.632,13.206,13.632,13.704,13.584,13.494,13.389,13.203,12.877,12.357,11.517,10.655,10.061,10.005,9.8048,0,0,11.139,11.456,12.007,12.477,12.657,12.843,12.679,12.69,12.609,12.548,12.472,12.369,12.235,12.114,12.11,12.32
15.684,15.703,15.726,15.741,15.745,15.732,15.7,15.658,15.637,15.666,15.737,15.814,15.866,15.857,15.785,15.725,15.73,15.754,15.766,15.774,15.771,15.751,15.729,15.718,15.705,15.628,15.434,15.28,15.309,15.3,15.278,15.352,15.525,15.625,15.587,15.543,15.558,15.555,15.537,15.457,15.244,15.048,15.09,15.255,15.368,15.456,15.488,15.474,15.477,15.531,15.638,15.592,15.223,15.087,15.114,14.97,14.741,14.417,14.107,13.916,13.808,13.656,13.46,13.286,13.096,12.962,13.037,13.302,13.634,13.854,13.947,14.048,14.199,14.391,14.598,14.763,14.85,14.871,14.855,14.834,14.818,14.804,14.793,14.782,14.762,14.719,14.643,14.541,14.437,14.377,14.409,14.497,14.324,13.682,12.578,11.74,11.99,12.539,13.198,13.63,13.685,13.662,13.607,13.63,13.608,13.205,12.207,11.054,10.376,10.029,0,0,0,0,0,0,11.426,11.728,12.179,12.563,12.378,12.545,12.471,12.451,12.4,12.294,12.14,11.998,11.992,12.207
15.666,15.688,15.714,15.733,15.742,15.737,15.711,15.667,15.626,15.627,15.678,15.746,15.806,15.841,15.826,15.766,15.73,15.751,15.778,15.786,15.769,15.726,15.684,15.667,15.681,15.701,15.601,15.327,15.246,15.287,15.278,15.361,15.535,15.658,15.64,15.58,15.561,15.561,15.557,15.445,15.188,15.009,15.117,15.303,15.408,15.485,15.498,15.465,15.457,15.508,15.614,15.69,15.509,15.143,15.105,15.203,15.088,14.78,14.302,13.878,13.706,13.62,13.528,13.444,13.265,13.086,13.059,13.236,13.562,13.806,13.885,13.958,14.07,14.2,14.365,14.539,14.682,14.778,14.822,14.829,14.819,14.802,14.775,14.735,14.673,14.587,14.491,14.412,14.381,14.391,14.383,14.203,13.625,12.662,11.683,11.352,11.376,11.557,12.227,13.067,13.415,13.175,13.273,13.334,13.52,13.068,11.711,10.284,10.014,0,0,0,0,0,0,0,0,0,11.503,11.659,11.745,11.894,12.03,12.124,12.214,12.127,11.981,11.85,11.849,11.89
15.648,15.672,15.7,15.722,15.735,15.736,15.719,15.68,15.629,15.602,15.626,15.686,15.746,15.793,15.818,15.809,15.772,15.753,15.771,15.783,15.758,15.706,15.664,15.638,15.629,15.664,15.695,15.476,15.23,15.272,15.287,15.368,15.534,15.678,15.68,15.609,15.565,15.572,15.575,15.439,15.149,15.011,15.182,15.355,15.441,15.508,15.498,15.443,15.432,15.507,15.629,15.706,15.685,15.497,15.254,15.148,15.119,15.01,14.509,13.884,13.646,13.648,13.7,13.678,13.514,13.29,13.112,13.139,13.435,13.733,13.817,13.856,13.952,14.052,14.16,14.28,14.395,14.501,14.583,14.629,14.641,14.628,14.592,14.533,14.46,14.386,14.333,14.314,14.31,14.255,14.077,13.713,13.085,12.284,11.594,11.314,11.181,10.785,10.738,11.452,12.275,12.347,12.681,12.627,12.102,11.146,10.256,9.8777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.166,11.927,11.795,11.7,11.7,11.699
15.63,15.655,15.684,15.707,15.722,15.727,15.716,15.687,15.64,15.591,15.578,15.617,15.679,15.735,15.776,15.799,15.804,15.795,15.786,15.773,15.737,15.698,15.678,15.652,15.617,15.62,15.687,15.62,15.287,15.242,15.311,15.378,15.527,15.68,15.709,15.639,15.577,15.584,15.593,15.44,15.13,15.041,15.245,15.373,15.444,15.51,15.488,15.422,15.404,15.487,15.641,15.743,15.75,15.666,15.522,15.295,15.141,15.036,14.552,13.851,13.689,13.822,13.913,13.859,13.737,13.532,13.238,13.048,13.23,13.604,13.759,13.758,13.807,13.899,14.005,14.113,14.188,14.239,14.282,14.311,14.324,14.319,14.301,14.277,14.257,14.249,14.249,14.232,14.172,14.039,13.799,13.457,13.025,12.58,12.234,12.057,11.855,11.42,10.401,10.338,11.11,11.484,11.67,11.525,10.869,10.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.614,15.638,15.667,15.69,15.705,15.71,15.702,15.678,15.64,15.588,15.543,15.54,15.584,15.649,15.709,15.753,15.781,15.791,15.784,15.761,15.733,15.724,15.725,15.692,15.633,15.601,15.65,15.677,15.395,15.223,15.32,15.395,15.521,15.667,15.725,15.673,15.6,15.598,15.611,15.448,15.126,15.08,15.28,15.353,15.412,15.48,15.46,15.404,15.381,15.437,15.585,15.745,15.772,15.71,15.584,15.409,15.205,15.007,14.42,13.826,13.874,14.015,13.956,13.865,13.799,13.7,13.437,13.052,12.976,13.35,13.686,13.739,13.706,13.699,13.758,13.908,14.059,14.143,14.187,14.21,14.231,14.26,14.292,14.33,14.376,14.421,14.431,14.363,14.217,13.989,13.659,13.252,12.892,12.614,12.276,11.762,10.666,10.534,10.205,10.039,10.187,10.462,10.524,10.494,10.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.598,15.622,15.65,15.671,15.685,15.689,15.679,15.653,15.614,15.567,15.514,15.477,15.483,15.532,15.599,15.664,15.715,15.747,15.758,15.753,15.752,15.765,15.773,15.745,15.674,15.597,15.605,15.677,15.51,15.244,15.29,15.404,15.523,15.649,15.726,15.707,15.634,15.618,15.631,15.46,15.133,15.119,15.292,15.311,15.346,15.41,15.404,15.37,15.36,15.386,15.464,15.601,15.691,15.639,15.528,15.415,15.217,14.869,14.229,13.899,14.032,13.99,13.841,13.747,13.686,13.676,13.597,13.219,12.805,12.936,13.415,13.743,13.792,13.666,13.499,13.503,13.701,13.886,14.025,14.132,14.192,14.207,14.187,14.125,14.009,13.826,13.575,13.252,12.862,12.402,11.884,11.41,11.183,11.069,10.882,10.61,9.9789,0,0,10.251,9.7547,9.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.583,15.606,15.632,15.652,15.663,15.664,15.65,15.618,15.568,15.51,15.456,15.415,15.403,15.426,15.478,15.546,15.615,15.678,15.724,15.751,15.765,15.78,15.795,15.795,15.74,15.628,15.558,15.61,15.576,15.3,15.248,15.382,15.518,15.637,15.717,15.729,15.671,15.644,15.654,15.476,15.148,15.153,15.302,15.27,15.258,15.295,15.301,15.3,15.323,15.362,15.395,15.435,15.493,15.502,15.464,15.379,15.124,14.639,14.098,13.986,14.032,13.912,13.856,13.797,13.649,13.564,13.582,13.45,12.92,12.569,12.82,13.35,13.794,13.898,13.623,13.214,13.127,13.253,13.362,13.47,13.54,13.523,13.423,13.239,12.979,12.655,12.285,11.888,11.515,11.215,10.984,11.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.568,15.59,15.615,15.632,15.641,15.637,15.619,15.581,15.521,15.444,15.371,15.33,15.324,15.344,15.382,15.431,15.49,15.556,15.624,15.682,15.725,15.751,15.776,15.808,15.807,15.707,15.561,15.515,15.551,15.354,15.231,15.324,15.483,15.625,15.712,15.74,15.703,15.674,15.679,15.494,15.169,15.186,15.33,15.264,15.185,15.158,15.147,15.176,15.243,15.324,15.382,15.409,15.424,15.438,15.421,15.284,14.922,14.4,14.041,14.046,14.07,14.121,14.287,14.237,13.948,13.63,13.496,13.492,13.274,12.642,12.328,12.592,13.145,13.69,13.9,13.53,12.951,12.749,12.679,12.564,12.508,12.464,12.368,12.22,12.015,11.745,11.393,10.996,10.689,10.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.554,15.574,15.598,15.614,15.619,15.611,15.587,15.543,15.476,15.389,15.304,15.264,15.263,15.285,15.317,15.353,15.395,15.45,15.511,15.575,15.636,15.688,15.73,15.774,15.826,15.799,15.644,15.488,15.458,15.4,15.244,15.263,15.415,15.593,15.709,15.751,15.73,15.706,15.706,15.516,15.196,15.219,15.388,15.323,15.178,15.065,14.981,15.002,15.112,15.24,15.326,15.373,15.4,15.399,15.332,15.102,14.671,14.224,14.068,14.177,14.311,14.551,14.737,14.732,14.455,13.999,13.551,13.402,13.396,13.06,12.406,12.244,12.598,13.184,13.569,13.587,13.329,13.152,13.176,13.104,12.92,12.722,12.587,12.485,12.414,12.196,11.771,10.983,10.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.54,15.559,15.583,15.596,15.598,15.587,15.558,15.507,15.431,15.336,15.259,15.237,15.246,15.264,15.282,15.3,15.334,15.397,15.47,15.534,15.588,15.642,15.697,15.744,15.803,15.846,15.759,15.572,15.417,15.398,15.277,15.229,15.334,15.528,15.695,15.767,15.76,15.742,15.735,15.546,15.229,15.246,15.461,15.435,15.267,15.084,14.89,14.826,14.936,15.116,15.234,15.276,15.299,15.283,15.159,14.868,14.455,14.159,14.179,14.352,14.515,14.69,14.915,15.018,14.876,14.503,13.866,13.406,13.324,13.209,12.613,12.235,12.346,12.897,13.425,13.69,13.704,13.474,13.208,13.182,13.304,13.285,13.304,13.143,12.633,11.603,11.05,10.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.528,15.546,15.568,15.581,15.58,15.566,15.533,15.476,15.394,15.299,15.246,15.246,15.258,15.266,15.264,15.263,15.293,15.371,15.47,15.561,15.626,15.664,15.698,15.744,15.801,15.854,15.833,15.703,15.51,15.36,15.312,15.232,15.266,15.437,15.648,15.775,15.797,15.785,15.766,15.588,15.279,15.263,15.52,15.543,15.409,15.235,14.949,14.735,14.749,14.942,15.113,15.154,15.132,15.085,14.945,14.665,14.335,14.189,14.306,14.463,14.522,14.562,14.751,14.927,14.986,14.938,14.241,13.582,13.302,13.252,12.736,12.246,12.184,12.595,13.052,13.153,12.763,12.137,11.719,11.939,12.227,12.376,12.363,12.046,11.495,10.826,10.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.516,15.533,15.556,15.568,15.566,15.55,15.514,15.455,15.373,15.296,15.276,15.29,15.299,15.298,15.276,15.257,15.278,15.361,15.481,15.598,15.689,15.74,15.758,15.778,15.821,15.872,15.864,15.783,15.657,15.455,15.349,15.267,15.235,15.336,15.553,15.748,15.827,15.831,15.8,15.637,15.338,15.269,15.545,15.603,15.52,15.439,15.162,14.808,14.634,14.736,14.951,15.048,14.991,14.886,14.745,14.532,14.306,14.25,14.381,14.497,14.503,14.451,14.489,14.719,14.896,15.014,14.534,13.809,13.328,13.241,12.808,12.268,12.062,12.202,12.308,12.225,11.684,11.082,10.911,10.974,11.198,11.342,11.29,11.06,10.761,10.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.504,15.522,15.545,15.558,15.557,15.54,15.506,15.449,15.379,15.33,15.337,15.365,15.379,15.377,15.342,15.292,15.286,15.363,15.493,15.624,15.733,15.809,15.833,15.828,15.84,15.883,15.892,15.806,15.742,15.629,15.435,15.332,15.251,15.262,15.423,15.654,15.814,15.862,15.832,15.684,15.394,15.277,15.547,15.624,15.556,15.578,15.426,15.058,14.703,14.592,14.738,14.924,14.933,14.799,14.633,14.464,14.319,14.286,14.389,14.435,14.459,14.451,14.406,14.521,14.762,14.967,14.774,13.943,13.334,13.213,12.828,12.278,12.037,12.183,12.227,11.936,11.578,11.321,11.225,10.786,10.736,10.84,10.759,10.644,10.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.491,15.511,15.537,15.551,15.552,15.538,15.508,15.461,15.409,15.387,15.412,15.45,15.471,15.467,15.413,15.324,15.294,15.37,15.503,15.638,15.748,15.836,15.887,15.881,15.864,15.88,15.896,15.819,15.748,15.736,15.604,15.435,15.315,15.249,15.309,15.506,15.724,15.844,15.845,15.723,15.448,15.285,15.529,15.632,15.555,15.608,15.603,15.369,14.985,14.662,14.575,14.723,14.864,14.818,14.645,14.477,14.354,14.301,14.348,14.384,14.386,14.421,14.456,14.473,14.602,14.977,14.94,14.012,13.291,13.141,12.744,12.248,11.991,12.104,12.341,12.054,11.736,11.741,11.383,10.831,10.557,10.52,10.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
