14.358,14.336,14.307,14.278,14.254,14.241,14.258,14.378,14.697,15.187,15.557,15.696,15.816,15.987,16.14,16.272,16.395,16.496,16.506,16.42,16.325,16.281,16.287,16.312,16.273,16.122,15.87,15.572,15.296,15.084,14.933,14.776,14.561,14.325,14.143,14.061,14.151,14.407,14.657,14.775,14.737,14.584,14.444,14.388,14.381,14.399,14.436,14.442,14.329,14.084,14.019,13.285,12.512,12.378,12.404,12.342,12.261,12.164,12.086,12.079,12.157,12.277,12.394,12.526,12.663,12.809,12.956,13.094,13.368,13.359,13.148,13.057,12.369,11.916,11.861,11.794,11.68,11.578,11.534,11.571,11.703,11.915,12.17,12.425,12.635,12.757,12.774,12.692,12.542,12.392,12.386,12.523,12.604,12.56,12.474,12.53,12.429,12.064,11.633,11.145,10.794,10.674,10.725,10.978,11.366,11.639,11.75,11.849,11.946,12.014,12.048,12.058,12.045,12.006,11.958,11.94,11.974,12.04,12.079,12.062,12.034,12.055,12.109,12.175,12.238,12.291,12.327,12.344,12.353,12.358
14.334,14.318,14.295,14.272,14.249,14.228,14.223,14.312,14.615,15.12,15.524,15.681,15.808,16.002,16.187,16.337,16.455,16.57,16.627,16.576,16.475,16.398,16.363,16.359,16.324,16.191,15.957,15.662,15.37,15.139,14.979,14.837,14.647,14.415,14.199,14.063,14.101,14.318,14.561,14.687,14.639,14.482,14.382,14.372,14.388,14.42,14.448,14.415,14.322,14.11,14.019,13.508,12.722,12.322,12.28,12.255,12.173,12.085,12.051,12.086,12.156,12.239,12.372,12.524,12.676,12.831,12.97,13.1,13.336,13.272,13.099,13.063,12.327,11.856,11.788,11.648,11.486,11.384,11.383,11.473,11.627,11.836,12.109,12.394,12.638,12.781,12.817,12.754,12.616,12.436,12.296,12.359,12.537,12.588,12.501,12.51,12.518,12.264,11.885,11.415,10.982,10.732,10.692,10.87,11.253,11.572,11.68,11.76,11.864,11.95,11.998,12.027,12.045,12.05,12.038,12.021,12.02,12.048,12.09,12.108,12.102,12.114,12.149,12.194,12.242,12.283,12.308,12.316,12.319,12.309
14.322,14.311,14.294,14.276,14.254,14.223,14.195,14.245,14.516,15.026,15.472,15.658,15.788,15.996,16.217,16.397,16.519,16.619,16.702,16.7,16.621,16.527,16.454,16.416,16.373,16.245,16.022,15.73,15.43,15.186,15.022,14.89,14.722,14.499,14.263,14.087,14.077,14.247,14.466,14.583,14.521,14.388,14.351,14.382,14.409,14.437,14.426,14.329,14.255,14.161,14.065,13.781,13.093,12.503,12.24,12.173,12.123,12.067,12.044,12.074,12.179,12.36,12.614,12.853,13.032,13.163,13.225,13.248,13.367,13.155,13.041,13.057,12.325,11.812,11.7,11.506,11.333,11.29,11.339,11.43,11.553,11.752,12.039,12.367,12.664,12.833,12.865,12.803,12.671,12.495,12.3,12.215,12.364,12.542,12.532,12.5,12.545,12.413,12.104,11.69,11.241,10.888,10.738,10.812,11.153,11.517,11.624,11.672,11.767,11.861,11.914,11.951,11.991,12.035,12.064,12.073,12.071,12.075,12.098,12.125,12.137,12.148,12.171,12.203,12.24,12.272,12.291,12.294,12.284,12.226
14.319,14.313,14.302,14.288,14.265,14.227,14.176,14.182,14.406,14.91,15.401,15.627,15.754,15.965,16.216,16.43,16.582,16.671,16.745,16.777,16.732,16.639,16.539,16.471,16.418,16.29,16.067,15.778,15.476,15.228,15.062,14.939,14.787,14.575,14.328,14.124,14.075,14.198,14.383,14.473,14.404,14.326,14.357,14.41,14.433,14.428,14.317,14.091,13.994,14.078,14.104,14.027,13.579,12.971,12.524,12.288,12.172,12.126,12.138,12.25,12.476,12.785,13.092,13.286,13.381,13.409,13.329,13.2,13.175,12.962,12.99,13.022,12.265,11.745,11.612,11.385,11.27,11.299,11.369,11.417,11.503,11.685,11.967,12.338,12.694,12.898,12.914,12.829,12.697,12.541,12.355,12.174,12.2,12.434,12.533,12.506,12.54,12.501,12.275,11.923,11.49,11.095,10.849,10.809,11.071,11.456,11.585,11.598,11.666,11.764,11.82,11.861,11.91,11.974,12.034,12.075,12.095,12.101,12.112,12.131,12.149,12.162,12.181,12.209,12.24,12.269,12.291,12.303,12.298,12.236
14.324,14.323,14.317,14.306,14.284,14.239,14.168,14.13,14.298,14.777,15.312,15.588,15.71,15.91,16.177,16.42,16.611,16.72,16.778,16.813,16.79,16.706,16.597,16.516,16.454,16.323,16.096,15.809,15.509,15.263,15.099,14.982,14.841,14.636,14.383,14.164,14.087,14.169,14.317,14.37,14.313,14.308,14.391,14.448,14.452,14.359,14.069,13.714,13.635,13.671,13.844,14.028,13.961,13.578,13.129,12.793,12.592,12.501,12.562,12.752,13.006,13.317,13.476,13.405,13.285,13.199,13.092,12.999,12.946,12.843,12.995,12.976,12.139,11.66,11.532,11.329,11.321,11.404,11.454,11.451,11.489,11.632,11.907,12.303,12.706,12.93,12.901,12.745,12.594,12.473,12.349,12.171,12.104,12.315,12.506,12.518,12.532,12.537,12.393,12.1,11.71,11.297,10.993,10.847,11.008,11.393,11.56,11.542,11.571,11.665,11.724,11.771,11.821,11.885,11.969,12.044,12.09,12.113,12.125,12.138,12.154,12.17,12.191,12.22,12.253,12.289,12.33,12.377,12.407,12.274
14.336,14.34,14.337,14.328,14.306,14.258,14.174,14.096,14.202,14.632,15.205,15.541,15.66,15.834,16.103,16.368,16.585,16.727,16.79,16.811,16.792,16.719,16.62,16.545,16.479,16.342,16.104,15.817,15.526,15.288,15.129,15.015,14.874,14.668,14.413,14.191,14.1,14.154,14.262,14.28,14.262,14.332,14.443,14.488,14.459,14.213,13.708,13.579,13.58,13.641,13.643,13.753,13.927,13.913,13.698,13.434,13.225,13.126,13.169,13.282,13.434,13.612,13.375,12.964,12.738,12.674,12.684,12.758,12.851,12.936,13.154,12.853,11.935,11.611,11.487,11.392,11.489,11.586,11.585,11.53,11.499,11.59,11.849,12.254,12.683,12.892,12.766,12.488,12.302,12.24,12.218,12.125,12.053,12.242,12.481,12.529,12.53,12.539,12.457,12.229,11.886,11.484,11.142,10.907,10.959,11.322,11.525,11.502,11.488,11.57,11.623,11.676,11.726,11.774,11.866,11.97,12.052,12.105,12.132,12.149,12.165,12.185,12.21,12.242,12.28,12.33,12.405,12.541,12.814,13.336
14.349,14.361,14.361,14.353,14.331,14.282,14.191,14.081,14.112,14.482,15.079,15.485,15.612,15.744,16.001,16.279,16.514,16.682,16.761,16.775,16.754,16.697,16.622,16.56,16.489,16.336,16.086,15.801,15.523,15.297,15.146,15.029,14.88,14.669,14.419,14.21,14.121,14.16,14.216,14.22,14.269,14.395,14.495,14.521,14.473,14.132,13.677,13.63,13.604,13.77,13.81,13.738,13.779,13.888,13.909,13.825,13.701,13.618,13.586,13.571,13.627,13.471,12.801,12.519,12.55,12.682,12.824,12.967,13.123,13.28,13.221,12.509,11.725,11.621,11.539,11.6,11.739,11.809,11.766,11.658,11.539,11.554,11.782,12.189,12.632,12.827,12.59,12.208,12.041,12.044,12.094,12.065,12.036,12.223,12.461,12.528,12.533,12.538,12.467,12.293,12.006,11.631,11.261,10.963,10.917,11.238,11.485,11.477,11.416,11.486,11.523,11.57,11.629,11.658,11.724,11.833,11.95,12.047,12.111,12.149,12.175,12.198,12.222,12.249,12.279,12.317,12.376,12.486,12.705,13.152
14.374,14.385,14.385,14.377,14.355,14.309,14.218,14.088,14.047,14.334,14.93,15.413,15.568,15.651,15.874,16.158,16.411,16.604,16.708,16.733,16.715,16.674,16.619,16.563,16.471,16.295,16.032,15.756,15.495,15.287,15.143,15.021,14.868,14.662,14.432,14.247,14.166,14.171,14.18,14.222,14.341,14.471,14.497,14.478,14.514,14.198,13.92,13.651,13.574,13.847,13.995,13.901,13.792,13.809,13.881,13.916,13.898,13.852,13.763,13.677,13.617,12.831,12.356,12.498,12.784,13.086,13.315,13.454,13.499,13.362,12.857,12.047,11.661,11.702,11.728,11.887,11.995,12.031,11.987,11.838,11.622,11.536,11.709,12.102,12.562,12.793,12.535,12.111,11.989,12.036,12.037,12.017,12.042,12.234,12.454,12.536,12.548,12.537,12.425,12.274,12.051,11.717,11.346,11.003,10.876,11.138,11.434,11.454,11.349,11.41,11.439,11.45,11.535,11.572,11.59,11.655,11.77,11.897,12.004,12.078,12.124,12.151,12.164,12.164,12.151,12.127,12.096,12.071,12.072,12.098
14.394,14.407,14.407,14.398,14.377,14.334,14.25,14.113,14.008,14.194,14.754,15.312,15.527,15.568,15.728,15.996,16.265,16.486,16.628,16.683,16.68,16.651,16.602,16.53,16.407,16.206,15.94,15.678,15.442,15.256,15.12,14.998,14.849,14.659,14.456,14.291,14.204,14.173,14.207,14.317,14.453,14.493,14.277,13.923,14.162,14.348,14.129,13.662,13.531,13.839,14.063,14.014,13.868,13.8,13.832,13.897,13.944,13.926,13.81,13.698,13.399,12.346,12.306,12.576,12.9,13.253,13.457,13.489,13.322,12.908,12.28,11.774,11.766,11.853,11.975,12.097,12.161,12.203,12.192,12.047,11.754,11.55,11.643,11.984,12.45,12.771,12.621,12.198,12.017,12.018,11.999,12.007,12.1,12.312,12.502,12.56,12.563,12.519,12.343,12.18,12.015,11.731,11.381,11.028,10.842,11.041,11.377,11.455,11.307,11.311,11.386,11.323,11.416,11.51,11.52,11.511,11.563,11.668,11.789,11.889,11.952,11.977,11.968,11.928,11.86,11.77,11.666,11.559,11.457,11.353
14.413,14.426,14.425,14.415,14.394,14.355,14.282,14.15,13.999,14.072,14.547,15.159,15.473,15.509,15.586,15.801,16.06,16.299,16.479,16.578,16.603,16.582,16.526,16.432,16.282,16.068,15.813,15.578,15.372,15.208,15.086,14.972,14.827,14.65,14.468,14.323,14.239,14.248,14.351,14.471,14.535,14.351,13.647,13.084,13.414,13.988,14.153,13.706,13.469,13.754,14.049,13.986,13.898,13.822,13.819,13.88,13.954,13.943,13.816,13.664,13.119,12.218,12.236,12.461,12.75,12.993,13.088,13.002,12.72,12.291,11.885,11.782,11.895,11.997,12.115,12.175,12.22,12.287,12.326,12.233,11.929,11.604,11.583,11.851,12.281,12.698,12.759,12.431,12.141,12.075,12.075,12.13,12.28,12.473,12.592,12.617,12.588,12.447,12.204,12.044,11.93,11.692,11.374,11.037,10.83,11.001,11.316,11.475,11.317,11.212,11.344,11.211,11.254,11.407,11.492,11.467,11.432,11.453,11.52,11.607,11.672,11.699,11.676,11.617,11.529,11.434,11.335,11.256,11.208,11.21
14.433,14.443,14.439,14.427,14.405,14.369,14.308,14.193,14.018,13.968,14.317,14.932,15.366,15.467,15.482,15.61,15.818,16.041,16.235,16.367,16.426,16.42,16.363,16.259,16.1,15.892,15.665,15.464,15.291,15.158,15.063,14.958,14.817,14.653,14.501,14.398,14.382,14.478,14.576,14.595,14.537,14.079,13.283,13.111,13.07,13.273,13.691,13.655,13.418,13.634,13.989,14.025,13.902,13.847,13.849,13.911,13.978,13.938,13.797,13.65,13.015,12.15,12.091,12.226,12.397,12.526,12.523,12.387,12.15,11.908,11.816,11.892,11.996,12.076,12.127,12.129,12.15,12.215,12.325,12.364,12.116,11.715,11.549,11.724,12.069,12.51,12.799,12.741,12.511,12.378,12.375,12.449,12.576,12.678,12.694,12.622,12.46,12.217,12.006,11.903,11.822,11.621,11.335,11.021,10.885,11.059,11.299,11.476,11.405,11.173,11.274,11.113,11.076,11.222,11.391,11.458,11.417,11.377,11.351,11.382,11.421,11.438,11.428,11.372,11.295,11.215,11.151,11.108,11.075,10.982
14.453,14.456,14.447,14.432,14.409,14.376,14.326,14.233,14.06,13.908,14.092,14.629,15.159,15.394,15.425,15.468,15.596,15.768,15.937,16.072,16.151,16.166,16.121,16.023,15.876,15.696,15.511,15.353,15.223,15.134,15.055,14.951,14.833,14.722,14.647,14.623,14.69,14.731,14.633,14.587,14.42,13.854,13.292,13.206,13.194,13.078,13.134,13.498,13.379,13.459,13.812,14.051,13.985,13.951,13.943,13.976,13.985,13.906,13.767,13.673,13.136,12.164,11.96,11.998,12.057,12.108,12.07,11.975,11.879,11.832,11.883,11.962,12.027,12.061,12.057,12.012,11.988,12.025,12.203,12.393,12.289,11.887,11.56,11.624,11.86,12.212,12.598,12.801,12.807,12.753,12.739,12.754,12.754,12.69,12.546,12.343,12.121,11.938,11.829,11.765,11.68,11.5,11.245,10.989,11.005,11.173,11.298,11.422,11.486,11.205,11.148,11.064,10.895,11.008,11.187,11.34,11.37,11.391,11.33,11.292,11.28,11.279,11.262,11.22,11.165,11.112,11.073,11.053,11.053,11.058
14.456,14.463,14.45,14.431,14.407,14.375,14.333,14.262,14.115,13.902,13.898,14.285,14.834,15.222,15.37,15.396,15.439,15.541,15.665,15.773,15.845,15.872,15.845,15.768,15.65,15.514,15.381,15.271,15.184,15.114,15.04,14.973,14.929,14.904,14.9,14.92,14.895,14.757,14.729,14.504,13.927,13.368,13.236,13.186,13.146,13.194,13.093,13.325,13.374,13.29,13.466,13.805,13.949,13.968,14.008,14.004,13.966,13.882,13.752,13.682,13.43,12.386,11.902,11.886,11.868,11.88,11.856,11.828,11.825,11.866,11.931,11.974,12.008,11.997,11.943,11.87,11.823,11.847,12.034,12.34,12.388,12.097,11.642,11.567,11.707,11.909,12.214,12.484,12.639,12.676,12.646,12.574,12.45,12.284,12.103,11.942,11.824,11.749,11.689,11.616,11.51,11.351,11.16,11.01,11.112,11.241,11.275,11.372,11.511,11.262,10.882,10.953,10.773,10.824,10.932,11.126,11.267,11.324,11.309,11.296,11.246,11.216,11.189,11.155,11.114,11.073,11.041,11.024,11.029,11.033
14.492,14.468,14.447,14.424,14.398,14.367,14.33,14.278,14.167,13.948,13.79,13.976,14.432,14.914,15.236,15.362,15.367,15.388,15.456,15.532,15.585,15.605,15.591,15.54,15.459,15.368,15.284,15.211,15.152,15.105,15.074,15.056,15.039,15.03,15.044,15.022,14.929,14.788,14.473,13.894,13.374,13.242,13.177,13.126,13.058,13.086,13.121,13.141,13.315,13.303,13.198,13.334,13.615,13.66,13.879,13.891,13.882,13.854,13.783,13.681,13.651,12.862,11.972,11.838,11.812,11.811,11.812,11.818,11.841,11.875,11.907,11.924,11.926,11.91,11.872,11.819,11.771,11.756,11.911,12.268,12.402,12.3,11.82,11.541,11.623,11.711,11.865,12.033,12.158,12.208,12.18,12.093,11.978,11.866,11.779,11.721,11.679,11.636,11.579,11.499,11.393,11.263,11.141,11.088,11.18,11.252,11.296,11.396,11.526,11.403,10.759,10.762,0,0,10.749,10.878,11.105,11.194,11.242,11.274,11.221,11.203,11.168,11.134,11.098,11.06,11.025,11.005,11.009,11.017
14.492,14.461,14.435,14.41,14.384,14.354,14.32,14.279,14.202,14.018,13.778,13.762,14.059,14.525,14.981,15.285,15.364,15.329,15.322,15.356,15.391,15.406,15.396,15.366,15.319,15.267,15.218,15.174,15.139,15.109,15.071,15.02,14.982,14.99,15.013,14.951,14.745,14.352,13.812,13.364,13.295,13.195,13.146,13.102,13.062,13.051,13.117,13.093,13.213,13.299,13.274,13.105,13.183,13.254,13.361,13.45,13.536,13.62,13.698,13.677,13.705,13.364,12.367,11.818,11.792,11.79,11.819,11.826,11.833,11.839,11.844,11.845,11.844,11.838,11.824,11.804,11.812,11.768,11.863,12.247,12.387,12.381,12.094,11.585,11.581,11.62,11.688,11.776,11.829,11.853,11.838,11.792,11.742,11.705,11.677,11.646,11.601,11.548,11.499,11.452,11.387,11.303,11.225,11.209,11.248,11.287,11.338,11.456,11.573,11.559,0,0,0,0,0,0,10.877,10.989,11.117,11.208,11.124,11.147,11.123,11.101,11.075,11.043,11.01,10.989,10.993,11.003
14.472,14.442,14.416,14.391,14.365,14.336,14.305,14.27,14.215,14.08,13.836,13.682,13.81,14.177,14.671,15.123,15.36,15.359,15.293,15.262,15.259,15.264,15.262,15.247,15.223,15.192,15.156,15.114,15.065,15.004,14.937,14.879,14.864,14.897,14.864,14.632,14.219,13.728,13.406,13.396,13.267,13.166,13.145,13.13,13.101,13.055,13.075,13.084,13.118,13.184,13.163,13.138,13.058,13.081,13.067,13.062,13.12,13.26,13.409,13.561,13.644,13.662,12.959,12.062,11.76,11.747,11.778,11.792,11.8,11.811,11.829,11.849,11.855,11.854,11.851,11.842,11.857,11.789,11.924,12.308,12.42,12.347,12.387,11.755,11.56,11.582,11.581,11.658,11.705,11.72,11.711,11.69,11.666,11.642,11.615,11.586,11.565,11.567,11.602,11.676,11.546,11.433,11.344,11.309,11.324,11.347,11.397,11.541,11.613,0,0,0,0,0,0,0,0,0,10.938,10.99,10.984,11.006,11.021,11.023,11.011,10.999,10.982,10.969,10.975,10.987
14.441,14.415,14.391,14.366,14.341,14.315,14.286,14.253,14.208,14.111,13.91,13.699,13.685,13.944,14.408,14.934,15.301,15.406,15.354,15.286,15.232,15.192,15.165,15.143,15.119,15.087,15.046,14.996,14.939,14.878,14.826,14.79,14.795,14.792,14.604,14.165,13.687,13.43,13.481,13.41,13.258,13.164,13.157,13.167,13.139,13.098,13.099,13.117,13.108,13.082,13.074,13.092,13.11,13.131,13.149,13.139,13.097,13.091,13.164,13.365,13.507,13.691,13.44,12.592,11.908,11.711,11.716,11.737,11.763,11.807,11.865,11.897,11.893,11.881,11.868,11.857,11.849,11.821,12.111,12.45,12.487,12.319,12.455,12.088,11.616,11.603,11.536,11.531,11.551,11.573,11.594,11.598,11.589,11.572,11.554,11.549,11.567,11.606,11.603,11.654,11.706,11.63,11.53,11.477,11.468,11.439,11.46,11.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.812,10.891,10.926,10.934,10.935,10.935
14.406,14.383,14.361,14.338,14.315,14.29,14.263,14.232,14.189,14.11,13.959,13.759,13.655,13.791,14.196,14.755,15.203,15.391,15.394,15.354,15.31,15.253,15.189,15.13,15.076,15.029,14.987,14.95,14.92,14.89,14.849,14.804,14.78,14.686,14.321,13.771,13.428,13.482,13.56,13.41,13.262,13.153,13.147,13.186,13.2,13.171,13.151,13.13,13.107,13.101,13.107,13.118,13.134,13.155,13.182,13.205,13.19,13.137,13.09,13.128,13.334,13.57,13.665,13.142,12.34,11.841,11.704,11.715,11.769,11.851,11.921,11.909,11.875,11.863,11.85,11.857,11.84,12.067,12.471,12.6,12.501,12.33,12.304,12.445,11.765,11.672,11.634,11.554,11.556,11.565,11.545,11.537,11.531,11.524,11.516,11.512,11.521,11.543,11.519,11.635,11.677,11.608,11.537,11.547,11.486,11.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.37,14.349,14.328,14.307,14.285,14.262,14.237,14.208,14.165,14.09,13.973,13.82,13.685,13.7,13.985,14.518,15.033,15.286,15.323,15.317,15.327,15.323,15.285,15.227,15.164,15.104,15.06,15.039,15.032,15.019,14.974,14.9,14.806,14.577,14.081,13.553,13.407,13.601,13.566,13.412,13.262,13.153,13.14,13.195,13.219,13.196,13.187,13.202,13.22,13.232,13.221,13.187,13.146,13.115,13.125,13.179,13.224,13.195,13.132,13.08,13.179,13.4,13.661,13.506,12.855,12.18,11.845,11.768,11.831,11.927,11.934,11.881,11.847,11.865,11.833,11.911,12.239,12.633,12.757,12.585,12.427,12.315,12.285,12.48,11.896,11.676,11.725,11.62,11.522,11.523,11.542,11.528,11.532,11.511,11.491,11.484,11.447,11.413,11.51,11.575,11.595,11.593,11.592,11.603,11.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.331,14.312,14.294,14.274,14.254,14.232,14.209,14.182,14.14,14.063,13.959,13.855,13.743,13.673,13.788,14.171,14.683,15.006,15.075,15.094,15.175,15.27,15.309,15.292,15.256,15.213,15.177,15.159,15.148,15.127,15.079,14.98,14.783,14.406,13.852,13.453,13.495,13.641,13.563,13.403,13.272,13.151,13.12,13.171,13.21,13.214,13.228,13.28,13.342,13.36,13.331,13.279,13.212,13.106,13.068,13.12,13.208,13.235,13.183,13.109,13.092,13.244,13.539,13.652,13.261,12.606,12.128,11.926,11.938,11.977,11.899,11.85,11.848,11.896,12.075,12.386,12.73,12.881,12.661,12.39,12.373,12.371,12.313,12.474,12.081,11.799,11.833,11.845,11.627,11.485,11.46,11.452,11.465,11.455,11.448,11.431,11.438,0,0,11.443,11.44,11.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.291,14.275,14.258,14.24,14.221,14.2,14.178,14.152,14.113,14.038,13.934,13.859,13.796,13.711,13.668,13.816,14.183,14.518,14.629,14.67,14.826,15.052,15.218,15.274,15.273,15.258,15.239,15.214,15.161,15.096,15.047,14.908,14.588,14.109,13.618,13.436,13.597,13.666,13.555,13.383,13.273,13.162,13.117,13.136,13.171,13.177,13.18,13.239,13.342,13.358,13.3,13.309,13.325,13.172,13.08,13.116,13.203,13.25,13.241,13.156,13.088,13.151,13.393,13.645,13.497,12.966,12.44,12.146,12.058,11.98,11.86,11.853,11.948,12.136,12.358,12.637,12.828,12.755,12.381,12.297,12.49,12.517,12.437,12.508,12.238,12.006,12.031,12.013,11.897,11.739,11.549,11.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.252,14.238,14.222,14.205,14.187,14.167,14.146,14.121,14.085,14.016,13.912,13.841,13.813,13.774,13.686,13.636,13.755,14.009,14.173,14.254,14.444,14.744,15.013,15.172,15.238,15.259,15.254,15.188,15.024,14.887,14.826,14.62,14.207,13.738,13.443,13.478,13.669,13.7,13.507,13.367,13.267,13.178,13.116,13.109,13.135,13.109,13.106,13.195,13.274,13.216,13.111,13.273,13.4,13.286,13.16,13.189,13.273,13.272,13.283,13.23,13.145,13.152,13.298,13.578,13.596,13.2,12.692,12.345,12.169,11.92,11.846,11.93,12.085,12.246,12.45,12.754,12.758,12.515,12.204,12.352,12.598,12.593,12.556,12.541,12.337,12.233,12.117,12.081,11.822,11.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.214,14.202,14.187,14.171,14.153,14.133,14.112,14.088,14.055,13.995,13.897,13.82,13.789,13.788,13.76,13.659,13.587,13.672,13.853,13.989,14.177,14.502,14.837,15.055,15.192,15.261,15.235,15.034,14.718,14.531,14.436,14.176,13.759,13.424,13.362,13.576,13.767,13.678,13.441,13.345,13.257,13.193,13.121,13.107,13.127,13.108,13.105,13.206,13.18,13.005,13.007,13.285,13.414,13.368,13.242,13.282,13.383,13.342,13.315,13.324,13.246,13.214,13.285,13.525,13.624,13.323,12.849,12.472,12.149,11.861,11.886,11.988,12.067,12.161,12.504,12.82,12.562,12.228,12.103,12.332,12.551,12.586,12.591,12.548,12.394,12.195,11.841,11.832,11.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.18,14.167,14.153,14.137,14.12,14.1,14.079,14.054,14.022,13.971,13.883,13.796,13.742,13.733,13.766,13.754,13.631,13.535,13.604,13.756,13.951,14.303,14.732,15.039,15.206,15.242,15.084,14.717,14.306,14.081,13.942,13.687,13.383,13.251,13.444,13.743,13.813,13.586,13.399,13.307,13.247,13.206,13.135,13.095,13.117,13.11,13.135,13.195,13.05,12.857,13.035,13.288,13.416,13.397,13.29,13.366,13.478,13.423,13.376,13.419,13.366,13.314,13.34,13.521,13.619,13.355,12.927,12.484,11.988,11.845,11.894,11.911,11.881,12.126,12.579,12.818,12.274,11.981,12.036,12.202,12.437,12.524,12.472,12.358,12.068,11.801,11.728,11.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.147,14.135,14.121,14.105,14.088,14.068,14.046,14.02,13.987,13.94,13.858,13.758,13.681,13.644,13.678,13.76,13.753,13.584,13.458,13.531,13.71,14.033,14.512,14.911,15.09,15.045,14.775,14.329,13.885,13.622,13.463,13.272,13.156,13.299,13.658,13.872,13.762,13.504,13.351,13.261,13.232,13.215,13.145,13.094,13.097,13.112,13.15,13.163,12.948,12.778,12.994,13.204,13.381,13.396,13.318,13.448,13.548,13.491,13.458,13.506,13.474,13.41,13.422,13.55,13.608,13.379,12.898,12.282,11.851,11.846,11.865,11.823,11.755,12.167,12.663,12.748,11.972,11.838,11.981,12.018,12.141,12.3,12.236,12.02,11.761,11.676,11.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.116,14.104,14.091,14.075,14.058,14.038,14.014,13.986,13.95,13.899,13.809,13.695,13.606,13.559,13.571,13.652,13.774,13.748,13.509,13.37,13.461,13.661,14.053,14.477,14.689,14.654,14.383,13.964,13.547,13.272,13.112,13.056,13.196,13.554,13.876,13.897,13.701,13.434,13.278,13.215,13.219,13.221,13.173,13.108,13.094,13.099,13.162,13.149,12.893,12.731,12.922,13.116,13.318,13.379,13.352,13.522,13.596,13.556,13.554,13.58,13.545,13.495,13.524,13.622,13.603,13.259,12.588,11.959,11.809,11.836,11.813,11.699,11.845,12.334,12.764,12.632,11.752,11.809,11.897,11.856,11.901,11.993,11.97,11.769,11.64,11.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.086,14.075,14.062,14.047,14.03,14.009,13.985,13.954,13.913,13.851,13.742,13.623,13.543,13.5,13.504,13.554,13.664,13.811,13.712,13.386,13.268,13.335,13.5,13.825,14.054,14.081,13.913,13.609,13.304,13.082,13.013,13.149,13.48,13.844,13.965,13.871,13.631,13.344,13.206,13.192,13.216,13.224,13.194,13.134,13.102,13.112,13.179,13.152,12.896,12.708,12.925,13.087,13.275,13.355,13.391,13.572,13.633,13.625,13.641,13.646,13.621,13.612,13.651,13.649,13.408,12.79,12.091,11.782,11.816,11.813,11.788,11.761,12.129,12.623,12.836,12.458,11.69,11.705,11.644,11.666,11.732,11.756,11.709,11.614,11.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.058,14.048,14.035,14.021,14.004,13.983,13.958,13.924,13.876,13.8,13.678,13.584,13.528,13.491,13.485,13.521,13.588,13.713,13.846,13.599,13.228,13.184,13.159,13.248,13.392,13.454,13.407,13.277,13.131,13.079,13.189,13.466,13.801,13.976,13.987,13.9,13.497,13.239,13.163,13.194,13.22,13.222,13.203,13.157,13.134,13.152,13.196,13.146,12.903,12.818,12.997,13.115,13.272,13.332,13.408,13.585,13.659,13.671,13.692,13.697,13.689,13.677,13.615,13.384,12.844,12.173,11.799,11.8,11.834,11.815,11.834,12.11,12.627,12.868,12.753,12.35,11.815,11.694,11.669,11.669,11.664,11.652,11.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
