14.228,14.191,14.145,14.087,14.024,13.994,14.068,14.29,14.571,14.867,15.319,15.883,16.276,16.475,16.54,16.505,16.457,16.434,16.418,16.345,16.194,15.969,15.743,15.611,15.599,15.648,15.646,15.519,15.309,15.091,14.911,14.769,14.642,14.501,14.346,14.22,14.164,14.181,14.237,14.277,14.248,14.163,14.072,14.006,14.054,14.164,14.24,14.262,14.264,14.18,13.687,12.9,12.811,12.912,12.91,12.941,12.979,13.023,13.063,13.073,13.041,12.983,12.939,12.905,12.898,13.01,13.245,13.345,12.952,12.477,12.442,12.088,11.779,11.724,11.73,11.879,12.097,12.17,11.999,11.796,11.716,11.793,11.929,11.993,11.949,11.881,11.846,11.877,11.994,12.125,12.181,12.172,12.153,12.334,12.835,13.103,13.041,12.747,12.219,11.824,11.781,11.768,11.344,11.029,10.903,10.873,10.935,11.067,11.31,11.65,11.958,12.105,12.066,11.971,11.923,11.892,11.847,11.773,11.66,11.544,11.505,11.544,11.606,11.683,11.769,11.858,11.943,12.022,12.097,12.176
14.203,14.152,14.091,14.021,13.962,13.971,14.117,14.389,14.701,14.979,15.36,15.867,16.242,16.438,16.503,16.468,16.403,16.348,16.314,16.266,16.169,16.004,15.804,15.651,15.597,15.625,15.666,15.625,15.475,15.266,15.057,14.879,14.728,14.577,14.416,14.271,14.179,14.153,14.172,14.192,14.173,14.126,14.062,14.004,14.057,14.161,14.227,14.252,14.273,14.17,13.653,12.87,12.741,12.803,12.73,12.661,12.63,12.645,12.744,12.893,13.026,13.082,13.055,13.018,13.035,13.128,13.266,13.309,13.007,12.523,12.459,12.319,11.845,11.731,11.712,11.834,12.052,12.142,11.989,11.81,11.774,11.865,11.972,11.983,11.909,11.863,11.858,11.935,12.076,12.208,12.255,12.218,12.174,12.273,12.697,13.053,13.065,12.791,12.263,11.84,11.778,11.791,11.401,11.058,10.923,10.889,10.922,10.983,11.15,11.441,11.793,12.051,12.1,12.007,11.933,11.893,11.839,11.767,11.672,11.584,11.554,11.584,11.648,11.724,11.808,11.891,11.969,12.037,12.092,12.133
14.174,14.114,14.043,13.97,13.925,13.968,14.154,14.449,14.79,15.073,15.392,15.83,16.187,16.391,16.459,16.425,16.359,16.291,16.221,16.162,16.089,15.974,15.816,15.673,15.604,15.615,15.664,15.677,15.587,15.401,15.176,14.962,14.779,14.618,14.468,14.332,14.229,14.171,14.152,14.151,14.138,14.115,14.062,14.005,14.064,14.153,14.204,14.238,14.269,14.22,13.792,12.958,12.677,12.704,12.648,12.522,12.387,12.283,12.265,12.379,12.591,12.843,13.019,13.09,13.123,13.174,13.239,13.245,13.003,12.541,12.45,12.452,11.972,11.749,11.695,11.779,11.976,12.093,12.015,11.901,11.882,11.941,11.984,11.928,11.862,11.876,11.928,12.04,12.19,12.295,12.312,12.247,12.187,12.247,12.602,12.997,13.074,12.824,12.302,11.857,11.774,11.809,11.468,11.11,10.958,10.923,10.943,10.957,11.032,11.241,11.564,11.912,12.096,12.059,11.961,11.908,11.854,11.792,11.719,11.66,11.641,11.667,11.723,11.794,11.871,11.947,12.017,12.073,12.108,12.123
14.148,14.081,14.006,13.935,13.901,13.959,14.148,14.458,14.844,15.138,15.396,15.763,16.111,16.337,16.411,16.374,16.306,16.242,16.16,16.072,15.995,15.905,15.786,15.673,15.612,15.621,15.669,15.702,15.651,15.487,15.253,15.01,14.804,14.644,14.52,14.412,14.319,14.244,14.195,14.166,14.149,14.127,14.065,14.002,14.076,14.145,14.161,14.232,14.268,14.253,14.026,13.24,12.731,12.632,12.586,12.495,12.379,12.27,12.174,12.105,12.124,12.303,12.575,12.8,12.929,13.024,13.113,13.119,12.896,12.485,12.431,12.532,12.153,11.802,11.686,11.723,11.876,11.997,11.998,11.949,11.925,11.961,11.933,11.854,11.866,11.956,12.048,12.177,12.312,12.347,12.318,12.244,12.183,12.238,12.545,12.949,13.078,12.852,12.335,11.872,11.77,11.817,11.528,11.179,11.005,10.948,10.968,10.971,10.981,11.078,11.313,11.679,12.006,12.102,12.016,11.942,11.892,11.839,11.791,11.756,11.749,11.773,11.822,11.886,11.956,12.028,12.094,12.145,12.165,12.141
14.13,14.06,13.984,13.915,13.882,13.931,14.107,14.438,14.875,15.174,15.372,15.672,16.017,16.275,16.368,16.328,16.243,16.175,16.104,16.005,15.913,15.832,15.744,15.665,15.624,15.641,15.691,15.724,15.684,15.529,15.287,15.027,14.813,14.671,14.58,14.505,14.429,14.35,14.279,14.223,14.186,14.134,14.057,13.983,14.082,14.141,14.059,14.143,14.255,14.276,14.193,13.614,12.986,12.652,12.546,12.478,12.402,12.328,12.249,12.162,12.089,12.06,12.135,12.328,12.527,12.699,12.856,12.872,12.666,12.376,12.419,12.609,12.364,11.908,11.701,11.677,11.769,11.87,11.912,11.898,11.894,11.921,11.844,11.84,11.966,12.104,12.18,12.309,12.393,12.313,12.243,12.193,12.162,12.239,12.521,12.916,13.082,12.874,12.355,11.878,11.765,11.814,11.567,11.232,11.062,10.989,10.976,10.983,10.982,11,11.111,11.386,11.793,12.074,12.082,11.996,11.948,11.902,11.872,11.854,11.858,11.885,11.931,11.99,12.056,12.126,12.201,12.277,12.318,12.195
14.123,14.052,13.976,13.906,13.866,13.894,14.051,14.4,14.881,15.189,15.332,15.57,15.909,16.2,16.329,16.302,16.2,16.104,16.037,15.955,15.86,15.783,15.716,15.667,15.649,15.675,15.725,15.749,15.697,15.536,15.287,15.023,14.82,14.704,14.643,14.591,14.53,14.451,14.362,14.286,14.21,14.129,14.026,13.895,14.049,14.138,13.93,13.903,14.056,14.202,14.238,13.912,13.35,12.862,12.578,12.466,12.404,12.354,12.279,12.189,12.149,12.139,12.103,12.099,12.191,12.363,12.532,12.562,12.424,12.283,12.422,12.652,12.532,12.077,11.758,11.655,11.693,11.78,11.83,11.807,11.869,11.852,11.799,11.945,12.145,12.228,12.272,12.401,12.383,12.163,12.094,12.108,12.133,12.25,12.522,12.902,13.085,12.88,12.353,11.873,11.757,11.801,11.581,11.262,11.103,11.032,11.004,10.978,10.982,10.989,10.998,11.123,11.474,11.91,12.107,12.055,12.011,11.98,11.959,11.954,11.965,11.992,12.031,12.076,12.124,12.182,12.268,12.426,12.742,13.336
14.128,14.055,13.98,13.908,13.857,13.859,13.991,14.345,14.855,15.185,15.285,15.461,15.785,16.101,16.277,16.292,16.202,16.077,15.983,15.914,15.836,15.765,15.715,15.687,15.687,15.719,15.765,15.771,15.695,15.516,15.262,15.008,14.831,14.743,14.699,14.659,14.603,14.52,14.421,14.318,14.205,14.104,13.884,13.675,13.956,14.102,13.837,13.666,13.736,13.869,13.958,13.96,13.657,13.189,12.758,12.495,12.392,12.331,12.236,12.186,12.283,12.384,12.368,12.222,12.113,12.148,12.254,12.293,12.249,12.243,12.443,12.685,12.614,12.212,11.83,11.652,11.654,11.728,11.736,11.761,11.878,11.777,11.872,12.15,12.277,12.263,12.331,12.437,12.27,11.961,11.968,12.051,12.128,12.287,12.55,12.903,13.078,12.863,12.332,11.861,11.743,11.78,11.584,11.275,11.111,11.039,11.003,10.973,10.959,10.982,10.982,10.96,11.144,11.593,12.009,12.088,12.049,12.046,12.034,12.035,12.042,12.051,12.058,12.056,12.044,12.033,12.047,12.144,12.445,13.152
14.141,14.068,13.994,13.92,13.857,13.834,13.932,14.274,14.793,15.16,15.238,15.35,15.637,15.963,16.187,16.264,16.226,16.115,15.989,15.899,15.834,15.776,15.739,15.724,15.733,15.766,15.8,15.781,15.675,15.476,15.224,14.993,14.848,14.782,14.746,14.711,14.653,14.56,14.443,14.307,14.169,13.938,13.59,13.541,13.896,14.119,13.848,13.553,13.511,13.589,13.656,13.738,13.737,13.535,13.15,12.748,12.473,12.331,12.225,12.294,12.563,12.825,12.861,12.641,12.335,12.151,12.127,12.147,12.17,12.255,12.495,12.74,12.61,12.24,11.853,11.637,11.631,11.651,11.67,11.808,11.868,11.748,12.05,12.316,12.289,12.259,12.39,12.419,12.132,11.875,11.936,12.057,12.178,12.358,12.599,12.909,13.049,12.816,12.298,11.849,11.722,11.753,11.592,11.305,11.122,11.03,10.986,10.959,10.94,10.94,10.974,10.93,10.912,11.199,11.731,12.038,12.032,12.045,12.038,12.03,12.011,11.977,11.924,11.848,11.749,11.638,11.538,11.481,11.484,11.467
14.16,14.087,14.014,13.94,13.869,13.823,13.878,14.173,14.686,15.105,15.194,15.242,15.463,15.776,16.041,16.186,16.22,16.174,16.07,15.957,15.876,15.823,15.788,15.774,15.782,15.808,15.824,15.776,15.638,15.424,15.183,14.984,14.869,14.817,14.785,14.739,14.659,14.549,14.417,14.286,14.174,13.917,13.528,13.546,13.741,13.982,13.955,13.717,13.579,13.62,13.727,13.724,13.695,13.677,13.531,13.198,12.806,12.483,12.331,12.49,12.881,13.205,13.332,13.199,12.807,12.4,12.189,12.13,12.171,12.301,12.608,12.781,12.516,12.14,11.799,11.602,11.597,11.561,11.732,11.874,11.797,11.82,12.235,12.361,12.258,12.29,12.43,12.399,12.134,11.945,12.008,12.152,12.29,12.456,12.657,12.898,12.979,12.739,12.262,11.845,11.694,11.714,11.604,11.367,11.179,11.062,11.007,10.972,10.942,10.915,10.915,10.916,10.862,10.902,11.299,11.826,11.956,11.955,11.94,11.907,11.852,11.772,11.666,11.536,11.389,11.246,11.133,11.071,11.071,11.134
14.18,14.108,14.039,13.967,13.891,13.825,13.831,14.051,14.524,14.992,15.138,15.139,15.276,15.544,15.833,16.046,16.15,16.173,16.136,16.058,15.972,15.904,15.857,15.833,15.831,15.844,15.834,15.754,15.589,15.37,15.149,14.983,14.894,14.847,14.799,14.728,14.629,14.525,14.404,14.284,14.191,14.006,13.661,13.686,13.71,13.674,13.791,13.76,13.696,13.73,13.796,13.767,13.678,13.657,13.666,13.543,13.233,12.835,12.588,12.705,13.12,13.43,13.549,13.564,13.303,12.824,12.422,12.248,12.242,12.39,12.718,12.804,12.403,11.985,11.705,11.562,11.521,11.593,11.847,11.851,11.738,11.945,12.307,12.354,12.275,12.327,12.445,12.45,12.295,12.163,12.21,12.326,12.428,12.546,12.69,12.845,12.86,12.64,12.24,11.859,11.67,11.655,11.6,11.435,11.261,11.151,11.089,11.05,10.996,10.942,10.9,10.872,10.864,10.847,10.92,11.424,11.816,11.83,11.805,11.743,11.663,11.559,11.43,11.29,11.153,11.038,10.962,10.924,10.923,10.938
14.197,14.129,14.064,13.995,13.92,13.84,13.798,13.922,14.308,14.781,15.007,15.009,15.079,15.283,15.57,15.841,16.02,16.101,16.116,16.09,16.036,15.975,15.922,15.888,15.875,15.866,15.824,15.713,15.53,15.316,15.121,14.989,14.913,14.853,14.778,14.691,14.586,14.47,14.336,14.216,14.134,14.014,13.809,13.862,13.968,13.808,13.593,13.559,13.577,13.655,13.673,13.625,13.608,13.65,13.709,13.709,13.54,13.2,12.911,12.926,13.298,13.549,13.533,13.576,13.543,13.219,12.777,12.491,12.418,12.515,12.813,12.854,12.386,11.887,11.632,11.521,11.463,11.733,11.888,11.779,11.743,11.988,12.29,12.364,12.315,12.346,12.446,12.51,12.481,12.426,12.435,12.48,12.521,12.579,12.658,12.731,12.712,12.556,12.274,11.952,11.71,11.603,11.561,11.467,11.343,11.243,11.186,11.164,11.095,11.022,10.951,10.922,10.906,10.893,10.832,11.002,11.544,11.687,11.702,11.642,11.549,11.439,11.316,11.189,11.078,11.009,10.953,10.912,10.9,10.933
14.21,14.146,14.086,14.022,13.95,13.864,13.784,13.807,14.063,14.455,14.721,14.769,14.82,14.994,15.271,15.581,15.833,15.982,16.043,16.053,16.034,15.997,15.955,15.921,15.895,15.859,15.783,15.645,15.458,15.262,15.1,14.988,14.905,14.823,14.735,14.633,14.505,14.375,14.252,14.16,14.13,14.083,14.03,14.073,14.077,13.941,13.632,13.397,13.419,13.499,13.475,13.505,13.578,13.69,13.77,13.796,13.703,13.46,13.202,13.161,13.458,13.553,13.316,13.229,13.36,13.366,13.123,12.834,12.683,12.7,12.91,12.903,12.464,11.907,11.613,11.48,11.501,11.861,11.848,11.748,11.747,11.934,12.214,12.343,12.342,12.357,12.419,12.494,12.537,12.539,12.533,12.529,12.524,12.532,12.556,12.579,12.569,12.503,12.363,12.146,11.903,11.691,11.56,11.472,11.391,11.328,11.285,11.247,11.17,11.104,11.045,11.029,11.01,10.969,10.909,10.86,11.081,11.432,11.554,11.568,11.523,11.43,11.323,11.211,11.132,11.057,10.993,10.922,10.868,10.873
14.216,14.157,14.103,14.045,13.978,13.892,13.789,13.726,13.819,14.061,14.272,14.357,14.443,14.643,14.94,15.28,15.589,15.81,15.93,15.978,15.989,15.975,15.947,15.912,15.869,15.805,15.702,15.553,15.377,15.209,15.071,14.963,14.872,14.785,14.68,14.542,14.382,14.191,14.03,13.982,14.032,14.092,14.058,13.902,13.721,13.619,13.435,13.265,13.335,13.36,13.282,13.29,13.5,13.703,13.782,13.82,13.767,13.612,13.417,13.388,13.571,13.405,12.925,12.688,12.78,13.022,13.155,13.088,12.961,12.918,13.005,12.903,12.511,11.977,11.624,11.446,11.615,11.912,11.817,11.764,11.732,11.831,12.049,12.231,12.31,12.35,12.384,12.42,12.457,12.481,12.486,12.477,12.461,12.448,12.445,12.45,12.457,12.455,12.422,12.33,12.169,11.96,11.753,11.6,11.495,11.432,11.376,11.306,11.204,11.165,11.123,11.106,11.061,11.009,10.949,10.878,10.946,11.192,11.288,11.302,11.398,11.383,11.334,11.268,11.202,11.124,11.041,10.939,10.843,10.783
14.215,14.162,14.113,14.062,14.001,13.921,13.813,13.693,13.644,13.71,13.806,13.887,14.022,14.258,14.585,14.953,15.302,15.578,15.76,15.856,15.895,15.905,15.889,15.85,15.792,15.708,15.591,15.446,15.291,15.147,15.023,14.92,14.826,14.693,14.454,14.119,13.797,13.589,13.53,13.552,13.552,13.494,13.371,13.252,13.213,13.233,13.229,13.198,13.265,13.203,13.117,13.246,13.615,13.808,13.796,13.803,13.769,13.681,13.556,13.571,13.608,13.174,12.522,12.305,12.391,12.529,12.789,12.998,13.065,13.074,13.07,12.875,12.466,11.972,11.592,11.438,11.75,11.922,11.841,11.809,11.742,11.721,11.829,11.999,12.147,12.253,12.325,12.365,12.384,12.393,12.395,12.392,12.386,12.38,12.381,12.392,12.411,12.43,12.441,12.419,12.339,12.196,12.008,11.818,11.664,11.551,11.443,11.339,11.257,11.22,11.173,11.117,0,0,10.905,10.891,10.899,11.006,11.099,11.104,11.085,11.098,11.161,11.197,11.185,11.133,11.048,10.93,10.822,10.749
14.206,14.16,14.117,14.072,14.018,13.947,13.846,13.708,13.571,13.502,13.502,13.576,13.752,14.007,14.298,14.64,14.997,15.305,15.533,15.683,15.756,15.782,15.778,15.742,15.676,15.583,15.466,15.334,15.199,15.075,14.966,14.863,14.719,14.456,14.06,13.619,13.296,13.168,13.159,13.143,13.124,13.102,13.07,13.049,13.056,13.068,13.095,13.148,13.217,13.174,13.167,13.333,13.68,13.782,13.733,13.748,13.771,13.737,13.657,13.695,13.641,13.039,12.294,12.159,12.378,12.515,12.562,12.75,12.966,13.108,13.103,12.875,12.4,11.905,11.526,11.478,11.858,11.951,11.904,11.854,11.802,11.714,11.653,11.715,11.836,11.962,12.077,12.19,12.281,12.346,12.38,12.393,12.403,12.418,12.423,12.399,12.353,12.339,12.368,12.349,12.281,12.16,12.017,11.866,11.717,11.576,11.461,11.364,11.277,11.212,0,0,0,0,0,0,10.853,10.875,10.929,10.954,10.93,10.887,10.915,10.994,11.054,11.055,10.992,10.879,10.781,10.733
14.192,14.153,14.116,14.076,14.029,13.968,13.881,13.752,13.592,13.465,13.427,13.503,13.697,13.95,14.198,14.451,14.728,15.029,15.273,15.463,15.588,15.633,15.636,15.605,15.541,15.449,15.339,15.222,15.108,15.004,14.904,14.773,14.538,14.152,13.678,13.283,13.111,13.137,13.147,13.142,13.142,13.132,13.1,13.088,13.077,13.05,13.044,13.114,13.183,13.174,13.138,13.282,13.495,13.518,13.459,13.446,13.52,13.623,13.693,13.77,13.728,13.11,12.333,12.112,12.327,12.743,12.674,12.655,12.832,13.05,13.092,12.893,12.385,11.828,11.473,11.539,11.931,12.006,11.945,11.856,11.848,11.823,11.697,11.559,11.532,11.576,11.605,11.703,11.834,11.987,12.112,12.171,12.157,12.091,11.99,11.877,11.824,11.935,12.113,12.118,12.109,12.021,11.912,11.803,11.678,11.558,11.467,11.339,11.231,0,0,0,0,0,0,0,0,0,10.757,10.759,10.745,10.732,10.752,10.808,10.886,10.917,10.875,10.781,10.704,10.704
14.177,14.143,14.11,14.075,14.034,13.983,13.911,13.805,13.658,13.521,13.47,13.527,13.685,13.915,14.178,14.434,14.609,14.802,15.035,15.216,15.384,15.483,15.498,15.472,15.41,15.324,15.226,15.126,15.031,14.939,14.83,14.65,14.335,13.886,13.432,13.153,13.149,13.193,13.165,13.173,13.175,13.161,13.107,13.091,13.095,13.075,13.056,13.114,13.186,13.142,13.068,13.111,13.196,13.217,13.195,13.157,13.179,13.293,13.494,13.748,13.84,13.353,12.605,12.185,12.276,12.794,12.872,12.706,12.773,12.981,13.04,12.885,12.412,11.778,11.451,11.639,11.997,12.045,11.906,11.814,11.825,11.843,11.887,11.758,11.517,11.482,11.343,11.284,11.312,11.391,11.485,11.56,11.579,11.561,11.507,11.411,11.304,11.444,11.559,11.593,11.708,11.785,11.749,11.694,11.668,11.504,11.427,11.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.686,10.711,10.683,10.619,10.568,10.505
14.159,14.13,14.1,14.069,14.034,13.991,13.934,13.85,13.729,13.598,13.533,13.547,13.612,13.759,14.033,14.41,14.663,14.719,14.865,15.025,15.153,15.311,15.371,15.355,15.305,15.226,15.139,15.052,14.968,14.874,14.742,14.516,14.149,13.68,13.285,13.141,13.204,13.208,13.195,13.182,13.178,13.176,13.135,13.091,13.108,13.126,13.123,13.148,13.151,13.076,13.025,13.057,13.129,13.196,13.243,13.26,13.238,13.185,13.198,13.468,13.827,13.621,12.98,12.398,12.292,12.756,12.985,12.768,12.781,12.932,12.955,12.854,12.402,11.712,11.469,11.776,12.051,12.03,11.795,11.779,11.817,11.805,11.784,11.851,11.827,11.657,11.474,11.425,11.387,11.378,11.404,11.513,11.614,11.606,11.542,11.341,11.382,11.499,11.603,11.549,11.366,11.359,11.325,11.421,11.445,11.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.141,14.115,14.088,14.06,14.029,13.993,13.947,13.885,13.791,13.668,13.581,13.565,13.554,13.58,13.789,14.236,14.695,14.815,14.796,14.936,14.986,15.114,15.236,15.249,15.213,15.15,15.073,14.994,14.91,14.805,14.648,14.387,13.988,13.523,13.211,13.168,13.217,13.194,13.21,13.201,13.179,13.185,13.187,13.121,13.088,13.123,13.134,13.11,13.076,13.028,13.033,13.086,13.175,13.263,13.33,13.382,13.423,13.431,13.307,13.192,13.569,13.764,13.304,12.624,12.325,12.725,12.99,12.807,12.8,12.869,12.892,12.808,12.282,11.612,11.521,11.88,12.059,11.952,11.739,11.799,11.841,11.838,11.802,11.773,11.804,11.834,11.754,11.653,11.513,11.503,11.556,11.727,11.862,11.891,11.904,11.763,11.817,11.821,11.791,11.779,11.705,11.502,11.289,11.287,11.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.122,14.099,14.073,14.048,14.02,13.989,13.952,13.905,13.835,13.73,13.623,13.589,13.569,13.523,13.592,13.975,14.569,14.908,14.862,14.902,14.961,14.951,15.077,15.142,15.127,15.078,15.012,14.936,14.849,14.733,14.556,14.262,13.832,13.394,13.157,13.173,13.191,13.19,13.202,13.206,13.196,13.178,13.197,13.167,13.106,13.083,13.081,13.065,13.035,13.018,13.041,13.094,13.172,13.243,13.303,13.361,13.416,13.471,13.496,13.283,13.297,13.735,13.497,12.788,12.341,12.68,12.955,12.817,12.806,12.845,12.851,12.634,12.006,11.532,11.633,11.982,12.056,11.802,11.806,11.874,11.879,11.836,11.78,11.796,11.822,11.829,11.825,11.839,11.804,11.852,11.896,12.045,12.074,12.031,12.004,11.879,12.019,0,0,11.449,11.366,11.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.103,14.081,14.057,14.034,14.009,13.981,13.949,13.912,13.86,13.776,13.667,13.615,13.61,13.572,13.539,13.762,14.315,14.839,14.956,14.904,14.959,14.903,14.937,15.027,15.047,15.012,14.952,14.877,14.784,14.66,14.463,14.133,13.679,13.29,13.157,13.202,13.171,13.188,13.186,13.186,13.191,13.17,13.173,13.183,13.128,13.083,13.069,13.063,13.051,13.046,13.058,13.093,13.161,13.224,13.276,13.33,13.383,13.435,13.496,13.449,13.245,13.571,13.572,12.861,12.32,12.614,12.891,12.814,12.813,12.804,12.666,12.251,11.735,11.578,11.831,12.041,11.975,11.836,11.92,11.936,11.925,11.864,11.752,11.801,11.967,11.986,11.944,11.931,11.913,11.991,12.028,12.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.085,14.064,14.041,14.019,13.995,13.97,13.943,13.911,13.869,13.804,13.711,13.652,13.648,13.629,13.557,13.626,14.034,14.596,14.903,14.923,14.941,14.921,14.871,14.921,14.969,14.956,14.9,14.82,14.721,14.586,14.359,13.982,13.517,13.207,13.174,13.205,13.161,13.169,13.153,13.153,13.184,13.195,13.169,13.167,13.134,13.091,13.1,13.137,13.154,13.156,13.159,13.162,13.192,13.226,13.267,13.328,13.379,13.425,13.472,13.501,13.283,13.458,13.545,12.822,12.265,12.537,12.798,12.76,12.704,12.566,12.272,11.888,11.658,11.761,11.997,12.062,11.935,11.978,12.027,11.991,11.954,11.885,11.74,11.807,12.074,12.075,12.07,12.068,12.036,12.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.067,14.047,14.024,14.003,13.981,13.958,13.934,13.907,13.874,13.825,13.757,13.707,13.699,13.673,13.582,13.558,13.805,14.283,14.673,14.816,14.893,14.922,14.87,14.856,14.898,14.907,14.857,14.771,14.662,14.502,14.226,13.804,13.379,13.191,13.247,13.2,13.153,13.141,13.113,13.115,13.163,13.187,13.17,13.16,13.117,13.082,13.106,13.161,13.179,13.182,13.195,13.221,13.223,13.227,13.288,13.352,13.387,13.426,13.467,13.491,13.32,13.403,13.441,12.705,12.183,12.41,12.599,12.519,12.37,12.154,11.899,11.724,11.733,11.91,12.068,12.05,12.046,12.069,12.073,12.002,11.946,11.895,11.742,11.752,11.946,11.826,11.844,11.97,11.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.05,14.03,14.006,13.986,13.966,13.945,13.923,13.9,13.876,13.845,13.805,13.773,13.762,13.715,13.599,13.527,13.659,14.009,14.393,14.604,14.757,14.86,14.846,14.819,14.837,14.854,14.818,14.731,14.597,14.388,14.056,13.619,13.284,13.237,13.316,13.223,13.15,13.115,13.074,13.071,13.128,13.159,13.16,13.144,13.112,13.062,13.065,13.084,13.057,13.026,13.059,13.145,13.163,13.239,13.339,13.376,13.385,13.416,13.455,13.453,13.33,13.368,13.305,12.543,12.073,12.229,12.308,12.168,11.995,11.836,11.73,11.721,11.799,11.914,11.994,12.034,12.058,12.067,12.039,11.967,11.906,11.883,11.744,11.626,11.68,11.502,11.46,11.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.031,14.011,13.988,13.968,13.949,13.93,13.91,13.89,13.871,13.854,13.838,13.824,13.808,13.742,13.61,13.513,13.564,13.817,14.181,14.428,14.618,14.763,14.789,14.775,14.785,14.814,14.795,14.694,14.507,14.233,13.858,13.455,13.244,13.31,13.389,13.286,13.16,13.095,13.032,13.016,13.084,13.13,13.133,13.133,13.115,13.072,13.042,13.014,12.932,12.866,12.921,13.037,13.156,13.307,13.372,13.35,13.339,13.367,13.404,13.394,13.321,13.344,13.124,12.365,11.944,12.028,12.033,11.904,11.806,11.77,11.794,11.861,11.929,11.978,12.008,12.022,12.022,12.002,11.952,11.886,11.877,11.858,11.767,11.645,11.561,11.425,11.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.009,13.99,13.967,13.949,13.93,13.912,13.893,13.875,13.858,13.844,13.838,13.833,13.809,13.733,13.604,13.502,13.511,13.694,14.043,14.348,14.573,14.73,14.764,14.772,14.793,14.821,14.786,14.633,14.374,14.04,13.661,13.34,13.263,13.416,13.505,13.387,13.189,13.086,12.995,12.952,13.027,13.099,13.102,13.11,13.107,13.077,13.035,12.983,12.886,12.804,12.906,13.068,13.251,13.364,13.349,13.274,13.243,13.27,13.311,13.316,13.298,13.284,12.928,12.191,11.824,11.873,11.871,11.81,11.808,11.851,11.894,11.923,11.94,11.952,11.961,11.964,11.961,11.929,11.883,11.848,11.871,11.843,11.807,11.717,11.607,11.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.982,13.967,13.945,13.926,13.909,13.891,13.872,13.854,13.835,13.818,13.807,13.792,13.755,13.678,13.572,13.485,13.482,13.59,13.908,14.264,14.543,14.752,14.813,14.826,14.84,14.823,14.717,14.492,14.179,13.828,13.496,13.288,13.292,13.478,13.617,13.486,13.226,13.092,12.975,12.89,12.956,13.064,13.093,13.075,13.088,13.076,13.039,12.981,12.894,12.825,12.964,13.176,13.332,13.371,13.299,13.189,13.135,13.154,13.205,13.252,13.288,13.179,12.712,12.028,11.739,11.795,11.823,11.819,11.837,11.842,11.845,11.859,11.891,11.932,11.968,11.98,11.968,11.909,11.894,11.888,11.918,11.889,11.854,11.808,11.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.954,13.941,13.92,13.902,13.884,13.865,13.846,13.825,13.803,13.78,13.755,13.72,13.667,13.594,13.518,13.46,13.468,13.516,13.75,14.091,14.38,14.637,14.746,14.759,14.742,14.663,14.494,14.24,13.934,13.625,13.374,13.266,13.328,13.542,13.718,13.508,13.244,13.111,12.987,12.851,12.873,12.998,13.08,13.08,13.066,13.07,13.042,12.992,12.904,12.857,13.02,13.252,13.359,13.362,13.283,13.162,13.079,13.078,13.149,13.238,13.237,13.023,12.489,11.896,11.704,11.787,11.825,11.798,11.77,11.777,11.811,11.863,11.923,11.989,12.038,12.03,11.988,11.923,11.963,11.959,11.97,11.922,11.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
