18.13,18.173,18.215,18.254,18.288,18.322,18.366,18.421,18.454,18.364,18.173,18.123,18.146,18.133,18.142,18.072,18.012,18.048,18.089,18.1,18.093,18.07,18.027,17.985,17.988,18.022,18.026,17.978,17.921,17.866,17.798,17.706,17.609,17.574,17.602,17.617,17.619,17.637,17.664,17.69,17.715,17.704,17.637,17.605,17.63,17.724,17.914,18.137,18.21,18.105,18.064,18.048,17.963,17.78,17.542,17.275,16.969,16.737,16.723,16.965,17.285,17.529,17.64,17.647,17.61,17.582,17.574,17.584,17.623,17.676,17.658,17.534,17.426,17.454,17.522,17.535,17.547,17.577,17.584,17.565,17.571,17.607,17.6,17.573,17.612,17.643,17.596,17.485,17.367,17.282,17.242,17.241,17.27,17.313,17.355,17.372,17.353,17.315,17.279,17.282,17.341,16.672,14.782,13.983,13.591,13.165,13.255,13.655,14.211,14.797,15.287,15.692,16.065,16.356,16.544,16.689,16.814,16.896,16.94,16.933,16.857,16.706,16.545,16.42,16.332,16.279,16.257,16.256,16.265,16.3
18.129,18.174,18.218,18.259,18.296,18.333,18.376,18.43,18.483,18.436,18.226,18.132,18.145,18.125,18.119,18.084,17.99,17.991,18.043,18.059,18.035,18.01,17.987,17.963,17.968,18.005,18.019,17.976,17.915,17.85,17.755,17.646,17.603,17.654,17.692,17.666,17.636,17.639,17.656,17.653,17.632,17.618,17.629,17.693,17.82,17.995,18.162,18.221,18.17,18.164,18.216,18.214,18.103,17.879,17.587,17.276,16.931,16.7,16.73,17.024,17.368,17.589,17.648,17.616,17.573,17.564,17.57,17.575,17.602,17.66,17.668,17.568,17.449,17.454,17.525,17.548,17.552,17.57,17.581,17.566,17.567,17.603,17.583,17.495,17.445,17.465,17.514,17.553,17.565,17.552,17.523,17.488,17.451,17.41,17.363,17.316,17.285,17.297,17.326,17.314,17.341,16.775,14.883,14.02,13.631,13.138,13.079,13.352,13.848,14.448,14.962,15.356,15.745,16.101,16.333,16.48,16.595,16.669,16.706,16.703,16.651,16.553,16.444,16.354,16.294,16.258,16.241,16.236,16.247,16.3
18.134,18.178,18.221,18.263,18.304,18.344,18.387,18.439,18.493,18.47,18.268,18.142,18.135,18.121,18.083,18.077,17.987,17.95,17.994,18.024,17.999,17.967,17.949,17.938,17.953,17.992,18.011,17.97,17.904,17.821,17.708,17.632,17.684,17.798,17.836,17.786,17.713,17.664,17.649,17.655,17.677,17.733,17.833,17.964,18.102,18.201,18.226,18.201,18.223,18.303,18.354,18.33,18.208,17.969,17.645,17.298,16.914,16.673,16.729,17.05,17.41,17.614,17.64,17.594,17.565,17.582,17.602,17.597,17.605,17.652,17.667,17.584,17.47,17.46,17.529,17.559,17.56,17.568,17.578,17.565,17.572,17.599,17.543,17.402,17.27,17.194,17.167,17.176,17.202,17.228,17.244,17.245,17.235,17.22,17.222,17.248,17.307,17.395,17.414,17.315,17.316,16.874,14.998,14.095,13.758,13.205,12.961,13.06,13.443,14.04,14.613,15.005,15.345,15.711,16.006,16.195,16.333,16.424,16.471,16.48,16.45,16.391,16.325,16.269,16.227,16.198,16.179,16.175,16.2,16.28
18.14,18.183,18.225,18.268,18.311,18.354,18.401,18.453,18.504,18.481,18.293,18.156,18.114,18.113,18.055,18.041,17.976,17.925,17.954,17.988,17.974,17.943,17.93,17.925,17.945,17.983,18.002,17.963,17.888,17.789,17.68,17.672,17.817,17.983,18.049,18.022,17.949,17.881,17.854,17.876,17.937,18.024,18.118,18.192,18.226,18.221,18.212,18.249,18.328,18.387,18.399,18.361,18.245,18.024,17.717,17.358,16.934,16.66,16.706,17.029,17.41,17.62,17.638,17.592,17.581,17.614,17.64,17.629,17.623,17.653,17.662,17.587,17.487,17.471,17.536,17.57,17.569,17.57,17.577,17.564,17.581,17.592,17.493,17.27,17.04,16.885,16.799,16.773,16.802,16.866,16.941,17.018,17.094,17.176,17.271,17.358,17.415,17.467,17.403,17.23,17.267,16.989,15.161,14.215,13.972,13.406,12.971,12.858,13.059,13.584,14.23,14.679,14.936,15.225,15.544,15.775,15.949,16.078,16.156,16.2,16.206,16.187,16.156,16.122,16.092,16.067,16.054,16.069,16.131,16.269
18.146,18.187,18.229,18.272,18.317,18.364,18.414,18.467,18.513,18.481,18.307,18.175,18.091,18.096,18.035,17.991,17.945,17.904,17.923,17.956,17.953,17.929,17.919,17.922,17.943,17.977,17.993,17.954,17.872,17.763,17.673,17.722,17.92,18.13,18.266,18.305,18.265,18.215,18.191,18.189,18.204,18.222,18.228,18.216,18.2,18.208,18.254,18.318,18.359,18.368,18.361,18.324,18.224,18.051,17.81,17.468,17.009,16.671,16.657,16.957,17.365,17.614,17.647,17.606,17.603,17.639,17.667,17.66,17.647,17.66,17.654,17.584,17.501,17.485,17.544,17.578,17.575,17.573,17.575,17.567,17.589,17.558,17.357,16.992,16.677,16.484,16.392,16.414,16.533,16.698,16.864,17.013,17.14,17.249,17.357,17.409,17.349,17.367,17.293,17.136,17.226,17.141,15.385,14.357,14.233,13.723,13.153,12.832,12.806,13.149,13.784,14.367,14.605,14.749,15.011,15.241,15.429,15.589,15.707,15.796,15.852,15.876,15.876,15.861,15.84,15.824,15.83,15.885,16.022,16.29
18.149,18.191,18.233,18.278,18.325,18.375,18.427,18.48,18.516,18.472,18.318,18.198,18.072,18.076,18.019,17.943,17.899,17.88,17.897,17.924,17.928,17.914,17.908,17.917,17.941,17.971,17.984,17.945,17.859,17.747,17.677,17.763,17.991,18.251,18.459,18.532,18.487,18.424,18.361,18.299,18.248,18.205,18.174,18.168,18.193,18.242,18.289,18.308,18.305,18.301,18.292,18.254,18.174,18.066,17.917,17.63,17.156,16.731,16.603,16.836,17.261,17.58,17.661,17.628,17.62,17.65,17.677,17.678,17.666,17.664,17.642,17.579,17.514,17.502,17.552,17.582,17.577,17.575,17.571,17.577,17.582,17.438,16.993,16.502,16.194,15.97,15.844,16.009,16.327,16.622,16.847,17.018,17.151,17.273,17.34,17.263,17.015,16.988,17.016,17.006,17.172,17.299,15.681,14.528,14.48,14.045,13.436,13.013,12.808,12.902,13.308,13.989,14.375,14.393,14.52,14.692,14.853,15.012,15.144,15.258,15.346,15.403,15.43,15.433,15.42,15.407,15.42,15.504,15.74,16.191
18.152,18.194,18.237,18.283,18.333,18.386,18.44,18.491,18.516,18.459,18.333,18.226,18.061,18.056,18.007,17.905,17.858,17.857,17.877,17.893,17.895,17.89,17.892,17.908,17.934,17.963,17.974,17.938,17.852,17.74,17.685,17.792,18.036,18.311,18.505,18.529,18.458,18.386,18.303,18.223,18.162,18.132,18.138,18.172,18.214,18.245,18.252,18.247,18.246,18.248,18.236,18.192,18.129,18.079,18.021,17.824,17.384,16.876,16.585,16.682,17.086,17.491,17.661,17.653,17.633,17.651,17.674,17.679,17.671,17.657,17.627,17.575,17.529,17.521,17.559,17.581,17.576,17.575,17.569,17.587,17.528,17.124,16.414,15.974,15.616,15.271,15.463,16.018,16.53,16.842,17.045,17.202,17.283,17.316,17.053,16.712,16.767,16.91,16.999,17.023,17.111,17.391,16.057,14.736,14.698,14.339,13.705,13.308,13.115,13.079,13,13.496,14.156,14.217,14.174,14.243,14.342,14.47,14.59,14.699,14.787,14.842,14.855,14.83,14.772,14.697,14.64,14.685,15.019,15.927
18.154,18.197,18.241,18.289,18.341,18.396,18.453,18.501,18.515,18.452,18.358,18.259,18.066,18.04,18,17.883,17.833,17.845,17.866,17.873,17.873,17.877,17.89,17.907,17.928,17.954,17.964,17.933,17.851,17.742,17.697,17.815,18.065,18.327,18.479,18.46,18.371,18.288,18.202,18.141,18.111,18.115,18.143,18.177,18.201,18.209,18.209,18.213,18.225,18.233,18.215,18.165,18.11,18.09,18.095,18.008,17.674,17.14,16.67,16.548,16.845,17.314,17.614,17.673,17.65,17.652,17.664,17.666,17.659,17.641,17.613,17.576,17.547,17.542,17.563,17.577,17.575,17.573,17.575,17.569,17.355,16.558,15.898,15.401,14.921,14.978,15.612,16.325,16.762,16.921,17.068,17.167,16.901,16.568,16.503,16.692,17.015,17.321,17.451,17.413,17.324,17.461,16.407,14.955,14.885,14.695,14.182,13.71,13.658,13.79,13.207,13.019,13.773,14.171,14.028,13.957,13.936,13.981,14.049,14.114,14.156,14.162,14.12,14.029,13.888,13.708,13.514,13.365,13.364,13.613
18.156,18.2,18.245,18.295,18.349,18.407,18.465,18.511,18.516,18.454,18.393,18.296,18.087,18.032,18.002,17.88,17.823,17.839,17.86,17.866,17.875,17.893,17.911,17.919,17.925,17.944,17.957,17.933,17.857,17.751,17.711,17.834,18.085,18.33,18.448,18.407,18.318,18.233,18.155,18.114,18.105,18.121,18.146,18.168,18.179,18.183,18.189,18.208,18.234,18.248,18.23,18.178,18.119,18.095,18.118,18.127,17.962,17.514,16.924,16.527,16.589,17.03,17.473,17.661,17.67,17.657,17.659,17.655,17.644,17.629,17.607,17.584,17.567,17.563,17.57,17.577,17.576,17.574,17.583,17.499,16.929,16.032,15.389,14.868,14.722,15.283,16.032,16.558,16.726,16.683,16.651,16.523,16.329,16.294,16.519,16.839,17.286,17.721,17.872,17.758,17.588,17.539,16.604,15.1,14.854,14.912,14.936,14.61,14.396,14.609,14.126,12.928,13.159,14.033,14.035,13.884,13.707,13.593,13.547,13.538,13.534,13.503,13.429,13.309,13.149,12.965,12.771,12.553,12.168,11.152
18.156,18.2,18.247,18.299,18.357,18.417,18.477,18.52,18.52,18.467,18.434,18.336,18.123,18.036,18.014,17.898,17.825,17.834,17.851,17.858,17.874,17.901,17.923,17.928,17.925,17.938,17.954,17.938,17.871,17.769,17.724,17.839,18.083,18.31,18.406,18.367,18.294,18.221,18.15,18.12,18.117,18.132,18.15,18.162,18.164,18.166,18.181,18.216,18.256,18.28,18.273,18.226,18.155,18.1,18.099,18.149,18.147,17.906,17.356,16.729,16.436,16.674,17.187,17.558,17.671,17.668,17.662,17.658,17.644,17.628,17.612,17.598,17.588,17.582,17.579,17.58,17.576,17.579,17.575,17.352,16.384,15.547,14.962,14.698,15.147,15.667,16.171,16.487,16.435,16.271,16.206,16.159,16.15,16.252,16.429,16.677,17.156,17.698,17.972,17.927,17.76,17.42,16.458,15.01,14.552,14.734,15.332,15.534,15.12,14.598,14.985,13.554,12.558,13.512,13.967,13.995,13.81,13.568,13.383,13.27,13.2,13.137,13.058,12.962,12.858,12.76,12.678,12.626,12.651,12.875
18.155,18.2,18.248,18.302,18.363,18.427,18.487,18.528,18.527,18.487,18.471,18.377,18.167,18.059,18.041,17.941,17.846,17.835,17.845,17.85,17.864,17.892,17.926,17.942,17.937,17.939,17.955,17.95,17.895,17.796,17.735,17.824,18.048,18.266,18.363,18.339,18.291,18.237,18.17,18.141,18.138,18.147,18.155,18.156,18.149,18.149,18.173,18.219,18.268,18.307,18.321,18.293,18.22,18.131,18.08,18.101,18.17,18.153,17.847,17.196,16.548,16.384,16.765,17.288,17.59,17.665,17.662,17.658,17.653,17.638,17.626,17.615,17.606,17.598,17.589,17.583,17.578,17.589,17.527,16.994,15.917,15.089,14.801,15.073,15.436,15.608,15.906,16.186,16.224,16.113,16.016,15.908,15.82,15.974,16.224,16.353,16.695,17.171,17.397,17.363,17.091,16.551,15.721,14.742,14.704,15.154,15.591,15.614,14.983,13.796,14.443,14.356,12.327,12.641,13.477,13.893,14.014,13.862,13.586,13.362,13.205,13.103,13.025,12.959,12.901,12.845,12.778,12.706,12.71,12.892
18.153,18.198,18.247,18.304,18.368,18.435,18.495,18.534,18.533,18.506,18.497,18.415,18.219,18.099,18.081,18.013,17.902,17.861,17.861,17.862,17.866,17.885,17.923,17.96,17.967,17.954,17.956,17.962,17.929,17.839,17.753,17.788,17.977,18.192,18.313,18.312,18.284,18.261,18.202,18.171,18.163,18.163,18.159,18.147,18.133,18.132,18.159,18.201,18.247,18.293,18.335,18.347,18.302,18.205,18.105,18.06,18.091,18.166,18.152,17.791,17.022,16.382,16.353,16.823,17.326,17.588,17.653,17.65,17.649,17.647,17.638,17.628,17.618,17.604,17.588,17.576,17.582,17.586,17.368,16.548,15.622,14.934,15.012,15.459,15.413,15.363,15.4,15.514,15.57,15.468,15.252,15.063,15.103,15.613,16.071,16.101,16.012,16.228,16.356,16.259,16.022,15.641,15.308,15.305,15.601,15.762,15.493,14.927,14.095,12.853,13.552,14.252,12.363,11.803,12.54,13.219,13.746,14.023,13.953,13.708,13.495,13.33,13.22,13.152,13.103,13.039,12.927,12.773,12.719,13.034
18.15,18.195,18.245,18.304,18.371,18.441,18.502,18.537,18.536,18.514,18.503,18.441,18.276,18.149,18.129,18.104,18.003,17.929,17.906,17.897,17.89,17.887,17.904,17.945,17.985,17.989,17.974,17.971,17.959,17.899,17.798,17.756,17.875,18.078,18.239,18.282,18.257,18.27,18.24,18.209,18.196,18.185,18.166,18.142,18.123,18.122,18.14,18.161,18.18,18.211,18.268,18.333,18.357,18.295,18.176,18.075,18.035,18.053,18.135,18.17,17.723,16.836,16.233,16.308,16.815,17.294,17.554,17.633,17.631,17.626,17.625,17.615,17.601,17.587,17.581,17.597,17.614,17.474,16.896,16.043,15.252,14.974,15.439,15.703,15.675,15.591,15.387,15.164,14.955,14.739,14.545,14.478,14.714,15.318,15.875,16.255,15.87,15.484,15.375,15.123,14.907,14.862,15.077,15.142,15.053,15.235,14.469,14.169,13.596,12.292,12.669,13.167,11.838,11.303,11.569,12.142,12.94,13.616,14.056,13.981,13.822,13.65,13.514,13.418,13.345,13.245,13.065,12.814,12.685,12.974
18.145,18.191,18.242,18.303,18.373,18.445,18.506,18.538,18.532,18.504,18.48,18.443,18.329,18.204,18.182,18.192,18.134,18.052,18.003,17.978,17.96,17.938,17.917,17.914,17.944,17.986,18.004,17.999,17.985,17.952,17.874,17.779,17.787,17.93,18.107,18.236,18.224,18.24,18.259,18.251,18.244,18.227,18.194,18.155,18.133,18.131,18.136,18.129,18.104,18.089,18.124,18.223,18.334,18.352,18.254,18.125,18.044,17.987,17.968,18.12,18.215,17.632,16.655,16.093,16.218,16.708,17.168,17.466,17.597,17.623,17.62,17.625,17.626,17.63,17.632,17.6,17.455,17.078,16.39,15.547,14.974,15.137,15.761,16.009,16.024,15.989,15.944,15.828,15.655,15.411,14.914,14.482,14.706,15.446,15.797,16.08,15.767,15.004,14.294,13.742,13.451,13.666,14.038,14.01,14.004,14.057,13.435,13.545,13.065,11.816,11.62,11.931,0,0,11.376,11.239,11.981,12.681,13.544,13.885,13.713,13.79,13.672,13.588,13.505,13.375,13.145,12.822,12.595,12.957
18.14,18.187,18.238,18.3,18.372,18.446,18.508,18.538,18.523,18.478,18.433,18.412,18.36,18.263,18.236,18.266,18.26,18.211,18.167,18.142,18.124,18.094,18.044,17.982,17.934,17.929,17.961,17.996,18.013,18.002,17.956,17.868,17.786,17.819,17.937,18.115,18.198,18.193,18.233,18.268,18.292,18.293,18.262,18.209,18.177,18.177,18.187,18.174,18.117,18.036,17.999,18.074,18.244,18.351,18.309,18.171,18.066,17.991,17.879,17.88,18.163,18.273,17.529,16.501,15.956,16.071,16.475,16.886,17.222,17.437,17.535,17.555,17.542,17.506,17.435,17.305,17.046,16.546,15.774,15.016,14.788,15.213,15.756,15.912,15.721,15.609,15.718,15.752,15.638,15.54,15.192,14.406,14.428,15.332,15.821,15.805,15.774,15.241,14.282,13.385,13.174,13.297,13.476,13.609,13.575,13.409,12.973,12.955,12.449,11.714,0,0,0,0,0,0,11.647,11.858,12.633,13.21,13.188,13.489,13.48,13.51,13.512,13.413,13.192,12.848,12.518,12.649
18.137,18.182,18.233,18.296,18.369,18.445,18.509,18.537,18.513,18.447,18.379,18.354,18.35,18.306,18.288,18.323,18.348,18.34,18.325,18.321,18.323,18.318,18.288,18.225,18.133,18.035,17.962,17.941,17.962,17.997,18.011,17.976,17.882,17.817,17.832,17.939,18.107,18.171,18.183,18.236,18.305,18.348,18.355,18.314,18.266,18.254,18.276,18.297,18.269,18.154,18.007,18.012,18.176,18.322,18.329,18.206,18.077,17.984,17.865,17.735,17.861,18.284,18.311,17.458,16.38,15.843,15.896,16.14,16.41,16.664,16.864,16.994,17.035,17.005,16.907,16.714,16.367,15.803,15.095,14.59,14.628,15.015,15.252,15.18,15.027,15.222,15.392,15.705,15.652,15.582,15.398,14.553,14.065,14.803,15.952,16.029,16.067,15.763,14.969,13.993,14.05,14.198,13.845,13.495,13.389,13.364,13.26,13.499,12.595,0,0,0,0,0,0,0,0,0,11.921,12.344,12.662,12.886,13.164,13.347,13.573,13.545,13.346,12.98,12.496,11.943
18.134,18.177,18.228,18.29,18.363,18.441,18.508,18.538,18.508,18.426,18.339,18.294,18.297,18.309,18.323,18.364,18.397,18.4,18.391,18.388,18.392,18.401,18.414,18.42,18.407,18.359,18.268,18.143,18.024,17.964,17.975,18.005,17.988,17.916,17.855,17.838,17.951,18.099,18.157,18.179,18.264,18.353,18.414,18.428,18.397,18.361,18.357,18.381,18.386,18.284,18.107,18.088,18.208,18.315,18.313,18.21,18.084,17.955,17.822,17.683,17.647,17.968,18.418,18.36,17.42,16.286,15.791,15.781,15.872,15.984,16.066,16.131,16.176,16.16,16.073,15.892,15.579,15.139,14.706,14.538,14.687,14.732,14.597,14.55,14.946,15.675,15.699,15.483,15.599,15.705,15.771,15.346,14.232,13.997,15.159,15.992,15.947,15.946,15.427,14.861,14.88,14.83,14.493,14.057,13.625,13.522,13.667,14.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.371,14.098,13.733,13.24,12.68,12.255
18.131,18.172,18.221,18.281,18.354,18.434,18.504,18.539,18.512,18.425,18.328,18.259,18.233,18.259,18.314,18.374,18.413,18.416,18.396,18.372,18.354,18.346,18.35,18.368,18.397,18.431,18.453,18.441,18.366,18.216,18.046,17.975,17.984,17.983,17.949,17.875,17.861,17.971,18.104,18.146,18.192,18.294,18.398,18.472,18.502,18.488,18.453,18.419,18.36,18.248,18.184,18.227,18.305,18.328,18.273,18.175,18.064,17.916,17.745,17.617,17.546,17.73,18.141,18.497,18.426,17.335,16.183,15.787,15.728,15.772,15.794,15.729,15.669,15.608,15.509,15.347,15.126,14.875,14.688,14.649,14.515,14.257,14.102,14.263,14.806,15.806,16.187,15.944,15.716,15.585,15.689,15.85,14.931,13.794,14.085,15.105,15.547,15.734,15.468,14.906,14.514,14.262,13.956,13.736,13.628,13.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.128,18.166,18.213,18.271,18.342,18.423,18.497,18.539,18.522,18.442,18.343,18.258,18.205,18.203,18.251,18.324,18.376,18.392,18.373,18.333,18.293,18.267,18.262,18.276,18.306,18.343,18.383,18.421,18.456,18.473,18.417,18.224,18.049,17.985,17.978,17.952,17.886,17.892,18.008,18.11,18.144,18.204,18.304,18.401,18.475,18.512,18.505,18.46,18.391,18.339,18.338,18.363,18.352,18.287,18.201,18.118,18.012,17.84,17.646,17.528,17.485,17.601,17.953,18.292,18.515,18.329,17.036,16.112,15.768,15.686,15.811,15.844,15.72,15.581,15.423,15.274,15.131,14.967,14.811,14.629,14.34,14.031,13.846,13.83,14.262,15.381,16.135,15.998,15.829,15.667,15.741,15.64,15.266,14.51,13.252,13.586,14.209,14.761,14.43,13.579,13.61,13.571,13.211,13.453,13.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.125,18.159,18.203,18.257,18.326,18.407,18.484,18.535,18.535,18.471,18.374,18.281,18.214,18.19,18.199,18.223,18.259,18.288,18.282,18.241,18.186,18.147,18.142,18.17,18.223,18.286,18.345,18.386,18.402,18.421,18.472,18.496,18.36,18.146,18.018,17.984,17.943,17.898,17.936,18.045,18.117,18.152,18.206,18.278,18.343,18.388,18.404,18.396,18.388,18.389,18.385,18.345,18.263,18.178,18.121,18.058,17.925,17.718,17.532,17.446,17.445,17.552,17.861,18.189,18.396,18.445,17.652,16.565,16.047,15.538,15.478,15.791,15.891,15.878,15.805,15.57,15.265,15.058,14.929,14.799,14.625,14.681,14.366,13.922,13.857,14.75,15.755,15.917,15.855,15.977,15.817,14.393,14.259,13.971,13.657,13.445,12.41,0,0,13.121,13.172,13.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.122,18.151,18.19,18.241,18.308,18.387,18.465,18.522,18.539,18.501,18.416,18.317,18.232,18.183,18.168,18.177,18.198,18.221,18.22,18.178,18.107,18.046,18.026,18.063,18.143,18.239,18.332,18.411,18.459,18.461,18.438,18.472,18.542,18.449,18.228,18.066,17.993,17.939,17.92,17.98,18.071,18.133,18.171,18.21,18.251,18.285,18.309,18.329,18.34,18.326,18.277,18.202,18.131,18.1,18.085,17.985,17.778,17.571,17.446,17.404,17.43,17.558,17.846,18.165,18.36,18.457,18.104,16.92,15.972,15.678,14.957,15.089,15.313,15.435,15.632,15.934,16.233,16.12,15.795,15.499,15.483,15.981,15.96,14.874,13.852,14.134,15.121,15.746,15.742,15.636,15.244,14.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.119,18.139,18.174,18.223,18.288,18.365,18.44,18.498,18.527,18.52,18.463,18.367,18.27,18.203,18.167,18.161,18.18,18.207,18.213,18.167,18.066,17.956,17.905,17.961,18.086,18.225,18.347,18.444,18.511,18.544,18.527,18.465,18.466,18.551,18.498,18.287,18.107,18.003,17.944,17.946,18.009,18.088,18.153,18.201,18.238,18.267,18.29,18.293,18.265,18.209,18.148,18.104,18.094,18.107,18.047,17.816,17.574,17.493,17.463,17.419,17.438,17.592,17.882,18.185,18.375,18.461,18.232,17.171,15.863,15.927,15.327,14.886,15.077,15.26,15.152,15.22,15.61,16.039,16.279,16.297,16.306,16.583,16.645,15.517,14.088,13.772,14.238,15.105,15.337,15.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.104,18.121,18.156,18.204,18.268,18.341,18.412,18.465,18.495,18.509,18.495,18.423,18.323,18.247,18.205,18.187,18.19,18.207,18.216,18.162,18.012,17.823,17.752,17.867,18.063,18.249,18.392,18.493,18.557,18.587,18.59,18.558,18.501,18.51,18.569,18.502,18.309,18.131,18.016,17.961,17.968,18.018,18.083,18.139,18.179,18.202,18.197,18.162,18.116,18.087,18.087,18.104,18.116,18.07,17.846,17.512,17.462,17.621,17.607,17.469,17.457,17.636,17.94,18.228,18.408,18.443,17.874,16.355,15.575,15.698,15.596,15.028,15.4,15.714,15.409,15.245,15.617,16.044,16.36,16.559,16.65,16.877,16.995,16.056,14.723,14.083,13.757,14.321,15.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.083,18.101,18.137,18.186,18.248,18.318,18.384,18.429,18.448,18.461,18.481,18.454,18.369,18.278,18.216,18.174,18.154,18.165,18.189,18.129,17.926,17.66,17.627,17.845,18.12,18.337,18.476,18.557,18.602,18.619,18.61,18.585,18.543,18.514,18.551,18.578,18.484,18.307,18.146,18.038,17.989,17.987,18.013,18.044,18.064,18.064,18.049,18.044,18.071,18.117,18.14,18.112,18.019,17.806,17.441,17.282,17.627,17.927,17.797,17.521,17.486,17.687,17.99,18.266,18.428,18.479,18.171,16.998,15.9,15.761,15.643,15.808,16.312,16.291,15.431,15.302,15.978,16.53,16.849,16.987,17.03,17.169,17.146,16.314,15.055,14.495,14.294,14.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.061,18.082,18.119,18.169,18.23,18.297,18.357,18.394,18.398,18.39,18.407,18.418,18.37,18.283,18.203,18.14,18.104,18.116,18.15,18.075,17.794,17.489,17.569,17.909,18.238,18.451,18.559,18.602,18.617,18.618,18.604,18.574,18.542,18.521,18.538,18.571,18.552,18.447,18.299,18.168,18.08,18.037,18.027,18.033,18.041,18.053,18.089,18.151,18.199,18.179,18.055,17.856,17.62,17.323,17.108,17.353,17.934,18.191,17.93,17.57,17.542,17.747,18.028,18.294,18.453,18.539,18.379,17.674,16.462,16.484,16.603,17.442,17.7,16.849,15.24,15.361,16.194,16.686,16.935,17.064,17.17,17.287,17.004,15.963,14.799,14.474,14.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.04,18.064,18.104,18.154,18.215,18.278,18.333,18.362,18.356,18.325,18.315,18.324,18.304,18.241,18.16,18.093,18.057,18.082,18.112,17.995,17.598,17.356,17.614,18.05,18.374,18.54,18.602,18.609,18.599,18.586,18.565,18.53,18.499,18.494,18.524,18.547,18.539,18.495,18.406,18.295,18.2,18.138,18.109,18.102,18.112,18.158,18.216,18.211,18.082,17.845,17.573,17.331,17.13,16.995,17.115,17.621,18.131,18.273,17.959,17.624,17.643,17.828,18.069,18.314,18.427,18.219,17.595,17.258,16.887,17.335,17.732,18.259,18.545,17.173,15.083,15.247,15.94,16.38,16.651,16.814,16.89,16.764,16.202,15.135,14.772,14.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.022,18.049,18.092,18.143,18.202,18.262,18.311,18.336,18.325,18.286,18.252,18.239,18.218,18.168,18.094,18.036,18.006,18.047,18.056,17.849,17.367,17.323,17.758,18.216,18.476,18.574,18.595,18.581,18.561,18.54,18.508,18.462,18.422,18.442,18.505,18.522,18.493,18.472,18.438,18.366,18.283,18.224,18.186,18.178,18.234,18.248,18.122,17.86,17.538,17.271,17.115,17.025,16.949,16.99,17.33,17.844,18.217,18.224,17.897,17.694,17.793,17.935,18.114,18.332,18.434,18.157,17.864,17.958,18.347,18.655,18.646,18.681,18.984,17.529,14.968,14.796,15.255,15.58,15.775,15.942,15.949,15.68,15.269,15.014,15.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.007,18.039,18.084,18.136,18.193,18.25,18.295,18.315,18.305,18.273,18.235,18.2,18.155,18.091,18.015,17.971,17.972,18.011,17.962,17.597,17.182,17.405,17.951,18.349,18.513,18.556,18.559,18.543,18.524,18.497,18.456,18.405,18.343,18.379,18.483,18.485,18.425,18.423,18.438,18.404,18.329,18.254,18.247,18.299,18.251,17.942,17.455,17.164,17.09,17.122,17.161,17.143,17.114,17.249,17.638,18.082,18.275,18.103,17.809,17.825,17.978,18.043,18.164,18.373,18.481,18.371,18.54,18.748,18.784,18.586,18.335,18.545,19.132,17.708,14.959,14.376,14.356,14.462,14.598,14.848,14.819,14.823,14.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
