19.374,19.376,19.376,19.372,19.364,19.352,19.336,19.317,19.281,19.21,19.21,19.289,19.289,19.268,19.243,19.23,19.231,19.233,19.225,19.201,19.21,19.319,19.423,19.381,19.355,19.394,19.419,19.381,19.326,19.276,19.243,19.234,19.3,19.385,19.403,19.4,19.389,19.34,19.258,19.212,19.132,19.033,18.922,18.803,18.707,18.632,18.497,18.254,17.928,17.711,17.556,18.057,18.733,18.896,18.802,18.804,18.764,18.745,18.789,18.848,18.883,18.874,18.85,18.859,18.896,18.927,18.941,18.935,18.913,18.886,18.873,18.867,18.815,18.734,18.577,18.485,18.556,18.69,18.631,18.592,18.61,18.624,18.458,17.959,17.295,17.006,16.747,16.603,16.576,16.441,16.461,16.476,16.49,16.561,16.778,17.33,17.301,17.006,17.257,17.298,16.656,15.88,15.807,15.365,14.919,14.544,14.361,14.309,14.307,14.332,14.694,15.108,15.503,15.93,16.514,17.16,17.631,17.799,17.778,17.704,17.558,17.423,17.31,17.198,17.088,16.991,16.913,16.855,16.809,16.795
19.376,19.378,19.379,19.375,19.366,19.354,19.338,19.315,19.268,19.183,19.208,19.296,19.288,19.26,19.242,19.219,19.212,19.211,19.208,19.197,19.183,19.192,19.249,19.27,19.241,19.258,19.295,19.288,19.259,19.238,19.226,19.241,19.311,19.393,19.394,19.382,19.336,19.258,19.194,19.079,18.966,18.865,18.816,18.788,18.736,18.613,18.368,18.015,17.693,17.671,17.95,18.533,18.783,18.765,18.813,18.815,18.746,18.729,18.765,18.822,18.865,18.869,18.846,18.843,18.872,18.904,18.921,18.923,18.911,18.894,18.878,18.839,18.784,18.688,18.528,18.509,18.618,18.668,18.654,18.683,18.668,18.454,17.873,17.594,17.055,16.778,16.669,16.718,16.538,16.361,16.405,16.367,16.312,16.477,16.78,17.293,17.256,17.041,17.354,17.16,16.439,15.914,15.824,15.533,15.14,14.716,14.395,14.258,14.29,14.431,14.686,15.168,15.601,15.992,16.444,16.961,17.401,17.624,17.639,17.567,17.468,17.359,17.252,17.144,17.041,16.948,16.868,16.796,16.722,16.705
19.38,19.382,19.383,19.379,19.371,19.359,19.342,19.313,19.25,19.162,19.211,19.306,19.289,19.25,19.24,19.217,19.198,19.189,19.184,19.18,19.179,19.181,19.187,19.201,19.204,19.206,19.219,19.226,19.223,19.221,19.223,19.255,19.337,19.398,19.376,19.335,19.264,19.179,19.054,18.936,18.866,18.852,18.852,18.807,18.697,18.475,18.12,17.765,17.659,17.934,18.358,18.59,18.611,18.683,18.818,18.822,18.752,18.711,18.722,18.777,18.824,18.86,18.861,18.853,18.864,18.888,18.907,18.915,18.912,18.9,18.877,18.818,18.739,18.602,18.495,18.56,18.658,18.7,18.7,18.63,18.332,17.746,17.226,17.227,16.848,16.673,16.71,16.71,16.429,16.353,16.36,16.264,16.206,16.473,16.803,17.245,17.17,17.044,17.336,16.905,16.141,15.999,15.945,15.81,15.523,15.105,14.653,14.317,14.205,14.342,14.683,15.12,15.615,16.006,16.365,16.758,17.122,17.361,17.442,17.413,17.342,17.252,17.153,17.053,16.955,16.863,16.774,16.676,16.541,16.405
19.387,19.389,19.39,19.386,19.378,19.365,19.347,19.312,19.234,19.147,19.208,19.312,19.292,19.241,19.237,19.219,19.194,19.178,19.169,19.167,19.171,19.181,19.19,19.197,19.205,19.209,19.213,19.219,19.225,19.229,19.238,19.282,19.364,19.38,19.334,19.266,19.172,19.048,18.929,18.884,18.886,18.889,18.871,18.82,18.666,18.357,17.957,17.696,17.811,18.156,18.348,18.353,18.382,18.583,18.791,18.846,18.777,18.709,18.683,18.706,18.736,18.802,18.852,18.874,18.885,18.899,18.911,18.916,18.908,18.886,18.837,18.749,18.632,18.528,18.526,18.641,18.705,18.711,18.515,18.058,17.389,16.965,16.913,16.931,16.729,16.7,16.768,16.609,16.477,16.398,16.342,16.246,16.202,16.518,16.816,17.169,17.113,17.041,17.228,16.691,15.926,15.996,16.019,16.08,15.973,15.681,15.213,14.67,14.254,14.179,14.474,14.966,15.487,15.912,16.231,16.53,16.813,17.03,17.153,17.181,17.148,17.082,17,16.91,16.818,16.724,16.627,16.516,16.387,16.305
19.396,19.397,19.397,19.393,19.386,19.373,19.353,19.312,19.224,19.133,19.193,19.312,19.295,19.232,19.229,19.223,19.199,19.179,19.169,19.169,19.178,19.193,19.209,19.221,19.229,19.234,19.237,19.24,19.246,19.247,19.263,19.318,19.375,19.324,19.264,19.172,19.055,18.936,18.898,18.905,18.901,18.892,18.893,18.853,18.705,18.38,17.95,17.712,17.844,18.05,18.075,18.028,18.136,18.419,18.697,18.812,18.829,18.74,18.678,18.64,18.649,18.697,18.765,18.822,18.858,18.875,18.879,18.871,18.844,18.794,18.718,18.623,18.543,18.535,18.615,18.696,18.735,18.518,17.95,17.172,16.726,16.751,16.788,16.782,16.747,16.794,16.81,16.72,16.65,16.464,16.38,16.331,16.258,16.544,16.804,17.082,17.04,17.036,17.138,16.442,15.712,15.884,15.992,16.169,16.21,16.152,15.897,15.371,14.677,14.18,14.208,14.66,15.215,15.715,16.043,16.299,16.525,16.706,16.834,16.896,16.898,16.859,16.794,16.712,16.619,16.519,16.415,16.31,16.235,16.284
19.404,19.406,19.406,19.402,19.395,19.383,19.362,19.317,19.22,19.118,19.168,19.305,19.3,19.225,19.218,19.224,19.206,19.187,19.176,19.178,19.19,19.207,19.224,19.239,19.251,19.259,19.264,19.268,19.27,19.27,19.295,19.344,19.328,19.252,19.187,19.067,18.95,18.91,18.918,18.908,18.886,18.887,18.897,18.893,18.804,18.529,18.069,17.718,17.713,17.83,17.831,17.822,17.938,18.19,18.517,18.757,18.822,18.781,18.748,18.683,18.653,18.648,18.67,18.703,18.738,18.76,18.759,18.741,18.705,18.651,18.592,18.551,18.558,18.622,18.692,18.748,18.599,18.087,17.279,16.728,16.726,16.824,16.858,16.875,16.904,16.911,16.878,16.938,16.73,16.534,16.503,16.5,16.348,16.53,16.768,16.984,16.975,16.996,17.061,16.288,15.591,15.859,15.912,16.038,16.116,16.186,16.227,16.067,15.515,14.665,14.102,14.263,14.841,15.396,15.796,16.055,16.264,16.424,16.54,16.61,16.626,16.594,16.526,16.433,16.322,16.194,16.054,15.92,15.9,16.277
19.413,19.414,19.414,19.411,19.404,19.393,19.372,19.326,19.225,19.11,19.138,19.29,19.307,19.223,19.208,19.219,19.208,19.193,19.184,19.185,19.196,19.21,19.226,19.244,19.262,19.278,19.288,19.292,19.29,19.295,19.324,19.338,19.265,19.2,19.079,18.967,18.923,18.938,18.936,18.911,18.898,18.889,18.891,18.905,18.89,18.744,18.358,17.861,17.636,17.721,17.819,17.847,17.861,17.95,18.196,18.511,18.716,18.804,18.804,18.769,18.744,18.703,18.674,18.651,18.643,18.644,18.639,18.625,18.603,18.586,18.581,18.604,18.657,18.708,18.765,18.693,18.329,17.613,16.97,16.853,16.963,17.009,17.09,17.146,17.129,17.072,17.061,16.98,16.76,16.66,16.723,16.739,16.479,16.509,16.727,16.886,16.892,16.915,16.994,16.193,15.579,15.765,15.741,15.775,15.787,15.834,15.975,16.174,16.201,15.681,14.582,13.986,14.343,14.93,15.441,15.76,15.972,16.141,16.246,16.297,16.292,16.24,16.148,16.015,15.834,15.601,15.322,14.991,14.67,14.654
19.421,19.422,19.422,19.42,19.414,19.404,19.385,19.341,19.254,19.136,19.11,19.263,19.315,19.227,19.201,19.213,19.204,19.193,19.186,19.187,19.195,19.209,19.228,19.251,19.275,19.295,19.307,19.311,19.31,19.322,19.332,19.284,19.219,19.101,18.988,18.939,18.961,18.983,18.974,18.965,18.949,18.925,18.908,18.905,18.917,18.897,18.73,18.301,17.826,17.744,17.923,18.03,17.95,17.82,17.849,18.091,18.403,18.634,18.751,18.81,18.796,18.769,18.771,18.741,18.718,18.697,18.678,18.666,18.661,18.668,18.69,18.723,18.744,18.806,18.796,18.573,18.047,17.327,16.951,17.08,17.235,17.272,17.352,17.371,17.284,17.185,17.119,16.966,16.875,16.884,17.011,17.014,16.642,16.509,16.688,16.8,16.786,16.796,16.915,16.145,15.573,15.696,15.631,15.569,15.489,15.457,15.504,15.737,16.111,16.352,15.746,14.264,13.951,14.408,14.934,15.346,15.578,15.733,15.824,15.861,15.839,15.752,15.59,15.357,15.067,14.722,14.326,13.872,13.419,13.366
19.427,19.428,19.429,19.427,19.422,19.414,19.398,19.359,19.283,19.16,19.091,19.223,19.319,19.235,19.196,19.209,19.199,19.191,19.187,19.188,19.196,19.211,19.232,19.259,19.286,19.309,19.323,19.329,19.335,19.334,19.312,19.241,19.127,19.011,18.955,18.98,19.031,19.05,19.059,19.059,19.036,19.003,18.966,18.936,18.923,18.93,18.927,18.812,18.448,17.994,17.959,18.168,18.19,17.987,17.761,17.725,17.924,18.192,18.447,18.633,18.744,18.783,18.784,18.762,18.747,18.759,18.771,18.776,18.776,18.777,18.763,18.793,18.83,18.846,18.758,18.45,17.823,17.17,16.946,17.169,17.383,17.4,17.325,17.213,17.165,17.15,17.117,17.112,17.091,17.125,17.276,17.241,16.779,16.536,16.674,16.743,16.714,16.66,16.794,16.135,15.604,15.686,15.649,15.601,15.53,15.43,15.351,15.433,15.709,16.144,16.54,15.349,13.983,13.904,14.346,14.777,15.093,15.243,15.327,15.329,15.252,15.1,14.879,14.602,14.288,13.963,13.636,13.272,12.662,11.152
19.431,19.432,19.433,19.432,19.429,19.423,19.41,19.379,19.308,19.186,19.099,19.177,19.315,19.248,19.19,19.207,19.198,19.191,19.191,19.194,19.204,19.219,19.24,19.267,19.295,19.319,19.334,19.341,19.341,19.319,19.26,19.155,19.037,18.97,18.989,19.063,19.12,19.152,19.178,19.177,19.155,19.113,19.059,19.006,18.967,18.945,18.939,18.943,18.899,18.703,18.33,18.116,18.328,18.325,18.151,17.841,17.723,17.78,17.939,18.121,18.322,18.506,18.643,18.731,18.786,18.773,18.744,18.745,18.75,18.765,18.766,18.754,18.728,18.664,18.502,18.097,17.498,16.998,16.936,17.182,17.327,17.293,17.228,17.258,17.306,17.311,17.318,17.302,17.238,17.262,17.428,17.318,16.806,16.571,16.714,16.716,16.757,16.506,16.655,16.07,15.619,15.658,15.645,15.634,15.645,15.591,15.478,15.506,15.654,15.885,16.167,16.495,14.705,13.772,13.871,14.104,14.431,14.636,14.742,14.74,14.645,14.476,14.273,14.046,13.836,13.679,13.605,13.579,13.543,13.529
19.43,19.433,19.434,19.434,19.432,19.428,19.419,19.393,19.333,19.217,19.096,19.134,19.297,19.265,19.183,19.2,19.199,19.195,19.197,19.203,19.213,19.227,19.246,19.27,19.298,19.323,19.337,19.344,19.319,19.266,19.176,19.067,18.989,18.99,19.073,19.166,19.226,19.268,19.281,19.287,19.284,19.247,19.187,19.111,19.041,18.995,18.972,18.953,18.941,18.937,18.841,18.621,18.277,18.29,18.455,18.429,18.182,17.916,17.795,17.671,17.652,17.79,17.999,18.27,18.567,18.757,18.813,18.774,18.733,18.707,18.638,18.515,18.351,18.16,17.9,17.518,17.108,16.897,16.999,17.184,17.259,17.28,17.342,17.411,17.455,17.467,17.441,17.374,17.286,17.347,17.481,17.2,16.689,16.609,16.829,16.709,16.928,16.444,16.541,15.995,15.621,15.581,15.58,15.592,15.653,15.648,15.591,15.631,15.719,15.903,16.1,16.334,15.461,14.25,13.988,13.748,13.742,13.945,14.116,14.197,14.181,14.066,13.923,13.797,13.768,13.76,13.738,13.663,13.568,13.506
19.427,19.429,19.43,19.429,19.427,19.424,19.418,19.395,19.352,19.253,19.113,19.109,19.261,19.286,19.177,19.181,19.189,19.186,19.192,19.198,19.209,19.223,19.243,19.267,19.295,19.317,19.324,19.322,19.278,19.195,19.092,19.014,18.995,19.064,19.179,19.263,19.298,19.311,19.327,19.337,19.344,19.346,19.326,19.255,19.155,19.061,19.009,19.002,18.99,18.935,18.944,18.938,18.723,18.355,18.225,18.423,18.586,18.654,18.457,18.074,17.771,17.557,17.509,17.584,17.882,18.302,18.632,18.751,18.724,18.634,18.477,18.256,17.933,17.583,17.274,17.057,16.934,16.973,17.125,17.237,17.279,17.322,17.411,17.514,17.577,17.581,17.525,17.418,17.368,17.486,17.425,16.847,16.494,16.688,16.98,16.708,16.91,16.582,16.452,15.986,15.663,15.554,15.533,15.565,15.631,15.661,15.68,15.732,15.738,15.857,16.07,16.014,15.302,14.064,14.124,13.874,13.707,13.738,13.737,13.719,13.761,13.772,13.754,13.711,13.817,13.833,13.774,13.62,13.481,13.415
19.421,19.423,19.423,19.421,19.418,19.413,19.405,19.391,19.363,19.285,19.136,19.064,19.207,19.306,19.182,19.156,19.166,19.162,19.168,19.179,19.195,19.209,19.23,19.255,19.28,19.293,19.292,19.266,19.209,19.125,19.032,19.001,19.048,19.161,19.27,19.316,19.324,19.318,19.315,19.322,19.345,19.372,19.384,19.38,19.304,19.18,19.056,18.997,19.019,19.042,18.939,18.911,18.958,18.766,18.515,18.324,18.31,18.471,18.612,18.742,18.64,18.344,18.072,17.738,17.552,17.73,18.087,18.414,18.535,18.502,18.367,18.117,17.723,17.258,16.916,16.86,16.968,17.131,17.237,17.276,17.29,17.381,17.514,17.615,17.648,17.642,17.599,17.512,17.547,17.574,16.964,16.333,16.489,16.947,17.213,16.718,16.601,16.657,16.445,16.051,15.757,15.617,15.583,15.62,15.689,15.759,15.753,15.708,15.636,15.755,15.759,15.044,14.166,13.788,14.154,14.027,13.806,13.98,13.716,13.622,13.563,13.56,13.554,13.574,13.669,13.788,13.734,13.526,13.408,13.415
19.415,19.417,19.417,19.415,19.413,19.408,19.402,19.391,19.369,19.308,19.168,19.032,19.133,19.316,19.209,19.138,19.146,19.139,19.146,19.155,19.169,19.186,19.209,19.233,19.241,19.236,19.226,19.193,19.134,19.068,19.008,19.03,19.125,19.249,19.328,19.322,19.308,19.274,19.26,19.273,19.298,19.33,19.37,19.404,19.397,19.317,19.171,19.025,18.964,19.03,19.074,18.979,18.891,18.933,18.837,18.743,18.666,18.56,18.468,18.587,18.703,18.599,18.681,18.622,18.061,17.713,17.608,17.706,17.851,17.986,18.082,17.953,17.656,17.201,16.825,16.771,16.97,17.179,17.259,17.267,17.325,17.474,17.614,17.645,17.616,17.611,17.66,17.632,17.653,17.181,15.976,16.306,16.964,17.415,17.37,16.638,16.486,16.594,16.493,16.213,15.944,15.787,15.746,15.797,15.85,15.775,15.521,15.369,15.365,15.415,14.414,14.658,0,0,14.088,13.931,13.91,14.048,14.059,13.792,13.617,13.529,13.508,13.527,13.605,13.689,13.614,13.412,13.317,13.518
19.407,19.409,19.409,19.408,19.406,19.402,19.397,19.387,19.368,19.321,19.202,19.01,19.035,19.296,19.259,19.138,19.136,19.121,19.12,19.124,19.135,19.154,19.169,19.178,19.174,19.156,19.151,19.12,19.076,19.034,19.021,19.086,19.201,19.308,19.339,19.32,19.276,19.24,19.225,19.237,19.258,19.281,19.313,19.361,19.4,19.381,19.274,19.11,18.968,18.938,19.049,19.101,19.01,18.876,18.876,18.926,18.974,19.005,18.944,18.733,18.567,18.639,18.662,18.581,18.414,18.458,18.174,17.708,17.621,17.402,17.514,17.638,17.441,17.181,16.865,16.764,16.949,17.151,17.237,17.251,17.374,17.569,17.668,17.594,17.528,17.519,17.701,17.693,17.387,15.748,15.806,16.85,17.544,17.594,17.061,16.371,16.399,16.437,16.441,16.32,16.131,16.007,16.013,15.964,15.729,15.105,14.734,14.836,15.076,14.979,0,0,0,0,0,0,13.589,13.754,13.608,13.488,13.602,13.673,13.68,13.675,13.703,13.662,13.489,13.255,13.16,13.449
19.396,19.397,19.397,19.397,19.396,19.393,19.388,19.38,19.363,19.326,19.233,19.011,18.933,19.234,19.316,19.16,19.136,19.116,19.104,19.1,19.103,19.109,19.112,19.107,19.092,19.08,19.086,19.068,19.043,19.034,19.058,19.144,19.256,19.341,19.353,19.317,19.266,19.221,19.205,19.223,19.25,19.273,19.294,19.332,19.381,19.389,19.31,19.156,19.001,18.907,18.949,19.088,19.121,19.02,18.884,18.817,18.872,18.993,19.11,19.169,18.98,18.717,18.665,18.625,18.533,18.473,18.397,18.36,18.407,17.617,17.012,17.219,17.198,17.096,16.945,16.892,17.028,17.161,17.187,17.267,17.435,17.631,17.678,17.55,17.441,17.399,17.604,17.676,16.696,15.407,16.074,17.002,17.686,17.226,16.685,16.34,16.474,16.335,16.353,16.335,16.272,16.335,16.253,15.318,14.793,13.718,13.995,14.385,14.643,0,0,0,0,0,0,0,0,0,13.508,13.556,13.876,13.826,13.819,13.745,13.626,13.491,13.286,13.049,12.952,12.996
19.383,19.383,19.383,19.383,19.383,19.382,19.378,19.37,19.354,19.327,19.26,19.039,18.852,19.125,19.349,19.216,19.151,19.137,19.114,19.104,19.094,19.082,19.067,19.051,19.037,19.031,19.049,19.046,19.04,19.054,19.102,19.19,19.288,19.358,19.368,19.333,19.289,19.252,19.233,19.242,19.262,19.278,19.295,19.33,19.376,19.384,19.304,19.148,18.984,18.889,18.889,19.014,19.148,19.133,19.009,18.894,18.878,18.946,18.962,19.041,19.172,19.016,18.786,18.691,18.596,18.577,18.508,18.498,18.509,18.227,17.793,17.308,16.963,16.975,17.001,17.032,17.089,17.116,17.193,17.358,17.491,17.655,17.725,17.589,17.423,17.363,17.43,17.858,16.778,15.57,15.886,16.593,17.536,17.028,16.667,16.598,16.844,16.482,16.344,16.293,16.47,16.079,15.038,14.135,13.849,12.737,13.117,13.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.421,13.256,13.067,12.86,12.743,12.62
19.366,19.363,19.364,19.366,19.368,19.368,19.366,19.358,19.344,19.325,19.284,19.092,18.86,18.969,19.314,19.3,19.173,19.171,19.141,19.129,19.111,19.094,19.073,19.054,19.037,19.031,19.036,19.046,19.052,19.084,19.138,19.212,19.292,19.355,19.379,19.367,19.345,19.321,19.309,19.307,19.305,19.302,19.313,19.347,19.381,19.36,19.25,19.079,18.915,18.836,18.854,18.963,19.129,19.203,19.118,18.972,18.925,18.93,18.891,18.902,19.055,19.124,18.938,18.767,18.681,18.637,18.508,18.399,18.481,18.446,18.207,17.911,17.528,17.233,17.106,17.097,17.113,17.189,17.38,17.489,17.541,17.721,17.804,17.609,17.426,17.432,17.423,17.774,17.476,16.181,15.836,15.924,16.91,17.264,17.164,17.388,16.994,16.304,16.442,16.402,16.08,14.782,13.861,13.68,13.759,12.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.338,19.337,19.342,19.347,19.351,19.353,19.352,19.347,19.334,19.322,19.306,19.134,18.848,18.834,19.192,19.376,19.218,19.201,19.173,19.16,19.148,19.135,19.119,19.101,19.083,19.07,19.068,19.08,19.095,19.126,19.169,19.22,19.276,19.328,19.362,19.375,19.373,19.365,19.353,19.337,19.323,19.322,19.345,19.375,19.371,19.285,19.117,18.93,18.795,18.762,18.827,18.952,19.122,19.243,19.195,19.037,18.949,18.764,18.788,18.905,18.992,19.116,19.016,18.821,18.74,18.68,18.555,18.44,18.395,18.401,18.251,18.054,17.857,17.668,17.526,17.46,17.452,17.52,17.566,17.536,17.69,17.895,17.706,17.426,17.391,17.549,17.625,17.714,17.734,16.874,16.483,15.603,15.558,16.603,15.988,15.694,15.705,15.545,15.33,15.059,14.937,13.553,13.366,13.077,12.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.298,19.305,19.316,19.325,19.332,19.336,19.338,19.335,19.325,19.318,19.322,19.171,18.87,18.777,19.003,19.344,19.327,19.207,19.225,19.198,19.188,19.18,19.175,19.168,19.16,19.158,19.151,19.151,19.152,19.161,19.181,19.209,19.243,19.277,19.306,19.325,19.333,19.332,19.325,19.322,19.335,19.362,19.382,19.362,19.265,19.086,18.874,18.711,18.651,18.7,18.828,18.982,19.151,19.28,19.254,19.088,18.93,18.594,18.762,19.01,19.088,19.14,19.045,18.832,18.766,18.666,18.509,18.414,18.334,18.302,18.227,18.081,17.928,17.811,17.725,17.674,17.633,17.612,17.556,17.634,17.924,17.77,17.271,17.281,17.604,17.882,17.934,17.883,17.819,17.216,17.148,15.645,14.21,14.776,14.658,14.596,14.616,0,0,14.043,13.984,13.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.253,19.27,19.289,19.302,19.311,19.319,19.323,19.323,19.317,19.312,19.331,19.202,18.888,18.749,18.848,19.206,19.415,19.274,19.232,19.233,19.237,19.234,19.238,19.245,19.269,19.289,19.307,19.31,19.301,19.283,19.265,19.254,19.252,19.257,19.267,19.278,19.287,19.304,19.333,19.369,19.394,19.383,19.307,19.157,18.949,18.73,18.566,18.511,18.57,18.711,18.892,19.06,19.212,19.326,19.306,19.107,18.842,18.506,18.753,19.09,19.165,19.167,18.983,18.807,18.748,18.566,18.477,18.397,18.3,18.185,18.084,17.994,17.888,17.79,17.733,17.694,17.662,17.598,17.548,17.825,18.015,17.183,17.03,17.57,18.079,18.346,18.265,18.084,17.929,17.114,16.062,15.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.214,19.236,19.26,19.277,19.289,19.299,19.307,19.311,19.309,19.308,19.335,19.221,18.888,18.718,18.774,19.008,19.349,19.417,19.307,19.258,19.249,19.257,19.27,19.288,19.317,19.359,19.39,19.423,19.451,19.466,19.465,19.456,19.449,19.448,19.451,19.46,19.473,19.474,19.451,19.391,19.277,19.103,18.878,18.652,18.481,18.395,18.4,18.496,18.657,18.849,19.038,19.184,19.296,19.379,19.356,19.11,18.744,18.465,18.737,19.118,19.167,19.084,18.884,18.769,18.661,18.559,18.605,18.567,18.504,18.399,18.287,18.224,18.163,18.1,18.091,18.061,18.04,17.879,17.785,18.06,17.846,16.623,17.199,17.844,18.184,18.323,18.243,17.821,17.337,16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.203,19.23,19.25,19.266,19.279,19.29,19.298,19.302,19.307,19.338,19.228,18.886,18.707,18.726,18.804,19.068,19.333,19.399,19.391,19.348,19.316,19.309,19.328,19.362,19.407,19.458,19.501,19.516,19.517,19.514,19.483,19.441,19.381,19.326,19.26,19.181,19.08,18.946,18.777,18.581,18.389,18.264,18.246,18.317,18.433,18.575,18.744,18.922,19.097,19.241,19.329,19.384,19.432,19.4,19.12,18.707,18.434,18.703,19.074,19.09,18.963,18.8,18.713,18.663,18.742,18.789,18.775,18.765,18.746,18.685,18.58,18.503,18.429,18.358,18.277,18.292,18.232,18.144,18.332,17.485,16.309,17.113,17.509,17.746,17.759,17.534,17.108,16.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.155,19.167,19.198,19.222,19.241,19.258,19.272,19.284,19.295,19.309,19.34,19.228,18.872,18.673,18.665,18.682,18.817,19.004,19.275,19.375,19.423,19.428,19.432,19.431,19.411,19.415,19.427,19.403,19.295,19.147,19.071,19.039,18.998,18.933,18.841,18.723,18.579,18.421,18.262,18.138,18.052,18.039,18.184,18.434,18.67,18.827,18.947,19.087,19.245,19.372,19.434,19.44,19.45,19.474,19.441,19.165,18.753,18.504,18.65,18.983,19.018,18.867,18.748,18.711,18.752,18.831,18.766,18.739,18.73,18.754,18.785,18.805,18.74,18.57,18.38,18.324,18.364,18.296,18.201,18.382,17.143,15.821,16.514,16.987,17.123,17.032,16.796,16.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11,19.128,19.163,19.192,19.215,19.235,19.253,19.269,19.287,19.31,19.34,19.23,18.856,18.641,18.61,18.552,18.626,18.752,18.867,19.055,19.256,19.355,19.384,19.369,19.346,19.294,19.163,19.054,18.959,18.91,18.851,18.783,18.651,18.448,18.211,17.995,17.864,17.84,17.865,17.941,17.987,18.132,18.509,18.927,19.172,19.247,19.302,19.396,19.497,19.522,19.495,19.478,19.491,19.509,19.477,19.238,18.869,18.651,18.633,18.876,18.972,18.814,18.732,18.735,18.791,18.777,18.694,18.686,18.656,18.659,18.748,18.885,18.85,18.51,18.283,18.406,18.568,18.481,18.341,18.367,16.658,15.213,15.644,16.221,16.171,16.029,16.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.058,19.087,19.128,19.161,19.188,19.212,19.233,19.254,19.277,19.306,19.336,19.246,18.854,18.608,18.585,18.529,18.574,18.618,18.698,18.789,18.843,18.973,19.065,19.081,19.049,18.952,18.888,18.971,18.772,18.424,18.316,18.122,17.839,17.658,17.545,17.528,17.631,17.769,17.8,17.864,17.889,18.314,18.837,19.277,19.451,19.47,19.461,19.49,19.516,19.505,19.489,19.5,19.519,19.522,19.495,19.317,19.025,18.853,18.698,18.791,18.963,18.792,18.728,18.75,18.804,18.777,18.733,18.739,18.695,18.662,18.73,18.864,18.69,18.095,18.114,18.568,18.721,18.504,18.437,18.129,16.001,14.979,14.705,15.272,14.785,14.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.005,19.048,19.095,19.132,19.162,19.189,19.213,19.237,19.264,19.295,19.327,19.274,18.89,18.591,18.563,18.542,18.586,18.631,18.726,18.816,18.828,18.816,18.807,18.809,18.791,18.864,18.588,18.524,18.384,17.828,17.682,17.653,17.566,17.485,17.448,17.5,17.648,17.723,17.608,17.537,17.733,18.459,19.052,19.422,19.484,19.474,19.466,19.498,19.505,19.495,19.496,19.497,19.494,19.481,19.467,19.369,19.182,19.038,18.845,18.786,18.926,18.803,18.734,18.745,18.807,18.786,18.789,18.765,18.723,18.708,18.79,18.902,18.45,17.689,17.967,18.56,18.617,18.605,18.324,17.561,15.817,15.104,13.998,13.95,13.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.964,19.013,19.064,19.105,19.138,19.166,19.192,19.218,19.246,19.278,19.312,19.296,18.972,18.622,18.54,18.529,18.543,18.601,18.702,18.809,18.925,18.847,18.794,18.783,18.87,18.57,18.104,17.944,17.914,17.74,17.735,17.75,17.679,17.59,17.539,17.507,17.515,17.544,17.642,17.496,17.832,18.57,19.262,19.494,19.471,19.503,19.511,19.491,19.489,19.499,19.495,19.471,19.441,19.419,19.416,19.383,19.289,19.19,19.002,18.819,18.831,18.81,18.757,18.73,18.762,18.767,18.775,18.736,18.724,18.749,18.825,18.857,18.121,17.226,17.43,18.135,18.215,17.775,17.048,16.127,15.114,14.43,13.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
