16.528,16.418,16.419,16.452,16.5,16.561,16.638,16.747,16.926,17.222,17.565,17.617,17.524,17.419,17.092,16.65,16.321,16.146,16.057,16.004,15.976,15.959,15.859,15.567,15.092,14.759,15.018,15.268,15.441,15.662,15.75,15.724,15.695,15.7,15.728,15.752,15.721,15.677,15.711,15.768,15.579,14.917,14.17,13.837,13.988,14.406,14.774,15.041,15.048,14.792,14.503,14.304,14.285,14.374,14.444,14.455,14.446,14.445,14.442,14.475,14.536,14.349,13.934,14.272,14.49,14.438,14.442,14.506,14.587,14.6,14.687,14.861,14.273,13.761,14.093,14.613,14.741,14.763,14.799,14.774,14.662,14.487,14.275,14.06,13.865,13.67,13.63,13.916,13.871,13.373,12.869,12.603,12.547,12.59,12.665,12.754,12.866,12.897,12.694,12.261,11.671,11.833,11.944,11.9,11.832,11.854,12.019,12.265,12.501,12.635,12.638,12.581,12.517,12.426,12.306,12.218,12.235,12.321,12.407,12.455,12.443,12.338,12.271,12.25,12.263,12.303,12.366,12.451,12.556,12.642
16.417,16.34,16.351,16.388,16.436,16.495,16.571,16.67,16.82,17.075,17.426,17.641,17.557,17.503,17.312,16.912,16.502,16.234,16.098,16.035,15.999,15.971,15.88,15.619,15.152,14.82,14.994,15.246,15.427,15.623,15.728,15.719,15.686,15.683,15.713,15.747,15.726,15.658,15.651,15.745,15.631,14.973,14.172,13.865,14.051,14.496,14.876,15.045,15.1,14.88,14.585,14.356,14.286,14.351,14.431,14.461,14.456,14.449,14.459,14.489,14.542,14.297,13.97,14.349,14.349,14.239,14.297,14.444,14.585,14.668,14.673,14.809,14.454,13.887,13.988,14.392,14.381,14.404,14.638,14.815,14.809,14.654,14.421,14.161,13.904,13.758,13.909,13.917,13.465,12.927,12.649,12.619,12.661,12.743,12.828,12.898,12.971,13.023,12.825,12.306,11.668,11.811,11.816,11.644,11.495,11.473,11.617,11.901,12.243,12.522,12.625,12.59,12.537,12.486,12.393,12.29,12.241,12.305,12.408,12.445,12.402,12.323,12.283,12.28,12.307,12.36,12.439,12.546,12.68,12.792
16.307,16.259,16.278,16.314,16.361,16.424,16.509,16.616,16.752,16.954,17.275,17.589,17.603,17.544,17.453,17.157,16.733,16.377,16.164,16.068,16.025,15.988,15.904,15.682,15.239,14.887,14.953,15.192,15.391,15.571,15.693,15.714,15.685,15.671,15.695,15.738,15.737,15.664,15.617,15.707,15.634,14.97,14.154,13.883,14.102,14.565,14.944,14.977,15.035,14.891,14.634,14.407,14.301,14.334,14.412,14.458,14.467,14.462,14.483,14.503,14.538,14.23,14.015,14.332,14.132,14.066,14.182,14.369,14.555,14.689,14.737,14.867,14.546,13.937,13.734,13.936,13.966,14.118,14.477,14.792,14.855,14.699,14.428,14.14,13.943,13.952,13.947,13.569,13.032,12.72,12.715,12.778,12.829,12.856,12.859,12.869,12.924,13.043,12.904,12.338,11.659,11.765,11.669,11.41,11.184,11.152,11.288,11.53,11.891,12.305,12.567,12.59,12.519,12.475,12.41,12.331,12.278,12.288,12.351,12.384,12.353,12.311,12.303,12.323,12.367,12.436,12.533,12.662,12.824,12.99
16.2,16.175,16.194,16.223,16.266,16.332,16.432,16.561,16.707,16.877,17.134,17.468,17.662,17.586,17.528,17.344,16.974,16.57,16.271,16.114,16.052,16.009,15.929,15.745,15.35,14.975,14.922,15.107,15.323,15.507,15.641,15.696,15.688,15.67,15.68,15.723,15.745,15.685,15.606,15.669,15.636,14.952,14.153,13.893,14.126,14.585,14.948,14.907,14.886,14.805,14.634,14.449,14.328,14.327,14.392,14.447,14.473,14.478,14.503,14.511,14.519,14.157,14.056,14.227,13.948,13.943,14.037,14.19,14.4,14.599,14.713,14.754,14.501,13.943,13.607,13.604,13.726,14.055,14.482,14.798,14.836,14.643,14.364,14.15,14.07,13.997,13.663,13.137,12.764,12.749,12.783,12.773,12.733,12.694,12.659,12.633,12.692,12.939,12.914,12.352,11.645,11.707,11.531,11.213,10.987,10.995,11.102,11.256,11.553,11.991,12.422,12.589,12.528,12.466,12.411,12.334,12.285,12.274,12.296,12.319,12.321,12.322,12.346,12.389,12.451,12.534,12.644,12.783,12.945,13.064
16.111,16.086,16.095,16.113,16.148,16.215,16.327,16.484,16.66,16.834,17.044,17.349,17.644,17.65,17.578,17.467,17.183,16.787,16.425,16.189,16.085,16.035,15.959,15.803,15.469,15.092,14.932,15.021,15.22,15.418,15.572,15.659,15.682,15.673,15.673,15.706,15.746,15.71,15.614,15.631,15.657,14.981,14.193,13.895,14.106,14.532,14.896,14.919,14.707,14.665,14.595,14.476,14.362,14.331,14.374,14.43,14.469,14.484,14.512,14.51,14.484,14.085,14.079,14.084,13.818,13.825,13.858,13.947,14.132,14.369,14.512,14.507,14.334,13.884,13.558,13.473,13.621,14.057,14.512,14.8,14.798,14.595,14.365,14.22,14.074,13.751,13.242,12.812,12.731,12.734,12.674,12.602,12.545,12.518,12.51,12.479,12.457,12.753,12.869,12.357,11.629,11.654,11.444,11.081,10.898,10.967,11.062,11.146,11.318,11.662,12.171,12.53,12.557,12.492,12.46,12.396,12.35,12.325,12.326,12.339,12.357,12.386,12.428,12.481,12.549,12.636,12.746,12.89,13.082,13.328
16.026,15.988,15.983,15.989,16.016,16.081,16.201,16.38,16.591,16.792,16.984,17.243,17.554,17.722,17.628,17.543,17.341,16.994,16.608,16.303,16.136,16.065,15.998,15.862,15.583,15.23,14.996,14.974,15.108,15.299,15.477,15.6,15.661,15.674,15.672,15.691,15.737,15.729,15.631,15.601,15.681,15.075,14.269,13.892,14.034,14.417,14.801,14.96,14.654,14.591,14.558,14.491,14.395,14.345,14.363,14.409,14.454,14.479,14.51,14.498,14.435,14.024,14.071,13.938,13.725,13.723,13.71,13.729,13.826,14.034,14.235,14.258,14.113,13.822,13.569,13.457,13.634,14.09,14.528,14.784,14.77,14.582,14.369,14.148,13.811,13.342,12.902,12.715,12.662,12.553,12.446,12.375,12.336,12.326,12.35,12.376,12.321,12.555,12.788,12.357,11.618,11.611,11.387,11.014,10.864,10.956,11.046,11.129,11.234,11.442,11.863,12.368,12.543,12.497,12.495,12.474,12.447,12.432,12.431,12.44,12.457,12.482,12.516,12.559,12.615,12.686,12.777,12.896,13.072,13.336
15.894,15.875,15.863,15.861,15.881,15.943,16.065,16.255,16.497,16.734,16.932,17.153,17.452,17.706,17.679,17.597,17.451,17.168,16.797,16.449,16.215,16.103,16.039,15.93,15.699,15.378,15.105,14.987,15.028,15.172,15.352,15.509,15.613,15.66,15.669,15.679,15.72,15.735,15.647,15.582,15.678,15.192,14.366,13.891,13.93,14.266,14.665,14.926,14.884,14.68,14.58,14.506,14.423,14.364,14.36,14.393,14.435,14.468,14.496,14.478,14.377,13.973,14.025,13.798,13.634,13.601,13.569,13.561,13.568,13.677,13.894,14.034,13.962,13.761,13.555,13.472,13.699,14.134,14.504,14.706,14.664,14.451,14.154,13.791,13.364,12.969,12.722,12.579,12.426,12.333,12.299,12.289,12.274,12.25,12.243,12.283,12.241,12.395,12.69,12.353,11.611,11.579,11.366,11.001,10.851,10.909,10.989,11.107,11.218,11.348,11.593,12.111,12.451,12.439,12.446,12.48,12.488,12.496,12.497,12.5,12.506,12.514,12.526,12.544,12.564,12.588,12.617,12.665,12.793,13.152
15.765,15.757,15.741,15.733,15.749,15.809,15.928,16.119,16.378,16.656,16.882,17.077,17.334,17.61,17.721,17.632,17.524,17.304,16.973,16.613,16.324,16.157,16.079,16,15.822,15.539,15.251,15.06,15.007,15.076,15.221,15.387,15.529,15.617,15.652,15.663,15.697,15.726,15.654,15.571,15.652,15.283,14.463,13.898,13.827,14.098,14.476,14.777,14.867,14.79,14.678,14.549,14.446,14.379,14.36,14.379,14.415,14.45,14.47,14.45,14.313,13.926,13.946,13.645,13.463,13.366,13.355,13.388,13.384,13.386,13.497,13.692,13.778,13.673,13.509,13.489,13.756,14.108,14.366,14.469,14.349,14.062,13.692,13.308,12.968,12.712,12.457,12.301,12.279,12.34,12.418,12.462,12.448,12.375,12.284,12.257,12.202,12.287,12.595,12.341,11.607,11.557,11.377,11.035,10.861,10.862,10.936,11.083,11.204,11.354,11.469,11.808,12.276,12.314,12.279,12.321,12.345,12.371,12.386,12.394,12.394,12.386,12.372,12.349,12.314,12.264,12.195,12.107,12.012,12.009
15.647,15.644,15.624,15.611,15.624,15.679,15.793,15.978,16.239,16.548,16.821,17.018,17.226,17.487,17.675,17.645,17.564,17.397,17.118,16.774,16.455,16.232,16.119,16.055,15.939,15.714,15.435,15.194,15.056,15.038,15.121,15.264,15.417,15.539,15.608,15.632,15.665,15.704,15.648,15.563,15.618,15.32,14.541,13.928,13.752,13.927,14.229,14.535,14.717,14.753,14.703,14.581,14.469,14.392,14.36,14.364,14.39,14.419,14.429,14.42,14.247,13.882,13.833,13.435,13.154,13.012,13.058,13.161,13.228,13.228,13.222,13.298,13.407,13.426,13.402,13.507,13.742,13.944,14.064,14.046,13.851,13.54,13.198,12.875,12.576,12.284,12.204,12.285,12.434,12.581,12.682,12.732,12.698,12.575,12.404,12.289,12.193,12.225,12.517,12.316,11.597,11.537,11.407,11.108,10.923,10.888,10.968,11.107,11.202,11.377,11.478,11.55,12.041,12.203,12.063,12.047,12.05,12.076,12.098,12.111,12.107,12.087,12.047,11.988,11.907,11.807,11.694,11.592,11.5,11.468
15.551,15.545,15.521,15.503,15.508,15.555,15.662,15.838,16.087,16.404,16.728,16.962,17.138,17.346,17.549,17.622,17.569,17.443,17.215,16.907,16.585,16.324,16.167,16.093,16.024,15.878,15.646,15.392,15.187,15.08,15.081,15.172,15.31,15.443,15.536,15.58,15.62,15.669,15.631,15.552,15.59,15.321,14.597,13.952,13.732,13.803,13.963,14.218,14.48,14.64,14.638,14.567,14.481,14.409,14.371,14.36,14.369,14.389,14.388,14.397,14.192,13.833,13.674,13.141,12.773,12.665,12.756,12.9,13.046,13.131,13.147,13.157,13.211,13.289,13.376,13.489,13.599,13.664,13.669,13.566,13.34,13.04,12.712,12.386,12.148,12.175,12.312,12.479,12.619,12.707,12.751,12.8,12.789,12.67,12.475,12.321,12.189,12.197,12.463,12.263,11.573,11.514,11.411,11.204,11.039,11.011,11.098,11.179,11.242,11.405,11.526,11.476,11.757,12.125,11.97,11.854,11.787,11.757,11.761,11.768,11.759,11.731,11.682,11.615,11.541,11.442,11.347,11.272,11.234,11.238
15.48,15.466,15.437,15.412,15.408,15.443,15.538,15.702,15.933,16.231,16.583,16.879,17.066,17.225,17.401,17.522,17.521,17.446,17.258,16.992,16.691,16.419,16.226,16.124,16.073,15.997,15.844,15.624,15.39,15.208,15.12,15.137,15.233,15.358,15.462,15.52,15.568,15.629,15.611,15.537,15.574,15.329,14.623,13.916,13.774,13.813,13.811,13.917,14.161,14.448,14.576,14.546,14.489,14.435,14.393,14.371,14.363,14.37,14.357,14.388,14.155,13.778,13.491,12.836,12.468,12.426,12.513,12.651,12.83,12.986,13.082,13.138,13.19,13.253,13.313,13.353,13.365,13.345,13.271,13.109,12.858,12.553,12.253,12.093,12.168,12.275,12.4,12.515,12.582,12.6,12.609,12.696,12.697,12.631,12.465,12.306,12.162,12.213,12.42,12.159,11.528,11.483,11.433,11.315,11.2,11.186,11.236,11.248,11.286,11.46,11.54,11.502,11.46,11.914,11.976,11.872,11.778,11.634,11.544,11.509,11.495,11.491,11.441,11.378,11.306,11.235,11.176,11.132,11.118,11.13
15.432,15.409,15.375,15.343,15.327,15.346,15.424,15.575,15.787,16.051,16.39,16.744,16.987,17.129,17.255,17.371,17.427,17.405,17.257,17.029,16.76,16.497,16.289,16.159,16.1,16.061,15.984,15.834,15.621,15.399,15.233,15.166,15.201,15.298,15.399,15.467,15.523,15.592,15.589,15.519,15.564,15.371,14.641,13.874,13.864,13.974,13.923,13.853,13.872,14.078,14.311,14.437,14.496,14.498,14.47,14.441,14.408,14.391,14.354,14.393,14.145,13.732,13.343,12.626,12.302,12.302,12.358,12.445,12.601,12.78,12.922,13.015,13.079,13.124,13.147,13.144,13.109,13.031,12.893,12.684,12.425,12.181,12.082,12.146,12.179,12.243,12.364,12.454,12.49,12.489,12.497,12.557,12.59,12.526,12.383,12.234,12.158,12.278,12.348,11.99,11.471,11.458,11.448,11.371,11.327,11.309,11.309,11.269,11.343,11.517,11.567,11.451,11.366,11.703,11.819,11.667,11.739,11.762,11.65,11.517,11.436,11.383,11.331,11.274,11.215,11.159,11.111,11.071,11.066,11.082
15.404,15.375,15.335,15.295,15.267,15.267,15.323,15.459,15.657,15.884,16.175,16.547,16.865,17.049,17.146,17.222,17.279,17.299,17.228,17.025,16.785,16.543,16.338,16.195,16.119,16.089,16.06,15.98,15.821,15.602,15.387,15.246,15.212,15.267,15.353,15.421,15.482,15.558,15.567,15.5,15.55,15.437,14.728,13.923,13.937,14.142,14.175,14.131,13.952,13.806,13.861,14.012,14.194,14.33,14.405,14.449,14.461,14.452,14.389,14.419,14.168,13.715,13.277,12.529,12.238,12.274,12.323,12.332,12.4,12.547,12.703,12.814,12.885,12.925,12.933,12.902,12.827,12.702,12.525,12.315,12.134,12.072,12.098,12.082,12.104,12.208,12.314,12.39,12.429,12.451,12.466,12.473,12.453,12.371,12.256,12.179,12.207,12.287,12.163,11.759,11.412,11.419,11.43,11.403,11.357,11.337,11.306,11.3,11.424,11.601,11.589,11.42,11.325,11.383,11.571,11.523,11.422,11.482,11.547,11.566,11.511,11.441,11.354,11.278,11.206,11.136,11.074,11.026,11.024,11.071
15.394,15.36,15.316,15.269,15.229,15.209,15.239,15.353,15.542,15.745,15.972,16.305,16.675,16.939,17.064,17.107,17.126,17.151,17.145,16.997,16.776,16.553,16.361,16.22,16.136,16.101,16.089,16.054,15.949,15.759,15.53,15.34,15.25,15.261,15.322,15.383,15.447,15.526,15.54,15.476,15.526,15.492,14.864,14.045,13.919,14.124,14.205,14.288,14.267,14.086,13.856,13.703,13.777,13.965,14.097,14.208,14.337,14.441,14.423,14.467,14.231,13.744,13.294,12.535,12.227,12.299,12.383,12.365,12.32,12.354,12.465,12.574,12.64,12.667,12.658,12.61,12.517,12.384,12.233,12.109,12.06,12.056,12.03,12.014,12.064,12.148,12.243,12.32,12.354,12.364,12.365,12.351,12.31,12.244,12.19,12.188,12.213,12.152,11.895,11.545,11.366,11.403,11.412,11.379,11.336,11.317,11.301,11.388,11.576,11.678,11.602,11.535,0,0,11.328,11.385,11.368,11.379,11.42,11.387,11.426,11.415,11.366,11.292,11.201,11.088,11.039,11.023,11.026,11.115
15.401,15.362,15.313,15.26,15.21,15.171,15.171,15.257,15.437,15.636,15.809,16.061,16.424,16.762,16.969,17.035,17.016,16.991,16.995,16.935,16.747,16.542,16.365,16.235,16.153,16.114,16.101,16.08,16.007,15.85,15.629,15.416,15.29,15.267,15.304,15.354,15.42,15.499,15.511,15.448,15.495,15.531,15.018,14.229,13.907,13.921,14.011,14.151,14.252,14.217,14.05,13.836,13.7,13.706,13.826,13.946,14.074,14.276,14.388,14.511,14.331,13.827,13.371,12.644,12.244,12.297,12.416,12.453,12.402,12.323,12.318,12.375,12.428,12.445,12.426,12.376,12.3,12.209,12.125,12.068,12.041,12.022,12.006,12.026,12.016,12.091,12.168,12.239,12.277,12.285,12.275,12.252,12.22,12.185,12.161,12.139,12.066,11.893,11.632,11.429,11.395,11.422,11.4,11.353,11.307,11.332,11.441,11.607,11.736,11.728,0,0,0,0,0,0,11.157,11.282,11.296,11.272,11.279,11.269,11.247,11.187,11.085,11.076,11.072,11.027,11.016,11.106
15.42,15.374,15.32,15.264,15.206,15.152,15.123,15.172,15.336,15.545,15.695,15.86,16.155,16.513,16.809,16.962,16.964,16.889,16.841,16.816,16.703,16.529,16.372,16.256,16.182,16.145,16.13,16.107,16.039,15.896,15.684,15.465,15.319,15.273,15.291,15.336,15.404,15.479,15.475,15.418,15.472,15.546,15.155,14.477,14.043,13.916,13.989,14.074,14.072,14.008,13.931,13.824,13.688,13.618,13.675,13.813,13.927,14.039,14.244,14.503,14.443,13.962,13.49,12.828,12.339,12.254,12.373,12.459,12.486,12.443,12.351,12.311,12.321,12.341,12.342,12.33,12.3,12.26,12.216,12.173,12.142,12.128,12.12,12.106,12.066,12.075,12.115,12.165,12.197,12.202,12.191,12.17,12.137,12.096,12.044,11.96,11.823,11.628,11.422,11.319,11.332,11.341,11.348,11.391,11.448,11.586,11.712,11.809,11.811,0,0,0,0,0,0,0,0,0,10.924,11.045,11.082,11.055,11.01,10.921,10.951,11.032,11.028,10.985,10.962,11.062
15.444,15.39,15.333,15.273,15.211,15.147,15.095,15.102,15.235,15.456,15.618,15.725,15.923,16.238,16.575,16.829,16.926,16.866,16.755,16.693,16.639,16.522,16.399,16.302,16.239,16.204,16.179,16.141,16.06,15.913,15.705,15.489,15.333,15.272,15.282,15.328,15.401,15.463,15.433,15.395,15.475,15.538,15.2,14.676,14.347,14.249,14.186,14.056,13.879,13.704,13.576,13.53,13.524,13.503,13.52,13.648,13.821,13.946,14.039,14.369,14.501,14.126,13.645,13.045,12.513,12.279,12.299,12.399,12.471,12.518,12.479,12.411,12.367,12.36,12.346,12.335,12.327,12.311,12.303,12.289,12.285,12.298,12.308,12.313,12.27,12.183,12.129,12.138,12.159,12.173,12.164,12.13,12.086,12.043,11.984,11.916,11.838,11.704,11.558,11.486,11.484,11.544,11.615,11.706,11.78,11.862,11.893,11.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.786,10.938,10.959,10.935,10.854,10.891
15.467,15.405,15.344,15.283,15.22,15.152,15.083,15.05,15.139,15.36,15.555,15.645,15.764,15.998,16.313,16.619,16.829,16.871,16.766,16.639,16.567,16.506,16.424,16.352,16.297,16.254,16.21,16.148,16.05,15.894,15.692,15.484,15.33,15.265,15.282,15.334,15.408,15.44,15.388,15.417,15.523,15.448,15.073,14.713,14.449,14.167,13.883,13.663,13.529,13.456,13.403,13.357,13.338,13.344,13.371,13.48,13.677,13.871,13.943,14.134,14.433,14.254,13.819,13.27,12.731,12.39,12.282,12.334,12.413,12.502,12.527,12.496,12.468,12.474,12.47,12.455,12.44,12.417,12.409,12.407,12.408,12.419,12.433,12.465,12.493,12.43,12.345,12.252,12.167,12.171,12.094,12.086,12.074,12.044,12.014,11.991,11.975,11.937,11.872,11.85,11.87,11.897,11.923,11.937,11.912,11.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.48,15.412,15.35,15.29,15.227,15.158,15.081,15.017,15.053,15.256,15.485,15.593,15.67,15.827,16.085,16.383,16.651,16.813,16.809,16.684,16.556,16.477,16.418,16.361,16.307,16.252,16.188,16.104,15.992,15.833,15.641,15.45,15.31,15.26,15.294,15.35,15.424,15.384,15.404,15.482,15.416,15.07,14.57,14.072,13.71,13.511,13.469,13.523,13.592,13.619,13.592,13.53,13.451,13.377,13.335,13.381,13.545,13.769,13.9,13.965,14.257,14.288,13.973,13.484,12.959,12.552,12.335,12.301,12.353,12.45,12.518,12.476,12.448,12.458,12.477,12.474,12.45,12.392,12.376,12.398,12.432,12.452,12.487,12.563,12.605,12.596,12.537,12.448,12.352,12.318,12.276,12.17,12.107,12.083,12.048,12.019,11.998,11.964,11.966,11.903,11.854,11.874,11.9,11.86,11.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.476,15.408,15.347,15.289,15.229,15.162,15.083,14.999,14.983,15.148,15.4,15.544,15.614,15.718,15.915,16.18,16.448,16.668,16.778,16.743,16.62,16.498,16.411,16.341,16.274,16.2,16.114,16.012,15.888,15.734,15.56,15.396,15.287,15.268,15.32,15.378,15.397,15.385,15.535,15.409,14.731,13.926,13.435,13.299,13.377,13.56,13.758,13.905,13.966,13.94,13.861,13.764,13.655,13.53,13.418,13.387,13.483,13.679,13.854,13.903,14.07,14.227,14.068,13.667,13.175,12.734,12.436,12.309,12.301,12.378,12.516,12.458,12.402,12.418,12.465,12.49,12.475,12.355,12.303,12.354,12.38,12.392,12.491,12.574,12.537,12.571,12.573,12.522,12.443,12.343,12.147,12.091,12.053,12.013,11.945,11.954,11.945,0,0,11.702,11.739,11.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.451,15.391,15.335,15.281,15.224,15.16,15.08,14.985,14.928,15.044,15.3,15.482,15.569,15.646,15.788,16.014,16.268,16.496,16.658,16.713,16.658,16.543,16.424,16.319,16.219,16.115,16.008,15.892,15.76,15.614,15.465,15.339,15.275,15.297,15.347,15.379,15.429,15.505,15.153,14.289,13.408,13.178,13.282,13.524,13.733,13.864,13.945,14.004,14.022,13.983,13.906,13.826,13.735,13.621,13.505,13.443,13.49,13.64,13.814,13.883,13.957,14.13,14.104,13.808,13.364,12.913,12.557,12.355,12.282,12.295,12.47,12.499,12.433,12.441,12.489,12.512,12.501,12.325,12.229,12.376,12.403,12.433,12.528,12.369,12.269,12.45,12.555,12.463,12.281,12.202,12.049,12.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.414,15.365,15.316,15.266,15.213,15.15,15.071,14.97,14.883,14.951,15.193,15.401,15.515,15.59,15.687,15.862,16.093,16.318,16.495,16.594,16.597,16.518,16.397,16.264,16.132,16.002,15.875,15.749,15.621,15.491,15.375,15.298,15.287,15.326,15.372,15.449,15.446,15.005,14.06,13.174,13.112,13.408,13.604,13.658,13.641,13.662,13.732,13.83,13.916,13.944,13.906,13.841,13.765,13.669,13.572,13.517,13.545,13.658,13.805,13.879,13.905,14.038,14.107,13.913,13.521,13.072,12.676,12.414,12.289,12.235,12.373,12.515,12.505,12.513,12.528,12.514,12.489,12.265,12.103,12.348,12.478,12.422,12.23,12.101,12.22,12.4,12.451,12.279,12.094,12.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.376,15.336,15.293,15.247,15.196,15.133,15.053,14.947,14.84,14.869,15.088,15.304,15.441,15.535,15.606,15.721,15.906,16.112,16.287,16.401,16.434,16.385,16.272,16.128,15.979,15.838,15.712,15.596,15.485,15.384,15.311,15.29,15.321,15.387,15.47,15.42,14.945,14.029,13.164,13.107,13.432,13.524,13.46,13.413,13.412,13.44,13.5,13.6,13.732,13.851,13.897,13.861,13.798,13.724,13.648,13.608,13.632,13.718,13.823,13.877,13.88,13.969,14.099,13.993,13.649,13.201,12.773,12.464,12.3,12.245,12.313,12.492,12.57,12.581,12.545,12.499,12.469,12.219,11.947,12.199,12.507,12.441,12.113,12.048,12.132,12.188,12.271,12.132,12.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.342,15.307,15.268,15.225,15.175,15.112,15.028,14.916,14.795,14.793,14.992,15.204,15.343,15.464,15.544,15.609,15.731,15.892,16.038,16.136,16.167,16.128,16.03,15.9,15.769,15.652,15.549,15.455,15.371,15.315,15.302,15.339,15.411,15.47,15.356,14.869,14.018,13.204,13.056,13.347,13.42,13.358,13.324,13.306,13.301,13.293,13.307,13.367,13.479,13.647,13.815,13.884,13.845,13.786,13.729,13.702,13.72,13.771,13.83,13.864,13.864,13.924,14.086,14.057,13.747,13.292,12.836,12.495,12.291,12.227,12.34,12.513,12.583,12.553,12.492,12.459,12.45,12.2,11.82,12.015,12.294,12.555,12.33,12.214,12.202,12.101,12.122,12.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.314,15.281,15.244,15.202,15.151,15.086,14.999,14.878,14.744,14.72,14.908,15.115,15.231,15.36,15.479,15.534,15.598,15.704,15.811,15.876,15.885,15.841,15.76,15.663,15.569,15.486,15.414,15.355,15.323,15.329,15.372,15.431,15.437,15.259,14.786,14.05,13.331,13.052,13.191,13.328,13.311,13.285,13.302,13.341,13.34,13.298,13.271,13.279,13.301,13.393,13.593,13.812,13.885,13.845,13.807,13.784,13.788,13.809,13.836,13.856,13.854,13.902,14.076,14.103,13.803,13.334,12.85,12.479,12.282,12.263,12.41,12.517,12.497,12.464,12.426,12.417,12.424,12.215,11.849,12.02,12.13,12.227,12.309,12.265,12.3,12.234,11.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.292,15.258,15.22,15.177,15.125,15.058,14.966,14.837,14.69,14.65,14.836,15.048,15.129,15.228,15.381,15.471,15.515,15.573,15.645,15.693,15.693,15.648,15.579,15.506,15.442,15.39,15.357,15.346,15.362,15.398,15.422,15.366,15.149,14.732,14.165,13.617,13.267,13.085,13.166,13.267,13.259,13.299,13.382,13.432,13.399,13.327,13.312,13.345,13.322,13.274,13.345,13.571,13.814,13.871,13.836,13.83,13.827,13.824,13.825,13.841,13.848,13.904,14.083,14.136,13.82,13.31,12.794,12.426,12.257,12.296,12.383,12.371,12.365,12.391,12.364,12.36,12.365,12.27,11.951,11.994,12.167,12.339,12.348,12.386,12.342,12.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.273,15.236,15.197,15.152,15.099,15.029,14.932,14.796,14.637,14.583,14.772,15.008,15.062,15.095,15.238,15.375,15.448,15.493,15.538,15.577,15.586,15.559,15.51,15.456,15.412,15.384,15.375,15.386,15.4,15.386,15.294,15.084,14.763,14.395,14.08,13.85,13.469,13.055,13.113,13.234,13.25,13.325,13.406,13.41,13.345,13.277,13.329,13.412,13.448,13.361,13.264,13.317,13.55,13.783,13.815,13.778,13.765,13.778,13.811,13.843,13.865,13.944,14.113,14.139,13.781,13.228,12.697,12.363,12.225,12.267,12.284,12.257,12.314,12.353,12.272,12.258,12.243,12.268,12.135,11.9,11.974,12.205,12.328,12.189,12.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.254,15.214,15.172,15.126,15.071,14.999,14.9,14.758,14.589,14.52,14.709,14.977,15.034,14.998,15.08,15.224,15.345,15.423,15.466,15.498,15.518,15.512,15.484,15.452,15.426,15.413,15.411,15.408,15.371,15.26,15.058,14.796,14.547,14.38,14.295,14.152,13.721,13.11,13.046,13.201,13.226,13.293,13.338,13.309,13.265,13.278,13.4,13.491,13.526,13.492,13.359,13.238,13.287,13.454,13.821,13.776,13.732,13.785,13.846,13.885,13.921,14.009,14.145,14.106,13.688,13.1,12.592,12.349,12.254,12.237,12.23,12.247,12.362,12.283,12.108,12.103,12.093,12.143,12.094,11.95,11.873,11.725,11.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
