14.058,14.07,14.066,14.055,14.039,14.019,13.992,13.957,13.916,13.918,14.028,14.272,14.658,15.081,15.352,15.298,15.227,15.344,15.317,15.23,15.075,14.886,14.712,14.536,14.4,14.298,14.217,14.164,14.136,14.129,14.139,14.167,14.188,14.165,14.123,14.112,14.124,14.192,14.074,14.022,14.084,14.029,14.006,13.989,13.993,13.996,13.96,13.872,13.733,13.55,13.351,13.209,13.166,13.202,13.27,13.279,13.184,12.967,12.707,12.524,12.404,12.29,12.219,12.25,12.341,12.463,12.585,12.649,12.646,12.67,12.71,12.778,12.712,12.528,12.338,12.217,12.168,12.165,12.196,12.241,12.262,12.256,12.251,12.255,12.236,12.179,12.135,12.126,12.134,12.137,12.132,12.121,12.101,12.064,11.995,11.89,11.767,11.677,11.639,11.638,11.589,11.571,11.644,11.562,11.525,11.564,11.709,11.88,12.041,12.141,12.154,12.109,12.052,11.986,11.893,11.782,11.688,11.623,11.592,11.611,11.654,11.757,11.905,12.033,12.131,12.213,12.263,12.285,12.284,12.279
14.058,14.058,14.049,14.037,14.022,14.004,13.981,13.951,13.914,13.9,13.958,14.102,14.373,14.774,15.203,15.382,15.221,15.148,15.23,15.14,15.018,14.844,14.69,14.527,14.395,14.299,14.232,14.198,14.19,14.2,14.224,14.243,14.22,14.16,14.133,14.151,14.185,14.176,14.01,14.048,14.085,14.03,14.001,13.974,13.949,13.878,13.727,13.51,13.283,13.103,13.008,12.997,13.017,13.055,13.149,13.253,13.192,12.942,12.702,12.596,12.539,12.361,12.199,12.231,12.309,12.386,12.472,12.552,12.607,12.644,12.677,12.717,12.673,12.52,12.35,12.235,12.186,12.188,12.223,12.256,12.264,12.259,12.257,12.261,12.257,12.239,12.219,12.199,12.174,12.145,12.119,12.101,12.092,12.093,12.092,12.062,11.97,11.833,11.709,11.645,11.586,11.619,11.636,11.548,11.501,11.543,11.669,11.818,11.977,12.106,12.158,12.132,12.075,12.025,11.968,11.887,11.801,11.736,11.702,11.706,11.728,11.822,11.951,12.066,12.134,12.2,12.24,12.257,12.257,12.258
14.049,14.04,14.029,14.016,14.002,13.986,13.967,13.942,13.911,13.888,13.916,13.995,14.149,14.452,14.879,15.294,15.406,15.145,15.081,15.058,14.953,14.827,14.666,14.515,14.402,14.328,14.29,14.278,14.287,14.302,14.304,14.263,14.19,14.163,14.182,14.198,14.198,14.132,13.989,14.057,14.076,14.007,13.957,13.893,13.801,13.631,13.389,13.148,13.011,13.008,13.074,13.137,13.173,13.135,13.049,13.091,13.236,13.091,12.892,12.856,12.819,12.489,12.233,12.303,12.399,12.5,12.607,12.687,12.72,12.694,12.682,12.658,12.617,12.491,12.346,12.246,12.203,12.209,12.235,12.251,12.254,12.256,12.265,12.269,12.258,12.235,12.198,12.15,12.104,12.071,12.052,12.04,12.033,12.033,12.046,12.071,12.066,11.983,11.837,11.716,11.629,11.679,11.606,11.534,11.479,11.519,11.613,11.725,11.869,12.024,12.122,12.155,12.107,12.057,12.016,11.965,11.906,11.849,11.811,11.799,11.825,11.909,12.01,12.101,12.167,12.195,12.223,12.233,12.23,12.242
14.014,14.013,14.004,13.994,13.982,13.968,13.951,13.931,13.905,13.881,13.889,13.933,14.01,14.186,14.525,14.974,15.375,15.427,15.063,15.007,14.928,14.813,14.663,14.537,14.456,14.412,14.394,14.391,14.39,14.369,14.311,14.231,14.199,14.235,14.227,14.237,14.253,14.19,14.042,14.051,14.056,13.97,13.901,13.79,13.623,13.372,13.114,12.963,12.956,13.014,13.056,13.14,13.302,13.389,13.313,13.097,13.126,13.191,13.128,13.097,12.995,12.476,12.216,12.338,12.42,12.521,12.629,12.721,12.764,12.74,12.672,12.599,12.546,12.443,12.33,12.252,12.22,12.222,12.234,12.244,12.256,12.274,12.285,12.272,12.237,12.177,12.109,12.063,12.048,12.053,12.062,12.064,12.054,12.036,12.019,12.03,12.064,12.055,11.944,11.804,11.686,11.727,11.569,11.52,11.462,11.499,11.558,11.623,11.731,11.888,12.035,12.134,12.141,12.096,12.058,12.016,11.973,11.933,11.905,11.903,11.937,12.002,12.074,12.139,12.188,12.219,12.235,12.231,12.189,12.065
13.979,13.984,13.979,13.97,13.96,13.949,13.935,13.918,13.898,13.876,13.87,13.893,13.938,14.038,14.245,14.614,15.08,15.439,15.434,15.14,14.969,14.857,14.717,14.611,14.551,14.52,14.501,14.476,14.431,14.356,14.272,14.263,14.283,14.261,14.24,14.265,14.236,14.133,14.058,14.057,14.021,13.916,13.856,13.705,13.478,13.205,12.969,12.898,12.925,12.911,12.867,12.968,13.238,13.464,13.514,13.386,13.153,13.128,13.177,13.209,13.038,12.395,12.24,12.369,12.414,12.501,12.601,12.692,12.737,12.712,12.633,12.542,12.471,12.388,12.308,12.254,12.231,12.232,12.245,12.267,12.299,12.312,12.281,12.22,12.131,12.059,12.038,12.062,12.106,12.147,12.175,12.179,12.159,12.117,12.062,12.024,12.039,12.07,12.007,11.876,11.739,11.746,11.535,11.512,11.459,11.497,11.527,11.548,11.603,11.723,11.893,12.074,12.148,12.12,12.109,12.077,12.045,12.019,12.006,12.013,12.042,12.085,12.132,12.175,12.21,12.236,12.256,12.267,12.242,12.068
13.946,13.955,13.954,13.948,13.94,13.93,13.919,13.905,13.889,13.872,13.86,13.866,13.894,13.971,14.105,14.333,14.769,15.227,15.406,15.204,14.983,14.892,14.793,14.703,14.644,14.603,14.56,14.496,14.41,14.329,14.309,14.345,14.329,14.326,14.322,14.252,14.136,14.055,14.096,14.09,13.996,13.855,13.805,13.668,13.419,13.123,12.898,12.855,12.884,12.851,12.777,12.873,13.202,13.507,13.598,13.547,13.347,13.16,13.143,13.203,12.992,12.321,12.274,12.347,12.355,12.428,12.517,12.61,12.663,12.649,12.583,12.499,12.426,12.364,12.314,12.287,12.282,12.294,12.325,12.34,12.304,12.252,12.177,12.07,12.019,12.043,12.106,12.174,12.231,12.265,12.28,12.276,12.253,12.205,12.131,12.052,12.029,12.064,12.037,11.921,11.776,11.729,11.512,11.515,11.479,11.526,11.532,11.52,11.53,11.59,11.728,11.927,12.112,12.15,12.128,12.137,12.114,12.1,12.096,12.103,12.123,12.151,12.181,12.21,12.238,12.27,12.32,12.419,12.715,13.336
13.923,13.931,13.931,13.927,13.92,13.912,13.902,13.891,13.878,13.865,13.854,13.849,13.863,13.934,14.07,14.184,14.504,15.006,15.396,15.513,15.139,14.93,14.835,14.767,14.704,14.643,14.569,14.478,14.403,14.399,14.446,14.45,14.409,14.341,14.206,14.059,13.986,14.041,14.068,14.026,13.904,13.813,13.778,13.657,13.482,13.162,12.906,12.803,12.797,12.778,12.786,12.913,13.264,13.582,13.639,13.569,13.48,13.273,13.147,13.168,12.92,12.277,12.269,12.284,12.27,12.314,12.381,12.47,12.544,12.575,12.552,12.501,12.45,12.41,12.383,12.369,12.361,12.353,12.332,12.282,12.198,12.121,12.005,11.996,12.064,12.152,12.222,12.263,12.284,12.292,12.29,12.279,12.266,12.238,12.173,12.079,12.028,12.058,12.048,11.941,11.789,11.687,11.51,11.54,11.527,11.56,11.516,11.473,11.491,11.528,11.589,11.74,11.968,12.131,12.141,12.158,12.171,12.163,12.164,12.17,12.182,12.197,12.213,12.227,12.241,12.258,12.291,12.367,12.583,13.152
13.905,13.91,13.91,13.907,13.902,13.895,13.886,13.877,13.866,13.855,13.845,13.837,13.848,13.913,14.069,14.168,14.333,14.809,15.266,15.418,15.409,15.082,14.892,14.803,14.734,14.656,14.563,14.482,14.467,14.482,14.43,14.286,14.089,13.892,13.757,13.724,13.766,13.96,14.051,13.917,13.768,13.756,13.756,13.655,13.546,13.29,13.058,12.898,12.835,12.837,12.888,13.067,13.441,13.682,13.617,13.507,13.457,13.395,13.212,13.149,12.862,12.251,12.255,12.24,12.204,12.206,12.236,12.299,12.367,12.42,12.443,12.436,12.415,12.389,12.362,12.333,12.302,12.266,12.218,12.132,12.006,11.954,11.991,12.089,12.183,12.239,12.255,12.249,12.24,12.243,12.236,12.221,12.223,12.226,12.181,12.085,12.026,12.057,12.051,11.94,11.773,11.64,11.534,11.583,11.556,11.499,11.355,11.314,11.388,11.492,11.55,11.586,11.737,12.013,12.101,12.134,12.18,12.187,12.191,12.193,12.193,12.188,12.176,12.151,12.111,12.051,11.967,11.85,11.681,11.467
13.886,13.891,13.891,13.888,13.884,13.878,13.87,13.862,13.852,13.843,13.832,13.827,13.848,13.92,14.08,14.212,14.299,14.678,15.188,15.397,15.531,15.247,14.967,14.832,14.752,14.666,14.58,14.55,14.547,14.433,14.189,13.872,13.583,13.459,13.467,13.499,13.568,13.803,14.024,13.909,13.733,13.69,13.697,13.645,13.576,13.424,13.274,13.123,13.044,13.028,13.081,13.331,13.664,13.748,13.527,13.405,13.337,13.427,13.298,13.156,12.841,12.248,12.255,12.239,12.188,12.148,12.128,12.148,12.185,12.22,12.246,12.258,12.251,12.234,12.21,12.178,12.136,12.076,12.008,11.953,11.93,11.978,12.088,12.19,12.234,12.229,12.201,12.174,12.168,12.186,12.2,12.161,12.179,12.203,12.161,12.069,12.026,12.062,12.045,11.914,11.733,11.604,11.568,11.603,11.503,11.327,11.159,11.169,11.267,11.414,11.547,11.585,11.551,11.779,11.982,12.042,12.088,12.111,12.12,12.116,12.097,12.062,12.007,11.928,11.819,11.682,11.523,11.358,11.212,11.134
13.868,13.872,13.872,13.87,13.866,13.861,13.854,13.846,13.838,13.829,13.819,13.823,13.855,13.946,14.12,14.261,14.327,14.628,15.123,15.36,15.461,15.342,15.021,14.859,14.769,14.688,14.638,14.617,14.485,14.184,13.809,13.513,13.455,13.494,13.485,13.472,13.475,13.586,13.813,13.845,13.753,13.685,13.654,13.621,13.619,13.553,13.479,13.368,13.308,13.295,13.413,13.664,13.842,13.749,13.427,13.29,13.179,13.266,13.344,13.188,12.859,12.265,12.271,12.278,12.213,12.136,12.073,12.058,12.071,12.076,12.073,12.07,12.066,12.058,12.043,12.019,11.986,11.948,11.917,11.915,11.95,12.045,12.167,12.223,12.208,12.166,12.128,12.112,12.124,12.143,12.151,12.136,12.164,12.174,12.118,12.044,12.035,12.069,12.022,11.862,11.68,11.577,11.581,11.574,11.41,11.218,11.135,11.146,11.268,11.422,11.528,11.655,11.528,11.529,11.797,11.874,11.908,11.933,11.939,11.93,11.896,11.838,11.753,11.642,11.507,11.364,11.231,11.127,11.039,10.911
13.85,13.855,13.855,13.853,13.849,13.844,13.837,13.83,13.822,13.813,13.809,13.823,13.865,13.977,14.17,14.318,14.373,14.637,15.094,15.338,15.418,15.374,15.051,14.881,14.79,14.736,14.698,14.568,14.256,13.833,13.509,13.449,13.479,13.475,13.476,13.469,13.463,13.486,13.577,13.669,13.69,13.66,13.629,13.595,13.61,13.625,13.612,13.56,13.537,13.532,13.582,13.717,13.823,13.694,13.398,13.226,13.081,13.075,13.354,13.239,12.912,12.305,12.289,12.319,12.244,12.157,12.055,11.999,12.001,12.008,12.005,12,11.995,11.985,11.971,11.952,11.931,11.912,11.901,11.909,11.968,12.098,12.2,12.203,12.154,12.11,12.094,12.113,12.139,12.147,12.141,12.14,12.148,12.125,12.068,12.034,12.055,12.065,11.972,11.791,11.623,11.545,11.56,11.533,11.353,11.207,11.124,11.177,11.332,11.5,11.614,11.645,11.698,11.403,11.52,11.67,11.726,11.747,11.731,11.714,11.677,11.617,11.53,11.425,11.311,11.207,11.13,11.079,11.045,11.012
13.833,13.837,13.837,13.835,13.831,13.826,13.82,13.813,13.805,13.798,13.8,13.815,13.87,14.01,14.221,14.375,14.422,14.668,15.097,15.319,15.38,15.333,15.045,14.897,14.827,14.792,14.677,14.378,13.936,13.535,13.407,13.431,13.418,13.411,13.422,13.439,13.457,13.469,13.486,13.525,13.565,13.575,13.568,13.55,13.551,13.569,13.573,13.552,13.536,13.552,13.588,13.707,13.772,13.616,13.399,13.255,13.108,13.003,13.321,13.29,12.986,12.367,12.302,12.359,12.309,12.243,12.108,12.001,11.97,11.969,11.974,11.979,11.983,11.979,11.964,11.942,11.918,11.893,11.873,11.887,11.982,12.121,12.188,12.17,12.123,12.094,12.102,12.131,12.149,12.147,12.135,12.123,12.104,12.071,12.043,12.05,12.069,12.028,11.89,11.701,11.541,11.452,11.445,11.416,11.287,11.185,11.22,11.365,11.524,11.634,11.693,11.702,11.724,11.532,11.408,11.411,11.44,11.597,11.611,11.575,11.535,11.481,11.412,11.329,11.244,11.173,11.123,11.085,11.059,11.04
13.816,13.82,13.82,13.818,13.814,13.808,13.802,13.795,13.786,13.781,13.781,13.794,13.875,14.055,14.284,14.433,14.471,14.708,15.112,15.305,15.332,15.255,15.023,14.891,14.859,14.773,14.535,14.099,13.631,13.379,13.369,13.349,13.308,13.293,13.294,13.315,13.352,13.399,13.444,13.48,13.504,13.52,13.526,13.522,13.519,13.526,13.533,13.54,13.587,13.718,13.778,13.653,13.511,13.382,13.298,13.265,13.195,13.029,13.248,13.322,13.067,12.449,12.31,12.387,12.362,12.331,12.222,12.107,12.033,11.991,11.979,11.983,11.991,11.994,11.986,11.963,11.927,11.883,11.849,11.866,11.968,12.093,12.155,12.153,12.12,12.09,12.091,12.111,12.122,12.117,12.101,12.083,12.063,12.05,12.054,12.066,12.045,11.951,11.794,11.625,11.484,11.379,11.32,11.283,11.263,11.362,11.519,11.639,11.71,11.739,11.745,11.702,11.689,11.637,11.525,11.384,11.338,11.391,11.438,11.475,11.477,11.439,11.388,11.325,11.259,11.201,11.149,11.101,11.066,11.042
13.798,13.802,13.802,13.8,13.796,13.79,13.783,13.775,13.765,13.755,13.743,13.775,13.912,14.145,14.381,14.498,14.518,14.754,15.131,15.286,15.285,15.182,15.009,14.911,14.863,14.674,14.302,13.795,13.412,13.32,13.319,13.272,13.235,13.209,13.188,13.177,13.177,13.19,13.217,13.257,13.303,13.345,13.377,13.398,13.41,13.419,13.428,13.461,13.504,13.519,13.492,13.398,13.315,13.265,13.249,13.268,13.269,13.099,13.175,13.331,13.141,12.542,12.319,12.4,12.39,12.394,12.365,12.324,12.27,12.195,12.126,12.074,12.036,12.016,12.008,11.993,11.957,11.899,11.842,11.834,11.911,12.021,12.096,12.132,12.129,12.096,12.075,12.079,12.083,12.078,12.067,12.058,12.054,12.06,12.067,12.052,11.992,11.888,11.77,11.666,11.583,11.538,11.517,11.55,11.663,11.73,11.707,11.678,11.696,11.708,11.718,11.596,0,0,11.31,11.323,11.357,11.353,11.34,11.361,11.383,11.38,11.365,11.334,11.288,11.233,11.173,11.108,11.065,11.037
13.781,13.785,13.785,13.782,13.778,13.771,13.763,13.752,13.739,13.716,13.705,13.801,14.024,14.306,14.508,14.558,14.555,14.794,15.145,15.269,15.245,15.134,15.013,14.935,14.813,14.502,14.018,13.53,13.303,13.312,13.315,13.301,13.302,13.292,13.273,13.246,13.219,13.193,13.164,13.136,13.121,13.121,13.133,13.154,13.175,13.195,13.202,13.215,13.242,13.263,13.268,13.246,13.194,13.153,13.166,13.239,13.308,13.168,13.125,13.323,13.196,12.631,12.332,12.402,12.399,12.42,12.439,12.446,12.44,12.412,12.361,12.285,12.191,12.103,12.045,12.025,12.007,11.954,11.876,11.817,11.829,11.9,11.981,12.062,12.121,12.123,12.089,12.07,12.068,12.063,12.06,12.06,12.065,12.069,12.06,12.026,11.966,11.9,11.847,11.795,11.791,11.809,11.812,11.814,11.779,11.687,11.586,11.584,11.643,11.629,0,0,0,0,0,0,11.232,11.273,11.307,11.288,11.274,11.276,11.292,11.297,11.277,11.231,11.165,11.093,11.052,11.061
13.763,13.768,13.768,13.765,13.76,13.752,13.741,13.727,13.709,13.673,13.717,13.913,14.219,14.502,14.613,14.58,14.574,14.83,15.153,15.247,15.217,15.112,15.019,14.906,14.661,14.25,13.73,13.356,13.301,13.362,13.376,13.38,13.371,13.348,13.321,13.291,13.268,13.253,13.237,13.212,13.184,13.16,13.148,13.154,13.174,13.199,13.231,13.255,13.288,13.302,13.235,13.124,13.021,12.97,13.006,13.149,13.306,13.22,13.097,13.31,13.228,12.703,12.347,12.399,12.4,12.436,12.481,12.502,12.506,12.5,12.484,12.448,12.378,12.272,12.151,12.067,12.039,12.027,11.974,11.883,11.806,11.792,11.834,11.909,12.024,12.119,12.14,12.105,12.079,12.076,12.074,12.075,12.077,12.075,12.063,12.04,12.01,11.978,11.95,11.911,11.916,11.913,11.902,11.873,11.79,11.664,11.583,11.628,11.62,0,0,0,0,0,0,0,0,0,11.064,11.183,11.186,11.202,11.225,11.234,11.221,11.179,11.122,11.063,11.026,11.029
13.746,13.751,13.751,13.748,13.741,13.732,13.719,13.702,13.677,13.661,13.808,14.1,14.432,14.628,14.618,14.543,14.589,14.885,15.152,15.225,15.198,15.097,14.99,14.791,14.443,13.96,13.496,13.303,13.364,13.408,13.384,13.345,13.306,13.278,13.262,13.252,13.241,13.217,13.18,13.145,13.124,13.113,13.108,13.114,13.131,13.156,13.205,13.241,13.247,13.177,13.059,12.967,12.917,12.901,12.934,13.091,13.295,13.247,13.076,13.301,13.237,12.746,12.357,12.396,12.401,12.462,12.519,12.543,12.557,12.569,12.567,12.548,12.51,12.453,12.36,12.218,12.093,12.056,12.063,12.02,11.953,11.862,11.788,11.775,11.864,12.001,12.106,12.156,12.151,12.137,12.133,12.125,12.119,12.107,12.087,12.059,12.02,11.991,11.959,11.94,11.936,11.918,11.901,11.895,11.829,11.682,11.586,11.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.103,11.112,11.086,11.047,11.001,10.937
13.729,13.734,13.734,13.731,13.723,13.713,13.698,13.68,13.654,13.707,13.947,14.294,14.548,14.59,14.519,14.476,14.629,14.939,15.14,15.199,15.179,15.066,14.897,14.588,14.173,13.688,13.362,13.337,13.412,13.392,13.332,13.287,13.241,13.224,13.224,13.222,13.193,13.124,13.048,13.001,12.993,13.006,13.029,13.057,13.085,13.119,13.176,13.197,13.128,12.994,12.93,12.91,12.923,12.951,12.986,13.12,13.315,13.252,13.051,13.293,13.22,12.756,12.358,12.393,12.41,12.496,12.561,12.599,12.632,12.649,12.65,12.641,12.616,12.576,12.527,12.468,12.374,12.159,12.071,12.059,12.081,12.033,12.01,12,11.984,11.934,11.824,11.819,11.927,11.961,11.984,11.995,11.99,11.991,11.951,11.942,11.926,11.887,11.844,11.808,11.782,11.777,11.789,11.837,11.79,11.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.714,13.718,13.719,13.714,13.706,13.695,13.68,13.665,13.659,13.793,14.083,14.404,14.493,14.423,14.408,14.408,14.699,14.987,15.112,15.166,15.147,14.999,14.747,14.368,13.901,13.486,13.327,13.388,13.414,13.359,13.312,13.247,13.208,13.216,13.209,13.157,13.045,12.918,12.845,12.841,12.875,12.918,12.961,13.003,13.043,13.09,13.131,13.088,12.959,12.916,12.936,12.948,13.019,13.092,13.142,13.244,13.348,13.213,13.03,13.274,13.173,12.731,12.348,12.391,12.43,12.534,12.603,12.64,12.644,12.623,12.631,12.665,12.675,12.648,12.598,12.551,12.505,12.431,12.397,12.297,12.148,12.029,12.013,12.014,12.007,12.002,12.009,11.98,11.937,11.865,11.809,11.816,11.818,11.82,11.779,11.715,11.766,11.647,11.659,11.677,11.665,11.756,11.785,11.778,11.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.699,13.703,13.703,13.699,13.69,13.679,13.666,13.66,13.696,13.884,14.17,14.39,14.333,14.238,14.297,14.347,14.738,15.011,15.062,15.115,15.087,14.889,14.554,14.134,13.672,13.374,13.347,13.417,13.4,13.35,13.295,13.211,13.212,13.196,13.116,12.959,12.792,12.714,12.731,12.795,12.863,12.918,12.959,12.996,13.031,13.061,13.046,12.958,12.903,12.955,12.964,13.001,13.167,13.293,13.313,13.343,13.305,13.125,13.03,13.238,13.095,12.67,12.331,12.394,12.457,12.567,12.624,12.613,12.522,12.436,12.469,12.574,12.674,12.708,12.652,12.581,12.543,12.503,12.469,12.446,12.407,12.342,12.273,12.173,12.084,12.044,11.97,11.939,11.929,11.898,11.901,11.946,11.904,11.851,11.76,11.537,11.586,0,0,11.733,11.724,11.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.684,13.689,13.689,13.684,13.676,13.665,13.657,13.665,13.746,13.958,14.196,14.286,14.193,14.142,14.175,14.275,14.75,14.998,14.986,15.036,14.99,14.743,14.371,13.913,13.506,13.334,13.38,13.426,13.394,13.352,13.25,13.206,13.186,13.078,12.886,12.708,12.634,12.652,12.719,12.799,12.869,12.919,12.954,12.981,12.994,12.978,12.923,12.88,12.919,12.97,12.969,13.058,13.229,13.324,13.322,13.273,13.163,13.036,13.057,13.179,12.982,12.581,12.315,12.404,12.485,12.587,12.608,12.515,12.33,12.221,12.28,12.423,12.594,12.713,12.671,12.568,12.494,12.497,12.483,12.445,12.447,12.47,12.413,12.273,12.16,12.029,11.951,11.934,11.948,11.94,11.872,11.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.671,13.676,13.676,13.671,13.663,13.654,13.651,13.676,13.791,14.009,14.175,14.157,14.173,14.246,14.176,14.204,14.7,14.956,14.884,14.918,14.843,14.558,14.169,13.72,13.402,13.337,13.407,13.428,13.394,13.315,13.212,13.18,13.061,12.865,12.706,12.637,12.622,12.627,12.656,12.712,12.774,12.822,12.853,12.872,12.872,12.85,12.827,12.846,12.92,12.974,12.978,13.035,13.144,13.192,13.166,13.103,13.036,13.021,13.079,13.076,12.829,12.479,12.311,12.422,12.509,12.586,12.555,12.387,12.167,12.078,12.144,12.297,12.501,12.693,12.727,12.58,12.464,12.418,12.433,12.412,12.404,12.456,12.422,12.296,12.161,11.95,11.957,11.979,11.963,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.657,13.663,13.663,13.658,13.651,13.644,13.647,13.687,13.825,14.034,14.127,14.113,14.346,14.503,14.419,14.251,14.636,14.894,14.762,14.754,14.649,14.367,13.961,13.562,13.351,13.359,13.426,13.431,13.376,13.252,13.182,13.073,12.904,12.782,12.733,12.7,12.647,12.591,12.561,12.579,12.63,12.675,12.7,12.718,12.73,12.738,12.756,12.814,12.911,12.98,12.985,13,13.041,13.051,13.03,13.01,13.011,13.029,13.022,12.908,12.652,12.391,12.322,12.442,12.52,12.561,12.478,12.274,12.074,12.019,12.083,12.239,12.448,12.664,12.713,12.589,12.423,12.346,12.365,12.365,12.369,12.426,12.417,12.312,12.06,11.931,12.001,12.012,11.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.644,13.651,13.651,13.646,13.639,13.634,13.642,13.695,13.844,14.034,14.09,14.222,14.595,14.742,14.561,14.288,14.61,14.822,14.621,14.562,14.441,14.144,13.764,13.448,13.338,13.388,13.441,13.423,13.32,13.201,13.104,12.975,12.891,12.88,12.877,12.841,12.773,12.672,12.57,12.51,12.517,12.552,12.573,12.587,12.613,12.649,12.7,12.781,12.888,12.968,12.985,12.982,12.988,12.984,12.974,12.966,12.957,12.928,12.849,12.695,12.49,12.338,12.346,12.457,12.513,12.511,12.39,12.187,12.048,12.024,12.093,12.255,12.461,12.661,12.664,12.513,12.377,12.296,12.304,12.31,12.359,12.414,12.417,12.336,12.103,11.928,11.943,11.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.633,13.639,13.639,13.634,13.628,13.624,13.635,13.695,13.848,14.017,14.079,14.347,14.739,14.759,14.545,14.423,14.698,14.719,14.486,14.361,14.199,13.918,13.6,13.381,13.352,13.418,13.447,13.387,13.252,13.146,13.055,12.999,13.026,13.073,13.093,13.077,13.01,12.882,12.713,12.553,12.468,12.469,12.488,12.495,12.524,12.58,12.651,12.738,12.845,12.932,12.962,12.954,12.939,12.914,12.878,12.835,12.782,12.713,12.62,12.5,12.381,12.325,12.372,12.459,12.485,12.445,12.308,12.142,12.072,12.068,12.158,12.33,12.53,12.683,12.67,12.466,12.316,12.257,12.248,12.266,12.322,12.354,12.38,12.282,12.081,11.953,11.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.618,13.628,13.628,13.623,13.617,13.614,13.625,13.686,13.838,13.994,14.065,14.342,14.683,14.718,14.62,14.611,14.705,14.577,14.325,14.141,13.959,13.718,13.483,13.356,13.378,13.439,13.431,13.323,13.201,13.131,13.092,13.125,13.198,13.243,13.268,13.274,13.244,13.146,12.957,12.716,12.515,12.429,12.434,12.439,12.458,12.519,12.596,12.679,12.778,12.867,12.898,12.879,12.837,12.778,12.706,12.628,12.556,12.493,12.435,12.377,12.335,12.336,12.389,12.444,12.441,12.378,12.248,12.159,12.122,12.14,12.263,12.446,12.616,12.734,12.664,12.428,12.263,12.209,12.166,12.158,12.155,12.11,12.044,12.039,12.019,11.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.608,13.617,13.617,13.612,13.607,13.603,13.611,13.668,13.813,13.964,14.024,14.267,14.593,14.667,14.648,14.656,14.614,14.444,14.167,13.944,13.753,13.565,13.413,13.357,13.405,13.445,13.391,13.267,13.19,13.164,13.175,13.231,13.263,13.273,13.29,13.314,13.336,13.325,13.22,12.974,12.673,12.462,12.402,12.407,12.41,12.458,12.534,12.607,12.694,12.776,12.804,12.773,12.711,12.63,12.538,12.453,12.395,12.362,12.343,12.329,12.325,12.342,12.38,12.409,12.391,12.323,12.244,12.199,12.172,12.244,12.409,12.584,12.718,12.797,12.666,12.391,12.218,12.171,12.127,12.045,11.979,11.953,11.939,11.941,11.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.596,13.606,13.606,13.602,13.597,13.592,13.596,13.641,13.775,13.929,13.977,14.163,14.471,14.523,14.529,14.542,14.487,14.297,14.033,13.789,13.599,13.459,13.377,13.372,13.424,13.431,13.341,13.239,13.209,13.209,13.227,13.243,13.236,13.241,13.258,13.286,13.323,13.359,13.362,13.242,12.928,12.6,12.404,12.389,12.378,12.398,12.463,12.528,12.598,12.669,12.694,12.653,12.574,12.473,12.372,12.305,12.286,12.288,12.291,12.302,12.324,12.351,12.375,12.388,12.37,12.321,12.27,12.22,12.26,12.418,12.6,12.732,12.807,12.817,12.621,12.348,12.202,12.152,12.145,12.033,12.012,12.092,12.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
