14.058,14.062,14.054,14.041,14.023,13.998,13.961,13.902,13.803,13.692,13.703,13.993,14.601,15.318,15.723,15.494,15.141,15.188,15.291,15.255,15.165,15.029,14.866,14.72,14.61,14.517,14.444,14.339,14.236,14.151,14.097,14.081,14.102,14.127,14.104,14.122,14.193,14.067,13.831,13.995,14.094,14.057,14.036,14.023,14.007,13.999,13.991,13.956,13.84,13.593,13.246,12.957,12.89,12.949,13.063,13.234,13.25,13.215,13.217,13.187,13.161,13.146,13.139,13.168,13.244,13.205,13.038,12.816,12.718,12.677,12.542,12.384,12.265,12.206,12.193,12.2,12.206,12.214,12.212,12.185,12.159,12.121,12.071,12.037,12.02,12.017,12.025,12.038,12.052,12.063,12.069,12.069,12.061,12.042,12.008,11.956,11.89,11.832,11.837,11.916,11.976,11.941,11.638,11.358,11.493,11.531,11.591,11.655,11.756,11.892,12.006,12.045,12.022,11.946,11.856,11.803,11.753,11.706,11.682,11.692,11.754,11.851,11.958,12.069,12.166,12.239,12.285,12.308,12.312,12.304
14.058,14.054,14.043,14.029,14.011,13.988,13.958,13.912,13.837,13.73,13.671,13.809,14.247,14.934,15.586,15.737,15.345,15.065,15.123,15.124,15.059,14.953,14.828,14.713,14.615,14.521,14.428,14.321,14.235,14.177,14.151,14.155,14.179,14.17,14.123,14.179,14.192,13.91,13.787,13.996,14.107,14.064,14.048,14.049,14.029,13.992,13.917,13.765,13.519,13.192,12.884,12.737,12.747,12.82,12.98,13.203,13.26,13.219,13.251,13.233,13.204,13.191,13.187,13.197,13.227,13.191,13.061,12.802,12.64,12.704,12.659,12.513,12.363,12.263,12.218,12.207,12.208,12.212,12.211,12.205,12.203,12.168,12.107,12.069,12.057,12.06,12.072,12.088,12.102,12.112,12.118,12.121,12.117,12.106,12.087,12.058,12.017,11.963,11.928,11.949,11.984,11.959,11.656,11.352,11.472,11.512,11.579,11.628,11.7,11.834,11.974,12.048,12.064,12.018,11.936,11.864,11.825,11.786,11.781,11.82,11.87,11.936,12.016,12.1,12.174,12.229,12.262,12.277,12.278,12.273
14.059,14.042,14.027,14.012,13.994,13.974,13.947,13.911,13.856,13.769,13.686,13.725,14.006,14.566,15.262,15.75,15.662,15.237,15.008,15.028,14.981,14.897,14.8,14.704,14.612,14.533,14.436,14.355,14.301,14.272,14.26,14.264,14.256,14.184,14.153,14.237,14.21,13.942,13.86,14.031,14.113,14.046,13.998,13.986,13.956,13.884,13.744,13.502,13.182,12.863,12.676,12.693,12.755,12.772,12.853,13.092,13.244,13.215,13.277,13.269,13.213,13.179,13.163,13.152,13.127,13.031,12.822,12.597,12.547,12.662,12.719,12.634,12.491,12.367,12.29,12.249,12.233,12.227,12.215,12.213,12.213,12.17,12.112,12.08,12.078,12.098,12.124,12.142,12.149,12.152,12.157,12.166,12.176,12.179,12.167,12.137,12.094,12.04,11.989,11.975,11.99,11.977,11.68,11.341,11.441,11.483,11.565,11.607,11.644,11.757,11.915,12.025,12.08,12.075,12.022,11.968,11.926,11.904,11.907,11.931,11.967,12.012,12.069,12.129,12.182,12.219,12.239,12.242,12.229,12.22
14.044,14.023,14.007,13.991,13.974,13.955,13.932,13.903,13.861,13.795,13.711,13.698,13.865,14.275,14.9,15.533,15.777,15.576,15.149,15.013,14.95,14.886,14.81,14.734,14.657,14.578,14.529,14.481,14.449,14.424,14.398,14.368,14.29,14.177,14.213,14.297,14.276,14.009,13.969,14.082,14.105,14.001,13.915,13.832,13.788,13.734,13.566,13.288,12.951,12.706,12.672,12.767,12.8,12.783,12.776,12.931,13.193,13.202,13.273,13.28,13.178,13.075,12.987,12.887,12.768,12.61,12.457,12.433,12.549,12.677,12.743,12.703,12.592,12.471,12.372,12.305,12.275,12.254,12.226,12.22,12.193,12.13,12.091,12.09,12.12,12.154,12.162,12.144,12.121,12.107,12.11,12.128,12.159,12.192,12.212,12.205,12.168,12.109,12.044,12.003,11.996,11.992,11.706,11.326,11.398,11.437,11.539,11.597,11.602,11.677,11.826,11.969,12.06,12.099,12.082,12.055,12.029,12.012,12.009,12.02,12.042,12.073,12.113,12.154,12.188,12.212,12.221,12.213,12.17,12.053
14.019,13.998,13.982,13.967,13.951,13.933,13.913,13.888,13.855,13.804,13.73,13.693,13.791,14.081,14.608,15.245,15.676,15.7,15.498,15.12,15.005,14.936,14.874,14.817,14.763,14.711,14.67,14.639,14.606,14.559,14.517,14.417,14.253,14.218,14.313,14.314,14.074,13.941,14.066,14.077,13.982,13.878,13.896,13.758,13.586,13.564,13.425,13.161,12.864,12.671,12.688,12.771,12.81,12.849,12.818,12.842,13.098,13.171,13.219,13.271,13.157,12.973,12.808,12.634,12.472,12.356,12.341,12.441,12.579,12.683,12.729,12.699,12.616,12.512,12.418,12.357,12.318,12.266,12.229,12.206,12.139,12.099,12.098,12.127,12.165,12.158,12.098,12.036,12.008,12.009,12.024,12.046,12.083,12.144,12.207,12.238,12.225,12.171,12.097,12.036,12.008,12.001,11.728,11.307,11.342,11.362,11.483,11.587,11.59,11.593,11.712,11.879,12.003,12.086,12.107,12.101,12.091,12.08,12.078,12.084,12.1,12.122,12.148,12.175,12.199,12.218,12.236,12.252,12.24,12.058
13.984,13.968,13.953,13.94,13.925,13.91,13.892,13.87,13.842,13.801,13.738,13.695,13.756,13.952,14.367,14.987,15.517,15.661,15.658,15.43,15.186,15.041,14.967,14.922,14.886,14.856,14.83,14.805,14.759,14.675,14.553,14.379,14.221,14.309,14.351,14.196,13.933,13.924,13.933,13.766,13.617,13.589,13.772,13.884,13.554,13.379,13.369,13.14,12.862,12.695,12.697,12.761,12.825,12.913,12.921,12.879,13.014,13.144,13.133,13.229,13.217,13.026,12.852,12.669,12.469,12.323,12.296,12.367,12.468,12.56,12.621,12.624,12.575,12.502,12.431,12.367,12.298,12.241,12.209,12.148,12.112,12.107,12.125,12.16,12.15,12.049,11.952,11.934,11.973,12.019,12.044,12.043,12.041,12.081,12.166,12.241,12.258,12.219,12.144,12.069,12.023,12.007,11.746,11.289,11.277,11.257,11.376,11.545,11.61,11.56,11.604,11.759,11.905,12.03,12.099,12.12,12.128,12.127,12.128,12.133,12.143,12.158,12.176,12.195,12.218,12.248,12.304,12.428,12.719,13.336
13.945,13.934,13.923,13.912,13.899,13.885,13.869,13.85,13.825,13.79,13.737,13.696,13.743,13.879,14.182,14.765,15.357,15.584,15.632,15.617,15.432,15.217,15.086,15.025,14.992,14.971,14.953,14.925,14.858,14.726,14.516,14.29,14.302,14.29,14.07,13.864,13.78,13.791,13.742,13.574,13.477,13.405,13.487,13.738,13.832,13.364,13.179,13.162,12.981,12.832,12.792,12.825,12.915,13.022,13.044,12.994,13.029,13.16,13.074,13.111,13.268,13.17,12.968,12.736,12.465,12.257,12.19,12.221,12.282,12.355,12.43,12.468,12.455,12.408,12.349,12.289,12.239,12.189,12.139,12.126,12.123,12.124,12.147,12.147,12.03,11.889,11.895,11.996,12.094,12.146,12.149,12.116,12.077,12.073,12.14,12.234,12.276,12.247,12.175,12.095,12.037,12.01,11.757,11.275,11.219,11.147,11.228,11.435,11.622,11.59,11.52,11.627,11.772,11.915,12.034,12.089,12.123,12.139,12.15,12.157,12.163,12.17,12.179,12.189,12.203,12.227,12.273,12.372,12.608,13.152
13.907,13.901,13.893,13.884,13.873,13.861,13.846,13.829,13.807,13.775,13.729,13.697,13.744,13.849,14.05,14.558,15.195,15.518,15.571,15.608,15.539,15.358,15.206,15.12,15.077,15.055,15.036,14.998,14.886,14.652,14.395,14.272,14.215,13.964,13.726,13.658,13.647,13.649,13.631,13.586,13.541,13.515,13.461,13.497,13.779,13.785,13.417,13.114,13.004,12.929,12.914,12.979,13.101,13.204,13.207,13.151,13.142,13.22,13.112,12.977,13.17,13.258,13,12.661,12.37,12.185,12.136,12.156,12.184,12.219,12.263,12.292,12.296,12.278,12.243,12.193,12.15,12.139,12.162,12.151,12.128,12.137,12.145,12.049,11.857,11.852,12.004,12.138,12.197,12.196,12.158,12.114,12.092,12.101,12.168,12.257,12.297,12.262,12.189,12.108,12.047,12.009,11.759,11.271,11.194,11.094,11.106,11.273,11.578,11.656,11.513,11.521,11.63,11.744,11.892,11.979,12.037,12.071,12.091,12.1,12.1,12.096,12.096,12.082,12.053,12.01,11.945,11.85,11.709,11.467
13.875,13.871,13.865,13.857,13.847,13.836,13.823,13.808,13.788,13.759,13.72,13.697,13.749,13.844,13.971,14.392,15.041,15.455,15.516,15.566,15.55,15.438,15.299,15.198,15.141,15.112,15.095,15.022,14.79,14.478,14.296,14.288,14.169,13.924,13.74,13.611,13.542,13.512,13.497,13.491,13.492,13.491,13.478,13.44,13.471,13.727,13.758,13.521,13.274,13.163,13.177,13.271,13.374,13.417,13.38,13.323,13.307,13.309,13.233,12.958,12.961,13.216,12.982,12.52,12.249,12.143,12.144,12.167,12.176,12.186,12.196,12.194,12.177,12.157,12.146,12.152,12.175,12.198,12.173,12.121,12.124,12.143,12.079,11.885,11.792,11.951,12.112,12.172,12.161,12.114,12.068,12.07,12.131,12.185,12.24,12.296,12.31,12.262,12.183,12.106,12.048,12,11.751,11.276,11.195,11.122,11.083,11.15,11.499,11.696,11.565,11.458,11.527,11.557,11.682,11.785,11.859,11.901,11.926,11.937,11.922,11.895,11.854,11.796,11.716,11.612,11.486,11.352,11.233,11.134
13.847,13.843,13.838,13.831,13.822,13.812,13.8,13.786,13.768,13.743,13.71,13.7,13.758,13.85,13.931,14.27,14.905,15.39,15.469,15.523,15.536,15.457,15.343,15.243,15.184,15.163,15.113,14.912,14.588,14.404,14.439,14.407,14.084,13.67,13.42,13.359,13.346,13.342,13.345,13.354,13.368,13.396,13.428,13.437,13.411,13.445,13.67,13.774,13.712,13.633,13.605,13.615,13.615,13.569,13.491,13.437,13.445,13.418,13.35,13.086,12.822,13.036,12.944,12.401,12.162,12.139,12.166,12.178,12.176,12.172,12.17,12.172,12.181,12.197,12.218,12.235,12.223,12.154,12.074,12.093,12.13,12.105,11.957,11.789,11.845,12.011,12.112,12.134,12.107,12.061,12.043,12.084,12.157,12.223,12.271,12.303,12.294,12.237,12.157,12.091,12.042,11.975,11.734,11.296,11.195,11.142,11.091,11.138,11.484,11.705,11.603,11.439,11.498,11.444,11.48,11.568,11.638,11.692,11.702,11.69,11.661,11.618,11.558,11.483,11.393,11.295,11.199,11.118,11.044,10.911
13.821,13.818,13.813,13.806,13.798,13.789,13.778,13.765,13.749,13.727,13.702,13.705,13.772,13.86,13.915,14.186,14.793,15.322,15.426,15.478,15.508,15.448,15.355,15.27,15.225,15.176,15.011,14.716,14.501,14.437,14.316,13.948,13.526,13.315,13.303,13.32,13.334,13.347,13.356,13.36,13.361,13.366,13.382,13.418,13.41,13.37,13.482,13.712,13.846,13.849,13.81,13.743,13.659,13.56,13.455,13.396,13.43,13.487,13.394,13.203,12.841,12.838,12.872,12.325,12.12,12.159,12.208,12.251,12.276,12.287,12.287,12.279,12.265,12.246,12.216,12.164,12.086,12.029,12.051,12.099,12.098,12.03,11.879,11.792,11.864,11.993,12.091,12.127,12.117,12.09,12.08,12.108,12.163,12.22,12.259,12.27,12.245,12.186,12.118,12.068,12.023,11.939,11.726,11.345,11.205,11.148,11.082,11.218,11.571,11.725,11.583,11.422,11.505,11.499,11.429,11.439,11.435,11.476,11.513,11.503,11.467,11.418,11.358,11.291,11.222,11.161,11.112,11.073,11.036,10.981
13.797,13.794,13.789,13.783,13.775,13.767,13.757,13.745,13.731,13.712,13.696,13.713,13.789,13.875,13.914,14.134,14.707,15.256,15.384,15.431,15.475,15.435,15.361,15.292,15.224,15.08,14.813,14.545,14.396,14.189,13.828,13.472,13.323,13.312,13.324,13.331,13.341,13.355,13.368,13.375,13.376,13.378,13.389,13.403,13.384,13.395,13.517,13.724,13.875,13.891,13.8,13.623,13.482,13.377,13.249,13.171,13.222,13.427,13.369,13.247,12.888,12.741,12.782,12.275,12.111,12.225,12.313,12.344,12.341,12.339,12.319,12.273,12.204,12.125,12.054,12.007,11.996,12.026,12.051,12.047,12.044,11.992,11.875,11.799,11.838,11.955,12.059,12.114,12.132,12.135,12.14,12.156,12.182,12.207,12.219,12.209,12.175,12.126,12.077,12.038,11.986,11.893,11.721,11.404,11.229,11.141,11.158,11.407,11.697,11.741,11.533,11.402,11.458,11.543,11.552,11.585,11.465,11.313,11.351,11.377,11.368,11.331,11.28,11.225,11.177,11.14,11.111,11.085,11.067,11.059
13.774,13.77,13.766,13.76,13.753,13.745,13.737,13.726,13.714,13.7,13.694,13.723,13.807,13.894,13.923,14.105,14.643,15.197,15.34,15.379,15.429,15.408,15.348,15.265,15.129,14.896,14.611,14.371,14.094,13.726,13.408,13.297,13.288,13.287,13.285,13.286,13.298,13.319,13.345,13.366,13.377,13.383,13.394,13.42,13.473,13.585,13.719,13.844,13.873,13.75,13.5,13.281,13.184,13.121,13.01,12.928,12.968,13.213,13.237,13.213,12.919,12.686,12.701,12.254,12.136,12.293,12.328,12.273,12.264,12.281,12.275,12.243,12.177,12.094,12.029,12.003,12.006,11.996,11.973,11.979,12.003,11.983,11.904,11.817,11.807,11.883,11.983,12.059,12.103,12.127,12.141,12.152,12.159,12.161,12.153,12.133,12.101,12.062,12.022,11.976,11.913,11.825,11.701,11.462,11.298,11.261,11.401,11.645,11.783,11.724,11.504,11.405,11.43,11.414,11.417,11.572,11.587,11.486,11.442,11.358,11.302,11.293,11.268,11.229,11.192,11.16,11.131,11.099,11.074,11.054
13.751,13.748,13.744,13.739,13.732,13.726,13.718,13.71,13.701,13.693,13.697,13.737,13.827,13.919,13.942,14.097,14.601,15.142,15.292,15.322,15.365,15.348,15.28,15.16,14.964,14.702,14.432,14.117,13.734,13.401,13.277,13.267,13.259,13.255,13.25,13.248,13.251,13.265,13.292,13.329,13.368,13.407,13.453,13.511,13.576,13.633,13.668,13.648,13.487,13.263,13.126,13.067,13.042,13.011,12.947,12.868,12.832,12.955,13.065,13.156,12.935,12.654,12.64,12.258,12.166,12.294,12.225,12.171,12.23,12.269,12.296,12.303,12.264,12.18,12.078,12.005,11.964,11.93,11.903,11.908,11.94,11.964,11.941,11.87,11.805,11.811,11.874,11.948,12.007,12.045,12.068,12.08,12.083,12.078,12.065,12.044,12.014,11.978,11.936,11.89,11.841,11.795,11.74,11.602,11.52,11.562,11.676,11.791,11.788,11.682,11.536,11.389,0,0,11.407,11.473,11.374,11.522,11.495,11.46,11.394,11.343,11.301,11.261,11.224,11.189,11.15,11.106,11.077,11.056
13.729,13.727,13.723,13.718,13.713,13.707,13.701,13.695,13.69,13.689,13.705,13.754,13.851,13.951,13.971,14.106,14.577,15.091,15.24,15.263,15.282,15.25,15.159,15.007,14.785,14.521,14.225,13.837,13.462,13.274,13.256,13.253,13.257,13.26,13.256,13.245,13.23,13.218,13.214,13.222,13.238,13.251,13.253,13.244,13.229,13.212,13.196,13.174,13.121,13.101,13.12,13.149,13.159,13.139,13.075,12.979,12.862,12.809,12.903,13.089,12.952,12.641,12.596,12.27,12.174,12.25,12.155,12.17,12.233,12.255,12.29,12.311,12.301,12.237,12.126,12.02,11.953,11.905,11.861,11.844,11.867,11.909,11.941,11.933,11.876,11.812,11.796,11.822,11.864,11.902,11.928,11.944,11.952,11.951,11.94,11.923,11.902,11.875,11.843,11.817,11.799,11.788,11.786,11.761,11.751,11.767,11.805,11.822,11.729,11.605,0,0,0,0,0,0,11.188,11.305,11.263,11.357,11.391,11.369,11.33,11.29,11.249,11.205,11.155,11.098,11.063,11.044
13.708,13.706,13.703,13.699,13.695,13.691,13.687,13.684,13.683,13.689,13.716,13.775,13.881,13.988,14.007,14.129,14.566,15.036,15.178,15.208,15.193,15.137,15.02,14.851,14.626,14.358,13.994,13.588,13.308,13.242,13.253,13.268,13.291,13.3,13.303,13.299,13.286,13.262,13.23,13.197,13.169,13.149,13.134,13.122,13.113,13.114,13.135,13.177,13.212,13.248,13.281,13.305,13.32,13.316,13.261,13.15,12.999,12.837,12.8,12.988,12.966,12.648,12.562,12.282,12.169,12.211,12.127,12.164,12.207,12.234,12.272,12.301,12.32,12.305,12.23,12.11,12.009,11.946,11.893,11.847,11.833,11.853,11.886,11.92,11.937,11.913,11.861,11.814,11.786,11.781,11.785,11.791,11.797,11.802,11.799,11.794,11.79,11.792,11.791,11.796,11.79,11.79,11.798,11.801,11.807,11.82,11.833,11.752,11.601,0,0,0,0,0,0,0,0,0,11.102,11.221,11.25,11.266,11.273,11.266,11.227,11.181,11.128,11.066,11.015,10.999
13.688,13.687,13.684,13.681,13.678,13.675,13.674,13.674,13.679,13.692,13.73,13.803,13.919,14.029,14.048,14.165,14.567,14.971,15.099,15.158,15.11,15.032,14.894,14.712,14.47,14.163,13.759,13.399,13.241,13.248,13.278,13.306,13.315,13.313,13.32,13.334,13.35,13.357,13.35,13.332,13.306,13.277,13.242,13.203,13.164,13.148,13.184,13.273,13.329,13.345,13.337,13.331,13.344,13.358,13.336,13.254,13.112,12.926,12.791,12.902,12.971,12.666,12.533,12.291,12.159,12.179,12.105,12.148,12.19,12.225,12.266,12.298,12.325,12.34,12.323,12.244,12.129,12.04,11.99,11.943,11.898,11.885,11.881,11.867,11.877,11.895,11.901,11.904,11.88,11.816,11.748,11.7,11.706,11.78,11.832,11.838,11.84,11.812,11.83,11.755,11.717,11.724,11.777,11.829,11.856,11.87,11.786,11.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.043,11.077,11.047,10.996,10.901,10.726
13.669,13.668,13.667,13.665,13.663,13.662,13.663,13.667,13.676,13.696,13.75,13.846,13.972,14.079,14.094,14.217,14.58,14.886,14.993,15.113,15.038,14.942,14.79,14.587,14.322,13.946,13.544,13.278,13.23,13.275,13.305,13.307,13.284,13.268,13.268,13.281,13.31,13.343,13.366,13.368,13.35,13.312,13.255,13.188,13.126,13.106,13.144,13.247,13.32,13.311,13.257,13.228,13.252,13.293,13.291,13.232,13.118,12.946,12.797,12.862,12.967,12.682,12.508,12.296,12.149,12.152,12.083,12.122,12.161,12.204,12.256,12.297,12.328,12.348,12.361,12.344,12.269,12.145,12.051,12.012,11.999,11.99,11.997,11.944,11.889,11.859,11.819,11.764,11.743,11.681,11.615,11.631,11.634,11.712,11.884,11.91,11.823,11.828,11.855,11.568,11.59,11.643,11.808,11.847,11.693,11.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.651,13.652,13.651,13.65,13.649,13.65,13.653,13.661,13.675,13.706,13.789,13.918,14.051,14.139,14.146,14.286,14.599,14.771,14.851,15.067,14.979,14.859,14.699,14.458,14.144,13.731,13.376,13.224,13.253,13.301,13.308,13.284,13.256,13.242,13.223,13.212,13.218,13.24,13.268,13.284,13.28,13.251,13.199,13.135,13.087,13.094,13.137,13.224,13.287,13.234,13.12,13.069,13.106,13.174,13.204,13.153,13.046,12.891,12.784,12.861,12.958,12.685,12.483,12.294,12.139,12.129,12.057,12.084,12.118,12.168,12.237,12.295,12.337,12.353,12.372,12.386,12.355,12.275,12.104,11.994,12.005,12.024,12.048,11.991,12.039,12.047,12.008,11.824,11.666,11.683,11.715,11.731,11.695,11.79,11.83,11.797,11.82,11.791,11.709,11.571,11.605,11.625,11.687,11.684,11.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.634,13.636,13.636,13.636,13.636,13.638,13.644,13.655,13.676,13.733,13.867,14.029,14.154,14.211,14.211,14.375,14.617,14.616,14.669,15.008,14.933,14.772,14.608,14.334,13.955,13.546,13.271,13.221,13.284,13.317,13.308,13.287,13.275,13.254,13.218,13.196,13.187,13.176,13.169,13.165,13.152,13.124,13.083,13.046,13.05,13.106,13.17,13.234,13.249,13.134,12.979,12.926,12.958,13.016,13.053,13.004,12.891,12.792,12.795,12.906,12.935,12.666,12.454,12.286,12.13,12.109,12.028,12.037,12.062,12.119,12.21,12.291,12.354,12.367,12.368,12.403,12.402,12.377,12.218,11.998,11.949,11.984,12.085,11.976,12.01,12.049,12.053,12.024,11.995,11.925,11.84,11.689,11.635,11.654,11.639,11.542,11.488,0,0,11.597,11.593,11.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.62,13.622,13.622,13.622,13.623,13.627,13.635,13.651,13.684,13.796,13.992,14.164,14.256,14.28,14.295,14.468,14.614,14.427,14.464,14.923,14.895,14.677,14.496,14.185,13.778,13.408,13.222,13.238,13.305,13.327,13.322,13.312,13.286,13.223,13.174,13.156,13.157,13.146,13.113,13.076,13.042,13.01,12.991,13.006,13.074,13.151,13.208,13.241,13.193,13.02,12.868,12.84,12.853,12.863,12.852,12.82,12.798,12.827,12.899,12.948,12.869,12.614,12.418,12.271,12.122,12.091,11.998,11.984,11.998,12.063,12.176,12.282,12.377,12.401,12.377,12.389,12.425,12.447,12.328,12.055,11.926,11.917,12.105,11.994,12.019,12.037,12.036,12.005,11.897,11.727,11.613,11.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.606,13.608,13.608,13.609,13.611,13.616,13.627,13.649,13.712,13.898,14.131,14.265,14.307,14.33,14.398,14.584,14.564,14.23,14.301,14.818,14.856,14.566,14.352,14.033,13.628,13.317,13.204,13.246,13.301,13.32,13.323,13.299,13.219,13.141,13.101,13.091,13.088,13.072,13.046,13.021,13,12.989,13.013,13.08,13.153,13.191,13.215,13.21,13.106,12.913,12.817,12.824,12.827,12.829,12.846,12.871,12.904,12.935,12.936,12.878,12.736,12.529,12.374,12.246,12.113,12.075,11.97,11.931,11.936,12.02,12.149,12.281,12.4,12.436,12.405,12.384,12.413,12.472,12.416,12.081,11.903,11.928,12.112,11.962,12.014,12.049,12.031,11.97,11.827,11.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.593,13.595,13.595,13.595,13.598,13.604,13.618,13.651,13.759,14.008,14.219,14.267,14.331,14.425,14.553,14.647,14.43,14.024,14.222,14.744,14.802,14.451,14.203,13.882,13.509,13.262,13.194,13.23,13.268,13.288,13.281,13.199,13.109,13.064,13.053,13.047,13.039,13.033,13.039,13.043,13.045,13.064,13.114,13.155,13.16,13.15,13.164,13.141,13.011,12.851,12.82,12.856,12.878,12.893,12.899,12.898,12.88,12.84,12.775,12.683,12.562,12.43,12.32,12.211,12.103,12.061,11.947,11.883,11.883,12.005,12.15,12.302,12.433,12.468,12.42,12.389,12.411,12.454,12.479,12.172,11.881,11.964,12.127,11.924,11.979,11.965,11.957,11.891,11.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.58,13.581,13.581,13.581,13.584,13.591,13.608,13.655,13.805,14.074,14.199,14.204,14.35,14.55,14.674,14.592,14.218,13.871,14.302,14.74,14.734,14.337,14.036,13.738,13.419,13.223,13.176,13.202,13.239,13.25,13.178,13.086,13.053,13.052,13.051,13.051,13.059,13.079,13.103,13.118,13.126,13.135,13.123,13.086,13.056,13.057,13.089,13.062,12.939,12.826,12.816,12.823,12.814,12.801,12.772,12.724,12.663,12.599,12.537,12.475,12.407,12.334,12.257,12.171,12.093,12.046,11.931,11.853,11.876,12.029,12.193,12.354,12.481,12.496,12.419,12.385,12.419,12.448,12.496,12.311,12.007,12.06,12.139,11.895,11.929,11.886,11.878,11.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.566,13.567,13.566,13.567,13.57,13.577,13.595,13.652,13.823,14.064,14.095,14.102,14.365,14.641,14.706,14.444,13.961,13.852,14.402,14.746,14.637,14.233,13.879,13.602,13.343,13.191,13.162,13.199,13.229,13.17,13.076,13.064,13.086,13.089,13.088,13.087,13.093,13.112,13.137,13.148,13.126,13.061,12.979,12.937,12.945,12.986,13.023,12.989,12.882,12.793,12.752,12.711,12.672,12.63,12.569,12.499,12.434,12.384,12.347,12.316,12.282,12.241,12.19,12.132,12.081,12.033,11.934,11.876,11.974,12.124,12.285,12.433,12.532,12.505,12.4,12.376,12.416,12.441,12.475,12.351,12.129,12.185,12.145,11.865,11.913,11.884,11.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.552,13.552,13.552,13.552,13.555,13.561,13.579,13.635,13.797,13.998,13.977,13.995,14.321,14.661,14.689,14.289,13.744,13.829,14.402,14.661,14.474,14.093,13.739,13.482,13.278,13.174,13.177,13.209,13.165,13.084,13.099,13.139,13.136,13.125,13.109,13.094,13.09,13.103,13.117,13.097,13.016,12.899,12.824,12.832,12.889,12.946,12.966,12.92,12.824,12.734,12.66,12.587,12.526,12.459,12.381,12.311,12.26,12.228,12.21,12.197,12.183,12.164,12.138,12.108,12.08,12.047,11.999,12.02,12.116,12.256,12.4,12.511,12.559,12.479,12.362,12.363,12.382,12.395,12.399,12.303,12.215,12.205,12.095,11.837,11.876,11.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.537,13.536,13.536,13.537,13.54,13.545,13.558,13.602,13.735,13.906,13.883,13.879,14.23,14.623,14.667,14.187,13.577,13.674,14.214,14.44,14.244,13.922,13.617,13.391,13.239,13.185,13.188,13.146,13.092,13.117,13.172,13.177,13.157,13.14,13.122,13.106,13.093,13.084,13.068,13.014,12.902,12.779,12.729,12.771,12.846,12.898,12.902,12.854,12.763,12.658,12.554,12.462,12.383,12.306,12.231,12.174,12.144,12.135,12.136,12.137,12.139,12.136,12.129,12.119,12.11,12.103,12.109,12.153,12.267,12.412,12.502,12.55,12.535,12.412,12.315,12.333,12.304,12.304,12.314,12.239,12.186,12.057,11.862,11.811,11.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.522,13.521,13.521,13.522,13.524,13.529,13.536,13.56,13.649,13.796,13.807,13.773,14.092,14.534,14.641,14.172,13.489,13.417,13.844,14.108,13.986,13.731,13.504,13.331,13.229,13.194,13.16,13.112,13.125,13.18,13.195,13.183,13.17,13.157,13.148,13.135,13.111,13.08,13.04,12.972,12.855,12.721,12.657,12.695,12.771,12.82,12.825,12.781,12.692,12.579,12.459,12.352,12.263,12.186,12.131,12.112,12.123,12.143,12.154,12.152,12.142,12.133,12.132,12.135,12.145,12.169,12.22,12.325,12.48,12.552,12.532,12.516,12.452,12.318,12.27,12.281,12.235,12.243,12.225,12.177,12.137,12.083,12.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
