19.485,19.479,19.472,19.459,19.435,19.398,19.357,19.312,19.24,19.133,19.141,19.254,19.353,19.4,19.408,19.383,19.356,19.339,19.339,19.349,19.349,19.346,19.378,19.418,19.411,19.376,19.382,19.415,19.42,19.416,19.401,19.369,19.298,19.167,18.964,18.736,18.533,18.417,18.428,18.519,18.554,18.447,18.266,18.174,18.243,18.369,18.441,18.464,18.462,18.423,18.374,18.368,18.441,18.568,18.653,18.631,18.543,18.482,18.495,18.586,18.721,18.843,18.91,18.951,18.976,18.98,18.937,18.827,18.69,18.6,18.666,18.814,18.781,18.493,18.305,18.436,18.566,18.544,18.456,18.374,18.3,18.274,18.279,18.335,18.394,18.416,18.319,18.073,17.764,17.316,16.807,16.55,16.625,16.726,16.837,16.903,16.67,16.021,15.92,15.782,15.399,15.022,14.596,14.237,14.116,14.259,14.616,15.076,15.546,15.972,16.336,16.645,16.868,16.995,17.068,17.106,17.111,17.082,17.014,16.905,16.764,16.636,16.572,16.528,16.493,16.473,16.47,16.546,16.671,16.775
19.488,19.483,19.476,19.462,19.436,19.395,19.347,19.303,19.228,19.119,19.136,19.261,19.357,19.409,19.426,19.399,19.369,19.349,19.344,19.354,19.36,19.348,19.347,19.375,19.386,19.375,19.387,19.421,19.424,19.403,19.346,19.253,19.089,18.887,18.674,18.485,18.371,18.375,18.46,18.489,18.383,18.206,18.11,18.189,18.354,18.47,18.538,18.597,18.606,18.536,18.416,18.305,18.287,18.403,18.567,18.646,18.605,18.513,18.451,18.459,18.542,18.666,18.781,18.84,18.863,18.843,18.782,18.696,18.6,18.568,18.613,18.631,18.492,18.308,18.363,18.507,18.564,18.497,18.424,18.376,18.346,18.361,18.401,18.409,18.402,18.37,18.236,17.988,17.64,17.22,16.793,16.628,16.698,16.736,16.767,16.758,16.669,16.074,15.926,15.826,15.5,15.17,14.72,14.287,14.059,14.051,14.282,14.664,15.097,15.523,15.908,16.268,16.581,16.797,16.92,16.977,16.988,16.964,16.905,16.815,16.712,16.635,16.584,16.538,16.505,16.481,16.48,16.556,16.668,16.787
19.488,19.482,19.475,19.461,19.434,19.389,19.339,19.295,19.217,19.103,19.13,19.267,19.359,19.413,19.442,19.418,19.384,19.363,19.356,19.363,19.371,19.358,19.337,19.345,19.364,19.377,19.399,19.416,19.402,19.324,19.201,19.019,18.811,18.605,18.425,18.316,18.317,18.383,18.391,18.296,18.147,18.061,18.138,18.324,18.469,18.561,18.657,18.758,18.795,18.737,18.587,18.381,18.216,18.225,18.4,18.58,18.646,18.599,18.505,18.429,18.412,18.458,18.545,18.63,18.672,18.665,18.62,18.559,18.506,18.478,18.452,18.386,18.3,18.322,18.446,18.562,18.554,18.46,18.411,18.406,18.418,18.416,18.332,18.197,18.172,18.15,17.978,17.771,17.472,17.117,16.809,16.773,16.807,16.756,16.695,16.587,16.643,16.14,15.93,15.884,15.615,15.334,14.922,14.457,14.113,13.952,14.044,14.328,14.691,15.088,15.457,15.812,16.164,16.467,16.677,16.793,16.84,16.839,16.797,16.731,16.666,16.611,16.56,16.517,16.483,16.454,16.453,16.52,16.604,16.728
19.482,19.476,19.47,19.457,19.43,19.383,19.332,19.288,19.207,19.087,19.124,19.271,19.358,19.414,19.455,19.437,19.401,19.38,19.373,19.378,19.383,19.368,19.339,19.332,19.356,19.386,19.413,19.397,19.322,19.157,18.946,18.721,18.507,18.334,18.24,18.242,18.275,18.262,18.187,18.08,18.024,18.102,18.286,18.446,18.543,18.625,18.74,18.843,18.901,18.905,18.818,18.607,18.323,18.145,18.205,18.407,18.585,18.648,18.612,18.518,18.431,18.379,18.367,18.391,18.423,18.437,18.424,18.394,18.361,18.328,18.295,18.278,18.324,18.421,18.546,18.612,18.548,18.459,18.439,18.455,18.42,18.278,18.017,17.852,17.919,17.885,17.662,17.462,17.234,17.003,16.896,16.92,16.861,16.753,16.596,16.424,16.616,16.22,15.932,15.937,15.732,15.515,15.197,14.731,14.242,13.907,13.865,14.054,14.317,14.649,14.991,15.313,15.66,15.998,16.296,16.497,16.612,16.659,16.654,16.622,16.581,16.533,16.486,16.444,16.403,16.368,16.376,16.425,16.462,16.463
19.473,19.468,19.462,19.45,19.423,19.376,19.325,19.281,19.196,19.071,19.115,19.273,19.354,19.41,19.462,19.454,19.421,19.4,19.394,19.398,19.396,19.374,19.339,19.331,19.363,19.399,19.394,19.327,19.138,18.888,18.629,18.395,18.225,18.151,18.153,18.157,18.126,18.068,18.012,18.013,18.119,18.3,18.464,18.562,18.627,18.707,18.769,18.802,18.841,18.9,18.935,18.857,18.606,18.28,18.114,18.195,18.397,18.577,18.648,18.619,18.549,18.468,18.4,18.347,18.316,18.302,18.294,18.286,18.279,18.281,18.303,18.356,18.442,18.536,18.637,18.642,18.552,18.469,18.443,18.394,18.229,17.909,17.588,17.536,17.626,17.535,17.306,17.139,17.011,16.979,16.993,16.975,16.853,16.769,16.451,16.309,16.609,16.319,15.932,15.966,15.833,15.701,15.531,15.146,14.532,13.936,13.707,13.831,14.002,14.255,14.569,14.823,15.122,15.443,15.772,16.051,16.253,16.371,16.416,16.414,16.392,16.359,16.317,16.27,16.225,16.206,16.221,16.25,16.3,16.386
19.461,19.457,19.452,19.441,19.415,19.369,19.318,19.275,19.187,19.056,19.104,19.271,19.349,19.403,19.463,19.469,19.442,19.422,19.416,19.415,19.404,19.373,19.337,19.337,19.378,19.404,19.344,19.154,18.868,18.566,18.305,18.134,18.077,18.083,18.072,18.033,17.999,18.005,18.085,18.237,18.416,18.566,18.642,18.683,18.718,18.715,18.679,18.66,18.686,18.755,18.85,18.924,18.873,18.619,18.281,18.105,18.168,18.364,18.546,18.635,18.616,18.571,18.525,18.481,18.432,18.39,18.361,18.349,18.354,18.374,18.412,18.471,18.544,18.638,18.665,18.598,18.517,18.471,18.413,18.219,17.767,17.277,17.117,17.172,17.167,17.104,17.042,17.044,17.098,17.154,17.154,17.095,16.99,16.758,16.273,16.257,16.596,16.439,15.935,15.961,15.885,15.825,15.844,15.651,15.051,14.146,13.601,13.653,13.776,13.931,14.221,14.403,14.605,14.871,15.161,15.461,15.727,15.925,16.039,16.081,16.078,16.052,16.013,15.974,15.942,15.91,15.868,15.854,15.959,16.283
19.448,19.445,19.441,19.43,19.406,19.362,19.311,19.268,19.18,19.042,19.088,19.266,19.342,19.393,19.46,19.478,19.459,19.44,19.429,19.42,19.399,19.364,19.336,19.352,19.393,19.366,19.194,18.886,18.533,18.23,18.045,18.001,18.033,18.05,18.041,18.054,18.133,18.278,18.452,18.616,18.706,18.726,18.731,18.722,18.661,18.567,18.502,18.504,18.567,18.65,18.726,18.807,18.898,18.898,18.68,18.327,18.104,18.119,18.297,18.492,18.572,18.56,18.545,18.549,18.553,18.541,18.525,18.512,18.506,18.517,18.542,18.613,18.682,18.693,18.645,18.584,18.502,18.322,17.972,17.509,17.153,17.06,17.18,17.27,17.279,17.28,17.311,17.354,17.363,17.367,17.306,17.175,16.986,16.47,16.126,16.248,16.569,16.523,15.955,15.932,15.888,15.794,15.95,16.018,15.637,14.591,13.556,13.464,13.629,13.655,13.925,14.08,14.179,14.366,14.574,14.819,15.078,15.314,15.494,15.598,15.638,15.634,15.6,15.533,15.425,15.28,15.129,15.025,15.073,15.434
19.434,19.43,19.427,19.417,19.396,19.355,19.303,19.261,19.172,19.026,19.068,19.255,19.333,19.379,19.452,19.481,19.469,19.447,19.427,19.407,19.381,19.351,19.343,19.374,19.381,19.256,18.97,18.594,18.256,18.046,17.974,17.99,18.04,18.106,18.194,18.331,18.515,18.699,18.808,18.808,18.766,18.756,18.738,18.657,18.536,18.423,18.354,18.365,18.468,18.61,18.71,18.751,18.785,18.865,18.936,18.783,18.409,18.108,18.041,18.176,18.357,18.429,18.398,18.395,18.444,18.489,18.519,18.567,18.615,18.664,18.713,18.743,18.73,18.676,18.592,18.452,18.189,17.77,17.355,17.157,17.281,17.539,17.626,17.56,17.49,17.424,17.358,17.31,17.283,17.218,17.045,16.783,16.426,16.107,16.061,16.258,16.547,16.537,15.976,15.881,15.884,15.683,15.829,16.04,16.033,15.223,13.663,13.214,13.469,13.399,13.644,13.831,13.885,14.013,14.139,14.282,14.455,14.636,14.801,14.919,14.977,14.969,14.897,14.772,14.594,14.36,14.07,13.755,13.495,13.366
19.417,19.414,19.412,19.404,19.385,19.347,19.295,19.253,19.164,19.01,19.042,19.239,19.322,19.361,19.438,19.477,19.468,19.443,19.414,19.386,19.36,19.346,19.362,19.381,19.312,19.085,18.742,18.413,18.224,18.182,18.189,18.197,18.248,18.361,18.522,18.714,18.877,18.929,18.866,18.804,18.814,18.82,18.762,18.654,18.522,18.376,18.244,18.191,18.279,18.483,18.686,18.801,18.818,18.775,18.82,18.969,18.895,18.504,18.106,17.936,17.993,18.107,18.098,18.009,17.997,18.035,18.079,18.158,18.271,18.394,18.504,18.603,18.623,18.525,18.32,18.03,17.665,17.362,17.293,17.464,17.619,17.614,17.522,17.404,17.28,17.177,17.112,17.107,17.095,16.884,16.513,16.235,16.046,15.933,16.036,16.281,16.523,16.487,15.971,15.806,15.841,15.613,15.723,15.852,16.083,15.837,13.958,12.976,13.244,13.104,13.322,13.583,13.68,13.802,13.91,13.963,14.007,14.075,14.159,14.216,14.234,14.212,14.133,13.99,13.779,13.507,13.194,12.829,12.297,11.152
19.4,19.398,19.396,19.39,19.375,19.341,19.288,19.244,19.159,18.995,19.01,19.218,19.309,19.34,19.418,19.467,19.462,19.435,19.4,19.37,19.352,19.358,19.377,19.345,19.186,18.904,18.608,18.441,18.451,18.532,18.566,18.574,18.623,18.727,18.865,18.993,19.047,19.004,18.94,18.931,18.944,18.918,18.849,18.75,18.614,18.438,18.241,18.076,18.047,18.219,18.511,18.779,18.936,18.911,18.737,18.776,18.983,18.971,18.567,18.088,17.815,17.769,17.769,17.588,17.367,17.269,17.234,17.248,17.338,17.515,17.796,18.144,18.35,18.238,17.904,17.59,17.362,17.327,17.489,17.65,17.669,17.528,17.449,17.296,17.037,16.837,16.776,16.853,16.875,16.53,16.154,15.996,15.884,15.877,16.064,16.288,16.452,16.358,15.898,15.692,15.676,15.549,15.672,15.702,15.987,16.26,14.395,12.807,12.901,12.762,12.909,13.238,13.421,13.576,13.756,13.846,13.809,13.738,13.721,13.731,13.725,13.682,13.584,13.444,13.272,13.089,12.915,12.786,12.788,13.196
19.385,19.383,19.38,19.377,19.366,19.338,19.286,19.237,19.158,18.983,18.971,19.19,19.295,19.316,19.392,19.452,19.455,19.43,19.395,19.369,19.363,19.374,19.359,19.253,19.035,18.779,18.618,18.631,18.756,18.851,18.881,18.905,18.953,19.026,19.113,19.176,19.183,19.146,19.1,19.068,19.04,18.998,18.941,18.866,18.762,18.612,18.41,18.173,17.979,17.97,18.212,18.593,18.953,19.124,18.878,18.689,18.764,18.99,18.967,18.555,18.035,17.669,17.586,17.497,17.201,16.992,16.978,17.055,17.169,17.325,17.564,17.889,18.055,17.856,17.524,17.31,17.252,17.395,17.648,17.815,17.703,17.447,17.483,17.188,16.697,16.393,16.382,16.583,16.642,16.315,16.117,16.106,15.961,15.922,16.051,16.198,16.246,16.099,15.742,15.57,15.535,15.54,15.656,15.61,15.889,16.39,14.906,12.79,12.482,12.338,12.452,12.757,12.949,13.119,13.408,13.732,13.86,13.791,13.649,13.57,13.503,13.433,13.342,13.232,13.113,12.981,12.855,12.763,12.776,12.815
19.369,19.367,19.365,19.363,19.357,19.336,19.288,19.236,19.163,18.978,18.928,19.154,19.28,19.292,19.358,19.428,19.446,19.431,19.403,19.383,19.377,19.362,19.288,19.125,18.912,18.752,18.739,18.856,18.98,19.038,19.083,19.147,19.198,19.241,19.272,19.295,19.284,19.25,19.214,19.169,19.122,19.072,19.008,18.934,18.856,18.753,18.606,18.41,18.167,17.955,17.965,18.296,18.791,19.253,19.031,18.784,18.67,18.827,18.971,18.871,18.46,17.861,17.517,17.513,17.413,17.181,17.093,17.158,17.285,17.456,17.649,17.78,17.736,17.495,17.241,17.116,17.153,17.342,17.608,17.706,17.423,17.362,17.446,16.956,16.329,16.069,16.17,16.513,16.566,16.324,16.377,16.363,16.135,16.036,16.022,16.04,15.984,15.824,15.603,15.509,15.492,15.526,15.576,15.499,15.825,16.336,15.273,12.974,12.09,11.827,11.93,12.122,12.24,12.343,12.687,13.226,13.617,13.889,13.787,13.694,13.606,13.474,13.37,13.27,13.149,13.018,12.871,12.745,12.746,12.797
19.353,19.349,19.348,19.348,19.346,19.333,19.293,19.239,19.175,18.982,18.882,19.107,19.266,19.271,19.319,19.394,19.428,19.428,19.41,19.389,19.363,19.301,19.176,19.004,18.854,18.814,18.903,19.036,19.113,19.149,19.213,19.279,19.298,19.319,19.33,19.33,19.318,19.299,19.279,19.26,19.238,19.201,19.113,18.988,18.863,18.769,18.653,18.54,18.411,18.198,17.971,18.044,18.472,19.153,19.17,18.843,18.735,18.746,18.901,18.905,18.725,18.215,17.591,17.405,17.453,17.349,17.189,17.16,17.232,17.364,17.497,17.532,17.417,17.213,17.035,16.971,17.051,17.244,17.516,17.573,17.11,17.306,17.282,16.625,16.072,15.987,16.138,16.542,16.591,16.432,16.528,16.423,16.2,16.07,16.111,16.079,15.844,15.584,15.459,15.417,15.431,15.463,15.553,15.69,15.854,16.216,15.388,13.266,11.937,11.315,11.352,11.284,11.388,11.492,11.804,12.368,12.956,13.559,13.73,13.769,13.707,13.647,13.517,13.389,13.253,13.087,12.902,12.742,12.748,12.841
19.337,19.331,19.33,19.331,19.332,19.325,19.295,19.243,19.191,18.997,18.837,19.046,19.249,19.252,19.278,19.348,19.392,19.405,19.392,19.36,19.3,19.199,19.06,18.928,18.872,18.929,19.056,19.157,19.195,19.235,19.303,19.323,19.325,19.325,19.319,19.309,19.298,19.292,19.293,19.305,19.319,19.322,19.278,19.147,18.905,18.751,18.586,18.467,18.453,18.44,18.235,18.013,18.196,18.9,19.269,18.885,18.833,18.753,18.888,18.926,18.786,18.509,17.856,17.365,17.322,17.368,17.274,17.18,17.153,17.19,17.253,17.262,17.17,17.025,16.922,16.939,17.068,17.269,17.468,17.27,17.024,17.216,16.974,16.247,15.943,16.087,16.256,16.576,16.618,16.536,16.449,16.449,16.311,16.085,16.26,16.497,16.307,15.915,15.692,15.658,15.703,15.714,15.713,15.808,15.716,15.928,15.165,13.279,12.077,11.143,10.923,10.679,0,0,11.452,11.563,12.133,12.719,13.264,13.578,13.456,13.59,13.492,13.405,13.268,13.093,12.882,12.697,12.696,12.778
19.317,19.311,19.31,19.312,19.315,19.313,19.29,19.245,19.209,19.028,18.8,18.968,19.223,19.239,19.235,19.291,19.334,19.35,19.335,19.285,19.2,19.087,18.976,18.917,18.949,19.058,19.172,19.227,19.252,19.306,19.342,19.328,19.314,19.298,19.281,19.265,19.252,19.245,19.251,19.272,19.314,19.371,19.398,19.292,18.995,18.747,18.503,18.318,18.306,18.456,18.505,18.24,18.085,18.63,19.255,18.964,18.9,18.824,18.903,18.981,18.831,18.609,18.171,17.493,17.242,17.268,17.281,17.234,17.192,17.155,17.136,17.108,17.036,16.954,16.931,17.019,17.202,17.396,17.448,17.071,16.965,17.121,16.581,15.932,16.019,16.444,16.63,16.697,16.691,16.464,16.177,16.372,16.426,16.329,16.546,16.375,16.013,15.993,15.915,15.853,15.788,15.557,15.491,15.398,15.267,15.418,14.417,12.574,11.914,11.334,0,0,0,0,0,0,11.734,11.917,12.543,13.054,12.896,13.176,13.174,13.163,13.118,12.993,12.794,12.61,12.609,12.668
19.294,19.29,19.288,19.29,19.294,19.294,19.277,19.24,19.228,19.077,18.783,18.875,19.18,19.23,19.197,19.228,19.261,19.269,19.246,19.183,19.094,19.003,18.948,18.964,19.054,19.168,19.24,19.264,19.3,19.345,19.332,19.312,19.29,19.265,19.241,19.221,19.204,19.195,19.197,19.214,19.26,19.342,19.405,19.308,19,18.674,18.358,18.16,18.166,18.349,18.588,18.531,18.182,18.412,19.176,19.046,18.955,18.907,18.953,18.991,18.856,18.629,18.239,17.707,17.288,17.173,17.212,17.22,17.201,17.18,17.143,17.096,17.043,17.011,17.048,17.174,17.383,17.548,17.311,16.962,16.908,17.068,16.198,15.819,16.456,17.067,17.149,16.932,16.773,16.619,15.899,16.25,16.527,16.624,16.617,15.809,15.091,14.865,15.068,15.023,14.907,14.9,14.893,14.517,14.392,14.429,12.93,11.678,11.415,0,0,0,0,0,0,0,0,0,11.836,11.959,12.138,12.348,12.561,12.718,12.893,12.812,12.638,12.477,12.476,12.499
19.273,19.269,19.263,19.263,19.266,19.266,19.251,19.226,19.245,19.14,18.797,18.776,19.112,19.223,19.171,19.168,19.184,19.178,19.146,19.085,19.014,18.966,18.973,19.046,19.154,19.239,19.273,19.294,19.334,19.345,19.314,19.299,19.279,19.254,19.231,19.21,19.193,19.19,19.197,19.218,19.276,19.357,19.37,19.188,18.845,18.464,18.106,17.968,18.103,18.35,18.608,18.706,18.388,18.358,19.085,19.1,18.998,18.966,18.986,18.958,18.81,18.572,18.206,17.835,17.504,17.179,17.123,17.163,17.15,17.13,17.117,17.094,17.078,17.106,17.225,17.466,17.712,17.601,17.186,16.85,16.936,17.067,15.82,16.003,17.084,17.532,17.42,17.066,16.862,16.162,15.337,15.917,16.255,16.143,15.391,14.269,13.61,13.538,13.763,14.045,14.378,14.747,13.848,12.82,12.819,12.495,11.396,11.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.897,12.624,12.451,12.322,12.321,12.32
19.253,19.245,19.234,19.23,19.23,19.226,19.211,19.205,19.259,19.208,18.847,18.688,19.016,19.213,19.163,19.122,19.118,19.099,19.063,19.015,18.976,18.976,19.032,19.129,19.223,19.275,19.293,19.317,19.331,19.317,19.287,19.279,19.267,19.251,19.237,19.223,19.213,19.213,19.235,19.284,19.341,19.347,19.215,18.894,18.51,18.091,17.798,17.84,18.166,18.512,18.727,18.811,18.545,18.419,19.048,19.136,19.024,18.983,18.961,18.881,18.732,18.461,18.174,17.986,17.788,17.432,17.1,17.064,17.111,17.107,17.122,17.17,17.27,17.476,17.769,17.978,17.931,17.581,17.105,16.814,17.061,17.018,15.483,16.244,17.355,17.431,17.37,17.131,16.295,14.612,14.652,15.187,15.127,14.548,13.55,12.82,12.893,13.072,13.347,13.96,14.695,14.454,13.369,12.217,11.531,11.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.225,19.212,19.197,19.188,19.182,19.172,19.163,19.184,19.269,19.267,18.926,18.633,18.895,19.182,19.175,19.104,19.074,19.05,19.015,18.986,18.978,19.015,19.097,19.196,19.272,19.311,19.332,19.342,19.329,19.305,19.285,19.282,19.277,19.271,19.266,19.263,19.27,19.291,19.319,19.332,19.271,19.106,18.779,18.401,17.987,17.644,17.606,17.935,18.431,18.8,18.915,18.884,18.612,18.512,19.08,19.172,19.033,18.968,18.915,18.819,18.596,18.296,18.146,18.129,18.094,17.822,17.362,17.098,17.122,17.23,17.377,17.599,17.866,18.076,18.114,18.198,18.026,17.601,17.038,16.882,17.226,16.878,15.121,16.097,17.094,17.071,16.587,15.58,13.931,13.143,13.572,13.603,13.326,12.853,12.3,11.991,11.963,12.081,12.296,12.65,13.253,12.485,11.905,11.512,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.168,19.151,19.137,19.125,19.116,19.122,19.173,19.275,19.307,19.016,18.628,18.767,19.11,19.193,19.119,19.058,19.031,19,18.987,19.003,19.059,19.145,19.233,19.295,19.332,19.357,19.363,19.342,19.316,19.309,19.305,19.303,19.305,19.31,19.318,19.316,19.285,19.218,19.072,18.81,18.469,18.112,17.736,17.438,17.42,17.762,18.316,18.817,19.066,19.037,18.872,18.584,18.625,19.167,19.208,19.034,18.949,18.87,18.66,18.325,18.096,18.072,18.153,18.203,18.099,17.828,17.556,17.506,17.676,17.922,18.11,18.102,17.96,17.883,18.222,18.155,17.538,16.966,16.994,17.373,16.616,14.59,15.513,16.314,16.101,15.197,13.623,12.083,11.843,12.072,12.03,11.907,11.819,11.673,11.525,11.485,0,0,11.358,11.645,11.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.133,19.116,19.097,19.081,19.071,19.073,19.102,19.171,19.272,19.326,19.104,18.678,18.662,18.988,19.179,19.16,19.071,19.031,19.007,18.999,19.023,19.076,19.143,19.197,19.219,19.22,19.218,19.224,19.237,19.254,19.268,19.278,19.275,19.253,19.206,19.129,18.999,18.798,18.539,18.256,17.968,17.662,17.363,17.199,17.303,17.691,18.251,18.78,19.091,19.125,18.971,18.75,18.521,18.786,19.268,19.231,19.03,18.924,18.744,18.409,18.148,18.096,18.171,18.209,18.176,18.127,18.082,18.049,18.062,18.116,18.133,18.058,17.9,17.677,17.578,17.953,17.959,17.274,16.861,17.125,17.468,16.09,13.934,14.583,15.156,14.964,14.099,12.739,11.646,11.264,11.109,11.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.071,19.056,19.04,19.029,19.03,19.05,19.095,19.163,19.256,19.33,19.187,18.781,18.617,18.844,19.094,19.194,19.122,19.039,19.017,19.003,19.018,19.05,19.084,19.105,19.111,19.122,19.157,19.198,19.207,19.187,19.146,19.062,18.913,18.725,18.525,18.316,18.093,17.85,17.598,17.355,17.149,17.022,17.052,17.296,17.725,18.244,18.721,19.012,19.066,18.967,18.8,18.628,18.586,19.027,19.345,19.236,19.013,18.853,18.585,18.28,18.181,18.208,18.195,18.189,18.23,18.257,18.253,18.234,18.199,18.142,18.035,17.839,17.598,17.386,17.343,17.689,17.663,16.87,16.796,17.323,17.407,15.412,13.311,13.646,13.997,13.884,13.27,12.316,11.544,11.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.007,18.997,18.988,18.989,19.005,19.039,19.087,19.148,19.23,19.316,19.257,18.921,18.657,18.74,18.943,19.147,19.195,19.093,19.041,19.023,19.016,19.03,19.053,19.088,19.144,19.222,19.244,19.12,18.925,18.767,18.615,18.369,18.029,17.735,17.51,17.327,17.168,17.04,16.959,16.939,16.982,17.108,17.364,17.767,18.243,18.646,18.85,18.84,18.781,18.775,18.741,18.669,18.855,19.229,19.366,19.222,18.974,18.759,18.448,18.206,18.151,18.164,18.225,18.285,18.363,18.46,18.499,18.442,18.282,18.036,17.688,17.322,17.191,17.213,17.26,17.719,17.354,16.507,16.854,17.358,16.847,14.713,12.871,12.878,13.004,12.934,12.504,11.838,11.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.961,18.946,18.945,18.959,18.989,19.03,19.076,19.128,19.197,19.286,19.295,19.062,18.768,18.739,18.812,18.972,19.181,19.211,19.111,19.076,19.069,19.081,19.12,19.187,19.269,19.274,19.03,18.474,17.96,17.714,17.527,17.358,17.317,17.327,17.308,17.25,17.188,17.153,17.143,17.142,17.182,17.349,17.686,18.138,18.533,18.668,18.542,18.395,18.469,18.667,18.838,18.965,19.162,19.311,19.352,19.188,18.913,18.659,18.341,18.141,18.108,18.198,18.339,18.459,18.592,18.746,18.862,18.859,18.577,17.991,17.425,16.994,16.895,17.064,17.376,17.843,16.833,16.182,16.665,16.718,15.87,14.01,12.624,12.425,12.27,12.158,11.805,11.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.944,18.908,18.911,18.935,18.974,19.019,19.062,19.107,19.163,19.243,19.291,19.159,18.891,18.824,18.825,18.808,18.963,19.182,19.245,19.182,19.155,19.172,19.218,19.278,19.284,18.961,18.075,17.187,17.123,17.246,17.502,17.667,17.755,17.72,17.604,17.461,17.353,17.252,17.141,17.075,17.166,17.466,17.891,18.294,18.466,18.287,18.031,18.082,18.392,18.694,18.9,19.07,19.208,19.314,19.339,19.117,18.844,18.568,18.265,18.095,18.095,18.235,18.387,18.484,18.573,18.626,18.775,18.856,18.478,17.795,16.907,16.566,16.915,17.399,17.752,17.8,15.907,15.774,15.901,15.617,14.814,13.495,12.729,12.368,11.855,11.705,11.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.927,18.878,18.881,18.912,18.956,19.002,19.044,19.085,19.131,19.196,19.257,19.199,18.979,18.883,18.925,18.849,18.789,18.919,19.155,19.261,19.258,19.262,19.295,19.308,18.985,17.861,17.171,17.188,17.437,17.782,17.972,18.007,17.87,17.638,17.431,17.286,17.193,17.034,16.908,16.933,17.174,17.53,17.857,18.071,18.008,17.732,17.774,18.212,18.684,19.023,19.18,19.253,19.36,19.357,19.228,19.022,18.781,18.506,18.232,18.08,18.081,18.238,18.399,18.541,18.653,18.659,18.735,18.872,18.314,17.126,16.319,16.574,17.329,17.693,17.682,16.574,14.859,15.081,15.014,14.7,14.135,13.374,12.959,12.459,11.852,11.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.911,18.849,18.852,18.886,18.932,18.979,19.022,19.061,19.1,19.151,19.212,19.202,19.033,18.883,18.912,18.918,18.883,18.773,18.836,19.105,19.244,19.286,19.293,19.275,19.288,18.45,17.471,17.653,17.91,18.052,18.063,17.941,17.682,17.426,17.27,17.188,17.051,16.817,16.744,16.841,17.068,17.27,17.429,17.522,17.408,17.374,17.75,18.248,18.736,19.174,19.374,19.359,19.26,19.172,19.087,18.939,18.721,18.466,18.241,18.108,18.093,18.231,18.362,18.581,18.682,18.743,18.777,18.915,17.824,16.49,16.077,16.744,17.336,16.918,16.01,14.764,13.94,14.074,14.11,13.891,13.499,12.963,12.484,12.138,11.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.889,18.819,18.821,18.856,18.903,18.95,18.995,19.035,19.072,19.112,19.166,19.188,19.079,18.887,18.812,18.802,18.889,18.934,18.774,18.827,19.072,19.197,19.212,19.095,18.864,18.047,17.45,17.93,18.218,18.228,18.095,17.766,17.48,17.287,17.193,17.111,16.848,16.621,16.576,16.595,16.681,16.752,16.864,16.984,17.021,17.144,17.387,17.654,18.132,18.725,19.126,19.217,19.107,19.042,19.015,18.888,18.689,18.473,18.286,18.171,18.158,18.267,18.399,18.637,18.708,18.858,18.775,18.647,17.115,15.98,15.856,16.442,16.457,15.42,14.167,13.148,12.723,12.763,12.797,12.719,12.538,12.272,12.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
