14.166,14.166,14.166,14.166,14.166,14.166,14.167,14.168,14.171,14.176,14.184,14.187,14.18,14.169,14.171,14.197,14.256,14.37,14.572,14.837,15.046,15.02,14.644,14.439,14.393,14.365,14.342,14.327,14.315,14.303,14.304,14.342,14.389,14.412,14.427,14.442,14.442,14.401,14.278,14.144,14.072,13.979,13.911,13.861,13.799,13.716,13.62,13.524,13.441,13.366,13.278,13.161,13.02,12.856,12.702,12.607,12.563,12.524,12.499,12.532,12.597,12.603,12.444,12.175,12.112,12.213,12.287,12.349,12.432,12.508,12.554,12.562,12.532,12.473,12.399,12.331,12.285,12.264,12.254,12.249,12.261,12.326,12.476,12.687,12.839,12.852,12.731,12.505,12.281,12.167,12.165,12.251,12.354,12.387,12.395,12.403,12.352,12.201,12.107,12.121,12.093,12.092,12.123,12.171,12.24,12.309,12.369,12.413,12.44,12.452,12.452,12.442,12.418,12.391,12.366,12.338,12.319,12.318,12.339,12.376,12.437,12.519,12.593,12.649,12.689,12.715,12.73,12.737,12.737,12.736
14.149,14.15,14.15,14.15,14.149,14.149,14.149,14.149,14.15,14.151,14.155,14.157,14.153,14.145,14.147,14.175,14.238,14.319,14.416,14.556,14.794,15.073,15.01,14.619,14.423,14.385,14.369,14.347,14.331,14.332,14.367,14.424,14.424,14.397,14.41,14.433,14.43,14.374,14.237,14.104,13.983,13.832,13.723,13.648,13.584,13.521,13.455,13.39,13.332,13.277,13.208,13.09,12.925,12.773,12.664,12.597,12.554,12.513,12.491,12.52,12.585,12.636,12.496,12.214,12.151,12.267,12.36,12.439,12.542,12.648,12.724,12.75,12.721,12.641,12.518,12.386,12.29,12.257,12.269,12.291,12.294,12.272,12.277,12.388,12.569,12.654,12.585,12.415,12.247,12.153,12.15,12.23,12.316,12.348,12.376,12.393,12.327,12.158,12.067,12.049,12.01,12.014,12.04,12.09,12.16,12.236,12.311,12.374,12.418,12.446,12.463,12.472,12.466,12.447,12.438,12.428,12.419,12.417,12.426,12.45,12.495,12.553,12.607,12.65,12.682,12.704,12.716,12.721,12.72,12.721
14.133,14.134,14.134,14.133,14.132,14.131,14.13,14.129,14.128,14.127,14.125,14.123,14.12,14.121,14.131,14.156,14.21,14.301,14.411,14.481,14.556,14.903,15.238,14.89,14.529,14.391,14.362,14.343,14.372,14.4,14.43,14.463,14.373,14.347,14.39,14.416,14.406,14.335,14.197,14.062,13.906,13.73,13.615,13.542,13.488,13.441,13.385,13.314,13.223,13.123,13.042,12.985,12.911,12.794,12.679,12.593,12.544,12.51,12.48,12.495,12.564,12.666,12.58,12.292,12.195,12.318,12.459,12.579,12.703,12.819,12.901,12.932,12.904,12.808,12.64,12.435,12.272,12.21,12.23,12.276,12.316,12.337,12.318,12.283,12.329,12.426,12.435,12.343,12.227,12.143,12.126,12.186,12.254,12.297,12.352,12.383,12.302,12.111,12.012,11.969,11.929,11.931,11.944,11.981,12.041,12.119,12.207,12.293,12.362,12.41,12.446,12.476,12.49,12.483,12.477,12.477,12.474,12.476,12.487,12.509,12.541,12.58,12.618,12.65,12.674,12.691,12.699,12.7,12.7,12.707
14.115,14.117,14.117,14.116,14.115,14.114,14.112,14.11,14.107,14.104,14.099,14.096,14.097,14.107,14.131,14.17,14.226,14.3,14.406,14.528,14.568,14.795,15.232,15.105,14.715,14.448,14.37,14.391,14.446,14.419,14.389,14.405,14.307,14.338,14.379,14.381,14.362,14.29,14.157,14.017,13.843,13.679,13.605,13.589,13.591,13.596,13.593,13.571,13.522,13.431,13.275,13.058,12.866,12.775,12.736,12.657,12.547,12.506,12.472,12.466,12.522,12.668,12.689,12.428,12.258,12.354,12.545,12.73,12.882,12.979,13.032,13.054,13.021,12.91,12.705,12.448,12.248,12.188,12.232,12.291,12.331,12.354,12.363,12.346,12.319,12.324,12.328,12.283,12.206,12.133,12.098,12.127,12.181,12.244,12.324,12.371,12.276,12.061,11.948,11.89,11.855,11.851,11.844,11.857,11.897,11.964,12.055,12.16,12.26,12.338,12.397,12.449,12.487,12.498,12.502,12.51,12.515,12.523,12.534,12.55,12.572,12.598,12.624,12.647,12.664,12.674,12.675,12.668,12.663,12.696
14.098,14.1,14.1,14.099,14.098,14.095,14.093,14.09,14.087,14.083,14.079,14.08,14.093,14.122,14.167,14.225,14.293,14.37,14.459,14.568,14.62,14.722,15.071,15.138,14.772,14.477,14.434,14.481,14.439,14.28,14.269,14.283,14.305,14.35,14.338,14.327,14.314,14.246,14.118,13.976,13.798,13.657,13.616,13.624,13.629,13.62,13.602,13.583,13.576,13.582,13.579,13.522,13.362,13.071,12.801,12.681,12.587,12.509,12.479,12.448,12.464,12.61,12.77,12.639,12.39,12.385,12.575,12.819,13.005,13.066,13.075,13.094,13.066,12.94,12.7,12.409,12.208,12.178,12.255,12.329,12.374,12.396,12.4,12.39,12.359,12.321,12.29,12.254,12.201,12.14,12.095,12.097,12.14,12.212,12.301,12.357,12.252,12.011,11.881,11.82,11.798,11.791,11.765,11.754,11.768,11.806,11.877,11.984,12.108,12.219,12.306,12.379,12.439,12.474,12.498,12.52,12.536,12.549,12.561,12.574,12.589,12.606,12.623,12.638,12.648,12.651,12.645,12.618,12.506,12.068
14.079,14.083,14.083,14.082,14.08,14.077,14.074,14.071,14.068,14.065,14.065,14.079,14.116,14.176,14.253,14.339,14.423,14.501,14.58,14.669,14.688,14.735,15.019,15.118,14.76,14.53,14.521,14.461,14.289,14.219,14.259,14.298,14.332,14.317,14.286,14.287,14.272,14.207,14.084,13.938,13.762,13.634,13.594,13.579,13.532,13.454,13.373,13.321,13.32,13.363,13.435,13.517,13.584,13.571,13.338,12.997,12.701,12.507,12.473,12.454,12.432,12.498,12.727,12.847,12.644,12.485,12.571,12.823,13.039,13.067,13.047,13.086,13.075,12.946,12.684,12.376,12.187,12.185,12.278,12.356,12.398,12.422,12.434,12.43,12.406,12.361,12.31,12.267,12.224,12.175,12.131,12.12,12.15,12.214,12.292,12.346,12.236,11.973,11.826,11.778,11.778,11.767,11.731,11.71,11.705,11.708,11.735,11.809,11.927,12.059,12.17,12.258,12.331,12.387,12.434,12.474,12.507,12.534,12.555,12.572,12.585,12.598,12.609,12.617,12.622,12.625,12.633,12.678,12.848,13.3
14.061,14.066,14.066,14.064,14.062,14.059,14.056,14.053,14.051,14.05,14.063,14.105,14.179,14.281,14.399,14.514,14.61,14.683,14.746,14.807,14.786,14.786,15.024,15.073,14.707,14.561,14.484,14.325,14.246,14.279,14.302,14.304,14.297,14.278,14.265,14.255,14.232,14.171,14.053,13.904,13.731,13.602,13.545,13.497,13.409,13.302,13.221,13.192,13.218,13.282,13.346,13.397,13.448,13.532,13.616,13.49,13.178,12.775,12.503,12.432,12.418,12.421,12.557,12.84,12.919,12.721,12.619,12.782,13.011,13.023,12.994,13.062,13.077,12.966,12.704,12.386,12.193,12.192,12.283,12.363,12.404,12.425,12.44,12.449,12.439,12.405,12.355,12.305,12.263,12.223,12.188,12.173,12.19,12.235,12.294,12.338,12.23,11.958,11.801,11.771,11.783,11.768,11.734,11.722,11.719,11.701,11.681,11.697,11.77,11.887,12.009,12.103,12.175,12.238,12.297,12.351,12.401,12.447,12.485,12.516,12.537,12.551,12.561,12.565,12.563,12.557,12.555,12.578,12.709,13.152
14.043,14.048,14.048,14.047,14.044,14.041,14.038,14.036,14.037,14.045,14.085,14.171,14.296,14.446,14.6,14.732,14.825,14.882,14.92,14.95,14.882,14.851,15.041,14.985,14.601,14.42,14.28,14.223,14.245,14.232,14.235,14.249,14.258,14.256,14.24,14.217,14.189,14.135,14.027,13.88,13.712,13.571,13.495,13.439,13.357,13.264,13.202,13.196,13.257,13.355,13.438,13.487,13.51,13.517,13.531,13.599,13.56,13.297,12.863,12.534,12.409,12.378,12.411,12.621,12.915,12.967,12.77,12.76,12.962,12.973,12.938,13.025,13.073,13.008,12.772,12.446,12.221,12.191,12.269,12.354,12.404,12.425,12.439,12.451,12.453,12.435,12.396,12.349,12.305,12.27,12.243,12.229,12.236,12.262,12.302,12.334,12.23,11.957,11.791,11.769,11.793,11.769,11.736,11.735,11.737,11.712,11.672,11.657,11.687,11.75,11.852,11.942,12.004,12.055,12.11,12.161,12.214,12.27,12.322,12.369,12.404,12.424,12.429,12.419,12.389,12.333,12.24,12.09,11.852,11.467
14.026,14.031,14.031,14.029,14.026,14.023,14.021,14.022,14.028,14.057,14.142,14.286,14.466,14.658,14.827,14.943,15.009,15.043,15.062,15.058,14.928,14.909,15.058,14.863,14.482,14.284,14.153,14.112,14.066,14.037,14.052,14.088,14.139,14.179,14.193,14.172,14.133,14.082,13.993,13.863,13.713,13.568,13.471,13.406,13.347,13.291,13.257,13.285,13.374,13.468,13.527,13.547,13.551,13.554,13.567,13.583,13.627,13.615,13.37,12.939,12.58,12.402,12.344,12.416,12.68,12.962,12.93,12.789,12.919,12.93,12.881,12.972,13.051,13.047,12.87,12.554,12.281,12.191,12.243,12.336,12.401,12.425,12.438,12.452,12.458,12.45,12.424,12.385,12.344,12.312,12.289,12.276,12.275,12.287,12.313,12.33,12.222,11.952,11.784,11.785,11.799,11.752,11.717,11.72,11.722,11.684,11.621,11.6,11.659,11.686,11.724,11.797,11.849,11.88,11.917,11.948,11.981,12.024,12.073,12.122,12.158,12.176,12.167,12.129,12.057,11.945,11.79,11.596,11.376,11.152
14.008,14.014,14.014,14.012,14.009,14.006,14.006,14.012,14.03,14.095,14.238,14.443,14.672,14.879,15.017,15.072,15.091,15.111,15.131,15.098,14.917,14.966,15.029,14.7,14.323,14.108,13.943,13.812,13.704,13.671,13.687,13.74,13.826,13.932,14.035,14.095,14.085,14.023,13.942,13.836,13.714,13.588,13.486,13.413,13.361,13.337,13.365,13.445,13.525,13.562,13.555,13.528,13.504,13.497,13.513,13.555,13.601,13.666,13.659,13.414,12.992,12.618,12.399,12.33,12.455,12.78,12.961,12.841,12.892,12.897,12.827,12.912,13.009,13.06,12.967,12.701,12.387,12.212,12.211,12.304,12.39,12.42,12.43,12.449,12.459,12.453,12.436,12.407,12.374,12.345,12.325,12.312,12.306,12.308,12.324,12.323,12.191,11.923,11.771,11.79,11.778,11.722,11.692,11.705,11.718,11.682,11.585,11.509,11.594,11.681,11.642,11.666,11.713,11.737,11.769,11.787,11.785,11.785,11.798,11.826,11.851,11.859,11.839,11.788,11.703,11.593,11.471,11.347,11.208,10.952
13.991,13.997,13.997,13.995,13.992,13.99,13.993,14.007,14.045,14.157,14.362,14.62,14.874,15.049,15.089,15.053,15.043,15.093,15.133,15.078,14.9,15.015,14.933,14.514,14.14,13.873,13.632,13.446,13.339,13.31,13.319,13.35,13.407,13.503,13.646,13.818,13.957,14.003,13.962,13.881,13.785,13.684,13.594,13.533,13.512,13.536,13.583,13.608,13.588,13.534,13.481,13.445,13.425,13.416,13.417,13.438,13.506,13.598,13.7,13.688,13.43,13.01,12.629,12.392,12.346,12.577,12.885,12.866,12.882,12.875,12.785,12.859,12.96,13.04,13.026,12.855,12.545,12.276,12.186,12.255,12.365,12.412,12.418,12.436,12.452,12.449,12.436,12.417,12.392,12.369,12.351,12.338,12.327,12.325,12.333,12.295,12.116,11.861,11.751,11.772,11.742,11.689,11.667,11.689,11.721,11.723,11.643,11.481,11.499,11.652,11.593,11.54,11.567,11.599,11.654,11.7,11.698,11.676,11.647,11.634,11.626,11.62,11.597,11.552,11.49,11.421,11.359,11.31,11.28,11.275
13.974,13.98,13.98,13.978,13.976,13.976,13.983,14.007,14.072,14.238,14.496,14.785,15.031,15.117,15.004,14.909,14.937,15.047,15.108,15.002,14.943,15.016,14.771,14.297,13.903,13.582,13.332,13.203,13.179,13.198,13.212,13.22,13.219,13.216,13.25,13.361,13.536,13.709,13.832,13.887,13.883,13.845,13.796,13.759,13.734,13.702,13.637,13.542,13.464,13.427,13.413,13.401,13.391,13.385,13.389,13.384,13.39,13.459,13.587,13.719,13.689,13.406,12.983,12.603,12.378,12.446,12.771,12.862,12.881,12.862,12.756,12.821,12.917,12.999,13.031,12.967,12.735,12.404,12.192,12.194,12.317,12.397,12.407,12.415,12.433,12.437,12.429,12.417,12.4,12.382,12.365,12.348,12.336,12.339,12.325,12.218,11.995,11.787,11.733,11.748,11.71,11.661,11.646,11.695,11.724,11.744,11.734,11.548,11.416,11.524,11.529,11.415,11.382,11.427,11.512,11.608,11.629,11.64,11.611,11.592,11.552,11.523,11.495,11.46,11.421,11.383,11.348,11.318,11.294,11.274
13.958,13.964,13.964,13.962,13.96,13.962,13.975,14.013,14.11,14.326,14.622,14.916,15.12,15.062,14.844,14.841,14.925,15.051,15.031,14.934,15.001,14.934,14.552,14.048,13.633,13.325,13.177,13.195,13.288,13.345,13.349,13.354,13.328,13.258,13.188,13.178,13.233,13.326,13.425,13.518,13.599,13.652,13.66,13.632,13.566,13.483,13.421,13.405,13.419,13.427,13.411,13.381,13.357,13.352,13.37,13.4,13.394,13.392,13.458,13.605,13.733,13.656,13.327,12.892,12.521,12.414,12.673,12.844,12.886,12.856,12.738,12.798,12.891,12.959,12.995,13.002,12.896,12.596,12.264,12.142,12.238,12.361,12.396,12.396,12.407,12.416,12.414,12.405,12.393,12.377,12.362,12.355,12.354,12.336,12.251,12.078,11.872,11.741,11.73,11.742,11.711,11.67,11.653,11.707,11.74,11.748,11.772,11.681,11.42,11.34,11.444,11.28,11.23,11.29,11.363,11.471,11.514,11.561,11.558,11.583,11.555,11.522,11.486,11.453,11.424,11.396,11.367,11.334,11.303,11.275
13.942,13.949,13.949,13.947,13.946,13.95,13.969,14.022,14.154,14.413,14.729,15.007,15.146,14.944,14.805,14.908,14.98,15.001,14.966,14.952,14.992,14.763,14.284,13.77,13.389,13.203,13.239,13.415,13.564,13.573,13.532,13.494,13.41,13.281,13.186,13.174,13.218,13.286,13.336,13.347,13.347,13.361,13.375,13.378,13.38,13.399,13.436,13.467,13.464,13.425,13.373,13.329,13.305,13.308,13.341,13.389,13.412,13.397,13.402,13.489,13.654,13.737,13.56,13.157,12.703,12.453,12.617,12.825,12.892,12.851,12.727,12.789,12.89,12.941,12.948,12.965,12.961,12.796,12.427,12.145,12.137,12.277,12.367,12.384,12.386,12.389,12.391,12.387,12.381,12.375,12.37,12.362,12.331,12.253,12.115,11.942,11.797,11.732,11.733,11.743,11.741,11.728,11.72,11.747,11.761,11.759,11.777,11.755,11.592,11.297,11.22,11.238,0,0,11.266,11.313,11.384,11.459,11.492,11.538,11.531,11.526,11.5,11.471,11.445,11.418,11.385,11.345,11.309,11.277
13.927,13.934,13.934,13.932,13.931,13.938,13.964,14.035,14.201,14.496,14.818,15.062,15.144,14.884,14.844,14.912,14.939,14.96,14.97,14.98,14.881,14.512,13.982,13.504,13.237,13.224,13.405,13.628,13.71,13.68,13.629,13.52,13.35,13.191,13.121,13.13,13.182,13.26,13.352,13.423,13.431,13.411,13.411,13.431,13.459,13.487,13.495,13.469,13.427,13.4,13.387,13.366,13.339,13.332,13.363,13.409,13.428,13.411,13.392,13.428,13.563,13.719,13.668,13.329,12.847,12.509,12.603,12.819,12.899,12.844,12.722,12.796,12.913,12.956,12.927,12.897,12.916,12.893,12.64,12.255,12.069,12.14,12.275,12.346,12.371,12.379,12.379,12.377,12.371,12.359,12.337,12.296,12.228,12.128,12.009,11.895,11.813,11.777,11.771,11.773,11.777,11.779,11.781,11.788,11.782,11.772,11.791,11.746,11.648,11.519,0,0,0,0,0,0,11.283,11.328,11.416,11.475,11.458,11.474,11.471,11.461,11.448,11.426,11.393,11.348,11.308,11.28
13.913,13.92,13.921,13.918,13.918,13.927,13.959,14.048,14.248,14.572,14.889,15.097,15.143,14.91,14.858,14.902,14.936,14.971,14.986,14.917,14.67,14.207,13.682,13.306,13.203,13.337,13.568,13.69,13.622,13.554,13.466,13.311,13.146,13.062,13.076,13.139,13.207,13.261,13.315,13.386,13.444,13.461,13.466,13.479,13.489,13.482,13.458,13.443,13.463,13.497,13.504,13.467,13.404,13.36,13.365,13.405,13.426,13.409,13.389,13.404,13.516,13.689,13.694,13.39,12.902,12.539,12.625,12.839,12.905,12.83,12.726,12.828,12.958,13.003,12.951,12.849,12.815,12.832,12.756,12.454,12.123,12.02,12.105,12.208,12.274,12.317,12.332,12.327,12.314,12.286,12.244,12.187,12.118,12.044,11.973,11.915,11.873,11.846,11.827,11.817,11.813,11.812,11.808,11.801,11.787,11.783,11.794,11.721,11.62,0,0,0,0,0,0,0,0,0,11.332,11.337,11.359,11.372,11.39,11.406,11.419,11.412,11.384,11.338,11.291,11.276
13.9,13.907,13.907,13.905,13.904,13.915,13.954,14.06,14.291,14.637,14.945,15.121,15.152,14.984,14.931,14.953,14.973,14.977,14.924,14.745,14.384,13.885,13.43,13.206,13.26,13.474,13.654,13.598,13.472,13.368,13.229,13.086,13.004,13.009,13.072,13.164,13.253,13.319,13.359,13.39,13.425,13.45,13.465,13.476,13.473,13.457,13.452,13.477,13.521,13.555,13.565,13.538,13.473,13.398,13.355,13.357,13.371,13.368,13.366,13.41,13.541,13.697,13.664,13.332,12.838,12.528,12.69,12.885,12.906,12.81,12.748,12.892,13.01,13.06,13.017,12.856,12.733,12.686,12.667,12.553,12.298,12.051,11.982,12.019,12.065,12.095,12.128,12.139,12.131,12.107,12.07,12.027,11.985,11.945,11.907,11.877,11.859,11.845,11.821,11.711,11.764,11.805,11.822,11.811,11.805,11.792,11.665,11.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.34,11.377,11.354,11.305,11.204,11.1
13.887,13.894,13.895,13.892,13.891,13.902,13.947,14.069,14.326,14.686,14.983,15.139,15.17,15.079,15.024,15.01,14.98,14.911,14.764,14.485,14.062,13.592,13.262,13.204,13.376,13.597,13.627,13.463,13.335,13.206,13.08,12.998,12.972,12.995,13.059,13.153,13.252,13.335,13.389,13.418,13.438,13.454,13.462,13.454,13.431,13.41,13.406,13.419,13.443,13.484,13.533,13.564,13.554,13.501,13.436,13.392,13.378,13.391,13.441,13.542,13.663,13.695,13.502,13.089,12.665,12.564,12.824,12.927,12.879,12.783,12.8,12.959,13.041,13.097,13.095,12.921,12.717,12.591,12.514,12.444,12.332,12.2,12.07,11.998,12.042,12.023,12.002,11.992,11.976,11.96,11.928,11.888,11.877,11.884,11.897,11.914,11.891,11.833,11.765,11.501,11.662,11.775,11.823,11.785,11.778,11.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.873,13.883,13.883,13.879,13.878,13.889,13.937,14.072,14.346,14.71,14.999,15.147,15.189,15.147,15.089,15.026,14.92,14.763,14.526,14.179,13.75,13.365,13.191,13.28,13.511,13.648,13.515,13.346,13.217,13.105,13.029,12.988,12.963,12.96,13,13.081,13.18,13.275,13.351,13.399,13.421,13.422,13.404,13.368,13.318,13.271,13.236,13.22,13.236,13.292,13.377,13.468,13.537,13.57,13.571,13.564,13.572,13.603,13.645,13.653,13.585,13.395,13.08,12.748,12.606,12.764,12.944,12.91,12.832,12.788,12.882,12.955,13.027,13.103,13.147,13.017,12.752,12.586,12.47,12.376,12.259,12.171,12.12,12.091,12.148,12.209,12.161,12.038,11.931,11.798,11.692,11.654,11.709,11.76,11.774,11.712,11.587,11.499,11.458,11.354,11.48,11.667,11.712,11.733,11.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.86,13.872,13.872,13.868,13.864,13.874,13.924,14.066,14.347,14.707,14.985,15.135,15.191,15.169,15.102,14.979,14.788,14.544,14.243,13.874,13.489,13.227,13.209,13.401,13.613,13.6,13.411,13.267,13.168,13.114,13.09,13.05,12.987,12.937,12.93,12.972,13.044,13.125,13.201,13.255,13.276,13.263,13.221,13.161,13.095,13.033,12.985,12.963,12.978,13.031,13.118,13.224,13.327,13.412,13.471,13.506,13.512,13.478,13.396,13.273,13.102,12.901,12.739,12.706,12.824,12.944,12.928,12.848,12.808,12.822,12.887,12.902,12.995,13.093,13.164,13.09,12.807,12.605,12.485,12.39,12.256,12.212,12.271,12.231,12.276,12.325,12.239,11.989,11.883,11.784,11.602,11.488,11.362,11.401,11.441,11.457,11.537,0,0,11.316,11.145,11.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.849,13.862,13.862,13.857,13.852,13.859,13.907,14.05,14.326,14.671,14.938,15.092,15.168,15.157,15.058,14.868,14.597,14.289,13.957,13.608,13.306,13.179,13.285,13.517,13.65,13.534,13.373,13.286,13.251,13.254,13.246,13.187,13.092,12.99,12.917,12.894,12.913,12.951,12.988,13.013,13.017,12.998,12.961,12.911,12.859,12.813,12.782,12.77,12.776,12.806,12.86,12.931,13.002,13.054,13.079,13.074,13.042,12.986,12.917,12.845,12.792,12.788,12.842,12.916,12.948,12.914,12.852,12.818,12.819,12.836,12.824,12.882,12.99,13.085,13.15,13.088,12.831,12.601,12.485,12.426,12.259,12.144,12.33,12.337,12.288,12.22,12.093,11.945,11.797,11.685,11.563,11.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.837,13.854,13.854,13.848,13.84,13.843,13.887,14.024,14.286,14.606,14.854,15.006,15.096,15.087,14.954,14.702,14.374,14.033,13.704,13.405,13.202,13.193,13.375,13.598,13.65,13.521,13.417,13.39,13.41,13.447,13.446,13.393,13.294,13.161,13.028,12.929,12.878,12.862,12.862,12.861,12.851,12.83,12.805,12.782,12.765,12.755,12.75,12.742,12.728,12.717,12.723,12.749,12.784,12.807,12.812,12.807,12.801,12.804,12.823,12.859,12.903,12.935,12.941,12.915,12.869,12.83,12.813,12.818,12.829,12.841,12.843,12.924,13.006,13.061,13.082,12.942,12.71,12.531,12.439,12.428,12.355,11.946,11.998,12.025,11.99,11.932,11.878,11.818,11.703,11.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.827,13.848,13.848,13.84,13.829,13.827,13.864,13.989,14.234,14.528,14.74,14.879,14.971,14.955,14.793,14.502,14.148,13.806,13.508,13.27,13.158,13.231,13.445,13.642,13.654,13.549,13.497,13.515,13.562,13.604,13.609,13.581,13.519,13.415,13.276,13.128,13.006,12.925,12.882,12.864,12.859,12.857,12.856,12.858,12.865,12.873,12.872,12.856,12.824,12.78,12.739,12.724,12.743,12.779,12.813,12.843,12.878,12.916,12.946,12.951,12.934,12.901,12.864,12.846,12.856,12.892,12.938,12.98,12.997,12.975,12.945,12.995,13.004,12.983,12.899,12.573,12.453,12.422,12.448,12.452,12.45,12.257,12.095,11.906,11.908,11.836,11.713,11.673,11.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.819,13.843,13.843,13.834,13.82,13.813,13.838,13.946,14.166,14.428,14.608,14.717,14.799,14.77,14.589,14.287,13.938,13.62,13.364,13.188,13.144,13.26,13.481,13.66,13.67,13.589,13.569,13.604,13.643,13.664,13.664,13.661,13.65,13.617,13.546,13.435,13.3,13.167,13.058,12.982,12.939,12.924,12.927,12.94,12.953,12.96,12.96,12.953,12.934,12.896,12.838,12.781,12.762,12.799,12.865,12.925,12.965,12.977,12.958,12.922,12.885,12.869,12.892,12.949,13.018,13.073,13.106,13.152,13.181,13.119,13.039,13.038,12.951,12.83,12.596,12.261,12.392,12.466,12.543,12.551,12.504,12.443,12.285,12.082,12.121,12.11,11.879,11.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.814,13.839,13.839,13.829,13.813,13.8,13.812,13.897,14.088,14.322,14.471,14.54,14.598,14.558,14.369,14.079,13.758,13.477,13.263,13.138,13.135,13.265,13.48,13.659,13.691,13.625,13.611,13.644,13.661,13.655,13.645,13.647,13.654,13.662,13.664,13.647,13.599,13.518,13.414,13.302,13.193,13.094,13.014,12.963,12.946,12.958,12.985,13.004,12.985,12.975,12.947,12.882,12.81,12.791,12.855,12.945,12.997,12.991,12.95,12.908,12.889,12.907,12.955,13.01,13.066,13.087,13.068,13.113,13.194,13.158,13.068,13.03,12.852,12.637,12.335,12.292,12.399,12.45,12.532,12.568,12.522,12.48,12.368,12.243,12.211,11.969,11.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.813,13.836,13.836,13.826,13.809,13.79,13.789,13.848,14.005,14.215,14.345,14.371,14.393,14.348,14.158,13.889,13.606,13.364,13.189,13.102,13.115,13.238,13.44,13.636,13.709,13.657,13.632,13.656,13.658,13.643,13.634,13.632,13.631,13.63,13.635,13.648,13.663,13.672,13.664,13.633,13.573,13.481,13.358,13.226,13.128,13.118,13.186,13.229,13.138,13.058,13.04,13.001,12.92,12.828,12.819,12.913,13.005,13.019,12.98,12.943,12.932,12.95,12.97,13.004,13.068,13.085,13.06,13.087,13.151,13.118,13.039,12.984,12.734,12.489,12.256,12.259,12.235,12.267,12.391,12.531,12.548,12.485,12.406,12.275,12.116,11.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.813,13.833,13.834,13.825,13.808,13.785,13.771,13.803,13.923,14.109,14.235,14.232,14.21,14.165,13.987,13.736,13.487,13.278,13.135,13.067,13.079,13.181,13.372,13.6,13.73,13.696,13.636,13.653,13.661,13.645,13.637,13.646,13.644,13.636,13.626,13.619,13.616,13.619,13.63,13.644,13.657,13.659,13.634,13.578,13.519,13.503,13.536,13.526,13.425,13.267,13.198,13.157,13.057,12.932,12.839,12.86,12.97,13.032,13.028,13.009,12.999,12.991,12.971,13.038,13.112,13.133,13.075,13.072,13.096,13.038,12.972,12.907,12.61,12.373,12.206,12.184,12.132,12.093,12.149,12.315,12.388,12.308,12.197,12.032,11.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.814,13.83,13.831,13.823,13.808,13.785,13.761,13.766,13.847,14.004,14.137,14.13,14.057,14.013,13.873,13.64,13.411,13.226,13.101,13.039,13.041,13.116,13.285,13.536,13.735,13.762,13.68,13.643,13.647,13.645,13.64,13.643,13.647,13.649,13.644,13.641,13.636,13.626,13.615,13.606,13.597,13.598,13.619,13.654,13.678,13.678,13.655,13.608,13.558,13.468,13.375,13.328,13.217,13.055,12.909,12.854,12.916,13.008,13.044,13.053,13.041,12.986,12.961,13.082,13.151,13.167,13.079,13.023,13.006,12.946,12.889,12.821,12.513,12.243,12.233,12.269,12.279,12.162,11.968,12.011,12.124,12.132,12.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
