18.767,18.722,18.688,18.668,18.661,18.664,18.674,18.684,18.678,18.758,18.673,17.919,17.437,17.438,17.506,17.14,16.579,16.228,16.227,16.52,16.834,16.932,16.886,16.845,16.871,16.941,16.914,16.843,16.76,16.698,16.677,16.725,16.875,17.027,17.086,17.05,16.726,16.43,16.049,15.861,15.836,15.676,15.544,15.571,15.643,15.557,15.363,15.295,15.541,15.769,15.801,15.815,15.836,15.833,15.803,15.775,15.75,15.676,15.583,15.607,15.648,15.47,15.159,14.925,14.722,14.604,14.661,14.836,14.912,14.841,14.76,14.683,14.552,14.438,14.394,14.402,14.388,14.317,14.225,14.122,14.009,13.926,13.953,14.114,14.31,14.39,14.29,14.029,13.481,13.281,13.368,13.437,13.429,13.402,13.394,13.408,13.436,13.468,13.521,13.553,13.473,13.352,13.609,13.661,12.135,12.288,12.5,12.727,12.873,12.973,13.058,13.151,13.268,13.4,13.522,13.619,13.687,13.744,13.807,13.861,13.899,13.923,13.938,13.939,13.927,13.902,13.869,13.831,13.796,13.788
18.731,18.681,18.645,18.627,18.625,18.636,18.654,18.672,18.676,18.711,18.779,18.162,17.514,17.377,17.473,17.199,16.652,16.251,16.183,16.413,16.698,16.84,16.872,16.856,16.838,16.859,16.877,16.839,16.767,16.709,16.683,16.722,16.872,17.027,17.074,17.026,16.603,16.206,15.951,15.911,15.942,15.853,15.657,15.501,15.482,15.477,15.35,15.287,15.464,15.694,15.789,15.814,15.829,15.829,15.805,15.782,15.757,15.683,15.583,15.572,15.635,15.579,15.328,15.093,14.888,14.685,14.554,14.634,14.821,14.913,14.822,14.705,14.616,14.539,14.509,14.49,14.428,14.324,14.21,14.089,13.975,13.945,14.075,14.326,14.546,14.579,14.345,14.072,13.615,13.581,13.591,13.514,13.435,13.407,13.424,13.46,13.498,13.528,13.56,13.607,13.541,13.383,13.681,13.273,12.023,12.318,12.519,12.685,12.79,12.867,12.95,13.047,13.165,13.301,13.442,13.575,13.676,13.742,13.796,13.844,13.876,13.893,13.897,13.888,13.865,13.83,13.786,13.734,13.68,13.649
18.668,18.617,18.583,18.57,18.578,18.6,18.629,18.657,18.674,18.673,18.825,18.404,17.677,17.348,17.417,17.257,16.761,16.31,16.146,16.279,16.504,16.648,16.735,16.787,16.797,16.797,16.803,16.796,16.762,16.729,16.71,16.747,16.892,17.035,17.064,16.997,16.537,16.034,15.914,16.003,15.993,15.948,15.84,15.642,15.442,15.41,15.349,15.288,15.383,15.579,15.726,15.791,15.815,15.817,15.803,15.784,15.755,15.682,15.58,15.549,15.594,15.606,15.452,15.233,15.039,14.853,14.642,14.525,14.59,14.777,14.91,14.849,14.745,14.684,14.624,14.566,14.466,14.335,14.202,14.073,13.968,13.973,14.143,14.395,14.625,14.571,14.467,14.102,13.97,13.812,13.574,13.421,13.389,13.422,13.473,13.519,13.558,13.589,13.612,13.652,13.578,13.43,13.519,12.483,12.112,12.303,12.453,12.558,12.627,12.68,12.748,12.843,12.981,13.156,13.337,13.499,13.616,13.693,13.748,13.792,13.82,13.83,13.825,13.806,13.773,13.727,13.671,13.608,13.549,13.514
18.578,18.529,18.5,18.498,18.519,18.557,18.601,18.642,18.67,18.653,18.819,18.606,17.906,17.388,17.351,17.29,16.891,16.415,16.15,16.165,16.307,16.417,16.509,16.615,16.695,16.734,16.75,16.75,16.744,16.746,16.747,16.791,16.925,17.044,17.053,16.968,16.516,15.982,16.008,16.106,16.065,15.976,15.875,15.818,15.59,15.42,15.342,15.289,15.318,15.446,15.6,15.709,15.769,15.79,15.785,15.767,15.732,15.659,15.564,15.527,15.554,15.572,15.51,15.353,15.168,14.999,14.824,14.647,14.524,14.53,14.679,14.86,14.895,14.774,14.716,14.631,14.516,14.366,14.214,14.075,13.973,13.981,14.148,14.453,14.689,14.648,14.569,14.359,13.937,13.524,13.344,13.357,13.427,13.492,13.549,13.595,13.622,13.645,13.664,13.692,13.584,13.465,13.112,11.915,12.177,12.226,12.321,12.384,12.434,12.468,12.51,12.591,12.744,12.951,13.163,13.35,13.491,13.587,13.652,13.697,13.722,13.727,13.714,13.685,13.641,13.582,13.515,13.452,13.408,13.39
18.458,18.415,18.397,18.409,18.449,18.509,18.575,18.631,18.668,18.649,18.784,18.745,18.159,17.511,17.308,17.285,17.009,16.558,16.213,16.106,16.153,16.214,16.28,16.4,16.542,16.649,16.71,16.74,16.767,16.792,16.8,16.847,16.965,17.048,17.04,16.934,16.518,16,16.12,16.18,16.163,16.066,15.879,15.763,15.743,15.744,15.528,15.347,15.276,15.312,15.419,15.539,15.633,15.687,15.708,15.702,15.669,15.604,15.532,15.505,15.523,15.52,15.493,15.418,15.299,15.122,14.974,14.85,14.714,14.556,14.473,14.562,14.771,14.882,14.797,14.688,14.57,14.425,14.262,14.106,13.992,13.979,14.098,14.402,14.682,14.816,14.877,14.272,13.489,13.271,13.336,13.436,13.506,13.563,13.625,13.675,13.694,13.702,13.712,13.723,13.575,13.4,12.661,11.812,12.148,12.117,12.172,12.207,12.241,12.27,12.286,12.331,12.469,12.692,12.927,13.13,13.288,13.405,13.488,13.543,13.57,13.572,13.552,13.511,13.451,13.377,13.3,13.245,13.251,13.345
18.334,18.278,18.271,18.3,18.366,18.457,18.555,18.633,18.673,18.656,18.746,18.816,18.383,17.696,17.319,17.257,17.09,16.714,16.334,16.123,16.071,16.075,16.104,16.206,16.377,16.551,16.677,16.761,16.825,16.857,16.861,16.906,16.997,17.042,17.022,16.899,16.506,16.022,16.173,16.254,16.277,16.171,15.948,15.711,15.591,15.615,15.69,15.63,15.475,15.357,15.326,15.367,15.438,15.505,15.549,15.567,15.556,15.52,15.492,15.487,15.497,15.476,15.442,15.419,15.375,15.258,15.084,14.966,14.905,14.811,14.636,14.463,14.463,14.663,14.823,14.771,14.643,14.497,14.338,14.174,14.039,13.987,14.036,14.26,14.529,14.737,14.944,13.734,13.249,13.327,13.43,13.487,13.55,13.619,13.699,13.764,13.772,13.76,13.756,13.729,13.549,13.2,12.246,11.862,12.08,11.999,12.002,12.011,12.067,12.113,12.136,12.149,12.212,12.405,12.641,12.849,13.018,13.153,13.254,13.322,13.354,13.353,13.321,13.26,13.176,13.074,12.97,12.906,12.914,13.1
18.239,18.118,18.117,18.164,18.259,18.39,18.535,18.65,18.693,18.669,18.718,18.836,18.543,17.893,17.388,17.231,17.127,16.85,16.49,16.212,16.071,16.013,15.999,16.06,16.224,16.441,16.637,16.785,16.877,16.904,16.909,16.952,17.011,17.02,16.998,16.868,16.485,16.047,16.208,16.324,16.38,16.264,15.965,15.631,15.439,15.433,15.503,15.598,15.635,15.583,15.492,15.422,15.394,15.4,15.421,15.44,15.448,15.449,15.457,15.472,15.469,15.442,15.407,15.393,15.392,15.346,15.229,15.033,14.933,14.939,14.92,14.762,14.49,14.352,14.596,14.76,14.725,14.592,14.43,14.265,14.116,14.025,14.007,14.153,14.336,14.66,14.584,13.282,13.279,13.417,13.448,13.499,13.589,13.673,13.767,13.838,13.837,13.81,13.784,13.708,13.462,12.884,11.957,11.937,12.024,11.928,11.877,11.843,11.88,11.978,12.043,12.034,12.039,12.13,12.331,12.535,12.707,12.85,12.962,13.037,13.067,13.053,12.998,12.907,12.787,12.654,12.493,12.34,12.214,12.025
18.18,17.927,17.925,17.986,18.106,18.28,18.483,18.658,18.73,18.685,18.703,18.832,18.633,18.056,17.493,17.23,17.13,16.945,16.646,16.352,16.145,16.026,15.963,15.971,16.093,16.314,16.563,16.768,16.883,16.916,16.933,16.971,16.995,16.98,16.967,16.845,16.457,16.085,16.257,16.361,16.43,16.336,15.97,15.518,15.293,15.312,15.408,15.507,15.596,15.648,15.647,15.603,15.543,15.49,15.456,15.44,15.434,15.434,15.442,15.453,15.453,15.438,15.413,15.395,15.401,15.385,15.32,15.19,14.961,14.867,14.96,15.013,14.838,14.371,14.312,14.528,14.689,14.656,14.522,14.359,14.204,14.086,14.019,14.078,14.32,14.23,13.702,13.366,13.379,13.423,13.436,13.51,13.619,13.707,13.802,13.869,13.866,13.83,13.774,13.638,13.27,12.532,11.822,12.008,12.014,11.948,11.884,11.799,11.746,11.803,11.94,11.981,11.932,11.941,12.038,12.214,12.373,12.506,12.612,12.682,12.698,12.667,12.601,12.476,12.324,12.156,11.99,11.862,11.811,11.794
18.001,17.69,17.688,17.75,17.878,18.078,18.335,18.594,18.757,18.764,18.759,18.844,18.663,18.158,17.597,17.255,17.123,16.996,16.773,16.505,16.27,16.102,15.991,15.94,15.995,16.176,16.437,16.681,16.827,16.884,16.919,16.949,16.945,16.92,16.927,16.836,16.368,16.104,16.299,16.349,16.442,16.389,15.989,15.462,15.214,15.241,15.356,15.475,15.589,15.684,15.746,15.765,15.743,15.694,15.638,15.588,15.551,15.526,15.513,15.508,15.504,15.496,15.476,15.453,15.442,15.431,15.376,15.287,15.11,14.868,14.82,14.949,15.042,14.756,14.318,14.301,14.479,14.611,14.566,14.429,14.277,14.145,14.051,14.056,14.283,14.265,13.896,13.387,13.363,13.412,13.417,13.504,13.625,13.713,13.792,13.846,13.845,13.803,13.715,13.488,12.967,12.202,11.804,12.065,12.061,12.069,12.045,11.966,11.819,11.702,11.772,11.908,11.935,11.857,11.855,11.939,12.06,12.157,12.252,12.312,12.309,12.256,12.162,12.033,11.889,11.747,11.629,11.553,11.529,11.513
17.676,17.413,17.412,17.458,17.567,17.756,18.028,18.354,18.649,18.808,18.83,18.823,18.628,18.181,17.669,17.296,17.117,17.013,16.856,16.637,16.41,16.217,16.065,15.96,15.94,16.047,16.271,16.525,16.707,16.797,16.847,16.872,16.857,16.837,16.878,16.835,16.315,16.137,16.299,16.294,16.432,16.444,16.069,15.494,15.191,15.196,15.295,15.407,15.535,15.668,15.788,15.876,15.922,15.924,15.891,15.837,15.778,15.724,15.683,15.658,15.644,15.627,15.595,15.556,15.523,15.486,15.418,15.336,15.212,14.991,14.838,14.858,15.035,15.09,14.447,14.27,14.319,14.481,14.536,14.452,14.316,14.178,14.083,14.028,14.203,14.485,13.764,13.325,13.389,13.389,13.373,13.465,13.599,13.69,13.75,13.789,13.785,13.727,13.579,13.236,12.632,11.962,11.822,12.078,12.068,12.109,12.135,12.167,12.122,11.876,11.692,11.784,11.899,11.909,11.823,11.785,11.801,11.871,11.93,11.958,11.948,11.898,11.815,11.709,11.602,11.51,11.445,11.409,11.407,11.448
17.134,17.127,17.127,17.143,17.21,17.349,17.576,17.887,18.237,18.524,18.658,18.647,18.479,18.117,17.687,17.331,17.121,17.01,16.894,16.727,16.531,16.34,16.167,16.021,15.934,15.954,16.103,16.327,16.527,16.647,16.712,16.741,16.733,16.728,16.818,16.808,16.409,16.203,16.239,16.217,16.411,16.485,16.201,15.626,15.235,15.173,15.235,15.324,15.439,15.574,15.714,15.85,15.969,16.052,16.089,16.081,16.044,15.989,15.93,15.875,15.827,15.781,15.721,15.657,15.598,15.521,15.425,15.344,15.259,15.077,14.905,14.879,15.01,15.099,14.619,14.218,14.24,14.359,14.474,14.432,14.305,14.171,14.078,14.028,14.508,14.675,13.353,13.355,13.386,13.35,13.311,13.38,13.52,13.629,13.686,13.708,13.681,13.578,13.341,12.895,12.29,11.805,11.818,12.03,12.007,12.108,12.102,12.174,12.308,12.301,11.894,11.715,11.751,11.831,11.906,11.862,11.729,11.665,11.69,11.709,11.703,11.664,11.604,11.529,11.461,11.41,11.377,11.355,11.347,11.368
16.868,16.895,16.877,16.86,16.882,16.962,17.114,17.34,17.628,17.935,18.161,18.237,18.166,17.938,17.629,17.336,17.125,17,16.9,16.772,16.616,16.448,16.277,16.112,15.977,15.918,15.975,16.134,16.318,16.452,16.53,16.572,16.581,16.596,16.738,16.76,16.423,16.222,16.17,16.138,16.387,16.5,16.323,15.83,15.372,15.213,15.217,15.262,15.338,15.448,15.573,15.701,15.828,15.956,16.073,16.15,16.174,16.151,16.097,16.029,15.952,15.856,15.76,15.684,15.596,15.458,15.339,15.284,15.241,15.115,14.947,14.902,15.042,15.074,14.595,14.13,14.155,14.256,14.394,14.394,14.288,14.144,14.076,14.191,14.168,13.831,13.315,13.396,13.373,13.324,13.246,13.249,13.358,13.482,13.545,13.547,13.477,13.304,12.988,12.53,11.996,11.694,11.766,11.953,11.98,12.111,12.132,12.23,12.355,12.406,12.232,11.869,11.663,11.699,11.75,11.802,11.816,11.831,11.657,11.648,11.541,11.546,11.507,11.462,11.419,11.388,11.366,11.347,11.351,11.371
16.739,16.735,16.697,16.656,16.643,16.677,16.772,16.924,17.113,17.329,17.562,17.726,17.75,17.66,17.488,17.288,17.112,16.986,16.891,16.788,16.665,16.528,16.376,16.213,16.056,15.944,15.918,15.996,16.132,16.255,16.343,16.401,16.425,16.454,16.636,16.75,16.431,16.221,16.092,16.079,16.365,16.496,16.383,16.023,15.592,15.34,15.265,15.246,15.26,15.32,15.414,15.521,15.627,15.727,15.833,15.964,16.071,16.114,16.096,16.038,15.96,15.865,15.777,15.628,15.405,15.266,15.247,15.266,15.242,15.084,14.929,14.958,15.094,15.003,14.443,14.02,14.081,14.229,14.386,14.35,14.184,14.06,14.096,14.073,13.498,12.99,13.389,13.369,13.37,13.323,13.227,13.135,13.13,13.215,13.279,13.265,13.169,12.965,12.642,12.227,11.836,11.683,11.785,11.965,12.078,12.102,12.177,12.354,12.515,12.393,12.218,11.97,11.685,11.653,11.725,11.674,11.706,11.809,11.617,11.624,11.604,11.562,11.509,11.47,11.436,11.407,11.378,11.352,11.355,11.374
16.68,16.653,16.603,16.548,16.508,16.498,16.545,16.663,16.822,16.963,17.09,17.249,17.383,17.402,17.318,17.19,17.064,16.958,16.873,16.789,16.69,16.576,16.449,16.304,16.15,16.013,15.931,15.933,16.007,16.104,16.194,16.262,16.294,16.322,16.528,16.715,16.431,16.202,16.017,16.045,16.343,16.488,16.391,16.105,15.792,15.534,15.384,15.296,15.234,15.223,15.265,15.354,15.467,15.573,15.632,15.689,15.799,15.89,15.918,15.88,15.779,15.623,15.438,15.281,15.247,15.297,15.269,15.199,15.105,14.971,14.959,15.049,15.094,14.779,14.108,14.001,14.132,14.237,14.253,14.141,14.063,14.134,14.237,14.013,13.335,13.132,13.359,13.351,13.327,13.301,13.26,13.172,13,12.892,12.87,12.841,12.745,12.571,12.335,12.034,11.798,11.731,11.835,11.968,12.015,12.149,12.39,12.541,12.583,12.246,11.966,11.634,0,0,11.588,11.603,11.55,11.592,11.638,11.719,11.692,11.627,11.562,11.509,11.467,11.428,11.387,11.351,11.351,11.373
16.682,16.647,16.596,16.538,16.477,16.422,16.398,16.449,16.597,16.785,16.907,16.964,17.046,17.16,17.198,17.114,17.013,16.92,16.843,16.773,16.695,16.6,16.491,16.371,16.236,16.099,15.989,15.936,15.95,16.007,16.082,16.151,16.189,16.215,16.428,16.676,16.423,16.184,15.945,16.007,16.307,16.477,16.385,16.109,15.86,15.68,15.496,15.347,15.242,15.186,15.169,15.205,15.308,15.454,15.543,15.525,15.551,15.6,15.571,15.472,15.37,15.331,15.316,15.3,15.219,15.135,15.101,15.048,14.997,15.012,15.032,15.073,14.831,14.289,13.96,14.05,14.112,14.161,14.203,14.262,14.385,14.473,14.375,13.962,13.318,13.145,13.317,13.32,13.162,13.016,13.074,13.27,13.31,13.125,12.959,12.793,12.646,12.484,12.312,12.161,12.01,11.953,11.962,12.045,12.236,12.504,12.639,12.533,12.379,11.711,0,0,0,0,0,0,11.469,11.575,11.593,11.666,11.581,11.577,11.539,11.5,11.46,11.419,11.374,11.337,11.337,11.354
16.73,16.705,16.661,16.609,16.543,16.461,16.372,16.313,16.348,16.515,16.739,16.886,16.917,16.909,16.965,17.023,16.992,16.913,16.829,16.755,16.685,16.607,16.516,16.414,16.302,16.178,16.06,15.975,15.942,15.959,16.008,16.064,16.101,16.133,16.354,16.638,16.433,16.17,15.873,15.933,16.25,16.462,16.374,16.083,15.847,15.666,15.446,15.232,15.117,15.105,15.122,15.129,15.172,15.311,15.465,15.467,15.433,15.456,15.421,15.348,15.285,15.239,15.194,15.145,15.083,15.041,15.033,15.038,15.005,15.002,14.868,14.699,14.295,13.975,13.996,14.127,14.241,14.346,14.398,14.373,14.255,14.048,13.784,13.478,13.102,13.05,13.216,13.158,12.744,12.474,12.55,12.678,13.06,13.413,13.118,13.018,12.945,12.836,12.759,12.661,12.596,12.56,12.554,12.611,12.723,12.699,12.422,12.116,11.833,0,0,0,0,0,0,0,0,0,11.447,11.564,11.508,11.51,11.48,11.454,11.402,11.37,11.338,11.312,11.315,11.317
16.83,16.801,16.766,16.722,16.664,16.584,16.476,16.351,16.253,16.26,16.417,16.662,16.873,16.941,16.859,16.8,16.867,16.885,16.841,16.768,16.691,16.614,16.533,16.443,16.344,16.236,16.122,16.023,15.96,15.942,15.963,15.999,16.029,16.073,16.315,16.612,16.432,16.139,15.807,15.837,16.184,16.439,16.355,15.995,15.743,15.473,15.179,14.931,14.821,14.855,14.964,15.069,15.114,15.174,15.329,15.385,15.324,15.325,15.268,15.178,15.11,15.075,15.021,14.993,14.998,14.993,15.007,14.837,14.605,14.612,14.398,14.188,13.995,14.025,14.193,14.309,14.317,14.196,13.958,13.679,13.432,13.247,13.12,13.036,12.988,13,13.106,13.213,12.711,12.56,12.694,12.514,12.35,12.8,13.105,13.126,12.957,12.827,12.606,12.339,12.302,12.343,12.47,12.497,12.541,12.238,11.816,11.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.21,11.304,11.299,11.291,11.3,11.306
16.946,16.904,16.87,16.832,16.784,16.716,16.621,16.492,16.342,16.224,16.21,16.333,16.567,16.835,16.988,16.915,16.739,16.74,16.774,16.764,16.712,16.639,16.558,16.47,16.375,16.272,16.165,16.063,15.982,15.939,15.933,15.95,15.972,16.039,16.315,16.603,16.417,16.101,15.736,15.771,16.158,16.413,16.304,15.818,15.454,15.091,14.788,14.616,14.577,14.654,14.788,14.926,15.066,15.116,15.178,15.286,15.223,15.149,15.096,15.02,14.936,14.901,14.872,14.889,14.879,14.68,14.523,14.373,14.212,14.168,14.06,14.013,14.076,14.213,14.274,14.169,13.925,13.644,13.472,13.474,13.561,13.573,13.513,13.265,13.067,13.097,13.097,13.218,13.02,12.797,12.885,12.73,12.491,12.652,12.906,13.218,13.078,12.518,12.127,12.08,12.204,12.415,12.449,12.193,12.147,11.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.044,16.99,16.953,16.916,16.871,16.815,16.741,16.634,16.481,16.314,16.205,16.197,16.29,16.495,16.777,16.985,16.951,16.751,16.673,16.686,16.688,16.651,16.584,16.501,16.406,16.3,16.19,16.084,15.996,15.937,15.911,15.913,15.936,16.042,16.358,16.594,16.365,16.05,15.696,15.762,16.194,16.403,16.123,15.488,14.971,14.621,14.468,14.435,14.486,14.6,14.751,14.888,15.005,15.11,15.12,15.13,15.196,15.104,15.055,14.991,14.783,14.679,14.708,14.691,14.518,14.278,14.146,14.079,14.035,14.045,14.068,14.133,14.217,14.224,14.071,13.793,13.54,13.47,13.61,13.823,14.011,14.125,14.203,13.825,13.216,13.215,13.203,13.238,13.221,13.049,13.106,12.817,12.388,12.941,12.936,12.859,12.489,11.994,12.076,12.12,12.159,12.129,12.012,11.994,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.108,17.052,17.013,16.973,16.927,16.875,16.818,16.745,16.62,16.433,16.26,16.184,16.197,16.285,16.474,16.738,16.926,16.899,16.718,16.628,16.624,16.623,16.587,16.519,16.428,16.32,16.203,16.09,15.997,15.93,15.896,15.89,15.925,16.092,16.444,16.561,16.274,15.961,15.514,15.847,16.299,16.391,15.774,14.905,14.425,14.303,14.34,14.342,14.473,14.59,14.742,14.903,15.023,15.116,15.132,15.109,15.111,15.078,15.025,14.961,14.663,14.5,14.502,14.351,14.164,14.066,14.059,14.09,14.126,14.166,14.201,14.221,14.185,14.019,13.712,13.388,13.217,13.26,13.479,13.822,14.154,14.331,14.448,14.215,13.266,13.206,13.267,13.271,13.261,13.268,13.314,12.366,12.057,12.287,12.306,12.184,12.032,0,0,11.924,11.936,11.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.138,17.09,17.053,17.012,16.963,16.908,16.854,16.807,16.735,16.574,16.351,16.201,16.162,16.192,16.292,16.481,16.692,16.805,16.763,16.631,16.574,16.573,16.562,16.515,16.432,16.327,16.209,16.091,15.99,15.921,15.889,15.882,15.951,16.216,16.535,16.498,16.165,15.854,15.631,16.128,16.42,16.291,15.326,14.368,14.144,14.239,14.253,14.148,14.449,14.567,14.686,14.869,14.988,15.139,15.192,15.171,15.105,15.051,15.09,14.942,14.607,14.338,14.25,14.145,14.113,14.188,14.251,14.261,14.238,14.204,14.16,14.091,13.961,13.722,13.383,13.069,12.953,13.121,13.578,13.952,14.215,14.402,14.498,14.324,13.141,13.147,13.375,13.305,13.275,13.051,12.699,11.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.15,17.111,17.08,17.041,16.991,16.932,16.872,16.825,16.792,16.7,16.481,16.259,16.16,16.141,16.173,16.288,16.455,16.581,16.622,16.583,16.524,16.516,16.518,16.489,16.42,16.322,16.206,16.085,15.982,15.917,15.876,15.886,16.067,16.4,16.579,16.362,15.941,15.649,16.021,16.357,16.382,16.025,14.837,14.152,14.176,14.205,14.021,13.938,14.443,14.636,14.666,14.827,14.927,15.118,15.239,15.247,15.152,15.058,15.113,14.894,14.547,14.269,14.222,14.25,14.34,14.384,14.337,14.28,14.268,14.286,14.292,14.238,14.105,13.869,13.592,13.369,13.327,13.599,13.946,14.12,14.123,14.21,14.338,14.406,12.977,12.823,13.034,12.985,12.885,12.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.154,17.124,17.098,17.062,17.015,16.955,16.887,16.827,16.798,16.772,16.621,16.359,16.191,16.137,16.11,16.141,16.251,16.362,16.423,16.444,16.443,16.45,16.462,16.447,16.39,16.301,16.188,16.066,15.957,15.88,15.863,15.999,16.308,16.54,16.439,16.046,15.759,16.07,16.508,16.333,16.133,15.504,14.384,14.153,14.211,14.046,13.78,13.847,14.456,14.787,14.731,14.831,14.904,15.094,15.274,15.282,15.176,15.068,15.144,14.851,14.512,14.281,14.298,14.33,14.269,14.054,13.789,13.608,13.533,13.551,13.663,13.81,14.045,14.214,14.198,14.135,14.174,14.19,14.113,13.949,13.79,13.844,14.017,14.437,13.437,12.338,12.34,12.5,12.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.158,17.132,17.108,17.075,17.03,16.973,16.902,16.826,16.78,16.784,16.731,16.495,16.252,16.162,16.113,16.067,16.101,16.184,16.253,16.302,16.341,16.372,16.391,16.381,16.328,16.235,16.115,15.983,15.876,15.865,15.997,16.271,16.48,16.403,16.111,15.863,16.07,16.628,16.544,15.791,15.628,14.769,14.13,14.208,14.149,13.913,13.763,13.893,14.476,14.916,14.813,14.853,14.88,15.022,15.288,15.251,15.155,15.074,15.106,14.783,14.49,14.322,14.343,14.279,14.067,13.783,13.595,13.51,13.423,13.372,13.262,13.235,13.287,13.39,13.494,13.566,13.572,13.518,13.499,13.495,13.519,13.644,13.775,14.21,13.7,12.75,12.408,11.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.167,17.137,17.109,17.075,17.034,16.979,16.908,16.824,16.753,16.751,16.783,16.645,16.355,16.198,16.155,16.076,16.026,16.055,16.111,16.167,16.216,16.251,16.265,16.245,16.18,16.077,15.963,15.878,15.895,16.048,16.283,16.439,16.349,16.113,15.978,16.17,16.573,16.563,16.088,14.974,14.799,14.198,14.121,14.217,14.101,13.896,13.856,14.024,14.544,14.989,14.869,14.863,14.836,14.876,15.196,15.178,15.105,15.049,14.929,14.734,14.475,14.356,14.342,14.197,13.963,13.752,13.477,13.264,13.143,13.12,13.039,13.294,13.577,13.732,13.758,13.709,13.641,13.593,13.589,13.599,13.6,13.608,13.852,14.169,13.741,12.743,12.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.182,17.134,17.097,17.061,17.02,16.968,16.899,16.812,16.724,16.692,16.764,16.766,16.51,16.256,16.201,16.15,16.047,15.997,15.998,16.022,16.051,16.07,16.07,16.04,15.984,15.923,15.905,15.975,16.132,16.319,16.406,16.306,16.124,16.066,16.275,16.565,16.512,16.29,15.533,14.212,14.088,14.049,14.153,14.213,14.075,13.935,14.022,14.219,14.687,15.013,14.878,14.861,14.81,14.699,15.018,15.08,15.037,14.991,14.794,14.69,14.454,14.37,14.321,14.167,13.991,13.685,13.015,12.962,12.947,12.948,12.997,13.442,13.832,14.012,14.081,14.006,13.846,13.756,13.629,13.74,13.769,13.816,13.846,13.684,13.129,12.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.163,17.109,17.068,17.03,16.988,16.937,16.87,16.783,16.688,16.624,16.686,16.808,16.692,16.372,16.235,16.236,16.159,16.059,15.999,15.969,15.958,15.955,15.949,15.941,15.948,15.997,16.102,16.238,16.354,16.37,16.264,16.126,16.111,16.293,16.505,16.497,16.415,16.176,15.318,14.003,13.928,14.117,14.221,14.207,13.972,14.061,14.254,14.457,14.861,14.988,14.821,14.853,14.814,14.557,14.789,14.939,14.92,14.888,14.766,14.632,14.428,14.366,14.301,14.164,13.883,13.233,12.977,12.942,12.816,12.741,12.882,13.354,13.77,13.92,13.987,13.931,13.718,13.602,13.501,13.474,13.457,13.381,13.228,12.998,12.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.108,17.061,17.02,16.982,16.94,16.889,16.821,16.736,16.64,16.553,16.573,16.748,16.831,16.568,16.292,16.274,16.284,16.212,16.141,16.088,16.056,16.048,16.061,16.101,16.169,16.254,16.333,16.37,16.331,16.22,16.114,16.114,16.264,16.45,16.492,16.455,16.386,16.269,15.539,14.178,13.977,14.199,14.228,14.072,14.017,14.313,14.542,14.705,14.998,14.927,14.775,14.847,14.776,14.466,14.584,14.758,14.77,14.788,14.753,14.566,14.41,14.378,14.321,14.121,13.511,12.913,12.902,12.764,12.693,12.667,12.676,13.127,13.557,13.688,13.672,13.507,13.223,12.926,12.642,12.542,12.647,12.651,12.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
