19.272,19.279,19.279,19.272,19.26,19.245,19.227,19.208,19.19,19.179,19.188,19.231,19.244,19.2,19.181,19.189,19.192,19.186,19.173,19.147,19.145,19.218,19.317,19.303,19.23,19.222,19.25,19.241,19.214,19.2,19.199,19.203,19.221,19.311,19.368,19.363,19.358,19.323,19.257,19.178,19.117,19.058,18.967,18.839,18.722,18.656,18.587,18.42,18.118,17.725,17.358,17.107,17.052,17.293,17.916,18.615,18.854,18.772,18.739,18.764,18.806,18.853,18.89,18.897,18.871,18.834,18.81,18.805,18.82,18.863,18.904,18.861,18.696,18.527,18.525,18.59,18.689,18.735,18.728,18.579,17.968,16.999,16.574,16.606,16.521,16.623,16.741,16.869,16.624,16.424,16.319,16.372,16.531,16.633,16.934,16.908,16.586,16.822,17.159,16.189,15.268,15.357,15.395,15.362,15.097,14.604,14.067,13.863,13.992,14.181,14.314,14.514,14.83,15.206,15.645,16.133,16.622,17.054,17.357,17.492,17.465,17.332,17.164,17.052,16.951,16.836,16.729,16.655,16.651,16.722
19.266,19.274,19.274,19.266,19.253,19.237,19.218,19.2,19.185,19.177,19.184,19.218,19.235,19.196,19.169,19.171,19.172,19.168,19.16,19.142,19.121,19.12,19.153,19.178,19.161,19.156,19.167,19.177,19.183,19.194,19.205,19.212,19.244,19.328,19.361,19.342,19.31,19.248,19.174,19.1,19.016,18.908,18.807,18.769,18.777,18.737,18.607,18.378,18.049,17.663,17.271,16.96,16.935,17.395,18.193,18.749,18.841,18.766,18.737,18.745,18.779,18.824,18.866,18.888,18.88,18.855,18.837,18.839,18.861,18.891,18.883,18.781,18.613,18.521,18.563,18.636,18.742,18.767,18.705,18.301,17.332,16.532,16.566,16.626,16.751,16.919,16.957,16.759,16.547,16.347,16.257,16.337,16.52,16.598,16.903,16.998,16.609,16.761,16.951,15.867,15.307,15.379,15.431,15.413,15.237,14.819,14.211,13.831,13.846,13.976,14.02,14.106,14.356,14.699,15.102,15.556,16.036,16.501,16.872,17.087,17.133,17.056,16.937,16.848,16.768,16.671,16.574,16.504,16.496,16.549
19.264,19.274,19.274,19.266,19.251,19.233,19.214,19.198,19.186,19.179,19.182,19.209,19.224,19.194,19.161,19.152,19.149,19.144,19.136,19.126,19.115,19.113,19.12,19.134,19.149,19.16,19.173,19.187,19.204,19.221,19.234,19.238,19.277,19.339,19.34,19.299,19.238,19.165,19.08,18.98,18.883,18.836,18.861,18.893,18.846,18.757,18.626,18.406,18.075,17.651,17.199,16.903,17.022,17.655,18.388,18.794,18.827,18.772,18.738,18.727,18.745,18.779,18.821,18.86,18.881,18.882,18.877,18.877,18.878,18.86,18.79,18.668,18.559,18.549,18.615,18.698,18.765,18.786,18.604,17.947,16.944,16.662,16.828,16.866,17.019,17.045,16.861,16.554,16.358,16.22,16.191,16.309,16.518,16.601,16.909,17.107,16.624,16.655,16.737,15.608,15.342,15.399,15.442,15.427,15.351,15.062,14.445,13.884,13.742,13.839,13.843,13.822,14,14.315,14.678,15.074,15.502,15.954,16.362,16.635,16.742,16.725,16.654,16.586,16.523,16.448,16.374,16.325,16.319,16.34
19.268,19.277,19.278,19.269,19.254,19.235,19.216,19.2,19.19,19.179,19.18,19.205,19.213,19.191,19.158,19.139,19.128,19.118,19.109,19.101,19.097,19.105,19.12,19.138,19.158,19.179,19.198,19.218,19.238,19.258,19.265,19.271,19.306,19.333,19.299,19.23,19.159,19.065,18.964,18.889,18.885,18.942,18.961,18.898,18.84,18.787,18.684,18.47,18.116,17.641,17.181,17,17.271,17.886,18.481,18.77,18.803,18.786,18.754,18.722,18.716,18.73,18.755,18.787,18.818,18.835,18.838,18.828,18.802,18.748,18.669,18.591,18.566,18.611,18.683,18.734,18.801,18.771,18.487,17.675,16.827,16.893,17.175,17.172,17.181,17.056,16.788,16.51,16.203,16.1,16.147,16.304,16.536,16.634,16.943,17.238,16.673,16.531,16.534,15.467,15.368,15.415,15.44,15.41,15.416,15.3,14.766,14.058,13.695,13.742,13.774,13.658,13.726,13.996,14.331,14.694,15.076,15.491,15.899,16.205,16.353,16.383,16.352,16.304,16.252,16.197,16.151,16.136,16.179,16.293
19.276,19.285,19.285,19.276,19.26,19.241,19.221,19.207,19.195,19.174,19.175,19.204,19.205,19.186,19.159,19.135,19.115,19.101,19.091,19.087,19.092,19.107,19.13,19.155,19.179,19.201,19.223,19.245,19.267,19.284,19.29,19.299,19.318,19.303,19.231,19.152,19.06,18.962,18.906,18.929,19,19.011,18.941,18.879,18.847,18.821,18.743,18.535,18.155,17.65,17.222,17.168,17.497,18.013,18.454,18.66,18.735,18.782,18.781,18.745,18.714,18.704,18.704,18.71,18.721,18.731,18.731,18.716,18.686,18.646,18.609,18.6,18.633,18.692,18.732,18.782,18.803,18.708,18.338,17.524,16.794,16.9,17.296,17.37,17.268,17.086,16.891,16.56,16.13,16.035,16.146,16.325,16.569,16.662,16.963,17.38,16.773,16.443,16.34,15.427,15.383,15.433,15.446,15.381,15.42,15.48,15.14,14.393,13.754,13.647,13.759,13.604,13.503,13.676,13.976,14.339,14.721,15.114,15.499,15.805,15.975,16.031,16.025,15.986,15.934,15.881,15.846,15.864,15.999,16.293
19.285,19.294,19.294,19.286,19.27,19.25,19.231,19.217,19.198,19.163,19.163,19.205,19.203,19.179,19.161,19.139,19.116,19.099,19.09,19.089,19.1,19.121,19.144,19.167,19.189,19.21,19.234,19.258,19.281,19.298,19.307,19.312,19.302,19.237,19.155,19.062,18.969,18.923,18.962,19.048,19.073,19.012,18.936,18.875,18.843,18.838,18.795,18.618,18.245,17.726,17.31,17.301,17.619,18.006,18.27,18.417,18.545,18.689,18.769,18.786,18.746,18.721,18.708,18.695,18.684,18.676,18.67,18.66,18.649,18.643,18.652,18.681,18.72,18.732,18.772,18.788,18.747,18.586,18.108,17.344,16.691,16.691,17.104,17.33,17.272,17.037,16.939,16.491,16.064,16.022,16.163,16.344,16.607,16.683,16.959,17.504,16.871,16.397,16.175,15.445,15.388,15.446,15.459,15.37,15.373,15.556,15.483,14.89,14.024,13.574,13.716,13.668,13.402,13.412,13.622,13.956,14.343,14.734,15.099,15.389,15.558,15.617,15.605,15.548,15.463,15.37,15.302,15.322,15.586,16.281
19.296,19.305,19.306,19.297,19.282,19.262,19.244,19.229,19.199,19.146,19.142,19.204,19.209,19.173,19.159,19.146,19.125,19.108,19.099,19.1,19.111,19.129,19.147,19.165,19.185,19.209,19.235,19.262,19.286,19.304,19.311,19.301,19.248,19.168,19.069,18.978,18.935,18.984,19.089,19.146,19.112,19.04,18.955,18.875,18.834,18.835,18.835,18.731,18.418,17.895,17.419,17.347,17.573,17.817,17.937,18.021,18.17,18.411,18.659,18.766,18.77,18.76,18.738,18.73,18.72,18.709,18.701,18.698,18.7,18.711,18.73,18.75,18.744,18.769,18.774,18.726,18.59,18.235,17.65,16.958,16.504,16.593,16.986,17.254,17.234,17.02,16.813,16.339,16.03,16.039,16.141,16.309,16.621,16.702,16.913,17.547,16.93,16.369,16.094,15.5,15.39,15.446,15.486,15.402,15.307,15.515,15.686,15.432,14.599,13.665,13.587,13.778,13.485,13.296,13.342,13.559,13.89,14.253,14.593,14.861,15.014,15.048,14.994,14.878,14.718,14.537,14.371,14.298,14.496,15.159
19.308,19.317,19.318,19.31,19.295,19.276,19.259,19.242,19.201,19.125,19.112,19.196,19.22,19.171,19.152,19.148,19.133,19.118,19.109,19.108,19.115,19.127,19.141,19.158,19.181,19.207,19.233,19.259,19.282,19.297,19.294,19.259,19.181,19.081,18.988,18.945,18.993,19.114,19.209,19.213,19.161,19.084,18.985,18.891,18.83,18.817,18.84,18.827,18.639,18.18,17.606,17.356,17.454,17.597,17.622,17.641,17.725,17.94,18.296,18.644,18.784,18.783,18.742,18.739,18.739,18.742,18.741,18.738,18.739,18.74,18.731,18.721,18.738,18.751,18.718,18.585,18.219,17.655,17.028,16.581,16.544,16.808,17.033,17.085,17.019,16.964,16.634,16.257,16.085,16.054,16.053,16.199,16.588,16.725,16.816,17.465,16.925,16.344,16.119,15.587,15.399,15.434,15.498,15.457,15.26,15.386,15.699,15.8,15.355,14.149,13.446,13.748,13.711,13.383,13.244,13.256,13.433,13.697,13.969,14.186,14.302,14.301,14.203,14.035,13.818,13.574,13.332,13.137,13.08,13.366
19.322,19.329,19.33,19.323,19.309,19.292,19.275,19.256,19.205,19.106,19.076,19.178,19.234,19.177,19.142,19.144,19.135,19.122,19.114,19.111,19.114,19.123,19.138,19.157,19.18,19.204,19.226,19.248,19.266,19.272,19.25,19.189,19.094,19,18.952,18.992,19.117,19.243,19.287,19.262,19.214,19.137,19.032,18.924,18.845,18.807,18.813,18.849,18.815,18.541,17.976,17.487,17.443,17.558,17.606,17.602,17.561,17.57,17.778,18.194,18.593,18.794,18.799,18.782,18.75,18.734,18.734,18.736,18.735,18.732,18.725,18.715,18.699,18.686,18.613,18.316,17.77,17.103,16.61,16.534,16.764,16.912,16.906,16.85,16.81,16.777,16.537,16.304,16.198,16.062,15.951,16.072,16.514,16.755,16.687,17.295,16.938,16.349,16.201,15.697,15.437,15.431,15.488,15.482,15.254,15.244,15.583,15.902,15.891,15.07,13.568,13.499,13.918,13.621,13.413,13.227,13.171,13.248,13.401,13.542,13.615,13.601,13.504,13.355,13.182,13.012,12.862,12.691,12.308,11.152
19.333,19.341,19.34,19.335,19.324,19.308,19.291,19.272,19.216,19.095,19.038,19.147,19.245,19.192,19.136,19.137,19.131,19.12,19.113,19.111,19.116,19.127,19.141,19.159,19.178,19.196,19.211,19.224,19.232,19.226,19.181,19.104,19.014,18.958,18.985,19.103,19.247,19.327,19.328,19.305,19.274,19.205,19.094,18.973,18.88,18.824,18.798,18.813,18.86,18.814,18.493,17.916,17.581,17.678,17.854,17.946,17.87,17.641,17.478,17.591,17.965,18.345,18.606,18.776,18.844,18.845,18.803,18.784,18.781,18.78,18.767,18.737,18.698,18.62,18.422,18.029,17.416,16.786,16.498,16.651,16.881,16.955,16.995,17.055,16.989,16.851,16.646,16.497,16.372,16.103,15.892,15.996,16.432,16.788,16.57,17.052,17.056,16.417,16.264,15.814,15.512,15.454,15.466,15.46,15.252,15.165,15.466,15.876,16.089,15.837,14.191,13.293,13.878,13.78,13.713,13.563,13.324,13.147,13.114,13.162,13.203,13.191,13.134,13.053,12.974,12.918,12.891,12.895,12.961,13.187
19.345,19.349,19.349,19.345,19.337,19.323,19.307,19.289,19.234,19.099,19.003,19.1,19.245,19.218,19.137,19.132,19.129,19.118,19.114,19.116,19.123,19.133,19.143,19.154,19.164,19.173,19.179,19.181,19.175,19.155,19.099,19.022,18.969,18.979,19.078,19.225,19.334,19.359,19.347,19.344,19.33,19.277,19.169,19.035,18.926,18.864,18.822,18.795,18.816,18.873,18.819,18.478,17.957,17.8,17.987,18.248,18.371,18.212,17.742,17.375,17.343,17.564,17.849,18.14,18.454,18.681,18.757,18.758,18.768,18.771,18.787,18.767,18.691,18.492,18.188,17.748,17.168,16.66,16.545,16.778,17,17.122,17.208,17.195,17.098,16.973,16.868,16.807,16.635,16.208,15.869,15.979,16.382,16.819,16.522,16.717,17.046,16.523,16.299,15.929,15.619,15.492,15.431,15.387,15.19,15.155,15.444,15.873,16.178,15.992,14.908,13.331,13.507,13.596,13.582,13.858,13.728,13.535,13.32,13.148,13.097,13.087,13.06,13.029,13.005,12.99,12.974,12.957,12.976,13.059
19.352,19.353,19.354,19.353,19.346,19.335,19.321,19.305,19.259,19.124,18.981,19.039,19.224,19.25,19.15,19.13,19.133,19.123,19.121,19.122,19.124,19.124,19.124,19.126,19.128,19.129,19.128,19.12,19.102,19.072,19.02,18.977,18.98,19.054,19.187,19.313,19.362,19.349,19.335,19.334,19.341,19.33,19.25,19.109,18.978,18.905,18.871,18.827,18.797,18.816,18.882,18.832,18.485,18.032,17.999,18.176,18.404,18.591,18.523,18.016,17.428,17.282,17.291,17.358,17.522,17.767,17.963,18.078,18.195,18.363,18.536,18.606,18.499,18.215,17.829,17.392,16.935,16.638,16.691,16.948,17.127,17.155,17.186,17.193,17.116,17.035,17.063,17.12,16.924,16.3,15.843,16.015,16.404,16.845,16.566,16.41,16.704,16.533,16.304,16.045,15.75,15.548,15.423,15.311,15.162,15.251,15.564,15.958,16.267,15.951,15.206,13.426,13.005,13.381,13.157,13.675,13.472,13.466,13.849,13.73,13.347,13.227,13.175,13.148,13.131,13.111,13.064,12.995,12.996,13.022
19.353,19.355,19.357,19.356,19.351,19.342,19.33,19.316,19.284,19.167,18.99,18.973,19.172,19.278,19.177,19.13,19.136,19.126,19.119,19.111,19.1,19.09,19.084,19.081,19.079,19.076,19.071,19.058,19.037,19.009,18.985,18.987,19.04,19.15,19.275,19.352,19.35,19.311,19.291,19.299,19.326,19.338,19.323,19.196,19.038,18.938,18.912,18.89,18.836,18.799,18.803,18.893,18.834,18.502,18.171,18.121,18.223,18.39,18.603,18.706,18.517,18.061,17.68,17.445,17.177,17.03,17.039,17.204,17.429,17.663,17.924,18.077,17.999,17.71,17.343,17.018,16.794,16.762,16.928,17.11,17.122,17.157,17.188,17.187,17.133,17.097,17.187,17.303,17.013,16.169,15.819,16.176,16.556,16.892,16.643,16.283,16.376,16.364,16.231,16.101,15.847,15.593,15.434,15.319,15.351,15.562,15.856,16.151,16.313,15.64,14.891,13.283,12.685,13.04,12.82,13.271,12.848,12.946,13.343,13.807,13.811,13.657,13.488,13.374,13.301,13.235,13.136,13.004,13.026,13.547
19.353,19.354,19.356,19.355,19.352,19.345,19.335,19.323,19.301,19.213,19.029,18.921,19.075,19.282,19.223,19.132,19.133,19.117,19.1,19.084,19.068,19.057,19.05,19.046,19.042,19.037,19.03,19.02,19.006,18.996,19.002,19.041,19.122,19.232,19.321,19.344,19.303,19.246,19.218,19.228,19.276,19.34,19.362,19.278,19.112,18.97,18.928,18.944,18.91,18.845,18.783,18.804,18.858,18.852,18.556,18.368,18.271,18.25,18.382,18.583,18.639,18.583,18.545,18.465,18.222,17.732,17.082,16.782,16.869,17.064,17.251,17.404,17.38,17.19,16.966,16.84,16.846,16.949,17.082,17.115,17.179,17.247,17.25,17.202,17.17,17.208,17.33,17.351,16.646,15.748,15.95,16.618,16.924,17.009,16.717,16.278,16.317,16.215,16.183,16.117,15.913,15.732,15.647,15.691,15.841,16.008,16.184,16.286,16.069,14.876,14.036,12.803,0,0,12.416,12.459,12.416,12.651,12.984,13.756,13.928,13.835,13.687,13.546,13.413,13.296,13.149,12.967,12.973,13.714
19.348,19.35,19.351,19.351,19.349,19.343,19.336,19.325,19.307,19.247,19.089,18.906,18.965,19.228,19.282,19.151,19.129,19.112,19.086,19.069,19.057,19.051,19.047,19.043,19.037,19.032,19.027,19.022,19.02,19.028,19.056,19.112,19.194,19.28,19.328,19.314,19.254,19.196,19.171,19.184,19.223,19.293,19.359,19.333,19.184,19.009,18.925,18.956,18.984,18.929,18.835,18.793,18.769,18.802,18.908,18.892,18.767,18.542,18.37,18.438,18.627,18.604,18.582,18.528,18.481,18.462,18.337,17.586,16.782,16.912,16.89,16.973,17.005,16.93,16.858,16.869,16.952,17.053,17.121,17.199,17.293,17.368,17.337,17.243,17.247,17.357,17.439,17.115,15.734,15.538,16.523,17.328,17.453,17.241,16.814,16.323,16.33,16.269,16.226,16.181,16.107,16.083,16.106,16.14,16.15,16.175,16.238,16.001,15.115,13.68,0,0,0,0,0,0,12.523,12.39,12.786,13.382,13.55,13.518,13.463,13.406,13.321,13.225,13.075,12.882,12.887,13.671
19.339,19.341,19.343,19.343,19.342,19.337,19.331,19.322,19.306,19.263,19.149,18.942,18.861,19.106,19.317,19.204,19.135,19.125,19.097,19.084,19.078,19.077,19.075,19.071,19.066,19.063,19.061,19.062,19.069,19.087,19.122,19.175,19.241,19.298,19.314,19.285,19.227,19.179,19.171,19.191,19.215,19.265,19.34,19.353,19.231,19.043,18.923,18.935,19.017,19.027,18.927,18.842,18.792,18.712,18.768,18.911,19.062,19.096,18.833,18.517,18.569,18.666,18.676,18.572,18.451,18.394,18.345,18.2,17.887,17.845,17.425,16.821,16.744,16.835,16.867,16.912,16.969,17.034,17.155,17.277,17.382,17.468,17.424,17.306,17.369,17.482,17.321,16.203,15.093,15.851,17.216,17.789,17.662,17.317,17.032,16.586,16.107,16.232,16.291,16.411,16.308,16.038,15.899,15.838,15.928,15.961,15.754,14.848,13.477,0,0,0,0,0,0,0,0,0,12.439,12.532,12.772,12.844,12.981,13.072,13.109,13.058,12.925,12.754,12.753,12.996
19.326,19.328,19.331,19.332,19.331,19.328,19.322,19.313,19.298,19.263,19.189,19.009,18.809,18.943,19.266,19.293,19.156,19.145,19.125,19.117,19.12,19.126,19.127,19.125,19.121,19.119,19.118,19.12,19.128,19.145,19.172,19.211,19.254,19.287,19.291,19.265,19.224,19.193,19.196,19.22,19.238,19.27,19.335,19.354,19.24,19.048,18.915,18.912,19.014,19.098,19.044,18.924,18.848,18.763,18.745,18.856,18.963,19.103,19.172,18.897,18.594,18.6,18.709,18.643,18.544,18.465,18.424,18.45,18.241,17.981,17.827,17.488,17.148,16.959,16.922,16.952,16.996,17.13,17.293,17.392,17.493,17.575,17.542,17.439,17.521,17.553,16.935,15.57,15.008,15.955,17.187,17.667,17.522,17.3,17.257,17.195,16.198,16.178,16.287,15.99,15.099,14.947,15.201,15.29,15.696,15.187,13.532,13.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.082,12.878,12.743,12.613,12.603,12.62
19.309,19.311,19.316,19.317,19.317,19.314,19.309,19.299,19.283,19.254,19.208,19.064,18.823,18.789,19.112,19.352,19.22,19.166,19.159,19.155,19.165,19.174,19.178,19.176,19.173,19.172,19.173,19.177,19.185,19.197,19.213,19.234,19.256,19.272,19.274,19.261,19.243,19.231,19.241,19.256,19.261,19.293,19.348,19.341,19.205,19.009,18.891,18.901,19.008,19.139,19.153,19.038,18.921,18.808,18.781,18.903,19.009,19.029,19.152,19.108,18.772,18.586,18.681,18.702,18.535,18.383,18.305,18.379,18.477,18.179,17.883,17.753,17.593,17.427,17.324,17.286,17.331,17.426,17.444,17.511,17.616,17.655,17.667,17.641,17.668,17.704,17.022,15.668,14.907,15.318,16.337,17.196,17.587,17.5,17.679,16.986,15.492,16.2,16.56,15.09,14.298,14.789,15.107,14.831,14.914,14.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.286,19.29,19.297,19.3,19.301,19.299,19.292,19.28,19.263,19.24,19.217,19.094,18.853,18.701,18.899,19.273,19.36,19.2,19.203,19.194,19.206,19.218,19.227,19.228,19.227,19.222,19.214,19.207,19.203,19.206,19.215,19.229,19.244,19.257,19.264,19.265,19.263,19.263,19.269,19.275,19.292,19.332,19.355,19.284,19.106,18.926,18.858,18.911,19.031,19.174,19.241,19.159,19.014,18.862,18.811,18.879,18.997,19.03,19.074,19.149,18.933,18.645,18.656,18.715,18.561,18.388,18.3,18.287,18.413,18.243,17.94,17.736,17.666,17.618,17.573,17.545,17.536,17.441,17.41,17.668,17.717,17.644,17.655,17.744,17.77,17.884,17.565,16.235,15.049,14.762,14.909,15.743,16.861,16.908,16.482,15.222,14.804,15.575,15.95,14.323,13.955,13.96,13.927,13.637,13.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.259,19.265,19.275,19.28,19.282,19.28,19.273,19.259,19.24,19.225,19.222,19.108,18.851,18.668,18.723,19.049,19.366,19.327,19.215,19.232,19.25,19.27,19.288,19.302,19.314,19.324,19.328,19.323,19.308,19.286,19.266,19.252,19.245,19.245,19.248,19.253,19.26,19.267,19.284,19.312,19.343,19.347,19.278,19.125,18.938,18.829,18.853,18.963,19.092,19.227,19.315,19.266,19.114,18.938,18.828,18.79,18.866,19.037,19.05,19.128,19.002,18.699,18.65,18.714,18.563,18.409,18.354,18.304,18.317,18.295,18.149,17.902,17.685,17.586,17.543,17.484,17.428,17.529,17.699,17.881,17.811,17.606,17.605,17.792,17.857,17.93,17.877,17.112,16.182,15.544,14.368,14.469,14.937,14.868,14.697,14.261,14.069,0,0,13.749,13.132,13.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.229,19.236,19.249,19.256,19.259,19.259,19.253,19.238,19.218,19.211,19.227,19.115,18.829,18.639,18.638,18.804,19.155,19.42,19.357,19.271,19.262,19.286,19.315,19.341,19.361,19.38,19.399,19.416,19.425,19.422,19.409,19.395,19.382,19.376,19.375,19.378,19.385,19.395,19.397,19.374,19.309,19.186,19.018,18.865,18.775,18.805,18.931,19.076,19.191,19.298,19.382,19.354,19.206,19.005,18.806,18.671,18.69,18.989,18.994,19.096,19.027,18.743,18.647,18.704,18.536,18.448,18.409,18.328,18.26,18.204,18.123,18.001,17.824,17.641,17.527,17.493,17.553,17.736,18.004,18.169,17.76,17.445,17.659,18.02,18.146,18.077,18.018,17.497,16.988,16.407,15.828,14.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.202,19.206,19.22,19.228,19.232,19.234,19.229,19.217,19.199,19.198,19.231,19.12,18.802,18.598,18.592,18.683,18.881,19.194,19.407,19.421,19.398,19.371,19.37,19.382,19.406,19.435,19.463,19.494,19.516,19.507,19.47,19.409,19.397,19.344,19.313,19.282,19.24,19.179,19.097,18.998,18.887,18.77,18.7,18.698,18.78,18.938,19.109,19.231,19.301,19.371,19.44,19.417,19.276,19.051,18.809,18.578,18.497,18.813,18.908,19.044,19.004,18.741,18.651,18.686,18.501,18.515,18.529,18.447,18.359,18.246,18.097,17.949,17.851,17.753,17.697,17.684,17.703,17.877,18.234,17.96,17.194,17.274,17.942,18.413,18.458,18.267,18.06,17.597,17.309,15.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.173,19.186,19.195,19.201,19.205,19.203,19.194,19.182,19.188,19.232,19.123,18.776,18.558,18.538,18.595,18.728,18.883,19.105,19.299,19.404,19.43,19.438,19.453,19.497,19.494,19.464,19.361,19.203,19.047,18.943,18.904,18.885,18.873,18.852,18.816,18.768,18.717,18.669,18.631,18.614,18.641,18.72,18.848,19.016,19.19,19.317,19.367,19.378,19.421,19.475,19.449,19.323,19.107,18.818,18.492,18.341,18.606,18.986,19.003,18.957,18.716,18.658,18.646,18.55,18.683,18.71,18.668,18.607,18.534,18.445,18.348,18.295,18.163,18.036,17.898,17.814,18.081,18.252,17.084,16.686,17.484,18.34,18.563,18.327,18.212,18.101,17.379,16.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.155,19.134,19.148,19.159,19.167,19.173,19.174,19.171,19.166,19.183,19.231,19.121,18.746,18.518,18.474,18.466,18.563,18.705,18.806,18.954,19.102,19.195,19.232,19.24,19.22,19.135,19.006,18.843,18.788,18.807,18.796,18.789,18.765,18.682,18.607,18.546,18.502,18.477,18.48,18.52,18.609,18.75,18.933,19.128,19.292,19.41,19.447,19.421,19.406,19.444,19.48,19.444,19.347,19.166,18.868,18.487,18.24,18.448,19.011,18.895,18.892,18.689,18.659,18.617,18.621,18.766,18.764,18.751,18.691,18.604,18.499,18.388,18.362,18.41,18.508,18.492,18.41,18.596,17.911,16.172,16.627,17.554,18.227,18.414,18.28,17.941,17.489,16.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11,19.09,19.107,19.12,19.13,19.139,19.145,19.148,19.155,19.184,19.23,19.112,18.71,18.473,18.415,18.321,18.345,18.454,18.58,18.677,18.794,18.876,18.922,18.916,18.888,18.788,18.756,18.787,18.864,18.839,18.617,18.426,18.319,18.254,18.232,18.237,18.239,18.267,18.344,18.506,18.723,18.958,19.181,19.355,19.462,19.502,19.465,19.412,19.413,19.453,19.457,19.408,19.345,19.23,18.931,18.595,18.313,18.274,18.85,18.774,18.827,18.67,18.659,18.61,18.68,18.764,18.766,18.779,18.767,18.654,18.387,18.095,18,18.07,18.239,18.375,18.651,18.726,16.839,15.821,16.234,17.011,17.684,17.863,17.586,17.166,16.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.058,19.044,19.064,19.08,19.093,19.106,19.118,19.129,19.148,19.187,19.226,19.098,18.667,18.417,18.367,18.235,18.226,18.314,18.457,18.537,18.578,18.637,18.696,18.696,18.678,18.725,18.86,18.873,18.493,18.223,18.164,18.093,17.999,17.893,17.896,17.87,17.863,18.003,18.26,18.587,18.888,19.126,19.294,19.38,19.419,19.446,19.441,19.428,19.446,19.458,19.421,19.362,19.325,19.278,19.06,18.758,18.513,18.299,18.603,18.811,18.758,18.662,18.66,18.611,18.718,18.734,18.709,18.713,18.794,18.841,18.55,18.125,18.138,18.304,18.335,18.399,18.729,18.645,16.102,15.586,15.557,15.963,16.534,16.865,16.602,16.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.002,18.998,19.021,19.041,19.058,19.075,19.092,19.111,19.14,19.184,19.219,19.09,18.637,18.354,18.3,18.196,18.241,18.328,18.532,18.715,18.719,18.667,18.62,18.621,18.711,18.857,18.501,18.224,18.004,17.908,17.905,17.594,17.424,17.327,17.298,17.334,17.686,18.113,18.498,18.838,19.1,19.266,19.344,19.369,19.395,19.44,19.455,19.452,19.466,19.465,19.415,19.345,19.31,19.298,19.178,18.927,18.691,18.454,18.52,18.86,18.727,18.656,18.668,18.598,18.67,18.693,18.675,18.633,18.706,18.866,18.552,18.054,18.333,18.704,18.692,18.726,18.876,18.223,16.113,15.666,15.254,14.898,14.864,15.286,15.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.948,18.951,18.979,19.003,19.023,19.045,19.068,19.093,19.127,19.174,19.21,19.098,18.636,18.306,18.249,18.211,18.302,18.381,18.561,18.791,18.971,18.84,18.658,18.82,18.751,18.477,17.927,17.715,17.785,17.574,17.269,17.056,16.993,16.917,16.993,17.43,17.999,18.365,18.551,18.796,19.096,19.31,19.38,19.386,19.414,19.45,19.451,19.443,19.447,19.456,19.427,19.367,19.322,19.304,19.24,19.09,18.899,18.658,18.614,18.879,18.78,18.656,18.665,18.611,18.67,18.701,18.671,18.625,18.699,18.858,18.382,17.911,18.435,18.906,19.07,18.865,18.391,17.222,16.024,15.884,15.496,15.023,14.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
