14.046,14.061,14.059,14.047,14.024,13.986,13.928,13.856,13.828,13.969,14.339,14.844,15.362,15.67,15.666,15.478,15.398,15.45,15.46,15.395,15.281,15.157,15.065,15.003,14.924,14.831,14.714,14.57,14.42,14.289,14.188,14.134,14.068,14.025,14.019,14.124,14.215,14.283,14.223,14.047,14.028,14.028,14.014,13.994,13.943,13.954,13.945,13.934,13.938,13.962,13.97,13.669,13.069,12.774,12.874,13.018,13.112,13.163,13.187,13.19,13.178,13.141,13.082,12.987,12.856,12.673,12.562,12.692,12.761,12.652,12.517,12.36,12.255,12.198,12.159,12.144,12.155,12.151,12.081,12.044,12.037,11.998,11.932,11.859,11.847,11.882,11.93,11.961,11.972,11.987,11.982,11.959,11.937,11.922,11.912,11.907,11.906,11.904,11.899,11.873,11.82,11.769,11.69,11.395,11.137,11.167,11.222,11.302,11.481,11.765,11.966,11.983,11.878,11.808,11.756,11.68,11.614,11.563,11.551,11.568,11.632,11.785,11.946,12.077,12.175,12.241,12.279,12.297,12.302,12.307
14.054,14.065,14.063,14.052,14.031,13.996,13.94,13.861,13.791,13.836,14.088,14.525,15.078,15.542,15.735,15.62,15.412,15.34,15.341,15.297,15.228,15.148,15.089,15.051,15.006,14.948,14.862,14.735,14.579,14.422,14.266,14.172,14.086,14.059,14.107,14.21,14.283,14.231,14.038,13.993,14.045,14.069,14.054,14.021,13.992,13.961,13.979,13.988,14.007,13.923,13.583,13.083,12.823,12.95,13.139,13.265,13.299,13.27,13.248,13.23,13.213,13.211,13.215,13.19,13.099,12.957,12.694,12.556,12.67,12.712,12.621,12.491,12.361,12.268,12.193,12.146,12.135,12.159,12.133,12.082,12.025,11.983,11.947,11.936,11.977,12.003,11.999,11.978,11.975,11.967,11.961,11.947,11.922,11.892,11.866,11.851,11.853,11.872,11.893,11.889,11.844,11.785,11.696,11.375,11.112,11.147,11.165,11.211,11.384,11.644,11.915,12.013,11.93,11.845,11.804,11.737,11.693,11.654,11.635,11.64,11.693,11.827,11.967,12.08,12.161,12.213,12.24,12.249,12.247,12.261
14.06,14.068,14.065,14.054,14.035,14.003,13.953,13.876,13.784,13.752,13.889,14.23,14.722,15.278,15.673,15.758,15.575,15.372,15.297,15.255,15.204,15.157,15.123,15.103,15.082,15.053,14.996,14.887,14.727,14.537,14.329,14.194,14.105,14.093,14.204,14.282,14.307,14.123,13.873,13.781,13.94,14.07,14.11,14.063,14.032,14.04,14.044,13.998,13.85,13.545,13.121,12.865,12.931,13.072,13.175,13.31,13.25,13.16,13.159,13.153,13.143,13.134,13.153,13.194,13.196,13.129,12.893,12.535,12.517,12.62,12.627,12.57,12.444,12.321,12.211,12.147,12.14,12.161,12.165,12.112,12.03,11.984,11.995,12.007,12.006,11.977,11.953,11.95,11.965,11.985,12.004,12.012,11.999,11.963,11.906,11.842,11.799,11.799,11.834,11.864,11.849,11.805,11.699,11.36,11.098,11.139,11.148,11.15,11.282,11.513,11.822,12.012,11.985,11.89,11.852,11.799,11.762,11.733,11.718,11.721,11.773,11.881,11.993,12.083,12.147,12.186,12.202,12.198,12.162,12.08
14.064,14.068,14.064,14.053,14.034,14.006,13.962,13.894,13.799,13.721,13.756,13.974,14.385,14.92,15.46,15.773,15.756,15.549,15.351,15.294,15.224,15.189,15.165,15.153,15.148,15.141,15.107,15.011,14.84,14.609,14.351,14.202,14.145,14.199,14.295,14.34,14.335,14.052,13.692,13.624,13.793,14.053,14.15,14.105,14.039,13.963,13.864,13.716,13.49,13.169,12.9,12.858,12.91,12.891,13.1,13.293,13.185,13.151,13.2,13.199,13.168,13.122,13.11,13.154,13.209,13.218,13.024,12.591,12.384,12.502,12.584,12.561,12.445,12.309,12.191,12.148,12.155,12.168,12.161,12.097,12.029,12.009,11.999,11.989,11.956,11.948,11.976,12.024,12.069,12.105,12.123,12.129,12.13,12.105,12.039,11.931,11.822,11.759,11.764,11.806,11.829,11.814,11.713,11.351,11.093,11.144,11.137,11.131,11.225,11.41,11.689,11.964,12.027,11.941,11.905,11.868,11.84,11.823,11.809,11.818,11.861,11.942,12.025,12.092,12.139,12.168,12.182,12.179,12.144,12.053
14.062,14.065,14.06,14.048,14.03,14.004,13.965,13.907,13.823,13.726,13.693,13.807,14.096,14.552,15.137,15.634,15.835,15.745,15.55,15.349,15.318,15.248,15.22,15.208,15.208,15.212,15.191,15.097,14.905,14.631,14.341,14.217,14.198,14.309,14.363,14.362,14.209,13.865,13.654,13.812,13.898,14.05,14.145,14.123,14.07,13.917,13.642,13.372,13.165,12.957,12.821,12.784,12.672,12.683,12.925,13.253,13.183,13.203,13.255,13.216,13.162,13.127,13.104,13.136,13.218,13.265,13.083,12.638,12.34,12.36,12.476,12.456,12.342,12.225,12.16,12.157,12.163,12.154,12.119,12.053,12.011,11.982,11.981,11.953,11.954,12.007,12.077,12.128,12.152,12.151,12.14,12.143,12.161,12.18,12.152,12.047,11.899,11.769,11.716,11.742,11.793,11.81,11.732,11.355,11.101,11.155,11.13,11.129,11.195,11.312,11.533,11.853,12.035,11.993,11.952,11.934,11.908,11.897,11.892,11.905,11.942,12,12.058,12.107,12.144,12.174,12.204,12.239,12.249,12.077
14.059,14.059,14.053,14.04,14.021,13.996,13.962,13.914,13.844,13.75,13.676,13.716,13.91,14.27,14.786,15.388,15.791,15.843,15.737,15.546,15.389,15.348,15.299,15.275,15.268,15.273,15.252,15.146,14.922,14.615,14.328,14.242,14.322,14.403,14.397,14.245,13.953,13.694,13.78,13.895,13.948,14.03,14.073,14.113,14.117,13.972,13.615,13.183,12.955,12.857,12.765,12.665,12.507,12.532,12.742,13.193,13.202,13.213,13.25,13.2,13.15,13.111,13.117,13.181,13.264,13.279,13.074,12.671,12.363,12.271,12.331,12.302,12.203,12.146,12.148,12.165,12.146,12.106,12.049,12.004,11.964,11.99,11.973,11.956,12.015,12.101,12.152,12.158,12.123,12.09,12.057,12.052,12.102,12.174,12.202,12.136,11.975,11.8,11.689,11.685,11.754,11.802,11.736,11.356,11.108,11.159,11.112,11.12,11.193,11.272,11.417,11.682,11.978,12.028,11.987,11.988,11.967,11.961,11.957,11.975,12.009,12.05,12.092,12.129,12.16,12.195,12.259,12.395,12.702,13.336
14.049,14.052,14.043,14.028,14.009,13.985,13.954,13.913,13.857,13.774,13.682,13.673,13.802,14.065,14.487,15.093,15.657,15.883,15.818,15.728,15.527,15.443,15.392,15.351,15.332,15.328,15.294,15.162,14.9,14.577,14.348,14.353,14.451,14.467,14.403,14.131,13.755,13.558,13.612,13.603,13.603,13.646,13.679,13.85,14.045,14.033,13.789,13.256,12.855,12.801,12.768,12.677,12.58,12.526,12.612,13.097,13.215,13.175,13.223,13.221,13.22,13.19,13.184,13.246,13.295,13.244,13.032,12.724,12.456,12.254,12.211,12.168,12.101,12.114,12.153,12.151,12.099,12.041,11.997,11.963,12.002,12.018,11.965,11.993,12.094,12.156,12.146,12.12,12.083,12.04,11.988,11.945,12.005,12.135,12.208,12.173,12.008,11.806,11.659,11.634,11.715,11.791,11.728,11.361,11.106,11.142,11.085,11.089,11.175,11.271,11.347,11.498,11.83,12.025,12.005,12.022,12.016,12.016,12.021,12.037,12.059,12.083,12.105,12.116,12.119,12.119,12.138,12.219,12.478,13.152
14.048,14.043,14.03,14.012,13.992,13.968,13.94,13.904,13.857,13.79,13.695,13.652,13.739,13.947,14.295,14.817,15.46,15.861,15.871,15.803,15.682,15.524,15.482,15.428,15.395,15.374,15.316,15.143,14.849,14.551,14.435,14.495,14.524,14.482,14.399,14.138,13.703,13.455,13.475,13.501,13.47,13.449,13.391,13.482,13.776,13.958,13.901,13.51,12.959,12.755,12.758,12.749,12.728,12.631,12.571,13.005,13.239,13.143,13.147,13.12,13.191,13.297,13.274,13.262,13.279,13.2,13.032,12.827,12.581,12.289,12.148,12.088,12.064,12.119,12.148,12.106,12.039,11.997,11.997,11.936,12.065,12.005,11.966,12.051,12.144,12.144,12.123,12.141,12.151,12.104,12.012,11.925,11.964,12.108,12.198,12.147,11.979,11.763,11.603,11.588,11.694,11.771,11.712,11.37,11.106,11.132,11.077,11.054,11.126,11.275,11.377,11.414,11.6,11.941,11.999,12.017,12.042,12.05,12.057,12.06,12.057,12.046,12.025,11.98,11.907,11.804,11.687,11.577,11.525,11.467
14.048,14.031,14.012,13.992,13.971,13.948,13.921,13.889,13.849,13.793,13.706,13.642,13.694,13.863,14.146,14.586,15.234,15.767,15.896,15.845,15.756,15.624,15.547,15.496,15.448,15.406,15.307,15.088,14.79,14.579,14.563,14.589,14.555,14.502,14.412,14.191,13.796,13.478,13.392,13.404,13.42,13.418,13.458,13.366,13.439,13.849,13.957,13.699,13.205,12.834,12.739,12.73,12.742,12.664,12.591,12.971,13.272,13.159,13.093,12.874,12.886,13.192,13.366,13.311,13.266,13.192,13.056,12.875,12.62,12.314,12.125,12.059,12.073,12.125,12.113,12.045,11.999,11.992,11.963,12.007,12.112,11.971,11.983,12.101,12.152,12.13,12.171,12.244,12.256,12.181,12.072,11.983,12.013,12.126,12.163,12.067,11.876,11.675,11.547,11.576,11.707,11.774,11.7,11.378,11.109,11.126,11.084,11.055,11.1,11.263,11.429,11.455,11.383,11.735,11.947,11.948,11.996,12.009,12.01,11.99,11.947,11.888,11.807,11.706,11.584,11.42,11.246,11.125,11.077,11.134
14.049,14.013,13.988,13.967,13.946,13.924,13.898,13.869,13.833,13.786,13.711,13.638,13.66,13.798,14.039,14.405,15.014,15.631,15.874,15.858,15.795,15.686,15.591,15.544,15.482,15.409,15.262,15.018,14.772,14.667,14.671,14.637,14.565,14.47,14.313,14.096,13.804,13.56,13.491,13.46,13.437,13.4,13.391,13.328,13.34,13.717,13.943,13.811,13.44,13.022,12.814,12.739,12.733,12.644,12.645,13.025,13.322,13.196,13.197,12.885,12.567,12.724,13.163,13.33,13.264,13.155,12.989,12.789,12.551,12.284,12.104,12.059,12.087,12.101,12.056,12,11.986,11.983,11.919,12.105,12.109,11.932,12.002,12.128,12.15,12.158,12.248,12.322,12.319,12.251,12.158,12.084,12.076,12.098,12.047,11.9,11.716,11.569,11.532,11.628,11.749,11.779,11.699,11.404,11.13,11.1,11.079,11.076,11.153,11.319,11.477,11.559,11.388,11.462,11.817,11.829,11.867,11.879,11.864,11.823,11.755,11.666,11.586,11.463,11.318,11.167,11.032,10.954,10.917,10.939
14.006,13.979,13.958,13.938,13.918,13.897,13.874,13.847,13.815,13.774,13.712,13.639,13.636,13.744,13.955,14.274,14.805,15.474,15.813,15.839,15.802,15.702,15.62,15.565,15.491,15.383,15.205,14.979,14.813,14.754,14.705,14.61,14.478,14.269,13.996,13.722,13.537,13.43,13.39,13.353,13.328,13.32,13.323,13.302,13.271,13.553,13.911,13.895,13.605,13.267,12.984,12.832,12.763,12.673,12.805,13.171,13.394,13.221,13.192,12.995,12.608,12.444,12.697,13.059,13.145,13.047,12.842,12.643,12.417,12.197,12.071,12.062,12.074,12.052,12.004,11.972,11.959,11.961,11.999,12.178,12.005,11.892,12.013,12.147,12.162,12.196,12.284,12.348,12.356,12.307,12.213,12.122,12.055,11.991,11.883,11.734,11.607,11.574,11.63,11.729,11.793,11.784,11.706,11.457,11.202,11.122,11.099,11.147,11.285,11.46,11.581,11.594,11.53,11.318,11.566,11.7,11.695,11.708,11.691,11.654,11.616,11.518,11.41,11.287,11.165,11.062,10.988,10.933,10.891,10.846
13.958,13.941,13.924,13.906,13.889,13.87,13.848,13.824,13.795,13.761,13.71,13.642,13.619,13.697,13.881,14.15,14.615,15.303,15.726,15.796,15.778,15.692,15.625,15.561,15.479,15.346,15.163,14.975,14.848,14.759,14.628,14.428,14.133,13.792,13.501,13.407,13.425,13.441,13.406,13.35,13.32,13.329,13.329,13.308,13.242,13.406,13.797,13.927,13.768,13.507,13.239,13.057,12.927,12.917,13.102,13.382,13.456,13.232,13.101,13.07,12.725,12.428,12.436,12.711,12.909,12.892,12.696,12.483,12.253,12.093,12.04,12.044,12.027,11.989,11.958,11.96,11.987,12.027,12.172,12.224,11.866,11.881,12.023,12.166,12.18,12.214,12.284,12.338,12.354,12.332,12.267,12.168,12.066,11.956,11.843,11.75,11.711,11.734,11.782,11.812,11.811,11.78,11.718,11.531,11.334,11.235,11.233,11.344,11.513,11.622,11.641,11.615,11.533,11.356,11.525,11.675,11.564,11.561,11.561,11.543,11.495,11.428,11.338,11.238,11.144,11.07,11.013,10.957,10.914,10.901
13.916,13.903,13.889,13.875,13.859,13.842,13.823,13.801,13.776,13.746,13.706,13.644,13.608,13.656,13.817,14.059,14.456,15.126,15.616,15.735,15.73,15.659,15.602,15.533,15.439,15.294,15.121,14.959,14.822,14.658,14.412,14.087,13.685,13.393,13.383,13.509,13.563,13.52,13.412,13.319,13.298,13.326,13.337,13.316,13.234,13.303,13.599,13.864,13.86,13.694,13.461,13.315,13.224,13.303,13.466,13.532,13.484,13.204,13.045,13.131,12.84,12.496,12.365,12.506,12.713,12.752,12.563,12.308,12.104,12.019,11.997,11.975,11.955,11.971,12.041,12.149,12.205,12.281,12.334,12.163,11.761,11.873,12.025,12.18,12.187,12.205,12.262,12.293,12.319,12.33,12.305,12.247,12.16,12.061,11.977,11.923,11.9,11.892,11.877,11.846,11.792,11.759,11.718,11.616,11.488,11.435,11.496,11.615,11.704,11.653,11.619,11.512,11.442,11.3,11.317,11.413,11.439,11.525,11.503,11.472,11.436,11.377,11.313,11.241,11.169,11.106,11.047,10.977,10.92,10.905
13.877,13.867,13.856,13.844,13.83,13.815,13.798,13.779,13.757,13.731,13.698,13.645,13.601,13.622,13.755,13.986,14.332,14.954,15.487,15.658,15.67,15.606,15.552,15.479,15.377,15.236,15.081,14.924,14.746,14.488,14.12,13.703,13.367,13.348,13.524,13.572,13.575,13.523,13.414,13.318,13.294,13.324,13.326,13.287,13.229,13.283,13.516,13.728,13.772,13.665,13.554,13.502,13.522,13.575,13.554,13.436,13.296,13.118,12.99,13.148,12.969,12.634,12.379,12.44,12.606,12.645,12.417,12.142,11.99,11.948,11.946,11.991,12.1,12.238,12.373,12.465,12.483,12.472,12.363,12.006,11.732,11.865,12.013,12.187,12.187,12.185,12.224,12.238,12.258,12.275,12.278,12.258,12.214,12.156,12.099,12.05,12.005,11.955,11.898,11.839,11.78,11.745,11.738,11.69,11.638,11.662,11.714,11.724,11.655,11.51,11.501,11.294,0,0,11.092,11.136,11.212,11.334,11.392,11.377,11.332,11.287,11.251,11.209,11.163,11.114,11.053,10.972,10.909,10.897
13.841,13.833,13.824,13.814,13.802,13.789,13.774,13.757,13.738,13.714,13.686,13.64,13.595,13.597,13.696,13.92,14.251,14.805,15.35,15.574,15.608,15.546,15.493,15.423,15.321,15.192,15.044,14.871,14.639,14.289,13.84,13.417,13.262,13.393,13.455,13.487,13.538,13.512,13.42,13.322,13.273,13.274,13.274,13.239,13.216,13.26,13.39,13.536,13.578,13.601,13.654,13.671,13.583,13.393,13.205,13.083,13.023,12.956,12.905,13.053,13.071,12.793,12.43,12.443,12.565,12.549,12.262,11.995,11.913,11.96,12.097,12.282,12.416,12.486,12.507,12.484,12.437,12.346,12.171,11.916,11.754,11.861,11.979,12.18,12.189,12.155,12.174,12.178,12.183,12.191,12.191,12.179,12.16,12.136,12.101,12.056,12.003,11.947,11.887,11.828,11.787,11.756,11.745,11.73,11.755,11.762,11.691,11.562,11.406,11.268,0,0,0,0,0,0,11.133,11.122,11.187,11.226,11.209,11.148,11.103,11.08,11.07,11.052,11.006,10.93,10.876,10.877
13.808,13.802,13.795,13.786,13.775,13.764,13.751,13.735,13.718,13.696,13.669,13.629,13.588,13.582,13.648,13.858,14.188,14.684,15.212,15.48,15.547,15.49,15.43,15.358,15.24,15.096,14.934,14.745,14.472,14.064,13.588,13.248,13.228,13.297,13.286,13.329,13.4,13.442,13.436,13.382,13.313,13.26,13.231,13.226,13.262,13.356,13.494,13.601,13.653,13.552,13.402,13.234,13.082,12.935,12.846,12.802,12.791,12.781,12.807,12.918,13.104,12.914,12.481,12.47,12.549,12.442,12.114,11.905,11.955,12.168,12.384,12.425,12.366,12.362,12.375,12.365,12.314,12.226,12.116,11.969,11.811,11.872,11.92,12.143,12.198,12.138,12.145,12.137,12.12,12.107,12.088,12.061,12.042,12.025,12.013,11.999,11.971,11.932,11.883,11.842,11.815,11.803,11.794,11.808,11.811,11.655,11.446,11.3,11.118,0,0,0,0,0,0,0,0,0,10.94,10.952,10.929,10.888,10.862,10.844,10.888,10.915,10.898,10.847,10.814,10.851
13.777,13.773,13.767,13.759,13.75,13.74,13.728,13.714,13.697,13.677,13.65,13.612,13.577,13.576,13.621,13.807,14.135,14.595,15.087,15.379,15.479,15.42,15.324,15.205,15.024,14.839,14.674,14.496,14.214,13.804,13.369,13.145,13.155,13.153,13.134,13.166,13.218,13.284,13.34,13.372,13.387,13.396,13.413,13.447,13.491,13.507,13.456,13.335,13.188,13.043,12.927,12.85,12.8,12.766,12.74,12.719,12.713,12.708,12.743,12.821,13.074,12.97,12.512,12.503,12.53,12.336,12.007,11.915,12.118,12.327,12.269,12.127,12.13,12.206,12.288,12.344,12.313,12.198,12.072,11.959,11.906,11.903,11.858,12.051,12.181,12.109,12.1,12.106,12.073,12.068,12.054,12.037,12.02,11.999,11.975,11.951,11.93,11.904,11.906,11.888,11.875,11.852,11.825,11.784,11.601,11.416,11.231,11.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.696,10.694,10.706,10.706,10.696,10.785
13.748,13.745,13.74,13.734,13.726,13.717,13.706,13.693,13.677,13.656,13.629,13.592,13.566,13.579,13.616,13.778,14.11,14.537,14.982,15.276,15.401,15.322,15.143,14.915,14.64,14.426,14.302,14.168,13.923,13.542,13.209,13.087,13.101,13.101,13.111,13.111,13.107,13.119,13.146,13.18,13.209,13.226,13.225,13.204,13.168,13.121,13.064,13.005,12.953,12.911,12.884,12.861,12.836,12.812,12.784,12.746,12.716,12.698,12.716,12.771,13.028,12.975,12.521,12.53,12.498,12.234,11.956,11.985,12.215,12.218,12.013,11.935,12.001,12.071,12.174,12.284,12.333,12.253,12.139,12.021,11.994,11.945,11.843,11.913,12.074,11.983,11.902,11.933,11.932,11.933,11.929,11.907,11.954,11.966,11.966,11.982,11.907,11.933,11.944,11.919,11.869,11.786,11.697,11.644,11.517,11.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.722,13.72,13.716,13.711,13.704,13.695,13.685,13.672,13.655,13.635,13.607,13.572,13.563,13.594,13.628,13.772,14.115,14.51,14.898,15.177,15.317,15.209,14.913,14.545,14.178,13.989,13.929,13.852,13.641,13.343,13.122,13.073,13.115,13.163,13.195,13.187,13.163,13.135,13.112,13.102,13.1,13.102,13.103,13.101,13.095,13.084,13.06,13.019,12.97,12.935,12.925,12.919,12.904,12.885,12.857,12.799,12.734,12.699,12.708,12.758,12.995,12.935,12.515,12.543,12.451,12.15,11.944,12.05,12.2,12.047,11.854,11.862,11.912,11.975,12.075,12.185,12.311,12.295,12.193,12.165,12.065,12.018,11.91,11.821,11.872,11.842,11.707,11.693,11.688,11.666,11.649,11.579,11.645,11.652,11.646,11.836,11.572,11.642,11.704,11.742,11.731,11.6,11.519,11.512,11.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.698,13.696,13.693,13.689,13.682,13.673,13.663,13.649,13.632,13.611,13.582,13.559,13.578,13.627,13.653,13.786,14.143,14.51,14.833,15.085,15.233,15.111,14.711,14.212,13.788,13.568,13.548,13.538,13.414,13.223,13.097,13.104,13.179,13.237,13.252,13.254,13.252,13.24,13.222,13.206,13.195,13.19,13.191,13.189,13.179,13.157,13.106,13.006,12.962,12.961,12.999,13.023,13.021,13.005,12.972,12.884,12.773,12.707,12.708,12.773,12.967,12.855,12.507,12.537,12.385,12.085,11.953,12.088,12.145,11.931,11.785,11.81,11.85,11.931,12.035,12.12,12.266,12.332,12.174,12.142,12.166,12.136,12.056,11.998,11.894,11.818,11.797,11.831,11.813,11.713,11.621,11.535,11.474,11.438,11.337,11.45,11.338,0,0,11.52,11.556,11.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.675,13.674,13.672,13.667,13.661,13.652,13.641,13.626,13.608,13.586,13.564,13.57,13.621,13.68,13.689,13.817,14.176,14.526,14.782,15,15.145,15.041,14.605,14.029,13.533,13.277,13.252,13.28,13.246,13.159,13.109,13.153,13.224,13.244,13.232,13.234,13.249,13.257,13.259,13.258,13.255,13.252,13.244,13.228,13.201,13.168,13.107,12.982,13.002,13.081,13.175,13.213,13.206,13.173,13.103,12.953,12.786,12.709,12.716,12.81,12.924,12.753,12.493,12.506,12.309,12.034,11.969,12.102,12.096,11.87,11.746,11.767,11.815,11.909,12.034,12.112,12.244,12.334,12.209,11.963,11.917,11.972,12.024,12.047,12.038,11.984,11.94,11.915,11.835,11.678,11.575,11.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.655,13.654,13.652,13.647,13.64,13.631,13.619,13.604,13.586,13.567,13.571,13.618,13.696,13.748,13.729,13.868,14.238,14.541,14.739,14.926,15.049,14.975,14.59,13.994,13.459,13.172,13.128,13.161,13.162,13.135,13.136,13.189,13.229,13.214,13.187,13.176,13.194,13.221,13.236,13.252,13.258,13.27,13.275,13.266,13.226,13.179,13.091,12.991,13.083,13.226,13.326,13.347,13.333,13.284,13.167,12.952,12.773,12.709,12.744,12.843,12.85,12.644,12.468,12.45,12.227,11.996,11.983,12.104,12.087,11.872,11.741,11.753,11.811,11.906,12.047,12.141,12.262,12.291,12.081,11.918,11.915,11.941,11.947,11.921,11.9,11.899,11.93,11.879,11.796,11.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.636,13.635,13.632,13.628,13.621,13.611,13.599,13.585,13.571,13.571,13.622,13.706,13.788,13.814,13.768,13.938,14.301,14.545,14.697,14.856,14.935,14.872,14.586,14.041,13.52,13.221,13.156,13.163,13.147,13.139,13.161,13.205,13.221,13.199,13.172,13.143,13.133,13.171,13.207,13.244,13.247,13.271,13.301,13.312,13.252,13.189,13.051,13.022,13.178,13.33,13.374,13.356,13.329,13.255,13.096,12.888,12.739,12.721,12.79,12.837,12.736,12.535,12.428,12.373,12.15,11.972,11.993,12.097,12.087,11.911,11.776,11.776,11.837,11.928,12.068,12.178,12.29,12.267,11.916,11.905,12.04,12.084,12.103,12.111,12.042,11.988,11.936,11.889,11.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.617,13.616,13.614,13.609,13.602,13.592,13.582,13.573,13.571,13.61,13.706,13.803,13.864,13.853,13.804,14.018,14.357,14.526,14.649,14.782,14.794,14.712,14.516,14.092,13.633,13.349,13.25,13.194,13.153,13.153,13.18,13.209,13.206,13.183,13.158,13.139,13.109,13.122,13.194,13.268,13.285,13.308,13.339,13.34,13.255,13.176,13.033,13.091,13.27,13.366,13.337,13.285,13.233,13.144,12.97,12.795,12.728,12.771,12.813,12.748,12.58,12.432,12.372,12.285,12.083,11.961,11.996,12.079,12.085,11.966,11.854,11.843,11.894,11.977,12.112,12.223,12.317,12.251,11.874,11.92,11.927,11.872,11.946,12.096,12.041,11.964,11.931,11.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.593,13.598,13.595,13.59,13.584,13.576,13.569,13.569,13.592,13.673,13.79,13.87,13.892,13.856,13.856,14.097,14.39,14.469,14.573,14.683,14.633,14.514,14.373,14.082,13.723,13.454,13.296,13.19,13.156,13.171,13.193,13.193,13.159,13.126,13.108,13.114,13.115,13.106,13.165,13.262,13.326,13.362,13.37,13.318,13.219,13.122,13.053,13.194,13.328,13.339,13.278,13.212,13.132,13.009,12.86,12.771,12.777,12.79,12.716,12.562,12.417,12.343,12.302,12.207,12.046,11.959,11.992,12.049,12.056,11.985,11.928,11.924,11.969,12.048,12.176,12.276,12.342,12.281,11.914,11.771,11.697,11.667,11.831,11.979,11.966,11.974,11.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.575,13.58,13.578,13.573,13.567,13.562,13.562,13.576,13.629,13.733,13.841,13.889,13.885,13.865,13.95,14.199,14.383,14.357,14.427,14.522,14.444,14.292,14.169,13.97,13.695,13.426,13.249,13.172,13.174,13.182,13.153,13.096,13.048,13.039,13.058,13.092,13.116,13.123,13.164,13.229,13.281,13.292,13.275,13.191,13.127,13.044,13.1,13.294,13.338,13.29,13.217,13.129,13.028,12.915,12.824,12.784,12.75,12.649,12.497,12.365,12.296,12.268,12.228,12.139,12.024,11.961,11.977,12.004,12.009,11.986,11.979,12.011,12.069,12.146,12.263,12.336,12.359,12.303,12.116,11.966,11.802,11.674,11.892,11.78,11.711,11.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559,13.562,13.56,13.556,13.552,13.551,13.559,13.591,13.667,13.771,13.855,13.889,13.903,13.941,14.07,14.295,14.335,14.186,14.187,14.266,14.2,14.041,13.921,13.75,13.508,13.294,13.195,13.177,13.147,13.047,12.994,12.977,12.984,13.032,13.081,13.113,13.127,13.136,13.149,13.155,13.138,13.099,13.072,13.029,13.028,13.011,13.168,13.337,13.294,13.226,13.141,13.041,12.943,12.852,12.775,12.691,12.568,12.416,12.299,12.243,12.228,12.214,12.179,12.115,12.04,11.994,11.991,12.001,12.019,12.051,12.098,12.159,12.216,12.272,12.351,12.37,12.354,12.278,12.213,12.178,12.111,11.94,12.029,11.906,11.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542,13.545,13.543,13.54,13.538,13.542,13.561,13.609,13.694,13.786,13.857,13.916,13.977,14.061,14.239,14.383,14.281,14.021,13.927,13.954,13.914,13.782,13.63,13.475,13.317,13.218,13.172,13.093,12.978,12.884,12.947,13.023,13.04,13.042,13.036,13.024,13.01,12.992,12.968,12.943,12.918,12.905,12.919,12.951,12.992,13.072,13.249,13.306,13.225,13.152,13.054,12.954,12.86,12.762,12.647,12.506,12.355,12.246,12.198,12.187,12.182,12.17,12.148,12.12,12.097,12.101,12.126,12.165,12.212,12.263,12.309,12.344,12.361,12.371,12.397,12.353,12.296,12.251,12.19,12.164,12.137,12.075,12.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
