18.063,18.039,18.038,18.051,18.077,18.117,18.17,18.235,18.301,18.375,18.529,18.365,17.967,17.662,17.416,17.089,16.625,16.161,16.04,16.342,16.774,16.815,16.657,16.549,16.559,16.614,16.65,16.647,16.56,16.399,16.301,16.339,16.448,16.521,16.52,16.543,16.446,16.101,15.906,15.991,16.033,15.807,15.33,15.025,15.041,15.187,15.451,15.41,15.223,15.257,15.351,15.365,15.426,15.493,15.515,15.525,15.545,15.563,15.528,15.391,15.222,15.132,15.103,15.137,15.146,14.999,14.724,14.485,14.379,14.359,14.339,14.281,14.202,14.137,14.082,14.025,13.959,13.872,13.758,13.627,13.509,13.478,13.614,13.843,14.088,14.271,14.408,14.286,13.979,13.613,13.279,13.06,12.952,12.954,13.026,13.138,13.261,13.362,13.427,13.454,13.425,13.355,13.105,12.202,11.785,11.882,11.923,11.991,12.099,12.24,12.429,12.633,12.838,13.037,13.221,13.391,13.52,13.597,13.628,13.622,13.6,13.567,13.547,13.559,13.594,13.636,13.674,13.703,13.732,13.786
17.982,17.924,17.924,17.948,17.989,18.044,18.113,18.193,18.273,18.335,18.501,18.467,18.096,17.746,17.506,17.2,16.755,16.266,16.04,16.219,16.624,16.78,16.713,16.607,16.584,16.624,16.663,16.638,16.491,16.294,16.209,16.272,16.395,16.464,16.455,16.485,16.385,16.055,15.897,15.979,16.015,15.79,15.338,15.02,15.026,15.051,15.169,15.296,15.223,15.232,15.317,15.351,15.372,15.442,15.507,15.537,15.549,15.538,15.467,15.334,15.224,15.164,15.11,15.095,15.152,15.198,15.069,14.779,14.509,14.368,14.345,14.378,14.362,14.297,14.219,14.131,14.036,13.925,13.788,13.645,13.565,13.671,13.98,14.243,14.338,14.337,14.4,14.331,14.063,13.632,13.196,12.936,12.846,12.894,13.016,13.18,13.329,13.438,13.503,13.519,13.464,13.349,12.847,11.883,11.806,11.851,11.855,11.869,11.932,12.047,12.205,12.41,12.632,12.861,13.089,13.297,13.457,13.559,13.61,13.621,13.606,13.589,13.58,13.588,13.608,13.63,13.647,13.653,13.653,13.674
17.911,17.803,17.803,17.837,17.894,17.972,18.066,18.168,18.261,18.314,18.45,18.535,18.25,17.863,17.605,17.331,16.917,16.417,16.088,16.115,16.43,16.668,16.706,16.637,16.6,16.638,16.67,16.589,16.378,16.169,16.107,16.188,16.32,16.389,16.379,16.418,16.327,16.02,15.891,15.972,16.001,15.765,15.328,15.021,15.004,15.06,15.025,15.132,15.171,15.199,15.269,15.325,15.339,15.356,15.404,15.457,15.475,15.443,15.361,15.267,15.207,15.173,15.146,15.116,15.12,15.191,15.267,15.149,14.828,14.514,14.334,14.309,14.364,14.382,14.369,14.312,14.195,14.056,13.897,13.726,13.625,13.758,14.079,14.267,14.238,14.127,14.177,14.221,13.988,13.457,12.991,12.76,12.745,12.882,13.078,13.278,13.433,13.53,13.572,13.573,13.492,13.288,12.536,11.738,11.84,11.841,11.826,11.798,11.799,11.85,11.97,12.142,12.367,12.62,12.889,13.138,13.336,13.473,13.555,13.594,13.601,13.595,13.592,13.593,13.598,13.599,13.593,13.573,13.541,13.516
17.821,17.665,17.664,17.707,17.781,17.886,18.018,18.161,18.279,18.325,18.405,18.551,18.395,18.01,17.716,17.47,17.105,16.616,16.202,16.069,16.246,16.496,16.619,16.613,16.582,16.604,16.606,16.477,16.243,16.052,16.007,16.088,16.221,16.299,16.298,16.348,16.28,15.999,15.887,15.969,15.987,15.751,15.336,15.07,15.002,15.043,15.063,15.009,15.066,15.124,15.194,15.267,15.311,15.328,15.334,15.339,15.338,15.312,15.262,15.214,15.185,15.172,15.172,15.174,15.178,15.198,15.265,15.344,15.198,14.832,14.5,14.337,14.287,14.274,14.293,14.371,14.364,14.235,14.061,13.866,13.696,13.717,13.951,14.107,14.105,13.967,14.014,14.041,13.751,13.151,12.742,12.611,12.71,12.953,13.211,13.413,13.539,13.62,13.635,13.607,13.497,13.144,12.22,11.716,11.9,11.9,11.886,11.827,11.769,11.734,11.776,11.911,12.108,12.36,12.644,12.924,13.155,13.326,13.442,13.512,13.546,13.556,13.557,13.552,13.543,13.526,13.499,13.465,13.435,13.431
17.683,17.5,17.499,17.548,17.636,17.769,17.947,18.153,18.327,18.374,18.39,18.532,18.498,18.167,17.835,17.602,17.301,16.855,16.39,16.112,16.123,16.313,16.478,16.536,16.539,16.544,16.509,16.363,16.148,15.975,15.919,15.977,16.101,16.199,16.216,16.277,16.246,15.992,15.886,15.967,15.973,15.75,15.367,15.133,15.036,15.002,15.058,15.086,15.016,15.033,15.084,15.144,15.202,15.246,15.272,15.273,15.254,15.221,15.185,15.165,15.165,15.179,15.198,15.223,15.252,15.283,15.312,15.364,15.409,15.204,14.823,14.579,14.47,14.348,14.198,14.182,14.331,14.37,14.24,14.047,13.837,13.721,13.799,13.902,13.943,13.867,13.939,13.929,13.46,12.838,12.534,12.522,12.749,13.078,13.367,13.527,13.608,13.665,13.673,13.616,13.459,12.913,11.973,11.783,12.004,12.018,11.995,11.929,11.847,11.744,11.681,11.729,11.894,12.112,12.379,12.667,12.921,13.12,13.266,13.364,13.422,13.448,13.454,13.443,13.42,13.384,13.34,13.301,13.301,13.364
17.504,17.306,17.304,17.352,17.447,17.6,17.822,18.104,18.369,18.448,18.411,18.506,18.555,18.307,17.958,17.715,17.478,17.107,16.641,16.255,16.098,16.17,16.318,16.418,16.463,16.474,16.425,16.293,16.111,15.945,15.858,15.874,15.973,16.091,16.134,16.206,16.224,15.999,15.892,15.965,15.958,15.758,15.407,15.166,15.047,14.963,14.973,15.051,15.113,15.072,15.049,15.065,15.094,15.116,15.129,15.135,15.132,15.126,15.127,15.144,15.171,15.201,15.234,15.268,15.305,15.348,15.396,15.431,15.465,15.435,15.183,14.859,14.715,14.598,14.374,14.124,14.124,14.296,14.352,14.221,14.017,13.83,13.77,13.795,13.826,13.808,13.917,13.792,13.09,12.549,12.385,12.484,12.831,13.228,13.496,13.591,13.641,13.695,13.685,13.594,13.346,12.627,11.831,11.897,12.108,12.103,12.054,12.006,11.951,11.843,11.701,11.624,11.703,11.892,12.107,12.372,12.633,12.851,13.021,13.143,13.218,13.253,13.257,13.234,13.189,13.122,13.042,12.973,12.973,13.134
17.252,17.085,17.083,17.122,17.21,17.367,17.614,17.959,18.334,18.518,18.468,18.498,18.578,18.418,18.078,17.807,17.612,17.334,16.921,16.486,16.188,16.109,16.182,16.281,16.355,16.392,16.36,16.257,16.109,15.953,15.836,15.799,15.857,15.98,16.052,16.136,16.204,16.017,15.906,15.957,15.936,15.76,15.445,15.176,14.997,14.853,14.848,14.96,15.044,15.091,15.094,15.087,15.087,15.092,15.097,15.102,15.111,15.13,15.162,15.201,15.245,15.293,15.34,15.38,15.407,15.429,15.462,15.5,15.517,15.521,15.406,15.133,14.886,14.758,14.636,14.309,14.079,14.107,14.297,14.327,14.18,13.982,13.842,13.798,13.789,13.801,13.882,13.51,12.701,12.346,12.276,12.46,12.901,13.326,13.561,13.608,13.661,13.695,13.658,13.524,13.146,12.353,11.784,12.004,12.154,12.085,11.999,11.977,11.982,11.937,11.797,11.63,11.585,11.692,11.858,12.053,12.291,12.506,12.687,12.82,12.902,12.935,12.925,12.876,12.791,12.673,12.53,12.386,12.234,12.025
16.898,16.848,16.848,16.868,16.934,17.073,17.313,17.678,18.137,18.493,18.557,18.547,18.597,18.494,18.186,17.885,17.697,17.503,17.184,16.769,16.388,16.163,16.116,16.164,16.235,16.292,16.295,16.227,16.115,15.98,15.851,15.767,15.771,15.878,15.971,16.067,16.178,16.044,15.925,15.946,15.91,15.745,15.468,15.179,14.923,14.723,14.697,14.813,14.936,15.03,15.091,15.123,15.138,15.151,15.169,15.196,15.231,15.273,15.319,15.369,15.429,15.498,15.565,15.615,15.636,15.628,15.599,15.566,15.537,15.512,15.485,15.337,15.049,14.835,14.778,14.495,14.169,14.046,14.161,14.325,14.272,14.096,13.924,13.832,13.788,13.823,13.704,13.015,12.416,12.209,12.168,12.409,12.886,13.319,13.559,13.608,13.639,13.657,13.593,13.38,12.864,12.112,11.8,12.071,12.132,11.99,11.871,11.874,11.925,11.96,11.881,11.699,11.569,11.567,11.655,11.77,11.931,12.106,12.266,12.388,12.46,12.479,12.448,12.375,12.27,12.115,11.949,11.807,11.746,11.794
16.601,16.625,16.619,16.616,16.651,16.752,16.952,17.282,17.748,18.246,18.538,18.602,18.62,18.531,18.264,17.951,17.745,17.604,17.39,17.053,16.663,16.339,16.163,16.118,16.143,16.192,16.219,16.193,16.117,16.009,15.885,15.773,15.726,15.798,15.896,16.001,16.144,16.071,15.944,15.931,15.884,15.718,15.47,15.176,14.851,14.621,14.591,14.654,14.759,14.874,14.964,15.033,15.081,15.119,15.159,15.205,15.253,15.305,15.366,15.443,15.537,15.634,15.717,15.772,15.791,15.771,15.711,15.619,15.521,15.431,15.401,15.379,15.202,14.935,14.812,14.508,14.201,14.069,14.114,14.285,14.281,14.119,13.942,13.835,13.812,13.762,13.162,12.551,12.268,12.094,12.051,12.281,12.73,13.178,13.479,13.579,13.598,13.578,13.446,13.115,12.529,11.935,11.842,12.097,12.089,11.91,11.783,11.797,11.855,11.946,11.92,11.73,11.597,11.52,11.546,11.573,11.651,11.749,11.853,11.941,11.999,12.011,11.967,11.877,11.757,11.624,11.504,11.425,11.408,11.468
16.423,16.443,16.424,16.398,16.399,16.456,16.598,16.856,17.244,17.744,18.211,18.465,18.54,18.475,18.266,17.982,17.764,17.645,17.518,17.288,16.958,16.607,16.334,16.182,16.13,16.135,16.156,16.156,16.118,16.04,15.93,15.807,15.722,15.748,15.832,15.936,16.102,16.086,15.952,15.916,15.861,15.684,15.442,15.149,14.778,14.55,14.471,14.464,14.555,14.689,14.789,14.873,14.947,15.02,15.086,15.154,15.225,15.308,15.409,15.524,15.641,15.734,15.791,15.812,15.791,15.719,15.601,15.483,15.387,15.305,15.246,15.277,15.184,14.981,14.797,14.406,14.138,14.084,14.143,14.268,14.222,14.048,13.903,13.849,13.764,13.271,12.521,12.387,12.215,12.018,11.933,12.078,12.436,12.857,13.212,13.386,13.415,13.339,13.119,12.716,12.202,11.832,11.887,12.094,12.055,11.895,11.805,11.789,11.829,11.945,11.956,11.698,11.57,11.521,11.515,11.493,11.499,11.525,11.554,11.605,11.642,11.635,11.59,11.522,11.439,11.359,11.297,11.263,11.263,11.285
16.319,16.315,16.283,16.242,16.216,16.229,16.311,16.491,16.777,17.157,17.616,18.021,18.233,18.259,18.145,17.938,17.743,17.634,17.566,17.44,17.21,16.903,16.597,16.362,16.223,16.162,16.145,16.14,16.124,16.078,15.989,15.866,15.754,15.729,15.783,15.876,16.056,16.084,15.946,15.903,15.853,15.655,15.375,15.077,14.7,14.474,14.278,14.182,14.283,14.454,14.59,14.716,14.847,14.979,15.058,15.135,15.227,15.339,15.463,15.581,15.666,15.699,15.687,15.65,15.563,15.411,15.243,15.16,15.136,15.132,15.118,15.134,15.054,14.902,14.587,14.232,14.089,14.11,14.179,14.223,14.077,13.913,13.822,13.715,13.362,12.772,12.416,12.368,12.254,12.037,11.865,11.877,12.077,12.383,12.694,12.889,12.937,12.842,12.61,12.266,11.937,11.803,11.926,12.071,12.032,11.929,11.884,11.818,11.858,11.965,11.974,11.641,11.426,11.487,11.519,11.473,11.444,11.469,11.444,11.432,11.435,11.428,11.389,11.351,11.303,11.258,11.224,11.207,11.214,11.223
16.269,16.249,16.211,16.162,16.116,16.09,16.111,16.22,16.43,16.706,17.023,17.401,17.739,17.909,17.905,17.798,17.663,17.574,17.543,17.498,17.374,17.155,16.88,16.612,16.407,16.277,16.208,16.174,16.153,16.121,16.053,15.939,15.81,15.74,15.753,15.824,16.009,16.069,15.933,15.889,15.869,15.656,15.29,14.95,14.605,14.384,14.099,13.949,14.087,14.242,14.386,14.554,14.769,14.958,15.017,15.071,15.164,15.277,15.385,15.45,15.45,15.384,15.304,15.235,15.127,14.984,14.9,14.913,14.95,14.985,14.983,14.928,14.813,14.582,14.244,14.08,14.094,14.14,14.156,14.068,13.933,13.845,13.693,13.352,12.857,12.472,12.415,12.423,12.363,12.19,11.935,11.798,11.821,11.942,12.108,12.252,12.314,12.262,12.115,11.933,11.815,11.836,11.955,12.033,12.005,11.959,11.876,11.842,11.912,11.994,11.933,11.523,11.264,11.372,11.494,11.526,11.422,11.458,11.468,11.451,11.397,11.368,11.342,11.306,11.269,11.233,11.202,11.184,11.201,11.223
16.272,16.25,16.215,16.164,16.104,16.042,16.003,16.031,16.169,16.398,16.641,16.879,17.161,17.436,17.59,17.594,17.531,17.473,17.462,17.473,17.438,17.317,17.114,16.868,16.634,16.454,16.336,16.265,16.22,16.18,16.117,16.012,15.876,15.772,15.743,15.784,15.963,16.056,15.923,15.865,15.901,15.708,15.239,14.794,14.476,14.306,14.003,13.899,14.091,14.238,14.341,14.468,14.699,14.902,14.916,14.893,14.93,15.009,15.093,15.117,15.052,14.949,14.886,14.857,14.813,14.767,14.77,14.788,14.785,14.771,14.729,14.615,14.353,14.123,14.008,14.055,14.101,14.099,14.063,13.982,13.866,13.678,13.35,12.901,12.539,12.434,12.441,12.462,12.493,12.44,12.193,11.933,11.805,11.789,11.812,11.846,11.87,11.862,11.826,11.795,11.809,11.875,11.947,11.976,11.963,11.916,11.853,11.893,12.003,12.023,11.818,11.306,11.168,11.276,11.388,11.485,11.437,11.445,11.436,11.55,11.491,11.426,11.371,11.327,11.288,11.246,11.199,11.163,11.183,11.214
16.324,16.31,16.284,16.24,16.175,16.087,15.993,15.935,15.973,16.138,16.373,16.586,16.762,16.945,17.142,17.287,17.335,17.333,17.335,17.373,17.407,17.376,17.259,17.073,16.856,16.653,16.495,16.388,16.317,16.257,16.185,16.081,15.943,15.816,15.75,15.758,15.923,16.043,15.914,15.824,15.92,15.787,15.26,14.665,14.331,14.224,13.979,13.979,14.186,14.332,14.404,14.459,14.634,14.833,14.837,14.72,14.676,14.705,14.785,14.838,14.795,14.736,14.724,14.726,14.705,14.67,14.646,14.564,14.441,14.393,14.343,14.158,13.93,13.912,13.964,13.966,13.945,13.896,13.817,13.702,13.532,13.274,12.945,12.673,12.6,12.586,12.559,12.548,12.631,12.683,12.569,12.288,12.043,11.935,11.877,11.837,11.833,11.839,11.828,11.834,11.861,11.897,11.922,11.925,11.911,11.874,11.908,11.994,12.08,12.02,11.648,11.129,0,0,11.217,11.358,11.385,11.454,11.359,11.542,11.472,11.444,11.398,11.353,11.306,11.25,11.185,11.13,11.15,11.194
16.408,16.396,16.379,16.348,16.294,16.204,16.079,15.951,15.883,15.935,16.11,16.339,16.541,16.686,16.808,16.949,17.076,17.146,17.177,17.211,17.275,17.325,17.301,17.194,17.027,16.837,16.657,16.511,16.408,16.33,16.247,16.14,16.001,15.861,15.766,15.745,15.893,16.03,15.909,15.769,15.899,15.827,15.317,14.592,14.21,14.121,13.971,14.097,14.32,14.452,14.509,14.495,14.57,14.761,14.841,14.717,14.612,14.561,14.582,14.696,14.766,14.753,14.728,14.653,14.534,14.444,14.404,14.243,14.032,13.964,13.92,13.833,13.819,13.791,13.695,13.592,13.486,13.385,13.295,13.196,13.072,12.944,12.876,12.915,12.984,13.003,12.926,12.796,12.762,12.799,12.83,12.683,12.443,12.295,12.196,12.04,11.913,11.85,11.854,11.861,11.883,11.899,11.892,11.904,11.913,11.967,12.044,12.104,12.111,11.971,0,0,0,0,0,0,11.125,11.28,11.241,11.37,11.41,11.379,11.36,11.329,11.279,11.212,11.134,11.068,11.081,11.121
16.494,16.481,16.466,16.441,16.4,16.331,16.218,16.063,15.915,15.855,15.92,16.085,16.3,16.496,16.62,16.71,16.824,16.933,17.004,17.046,17.092,17.166,17.225,17.208,17.113,16.964,16.794,16.629,16.489,16.38,16.288,16.184,16.045,15.894,15.78,15.74,15.877,16.018,15.894,15.706,15.831,15.772,15.348,14.563,14.133,14.019,13.951,14.148,14.401,14.531,14.593,14.577,14.55,14.672,14.844,14.831,14.71,14.568,14.436,14.488,14.669,14.693,14.618,14.46,14.262,14.134,14.074,13.921,13.793,13.759,13.731,13.676,13.598,13.499,13.375,13.236,13.121,13.045,13.007,13.007,13.067,13.195,13.368,13.492,13.558,13.484,13.387,13.204,12.985,12.925,12.952,12.888,12.592,12.449,12.534,12.588,12.5,12.342,12.25,12.237,12.246,12.236,12.191,12.17,12.165,12.156,12.155,12.118,12.061,0,0,0,0,0,0,0,0,0,11.165,11.3,11.337,11.36,11.344,11.299,11.184,11.099,11.021,10.959,10.963,10.987
16.583,16.562,16.542,16.511,16.468,16.409,16.328,16.201,16.029,15.886,15.856,15.932,16.081,16.277,16.451,16.553,16.622,16.721,16.817,16.884,16.931,16.98,17.058,17.117,17.099,17.008,16.874,16.719,16.559,16.415,16.306,16.205,16.066,15.91,15.785,15.741,15.877,16.012,15.882,15.644,15.721,15.599,15.311,14.573,14.104,13.944,13.923,14.154,14.453,14.593,14.634,14.637,14.58,14.602,14.757,14.877,14.818,14.663,14.399,14.273,14.453,14.477,14.334,14.159,14.01,13.909,13.81,13.661,13.582,13.549,13.527,13.512,13.487,13.433,13.344,13.237,13.149,13.121,13.172,13.286,13.403,13.458,13.524,13.653,13.55,13.418,13.407,13.324,13.237,13.135,13.06,12.904,12.497,12.255,12.376,12.442,12.507,12.642,12.741,12.488,12.324,12.144,11.983,12.029,12.024,12.051,12.055,11.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.781,10.85,10.829,10.798,10.797,10.803
16.676,16.639,16.607,16.567,16.513,16.445,16.371,16.284,16.153,15.981,15.872,15.883,15.974,16.115,16.283,16.422,16.5,16.561,16.649,16.731,16.789,16.833,16.884,16.962,17.008,16.977,16.885,16.753,16.596,16.435,16.306,16.201,16.061,15.904,15.778,15.747,15.9,16.013,15.862,15.59,15.57,15.319,15.142,14.583,14.13,13.892,13.899,14.175,14.507,14.648,14.676,14.669,14.61,14.578,14.651,14.806,14.863,14.794,14.477,14.15,14.246,14.217,14.064,13.971,13.861,13.661,13.507,13.418,13.379,13.357,13.35,13.363,13.396,13.431,13.447,13.436,13.411,13.414,13.452,13.441,13.322,13.23,13.333,13.442,13.179,13.147,13.1,13.066,13.111,13.133,13.091,12.855,12.266,12.087,12.34,12.517,12.531,12.49,12.568,11.848,11.812,11.626,11.658,11.939,11.925,12.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.758,16.703,16.656,16.608,16.545,16.464,16.376,16.3,16.219,16.086,15.935,15.876,15.929,16.045,16.184,16.315,16.409,16.469,16.531,16.61,16.671,16.714,16.751,16.807,16.877,16.893,16.837,16.729,16.587,16.428,16.285,16.172,16.028,15.875,15.759,15.771,15.944,16.005,15.825,15.599,15.337,14.953,14.803,14.515,14.165,13.887,13.924,14.268,14.566,14.672,14.707,14.691,14.622,14.569,14.582,14.701,14.822,14.87,14.582,14.071,14.075,14.08,14.008,13.861,13.638,13.425,13.312,13.23,13.122,13.029,12.99,13.013,13.07,13.145,13.229,13.299,13.344,13.352,13.309,13.225,13.182,13.211,13.234,13.204,12.91,12.889,12.834,12.812,12.902,12.965,12.897,12.529,11.873,11.821,11.927,11.9,11.701,11.761,11.785,11.363,11.489,11.38,11.426,11.435,11.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.812,16.743,16.683,16.628,16.561,16.474,16.37,16.279,16.224,16.151,16.022,15.908,15.897,15.988,16.13,16.263,16.354,16.414,16.466,16.527,16.584,16.618,16.647,16.682,16.743,16.78,16.75,16.663,16.539,16.388,16.238,16.115,15.966,15.829,15.738,15.829,16.007,16.003,15.82,15.735,14.983,14.507,14.407,14.354,14.121,13.919,14.073,14.436,14.624,14.681,14.716,14.697,14.617,14.555,14.556,14.648,14.779,14.863,14.635,14.053,14.014,14.041,13.912,13.688,13.427,13.249,13.145,13.03,12.885,12.74,12.681,12.754,12.857,12.944,13.031,13.074,13.086,13.1,13.118,13.124,13.155,13.161,13.236,13.204,12.932,12.793,12.614,12.514,12.632,12.68,12.54,12.103,11.675,11.446,11.338,11.336,11.152,0,0,11.376,11.174,11.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.828,16.756,16.689,16.629,16.561,16.472,16.357,16.241,16.181,16.161,16.088,15.972,15.899,15.927,16.05,16.203,16.317,16.38,16.426,16.475,16.518,16.542,16.558,16.58,16.625,16.662,16.644,16.571,16.458,16.314,16.158,16.026,15.882,15.76,15.763,15.978,16.067,15.908,15.72,15.464,14.465,14.078,14.155,14.172,14.029,14.044,14.345,14.601,14.64,14.665,14.692,14.675,14.6,14.539,14.574,14.669,14.759,14.85,14.635,14.037,13.966,13.962,13.781,13.529,13.31,13.229,13.231,13.198,12.967,12.612,12.49,12.622,12.782,12.937,13.085,13.175,13.198,13.052,12.976,13.083,13.149,13.158,13.221,13.278,13.125,12.747,12.405,12.245,12.253,12.258,12.156,11.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.81,16.745,16.679,16.619,16.55,16.462,16.341,16.199,16.105,16.111,16.113,16.032,15.936,15.9,15.958,16.095,16.237,16.328,16.38,16.421,16.453,16.469,16.477,16.493,16.526,16.551,16.529,16.46,16.348,16.202,16.038,15.891,15.761,15.754,15.951,16.08,15.958,15.742,15.461,14.611,13.944,13.927,14.038,14.035,14.05,14.293,14.591,14.644,14.588,14.613,14.638,14.627,14.571,14.51,14.597,14.738,14.815,14.855,14.63,14.04,13.928,13.892,13.701,13.494,13.379,13.411,13.505,13.464,13.031,12.514,12.476,12.575,12.678,12.877,13.087,13.273,13.429,13.457,13.397,13.379,13.371,13.327,13.313,13.329,13.327,12.966,12.597,12.393,12.124,12.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.775,16.719,16.658,16.6,16.536,16.451,16.33,16.168,16.021,16.007,16.082,16.071,15.982,15.909,15.902,15.975,16.104,16.22,16.292,16.336,16.366,16.383,16.396,16.414,16.436,16.437,16.402,16.324,16.2,16.032,15.848,15.738,15.769,15.946,16.059,15.962,15.798,15.59,14.999,14.047,13.912,13.976,13.989,14.021,14.243,14.555,14.689,14.562,14.511,14.547,14.567,14.548,14.508,14.48,14.639,14.808,14.879,14.863,14.58,14.019,13.918,13.874,13.715,13.571,13.503,13.53,13.563,13.404,12.863,12.488,12.637,12.635,12.629,12.821,13.01,13.216,13.427,13.583,13.668,13.711,13.689,13.613,13.545,13.455,13.381,13.255,13.033,12.614,12.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.733,16.683,16.629,16.575,16.516,16.44,16.329,16.159,15.96,15.875,15.982,16.073,16.029,15.942,15.89,15.893,15.964,16.071,16.158,16.215,16.254,16.282,16.305,16.32,16.322,16.3,16.24,16.134,15.98,15.813,15.717,15.785,15.948,16.021,15.948,15.849,15.802,15.631,15.002,14.38,14.052,13.983,14.004,14.196,14.505,14.699,14.614,14.468,14.47,14.49,14.478,14.433,14.389,14.484,14.712,14.871,14.915,14.831,14.484,13.989,13.919,13.873,13.741,13.643,13.604,13.555,13.516,13.175,12.625,12.602,12.736,12.713,12.669,12.751,12.903,13.083,13.306,13.505,13.638,13.719,13.748,13.715,13.62,13.422,13.299,13.229,12.942,12.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.688,16.64,16.592,16.543,16.49,16.425,16.331,16.179,15.954,15.771,15.831,16.011,16.061,15.986,15.916,15.874,15.865,15.917,15.998,16.066,16.117,16.153,16.173,16.175,16.153,16.1,16.01,15.892,15.777,15.726,15.79,15.925,15.975,15.918,15.87,15.899,15.91,15.787,15.454,14.816,14.154,14.012,14.2,14.509,14.716,14.684,14.503,14.46,14.491,14.476,14.432,14.369,14.341,14.543,14.776,14.884,14.889,14.741,14.363,13.953,13.903,13.841,13.716,13.592,13.348,13.211,13.144,12.857,12.584,12.644,12.679,12.793,12.738,12.674,12.735,12.842,13.059,13.309,13.491,13.557,13.569,13.555,13.461,13.412,13.31,12.813,12.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.641,16.592,16.547,16.503,16.457,16.402,16.328,16.207,16.002,15.757,15.698,15.885,16.049,16.03,15.951,15.909,15.86,15.825,15.841,15.883,15.926,15.957,15.971,15.962,15.926,15.868,15.801,15.748,15.742,15.8,15.898,15.948,15.919,15.912,15.963,16.008,16.014,15.984,15.758,15.1,14.297,14.122,14.489,14.737,14.749,14.593,14.486,14.508,14.539,14.522,14.476,14.42,14.432,14.63,14.797,14.854,14.814,14.614,14.247,13.911,13.856,13.758,13.579,13.331,13.071,13.006,12.927,12.685,12.637,12.639,12.695,12.817,12.82,12.633,12.595,12.572,12.701,12.976,13.269,13.406,13.411,13.371,13.282,13.153,12.937,12.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.588,16.539,16.497,16.456,16.415,16.37,16.311,16.221,16.063,15.826,15.653,15.752,15.976,16.065,15.986,15.933,15.918,15.861,15.804,15.778,15.776,15.783,15.787,15.781,15.766,15.749,15.744,15.764,15.814,15.888,15.94,15.94,15.963,16.026,16.068,16.069,16.051,16.014,15.878,15.135,14.085,14.145,14.628,14.747,14.69,14.568,14.527,14.537,14.564,14.554,14.499,14.468,14.542,14.694,14.803,14.811,14.717,14.491,14.155,13.866,13.785,13.638,13.396,13.078,12.897,12.861,12.818,12.723,12.722,12.759,12.841,12.929,12.837,12.618,12.501,12.377,12.33,12.462,12.761,13.016,13.045,13.007,12.911,12.81,12.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.523,16.478,16.439,16.403,16.367,16.329,16.281,16.213,16.096,15.902,15.69,15.682,15.868,16.064,16.058,15.937,15.93,15.936,15.892,15.835,15.791,15.766,15.756,15.756,15.762,15.774,15.795,15.836,15.899,15.951,15.97,16.008,16.071,16.109,16.105,16.066,15.942,15.812,15.772,14.882,13.617,14.083,14.602,14.679,14.67,14.583,14.54,14.534,14.579,14.585,14.526,14.513,14.59,14.699,14.765,14.733,14.61,14.386,14.081,13.82,13.709,13.531,13.296,13.079,12.969,12.865,12.835,12.835,12.876,12.941,13.019,13.031,12.689,12.43,12.406,12.394,12.294,12.163,12.122,12.369,12.511,12.646,12.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
