14.79,14.778,14.771,14.784,14.832,14.927,15.081,15.284,15.498,15.674,15.814,15.957,16.111,16.274,16.423,16.563,16.638,16.644,16.733,16.854,16.781,16.487,16.11,15.762,15.481,15.283,15.158,14.968,14.615,14.293,14.285,14.59,14.891,14.988,14.996,15.05,15.089,14.987,14.806,14.663,14.593,14.558,14.547,14.646,14.568,14.266,13.975,13.854,13.774,14.057,14.181,13.795,13.092,12.421,12.118,12.075,12.071,12.068,12.15,12.682,13.147,13.389,13.544,13.745,13.874,13.834,13.687,13.427,12.892,12.447,12.727,13.364,13.605,13.426,13.626,13.873,13.906,13.796,13.575,13.294,13.081,12.964,12.907,12.878,12.853,12.829,12.803,12.771,12.729,12.675,12.631,12.618,12.623,12.64,12.757,12.477,11.838,11.566,11.94,12.01,11.921,11.809,11.599,11.342,11.128,11.039,11.065,11.172,11.368,11.637,11.915,12.022,11.88,11.703,11.653,11.663,11.78,11.908,11.986,12.095,12.213,12.3,12.363,12.406,12.428,12.429,12.409,12.365,12.3,12.204
14.735,14.724,14.722,14.741,14.798,14.906,15.074,15.294,15.521,15.696,15.83,15.978,16.15,16.342,16.512,16.649,16.732,16.742,16.778,16.865,16.832,16.587,16.223,15.863,15.563,15.34,15.202,15.041,14.718,14.365,14.265,14.488,14.78,14.91,14.938,14.992,15.021,14.946,14.81,14.693,14.605,14.563,14.536,14.676,14.486,14.203,14.03,13.984,13.98,13.931,14.028,14.012,13.546,12.862,12.357,12.232,12.363,12.592,13.013,13.739,14.064,14.077,14.087,14.129,14.024,13.709,13.365,12.945,12.432,12.486,13.026,13.587,13.604,13.443,13.741,13.885,13.79,13.531,13.305,13.151,13.068,13.025,13,12.995,13.012,13.044,13.05,13.018,12.954,12.866,12.762,12.668,12.615,12.586,12.716,12.615,11.908,11.543,11.914,12.003,11.881,11.698,11.399,11.094,10.909,10.878,10.915,10.995,11.141,11.386,11.727,12.015,12.008,11.784,11.689,11.668,11.73,11.853,11.943,12.031,12.139,12.225,12.286,12.326,12.346,12.348,12.332,12.298,12.259,12.208
14.681,14.672,14.672,14.695,14.757,14.871,15.051,15.29,15.537,15.717,15.841,15.987,16.173,16.39,16.59,16.741,16.821,16.834,16.845,16.89,16.86,16.652,16.314,15.954,15.643,15.397,15.24,15.107,14.839,14.479,14.287,14.399,14.65,14.807,14.865,14.92,14.939,14.875,14.766,14.674,14.591,14.555,14.53,14.67,14.544,14.242,14.088,14.053,14.043,14.037,13.988,14.016,13.849,13.348,12.801,12.523,12.63,12.969,13.389,13.726,13.867,13.904,13.933,13.955,13.776,13.29,12.741,12.294,12.366,12.864,13.462,13.775,13.514,13.573,13.801,13.78,13.705,13.476,13.199,12.926,12.688,12.556,12.533,12.531,12.571,12.74,12.951,13.118,13.224,13.252,13.179,13.017,12.834,12.67,12.675,12.729,12.083,11.553,11.863,11.996,11.843,11.602,11.263,10.952,10.832,10.84,10.87,10.955,11.078,11.246,11.542,11.914,12.08,11.893,11.736,11.702,11.711,11.802,11.894,11.97,12.056,12.138,12.2,12.244,12.272,12.286,12.29,12.291,12.294,12.226
14.631,14.619,14.62,14.644,14.704,14.819,15.006,15.264,15.539,15.736,15.855,15.999,16.194,16.426,16.649,16.824,16.906,16.918,16.91,16.922,16.874,16.684,16.373,16.027,15.71,15.449,15.272,15.159,14.963,14.638,14.373,14.353,14.519,14.677,14.766,14.832,14.852,14.799,14.707,14.632,14.563,14.538,14.525,14.66,14.589,14.339,14.171,14.103,14.079,14.117,14.083,14.025,13.971,13.708,13.275,12.94,12.9,13.107,13.408,13.669,13.852,13.902,13.955,13.917,13.634,12.938,12.3,12.357,12.873,13.462,13.853,13.777,13.438,13.799,13.798,13.514,13.194,12.805,12.436,12.212,12.173,12.273,12.335,12.317,12.24,12.168,12.224,12.486,12.848,13.173,13.366,13.359,13.182,12.914,12.739,12.8,12.279,11.612,11.797,11.987,11.818,11.538,11.18,10.886,10.8,10.791,10.793,10.911,11.065,11.217,11.454,11.79,12.085,12.002,11.802,11.757,11.729,11.781,11.853,11.923,11.995,12.069,12.133,12.185,12.228,12.267,12.312,12.387,12.513,12.607
14.573,14.567,14.566,14.586,14.639,14.746,14.933,15.208,15.517,15.744,15.865,16.007,16.208,16.445,16.681,16.883,16.977,16.988,16.967,16.952,16.877,16.687,16.397,16.069,15.76,15.493,15.3,15.193,15.066,14.814,14.529,14.388,14.433,14.548,14.646,14.725,14.761,14.735,14.669,14.61,14.548,14.527,14.526,14.653,14.62,14.373,14.207,14.095,14.087,14.132,14.184,14.107,14.023,13.895,13.629,13.348,13.224,13.294,13.484,13.695,13.868,13.911,13.98,13.794,13.298,12.413,12.363,12.898,13.51,13.9,13.932,13.531,13.724,13.832,13.388,12.88,12.475,12.178,12.051,12.09,12.24,12.467,12.586,12.561,12.445,12.329,12.267,12.146,12.211,12.747,13.214,13.467,13.441,13.182,12.886,12.866,12.444,11.698,11.733,11.973,11.81,11.507,11.144,10.86,10.778,10.731,10.703,10.856,11.043,11.218,11.435,11.697,12.048,12.085,11.898,11.843,11.8,11.819,11.862,11.919,11.979,12.045,12.109,12.171,12.234,12.306,12.405,12.564,12.835,13.258
14.521,14.514,14.51,14.521,14.561,14.653,14.831,15.118,15.462,15.729,15.864,16.002,16.204,16.442,16.685,16.903,17.017,17.028,17.004,16.969,16.869,16.667,16.39,16.083,15.787,15.526,15.326,15.213,15.133,14.972,14.729,14.523,14.444,14.472,14.543,14.621,14.668,14.671,14.638,14.597,14.544,14.525,14.539,14.645,14.654,14.429,14.243,14.069,14.075,14.111,14.245,14.223,14.098,13.979,13.825,13.637,13.515,13.52,13.625,13.771,13.903,13.921,13.961,13.541,12.606,12.257,12.795,13.464,13.899,13.973,13.7,13.685,13.845,13.445,12.782,12.293,12.05,11.997,12.015,12.035,12.27,12.528,12.637,12.528,12.324,12.208,12.194,12.146,12.102,12.389,12.846,13.386,13.55,13.369,13.033,12.936,12.557,11.772,11.681,11.953,11.817,11.505,11.144,10.857,10.765,10.702,10.647,10.829,11.026,11.227,11.46,11.643,11.993,12.134,12.006,11.966,11.932,11.929,11.944,11.976,12.021,12.078,12.143,12.214,12.295,12.394,12.525,12.709,12.97,13.336
14.472,14.464,14.453,14.453,14.476,14.546,14.706,14.992,15.367,15.687,15.848,15.981,16.181,16.415,16.656,16.879,17.009,17.024,17.004,16.959,16.849,16.639,16.365,16.076,15.8,15.552,15.351,15.225,15.167,15.09,14.937,14.74,14.581,14.509,14.513,14.559,14.604,14.623,14.605,14.57,14.534,14.532,14.566,14.642,14.682,14.487,14.268,14.025,14.045,14.075,14.216,14.303,14.186,14.031,13.904,13.787,13.707,13.7,13.756,13.85,13.927,13.913,13.876,13.148,11.997,12.537,13.236,13.756,13.969,13.849,13.764,13.766,13.509,12.869,12.279,11.995,11.95,11.93,11.906,12.005,12.333,12.612,12.663,12.434,12.171,12.135,12.132,12.136,12.097,12.205,12.536,13.145,13.532,13.449,13.122,12.987,12.606,11.798,11.639,11.93,11.83,11.521,11.167,10.872,10.755,10.686,10.634,10.835,11.026,11.251,11.509,11.624,11.925,12.143,12.085,12.081,12.07,12.059,12.062,12.078,12.114,12.163,12.222,12.292,12.371,12.461,12.56,12.671,12.815,13.152
14.429,14.418,14.401,14.389,14.393,14.437,14.567,14.836,15.231,15.609,15.815,15.946,16.135,16.361,16.589,16.807,16.95,16.976,16.958,16.91,16.803,16.6,16.337,16.063,15.807,15.574,15.376,15.24,15.184,15.163,15.106,14.976,14.804,14.657,14.579,14.567,14.59,14.603,14.577,14.552,14.54,14.559,14.608,14.642,14.723,14.575,14.275,13.966,14.028,14.081,14.164,14.331,14.252,14.067,13.923,13.839,13.797,13.794,13.827,13.894,13.936,13.896,13.712,12.662,12.122,12.836,13.378,13.77,13.89,13.797,13.659,13.421,12.928,12.34,11.98,11.896,11.878,11.845,11.885,12.07,12.411,12.669,12.632,12.287,12.068,12.157,12.21,12.189,12.12,12.138,12.369,12.863,13.492,13.445,13.136,13.001,12.57,11.749,11.603,11.909,11.844,11.55,11.193,10.903,10.755,10.672,10.662,10.868,11.043,11.293,11.569,11.642,11.844,12.105,12.1,12.13,12.157,12.164,12.176,12.188,12.213,12.244,12.282,12.321,12.355,12.372,12.353,12.266,12.07,11.721
14.397,14.385,14.361,14.338,14.324,14.339,14.429,14.662,15.057,15.488,15.759,15.898,16.071,16.28,16.487,16.69,16.842,16.882,16.856,16.809,16.712,16.536,16.297,16.053,15.817,15.598,15.403,15.263,15.202,15.2,15.203,15.149,15.013,14.842,14.707,14.644,14.632,14.601,14.562,14.576,14.596,14.62,14.656,14.644,14.768,14.669,14.253,13.908,14.017,14.056,14.094,14.326,14.286,14.081,13.913,13.832,13.806,13.809,13.84,13.899,13.92,13.86,13.482,12.247,12.27,12.886,13.312,13.602,13.651,13.494,13.23,12.839,12.354,11.976,11.853,11.847,11.829,11.827,11.889,12.124,12.449,12.686,12.594,12.219,12.067,12.189,12.261,12.19,12.122,12.143,12.261,12.862,13.447,13.373,13.111,12.949,12.419,11.638,11.575,11.893,11.854,11.583,11.24,10.954,10.778,10.692,10.733,10.926,11.083,11.353,11.656,11.702,11.754,12.025,12.056,12.104,12.173,12.2,12.213,12.214,12.218,12.219,12.212,12.192,12.149,12.068,11.934,11.743,11.52,11.353
14.39,14.377,14.348,14.315,14.285,14.273,14.311,14.489,14.854,15.32,15.669,15.838,15.995,16.183,16.364,16.538,16.692,16.755,16.73,16.673,16.589,16.445,16.235,16.034,15.819,15.616,15.429,15.294,15.235,15.232,15.239,15.216,15.122,14.965,14.816,14.721,14.638,14.568,14.609,14.7,14.724,14.708,14.699,14.647,14.797,14.752,14.211,13.853,13.979,14.02,14.054,14.305,14.269,14.062,13.888,13.791,13.76,13.776,13.82,13.875,13.888,13.868,13.385,12.108,12.233,12.768,13.089,13.269,13.242,13.017,12.679,12.289,11.95,11.793,11.811,11.827,11.825,11.816,11.909,12.146,12.449,12.686,12.613,12.27,12.086,12.127,12.179,12.147,12.105,12.093,12.222,13.038,13.414,13.282,13.058,12.765,12.122,11.487,11.569,11.877,11.859,11.615,11.297,11.026,10.844,10.774,10.853,11.002,11.146,11.457,11.752,11.778,11.705,11.914,11.933,11.969,12.063,12.11,12.122,12.111,12.084,12.041,11.984,11.91,11.807,11.675,11.521,11.377,11.255,11.21
14.403,14.376,14.341,14.301,14.26,14.228,14.233,14.337,14.639,15.107,15.532,15.762,15.912,16.081,16.238,16.375,16.51,16.594,16.591,16.538,16.455,16.327,16.157,15.995,15.806,15.62,15.449,15.326,15.278,15.248,15.21,15.17,15.092,14.958,14.809,14.671,14.586,14.662,14.84,14.92,14.837,14.753,14.712,14.679,14.839,14.82,14.191,13.795,13.907,13.991,14.001,14.224,14.209,14.022,13.857,13.752,13.707,13.72,13.777,13.842,13.881,13.832,13.48,12.118,12.128,12.581,12.804,12.886,12.806,12.553,12.225,11.925,11.751,11.737,11.789,11.826,11.827,11.816,11.935,12.127,12.402,12.659,12.685,12.429,12.172,12.077,12.051,12.028,12.035,12.175,12.7,13.278,13.365,13.144,12.82,12.325,11.701,11.354,11.6,11.86,11.86,11.647,11.366,11.111,10.973,10.924,10.997,11.072,11.23,11.589,11.837,11.798,11.69,11.801,11.79,11.678,11.799,11.896,11.921,11.917,11.858,11.791,11.708,11.608,11.498,11.392,11.288,11.206,11.13,10.978
14.419,14.392,14.353,14.307,14.258,14.212,14.184,14.229,14.435,14.86,15.338,15.652,15.822,15.978,16.122,16.228,16.327,16.409,16.429,16.399,16.327,16.219,16.085,15.941,15.771,15.607,15.452,15.352,15.289,15.189,15.086,15.015,14.935,14.821,14.704,14.664,14.789,15.001,15.105,15.021,14.84,14.759,14.703,14.773,14.893,14.865,14.258,13.76,13.782,13.95,13.904,14.014,14.115,13.954,13.821,13.729,13.682,13.672,13.713,13.791,13.865,13.834,13.722,12.279,12.008,12.376,12.526,12.513,12.434,12.217,11.951,11.754,11.687,11.735,11.811,11.847,11.827,11.84,11.934,12.073,12.309,12.572,12.721,12.657,12.454,12.281,12.186,12.199,12.376,12.772,13.226,13.292,13.079,12.7,12.232,11.73,11.384,11.396,11.662,11.843,11.855,11.679,11.449,11.241,11.115,11.071,11.104,11.161,11.374,11.735,11.881,11.711,11.711,11.746,11.841,11.723,11.593,11.509,11.552,11.654,11.64,11.58,11.504,11.427,11.339,11.266,11.214,11.177,11.144,11.12
14.454,14.422,14.379,14.33,14.277,14.222,14.172,14.158,14.267,14.603,15.086,15.489,15.715,15.872,16.012,16.108,16.173,16.235,16.263,16.25,16.207,16.124,16.011,15.874,15.719,15.571,15.438,15.352,15.246,15.094,14.966,14.882,14.819,14.779,14.818,14.97,15.145,15.235,15.196,14.999,14.785,14.729,14.715,14.6,14.505,14.605,14.521,13.867,13.618,13.821,13.93,13.851,13.88,13.808,13.739,13.687,13.658,13.646,13.658,13.72,13.818,13.826,13.933,12.583,11.933,12.165,12.38,12.351,12.196,12.011,11.809,11.679,11.667,11.754,11.847,11.864,11.838,11.88,11.927,12.002,12.178,12.403,12.619,12.753,12.776,12.738,12.731,12.83,13.011,13.127,13.09,12.821,12.423,11.988,11.601,11.381,11.399,11.562,11.72,11.818,11.82,11.682,11.507,11.347,11.24,11.206,11.191,11.294,11.574,11.869,11.885,11.608,11.611,11.603,11.699,11.781,11.756,11.61,11.487,11.424,11.397,11.393,11.383,11.341,11.289,11.247,11.22,11.195,11.163,11.138
14.497,14.462,14.415,14.364,14.31,14.252,14.19,14.137,14.161,14.369,14.798,15.258,15.57,15.753,15.899,16.004,16.058,16.097,16.125,16.119,16.089,16.027,15.927,15.8,15.66,15.527,15.423,15.339,15.212,15.072,14.976,14.93,14.936,15.006,15.132,15.245,15.304,15.271,15.084,14.93,14.895,14.653,13.969,13.418,13.357,13.65,14.114,14.361,13.592,13.544,13.769,13.919,13.879,13.823,13.774,13.732,13.694,13.659,13.635,13.648,13.74,13.787,13.997,13.024,12.032,11.953,12.161,12.252,12.189,12.054,11.916,11.807,11.776,11.833,11.873,11.872,11.863,11.916,11.904,11.933,12.044,12.192,12.375,12.565,12.739,12.855,12.901,12.905,12.854,12.699,12.417,12.055,11.709,11.464,11.372,11.428,11.532,11.628,11.71,11.769,11.763,11.664,11.539,11.425,11.339,11.249,11.299,11.531,11.81,11.97,11.959,11.74,0,0,11.546,11.566,11.644,11.681,11.652,11.594,11.504,11.436,11.385,11.347,11.312,11.282,11.257,11.222,11.173,11.132
14.545,14.505,14.455,14.403,14.35,14.293,14.228,14.155,14.11,14.195,14.51,14.969,15.365,15.607,15.77,15.897,15.963,15.991,16.014,16.015,15.986,15.933,15.848,15.739,15.619,15.509,15.429,15.348,15.238,15.144,15.099,15.105,15.157,15.233,15.296,15.323,15.292,15.151,14.952,14.73,14.308,13.705,13.173,13.034,13.005,12.99,13.266,13.767,13.928,13.453,13.312,13.544,13.783,13.918,13.927,13.923,13.895,13.833,13.745,13.662,13.672,13.711,13.934,13.489,12.381,11.886,11.952,12.021,12.054,12.023,11.986,11.948,11.919,11.914,11.893,11.88,11.894,11.917,11.873,11.889,11.952,12.023,12.12,12.221,12.333,12.431,12.445,12.363,12.2,11.958,11.679,11.431,11.275,11.223,11.235,11.252,11.287,11.423,11.545,11.584,11.574,11.478,11.389,11.3,11.233,11.34,11.601,11.86,12.011,12.022,0,0,0,0,0,0,11.447,11.494,11.543,11.588,11.608,11.604,11.548,11.479,11.413,11.357,11.305,11.242,11.169,11.113
14.59,14.544,14.493,14.442,14.39,14.336,14.275,14.199,14.118,14.107,14.27,14.654,15.095,15.418,15.616,15.769,15.868,15.902,15.914,15.92,15.904,15.861,15.794,15.707,15.612,15.526,15.46,15.384,15.301,15.243,15.227,15.248,15.289,15.319,15.33,15.296,15.197,15.034,14.729,14.12,13.379,13.032,13.118,13.217,13.215,13.172,13.002,13.083,13.586,13.548,13.316,13.157,13.298,13.481,13.574,13.673,13.798,13.901,13.9,13.799,13.704,13.658,13.807,13.815,12.868,11.996,11.899,11.935,11.958,11.957,11.948,11.959,11.96,11.93,11.9,11.885,11.907,11.913,11.846,11.876,11.924,11.951,11.987,12.011,11.988,11.951,11.886,11.755,11.57,11.373,11.211,11.126,11.137,11.228,11.362,11.519,11.618,11.371,11.284,11.255,11.251,11.268,11.291,11.368,11.548,11.802,11.991,12.05,12.034,0,0,0,0,0,0,0,0,0,11.389,11.444,11.497,11.532,11.539,11.52,11.47,11.401,11.323,11.232,11.145,11.097
14.632,14.578,14.525,14.476,14.428,14.378,14.321,14.251,14.163,14.091,14.12,14.365,14.782,15.176,15.431,15.606,15.749,15.823,15.834,15.828,15.82,15.795,15.75,15.688,15.617,15.549,15.486,15.417,15.356,15.32,15.316,15.33,15.342,15.341,15.317,15.241,15.142,14.921,14.344,13.47,12.964,13.222,13.291,13.257,13.193,13.131,13.129,13.048,13.091,13.276,13.273,13.272,13.154,13.138,13.19,13.292,13.442,13.652,13.853,13.903,13.821,13.7,13.697,13.911,13.342,12.29,11.885,11.957,11.955,11.947,11.921,11.962,11.972,11.952,11.911,11.894,11.928,11.897,11.83,11.886,11.948,11.964,11.953,11.975,11.953,11.831,11.62,11.449,11.273,11.123,11.043,11.049,11.144,11.322,11.55,11.727,11.844,11.867,11.802,11.778,11.791,11.855,11.917,11.983,12.078,12.067,12.056,11.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.366,11.348,11.277,11.176,11.07,11.017
14.668,14.601,14.55,14.504,14.459,14.413,14.363,14.3,14.22,14.134,14.08,14.157,14.467,14.888,15.218,15.418,15.583,15.715,15.77,15.767,15.746,15.723,15.692,15.649,15.598,15.544,15.49,15.439,15.402,15.383,15.377,15.372,15.36,15.339,15.288,15.21,15.062,14.623,13.787,13.058,13.185,13.33,13.319,13.249,13.178,13.098,13.048,13.035,13.062,13.187,13.211,13.195,13.222,13.232,13.231,13.243,13.25,13.359,13.596,13.838,13.896,13.81,13.681,13.851,13.686,12.747,12.002,11.933,11.989,11.949,11.91,11.981,11.984,11.937,11.895,11.908,11.942,11.903,11.854,11.92,12,12.039,11.987,11.95,11.958,11.974,11.966,11.686,11.521,11.412,11.359,11.472,11.649,11.773,11.85,11.891,11.85,11.83,11.87,11.899,11.926,11.95,11.977,11.978,11.962,11.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.64,14.61,14.565,14.523,14.482,14.441,14.397,14.342,14.272,14.195,14.114,14.071,14.205,14.573,14.972,15.229,15.391,15.547,15.667,15.716,15.712,15.687,15.655,15.619,15.58,15.54,15.502,15.47,15.446,15.426,15.405,15.382,15.359,15.325,15.252,15.107,14.758,14.056,13.233,13.037,13.345,13.36,13.355,13.254,13.17,13.102,13.065,13.106,13.192,13.218,13.207,13.252,13.263,13.25,13.248,13.259,13.284,13.291,13.378,13.64,13.847,13.894,13.75,13.778,13.855,13.204,12.327,11.935,11.951,11.942,11.888,11.95,11.942,11.895,11.888,11.918,11.961,11.939,11.936,12,12.078,12.133,12.094,12.014,12.005,11.771,11.922,11.959,11.85,11.775,11.793,11.768,11.753,11.736,11.715,11.65,11.634,11.609,11.666,11.688,11.71,11.76,11.822,11.869,11.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.64,14.613,14.572,14.533,14.497,14.461,14.422,14.375,14.314,14.248,14.184,14.09,14.056,14.27,14.68,15.036,15.227,15.359,15.499,15.604,15.652,15.655,15.635,15.607,15.576,15.545,15.516,15.488,15.46,15.431,15.402,15.379,15.353,15.291,15.141,14.821,14.225,13.434,12.952,13.214,13.365,13.414,13.385,13.264,13.18,13.119,13.148,13.223,13.207,13.216,13.305,13.313,13.232,13.181,13.173,13.201,13.248,13.285,13.321,13.45,13.701,13.883,13.835,13.764,13.89,13.549,12.719,12.099,11.936,11.921,11.857,11.893,11.887,11.876,11.905,11.935,11.961,11.966,12.025,12.116,12.199,12.237,12.206,12.071,12.029,12.033,11.839,11.736,11.749,11.702,11.693,11.664,11.643,11.618,11.617,11.576,11.616,0,0,11.7,11.807,11.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.637,14.608,14.57,14.535,14.502,14.47,14.436,14.398,14.348,14.286,14.238,14.17,14.055,14.051,14.347,14.779,15.083,15.225,15.332,15.445,15.532,15.578,15.588,15.578,15.557,15.531,15.504,15.475,15.446,15.419,15.398,15.378,15.327,15.188,14.898,14.391,13.676,13.044,12.973,13.249,13.324,13.458,13.418,13.274,13.194,13.143,13.176,13.217,13.201,13.283,13.331,13.252,13.17,13.118,13.11,13.148,13.19,13.236,13.278,13.349,13.533,13.759,13.863,13.789,13.878,13.759,13.078,12.343,11.989,11.91,11.843,11.866,11.874,11.897,11.942,11.97,12.007,12.082,12.193,12.303,12.368,12.372,12.309,12.186,12.046,12.055,11.972,11.872,11.775,11.717,11.661,11.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.621,14.596,14.562,14.529,14.498,14.469,14.433,14.401,14.372,14.317,14.264,14.235,14.144,13.993,14.052,14.421,14.855,15.116,15.23,15.313,15.392,15.455,15.493,15.506,15.504,15.492,15.474,15.454,15.434,15.418,15.4,15.356,15.235,14.979,14.551,13.948,13.287,12.918,13.058,13.223,13.287,13.511,13.434,13.282,13.204,13.15,13.168,13.2,13.181,13.249,13.308,13.29,13.215,13.131,13.109,13.16,13.208,13.231,13.244,13.29,13.409,13.605,13.802,13.803,13.865,13.866,13.332,12.56,12.055,11.903,11.849,11.876,11.908,11.961,12.012,12.032,12.117,12.272,12.444,12.558,12.578,12.524,12.415,12.266,12.123,12.048,12.061,12.013,11.867,11.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.606,14.58,14.546,14.514,14.478,14.45,14.425,14.4,14.37,14.329,14.28,14.249,14.225,14.094,13.928,14.048,14.466,14.887,15.121,15.23,15.307,15.371,15.419,15.446,15.458,15.464,15.465,15.461,15.452,15.434,15.391,15.286,15.074,14.713,14.204,13.61,13.103,12.914,13.04,13.121,13.36,13.567,13.429,13.281,13.208,13.157,13.151,13.172,13.132,13.187,13.299,13.345,13.295,13.186,13.123,13.177,13.267,13.317,13.304,13.304,13.371,13.509,13.68,13.782,13.852,13.914,13.479,12.691,12.084,11.899,11.88,11.922,11.958,12.004,12.023,12.1,12.268,12.522,12.725,12.791,12.744,12.634,12.489,12.314,12.144,12.044,12.069,12.006,11.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.582,14.557,14.522,14.485,14.459,14.436,14.414,14.391,14.367,14.337,14.288,14.237,14.252,14.228,14.026,13.855,14.02,14.454,14.846,15.06,15.181,15.28,15.367,15.422,15.443,15.452,15.46,15.469,15.467,15.435,15.345,15.171,14.879,14.452,13.921,13.379,12.996,12.893,12.977,13.138,13.496,13.613,13.412,13.272,13.204,13.158,13.14,13.153,13.098,13.129,13.264,13.374,13.405,13.296,13.162,13.158,13.261,13.378,13.398,13.374,13.399,13.471,13.579,13.723,13.839,13.927,13.537,12.731,12.081,11.898,11.901,11.95,11.983,11.993,12.027,12.211,12.49,12.788,12.929,12.864,12.751,12.635,12.485,12.285,12.087,11.988,11.986,11.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.548,14.526,14.489,14.462,14.438,14.417,14.397,14.376,14.354,14.328,14.294,14.249,14.242,14.274,14.197,13.945,13.775,13.956,14.369,14.709,14.899,15.035,15.171,15.28,15.318,15.307,15.3,15.319,15.341,15.312,15.188,14.951,14.6,14.139,13.618,13.144,12.873,12.855,13.04,13.421,13.662,13.6,13.386,13.257,13.195,13.153,13.138,13.146,13.111,13.153,13.294,13.401,13.483,13.431,13.279,13.16,13.189,13.33,13.41,13.4,13.401,13.426,13.491,13.647,13.829,13.92,13.524,12.701,12.058,11.899,11.899,11.929,11.967,11.979,12.124,12.415,12.761,12.998,12.959,12.695,12.553,12.495,12.36,12.151,11.955,11.813,11.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.514,14.488,14.459,14.435,14.414,14.394,14.376,14.357,14.338,14.315,14.286,14.26,14.251,14.262,14.255,14.139,13.865,13.687,13.85,14.208,14.487,14.658,14.814,14.968,15.035,14.981,14.908,14.896,14.917,14.891,14.755,14.491,14.119,13.676,13.23,12.909,12.824,13.042,13.403,13.689,13.736,13.524,13.357,13.242,13.183,13.148,13.14,13.145,13.157,13.256,13.402,13.48,13.518,13.523,13.463,13.258,13.134,13.209,13.326,13.339,13.336,13.355,13.421,13.598,13.829,13.896,13.447,12.623,12.028,11.909,11.925,11.974,11.973,12.073,12.371,12.751,13.029,13.071,12.742,12.332,12.282,12.301,12.147,12.021,11.871,11.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.472,14.449,14.426,14.404,14.385,14.368,14.352,14.336,14.32,14.302,14.281,14.267,14.268,14.263,14.229,14.187,14.078,13.8,13.586,13.691,13.964,14.191,14.357,14.526,14.669,14.655,14.489,14.333,14.262,14.204,14.069,13.827,13.508,13.174,12.927,12.87,13.119,13.53,13.78,13.78,13.679,13.481,13.332,13.223,13.172,13.146,13.142,13.155,13.232,13.384,13.488,13.489,13.478,13.547,13.606,13.463,13.175,13.103,13.195,13.252,13.266,13.321,13.423,13.616,13.843,13.843,13.331,12.541,12.025,11.951,11.978,11.969,12.067,12.362,12.775,13.102,13.14,12.868,12.255,12.024,12.117,12.129,11.988,11.932,11.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.425,14.408,14.389,14.371,14.355,14.34,14.325,14.311,14.298,14.286,14.276,14.273,14.271,14.255,14.202,14.124,14.099,14.049,13.768,13.485,13.486,13.675,13.845,13.984,14.136,14.237,14.162,13.951,13.736,13.571,13.417,13.237,13.052,12.949,13.003,13.318,13.722,13.927,13.924,13.801,13.64,13.457,13.303,13.203,13.163,13.143,13.146,13.192,13.345,13.466,13.441,13.335,13.319,13.46,13.639,13.668,13.335,13.093,13.098,13.212,13.304,13.411,13.534,13.691,13.853,13.776,13.266,12.536,12.086,11.992,11.99,12.141,12.468,12.873,13.196,13.268,12.942,12.343,11.775,11.962,12,11.986,11.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
