16,16.016,16.032,16.025,16.005,15.972,15.924,15.868,15.835,15.884,16.007,16.094,16.098,16.075,16.105,16.143,16.152,16.126,16.063,16.01,16.008,16.051,16.066,15.987,15.907,15.874,15.859,15.862,15.898,15.956,16.017,16.008,15.865,15.462,15.151,15.157,15.158,15.114,15.019,14.953,14.945,14.944,14.951,14.955,14.961,14.982,15.015,15.014,14.953,14.854,14.769,14.709,14.662,14.626,14.627,14.718,14.936,15.093,15.093,15.083,15.104,15.145,15.158,15.091,14.944,14.772,14.62,14.57,14.662,14.806,14.899,14.974,15.055,15.085,15.028,14.906,14.762,14.63,14.525,14.453,14.412,14.403,14.427,14.471,14.498,14.496,14.457,14.411,14.37,14.311,14.309,14.149,13.966,13.94,14.043,14.155,14.101,13.986,13.954,13.987,14.033,14.062,13.84,13.618,13.484,13.612,13.903,14.177,14.369,14.419,14.379,14.37,14.378,14.378,14.36,14.334,14.311,14.303,14.308,14.321,14.353,14.382,14.39,14.389,14.385,14.377,14.36,14.402,14.42,14.409
16.002,16.015,16.027,16.019,16,15.969,15.923,15.865,15.813,15.808,15.882,15.99,16.071,16.08,16.055,16.05,16.042,16.024,16.003,16.006,16.033,16.081,16.102,16.039,15.935,15.877,15.858,15.861,15.895,15.947,15.998,15.982,15.816,15.42,15.12,15.132,15.122,15.037,14.941,14.904,14.894,14.887,14.891,14.901,14.916,14.932,14.951,14.962,14.934,14.862,14.771,14.703,14.66,14.628,14.613,14.678,14.859,15.041,15.123,15.144,15.16,15.176,15.151,15.049,14.9,14.738,14.588,14.54,14.641,14.793,14.926,15.053,15.085,14.956,14.729,14.505,14.335,14.223,14.157,14.124,14.111,14.106,14.105,14.122,14.156,14.201,14.24,14.264,14.295,14.285,14.308,14.232,14.015,13.92,13.989,14.124,14.141,14.044,14.001,14.02,14.056,14.146,13.971,13.679,13.39,13.427,13.748,14.047,14.285,14.408,14.389,14.365,14.364,14.367,14.358,14.34,14.326,14.325,14.338,14.364,14.391,14.406,14.409,14.406,14.401,14.392,14.374,14.42,14.432,14.422
16.002,16.012,16.02,16.012,15.993,15.964,15.922,15.868,15.812,15.775,15.782,15.837,15.931,16.024,16.068,16.08,16.081,16.072,16.063,16.067,16.09,16.115,16.12,16.08,15.975,15.89,15.856,15.857,15.89,15.936,15.978,15.943,15.745,15.365,15.092,15.106,15.067,14.955,14.882,14.861,14.846,14.835,14.833,14.84,14.858,14.883,14.907,14.922,14.916,14.868,14.793,14.717,14.665,14.632,14.611,14.648,14.779,14.945,15.064,15.124,15.15,15.15,15.101,14.993,14.854,14.699,14.556,14.536,14.666,14.843,15.035,15.113,14.941,14.62,14.332,14.148,14.056,14.022,14.02,14.035,14.054,14.064,14.059,14.045,14.039,14.057,14.1,14.15,14.217,14.252,14.29,14.287,14.094,13.931,13.947,14.074,14.145,14.092,14.048,14.058,14.066,14.172,14.101,13.753,13.348,13.248,13.538,13.852,14.122,14.34,14.389,14.37,14.355,14.358,14.358,14.353,14.356,14.368,14.385,14.404,14.418,14.423,14.422,14.416,14.408,14.396,14.376,14.417,14.433,14.42
15.999,16.007,16.012,16.004,15.986,15.958,15.919,15.87,15.818,15.776,15.751,15.748,15.767,15.822,15.909,15.978,16.025,16.055,16.068,16.063,16.06,16.082,16.102,16.085,15.992,15.897,15.855,15.858,15.894,15.934,15.966,15.874,15.657,15.3,15.069,15.079,15.003,14.887,14.843,14.832,14.828,14.827,14.82,14.809,14.808,14.826,14.857,14.885,14.896,14.876,14.818,14.746,14.684,14.64,14.614,14.63,14.714,14.843,14.96,15.037,15.074,15.074,15.029,14.927,14.796,14.64,14.513,14.542,14.735,14.965,15.143,15.004,14.618,14.277,14.091,14.027,14.032,14.072,14.123,14.169,14.2,14.212,14.202,14.171,14.132,14.102,14.099,14.119,14.177,14.225,14.265,14.309,14.184,13.969,13.914,14.01,14.101,14.092,14.054,14.059,14.068,14.122,14.184,13.811,13.369,13.099,13.282,13.594,13.866,14.169,14.335,14.37,14.357,14.351,14.359,14.368,14.382,14.399,14.413,14.424,14.429,14.431,14.426,14.416,14.404,14.388,14.365,14.397,14.423,14.413
15.997,16.003,16.005,15.996,15.978,15.951,15.914,15.868,15.822,15.782,15.748,15.727,15.721,15.714,15.711,15.733,15.775,15.822,15.878,15.932,15.968,15.983,15.975,16.045,16.02,15.924,15.878,15.888,15.919,15.944,15.94,15.791,15.565,15.232,15.05,15.045,14.936,14.843,14.834,14.861,14.907,14.933,14.913,14.862,14.811,14.79,14.804,14.836,14.864,14.872,14.844,14.783,14.716,14.659,14.62,14.616,14.664,14.752,14.847,14.921,14.962,14.967,14.932,14.848,14.734,14.581,14.491,14.593,14.851,15.091,15.098,14.687,14.276,14.065,14.029,14.075,14.157,14.244,14.313,14.356,14.371,14.361,14.337,14.299,14.252,14.204,14.168,14.153,14.184,14.221,14.248,14.308,14.259,14.043,13.903,13.945,14.032,14.048,14.017,14.002,14.029,14.032,14.166,13.851,13.447,13.016,13.015,13.291,13.533,13.867,14.162,14.314,14.35,14.342,14.355,14.375,14.391,14.407,14.419,14.426,14.428,14.425,14.415,14.398,14.379,14.356,14.326,14.351,14.384,14.365
15.993,16,16,15.99,15.972,15.945,15.907,15.862,15.82,15.786,15.748,15.712,15.694,15.694,15.697,15.696,15.695,15.698,15.707,15.734,15.771,15.866,15.88,15.914,15.993,15.97,15.936,15.944,15.956,15.953,15.899,15.728,15.48,15.17,15.033,15.001,14.883,14.838,14.898,15.016,15.142,15.198,15.16,15.058,14.93,14.827,14.781,14.786,14.815,14.843,14.85,14.82,14.76,14.694,14.638,14.61,14.623,14.674,14.741,14.802,14.839,14.847,14.821,14.754,14.658,14.519,14.492,14.696,14.95,15.146,14.813,14.334,14.052,13.999,14.08,14.196,14.311,14.407,14.477,14.514,14.52,14.493,14.449,14.396,14.345,14.293,14.246,14.212,14.221,14.24,14.246,14.299,14.305,14.135,13.941,13.904,13.974,14,13.98,13.942,13.971,13.971,14.083,13.909,13.549,13.036,12.815,12.976,13.164,13.46,13.832,14.124,14.28,14.316,14.334,14.364,14.383,14.398,14.409,14.412,14.408,14.395,14.372,14.34,14.304,14.26,14.213,14.216,14.26,14.263
15.975,15.998,15.998,15.987,15.969,15.941,15.901,15.853,15.814,15.791,15.758,15.712,15.673,15.647,15.635,15.638,15.648,15.662,15.68,15.7,15.706,15.742,15.809,15.793,15.881,15.959,15.977,15.991,15.991,15.96,15.864,15.691,15.406,15.119,15.017,14.956,14.864,14.903,15.07,15.297,15.473,15.528,15.481,15.359,15.182,14.99,14.843,14.778,14.772,14.791,14.818,14.83,14.802,14.745,14.68,14.628,14.606,14.618,14.653,14.695,14.724,14.731,14.711,14.661,14.582,14.481,14.51,14.827,14.998,15.037,14.408,14.086,13.98,14.048,14.186,14.326,14.452,14.553,14.623,14.657,14.659,14.631,14.572,14.498,14.429,14.365,14.312,14.274,14.27,14.271,14.254,14.293,14.33,14.217,14.015,13.911,13.938,13.968,13.953,13.91,13.931,13.949,13.995,13.955,13.648,13.175,12.807,12.737,12.857,13.053,13.394,13.772,14.076,14.23,14.274,14.31,14.343,14.359,14.368,14.364,14.345,14.31,14.259,14.193,14.116,14.028,13.945,13.914,13.972,14.033
15.97,15.998,15.998,15.988,15.972,15.944,15.901,15.847,15.804,15.794,15.777,15.733,15.689,15.648,15.617,15.605,15.605,15.61,15.619,15.635,15.663,15.671,15.709,15.697,15.764,15.881,15.955,15.993,15.996,15.953,15.847,15.662,15.333,15.075,14.998,14.924,14.894,15.042,15.313,15.579,15.706,15.717,15.678,15.597,15.456,15.25,15.024,14.857,14.78,14.757,14.763,14.792,14.809,14.787,14.736,14.676,14.627,14.601,14.601,14.616,14.632,14.636,14.623,14.589,14.502,14.523,14.56,14.89,14.998,14.636,14.114,13.963,13.99,14.142,14.295,14.446,14.575,14.671,14.722,14.735,14.726,14.709,14.66,14.584,14.501,14.423,14.367,14.329,14.318,14.302,14.267,14.292,14.346,14.278,14.095,13.95,13.924,13.939,13.921,13.888,13.902,13.941,13.952,13.977,13.778,13.377,13.048,12.796,12.734,12.874,13.085,13.404,13.749,14.037,14.156,14.19,14.23,14.25,14.25,14.231,14.187,14.117,14.021,13.899,13.757,13.599,13.449,13.358,13.424,13.893
15.977,16,16,15.993,15.978,15.954,15.911,15.85,15.797,15.789,15.791,15.76,15.719,15.669,15.619,15.592,15.583,15.576,15.58,15.625,15.703,15.735,15.703,15.673,15.702,15.795,15.883,15.935,15.945,15.916,15.838,15.605,15.249,15.038,14.979,14.919,14.974,15.222,15.531,15.719,15.748,15.733,15.72,15.692,15.629,15.495,15.277,15.035,14.869,14.786,14.743,14.735,14.763,14.781,14.761,14.716,14.663,14.617,14.589,14.577,14.576,14.574,14.561,14.535,14.437,14.656,14.787,14.922,15.013,14.213,13.958,13.928,14.037,14.232,14.381,14.542,14.661,14.731,14.742,14.72,14.698,14.691,14.679,14.625,14.543,14.462,14.407,14.371,14.356,14.327,14.281,14.301,14.365,14.323,14.16,14.002,13.933,13.909,13.883,13.873,13.887,13.95,13.965,13.954,13.857,13.557,13.314,13.214,12.912,12.981,12.998,13.138,13.371,13.715,13.974,14.034,14.05,14.059,14.037,13.991,13.914,13.807,13.672,13.507,13.315,13.09,12.836,12.571,12.149,11.152
15.99,16.004,16.004,15.998,15.988,15.968,15.93,15.867,15.799,15.782,15.794,15.777,15.746,15.702,15.637,15.582,15.554,15.532,15.535,15.597,15.7,15.764,15.755,15.714,15.71,15.756,15.819,15.866,15.891,15.888,15.783,15.491,15.161,15.015,14.969,14.944,15.085,15.387,15.647,15.727,15.71,15.704,15.707,15.712,15.705,15.651,15.514,15.276,15.027,14.877,14.795,14.729,14.709,14.735,14.746,14.727,14.687,14.64,14.599,14.569,14.553,14.537,14.523,14.495,14.485,14.816,14.87,14.922,15.021,14.053,13.918,13.938,14.09,14.296,14.444,14.609,14.706,14.743,14.719,14.681,14.666,14.672,14.666,14.62,14.546,14.477,14.432,14.404,14.391,14.349,14.301,14.327,14.396,14.358,14.203,14.044,13.948,13.891,13.869,13.868,13.889,13.965,13.972,13.89,13.781,13.637,13.398,13.359,13.261,13.206,13.109,13.057,13.074,13.305,13.68,13.888,13.896,13.862,13.811,13.732,13.626,13.498,13.351,13.19,13.028,12.868,12.697,12.584,12.47,12.367
16.005,16.008,16.008,16.004,15.997,15.982,15.951,15.893,15.814,15.774,15.789,15.788,15.766,15.734,15.671,15.596,15.545,15.505,15.487,15.524,15.622,15.722,15.773,15.777,15.775,15.793,15.824,15.852,15.859,15.806,15.631,15.341,15.096,15.01,14.974,14.993,15.195,15.493,15.673,15.686,15.654,15.643,15.646,15.676,15.72,15.731,15.671,15.516,15.249,15.004,14.882,14.804,14.717,14.692,14.704,14.707,14.688,14.653,14.614,14.58,14.552,14.527,14.518,14.472,14.53,14.82,14.786,14.954,14.879,13.984,13.907,13.96,14.144,14.337,14.483,14.64,14.72,14.738,14.701,14.666,14.656,14.653,14.634,14.592,14.537,14.492,14.466,14.449,14.427,14.372,14.338,14.385,14.44,14.376,14.219,14.061,13.959,13.914,13.894,13.888,13.918,13.976,13.937,13.803,13.591,13.507,13.42,13.099,12.987,13.237,13.34,13.137,12.977,12.909,13.155,13.642,13.811,13.771,13.686,13.587,13.462,13.332,13.195,13.074,12.965,12.864,12.737,12.597,12.451,12.366
16.01,16.011,16.012,16.009,16.004,15.993,15.97,15.922,15.842,15.772,15.776,15.787,15.775,15.752,15.706,15.624,15.546,15.485,15.438,15.427,15.471,15.557,15.643,15.7,15.733,15.754,15.767,15.762,15.721,15.615,15.433,15.215,15.069,15.019,14.992,15.05,15.276,15.535,15.645,15.614,15.561,15.53,15.523,15.568,15.665,15.753,15.758,15.679,15.492,15.195,14.968,14.892,14.802,14.709,14.673,14.671,14.672,14.655,14.626,14.596,14.567,14.542,14.505,14.461,14.687,14.877,14.816,14.958,14.625,13.92,13.901,13.98,14.204,14.352,14.49,14.639,14.723,14.738,14.696,14.658,14.639,14.63,14.61,14.58,14.55,14.526,14.51,14.487,14.448,14.403,14.407,14.463,14.47,14.363,14.198,14.051,13.968,13.929,13.9,13.894,13.945,13.969,13.856,13.656,13.416,13.473,13.21,12.608,12.481,12.861,13.156,13.023,12.858,12.582,12.54,13.159,13.548,13.733,13.663,13.581,13.45,13.335,13.21,13.117,13.043,12.961,12.781,12.554,12.365,12.285
16.013,16.014,16.015,16.014,16.009,16.001,15.984,15.948,15.878,15.792,15.768,15.78,15.783,15.762,15.735,15.678,15.593,15.508,15.426,15.377,15.369,15.388,15.42,15.462,15.498,15.529,15.545,15.536,15.493,15.405,15.278,15.15,15.072,15.037,15.019,15.099,15.317,15.529,15.59,15.53,15.457,15.415,15.399,15.438,15.565,15.729,15.798,15.769,15.655,15.425,15.125,14.941,14.89,14.79,14.703,14.65,14.634,14.629,14.617,14.595,14.567,14.529,14.499,14.601,14.895,14.925,14.836,14.949,14.4,13.87,13.904,14.009,14.243,14.343,14.468,14.618,14.717,14.743,14.706,14.663,14.635,14.621,14.605,14.587,14.57,14.553,14.532,14.506,14.48,14.478,14.512,14.531,14.461,14.309,14.151,14.037,13.976,13.94,13.958,13.941,13.956,13.817,13.677,13.546,13.354,13.44,12.94,12.007,11.913,12.52,12.71,12.109,11.967,11.97,12.311,12.731,13.194,13.494,13.505,13.509,13.471,13.422,13.315,13.235,13.168,13.063,12.736,12.452,12.269,12.134
16.015,16.017,16.018,16.019,16.015,16.006,15.994,15.97,15.918,15.837,15.783,15.783,15.786,15.765,15.737,15.71,15.65,15.577,15.497,15.433,15.393,15.368,15.341,15.325,15.323,15.324,15.328,15.332,15.313,15.266,15.199,15.134,15.09,15.059,15.049,15.132,15.324,15.492,15.528,15.456,15.382,15.35,15.337,15.361,15.489,15.705,15.811,15.803,15.739,15.555,15.392,15.024,14.941,14.876,14.79,14.716,14.654,14.616,14.591,14.569,14.549,14.534,14.579,14.754,14.916,14.821,14.888,14.941,14.305,13.864,13.914,14.035,14.247,14.322,14.422,14.565,14.68,14.736,14.725,14.689,14.659,14.64,14.624,14.609,14.595,14.581,14.568,14.561,14.566,14.578,14.569,14.494,14.349,14.187,14.056,13.976,13.951,13.949,13.933,13.847,13.79,13.662,13.557,13.402,13.305,13.474,13.029,11.789,11.436,11.705,11.79,11.919,0,0,12.56,12.301,12.818,13.12,13.392,13.459,13.313,13.308,13.267,13.206,13.154,13.001,12.718,12.453,12.146,11.946
16.014,16.017,16.02,16.023,16.02,16.012,16,15.985,15.955,15.894,15.826,15.805,15.795,15.77,15.736,15.711,15.679,15.627,15.573,15.542,15.538,15.546,15.54,15.511,15.454,15.37,15.283,15.243,15.237,15.217,15.18,15.14,15.11,15.084,15.078,15.152,15.307,15.442,15.472,15.407,15.341,15.322,15.327,15.341,15.459,15.715,15.816,15.776,15.752,15.652,15.522,15.218,14.994,14.945,14.881,14.823,14.773,14.728,14.682,14.639,14.612,14.623,14.707,14.877,14.965,14.881,14.92,14.941,14.29,13.897,13.94,14.038,14.212,14.286,14.358,14.476,14.601,14.693,14.73,14.724,14.703,14.686,14.67,14.657,14.646,14.637,14.628,14.617,14.594,14.544,14.449,14.313,14.171,14.061,14.001,13.986,13.982,13.932,13.865,13.775,13.534,13.207,13.276,13.112,13.179,13.434,13.11,11.958,11.323,11.493,0,0,0,0,0,0,12.609,12.645,13.13,13.379,13.282,13.376,13.25,13.122,13.043,12.912,12.742,12.481,12.157,11.862
16.01,16.014,16.02,16.026,16.026,16.019,16.006,15.991,15.977,15.945,15.887,15.839,15.814,15.783,15.739,15.708,15.692,15.674,15.653,15.655,15.679,15.7,15.698,15.676,15.642,15.596,15.518,15.386,15.259,15.207,15.186,15.155,15.126,15.107,15.106,15.166,15.284,15.388,15.421,15.379,15.324,15.309,15.333,15.348,15.46,15.735,15.798,15.685,15.685,15.76,15.553,15.456,15.179,14.993,14.948,14.933,14.937,14.921,14.888,14.847,14.811,14.802,14.849,14.968,15.031,14.908,14.94,14.959,14.304,13.965,13.993,14.033,14.147,14.233,14.293,14.373,14.487,14.592,14.662,14.691,14.691,14.682,14.667,14.646,14.618,14.581,14.534,14.474,14.396,14.302,14.202,14.11,14.039,13.992,13.96,13.901,13.794,13.727,13.717,13.463,13.138,12.992,13.149,13.256,13.325,13.447,13.208,12.343,12.355,0,0,0,0,0,0,0,0,0,12.78,13.004,12.957,13.108,12.966,13.207,13.15,12.942,12.771,12.551,12.164,11.746
16,16.007,16.016,16.026,16.03,16.026,16.013,15.992,15.978,15.973,15.946,15.895,15.852,15.825,15.79,15.755,15.741,15.739,15.748,15.766,15.789,15.797,15.776,15.727,15.668,15.639,15.645,15.607,15.472,15.291,15.2,15.168,15.139,15.122,15.129,15.179,15.267,15.344,15.377,15.358,15.315,15.303,15.353,15.363,15.498,15.765,15.75,15.564,15.619,15.786,15.555,15.364,15.326,15.085,14.981,14.951,14.944,14.952,14.96,14.98,14.992,14.991,15.01,15.054,15.079,14.91,14.967,14.962,14.337,14.076,14.11,14.082,14.105,14.168,14.218,14.265,14.352,14.44,14.516,14.562,14.574,14.563,14.534,14.494,14.443,14.382,14.308,14.222,14.131,14.043,13.97,13.92,13.89,13.856,13.789,13.699,13.614,13.495,13.315,13.313,13.003,12.81,13.073,13.242,13.461,13.382,12.956,12.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.167,12.93,12.743,12.575,12.197,11.88
15.987,15.997,16.009,16.023,16.031,16.032,16.022,15.997,15.967,15.963,15.972,15.956,15.908,15.866,15.848,15.831,15.829,15.836,15.85,15.868,15.882,15.884,15.868,15.809,15.698,15.621,15.627,15.655,15.645,15.473,15.28,15.186,15.149,15.13,15.14,15.189,15.259,15.315,15.344,15.336,15.303,15.308,15.385,15.379,15.56,15.797,15.675,15.452,15.577,15.707,15.544,15.371,15.441,15.215,15.031,15.002,15.044,15.079,15.058,15.019,14.983,14.972,14.986,15.024,15.001,14.882,15.023,14.979,14.394,14.217,14.308,14.252,14.16,14.119,14.094,14.114,14.193,14.247,14.307,14.346,14.356,14.341,14.301,14.24,14.162,14.067,13.958,13.84,13.735,13.668,13.647,13.654,13.677,13.61,13.544,13.599,13.496,13.179,13.004,13.146,12.928,12.692,13.051,13.263,13.215,13.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.969,15.983,15.998,16.017,16.028,16.033,16.029,16.009,15.967,15.932,15.943,15.972,15.972,15.925,15.883,15.878,15.877,15.89,15.9,15.901,15.899,15.894,15.892,15.835,15.709,15.637,15.632,15.644,15.648,15.639,15.424,15.24,15.164,15.132,15.138,15.188,15.251,15.298,15.322,15.313,15.297,15.336,15.408,15.406,15.639,15.815,15.58,15.377,15.563,15.658,15.558,15.442,15.428,15.336,15.113,15.03,15.087,15.17,15.246,15.287,15.302,15.308,15.2,15.076,14.983,14.942,15.103,14.947,14.399,14.331,14.488,14.426,14.29,14.172,13.97,13.909,13.977,14.021,14.076,14.11,14.102,14.071,14.017,13.952,13.877,13.792,13.703,13.621,13.549,13.467,13.352,13.238,13.28,13.557,13.537,13.553,13.315,13.446,13.074,13.025,12.766,12.394,12.714,12.908,13.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.945,15.962,15.984,16.008,16.023,16.03,16.029,16.017,15.981,15.924,15.898,15.925,15.98,15.996,15.947,15.891,15.88,15.883,15.884,15.88,15.881,15.893,15.903,15.838,15.714,15.662,15.652,15.65,15.635,15.642,15.55,15.335,15.203,15.148,15.137,15.179,15.241,15.288,15.307,15.291,15.306,15.383,15.398,15.46,15.732,15.802,15.487,15.313,15.539,15.631,15.625,15.532,15.443,15.432,15.229,15.079,15.075,15.148,15.233,15.225,15.248,15.346,15.396,15.289,15.142,15.085,15.161,14.915,14.378,14.392,14.496,14.449,14.35,14.393,14.169,13.86,13.777,13.774,13.82,13.891,13.924,13.884,13.831,13.76,13.684,13.605,13.53,13.465,13.443,13.365,13.209,13.07,13.248,13.298,13.31,13.041,13.49,0,0,13.55,12.675,12.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.91,15.934,15.967,15.996,16.015,16.024,16.025,16.015,15.987,15.94,15.893,15.882,15.925,15.992,16.022,15.99,15.944,15.923,15.919,15.918,15.921,15.928,15.906,15.82,15.734,15.704,15.677,15.66,15.651,15.619,15.632,15.438,15.266,15.188,15.151,15.171,15.231,15.28,15.294,15.292,15.317,15.412,15.383,15.563,15.821,15.749,15.445,15.274,15.481,15.54,15.597,15.575,15.515,15.404,15.327,15.18,15.104,15.109,15.147,15.164,15.217,15.292,15.403,15.379,15.236,15.183,15.124,14.716,14.415,14.453,14.459,14.353,14.201,14.335,14.329,14.017,13.782,13.768,13.791,13.712,13.726,13.712,13.697,13.663,13.638,13.582,13.527,13.461,13.467,13.313,13.156,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.856,15.897,15.947,15.984,16.007,16.018,16.019,16.009,15.984,15.948,15.913,15.889,15.89,15.933,15.996,16.034,16.035,16.025,16.019,16.007,15.983,15.948,15.898,15.832,15.792,15.761,15.707,15.67,15.662,15.627,15.645,15.51,15.332,15.243,15.186,15.175,15.225,15.27,15.287,15.299,15.354,15.386,15.421,15.714,15.87,15.657,15.394,15.325,15.398,15.409,15.455,15.5,15.56,15.426,15.357,15.251,15.152,15.114,15.118,15.196,15.305,15.39,15.45,15.414,15.264,15.133,14.798,14.401,14.365,14.476,14.465,14.241,14.034,13.979,14.075,14.238,14.144,14.112,14.097,13.894,13.762,13.776,13.735,13.652,13.577,13.536,13.495,13.487,13.315,13.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.787,15.855,15.926,15.972,15.998,16.011,16.013,16.005,15.984,15.953,15.928,15.913,15.897,15.898,15.932,15.984,16.025,16.047,16.053,16.046,16.018,15.974,15.926,15.892,15.874,15.829,15.744,15.682,15.675,15.652,15.636,15.549,15.386,15.297,15.237,15.195,15.226,15.262,15.282,15.316,15.393,15.351,15.609,15.866,15.838,15.52,15.289,15.409,15.306,15.342,15.377,15.412,15.538,15.521,15.349,15.25,15.177,15.138,15.186,15.314,15.417,15.472,15.467,15.35,15.147,14.858,14.54,14.492,14.487,14.463,14.421,14.274,14.076,13.878,13.786,13.86,14.073,14.218,14.287,14.235,14.13,14.043,13.918,13.756,13.617,13.511,13.405,13.114,13.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.727,15.819,15.907,15.96,15.99,16.003,16.005,15.999,15.987,15.968,15.948,15.936,15.924,15.908,15.9,15.912,15.941,15.974,16.005,16.025,16.025,16.009,15.987,15.971,15.955,15.902,15.787,15.699,15.681,15.663,15.628,15.561,15.423,15.347,15.288,15.223,15.231,15.265,15.303,15.348,15.32,15.537,15.915,15.882,15.768,15.547,15.311,15.428,15.307,15.394,15.411,15.424,15.482,15.53,15.435,15.263,15.208,15.213,15.355,15.463,15.513,15.498,15.424,15.304,15.176,14.855,14.602,14.79,14.791,14.734,14.581,14.532,14.495,14.387,14.031,13.653,13.912,14.201,14.174,14.142,14.134,14.118,14.069,13.919,13.68,13.315,13.115,13.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.704,15.801,15.894,15.95,15.982,15.996,15.996,15.989,15.982,15.976,15.967,15.957,15.945,15.93,15.914,15.904,15.908,15.922,15.943,15.964,15.988,16.006,16.011,16.007,15.995,15.957,15.841,15.726,15.682,15.66,15.616,15.556,15.449,15.389,15.327,15.255,15.255,15.285,15.304,15.323,15.539,15.942,15.971,15.922,15.669,15.472,15.446,15.38,15.396,15.511,15.571,15.597,15.546,15.547,15.498,15.324,15.275,15.359,15.513,15.557,15.515,15.433,15.344,15.293,15.273,15.112,15.044,15.267,15.231,15.223,15.213,15.164,14.983,14.898,14.696,13.721,13.746,14.141,14.08,14.13,14.139,14.196,14.095,13.779,13.349,13.039,13.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.702,15.794,15.884,15.941,15.974,15.988,15.987,15.975,15.964,15.961,15.96,15.956,15.949,15.939,15.931,15.916,15.906,15.887,15.878,15.881,15.91,15.936,15.951,15.971,15.981,15.968,15.894,15.768,15.688,15.656,15.606,15.548,15.475,15.42,15.35,15.283,15.275,15.284,15.356,15.633,15.984,16.002,15.887,15.825,15.706,15.47,15.553,15.379,15.495,15.703,15.793,15.835,15.718,15.613,15.531,15.395,15.373,15.525,15.581,15.516,15.439,15.405,15.368,15.361,15.385,15.346,15.427,15.382,15.155,15.024,15.178,15.514,15.453,15.267,15.119,13.91,13.272,13.569,13.823,13.964,13.971,13.849,13.627,13.292,13.022,12.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.702,15.79,15.876,15.933,15.967,15.982,15.979,15.963,15.94,15.923,15.917,15.916,15.915,15.906,15.905,15.896,15.897,15.891,15.896,15.89,15.881,15.89,15.895,15.909,15.928,15.953,15.934,15.83,15.714,15.654,15.621,15.557,15.503,15.437,15.355,15.294,15.285,15.36,15.602,15.874,15.956,15.914,15.963,15.896,15.744,15.547,15.546,15.381,15.567,15.807,15.904,15.983,15.89,15.689,15.554,15.458,15.489,15.624,15.611,15.538,15.504,15.515,15.553,15.565,15.517,15.425,15.282,15,14.734,14.672,15.015,15.394,15.466,15.297,15.254,14.524,13.359,12.631,12.955,13.197,13.283,13.141,13.018,12.897,12.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.705,15.788,15.869,15.925,15.961,15.976,15.974,15.956,15.924,15.889,15.87,15.866,15.869,15.867,15.867,15.869,15.875,15.881,15.88,15.867,15.874,15.925,15.907,15.835,15.89,15.948,15.958,15.905,15.781,15.666,15.638,15.588,15.531,15.449,15.355,15.312,15.367,15.571,15.856,15.988,15.979,15.989,15.973,15.882,15.733,15.627,15.406,15.405,15.701,15.872,15.905,15.947,15.938,15.739,15.58,15.508,15.582,15.665,15.602,15.572,15.612,15.602,15.553,15.467,15.355,15.24,15.123,15.054,15.1,15.008,14.986,15.195,15.467,15.205,15.229,14.827,13.895,12.963,12.272,12.361,12.496,12.58,12.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
