13.303,13.304,13.304,13.303,13.302,13.3,13.297,13.291,13.281,13.262,13.24,13.236,13.234,13.231,13.228,13.226,13.224,13.222,13.219,13.217,13.215,13.213,13.213,13.218,13.234,13.266,13.315,13.383,13.46,13.535,13.604,13.661,13.707,13.741,13.769,13.792,13.814,13.836,13.856,13.875,13.892,13.907,13.921,13.932,13.94,13.945,13.947,13.945,13.94,13.93,13.918,13.904,13.892,13.885,13.883,13.886,13.893,13.902,13.911,13.916,13.915,13.908,13.892,13.867,13.838,13.808,13.777,13.75,13.728,13.711,13.701,13.699,13.702,13.704,13.707,13.721,13.739,13.718,13.663,13.606,13.524,13.381,13.193,13.102,13.098,13.151,13.24,13.342,13.444,13.53,13.595,13.639,13.672,13.695,13.707,13.72,13.744,13.767,13.79,13.823,13.875,13.845,13.571,13.209,13.109,13.106,13.096,13.105,13.208,13.363,13.5,13.608,13.647,13.603,13.51,13.426,13.377,13.356,13.319,13.176,13.091,13.067,13.058,13.053,13.052,13.051,13.051,13.052,13.052,0
13.308,13.309,13.309,13.308,13.307,13.305,13.302,13.296,13.285,13.266,13.244,13.24,13.238,13.236,13.234,13.232,13.23,13.228,13.226,13.223,13.222,13.223,13.229,13.248,13.282,13.336,13.408,13.486,13.561,13.628,13.684,13.726,13.757,13.782,13.804,13.825,13.844,13.861,13.877,13.891,13.904,13.917,13.927,13.935,13.94,13.943,13.942,13.939,13.933,13.923,13.912,13.901,13.894,13.89,13.89,13.894,13.901,13.909,13.915,13.915,13.911,13.903,13.886,13.857,13.821,13.784,13.751,13.72,13.693,13.676,13.674,13.683,13.698,13.71,13.72,13.736,13.741,13.689,13.606,13.522,13.388,13.195,13.108,13.09,13.089,13.117,13.201,13.324,13.437,13.516,13.568,13.604,13.642,13.673,13.7,13.735,13.774,13.801,13.823,13.848,13.883,13.865,13.648,13.355,13.217,13.19,13.216,13.285,13.412,13.528,13.623,13.691,13.713,13.672,13.578,13.486,13.417,13.374,13.335,13.19,13.095,13.068,13.058,13.053,13.051,13.05,13.05,13.051,13.051,0
13.313,13.314,13.314,13.313,13.312,13.31,13.307,13.301,13.291,13.271,13.249,13.245,13.243,13.241,13.239,13.238,13.236,13.234,13.233,13.231,13.233,13.24,13.26,13.296,13.353,13.427,13.506,13.581,13.647,13.701,13.741,13.77,13.793,13.813,13.832,13.848,13.862,13.874,13.886,13.897,13.909,13.919,13.928,13.935,13.939,13.942,13.941,13.938,13.931,13.922,13.911,13.903,13.898,13.895,13.896,13.899,13.904,13.908,13.911,13.908,13.901,13.89,13.872,13.839,13.793,13.747,13.705,13.664,13.635,13.629,13.645,13.673,13.701,13.721,13.737,13.749,13.732,13.638,13.528,13.39,13.182,13.115,13.139,13.165,13.164,13.168,13.229,13.341,13.436,13.486,13.515,13.555,13.613,13.668,13.723,13.775,13.815,13.838,13.854,13.873,13.887,13.865,13.7,13.494,13.383,13.379,13.431,13.511,13.59,13.651,13.695,13.717,13.72,13.69,13.622,13.544,13.465,13.398,13.354,13.202,13.099,13.069,13.057,13.052,13.05,13.049,13.049,13.049,13.05,0
13.319,13.319,13.319,13.319,13.318,13.316,13.312,13.307,13.296,13.277,13.254,13.251,13.249,13.247,13.246,13.244,13.243,13.242,13.241,13.242,13.25,13.27,13.308,13.365,13.44,13.52,13.595,13.66,13.713,13.752,13.779,13.802,13.821,13.837,13.851,13.861,13.87,13.879,13.889,13.899,13.91,13.921,13.93,13.937,13.943,13.946,13.944,13.938,13.926,13.915,13.907,13.902,13.899,13.895,13.895,13.898,13.903,13.905,13.905,13.899,13.885,13.865,13.838,13.789,13.728,13.673,13.624,13.594,13.597,13.622,13.656,13.694,13.725,13.744,13.754,13.75,13.7,13.567,13.398,13.164,13.105,13.161,13.226,13.26,13.255,13.251,13.298,13.377,13.425,13.433,13.449,13.526,13.613,13.69,13.755,13.803,13.834,13.851,13.863,13.882,13.891,13.862,13.735,13.588,13.516,13.54,13.599,13.649,13.687,13.711,13.714,13.701,13.69,13.676,13.647,13.597,13.517,13.426,13.372,13.215,13.101,13.068,13.056,13.051,13.049,13.048,13.048,13.048,13.048,0
13.324,13.325,13.325,13.324,13.323,13.321,13.318,13.313,13.302,13.283,13.26,13.257,13.256,13.254,13.253,13.252,13.251,13.25,13.252,13.26,13.279,13.316,13.373,13.448,13.528,13.603,13.669,13.721,13.76,13.787,13.809,13.827,13.841,13.852,13.86,13.867,13.873,13.881,13.89,13.902,13.914,13.925,13.935,13.943,13.949,13.95,13.942,13.926,13.91,13.902,13.901,13.901,13.897,13.892,13.892,13.897,13.902,13.903,13.897,13.881,13.85,13.807,13.754,13.686,13.63,13.581,13.561,13.586,13.631,13.67,13.702,13.73,13.75,13.758,13.754,13.72,13.63,13.467,13.221,13.083,13.158,13.242,13.303,13.332,13.329,13.329,13.362,13.393,13.376,13.345,13.393,13.511,13.606,13.688,13.749,13.788,13.813,13.827,13.835,13.842,13.842,13.808,13.719,13.644,13.637,13.684,13.725,13.747,13.752,13.74,13.712,13.685,13.673,13.673,13.668,13.64,13.565,13.452,13.389,13.23,13.103,13.068,13.055,13.05,13.047,13.046,13.046,13.046,13.047,0
13.33,13.331,13.331,13.33,13.329,13.327,13.324,13.319,13.308,13.289,13.266,13.263,13.262,13.261,13.26,13.259,13.259,13.26,13.267,13.286,13.321,13.376,13.45,13.53,13.605,13.672,13.726,13.765,13.793,13.814,13.831,13.845,13.854,13.86,13.865,13.87,13.876,13.885,13.896,13.909,13.922,13.934,13.944,13.951,13.954,13.946,13.926,13.902,13.89,13.891,13.896,13.897,13.893,13.889,13.89,13.896,13.899,13.89,13.866,13.822,13.749,13.688,13.636,13.591,13.552,13.535,13.583,13.642,13.687,13.713,13.731,13.746,13.749,13.739,13.714,13.669,13.58,13.372,13.03,13.126,13.214,13.289,13.347,13.38,13.39,13.39,13.393,13.364,13.287,13.231,13.327,13.453,13.55,13.629,13.68,13.702,13.719,13.75,13.789,13.82,13.82,13.787,13.753,13.744,13.766,13.785,13.79,13.779,13.754,13.718,13.681,13.652,13.635,13.632,13.635,13.632,13.578,13.459,13.398,13.245,13.106,13.068,13.054,13.049,13.046,13.045,13.044,13.045,13.045,0
13.336,13.337,13.337,13.336,13.335,13.333,13.33,13.325,13.315,13.296,13.273,13.27,13.269,13.268,13.267,13.267,13.268,13.274,13.29,13.323,13.375,13.446,13.527,13.603,13.67,13.726,13.767,13.796,13.817,13.834,13.847,13.855,13.86,13.864,13.869,13.875,13.884,13.894,13.907,13.921,13.934,13.945,13.953,13.958,13.952,13.931,13.901,13.879,13.875,13.883,13.892,13.893,13.889,13.886,13.888,13.89,13.883,13.854,13.795,13.697,13.597,13.581,13.57,13.543,13.509,13.554,13.628,13.685,13.717,13.727,13.727,13.725,13.702,13.671,13.649,13.597,13.419,13.101,13.05,13.141,13.22,13.299,13.367,13.412,13.432,13.424,13.385,13.299,13.17,13.116,13.216,13.332,13.424,13.478,13.482,13.459,13.483,13.552,13.625,13.693,13.737,13.755,13.761,13.763,13.754,13.738,13.721,13.698,13.665,13.63,13.6,13.582,13.573,13.567,13.556,13.539,13.495,13.422,13.397,13.256,13.11,13.068,13.054,13.047,13.044,13.043,13.043,13.042,13.043,0
13.342,13.343,13.343,13.342,13.341,13.339,13.336,13.331,13.321,13.303,13.28,13.277,13.277,13.275,13.275,13.275,13.28,13.294,13.323,13.371,13.439,13.518,13.595,13.664,13.722,13.766,13.796,13.819,13.835,13.847,13.855,13.859,13.864,13.87,13.877,13.886,13.897,13.91,13.924,13.936,13.947,13.956,13.962,13.958,13.94,13.908,13.877,13.865,13.868,13.878,13.887,13.89,13.887,13.883,13.88,13.872,13.85,13.801,13.709,13.567,13.55,13.554,13.539,13.495,13.479,13.56,13.638,13.697,13.722,13.711,13.667,13.594,13.525,13.507,13.478,13.361,13.127,12.979,13.047,13.11,13.184,13.268,13.349,13.413,13.445,13.432,13.368,13.251,13.104,13.059,13.083,13.145,13.204,13.222,13.203,13.188,13.226,13.297,13.375,13.454,13.525,13.57,13.584,13.572,13.549,13.53,13.513,13.491,13.465,13.442,13.435,13.452,13.491,13.533,13.555,13.548,13.507,13.435,13.404,13.27,13.115,13.069,13.054,13.046,13.043,13.041,13.04,13.04,13.04,0
13.349,13.349,13.349,13.349,13.348,13.346,13.343,13.338,13.328,13.31,13.287,13.284,13.284,13.283,13.283,13.286,13.297,13.321,13.364,13.427,13.505,13.582,13.652,13.713,13.76,13.794,13.817,13.834,13.846,13.853,13.858,13.863,13.87,13.88,13.891,13.903,13.917,13.93,13.942,13.953,13.961,13.966,13.965,13.95,13.921,13.885,13.864,13.86,13.865,13.875,13.885,13.889,13.885,13.876,13.864,13.841,13.794,13.71,13.582,13.533,13.539,13.527,13.475,13.407,13.427,13.513,13.604,13.673,13.702,13.68,13.617,13.522,13.394,13.276,13.208,13.116,13.034,13.049,13.03,13.06,13.11,13.182,13.273,13.361,13.422,13.431,13.376,13.276,13.186,13.158,13.049,12.982,12.992,12.998,13.004,13.027,13.071,13.124,13.178,13.226,13.267,13.3,13.317,13.318,13.315,13.315,13.313,13.309,13.305,13.304,13.312,13.335,13.383,13.453,13.515,13.535,13.488,13.413,13.391,13.268,13.121,13.072,13.054,13.046,13.041,13.039,13.038,13.038,13.038,0
13.355,13.355,13.355,13.355,13.354,13.352,13.349,13.344,13.335,13.317,13.294,13.291,13.291,13.29,13.292,13.301,13.32,13.357,13.414,13.487,13.565,13.636,13.7,13.751,13.788,13.813,13.831,13.843,13.849,13.855,13.861,13.871,13.883,13.898,13.912,13.927,13.94,13.951,13.96,13.967,13.972,13.971,13.961,13.935,13.9,13.87,13.86,13.859,13.863,13.874,13.885,13.889,13.88,13.862,13.837,13.792,13.713,13.594,13.523,13.528,13.517,13.485,13.402,13.313,13.317,13.387,13.483,13.577,13.637,13.653,13.63,13.586,13.515,13.365,13.201,13.173,13.196,13.125,13.076,13.046,13.053,13.085,13.153,13.242,13.332,13.397,13.415,13.389,13.352,13.317,13.198,13.012,12.931,12.895,12.901,12.944,12.995,13.049,13.107,13.164,13.209,13.239,13.255,13.263,13.267,13.269,13.27,13.272,13.273,13.275,13.276,13.279,13.293,13.337,13.413,13.472,13.492,13.482,13.472,13.335,13.139,13.077,13.055,13.045,13.04,13.037,13.035,13.035,13.034,0
13.362,13.362,13.362,13.362,13.361,13.359,13.356,13.351,13.342,13.324,13.301,13.298,13.298,13.299,13.305,13.32,13.35,13.4,13.468,13.545,13.617,13.682,13.737,13.778,13.807,13.826,13.838,13.845,13.85,13.858,13.869,13.884,13.901,13.919,13.935,13.949,13.96,13.968,13.974,13.978,13.978,13.971,13.951,13.919,13.885,13.868,13.862,13.861,13.865,13.874,13.885,13.888,13.872,13.841,13.797,13.727,13.619,13.525,13.529,13.516,13.496,13.446,13.326,13.192,13.137,13.156,13.243,13.362,13.451,13.497,13.507,13.495,13.475,13.442,13.409,13.416,13.389,13.334,13.25,13.16,13.115,13.082,13.068,13.092,13.148,13.212,13.251,13.24,13.185,13.112,13.033,12.968,12.92,12.865,12.866,12.908,12.955,12.999,13.044,13.098,13.155,13.2,13.227,13.239,13.242,13.241,13.241,13.246,13.255,13.267,13.281,13.293,13.292,13.283,13.31,13.378,13.439,13.445,13.431,13.339,13.153,13.082,13.056,13.044,13.038,13.034,13.032,13.031,13.031,0
13.368,13.369,13.369,13.368,13.367,13.366,13.363,13.358,13.349,13.331,13.308,13.305,13.306,13.309,13.32,13.344,13.386,13.447,13.521,13.595,13.661,13.719,13.765,13.797,13.818,13.832,13.839,13.845,13.852,13.864,13.88,13.899,13.919,13.938,13.954,13.966,13.975,13.981,13.985,13.986,13.981,13.967,13.94,13.907,13.882,13.872,13.867,13.865,13.868,13.875,13.883,13.885,13.865,13.816,13.747,13.656,13.562,13.548,13.537,13.521,13.493,13.433,13.315,13.165,13.063,13.03,13.099,13.201,13.281,13.341,13.39,13.425,13.452,13.474,13.477,13.484,13.498,13.513,13.459,13.372,13.319,13.273,13.205,13.133,13.083,13.063,13.067,13.068,13.048,13.009,12.992,12.965,12.91,12.889,12.92,12.951,12.978,13.003,13.019,13.036,13.076,13.125,13.161,13.177,13.177,13.17,13.169,13.18,13.201,13.226,13.252,13.279,13.306,13.318,13.298,13.279,13.316,13.331,13.342,13.311,13.156,13.085,13.057,13.043,13.035,13.03,13.028,13.027,13.026,0
13.375,13.376,13.376,13.375,13.374,13.373,13.37,13.365,13.356,13.338,13.315,13.312,13.315,13.322,13.339,13.373,13.426,13.495,13.569,13.637,13.697,13.747,13.784,13.808,13.824,13.832,13.838,13.845,13.855,13.87,13.889,13.911,13.934,13.953,13.968,13.979,13.986,13.991,13.993,13.991,13.982,13.962,13.933,13.904,13.887,13.879,13.875,13.873,13.874,13.876,13.881,13.884,13.865,13.806,13.724,13.643,13.587,13.569,13.551,13.533,13.492,13.42,13.316,13.198,13.117,13.061,13.189,13.284,13.327,13.317,13.335,13.379,13.422,13.456,13.483,13.503,13.511,13.511,13.494,13.48,13.479,13.477,13.457,13.401,13.317,13.23,13.177,13.169,13.162,13.117,13.05,13.008,13.002,13.06,13.125,13.137,13.118,13.106,13.09,13.057,13.041,13.068,13.106,13.13,13.135,13.128,13.129,13.152,13.19,13.226,13.249,13.265,13.291,13.321,13.328,13.303,13.274,13.257,13.279,13.279,13.153,13.086,13.056,13.04,13.031,13.026,13.023,13.021,13.021,0
13.382,13.383,13.383,13.382,13.381,13.38,13.377,13.372,13.363,13.346,13.322,13.32,13.325,13.337,13.363,13.406,13.468,13.54,13.61,13.671,13.725,13.767,13.796,13.813,13.824,13.83,13.835,13.844,13.857,13.874,13.897,13.924,13.948,13.968,13.981,13.99,13.996,14,14,13.996,13.983,13.96,13.932,13.909,13.897,13.889,13.884,13.881,13.88,13.878,13.879,13.883,13.874,13.829,13.748,13.669,13.611,13.575,13.559,13.536,13.49,13.42,13.331,13.227,13.109,13.112,13.266,13.377,13.443,13.438,13.387,13.38,13.434,13.485,13.499,13.474,13.431,13.401,13.397,13.408,13.44,13.483,13.526,13.545,13.515,13.426,13.322,13.275,13.292,13.327,13.344,13.328,13.349,13.405,13.442,13.431,13.388,13.335,13.273,13.182,13.084,13.047,13.067,13.093,13.105,13.104,13.114,13.156,13.214,13.266,13.295,13.296,13.292,13.31,13.334,13.329,13.292,13.256,13.269,13.262,13.149,13.084,13.053,13.036,13.026,13.02,13.017,13.015,13.014,0
13.389,13.39,13.39,13.389,13.388,13.387,13.384,13.38,13.371,13.353,13.329,13.329,13.337,13.355,13.39,13.442,13.509,13.581,13.644,13.699,13.746,13.779,13.801,13.813,13.82,13.826,13.832,13.841,13.855,13.876,13.905,13.936,13.963,13.983,13.996,14.003,14.008,14.009,14.007,14,13.984,13.961,13.936,13.919,13.91,13.902,13.895,13.889,13.885,13.877,13.877,13.882,13.882,13.855,13.786,13.692,13.61,13.574,13.553,13.521,13.474,13.405,13.302,13.154,13.021,13.181,13.311,13.422,13.499,13.512,13.474,13.452,13.479,13.494,13.453,13.342,13.187,13.105,13.12,13.169,13.225,13.29,13.377,13.469,13.535,13.556,13.503,13.403,13.37,13.429,13.513,13.579,13.631,13.671,13.686,13.67,13.637,13.594,13.518,13.386,13.21,13.078,13.046,13.06,13.073,13.078,13.104,13.165,13.242,13.308,13.344,13.344,13.321,13.312,13.328,13.335,13.313,13.285,13.292,13.262,13.145,13.08,13.048,13.031,13.02,13.013,13.009,13.007,13.006,0
13.397,13.397,13.397,13.397,13.396,13.394,13.392,13.387,13.378,13.36,13.337,13.338,13.352,13.376,13.419,13.478,13.548,13.614,13.671,13.72,13.759,13.785,13.801,13.81,13.816,13.82,13.826,13.834,13.85,13.877,13.912,13.947,13.977,13.999,14.012,14.019,14.021,14.02,14.015,14.004,13.986,13.964,13.944,13.933,13.926,13.918,13.908,13.899,13.89,13.875,13.873,13.879,13.884,13.868,13.807,13.704,13.613,13.572,13.543,13.496,13.433,13.343,13.203,13.028,13.085,13.225,13.342,13.451,13.525,13.55,13.54,13.529,13.505,13.379,13.122,12.843,12.718,12.774,12.91,13.058,13.117,13.135,13.164,13.25,13.376,13.488,13.559,13.582,13.512,13.415,13.468,13.576,13.652,13.695,13.716,13.71,13.692,13.674,13.635,13.529,13.343,13.158,13.059,13.044,13.051,13.062,13.105,13.186,13.277,13.348,13.385,13.382,13.352,13.332,13.332,13.337,13.327,13.315,13.321,13.267,13.14,13.074,13.041,13.023,13.012,13.005,13.001,12.999,12.998,0
13.404,13.404,13.404,13.404,13.403,13.402,13.399,13.395,13.386,13.368,13.345,13.349,13.368,13.399,13.449,13.513,13.581,13.641,13.692,13.734,13.766,13.786,13.798,13.805,13.81,13.813,13.816,13.824,13.843,13.877,13.917,13.956,13.989,14.012,14.026,14.032,14.033,14.03,14.021,14.008,13.989,13.97,13.957,13.95,13.946,13.937,13.924,13.912,13.899,13.873,13.868,13.874,13.882,13.876,13.829,13.734,13.626,13.565,13.531,13.469,13.374,13.238,13.06,12.948,13.115,13.231,13.343,13.447,13.523,13.555,13.537,13.459,13.289,13,12.669,12.516,12.582,12.725,12.944,13.18,13.293,13.315,13.259,13.173,13.173,13.289,13.437,13.541,13.567,13.529,13.464,13.455,13.53,13.595,13.623,13.626,13.627,13.633,13.615,13.54,13.396,13.231,13.098,13.045,13.041,13.057,13.116,13.214,13.315,13.388,13.419,13.412,13.376,13.345,13.341,13.341,13.336,13.338,13.342,13.268,13.129,13.063,13.031,13.013,13.003,12.996,12.992,12.99,12.989,0
13.412,13.412,13.412,13.412,13.411,13.409,13.407,13.402,13.394,13.377,13.354,13.362,13.386,13.424,13.479,13.544,13.608,13.662,13.707,13.743,13.768,13.784,13.794,13.8,13.803,13.802,13.803,13.811,13.835,13.874,13.92,13.962,13.996,14.021,14.035,14.042,14.042,14.037,14.027,14.013,13.998,13.985,13.976,13.972,13.969,13.958,13.942,13.925,13.9,13.868,13.865,13.871,13.878,13.88,13.844,13.764,13.655,13.567,13.515,13.431,13.298,13.126,12.958,12.971,13.114,13.206,13.299,13.386,13.446,13.453,13.383,13.21,12.932,12.621,12.467,12.524,12.588,12.73,12.958,13.227,13.386,13.463,13.5,13.458,13.32,13.206,13.254,13.408,13.534,13.576,13.544,13.501,13.481,13.492,13.528,13.571,13.608,13.638,13.633,13.558,13.441,13.303,13.145,13.054,13.036,13.055,13.127,13.241,13.35,13.421,13.446,13.433,13.395,13.362,13.351,13.349,13.346,13.354,13.352,13.257,13.112,13.049,13.019,13.002,12.992,12.986,12.982,12.98,12.98,0
13.42,13.42,13.42,13.42,13.419,13.417,13.415,13.411,13.402,13.385,13.364,13.376,13.406,13.449,13.508,13.572,13.63,13.677,13.717,13.747,13.767,13.781,13.79,13.794,13.793,13.789,13.787,13.798,13.827,13.871,13.92,13.966,14.003,14.028,14.044,14.051,14.05,14.044,14.035,14.025,14.016,14.008,14.002,14,13.994,13.979,13.956,13.927,13.88,13.858,13.864,13.871,13.876,13.88,13.853,13.772,13.645,13.546,13.49,13.391,13.235,13.064,12.924,12.963,13.089,13.148,13.2,13.25,13.275,13.236,13.105,12.879,12.615,12.456,12.496,12.511,12.524,12.637,12.863,13.174,13.383,13.472,13.546,13.589,13.575,13.477,13.339,13.319,13.438,13.556,13.598,13.579,13.537,13.514,13.527,13.567,13.612,13.65,13.683,13.667,13.58,13.42,13.201,13.063,13.033,13.052,13.136,13.265,13.379,13.447,13.467,13.449,13.41,13.376,13.362,13.36,13.359,13.364,13.348,13.232,13.088,13.031,13.004,12.989,12.981,12.975,12.972,12.97,12.97,0
13.428,13.428,13.428,13.428,13.427,13.425,13.423,13.419,13.411,13.394,13.376,13.391,13.426,13.474,13.535,13.596,13.647,13.689,13.723,13.748,13.766,13.778,13.786,13.787,13.782,13.774,13.772,13.785,13.818,13.867,13.92,13.97,14.01,14.038,14.055,14.061,14.061,14.056,14.051,14.047,14.045,14.04,14.035,14.032,14.02,13.996,13.963,13.918,13.854,13.851,13.866,13.873,13.876,13.88,13.86,13.783,13.646,13.525,13.464,13.37,13.216,13.051,12.861,12.936,13.047,13.061,13.06,13.063,13.043,12.961,12.804,12.605,12.456,12.463,12.502,12.477,12.467,12.533,12.741,13.086,13.355,13.473,13.572,13.633,13.651,13.632,13.566,13.466,13.433,13.515,13.606,13.634,13.606,13.564,13.552,13.579,13.609,13.635,13.682,13.721,13.688,13.526,13.255,13.07,13.027,13.045,13.145,13.286,13.4,13.467,13.484,13.462,13.423,13.389,13.374,13.372,13.374,13.369,13.33,13.198,13.062,13.012,12.989,12.976,12.968,12.964,12.961,12.96,12.959,0
13.436,13.436,13.436,13.436,13.435,13.434,13.432,13.427,13.42,13.404,13.387,13.408,13.447,13.498,13.558,13.615,13.661,13.697,13.726,13.748,13.765,13.776,13.781,13.778,13.768,13.759,13.758,13.775,13.812,13.865,13.923,13.977,14.02,14.05,14.068,14.075,14.076,14.075,14.074,14.077,14.079,14.076,14.072,14.064,14.044,14.01,13.965,13.907,13.841,13.849,13.869,13.877,13.878,13.879,13.865,13.801,13.674,13.528,13.443,13.362,13.219,13.022,12.778,12.9,12.996,12.966,12.912,12.868,12.812,12.712,12.578,12.462,12.439,12.492,12.506,12.482,12.467,12.489,12.65,12.987,13.292,13.446,13.584,13.679,13.713,13.71,13.68,13.623,13.561,13.556,13.616,13.665,13.655,13.605,13.57,13.573,13.59,13.61,13.659,13.727,13.732,13.571,13.273,13.069,13.017,13.038,13.152,13.296,13.41,13.477,13.494,13.472,13.435,13.403,13.388,13.387,13.389,13.37,13.305,13.159,13.035,12.993,12.972,12.961,12.955,12.951,12.949,12.948,12.948,0
13.444,13.445,13.445,13.444,13.444,13.442,13.44,13.436,13.429,13.415,13.4,13.425,13.468,13.521,13.58,13.631,13.671,13.704,13.729,13.749,13.764,13.773,13.774,13.767,13.755,13.746,13.747,13.767,13.809,13.867,13.93,13.988,14.034,14.065,14.083,14.092,14.095,14.098,14.103,14.109,14.112,14.111,14.106,14.094,14.066,14.022,13.964,13.894,13.832,13.847,13.871,13.881,13.879,13.878,13.868,13.819,13.714,13.562,13.44,13.359,13.227,12.986,12.71,12.849,12.944,12.884,12.786,12.709,12.635,12.546,12.464,12.431,12.484,12.518,12.525,12.512,12.499,12.487,12.607,12.929,13.225,13.406,13.573,13.7,13.755,13.764,13.748,13.716,13.675,13.65,13.664,13.693,13.687,13.638,13.59,13.573,13.578,13.591,13.639,13.718,13.733,13.561,13.243,13.048,13.001,13.029,13.145,13.29,13.406,13.476,13.498,13.481,13.448,13.42,13.407,13.405,13.399,13.364,13.275,13.118,13.009,12.972,12.956,12.947,12.942,12.939,12.938,12.937,12.937,0
13.453,13.453,13.453,13.453,13.452,13.451,13.449,13.446,13.439,13.426,13.414,13.443,13.489,13.542,13.598,13.644,13.68,13.709,13.732,13.751,13.764,13.769,13.766,13.755,13.743,13.735,13.739,13.763,13.81,13.872,13.94,14.002,14.049,14.081,14.1,14.11,14.117,14.123,14.131,14.137,14.14,14.139,14.135,14.12,14.085,14.031,13.962,13.882,13.823,13.841,13.87,13.884,13.881,13.876,13.869,13.833,13.751,13.615,13.467,13.364,13.234,12.944,12.651,12.773,12.872,12.841,12.741,12.638,12.553,12.486,12.45,12.486,12.541,12.563,12.577,12.574,12.556,12.51,12.595,12.902,13.18,13.378,13.568,13.715,13.781,13.794,13.788,13.771,13.751,13.736,13.733,13.736,13.721,13.676,13.625,13.592,13.577,13.582,13.636,13.729,13.737,13.502,13.144,13.011,12.989,13.014,13.121,13.263,13.383,13.459,13.492,13.489,13.465,13.442,13.428,13.419,13.398,13.344,13.238,13.076,12.983,12.952,12.939,12.932,12.928,12.927,12.926,12.926,12.926,0
13.462,13.462,13.462,13.462,13.461,13.46,13.458,13.455,13.449,13.437,13.429,13.461,13.509,13.562,13.614,13.655,13.688,13.715,13.736,13.752,13.762,13.763,13.756,13.743,13.731,13.725,13.734,13.763,13.815,13.882,13.954,14.018,14.065,14.097,14.116,14.129,14.138,14.146,14.152,14.156,14.157,14.158,14.156,14.14,14.099,14.037,13.961,13.876,13.811,13.83,13.863,13.882,13.885,13.876,13.869,13.844,13.781,13.672,13.523,13.393,13.254,12.978,12.627,12.618,12.71,12.69,12.628,12.565,12.519,12.497,12.526,12.616,12.648,12.68,12.692,12.671,12.623,12.533,12.583,12.88,13.146,13.354,13.568,13.732,13.802,13.814,13.808,13.797,13.789,13.788,13.791,13.786,13.764,13.719,13.662,13.612,13.583,13.589,13.662,13.751,13.723,13.4,13.068,12.997,12.975,12.988,13.077,13.21,13.334,13.421,13.468,13.483,13.474,13.456,13.439,13.417,13.378,13.306,13.188,13.033,12.958,12.933,12.922,12.917,12.915,12.914,12.914,12.914,12.914,0
13.471,13.471,13.471,13.471,13.47,13.469,13.468,13.465,13.459,13.449,13.444,13.48,13.529,13.58,13.628,13.666,13.696,13.72,13.739,13.752,13.758,13.755,13.745,13.731,13.72,13.718,13.732,13.767,13.823,13.894,13.97,14.034,14.081,14.112,14.131,14.145,14.154,14.16,14.162,14.161,14.162,14.165,14.165,14.151,14.109,14.045,13.967,13.876,13.793,13.812,13.849,13.871,13.885,13.88,13.869,13.851,13.806,13.721,13.591,13.453,13.308,13.091,12.773,12.579,12.613,12.614,12.589,12.574,12.585,12.653,12.734,12.797,12.855,12.888,12.863,12.787,12.687,12.547,12.566,12.85,13.111,13.32,13.551,13.74,13.821,13.833,13.82,13.802,13.793,13.798,13.808,13.806,13.784,13.736,13.675,13.618,13.59,13.624,13.706,13.745,13.593,13.177,13.006,12.992,12.962,12.957,13.017,13.131,13.255,13.352,13.415,13.448,13.455,13.444,13.422,13.388,13.332,13.248,13.13,12.992,12.934,12.913,12.905,12.902,12.901,12.901,12.902,12.902,12.903,0
13.48,13.48,13.48,13.48,13.479,13.479,13.477,13.475,13.47,13.462,13.46,13.498,13.548,13.597,13.64,13.675,13.703,13.724,13.741,13.751,13.753,13.746,13.732,13.719,13.711,13.713,13.733,13.773,13.833,13.908,13.985,14.049,14.096,14.126,14.144,14.157,14.164,14.165,14.16,14.154,14.152,14.152,14.153,14.144,14.115,14.059,13.985,13.88,13.766,13.786,13.829,13.85,13.875,13.88,13.87,13.854,13.822,13.759,13.655,13.53,13.393,13.245,12.939,12.656,12.722,12.764,12.776,12.778,12.8,12.855,12.933,13.023,13.091,13.1,13.035,12.901,12.742,12.556,12.546,12.812,13.068,13.275,13.513,13.727,13.831,13.849,13.831,13.799,13.777,13.775,13.783,13.782,13.759,13.712,13.653,13.612,13.617,13.686,13.752,13.729,13.373,13.023,12.994,12.989,12.95,12.928,12.956,13.036,13.146,13.248,13.323,13.371,13.391,13.388,13.366,13.324,13.261,13.175,13.068,12.955,12.91,12.894,12.889,12.888,12.888,12.889,12.89,12.891,12.891,0
13.489,13.489,13.489,13.489,13.489,13.488,13.487,13.485,13.481,13.475,13.476,13.517,13.566,13.611,13.652,13.683,13.709,13.728,13.742,13.748,13.745,13.734,13.719,13.707,13.703,13.712,13.736,13.781,13.845,13.922,14,14.065,14.111,14.139,14.155,14.165,14.168,14.161,14.148,14.134,14.121,14.105,14.094,14.094,14.094,14.071,14.004,13.88,13.723,13.749,13.807,13.82,13.848,13.868,13.866,13.854,13.831,13.785,13.708,13.606,13.49,13.423,13.114,12.82,12.863,12.856,12.864,12.891,12.93,13.002,13.098,13.182,13.222,13.213,13.142,12.987,12.788,12.564,12.524,12.763,13.014,13.217,13.455,13.688,13.82,13.855,13.84,13.802,13.766,13.744,13.736,13.727,13.702,13.666,13.637,13.64,13.69,13.752,13.79,13.579,13.087,12.981,13,12.989,12.948,12.914,12.913,12.947,13.025,13.118,13.196,13.25,13.281,13.287,13.269,13.229,13.17,13.095,13.009,12.923,12.887,12.876,12.873,12.873,12.874,12.876,12.877,12.879,12.88,0
