13.984,13.976,13.966,13.966,13.99,14.057,14.196,14.425,14.756,15.124,15.427,15.617,15.696,15.699,15.749,15.961,16.253,16.437,16.462,16.434,16.349,16.189,15.987,15.794,15.628,15.477,15.324,15.17,15.017,14.878,14.76,14.666,14.575,14.458,14.33,14.221,14.144,14.103,14.11,14.149,14.182,14.194,14.171,14.123,14.073,14.011,13.968,14.043,13.926,13.345,12.822,12.937,12.924,12.838,12.761,12.674,12.602,12.532,12.519,12.563,12.658,12.793,12.847,12.826,12.745,12.571,12.311,12.177,12.342,12.425,12.202,11.954,11.933,12.029,12.065,12.068,12.062,12.046,12.018,11.977,11.913,11.833,11.75,11.684,11.679,11.75,11.873,12.057,12.261,12.456,12.616,12.712,12.728,12.67,12.569,12.476,12.436,12.329,12.195,12.297,12.36,12.102,11.695,11.312,11.037,10.908,10.863,10.926,11.137,11.385,11.605,11.801,11.88,11.765,11.578,11.421,11.373,11.427,11.478,11.499,11.555,11.661,11.786,11.897,11.981,12.037,12.067,12.075,12.066,12.048
13.948,13.936,13.919,13.906,13.909,13.95,14.064,14.287,14.607,14.993,15.328,15.552,15.666,15.691,15.721,15.899,16.204,16.426,16.453,16.39,16.288,16.128,15.934,15.758,15.622,15.501,15.372,15.229,15.085,14.95,14.831,14.729,14.617,14.479,14.342,14.222,14.132,14.095,14.106,14.124,14.129,14.129,14.098,14.067,14.046,13.995,13.962,14.041,13.774,12.973,12.734,12.752,12.66,12.542,12.464,12.417,12.405,12.427,12.44,12.4,12.406,12.572,12.783,12.872,12.857,12.784,12.566,12.294,12.277,12.438,12.375,12.131,11.939,11.893,11.896,11.912,11.909,11.881,11.843,11.795,11.749,11.707,11.674,11.686,11.772,11.895,12.071,12.264,12.453,12.619,12.733,12.771,12.73,12.635,12.529,12.449,12.431,12.355,12.206,12.258,12.366,12.18,11.791,11.39,11.09,10.931,10.87,10.942,11.147,11.393,11.598,11.792,11.885,11.795,11.642,11.492,11.406,11.41,11.453,11.501,11.575,11.674,11.78,11.872,11.945,11.995,12.024,12.037,12.037,12.035
13.925,13.909,13.884,13.859,13.845,13.863,13.952,14.152,14.462,14.845,15.204,15.463,15.617,15.675,15.692,15.809,16.094,16.364,16.416,16.323,16.194,16.031,15.846,15.688,15.584,15.501,15.401,15.275,15.139,15.006,14.886,14.777,14.644,14.485,14.331,14.199,14.124,14.112,14.117,14.107,14.089,14.072,14.049,14.049,14.007,13.929,13.931,14.031,13.773,12.916,12.589,12.522,12.411,12.365,12.408,12.531,12.692,12.803,12.813,12.685,12.397,12.33,12.649,12.856,12.808,12.809,12.709,12.447,12.295,12.41,12.474,12.326,12.095,11.94,11.863,11.827,11.809,11.793,11.761,11.73,11.71,11.688,11.692,11.76,11.885,12.026,12.195,12.375,12.549,12.684,12.742,12.714,12.624,12.513,12.42,12.375,12.398,12.356,12.21,12.231,12.36,12.231,11.865,11.455,11.139,10.959,10.883,10.961,11.16,11.395,11.582,11.771,11.886,11.83,11.71,11.585,11.492,11.464,11.486,11.536,11.607,11.692,11.782,11.859,11.922,11.969,12.001,12.02,12.032,12.035
13.917,13.897,13.866,13.832,13.804,13.801,13.861,14.03,14.32,14.681,15.054,15.348,15.542,15.644,15.671,15.718,15.929,16.228,16.353,16.249,16.08,15.902,15.728,15.6,15.525,15.48,15.411,15.306,15.177,15.045,14.929,14.81,14.65,14.465,14.298,14.195,14.173,14.165,14.125,14.079,14.067,14.068,14.079,14.075,13.938,13.803,13.853,14.003,13.774,13.027,12.655,12.58,12.509,12.542,12.73,12.963,13.177,13.326,13.3,13.011,12.628,12.326,12.59,12.875,12.754,12.709,12.706,12.518,12.337,12.399,12.519,12.456,12.288,12.125,12.035,11.974,11.908,11.827,11.752,11.723,11.701,11.685,11.719,11.814,11.942,12.075,12.241,12.431,12.601,12.686,12.661,12.552,12.417,12.307,12.265,12.29,12.362,12.341,12.201,12.216,12.356,12.262,11.915,11.503,11.177,10.981,10.895,10.98,11.169,11.392,11.556,11.736,11.877,11.864,11.783,11.687,11.605,11.564,11.565,11.599,11.656,11.726,11.8,11.865,11.92,11.968,12.007,12.038,12.062,12.047
13.926,13.902,13.867,13.827,13.788,13.766,13.794,13.917,14.163,14.504,14.884,15.208,15.437,15.584,15.652,15.663,15.757,16.011,16.229,16.178,15.982,15.779,15.614,15.518,15.47,15.453,15.41,15.323,15.201,15.073,14.96,14.824,14.626,14.42,14.287,14.262,14.249,14.177,14.111,14.105,14.152,14.152,14.141,14.083,13.877,13.744,13.81,13.984,13.718,13.032,12.653,12.606,12.655,12.866,13.174,13.415,13.537,13.617,13.627,13.236,12.651,12.319,12.627,12.931,12.753,12.559,12.585,12.476,12.354,12.428,12.568,12.546,12.417,12.335,12.261,12.143,11.966,11.795,11.732,11.715,11.68,11.678,11.723,11.83,11.96,12.09,12.282,12.506,12.648,12.631,12.485,12.301,12.158,12.102,12.135,12.231,12.341,12.32,12.183,12.213,12.361,12.279,11.944,11.535,11.207,11.001,10.911,10.998,11.169,11.384,11.522,11.68,11.848,11.884,11.851,11.79,11.724,11.683,11.673,11.691,11.732,11.787,11.842,11.895,11.949,12.002,12.06,12.128,12.193,12.096
13.949,13.922,13.884,13.84,13.795,13.758,13.753,13.822,14.011,14.324,14.695,15.051,15.309,15.487,15.609,15.648,15.65,15.773,16.002,16.085,15.911,15.697,15.536,15.462,15.436,15.432,15.406,15.332,15.217,15.095,14.977,14.797,14.56,14.385,14.345,14.336,14.249,14.174,14.194,14.251,14.254,14.219,14.187,14.039,13.827,13.734,13.832,13.987,13.655,12.988,12.67,12.731,13.024,13.372,13.582,13.629,13.602,13.591,13.708,13.481,12.776,12.33,12.698,13.004,12.803,12.535,12.473,12.429,12.41,12.524,12.647,12.639,12.553,12.461,12.295,12.072,11.83,11.73,11.736,11.7,11.659,11.66,11.71,11.845,11.962,12.108,12.356,12.606,12.658,12.483,12.233,12.049,11.965,11.98,12.072,12.214,12.331,12.278,12.159,12.229,12.38,12.288,11.95,11.551,11.232,11.022,10.93,11.013,11.166,11.374,11.487,11.604,11.785,11.868,11.89,11.879,11.843,11.813,11.801,11.81,11.834,11.868,11.91,11.957,12.011,12.079,12.177,12.352,12.708,13.336
13.975,13.951,13.913,13.868,13.82,13.775,13.743,13.759,13.875,14.13,14.492,14.876,15.17,15.364,15.52,15.626,15.631,15.626,15.743,15.894,15.851,15.655,15.505,15.44,15.428,15.427,15.407,15.338,15.23,15.11,14.957,14.719,14.494,14.419,14.419,14.334,14.258,14.304,14.373,14.388,14.198,14.005,13.918,13.804,13.785,13.824,13.91,14.029,13.767,13.25,13.127,13.344,13.6,13.686,13.617,13.52,13.467,13.421,13.58,13.488,12.75,12.327,12.756,13.065,12.905,12.654,12.537,12.527,12.584,12.7,12.762,12.693,12.541,12.32,12.087,11.86,11.712,11.746,11.741,11.683,11.643,11.636,11.715,11.881,11.973,12.128,12.444,12.679,12.588,12.274,12.028,11.925,11.881,11.923,12.065,12.241,12.322,12.211,12.153,12.274,12.409,12.289,11.937,11.553,11.229,11.041,10.953,11.032,11.162,11.365,11.462,11.516,11.685,11.797,11.862,11.906,11.919,11.917,11.915,11.917,11.929,11.949,11.978,12.017,12.067,12.132,12.224,12.367,12.629,13.152
14.006,13.984,13.947,13.904,13.857,13.809,13.763,13.736,13.777,13.954,14.286,14.68,15.024,15.235,15.394,15.55,15.629,15.607,15.592,15.67,15.735,15.64,15.509,15.449,15.441,15.44,15.413,15.344,15.237,15.089,14.871,14.615,14.487,14.48,14.414,14.333,14.389,14.466,14.434,14.366,14.088,13.784,13.723,13.754,13.873,13.903,13.959,14.055,13.974,13.726,13.7,13.725,13.668,13.568,13.475,13.418,13.427,13.381,13.457,13.55,12.84,12.346,12.764,13.081,12.996,12.829,12.739,12.742,12.786,12.803,12.719,12.555,12.348,12.088,11.874,11.739,11.764,11.779,11.749,11.696,11.648,11.635,11.75,11.914,11.955,12.129,12.504,12.7,12.496,12.132,11.979,11.942,11.923,12.012,12.171,12.288,12.267,12.149,12.197,12.349,12.436,12.269,11.908,11.54,11.234,11.065,10.986,11.06,11.168,11.361,11.459,11.434,11.554,11.666,11.741,11.817,11.869,11.902,11.919,11.929,11.937,11.948,11.962,11.978,11.992,11.995,11.975,11.905,11.743,11.467
14.042,14.019,13.982,13.941,13.898,13.853,13.804,13.754,13.732,13.817,14.073,14.464,14.862,15.117,15.264,15.424,15.57,15.62,15.584,15.555,15.586,15.594,15.52,15.468,15.463,15.461,15.422,15.342,15.21,15.005,14.75,14.569,14.536,14.493,14.41,14.451,14.505,14.425,14.255,14.127,14.048,13.961,13.853,13.733,13.777,13.817,13.911,13.976,14.025,13.977,13.87,13.733,13.628,13.513,13.426,13.403,13.458,13.46,13.439,13.567,12.971,12.356,12.689,13.022,13.013,12.927,12.873,12.841,12.798,12.703,12.585,12.458,12.29,11.982,11.77,11.726,11.857,11.821,11.798,11.749,11.684,11.665,11.79,11.922,11.909,12.101,12.506,12.697,12.486,12.142,12.037,12.078,12.101,12.174,12.242,12.238,12.167,12.171,12.308,12.437,12.432,12.209,11.861,11.523,11.244,11.099,11.036,11.085,11.198,11.373,11.479,11.386,11.421,11.508,11.555,11.619,11.679,11.723,11.753,11.773,11.783,11.784,11.776,11.754,11.71,11.634,11.522,11.375,11.222,11.134
14.079,14.051,14.014,13.976,13.937,13.897,13.852,13.797,13.74,13.741,13.896,14.244,14.67,14.998,15.155,15.288,15.454,15.573,15.603,15.562,15.525,15.524,15.509,15.481,15.481,15.477,15.421,15.308,15.125,14.879,14.665,14.584,14.55,14.484,14.494,14.531,14.423,14.154,13.727,13.456,13.438,13.493,13.638,13.818,13.863,13.77,13.782,13.839,13.89,13.922,13.814,13.716,13.572,13.423,13.363,13.398,13.491,13.558,13.486,13.579,13.145,12.407,12.531,12.855,12.894,12.841,12.796,12.728,12.663,12.588,12.56,12.516,12.298,11.921,11.715,11.781,11.894,11.865,11.854,11.815,11.743,11.704,11.817,11.91,11.854,12.025,12.432,12.69,12.59,12.276,12.086,12.1,12.149,12.181,12.193,12.182,12.213,12.342,12.454,12.477,12.355,12.099,11.787,11.495,11.255,11.114,11.075,11.156,11.266,11.414,11.495,11.384,11.321,11.371,11.387,11.409,11.443,11.475,11.495,11.507,11.508,11.499,11.471,11.421,11.345,11.246,11.136,11.038,10.971,10.938
14.111,14.076,14.039,14.004,13.97,13.935,13.895,13.845,13.78,13.729,13.776,14.024,14.447,14.856,15.066,15.173,15.319,15.471,15.566,15.58,15.536,15.502,15.492,15.487,15.492,15.475,15.387,15.225,15.001,14.776,14.646,14.592,14.53,14.489,14.424,14.227,13.927,13.52,13.158,13.027,13.026,13.045,13.165,13.42,13.687,13.784,13.803,13.789,13.775,13.757,13.74,13.622,13.424,13.318,13.329,13.396,13.49,13.619,13.562,13.605,13.33,12.565,12.354,12.631,12.713,12.672,12.614,12.573,12.541,12.533,12.543,12.474,12.307,11.941,11.711,11.836,11.907,11.879,11.873,11.854,11.793,11.735,11.827,11.899,11.809,11.899,12.273,12.625,12.713,12.55,12.337,12.24,12.237,12.258,12.293,12.351,12.43,12.49,12.474,12.368,12.179,11.941,11.683,11.448,11.256,11.166,11.194,11.266,11.361,11.477,11.474,11.368,11.282,11.268,11.284,11.281,11.279,11.277,11.275,11.271,11.257,11.235,11.198,11.145,11.076,11.003,10.94,10.901,10.896,10.933
14.13,14.091,14.056,14.024,13.994,13.963,13.928,13.885,13.828,13.76,13.726,13.849,14.214,14.675,14.975,15.085,15.194,15.343,15.472,15.553,15.552,15.513,15.493,15.492,15.484,15.434,15.305,15.109,14.892,14.729,14.648,14.606,14.604,14.639,14.484,13.869,13.317,13.082,13.076,13.12,13.112,13.082,13.043,13.063,13.317,13.526,13.672,13.747,13.747,13.752,13.681,13.424,13.286,13.269,13.295,13.336,13.428,13.58,13.614,13.641,13.494,12.806,12.322,12.366,12.476,12.502,12.488,12.497,12.527,12.548,12.456,12.289,12.205,11.93,11.732,11.896,11.898,11.859,11.858,11.854,11.812,11.749,11.822,11.898,11.807,11.771,12.028,12.408,12.677,12.734,12.651,12.557,12.511,12.498,12.501,12.502,12.481,12.414,12.292,12.133,11.955,11.772,11.579,11.411,11.297,11.278,11.323,11.366,11.446,11.505,11.376,11.243,11.264,11.24,11.156,11.205,11.219,11.209,11.175,11.142,11.117,11.08,11.047,11.033,10.983,10.939,10.905,10.879,10.861,10.907
14.136,14.098,14.065,14.036,14.008,13.981,13.95,13.913,13.865,13.807,13.734,13.736,14.005,14.462,14.859,15.02,15.095,15.215,15.34,15.461,15.528,15.523,15.5,15.479,15.441,15.354,15.199,15.005,14.831,14.725,14.669,14.615,14.532,14.44,14.204,13.57,13.089,13.106,13.177,13.183,13.139,13.122,13.15,13.105,13.063,13.139,13.296,13.539,13.708,13.776,13.467,13.278,13.234,13.224,13.235,13.265,13.346,13.486,13.643,13.685,13.62,13.093,12.501,12.272,12.284,12.284,12.308,12.421,12.518,12.516,12.426,12.194,11.997,11.887,11.78,11.919,11.864,11.835,11.838,11.837,11.802,11.742,11.795,11.893,11.833,11.717,11.786,12.047,12.368,12.593,12.673,12.663,12.624,12.576,12.517,12.442,12.347,12.227,12.092,11.958,11.827,11.695,11.561,11.46,11.417,11.407,11.396,11.429,11.468,11.468,11.234,11.155,11.192,11.126,10.995,11.114,11.142,11.187,11.179,11.126,11.071,11.065,11.039,11.003,10.959,10.923,10.891,10.865,10.866,10.902
14.131,14.096,14.066,14.039,14.015,13.99,13.963,13.93,13.891,13.847,13.773,13.684,13.82,14.238,14.704,14.957,15.024,15.112,15.206,15.309,15.421,15.467,15.46,15.425,15.362,15.251,15.092,14.921,14.781,14.665,14.496,14.224,13.968,13.84,13.649,13.301,13.124,13.18,13.191,13.163,13.109,13.105,13.158,13.192,13.152,13.13,13.212,13.499,13.775,13.596,13.32,13.219,13.161,13.213,13.193,13.212,13.26,13.365,13.55,13.72,13.725,13.354,12.766,12.383,12.266,12.243,12.199,12.196,12.295,12.384,12.431,12.249,11.842,11.833,11.828,11.908,11.837,11.827,11.835,11.833,11.788,11.72,11.741,11.854,11.865,11.768,11.7,11.741,11.911,12.129,12.301,12.392,12.411,12.384,12.327,12.251,12.167,12.081,11.995,11.912,11.823,11.724,11.624,11.545,11.489,11.422,11.441,11.408,11.406,11.443,11.344,11.242,0,0,10.927,10.984,10.894,11.072,11.08,11.116,11.093,11.096,11.062,11.019,10.971,10.92,10.879,10.849,10.847,10.885
14.117,14.087,14.06,14.036,14.014,13.992,13.968,13.94,13.908,13.874,13.814,13.684,13.693,14.031,14.516,14.874,14.971,15.038,15.111,15.157,15.248,15.323,15.339,15.304,15.229,15.113,14.967,14.819,14.67,14.45,14.065,13.628,13.385,13.344,13.269,13.162,13.131,13.143,13.165,13.146,13.104,13.106,13.157,13.225,13.291,13.345,13.465,13.601,13.598,13.326,13.237,13.164,13.201,13.186,13.166,13.18,13.203,13.248,13.358,13.572,13.758,13.564,13.07,12.622,12.388,12.335,12.311,12.235,12.168,12.169,12.331,12.373,11.824,11.778,11.861,11.892,11.826,11.832,11.85,11.858,11.801,11.708,11.67,11.762,11.835,11.842,11.777,11.714,11.698,11.752,11.844,11.938,12.004,12.03,12.022,11.994,11.955,11.911,11.865,11.821,11.775,11.714,11.637,11.553,11.465,11.468,11.456,11.321,11.34,11.415,0,0,0,0,0,0,10.795,10.875,10.787,10.946,11.051,11.061,11.04,11.007,10.96,10.899,10.849,10.82,10.82,10.853
14.1,14.073,14.05,14.028,14.007,13.987,13.966,13.942,13.915,13.887,13.839,13.71,13.621,13.843,14.31,14.759,14.925,14.977,15.059,15.066,15.084,15.134,15.158,15.137,15.072,14.974,14.861,14.745,14.584,14.253,13.711,13.248,13.132,13.175,13.137,13.07,13.076,13.126,13.162,13.145,13.094,13.086,13.126,13.192,13.264,13.354,13.41,13.413,13.314,13.239,13.197,13.186,13.185,13.138,13.147,13.158,13.172,13.206,13.245,13.348,13.581,13.619,13.315,12.887,12.599,12.492,12.489,12.452,12.336,12.208,12.267,12.428,11.904,11.738,11.882,11.88,11.821,11.83,11.867,11.9,11.844,11.738,11.627,11.651,11.724,11.784,11.811,11.803,11.759,11.721,11.707,11.716,11.741,11.766,11.771,11.752,11.721,11.689,11.66,11.65,11.666,11.667,11.625,11.553,11.539,11.609,11.382,11.251,11.272,0,0,0,0,0,0,0,0,0,10.504,10.752,10.825,10.869,10.903,10.912,10.882,10.822,10.785,10.773,10.779,10.801
14.08,14.056,14.034,14.014,13.995,13.976,13.957,13.937,13.913,13.886,13.842,13.732,13.597,13.703,14.11,14.613,14.877,14.919,15.011,15.039,15.007,14.996,14.99,14.981,14.949,14.902,14.848,14.778,14.608,14.189,13.558,13.115,13.094,13.123,13.043,13.021,13.077,13.131,13.16,13.137,13.082,13.059,13.071,13.1,13.131,13.194,13.235,13.24,13.224,13.211,13.174,13.151,13.116,13.12,13.14,13.135,13.139,13.183,13.232,13.281,13.359,13.476,13.375,13.08,12.809,12.653,12.631,12.647,12.586,12.423,12.352,12.463,12.013,11.722,11.891,11.871,11.813,11.814,11.879,11.943,11.899,11.806,11.662,11.601,11.633,11.663,11.705,11.755,11.781,11.764,11.746,11.71,11.654,11.598,11.563,11.546,11.532,11.541,11.52,11.502,11.572,11.572,11.592,11.616,11.605,11.526,11.198,11.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.574,10.629,10.642,10.684,10.709,10.716
14.059,14.037,14.016,13.996,13.977,13.959,13.942,13.924,13.903,13.875,13.829,13.736,13.597,13.613,13.939,14.443,14.814,14.874,14.947,15.016,14.994,14.961,14.902,14.85,14.813,14.791,14.776,14.723,14.52,14.043,13.425,13.087,13.103,13.06,12.986,13.02,13.074,13.122,13.155,13.138,13.084,13.049,13.045,13.064,13.089,13.14,13.175,13.187,13.175,13.139,13.097,13.081,13.099,13.138,13.141,13.122,13.132,13.176,13.228,13.281,13.307,13.361,13.315,13.129,12.913,12.747,12.72,12.79,12.817,12.681,12.516,12.517,12.089,11.721,11.895,11.867,11.801,11.796,11.892,11.985,11.955,11.867,11.762,11.642,11.647,11.651,11.636,11.637,11.658,11.69,11.723,11.745,11.725,11.699,11.65,11.602,11.576,11.558,11.5,11.397,11.52,11.5,11.4,11.393,11.329,11.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.036,14.014,13.994,13.974,13.955,13.938,13.921,13.904,13.884,13.857,13.808,13.723,13.601,13.562,13.787,14.262,14.723,14.843,14.888,14.973,14.972,14.963,14.905,14.777,14.627,14.49,14.409,14.336,14.13,13.707,13.27,13.095,13.079,12.989,12.967,13.013,13.063,13.109,13.148,13.144,13.097,13.059,13.037,13.039,13.056,13.09,13.103,13.092,13.069,13.057,13.071,13.107,13.151,13.155,13.128,13.133,13.174,13.223,13.262,13.296,13.289,13.362,13.316,13.142,12.968,12.858,12.881,12.985,13.049,12.915,12.669,12.567,12.118,11.722,11.893,11.86,11.789,11.789,11.91,12.029,12.023,11.895,11.862,11.748,11.671,11.675,11.685,11.715,11.772,11.838,11.802,11.755,11.753,11.745,11.736,11.659,11.589,11.493,11.406,11.391,11.349,11.31,11.303,11.248,11.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.012,13.99,13.969,13.949,13.93,13.912,13.895,13.878,13.859,13.832,13.782,13.702,13.6,13.542,13.677,14.089,14.601,14.809,14.844,14.929,14.94,14.936,14.93,14.793,14.505,14.141,13.88,13.77,13.637,13.382,13.169,13.099,13.028,12.948,12.958,13.003,13.05,13.097,13.14,13.151,13.121,13.09,13.058,13.028,13.015,13.026,13.025,13.043,13.065,13.131,13.169,13.189,13.176,13.134,13.133,13.189,13.258,13.305,13.322,13.318,13.299,13.356,13.37,13.26,13.137,13.069,13.082,13.177,13.234,13.061,12.753,12.584,12.088,11.721,11.898,11.86,11.767,11.794,11.942,12.079,12.098,11.954,11.862,11.864,11.811,11.77,11.743,11.671,11.673,11.799,11.796,11.681,11.656,11.657,11.648,11.602,11.56,0,0,11.395,11.451,11.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.985,13.963,13.941,13.92,13.901,13.882,13.864,13.847,13.827,13.802,13.754,13.68,13.594,13.537,13.608,13.941,14.459,14.756,14.808,14.884,14.913,14.894,14.91,14.838,14.527,13.992,13.53,13.343,13.285,13.203,13.137,13.078,12.984,12.932,12.944,12.986,13.029,13.078,13.128,13.152,13.139,13.118,13.097,13.063,13.03,13.014,13.005,13.054,13.154,13.237,13.237,13.184,13.133,13.121,13.166,13.242,13.318,13.368,13.372,13.344,13.334,13.411,13.474,13.364,13.172,13.044,13.088,13.26,13.3,13.061,12.759,12.531,12.005,11.717,11.896,11.848,11.744,11.82,12.001,12.146,12.163,12.008,11.875,11.83,11.834,11.846,11.842,11.833,11.755,11.685,11.735,11.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.957,13.933,13.911,13.89,13.87,13.85,13.831,13.812,13.792,13.767,13.722,13.657,13.587,13.54,13.572,13.838,14.314,14.678,14.77,14.839,14.883,14.858,14.86,14.839,14.603,14.052,13.444,13.147,13.131,13.15,13.131,13.064,12.981,12.932,12.927,12.958,12.997,13.043,13.097,13.136,13.138,13.117,13.101,13.088,13.048,12.98,12.956,13.035,13.127,13.19,13.194,13.127,13.104,13.114,13.143,13.203,13.294,13.377,13.405,13.39,13.426,13.503,13.383,13.056,12.807,12.775,12.975,13.213,13.209,12.963,12.704,12.375,11.884,11.721,11.884,11.814,11.753,11.895,12.107,12.237,12.218,12.035,11.886,11.805,11.755,11.732,11.721,11.772,11.665,11.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.925,13.902,13.88,13.858,13.837,13.817,13.796,13.775,13.754,13.728,13.688,13.636,13.584,13.549,13.559,13.756,14.188,14.582,14.725,14.795,14.845,14.821,14.798,14.784,14.625,14.155,13.522,13.122,13.08,13.143,13.154,13.11,13.043,12.962,12.913,12.928,12.96,12.998,13.042,13.085,13.107,13.094,13.064,13.033,12.993,12.92,12.888,12.941,13.014,13.097,13.139,13.094,13.072,13.028,13.005,13.074,13.203,13.324,13.396,13.437,13.408,13.253,12.886,12.533,12.45,12.598,12.879,13.106,13.076,12.849,12.548,12.134,11.759,11.715,11.822,11.738,11.834,12.06,12.261,12.323,12.23,12.023,11.864,11.796,11.738,11.688,11.635,11.641,11.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.892,13.869,13.846,13.825,13.803,13.782,13.761,13.739,13.716,13.689,13.655,13.617,13.585,13.565,13.564,13.708,14.091,14.488,14.673,14.75,14.797,14.772,14.72,14.675,14.542,14.157,13.573,13.144,13.078,13.187,13.261,13.269,13.206,13.06,12.933,12.91,12.934,12.966,12.996,13.019,13.041,13.054,13.047,13.024,12.983,12.922,12.876,12.896,12.95,13.047,13.103,13.058,12.984,12.862,12.835,12.931,13.059,13.174,13.235,13.195,13.057,12.768,12.433,12.298,12.429,12.664,12.926,13.045,12.899,12.579,12.216,11.872,11.672,11.674,11.711,11.852,12.082,12.296,12.403,12.346,12.156,11.959,11.828,11.778,11.725,11.678,11.643,11.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.856,13.833,13.812,13.79,13.77,13.749,13.728,13.705,13.682,13.657,13.629,13.607,13.597,13.591,13.582,13.683,14.027,14.413,14.619,14.704,14.739,14.696,14.601,14.498,14.334,13.994,13.51,13.143,13.138,13.327,13.468,13.498,13.405,13.204,12.997,12.924,12.929,12.965,13.004,13.013,13.006,13.005,13.017,13.032,13.041,13.013,12.972,12.955,12.961,13.042,13.079,13.002,12.858,12.702,12.724,12.812,12.874,12.933,12.96,12.871,12.706,12.494,12.378,12.481,12.68,12.844,12.888,12.732,12.412,12.076,11.845,11.74,11.768,11.886,12.056,12.244,12.399,12.473,12.436,12.24,11.982,11.862,11.796,11.762,11.708,11.642,11.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.818,13.796,13.776,13.756,13.736,13.717,13.697,13.677,13.656,13.637,13.621,13.616,13.626,13.632,13.612,13.676,13.991,14.358,14.566,14.647,14.655,14.576,14.419,14.234,14.011,13.699,13.354,13.161,13.278,13.501,13.603,13.574,13.512,13.324,13.053,12.962,12.951,12.983,13.052,13.094,13.085,13.044,13.004,12.992,13.006,13.039,13.04,13.014,12.976,13.041,13.062,12.931,12.729,12.611,12.704,12.767,12.769,12.774,12.78,12.706,12.599,12.542,12.603,12.713,12.747,12.65,12.439,12.157,11.93,11.859,11.944,12.106,12.266,12.39,12.468,12.507,12.507,12.443,12.297,12,11.842,11.811,11.762,11.729,11.698,11.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.777,13.758,13.74,13.722,13.704,13.687,13.67,13.654,13.641,13.632,13.634,13.646,13.671,13.685,13.65,13.678,13.972,14.315,14.502,14.557,14.52,14.387,14.166,13.912,13.657,13.423,13.244,13.246,13.413,13.544,13.534,13.495,13.534,13.413,13.114,12.974,12.971,13.002,13.08,13.162,13.207,13.2,13.121,13.031,12.978,12.996,13.013,12.993,12.968,13.038,13.018,12.852,12.627,12.606,12.753,12.782,12.761,12.748,12.743,12.7,12.668,12.673,12.675,12.596,12.41,12.178,11.994,11.922,12.015,12.207,12.394,12.534,12.576,12.531,12.464,12.418,12.328,12.187,12.005,11.839,11.794,11.784,11.757,11.685,11.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.734,13.719,13.704,13.689,13.674,13.66,13.648,13.639,13.636,13.643,13.665,13.692,13.725,13.744,13.692,13.684,13.959,14.264,14.406,14.404,14.308,14.125,13.87,13.606,13.398,13.263,13.24,13.321,13.416,13.435,13.403,13.463,13.513,13.472,13.255,13.027,12.96,12.987,13.07,13.172,13.237,13.273,13.273,13.156,13.008,12.957,12.968,12.96,12.97,13.024,12.954,12.766,12.572,12.649,12.785,12.768,12.749,12.759,12.736,12.703,12.658,12.583,12.446,12.243,12.033,11.916,11.946,12.109,12.292,12.46,12.597,12.618,12.486,12.333,12.26,12.221,11.988,11.819,11.818,11.781,11.792,11.788,11.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
